batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,1,28,1,tat,Node_1_130_744_1825,744,1108.25643126372
14,1,28,1,tat,Node_1_941_1088_3650,1088,1114.43034376773
14,1,28,1,tat,Node_1_623_2088_3650,2088,829.506294681952
14,1,28,1,tat,Node_1_176_1728_1825,1728,454.930419003824
14,1,28,1,tat,Node_1_278_114_1825,114,1863.57420299654
14,1,28,1,tat,Node_1_37_1696_3650,1696,3649.99999999
14,1,28,1,tat,Node_1_1252_1654_1825,1654,1153.54747929274
14,1,28,1,tat,Node_1_775_500_3650,500,-835.373000852
14,1,28,1,tat,Node_1_28_377_1825,377,-835.373000852
14,1,28,1,tat,Node_1_321_540_1825,540,-835.935199990353
14,1,28,1,tat,Node_1_1025_415_3650,415,-836.290196105521
14,1,28,1,tat,Node_1_528_2630_3650,2630,2630.35761793209
14,1,28,1,tat,Node_1_1065_1751_3650,1751,1813.13226641202
14,1,28,1,tat,Node_1_626_1741_3650,1741,220.635595045718
14,1,28,1,tat,Node_1_979_1433_3650,1433,1824.90170081577
14,1,28,1,tat,Node_1_695_936_1825,936,2552.36651967727
14,1,28,1,tat,Node_1_708_2739_3650,2739,2548.61599456062
14,1,28,1,tat,Node_1_561_1745_3650,1745,382.556120454366
14,1,28,1,tat,Node_1_503_3083_3650,3083,1224.29978253758
14,1,28,1,tat,Node_1_131_1455_3650,1455,-1215.04778773741
14,1,28,1,tat,Node_1_1033_2779_3650,2779,2577.11565897916
14,1,28,1,tat,Node_1_1230_344_1825,344,-570.113835517227
14,1,28,1,tat,Node_1_438_1966_3650,1966,1090.23183872015
14,1,28,1,tat,Node_1_1283_783_3650,783,360.234235976489
14,1,28,1,tat,Node_1_1282_2136_3650,2136,1152.39815604972
14,1,28,1,tat,Node_1_228_1385_1825,1385,313.671506376749
14,1,28,1,tat,Node_1_1191_914_1825,914,-935.367774533144
14,1,28,1,tat,Node_1_792_1578_3650,1578,-134.053639012635
14,1,28,1,tat,Node_1_70_1935_3650,1935,274.636541132236
14,1,28,1,tat,Node_1_789_754_3650,754,-921.177482678862
14,1,29,1,tat,Node_1_1065_1751_3650,1751,-1132.53187442762
14,1,29,1,tat,Node_1_623_2088_3650,2088,887.157005748278
14,1,29,1,tat,Node_1_228_1385_1825,1385,-857.214644263079
14,1,29,1,tat,Node_1_1025_415_3650,415,-1127.00534030331
14,1,29,1,tat,Node_1_131_1455_3650,1455,-986.852247706018
14,1,29,1,tat,Node_1_1191_914_1825,914,1649.5681786847
14,1,29,1,tat,Node_1_775_500_3650,500,740.214923020152
14,1,29,1,tat,Node_1_70_1935_3650,1935,1094.8846321792
14,1,29,1,tat,Node_1_792_1578_3650,1578,3279.76724514864
14,1,29,1,tat,Node_1_789_754_3650,754,3282.89184860674
14,1,29,1,tat,Node_1_979_1433_3650,1433,-177.176273472303
14,1,29,1,tat,Node_1_1033_2779_3650,2779,3281.03829828733
14,1,29,1,tat,Node_1_561_1745_3650,1745,-101.651667072836
14,1,29,1,tat,Node_1_941_1088_3650,1088,1758.49243619072
14,1,29,1,tat,Node_1_503_3083_3650,3083,3649.99999999
14,1,29,1,tat,Node_1_28_377_1825,377,727.830014763294
14,1,29,1,tat,Node_1_130_744_1825,744,727.830014763294
14,1,29,1,tat,Node_1_1230_344_1825,344,361.033742555036
14,1,29,1,tat,Node_1_37_1696_3650,1696,233.3111110292
14,1,29,1,tat,Node_1_176_1728_1825,1728,154.444505593046
14,1,29,1,tat,Node_1_528_2630_3650,2630,2189.99243891505
14,1,29,1,tat,Node_1_1282_2136_3650,2136,2123.51848464768
14,1,29,1,tat,Node_1_321_540_1825,540,799.458153976612
14,1,29,1,tat,Node_1_438_1966_3650,1966,322.181893962014
14,1,29,1,tat,Node_1_1252_1654_1825,1654,1459.91926808046
14,1,29,1,tat,Node_1_708_2739_3650,2739,2590.13353323036
14,1,29,1,tat,Node_1_695_936_1825,936,-331.724341384905
14,1,29,1,tat,Node_1_1283_783_3650,783,-1127.44225768335
14,1,29,1,tat,Node_1_626_1741_3650,1741,3144.53303553831
14,1,29,1,tat,Node_1_278_114_1825,114,-1130.47016233999
14,1,30,1,tat,Node_1_321_540_1825,540,729.922171746288
14,1,30,1,tat,Node_1_623_2088_3650,2088,1839.88592236109
14,1,30,1,tat,Node_1_626_1741_3650,1741,-30.0065072374873
14,1,30,1,tat,Node_1_708_2739_3650,2739,2924.37799975651
14,1,30,1,tat,Node_1_70_1935_3650,1935,1090.91858169602
14,1,30,1,tat,Node_1_979_1433_3650,1433,2207.52476057488
14,1,30,1,tat,Node_1_228_1385_1825,1385,676.527829528464
14,1,30,1,tat,Node_1_438_1966_3650,1966,-394.644566627555
14,1,30,1,tat,Node_1_1252_1654_1825,1654,2331.6686623593
14,1,30,1,tat,Node_1_130_744_1825,744,337.032887893229
14,1,30,1,tat,Node_1_1191_914_1825,914,866.490341990264
14,1,30,1,tat,Node_1_789_754_3650,754,1455.92340616392
14,1,30,1,tat,Node_1_1282_2136_3650,2136,2611.43029332136
14,1,30,1,tat,Node_1_561_1745_3650,1745,2643.06986055837
14,1,30,1,tat,Node_1_278_114_1825,114,1820.91852792078
14,1,30,1,tat,Node_1_695_936_1825,936,-1974.69343274698
14,1,30,1,tat,Node_1_792_1578_3650,1578,-1233.43072447157
14,1,30,1,tat,Node_1_941_1088_3650,1088,100.092684340395
14,1,30,1,tat,Node_1_775_500_3650,500,-881.342370508872
14,1,30,1,tat,Node_1_503_3083_3650,3083,-144.800701255473
14,1,30,1,tat,Node_1_1033_2779_3650,2779,3285.0189303769
14,1,30,1,tat,Node_1_528_2630_3650,2630,-1975.26724490412
14,1,30,1,tat,Node_1_1283_783_3650,783,91.2049252969157
14,1,30,1,tat,Node_1_37_1696_3650,1696,2611.34712744421
14,1,30,1,tat,Node_1_131_1455_3650,1455,1094.96699723178
14,1,30,1,tat,Node_1_1025_415_3650,415,91.5095412073784
14,1,30,1,tat,Node_1_28_377_1825,377,360.748746140034
14,1,30,1,tat,Node_1_176_1728_1825,1728,954.951222563254
14,1,30,1,tat,Node_1_1230_344_1825,344,-1311.75343345057
14,1,30,1,tat,Node_1_1065_1751_3650,1751,-373.076405964921
