batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,5,14,3,tat,Node_1_739_3318_3650,3318,1618.6760437163
4,5,14,3,tat,Node_1_300_3634_3650,3634,494.346431804803
4,5,14,3,tat,Node_1_136_3184_3650,3184,3440.61749779672
4,5,14,3,tat,Node_1_325_3629_3650,3629,458.462764591544
4,5,14,3,tat,Node_1_860_2300_3650,2300,-493.01827313596
4,5,14,3,tat,Node_1_362_3023_3650,3023,1157.11120987832
4,5,14,3,tat,Node_1_691_127_1825,127,537.431691257982
4,5,14,3,tat,Node_1_46_2054_3650,2054,-1716.01679640153
4,5,14,3,tat,Node_1_47_1813_1825,1813,726.576436028163
4,5,14,3,tat,Node_1_1261_2621_3650,2621,2919.99696301025
4,5,14,3,tat,Node_1_1289_1400_3650,1400,-1089.55911756262
4,5,14,3,tat,Node_1_599_2652_3650,2652,696.514416681853
4,5,14,3,tat,Node_1_657_3259_3650,3259,2551.57432758532
4,5,14,3,tat,Node_1_292_3057_3650,3057,749.364117559331
4,5,15,3,tat,Node_1_136_3184_3650,3184,3649.99999999
4,5,15,3,tat,Node_1_1110_3570_3650,3570,3254.04609534557
4,5,15,3,tat,Node_1_300_3634_3650,3634,3649.99999999
4,5,15,3,tat,Node_1_292_3057_3650,3057,2249.41357638362
4,5,15,3,tat,Node_1_263_1575_1825,1575,1094.86846790618
4,5,15,3,tat,Node_1_808_399_3650,399,-1136.86099615129
4,5,15,3,tat,Node_1_559_672_1825,672,-357.699208798656
4,5,15,3,tat,Node_1_758_2371_3650,2371,2897.19841495638
4,5,15,3,tat,Node_1_599_2652_3650,2652,2549.89038500069
4,5,15,3,tat,Node_1_668_189_1825,189,-1140.34431833877
4,5,15,3,tat,Node_1_780_733_3650,733,115.917744429557
4,5,15,3,tat,Node_1_860_2300_3650,2300,2554.86498998047
4,5,15,3,tat,Node_1_657_3259_3650,3259,2295.45598549362
4,5,15,3,tat,Node_1_362_3023_3650,3023,3308.0226777523
4,5,15,3,tat,Node_1_738_3399_3650,3399,-1033.24836714803
4,5,15,3,tat,Node_1_739_3318_3650,3318,-1033.40273835607
4,5,15,3,tat,Node_1_46_2054_3650,2054,2919.76149709997
4,5,15,3,tat,Node_1_47_1813_1825,1813,2919.40839968551
4,5,15,3,tat,Node_1_701_2689_3650,2689,-1089.42257004293
4,5,15,3,tat,Node_1_528_1574_1825,1574,-2985.50798960434
4,5,15,3,tat,Node_1_239_595_1825,595,-2116.32416465112
4,5,15,3,tat,Node_1_179_751_1825,751,-2169.32849721227
4,5,15,3,tat,Node_1_1261_2621_3650,2621,2332.63460082928
4,5,15,3,tat,Node_1_691_127_1825,127,-2986.2020619193
4,5,15,3,tat,Node_1_718_12_1825,12,864.83999845209
4,5,15,3,tat,Node_1_708_236_3650,236,-188.284096592976
4,5,15,3,tat,Node_1_325_3629_3650,3629,3540.23693904244
4,5,15,3,tat,Node_1_22_1091_1825,1091,3649.99999999
4,5,15,3,tat,Node_1_1289_1400_3650,1400,3649.99999999
4,5,15,3,tat,Node_1_623_2400_3650,2400,-722.938339135342
4,5,16,3,tat,Node_1_623_2400_3650,2400,454.356135502434
4,5,16,3,tat,Node_1_1110_3570_3650,3570,3649.99999999
4,5,16,3,tat,Node_1_239_595_1825,595,-47.8346071179209
4,5,16,3,tat,Node_1_739_3318_3650,3318,1504.70773058766
4,5,16,3,tat,Node_1_738_3399_3650,3399,1504.70773058766
4,5,16,3,tat,Node_1_362_3023_3650,3023,-1472.93470465341
4,5,16,3,tat,Node_1_599_2652_3650,2652,-2468.20416701828
4,5,16,3,tat,Node_1_300_3634_3650,3634,125.149120297123
4,5,16,3,tat,Node_1_780_733_3650,733,1129.87141291233
4,5,16,3,tat,Node_1_1261_2621_3650,2621,2919.95744689986
4,5,16,3,tat,Node_1_559_672_1825,672,3649.99999999
4,5,16,3,tat,Node_1_47_1813_1825,1813,2916.83030174523
4,5,16,3,tat,Node_1_46_2054_3650,2054,2912.1387134273
4,5,16,3,tat,Node_1_528_1574_1825,1574,2902.85290965456
4,5,16,3,tat,Node_1_657_3259_3650,3259,187.579516322419
4,5,16,3,tat,Node_1_668_189_1825,189,-1752.80899139801
4,5,16,3,tat,Node_1_701_2689_3650,2689,632.930245710966
4,5,16,3,tat,Node_1_325_3629_3650,3629,3308.9003051073
4,5,16,3,tat,Node_1_292_3057_3650,3057,3649.99999999
4,5,16,3,tat,Node_1_708_236_3650,236,-563.936654620957
4,5,16,3,tat,Node_1_263_1575_1825,1575,724.024275143482
4,5,16,3,tat,Node_1_808_399_3650,399,195.726746217014
4,5,16,3,tat,Node_1_860_2300_3650,2300,3649.99999999
4,5,16,3,tat,Node_1_22_1091_1825,1091,961.451972387159
4,5,16,3,tat,Node_1_136_3184_3650,3184,3184.69305090726
4,5,16,3,tat,Node_1_691_127_1825,127,364.871082747261
4,5,16,3,tat,Node_1_718_12_1825,12,358.602210985729
4,5,16,3,tat,Node_1_758_2371_3650,2371,837.255534111983
4,5,16,3,tat,Node_1_1289_1400_3650,1400,845.071702047674
4,5,16,3,tat,Node_1_179_751_1825,751,-580.72956010187
4,5,17,3,tat,Node_1_1110_3570_3650,3570,2184.83480903939
4,5,17,3,tat,Node_1_623_2400_3650,2400,2735.2336809781
4,5,17,3,tat,Node_1_263_1575_1825,1575,1095.05987888752
4,5,17,3,tat,Node_1_292_3057_3650,3057,2912.42674605034
4,5,17,3,tat,Node_1_300_3634_3650,3634,2914.75125400656
4,5,17,3,tat,Node_1_691_127_1825,127,-614.717010158559
4,5,17,3,tat,Node_1_599_2652_3650,2652,3439.00505653588
4,5,17,3,tat,Node_1_179_751_1825,751,1824.74943253043
4,5,17,3,tat,Node_1_136_3184_3650,3184,2184.83481088426
4,5,17,3,tat,Node_1_239_595_1825,595,364.925113386719
4,5,17,3,tat,Node_1_860_2300_3650,2300,359.443555375868
4,5,17,3,tat,Node_1_758_2371_3650,2371,727.758209868187
4,5,17,3,tat,Node_1_739_3318_3650,3318,1621.07083883226
4,5,17,3,tat,Node_1_738_3399_3650,3399,1621.07083883226
4,5,17,3,tat,Node_1_708_236_3650,236,725.154523035267
4,5,17,3,tat,Node_1_47_1813_1825,1813,2029.91866317173
4,5,17,3,tat,Node_1_46_2054_3650,2054,2029.91866317173
4,5,17,3,tat,Node_1_1289_1400_3650,1400,118.655761113994
4,5,17,3,tat,Node_1_808_399_3650,399,724.814846924751
4,5,17,3,tat,Node_1_701_2689_3650,2689,3649.99999999
4,5,17,3,tat,Node_1_362_3023_3650,3023,2428.53834014803
4,5,17,3,tat,Node_1_668_189_1825,189,-1331.02344300411
4,5,17,3,tat,Node_1_528_1574_1825,1574,3064.49413330325
4,5,17,3,tat,Node_1_657_3259_3650,3259,3649.99999999
4,5,17,3,tat,Node_1_1261_2621_3650,2621,3649.99999999
4,5,17,3,tat,Node_1_780_733_3650,733,359.704795133423
4,5,17,3,tat,Node_1_718_12_1825,12,1460.00004646617
4,5,17,3,tat,Node_1_22_1091_1825,1091,1663.3123117814
4,5,17,3,tat,Node_1_559_672_1825,672,-2091.9124397668
4,5,17,3,tat,Node_1_325_3629_3650,3629,0.30011653747944
4,5,18,3,tat,Node_1_528_1574_1825,1574,2256.74829421315
4,5,18,3,tat,Node_1_808_399_3650,399,-2625.52487421981
4,5,18,3,tat,Node_1_701_2689_3650,2689,3611.2667362488
4,5,18,3,tat,Node_1_1289_1400_3650,1400,3649.99999999
4,5,18,3,tat,Node_1_708_236_3650,236,-2625.68232538456
4,5,18,3,tat,Node_1_860_2300_3650,2300,2548.1870781134
4,5,18,3,tat,Node_1_691_127_1825,127,-473.102134557878
4,5,18,3,tat,Node_1_758_2371_3650,2371,3649.99999999
4,5,18,3,tat,Node_1_623_2400_3650,2400,723.217115105493
4,5,18,3,tat,Node_1_718_12_1825,12,-473.612651505833
4,5,18,3,tat,Node_1_739_3318_3650,3318,1602.68813336411
4,5,18,3,tat,Node_1_738_3399_3650,3399,2834.0515537439
4,5,18,3,tat,Node_1_1261_2621_3650,2621,2920.0220138464
4,5,18,3,tat,Node_1_46_2054_3650,2054,2973.89717169443
4,5,18,3,tat,Node_1_47_1813_1825,1813,1745.94136547784
4,5,18,3,tat,Node_1_179_751_1825,751,723.186689340341
4,5,18,3,tat,Node_1_668_189_1825,189,729.999942721242
4,5,18,3,tat,Node_1_362_3023_3650,3023,3649.99999999
4,5,18,3,tat,Node_1_780_733_3650,733,-1810.16754635749
4,5,18,3,tat,Node_1_292_3057_3650,3057,1166.46057899575
4,5,18,3,tat,Node_1_300_3634_3650,3634,2420.54173182111
4,5,18,3,tat,Node_1_263_1575_1825,1575,-59.1679204177155
4,5,18,3,tat,Node_1_657_3259_3650,3259,2623.01603810666
4,5,18,3,tat,Node_1_22_1091_1825,1091,1088.18938465589
4,5,18,3,tat,Node_1_599_2652_3650,2652,3649.99999999
4,5,18,3,tat,Node_1_136_3184_3650,3184,3649.99999999
4,5,18,3,tat,Node_1_325_3629_3650,3629,699.17900528723
4,5,18,3,tat,Node_1_559_672_1825,672,-653.551151687764
4,5,18,3,tat,Node_1_239_595_1825,595,-313.20654998279
4,5,18,3,tat,Node_1_1110_3570_3650,3570,2131.75886962549
4,5,19,3,tat,Node_1_136_3184_3650,3184,2190.07745031342
4,5,19,3,tat,Node_1_1261_2621_3650,2621,2052.74161293006
4,5,19,3,tat,Node_1_718_12_1825,12,-3382.75685263135
4,5,19,3,tat,Node_1_599_2652_3650,2652,-81.8431915442091
4,5,19,3,tat,Node_1_623_2400_3650,2400,1562.33738925778
4,5,19,3,tat,Node_1_292_3057_3650,3057,3649.99999999
4,5,19,3,tat,Node_1_300_3634_3650,3634,3649.99999999
4,5,19,3,tat,Node_1_263_1575_1825,1575,1089.81719860046
4,5,19,3,tat,Node_1_758_2371_3650,2371,3472.24915839602
4,5,19,3,tat,Node_1_179_751_1825,751,-2435.23597921305
4,5,19,3,tat,Node_1_559_672_1825,672,-1541.98962299957
4,5,19,3,tat,Node_1_739_3318_3650,3318,1648.64256849
4,5,19,3,tat,Node_1_738_3399_3650,3399,753.316545943041
4,5,19,3,tat,Node_1_528_1574_1825,1574,846.373928548065
4,5,19,3,tat,Node_1_362_3023_3650,3023,3443.25684258359
4,5,19,3,tat,Node_1_239_595_1825,595,1089.80612379343
4,5,19,3,tat,Node_1_691_127_1825,127,2913.15108098513
4,5,19,3,tat,Node_1_708_236_3650,236,2917.24064392544
4,5,19,3,tat,Node_1_860_2300_3650,2300,2554.98371920922
4,5,19,3,tat,Node_1_22_1091_1825,1091,-3037.95219839134
4,5,19,3,tat,Node_1_780_733_3650,733,-422.088667457724
4,5,19,3,tat,Node_1_701_2689_3650,2689,3649.99999999
4,5,19,3,tat,Node_1_657_3259_3650,3259,3649.99999999
4,5,19,3,tat,Node_1_1110_3570_3650,3570,3649.99999999
4,5,19,3,tat,Node_1_668_189_1825,189,3279.80772719806
4,5,19,3,tat,Node_1_1289_1400_3650,1400,544.713302074094
4,5,19,3,tat,Node_1_808_399_3650,399,359.698925738701
4,5,19,3,tat,Node_1_325_3629_3650,3629,3649.99999999
4,5,19,3,tat,Node_1_47_1813_1825,1813,1460.00007989521
4,5,19,3,tat,Node_1_46_2054_3650,2054,1945.25131499165
4,5,20,3,tat,Node_1_780_733_3650,733,1021.54341563406
4,5,20,3,tat,Node_1_599_2652_3650,2652,3433.5289683772
4,5,20,3,tat,Node_1_528_1574_1825,1574,3649.99999999
4,5,20,3,tat,Node_1_292_3057_3650,3057,2318.48764546731
4,5,20,3,tat,Node_1_300_3634_3650,3634,2295.60554449717
4,5,20,3,tat,Node_1_1261_2621_3650,2621,993.897885803105
4,5,20,3,tat,Node_1_263_1575_1825,1575,725.11347766905
4,5,20,3,tat,Node_1_46_2054_3650,2054,1150.85224680359
4,5,20,3,tat,Node_1_47_1813_1825,1813,1150.85224680359
4,5,20,3,tat,Node_1_668_189_1825,189,-3745.35778342644
4,5,20,3,tat,Node_1_1289_1400_3650,1400,211.510003461851
4,5,20,3,tat,Node_1_739_3318_3650,3318,291.060858119382
4,5,20,3,tat,Node_1_738_3399_3650,3399,291.060858119382
4,5,20,3,tat,Node_1_179_751_1825,751,-685.107333102698
4,5,20,3,tat,Node_1_657_3259_3650,3259,2016.59749806436
4,5,20,3,tat,Node_1_758_2371_3650,2371,-857.258318044853
4,5,20,3,tat,Node_1_362_3023_3650,3023,2946.22303169931
4,5,20,3,tat,Node_1_708_236_3650,236,-163.627495687842
4,5,20,3,tat,Node_1_325_3629_3650,3629,3270.30259514068
4,5,20,3,tat,Node_1_701_2689_3650,2689,1478.27868870541
4,5,20,3,tat,Node_1_1110_3570_3650,3570,2529.84864476655
4,5,20,3,tat,Node_1_239_595_1825,595,-3740.26626184129
4,5,20,3,tat,Node_1_136_3184_3650,3184,3649.99999999
4,5,20,3,tat,Node_1_559_672_1825,672,1165.99341430392
4,5,20,3,tat,Node_1_22_1091_1825,1091,736.951096306658
4,5,20,3,tat,Node_1_808_399_3650,399,-2002.01956236137
4,5,20,3,tat,Node_1_691_127_1825,127,-3744.04171402817
4,5,20,3,tat,Node_1_718_12_1825,12,1455.11720025598
4,5,20,3,tat,Node_1_623_2400_3650,2400,-3401.22235974069
4,5,20,3,tat,Node_1_860_2300_3650,2300,3422.60303894669
4,5,21,3,tat,Node_1_599_2652_3650,2652,1427.7208141748
4,5,21,3,tat,Node_1_263_1575_1825,1575,1492.89231042367
4,5,21,3,tat,Node_1_300_3634_3650,3634,3649.99999999
4,5,21,3,tat,Node_1_292_3057_3650,3057,2980.90213555355
4,5,21,3,tat,Node_1_559_672_1825,672,-831.235507478378
4,5,21,3,tat,Node_1_22_1091_1825,1091,550.718074339924
4,5,21,3,tat,Node_1_758_2371_3650,2371,745.99619532409
4,5,21,3,tat,Node_1_623_2400_3650,2400,2054.08343164931
4,5,21,3,tat,Node_1_47_1813_1825,1813,1418.36584723371
4,5,21,3,tat,Node_1_46_2054_3650,2054,2846.51053733549
4,5,21,3,tat,Node_1_691_127_1825,127,1418.36584712527
4,5,21,3,tat,Node_1_528_1574_1825,1574,2877.61703529846
4,5,21,3,tat,Node_1_362_3023_3650,3023,1475.89602770378
4,5,21,3,tat,Node_1_668_189_1825,189,-1335.11193784819
4,5,21,3,tat,Node_1_780_733_3650,733,1824.87248708514
4,5,21,3,tat,Node_1_860_2300_3650,2300,1872.23789669312
4,5,21,3,tat,Node_1_708_236_3650,236,-1335.31366096768
4,5,21,3,tat,Node_1_718_12_1825,12,-1528.3405435981
4,5,21,3,tat,Node_1_136_3184_3650,3184,3649.99999999
4,5,21,3,tat,Node_1_808_399_3650,399,-1526.37313275649
4,5,21,3,tat,Node_1_325_3629_3650,3629,2995.40976714345
4,5,21,3,tat,Node_1_738_3399_3650,3399,2701.19164385338
4,5,21,3,tat,Node_1_739_3318_3650,3318,2701.19164385338
4,5,21,3,tat,Node_1_1110_3570_3650,3570,3649.99999999
4,5,21,3,tat,Node_1_1261_2621_3650,2621,2920.00789271213
4,5,21,3,tat,Node_1_239_595_1825,595,-1538.83280231071
4,5,21,3,tat,Node_1_179_751_1825,751,-1538.94911068946
4,5,21,3,tat,Node_1_1289_1400_3650,1400,-160.024433580221
4,5,21,3,tat,Node_1_701_2689_3650,2689,2398.96155678453
4,5,21,3,tat,Node_1_657_3259_3650,3259,2895.77550059981
4,5,22,3,tat,Node_1_860_2300_3650,2300,3649.99999999
4,5,22,3,tat,Node_1_239_595_1825,595,-817.984319482172
4,5,22,3,tat,Node_1_758_2371_3650,2371,-1397.04600856029
4,5,22,3,tat,Node_1_738_3399_3650,3399,-2353.66893173718
4,5,22,3,tat,Node_1_739_3318_3650,3318,-515.524308351858
4,5,22,3,tat,Node_1_559_672_1825,672,1094.92171041606
4,5,22,3,tat,Node_1_708_236_3650,236,1094.7336309417
4,5,22,3,tat,Node_1_691_127_1825,127,-3799.05020261054
4,5,22,3,tat,Node_1_780_733_3650,733,-3048.83592358718
4,5,22,3,tat,Node_1_136_3184_3650,3184,3649.99999999
4,5,22,3,tat,Node_1_362_3023_3650,3023,3192.82259045637
4,5,22,3,tat,Node_1_657_3259_3650,3259,3296.05092545241
4,5,22,3,tat,Node_1_1261_2621_3650,2621,2919.66141459139
4,5,22,3,tat,Node_1_599_2652_3650,2652,2445.67005373846
4,5,22,3,tat,Node_1_623_2400_3650,2400,2944.60805299493
4,5,22,3,tat,Node_1_22_1091_1825,1091,-3799.40554268554
4,5,22,3,tat,Node_1_1289_1400_3650,1400,1954.80909826403
4,5,22,3,tat,Node_1_325_3629_3650,3629,3649.99999999
4,5,22,3,tat,Node_1_668_189_1825,189,51.5377376651899
4,5,22,3,tat,Node_1_179_751_1825,751,364.567486814501
4,5,22,3,tat,Node_1_528_1574_1825,1574,2380.31352644789
4,5,22,3,tat,Node_1_1110_3570_3650,3570,1460.08846324441
4,5,22,3,tat,Node_1_718_12_1825,12,90.3177039609373
4,5,22,3,tat,Node_1_701_2689_3650,2689,1318.38966332429
4,5,22,3,tat,Node_1_46_2054_3650,2054,1982.71874949506
4,5,22,3,tat,Node_1_47_1813_1825,1813,1982.71874949506
4,5,22,3,tat,Node_1_300_3634_3650,3634,3649.99999999
4,5,22,3,tat,Node_1_292_3057_3650,3057,2380.60045829393
4,5,22,3,tat,Node_1_263_1575_1825,1575,-553.0116560821
4,5,22,3,tat,Node_1_808_399_3650,399,314.669430701355
4,5,23,3,tat,Node_1_362_3023_3650,3023,3174.60077250515
4,5,23,3,tat,Node_1_559_672_1825,672,-149.590173116992
4,5,23,3,tat,Node_1_47_1813_1825,1813,2919.99298242671
4,5,23,3,tat,Node_1_46_2054_3650,2054,2919.86491605796
4,5,23,3,tat,Node_1_708_236_3650,236,929.436908979494
4,5,23,3,tat,Node_1_808_399_3650,399,1819.61637795021
4,5,23,3,tat,Node_1_739_3318_3650,3318,3649.99999999
4,5,23,3,tat,Node_1_738_3399_3650,3399,3649.99999999
4,5,23,3,tat,Node_1_300_3634_3650,3634,2019.2459875186
4,5,23,3,tat,Node_1_325_3629_3650,3629,3649.99999999
4,5,23,3,tat,Node_1_1289_1400_3650,1400,2277.18235908813
4,5,23,3,tat,Node_1_657_3259_3650,3259,3548.64388595003
4,5,23,3,tat,Node_1_668_189_1825,189,364.758559714054
4,5,23,3,tat,Node_1_718_12_1825,12,364.835097607679
4,5,23,3,tat,Node_1_691_127_1825,127,-1026.51256441863
4,5,23,3,tat,Node_1_292_3057_3650,3057,-727.845788634154
4,5,23,3,tat,Node_1_22_1091_1825,1091,-2608.97377296812
4,5,23,3,tat,Node_1_860_2300_3650,2300,-231.227268957973
4,5,23,3,tat,Node_1_136_3184_3650,3184,2184.61143205743
4,5,23,3,tat,Node_1_263_1575_1825,1575,-1243.41278739713
4,5,23,3,tat,Node_1_239_595_1825,595,42.4414616663094
4,5,23,3,tat,Node_1_179_751_1825,751,724.511271780527
4,5,23,3,tat,Node_1_1261_2621_3650,2621,3649.99999999
4,5,23,3,tat,Node_1_1110_3570_3650,3570,3649.99999999
4,5,23,3,tat,Node_1_701_2689_3650,2689,966.837751283756
4,5,23,3,tat,Node_1_758_2371_3650,2371,816.374967090939
4,5,23,3,tat,Node_1_623_2400_3650,2400,3649.99999999
4,5,23,3,tat,Node_1_528_1574_1825,1574,1435.43043683737
4,5,23,3,tat,Node_1_599_2652_3650,2652,3278.10259665591
4,5,23,3,tat,Node_1_780_733_3650,733,3119.1903102497
4,5,24,3,tat,Node_1_668_189_1825,189,-2132.72838641629
4,5,24,3,tat,Node_1_780_733_3650,733,362.286514458274
4,5,24,3,tat,Node_1_46_2054_3650,2054,362.286514458274
4,5,24,3,tat,Node_1_239_595_1825,595,362.135464429515
4,5,24,3,tat,Node_1_691_127_1825,127,726.490280162801
4,5,24,3,tat,Node_1_808_399_3650,399,721.292147544976
4,5,24,3,tat,Node_1_559_672_1825,672,729.948642230913
4,5,24,3,tat,Node_1_22_1091_1825,1091,-743.169833248435
4,5,24,3,tat,Node_1_47_1813_1825,1813,-743.26456791853
4,5,24,3,tat,Node_1_599_2652_3650,2652,3649.99999999
4,5,24,3,tat,Node_1_1289_1400_3650,1400,3278.40201838532
4,5,24,3,tat,Node_1_325_3629_3650,3629,3649.99999999
4,5,24,3,tat,Node_1_1261_2621_3650,2621,2919.95241289436
4,5,24,3,tat,Node_1_623_2400_3650,2400,3649.99999999
4,5,24,3,tat,Node_1_1110_3570_3650,3570,2568.10488997819
4,5,24,3,tat,Node_1_179_751_1825,751,2345.65820145029
4,5,24,3,tat,Node_1_708_236_3650,236,-2036.76563453552
4,5,24,3,tat,Node_1_758_2371_3650,2371,3649.99999999
4,5,24,3,tat,Node_1_292_3057_3650,3057,3346.87695318066
4,5,24,3,tat,Node_1_300_3634_3650,3634,3649.99999999
4,5,24,3,tat,Node_1_738_3399_3650,3399,2929.04948927128
4,5,24,3,tat,Node_1_739_3318_3650,3318,3649.99999999
4,5,24,3,tat,Node_1_362_3023_3650,3023,3649.99999999
4,5,24,3,tat,Node_1_860_2300_3650,2300,2554.95196178066
4,5,24,3,tat,Node_1_718_12_1825,12,1453.3944142954
4,5,24,3,tat,Node_1_136_3184_3650,3184,2190.00234141095
4,5,24,3,tat,Node_1_528_1574_1825,1574,200.521496110906
4,5,24,3,tat,Node_1_263_1575_1825,1575,2254.59642515346
4,5,24,3,tat,Node_1_701_2689_3650,2689,3649.99999999
4,5,24,3,tat,Node_1_657_3259_3650,3259,152.275089200602
4,5,25,3,tat,Node_1_599_2652_3650,2652,3649.99999999
4,5,25,3,tat,Node_1_1110_3570_3650,3570,3649.99999999
4,5,25,3,tat,Node_1_136_3184_3650,3184,3071.88118314421
4,5,25,3,tat,Node_1_758_2371_3650,2371,2222.70419141814
4,5,25,3,tat,Node_1_738_3399_3650,3399,1621.95637616462
4,5,25,3,tat,Node_1_739_3318_3650,3318,1621.95637616462
4,5,25,3,tat,Node_1_808_399_3650,399,-1145.14977000817
4,5,25,3,tat,Node_1_325_3629_3650,3629,655.812008527525
4,5,25,3,tat,Node_1_860_2300_3650,2300,1683.71855875866
4,5,25,3,tat,Node_1_46_2054_3650,2054,2060.1337096186
4,5,25,3,tat,Node_1_47_1813_1825,1813,2060.1337096186
4,5,25,3,tat,Node_1_708_236_3650,236,360.084866123753
4,5,25,3,tat,Node_1_179_751_1825,751,725.038039140279
4,5,25,3,tat,Node_1_623_2400_3650,2400,1824.87491507404
4,5,25,3,tat,Node_1_657_3259_3650,3259,3649.99999999
4,5,25,3,tat,Node_1_528_1574_1825,1574,288.174739662935
4,5,25,3,tat,Node_1_1261_2621_3650,2621,-1500.11455704353
4,5,25,3,tat,Node_1_362_3023_3650,3023,766.93637699824
4,5,25,3,tat,Node_1_263_1575_1825,1575,1039.792021423
4,5,25,3,tat,Node_1_300_3634_3650,3634,3649.99999999
4,5,25,3,tat,Node_1_292_3057_3650,3057,3649.99999999
4,5,25,3,tat,Node_1_780_733_3650,733,364.802208217296
4,5,25,3,tat,Node_1_22_1091_1825,1091,121.097413190629
4,5,25,3,tat,Node_1_559_672_1825,672,725.040629962985
4,5,25,3,tat,Node_1_718_12_1825,12,-2110.68826140423
4,5,25,3,tat,Node_1_701_2689_3650,2689,-2111.10227611019
4,5,25,3,tat,Node_1_691_127_1825,127,-2111.22036976569
4,5,25,3,tat,Node_1_668_189_1825,189,-2111.22036976569
4,5,25,3,tat,Node_1_239_595_1825,595,870.3977387251
4,5,25,3,tat,Node_1_1289_1400_3650,1400,2509.12076642255
4,5,26,3,tat,Node_1_325_3629_3650,3629,2556.03990496178
4,5,26,3,tat,Node_1_292_3057_3650,3057,3286.24739912356
4,5,26,3,tat,Node_1_263_1575_1825,1575,3646.22829235953
4,5,26,3,tat,Node_1_718_12_1825,12,-544.78183929755
4,5,26,3,tat,Node_1_860_2300_3650,2300,1938.78718509321
4,5,26,3,tat,Node_1_300_3634_3650,3634,3512.71152729516
4,5,26,3,tat,Node_1_239_595_1825,595,1211.41806158751
4,5,26,3,tat,Node_1_668_189_1825,189,-562.186069075645
4,5,26,3,tat,Node_1_808_399_3650,399,-566.917410412291
4,5,26,3,tat,Node_1_1289_1400_3650,1400,-260.802266286979
4,5,26,3,tat,Node_1_758_2371_3650,2371,391.870448714804
4,5,26,3,tat,Node_1_1261_2621_3650,2621,1593.56753189664
4,5,26,3,tat,Node_1_362_3023_3650,3023,1117.37667668216
4,5,26,3,tat,Node_1_780_733_3650,733,2114.61514518872
4,5,26,3,tat,Node_1_691_127_1825,127,-670.351426277006
4,5,26,3,tat,Node_1_1110_3570_3650,3570,3466.63810677766
4,5,26,3,tat,Node_1_136_3184_3650,3184,2190.00007733937
4,5,26,3,tat,Node_1_738_3399_3650,3399,2761.04052826501
4,5,26,3,tat,Node_1_739_3318_3650,3318,2761.04052826501
4,5,26,3,tat,Node_1_623_2400_3650,2400,-620.074392558093
4,5,26,3,tat,Node_1_657_3259_3650,3259,3649.99999999
4,5,26,3,tat,Node_1_599_2652_3650,2652,2260.9676602992
4,5,26,3,tat,Node_1_47_1813_1825,1813,1593.83055111222
4,5,26,3,tat,Node_1_46_2054_3650,2054,2255.64951225439
4,5,26,3,tat,Node_1_528_1574_1825,1574,471.41300314787
4,5,26,3,tat,Node_1_708_236_3650,236,181.883730808171
4,5,26,3,tat,Node_1_559_672_1825,672,-291.666594554207
4,5,26,3,tat,Node_1_179_751_1825,751,730.006706922658
4,5,26,3,tat,Node_1_22_1091_1825,1091,-1935.69148098945
4,5,26,3,tat,Node_1_701_2689_3650,2689,3649.99999999
4,5,27,3,tat,Node_1_22_1091_1825,1091,2597.2257910031
4,5,27,3,tat,Node_1_325_3629_3650,3629,3133.39640639793
4,5,27,3,tat,Node_1_599_2652_3650,2652,2992.35922884965
4,5,27,3,tat,Node_1_239_595_1825,595,-1866.83684866561
4,5,27,3,tat,Node_1_780_733_3650,733,364.706123117456
4,5,27,3,tat,Node_1_718_12_1825,12,1455.43692110389
4,5,27,3,tat,Node_1_739_3318_3650,3318,1884.20798042433
4,5,27,3,tat,Node_1_738_3399_3650,3399,1884.20798042433
4,5,27,3,tat,Node_1_623_2400_3650,2400,1335.75300045381
4,5,27,3,tat,Node_1_1289_1400_3650,1400,-137.393019951817
4,5,27,3,tat,Node_1_1261_2621_3650,2621,1971.05421965103
4,5,27,3,tat,Node_1_528_1574_1825,1574,3649.99999999
4,5,27,3,tat,Node_1_668_189_1825,189,561.206244510222
4,5,27,3,tat,Node_1_701_2689_3650,2689,-783.225921165907
4,5,27,3,tat,Node_1_657_3259_3650,3259,3146.26625675192
4,5,27,3,tat,Node_1_758_2371_3650,2371,3649.99999999
4,5,27,3,tat,Node_1_292_3057_3650,3057,2706.91796656213
4,5,27,3,tat,Node_1_300_3634_3650,3634,2784.96976275208
4,5,27,3,tat,Node_1_263_1575_1825,1575,181.155042269562
4,5,27,3,tat,Node_1_362_3023_3650,3023,2036.34133894449
4,5,27,3,tat,Node_1_808_399_3650,399,1455.43426019635
4,5,27,3,tat,Node_1_708_236_3650,236,790.329256455045
4,5,27,3,tat,Node_1_136_3184_3650,3184,2996.89028851451
4,5,27,3,tat,Node_1_691_127_1825,127,3645.43366363942
4,5,27,3,tat,Node_1_179_751_1825,751,1866.88814182241
4,5,27,3,tat,Node_1_860_2300_3650,2300,2393.34537611332
4,5,27,3,tat,Node_1_559_672_1825,672,2185.43533309996
4,5,27,3,tat,Node_1_46_2054_3650,2054,2893.29037311893
4,5,27,3,tat,Node_1_47_1813_1825,1813,1262.88183566646
4,5,27,3,tat,Node_1_1110_3570_3650,3570,3649.99999999
4,5,28,3,tat,Node_1_1110_3570_3650,3570,2234.532941163
4,5,28,3,tat,Node_1_701_2689_3650,2689,1282.89914967823
