batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,3,14,3,nef,Node_1_358_857_1825,857,-8.46950723119721
19,3,14,3,nef,Node_1_606_1279_1825,1279,1107.75582134947
19,3,14,3,nef,Node_1_1236_938_1825,938,720.634480663654
19,3,14,3,nef,Node_1_751_3527_3650,3527,1734.7222920675
19,3,14,3,nef,Node_1_1194_705_3650,705,685.658712531909
19,3,14,3,nef,Node_1_132_1723_1825,1723,2434.57544085429
19,3,14,3,nef,Node_1_129_2313_3650,2313,2858.94760324993
19,3,14,3,nef,Node_1_955_1590_1825,1590,1921.00219491332
19,3,14,3,nef,Node_1_309_3063_3650,3063,3284.94438975745
19,3,14,3,nef,Node_1_965_1089_3650,1089,910.25363472643
19,3,14,3,nef,Node_1_28_1270_1825,1270,2864.46941907322
19,3,14,3,nef,Node_1_20_2689_3650,2689,3184.39926462484
19,3,14,3,nef,Node_1_126_860_3650,860,-68.2890580047292
19,3,14,3,nef,Node_1_474_3491_3650,3491,3539.71093354406
19,3,15,3,nef,Node_1_496_1599_3650,1599,801.758930034096
19,3,15,3,nef,Node_1_527_3037_3650,3037,3395.72472159408
19,3,15,3,nef,Node_1_905_191_3650,191,-662.215712611255
19,3,15,3,nef,Node_1_613_2370_3650,2370,2022.42356228074
19,3,15,3,nef,Node_1_245_838_3650,838,738.180713614314
19,3,15,3,nef,Node_1_955_1590_1825,1590,1121.36326476475
19,3,15,3,nef,Node_1_797_937_1825,937,552.355362199464
19,3,15,3,nef,Node_1_1171_2494_3650,2494,1770.44956029118
19,3,15,3,nef,Node_1_20_2689_3650,2689,2980.88873173772
19,3,15,3,nef,Node_1_28_1270_1825,1270,1630.64760392935
19,3,15,3,nef,Node_1_1275_1186_3650,1186,1210.00984573897
19,3,15,3,nef,Node_1_201_24_3650,24,-223.112464911037
19,3,15,3,nef,Node_1_1051_164_3650,164,-459.176310925244
19,3,15,3,nef,Node_1_1169_13_1825,13,-204.913594091004
19,3,15,3,nef,Node_1_358_857_1825,857,1458.72960998541
19,3,15,3,nef,Node_1_309_3063_3650,3063,3422.98671801862
19,3,15,3,nef,Node_1_421_2541_3650,2541,1752.46068029144
19,3,15,3,nef,Node_1_1110_1686_1825,1686,1817.68123947281
19,3,15,3,nef,Node_1_217_1610_3650,1610,1338.66063885329
19,3,15,3,nef,Node_1_218_631_3650,631,673.986568011288
19,3,15,3,nef,Node_1_965_1089_3650,1089,1292.99766007003
19,3,15,3,nef,Node_1_606_1279_1825,1279,880.458921267712
19,3,15,3,nef,Node_1_132_1723_1825,1723,1239.58565669465
19,3,15,3,nef,Node_1_129_2313_3650,2313,1751.52035556273
19,3,15,3,nef,Node_1_751_3527_3650,3527,3585.19893236248
19,3,15,3,nef,Node_1_1248_1727_1825,1727,846.818411264528
19,3,15,3,nef,Node_1_1236_938_1825,938,35.7260482521142
19,3,15,3,nef,Node_1_126_860_3650,860,-219.479367278639
19,3,15,3,nef,Node_1_474_3491_3650,3491,3429.39566992453
19,3,15,3,nef,Node_1_1194_705_3650,705,299.377650672988
19,3,16,3,nef,Node_1_613_2370_3650,2370,1721.10502468771
19,3,16,3,nef,Node_1_126_860_3650,860,494.842246341569
19,3,16,3,nef,Node_1_1194_705_3650,705,923.195045977203
19,3,16,3,nef,Node_1_201_24_3650,24,-221.832918607935
19,3,16,3,nef,Node_1_527_3037_3650,3037,2280.19843224441
19,3,16,3,nef,Node_1_1275_1186_3650,1186,1631.85645490761
19,3,16,3,nef,Node_1_797_937_1825,937,913.561288492914
19,3,16,3,nef,Node_1_132_1723_1825,1723,1933.31549439332
19,3,16,3,nef,Node_1_129_2313_3650,2313,2618.7789289541
19,3,16,3,nef,Node_1_1169_13_1825,13,-118.604864696953
19,3,16,3,nef,Node_1_1051_164_3650,164,505.700551536135
19,3,16,3,nef,Node_1_217_1610_3650,1610,1456.72531991604
19,3,16,3,nef,Node_1_28_1270_1825,1270,1326.96488840755
19,3,16,3,nef,Node_1_20_2689_3650,2689,3539.26143287265
19,3,16,3,nef,Node_1_474_3491_3650,3491,3417.41461566671
19,3,16,3,nef,Node_1_309_3063_3650,3063,3147.33479436581
19,3,16,3,nef,Node_1_955_1590_1825,1590,1611.18777533926
19,3,16,3,nef,Node_1_606_1279_1825,1279,863.918807193985
19,3,16,3,nef,Node_1_496_1599_3650,1599,988.390699878561
19,3,16,3,nef,Node_1_245_838_3650,838,804.376497922233
19,3,16,3,nef,Node_1_1248_1727_1825,1727,1521.48333580348
19,3,16,3,nef,Node_1_1236_938_1825,938,543.20168745229
19,3,16,3,nef,Node_1_218_631_3650,631,497.828159922973
19,3,16,3,nef,Node_1_358_857_1825,857,479.014229809382
19,3,16,3,nef,Node_1_751_3527_3650,3527,3649.99999999
19,3,16,3,nef,Node_1_905_191_3650,191,91.2450567479515
19,3,16,3,nef,Node_1_965_1089_3650,1089,790.428563995462
19,3,16,3,nef,Node_1_1110_1686_1825,1686,2676.43746704662
19,3,16,3,nef,Node_1_1171_2494_3650,2494,1792.02930950924
19,3,16,3,nef,Node_1_421_2541_3650,2541,1358.70321019893
19,3,17,3,nef,Node_1_132_1723_1825,1723,1534.04313851905
19,3,17,3,nef,Node_1_129_2313_3650,2313,2683.98029664465
19,3,17,3,nef,Node_1_1248_1727_1825,1727,1739.33031878483
19,3,17,3,nef,Node_1_421_2541_3650,2541,1699.43478251127
19,3,17,3,nef,Node_1_218_631_3650,631,263.032516490501
19,3,17,3,nef,Node_1_1110_1686_1825,1686,1625.10452766975
19,3,17,3,nef,Node_1_1169_13_1825,13,136.850568886475
19,3,17,3,nef,Node_1_1051_164_3650,164,586.402380845226
19,3,17,3,nef,Node_1_1171_2494_3650,2494,2838.14938467878
19,3,17,3,nef,Node_1_20_2689_3650,2689,2012.13271550091
19,3,17,3,nef,Node_1_28_1270_1825,1270,879.840445389872
19,3,17,3,nef,Node_1_797_937_1825,937,520.417687934702
19,3,17,3,nef,Node_1_126_860_3650,860,1793.88616025611
19,3,17,3,nef,Node_1_1275_1186_3650,1186,1274.81256597721
19,3,17,3,nef,Node_1_217_1610_3650,1610,1645.686129695
19,3,17,3,nef,Node_1_309_3063_3650,3063,3285.0077295758
19,3,17,3,nef,Node_1_955_1590_1825,1590,1144.97676077145
19,3,17,3,nef,Node_1_201_24_3650,24,-451.331142441736
19,3,17,3,nef,Node_1_245_838_3650,838,839.232719490348
19,3,17,3,nef,Node_1_905_191_3650,191,-138.766540348918
19,3,17,3,nef,Node_1_358_857_1825,857,512.835645982304
19,3,17,3,nef,Node_1_1236_938_1825,938,56.5910421711297
19,3,17,3,nef,Node_1_1194_705_3650,705,962.688192685344
19,3,17,3,nef,Node_1_965_1089_3650,1089,618.151864907752
19,3,17,3,nef,Node_1_606_1279_1825,1279,1046.10742933224
19,3,17,3,nef,Node_1_474_3491_3650,3491,3649.99999999
19,3,17,3,nef,Node_1_527_3037_3650,3037,3649.99999999
19,3,17,3,nef,Node_1_613_2370_3650,2370,2187.12687445374
19,3,17,3,nef,Node_1_751_3527_3650,3527,3649.99999999
19,3,17,3,nef,Node_1_496_1599_3650,1599,1420.53049144367
19,3,18,3,nef,Node_1_527_3037_3650,3037,3649.99999999
19,3,18,3,nef,Node_1_126_860_3650,860,986.89895991086
19,3,18,3,nef,Node_1_1171_2494_3650,2494,2807.87656719803
19,3,18,3,nef,Node_1_474_3491_3650,3491,3333.38670887277
19,3,18,3,nef,Node_1_751_3527_3650,3527,3649.99999999
19,3,18,3,nef,Node_1_606_1279_1825,1279,1178.86200592636
19,3,18,3,nef,Node_1_965_1089_3650,1089,775.444872686537
19,3,18,3,nef,Node_1_245_838_3650,838,1511.12236443255
19,3,18,3,nef,Node_1_1194_705_3650,705,680.383425279196
19,3,18,3,nef,Node_1_1051_164_3650,164,182.70544956026
19,3,18,3,nef,Node_1_1236_938_1825,938,818.089076544288
19,3,18,3,nef,Node_1_613_2370_3650,2370,2137.14884851996
19,3,18,3,nef,Node_1_1169_13_1825,13,-456.863996405838
19,3,18,3,nef,Node_1_797_937_1825,937,37.6718797291261
19,3,18,3,nef,Node_1_955_1590_1825,1590,1585.08487579535
19,3,18,3,nef,Node_1_309_3063_3650,3063,3179.95784117436
19,3,18,3,nef,Node_1_28_1270_1825,1270,2373.19672249988
19,3,18,3,nef,Node_1_20_2689_3650,2689,3649.99999999
19,3,18,3,nef,Node_1_1275_1186_3650,1186,1169.34798810235
19,3,18,3,nef,Node_1_421_2541_3650,2541,3649.99999999
19,3,18,3,nef,Node_1_358_857_1825,857,-146.177627795759
19,3,18,3,nef,Node_1_218_631_3650,631,644.962578972454
19,3,18,3,nef,Node_1_217_1610_3650,1610,1378.65652363402
19,3,18,3,nef,Node_1_201_24_3650,24,-880.412769030884
19,3,18,3,nef,Node_1_905_191_3650,191,-85.8082480296913
19,3,18,3,nef,Node_1_1248_1727_1825,1727,1855.66973747173
19,3,18,3,nef,Node_1_132_1723_1825,1723,1234.20252798785
19,3,18,3,nef,Node_1_129_2313_3650,2313,1963.87519470964
19,3,18,3,nef,Node_1_496_1599_3650,1599,1256.87391278522
19,3,18,3,nef,Node_1_1110_1686_1825,1686,2098.9277682326
19,3,19,3,nef,Node_1_905_191_3650,191,154.176572681851
19,3,19,3,nef,Node_1_126_860_3650,860,1048.25121694296
19,3,19,3,nef,Node_1_421_2541_3650,2541,2039.74476540797
19,3,19,3,nef,Node_1_965_1089_3650,1089,523.536735196384
19,3,19,3,nef,Node_1_129_2313_3650,2313,2200.75154717505
19,3,19,3,nef,Node_1_132_1723_1825,1723,1254.79255410722
19,3,19,3,nef,Node_1_217_1610_3650,1610,2048.27895779772
19,3,19,3,nef,Node_1_218_631_3650,631,237.2601029213
19,3,19,3,nef,Node_1_1248_1727_1825,1727,2256.77592821837
19,3,19,3,nef,Node_1_474_3491_3650,3491,3437.25872805904
19,3,19,3,nef,Node_1_28_1270_1825,1270,782.603603533299
19,3,19,3,nef,Node_1_20_2689_3650,2689,2992.88786475628
19,3,19,3,nef,Node_1_797_937_1825,937,1179.90235942904
19,3,19,3,nef,Node_1_606_1279_1825,1279,1219.34293418856
19,3,19,3,nef,Node_1_496_1599_3650,1599,1355.73583675324
19,3,19,3,nef,Node_1_613_2370_3650,2370,1578.44721884015
19,3,19,3,nef,Node_1_1194_705_3650,705,1173.93903274396
19,3,19,3,nef,Node_1_527_3037_3650,3037,2512.87888340384
19,3,19,3,nef,Node_1_751_3527_3650,3527,2362.2177883494
19,3,19,3,nef,Node_1_245_838_3650,838,328.11921693961
19,3,19,3,nef,Node_1_955_1590_1825,1590,1744.30179113476
19,3,19,3,nef,Node_1_1171_2494_3650,2494,2927.28254603469
19,3,19,3,nef,Node_1_1110_1686_1825,1686,2126.14461171297
19,3,19,3,nef,Node_1_1236_938_1825,938,473.863575393858
19,3,19,3,nef,Node_1_1051_164_3650,164,43.8005137140375
19,3,19,3,nef,Node_1_309_3063_3650,3063,3231.54716264092
19,3,19,3,nef,Node_1_201_24_3650,24,-254.858590400013
19,3,19,3,nef,Node_1_1275_1186_3650,1186,1357.04221657392
19,3,19,3,nef,Node_1_1169_13_1825,13,1091.3607389825
19,3,19,3,nef,Node_1_358_857_1825,857,298.583896682258
19,3,20,3,nef,Node_1_965_1089_3650,1089,1051.84566962641
19,3,20,3,nef,Node_1_1275_1186_3650,1186,700.49956854197
19,3,20,3,nef,Node_1_905_191_3650,191,-380.093787534539
19,3,20,3,nef,Node_1_358_857_1825,857,-74.7540249388776
19,3,20,3,nef,Node_1_129_2313_3650,2313,2458.27064228859
19,3,20,3,nef,Node_1_1051_164_3650,164,-19.7805621471863
19,3,20,3,nef,Node_1_613_2370_3650,2370,1865.94347184988
19,3,20,3,nef,Node_1_245_838_3650,838,-548.454199230912
19,3,20,3,nef,Node_1_606_1279_1825,1279,1527.47254794524
19,3,20,3,nef,Node_1_20_2689_3650,2689,3649.99999999
19,3,20,3,nef,Node_1_28_1270_1825,1270,1383.58436908214
19,3,20,3,nef,Node_1_474_3491_3650,3491,3387.61651552402
19,3,20,3,nef,Node_1_496_1599_3650,1599,1110.6455218836
19,3,20,3,nef,Node_1_955_1590_1825,1590,1589.2636805168
19,3,20,3,nef,Node_1_201_24_3650,24,1091.78572707672
19,3,20,3,nef,Node_1_1169_13_1825,13,-234.960020988346
19,3,20,3,nef,Node_1_1236_938_1825,938,1078.15733893152
19,3,20,3,nef,Node_1_797_937_1825,937,356.349238410757
19,3,20,3,nef,Node_1_1248_1727_1825,1727,1837.98138025787
19,3,20,3,nef,Node_1_1171_2494_3650,2494,2609.93537844541
19,3,20,3,nef,Node_1_1194_705_3650,705,-475.798969446661
19,3,20,3,nef,Node_1_1110_1686_1825,1686,1821.42389410659
19,3,20,3,nef,Node_1_217_1610_3650,1610,1264.94082107492
19,3,20,3,nef,Node_1_218_631_3650,631,174.989802248992
19,3,20,3,nef,Node_1_421_2541_3650,2541,3649.99999999
19,3,20,3,nef,Node_1_751_3527_3650,3527,3428.42948704449
19,3,20,3,nef,Node_1_126_860_3650,860,-531.555088620857
19,3,20,3,nef,Node_1_527_3037_3650,3037,1871.79517521196
19,3,20,3,nef,Node_1_132_1723_1825,1723,1817.62872070377
19,3,20,3,nef,Node_1_309_3063_3650,3063,2976.88722238656
19,3,21,3,nef,Node_1_1194_705_3650,705,943.118960111002
19,3,21,3,nef,Node_1_527_3037_3650,3037,1725.01337125693
19,3,21,3,nef,Node_1_217_1610_3650,1610,913.359746472173
19,3,21,3,nef,Node_1_218_631_3650,631,103.00965948081
19,3,21,3,nef,Node_1_797_937_1825,937,915.359982679721
19,3,21,3,nef,Node_1_1110_1686_1825,1686,1645.72486517643
19,3,21,3,nef,Node_1_965_1089_3650,1089,1507.6705297314
19,3,21,3,nef,Node_1_606_1279_1825,1279,1264.71822396028
19,3,21,3,nef,Node_1_421_2541_3650,2541,2070.27682312391
19,3,21,3,nef,Node_1_751_3527_3650,3527,3649.99999999
19,3,21,3,nef,Node_1_309_3063_3650,3063,3284.95206675537
19,3,21,3,nef,Node_1_613_2370_3650,2370,3349.32484676318
19,3,21,3,nef,Node_1_28_1270_1825,1270,918.218632534058
19,3,21,3,nef,Node_1_20_2689_3650,2689,2520.73527684207
19,3,21,3,nef,Node_1_1275_1186_3650,1186,1008.30101681757
19,3,21,3,nef,Node_1_496_1599_3650,1599,1770.61574788626
19,3,21,3,nef,Node_1_245_838_3650,838,386.761424642717
19,3,21,3,nef,Node_1_126_860_3650,860,173.781948129759
19,3,21,3,nef,Node_1_474_3491_3650,3491,3594.94953228966
19,3,21,3,nef,Node_1_1051_164_3650,164,-679.017592142745
19,3,21,3,nef,Node_1_1169_13_1825,13,-678.96334888857
19,3,21,3,nef,Node_1_955_1590_1825,1590,1283.08565371218
19,3,21,3,nef,Node_1_1171_2494_3650,2494,2692.7854282665
19,3,21,3,nef,Node_1_358_857_1825,857,953.142794055909
19,3,21,3,nef,Node_1_1236_938_1825,938,1158.87024506459
19,3,21,3,nef,Node_1_1248_1727_1825,1727,1647.77948829981
19,3,21,3,nef,Node_1_132_1723_1825,1723,2097.28715225902
19,3,21,3,nef,Node_1_129_2313_3650,2313,2276.25185265019
19,3,21,3,nef,Node_1_201_24_3650,24,-434.086497106904
19,3,21,3,nef,Node_1_905_191_3650,191,-679.100352798258
19,3,22,3,nef,Node_1_613_2370_3650,2370,1818.87493437561
19,3,22,3,nef,Node_1_132_1723_1825,1723,1412.19403720279
19,3,22,3,nef,Node_1_1110_1686_1825,1686,1815.01215365295
19,3,22,3,nef,Node_1_751_3527_3650,3527,2653.23879485947
19,3,22,3,nef,Node_1_28_1270_1825,1270,1006.30990180409
19,3,22,3,nef,Node_1_20_2689_3650,2689,1876.51933528065
19,3,22,3,nef,Node_1_1171_2494_3650,2494,2937.89039368894
19,3,22,3,nef,Node_1_474_3491_3650,3491,3260.80229722938
19,3,22,3,nef,Node_1_421_2541_3650,2541,3223.28066156571
19,3,22,3,nef,Node_1_1248_1727_1825,1727,2247.55719851295
19,3,22,3,nef,Node_1_1275_1186_3650,1186,1013.73505888631
19,3,22,3,nef,Node_1_309_3063_3650,3063,3359.72893605423
19,3,22,3,nef,Node_1_606_1279_1825,1279,1075.63551765136
19,3,22,3,nef,Node_1_201_24_3650,24,-162.258104627284
19,3,22,3,nef,Node_1_1169_13_1825,13,-162.258104627284
19,3,22,3,nef,Node_1_1051_164_3650,164,-162.408468945753
19,3,22,3,nef,Node_1_1236_938_1825,938,1537.62011189645
19,3,22,3,nef,Node_1_496_1599_3650,1599,1191.14044455109
19,3,22,3,nef,Node_1_965_1089_3650,1089,826.554253036072
19,3,22,3,nef,Node_1_955_1590_1825,1590,1459.98537723726
19,3,22,3,nef,Node_1_358_857_1825,857,421.209049415364
19,3,22,3,nef,Node_1_1194_705_3650,705,447.600219825386
19,3,22,3,nef,Node_1_905_191_3650,191,58.0213448198522
19,3,22,3,nef,Node_1_217_1610_3650,1610,1195.82818240243
19,3,22,3,nef,Node_1_218_631_3650,631,-56.4262080852704
19,3,22,3,nef,Node_1_245_838_3650,838,-20.7382925895561
19,3,22,3,nef,Node_1_129_2313_3650,2313,2729.42160505495
19,3,22,3,nef,Node_1_527_3037_3650,3037,3479.16084681603
19,3,22,3,nef,Node_1_126_860_3650,860,1065.55971415785
19,3,22,3,nef,Node_1_797_937_1825,937,795.69143439292
19,3,23,3,nef,Node_1_1275_1186_3650,1186,1463.22221153597
19,3,23,3,nef,Node_1_965_1089_3650,1089,820.545237868337
19,3,23,3,nef,Node_1_20_2689_3650,2689,3262.62956280851
19,3,23,3,nef,Node_1_28_1270_1825,1270,1779.42496847075
19,3,23,3,nef,Node_1_1248_1727_1825,1727,2523.5092700577
19,3,23,3,nef,Node_1_1194_705_3650,705,681.148524777178
19,3,23,3,nef,Node_1_1236_938_1825,938,705.982254438542
19,3,23,3,nef,Node_1_905_191_3650,191,-574.150281344971
19,3,23,3,nef,Node_1_496_1599_3650,1599,907.464722726815
19,3,23,3,nef,Node_1_132_1723_1825,1723,1474.74181060345
19,3,23,3,nef,Node_1_129_2313_3650,2313,2130.19200471092
19,3,23,3,nef,Node_1_1051_164_3650,164,-310.286078141834
19,3,23,3,nef,Node_1_218_631_3650,631,-419.235850238303
19,3,23,3,nef,Node_1_421_2541_3650,2541,2497.71009314603
19,3,23,3,nef,Node_1_1110_1686_1825,1686,2779.95416317093
19,3,23,3,nef,Node_1_309_3063_3650,3063,2954.5454243975
19,3,23,3,nef,Node_1_201_24_3650,24,361.23467404806
19,3,23,3,nef,Node_1_751_3527_3650,3527,3649.99999999
19,3,23,3,nef,Node_1_955_1590_1825,1590,1459.94724778788
19,3,23,3,nef,Node_1_245_838_3650,838,-502.314088219797
19,3,23,3,nef,Node_1_126_860_3650,860,541.471728852101
19,3,23,3,nef,Node_1_1169_13_1825,13,-382.140957760051
19,3,23,3,nef,Node_1_606_1279_1825,1279,351.256240278117
19,3,23,3,nef,Node_1_613_2370_3650,2370,1525.62414476496
19,3,23,3,nef,Node_1_797_937_1825,937,958.331804479557
19,3,23,3,nef,Node_1_474_3491_3650,3491,3337.25892028001
19,3,23,3,nef,Node_1_527_3037_3650,3037,2807.57892644842
19,3,23,3,nef,Node_1_358_857_1825,857,71.1540872198839
19,3,23,3,nef,Node_1_217_1610_3650,1610,1971.76163420778
19,3,23,3,nef,Node_1_1171_2494_3650,2494,1751.61602418221
19,3,24,3,nef,Node_1_496_1599_3650,1599,2103.63688633157
19,3,24,3,nef,Node_1_126_860_3650,860,1960.03854716544
19,3,24,3,nef,Node_1_218_631_3650,631,866.578809675314
19,3,24,3,nef,Node_1_217_1610_3650,1610,1441.66461368429
19,3,24,3,nef,Node_1_527_3037_3650,3037,3488.66664839815
19,3,24,3,nef,Node_1_1248_1727_1825,1727,2343.06886673729
19,3,24,3,nef,Node_1_421_2541_3650,2541,2149.03150970539
19,3,24,3,nef,Node_1_1051_164_3650,164,-342.259115467895
19,3,24,3,nef,Node_1_1169_13_1825,13,-200.910415680561
19,3,24,3,nef,Node_1_20_2689_3650,2689,1602.18220830827
19,3,24,3,nef,Node_1_28_1270_1825,1270,487.670818380619
19,3,24,3,nef,Node_1_965_1089_3650,1089,247.612999462153
19,3,24,3,nef,Node_1_797_937_1825,937,363.92396605468
19,3,24,3,nef,Node_1_245_838_3650,838,806.539725941777
19,3,24,3,nef,Node_1_358_857_1825,857,1269.70150945502
19,3,24,3,nef,Node_1_1194_705_3650,705,581.684664175207
19,3,24,3,nef,Node_1_905_191_3650,191,669.654203271722
19,3,24,3,nef,Node_1_1236_938_1825,938,1557.26047845941
19,3,24,3,nef,Node_1_309_3063_3650,3063,3284.953349725
19,3,24,3,nef,Node_1_613_2370_3650,2370,2649.11481479609
19,3,24,3,nef,Node_1_1171_2494_3650,2494,3649.99999999
19,3,24,3,nef,Node_1_606_1279_1825,1279,1359.449220527
19,3,24,3,nef,Node_1_1110_1686_1825,1686,1670.42119119789
19,3,24,3,nef,Node_1_201_24_3650,24,-524.344270231394
19,3,24,3,nef,Node_1_1275_1186_3650,1186,-78.4961997349649
19,3,24,3,nef,Node_1_955_1590_1825,1590,1282.83241313276
19,3,24,3,nef,Node_1_751_3527_3650,3527,3198.94305807395
19,3,24,3,nef,Node_1_129_2313_3650,2313,1739.8238174847
19,3,24,3,nef,Node_1_132_1723_1825,1723,803.25493157085
19,3,24,3,nef,Node_1_474_3491_3650,3491,2924.24674257733
19,3,25,3,nef,Node_1_1236_938_1825,938,127.373360500764
19,3,25,3,nef,Node_1_126_860_3650,860,270.377252328818
19,3,25,3,nef,Node_1_1171_2494_3650,2494,3024.41669359493
19,3,25,3,nef,Node_1_1051_164_3650,164,-37.841305684757
19,3,25,3,nef,Node_1_201_24_3650,24,-189.836224755716
19,3,25,3,nef,Node_1_527_3037_3650,3037,3212.35483028406
19,3,25,3,nef,Node_1_965_1089_3650,1089,1440.16144885981
19,3,25,3,nef,Node_1_245_838_3650,838,244.46818672651
19,3,25,3,nef,Node_1_1169_13_1825,13,-193.391454495515
19,3,25,3,nef,Node_1_309_3063_3650,3063,2750.71323096548
19,3,25,3,nef,Node_1_1194_705_3650,705,472.702565058664
19,3,25,3,nef,Node_1_797_937_1825,937,1746.95355531018
19,3,25,3,nef,Node_1_606_1279_1825,1279,1217.0787568014
19,3,25,3,nef,Node_1_1275_1186_3650,1186,2232.79293824342
19,3,25,3,nef,Node_1_358_857_1825,857,1613.58725014381
19,3,25,3,nef,Node_1_1110_1686_1825,1686,2140.96729280136
19,3,25,3,nef,Node_1_905_191_3650,191,309.222125823061
19,3,25,3,nef,Node_1_421_2541_3650,2541,2445.47440535009
19,3,25,3,nef,Node_1_955_1590_1825,1590,1201.59835759675
19,3,25,3,nef,Node_1_613_2370_3650,2370,3022.78281352016
19,3,25,3,nef,Node_1_132_1723_1825,1723,1848.32897669022
19,3,25,3,nef,Node_1_1248_1727_1825,1727,1090.16260610774
19,3,25,3,nef,Node_1_751_3527_3650,3527,3119.65634283327
19,3,25,3,nef,Node_1_218_631_3650,631,953.983252845853
19,3,25,3,nef,Node_1_217_1610_3650,1610,1330.98549464769
19,3,25,3,nef,Node_1_129_2313_3650,2313,2652.94358528302
19,3,25,3,nef,Node_1_496_1599_3650,1599,1428.33052288369
19,3,25,3,nef,Node_1_474_3491_3650,3491,2910.76547478984
19,3,25,3,nef,Node_1_20_2689_3650,2689,3053.70668140454
19,3,25,3,nef,Node_1_28_1270_1825,1270,1197.20907885089
19,3,26,3,nef,Node_1_527_3037_3650,3037,3649.99999999
19,3,26,3,nef,Node_1_126_860_3650,860,957.544629597989
19,3,26,3,nef,Node_1_905_191_3650,191,-363.484590548179
19,3,26,3,nef,Node_1_1236_938_1825,938,531.704755934315
19,3,26,3,nef,Node_1_1248_1727_1825,1727,1851.07359531765
19,3,26,3,nef,Node_1_201_24_3650,24,-625.239805754174
19,3,26,3,nef,Node_1_1169_13_1825,13,-625.328564487957
19,3,26,3,nef,Node_1_358_857_1825,857,1570.80980601899
19,3,26,3,nef,Node_1_613_2370_3650,2370,3153.38644026959
19,3,26,3,nef,Node_1_1275_1186_3650,1186,1943.26562898702
19,3,26,3,nef,Node_1_309_3063_3650,3063,2916.22112922674
19,3,26,3,nef,Node_1_20_2689_3650,2689,2837.49423450715
19,3,26,3,nef,Node_1_28_1270_1825,1270,251.839169094156
19,3,26,3,nef,Node_1_965_1089_3650,1089,272.763056057242
19,3,26,3,nef,Node_1_1171_2494_3650,2494,1681.27756005511
19,3,26,3,nef,Node_1_606_1279_1825,1279,1336.78831425933
19,3,26,3,nef,Node_1_129_2313_3650,2313,1847.51757868642
19,3,26,3,nef,Node_1_132_1723_1825,1723,1958.89135218684
19,3,26,3,nef,Node_1_421_2541_3650,2541,2992.15376999466
19,3,26,3,nef,Node_1_1051_164_3650,164,240.285431035069
19,3,26,3,nef,Node_1_1194_705_3650,705,1541.66846410708
19,3,26,3,nef,Node_1_218_631_3650,631,811.66359920834
19,3,26,3,nef,Node_1_217_1610_3650,1610,2178.30736024507
19,3,26,3,nef,Node_1_797_937_1825,937,707.201479198572
19,3,26,3,nef,Node_1_474_3491_3650,3491,3136.11769185636
19,3,26,3,nef,Node_1_751_3527_3650,3527,3097.71828414273
19,3,26,3,nef,Node_1_496_1599_3650,1599,980.476223802184
19,3,26,3,nef,Node_1_955_1590_1825,1590,1519.31938582759
19,3,26,3,nef,Node_1_1110_1686_1825,1686,1537.61431534718
19,3,26,3,nef,Node_1_245_838_3650,838,446.443732543492
19,3,27,3,nef,Node_1_751_3527_3650,3527,3649.99999999
19,3,27,3,nef,Node_1_905_191_3650,191,-76.8872703629598
19,3,27,3,nef,Node_1_474_3491_3650,3491,3127.04638029922
19,3,27,3,nef,Node_1_201_24_3650,24,-700.555411576808
19,3,27,3,nef,Node_1_965_1089_3650,1089,313.413597709407
19,3,27,3,nef,Node_1_245_838_3650,838,747.998156243025
19,3,27,3,nef,Node_1_606_1279_1825,1279,1245.65141984175
19,3,27,3,nef,Node_1_421_2541_3650,2541,2336.25831099997
19,3,27,3,nef,Node_1_1171_2494_3650,2494,1742.27958378866
19,3,27,3,nef,Node_1_1275_1186_3650,1186,1218.26386528611
19,3,27,3,nef,Node_1_28_1270_1825,1270,1197.12554216389
19,3,27,3,nef,Node_1_20_2689_3650,2689,1775.92340447294
19,3,27,3,nef,Node_1_1169_13_1825,13,-700.639120616966
19,3,27,3,nef,Node_1_1051_164_3650,164,-284.779792145618
19,3,27,3,nef,Node_1_129_2313_3650,2313,1740.26334442469
19,3,27,3,nef,Node_1_132_1723_1825,1723,1679.99446966158
19,3,27,3,nef,Node_1_358_857_1825,857,781.293433531612
19,3,27,3,nef,Node_1_1248_1727_1825,1727,1905.98787867978
19,3,27,3,nef,Node_1_1236_938_1825,938,493.144379064258
19,3,27,3,nef,Node_1_1194_705_3650,705,524.069006249969
19,3,27,3,nef,Node_1_496_1599_3650,1599,1264.88689665508
19,3,27,3,nef,Node_1_613_2370_3650,2370,1152.24185310823
19,3,27,3,nef,Node_1_1110_1686_1825,1686,1710.7323463858
19,3,27,3,nef,Node_1_218_631_3650,631,535.929217052287
19,3,27,3,nef,Node_1_217_1610_3650,1610,983.887802956929
19,3,27,3,nef,Node_1_955_1590_1825,1590,1593.65375535199
19,3,27,3,nef,Node_1_309_3063_3650,3063,3086.00706168346
19,3,27,3,nef,Node_1_797_937_1825,937,826.390555162336
19,3,27,3,nef,Node_1_126_860_3650,860,389.66529299197
19,3,27,3,nef,Node_1_527_3037_3650,3037,1847.91973033694
19,3,28,3,nef,Node_1_606_1279_1825,1279,704.721602694605
19,3,28,3,nef,Node_1_1110_1686_1825,1686,1551.23981890196
19,3,28,3,nef,Node_1_217_1610_3650,1610,1819.57334940515
