batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,5,14,1,nef,Node_1_1098_561_1825,561,145.322038732345
17,5,14,1,nef,Node_1_17_2263_3650,2263,2846.64224202504
17,5,14,1,nef,Node_1_1275_3330_3650,3330,3314.63007183747
17,5,14,1,nef,Node_1_313_2759_3650,2759,2627.29555451951
17,5,14,1,nef,Node_1_687_837_1825,837,1077.21043673977
17,5,14,1,nef,Node_1_97_1963_3650,1963,1155.90576592195
17,5,14,1,nef,Node_1_1283_321_3650,321,43.5219495988411
17,5,14,1,nef,Node_1_364_1033_1825,1033,1140.12562999411
17,5,14,1,nef,Node_1_365_717_1825,717,412.797632761554
17,5,14,1,nef,Node_1_1204_2455_3650,2455,2522.63853694983
17,5,14,1,nef,Node_1_940_3580_3650,3580,3510.89297460729
17,5,14,1,nef,Node_1_418_1885_3650,1885,1536.86682459383
17,5,14,1,nef,Node_1_540_320_1825,320,-274.262689572368
17,5,15,1,nef,Node_1_313_2759_3650,2759,2575.45952276539
17,5,15,1,nef,Node_1_1275_3330_3650,3330,3357.34404598341
17,5,15,1,nef,Node_1_540_320_1825,320,291.881586431821
17,5,15,1,nef,Node_1_893_2427_3650,2427,1513.1941105826
17,5,15,1,nef,Node_1_720_2387_3650,2387,2857.84662774734
17,5,15,1,nef,Node_1_317_304_1825,304,-223.659875080643
17,5,15,1,nef,Node_1_1290_163_1825,163,-223.659875080643
17,5,15,1,nef,Node_1_97_1963_3650,1963,2136.6769453362
17,5,15,1,nef,Node_1_1098_561_1825,561,192.346650246223
17,5,15,1,nef,Node_1_511_406_3650,406,-64.432564831368
17,5,15,1,nef,Node_1_261_1279_3650,1279,1004.94043815438
17,5,15,1,nef,Node_1_984_1059_1825,1059,2235.41129943958
17,5,15,1,nef,Node_1_17_2263_3650,2263,2394.65568877668
17,5,15,1,nef,Node_1_663_1168_1825,1168,1206.24955085293
17,5,15,1,nef,Node_1_711_2686_3650,2686,2798.79379164585
17,5,15,1,nef,Node_1_62_1434_3650,1434,1349.91041808613
17,5,15,1,nef,Node_1_244_3027_3650,3027,2699.72398027299
17,5,15,1,nef,Node_1_167_3028_3650,3028,2609.89602996455
17,5,15,1,nef,Node_1_173_2999_3650,2999,2603.03821502442
17,5,15,1,nef,Node_1_826_2513_3650,2513,2554.96490738414
17,5,15,1,nef,Node_1_687_837_1825,837,495.056644263273
17,5,15,1,nef,Node_1_1204_2455_3650,2455,3205.60106066911
17,5,15,1,nef,Node_1_418_1885_3650,1885,2160.21225271596
17,5,15,1,nef,Node_1_364_1033_1825,1033,1005.27522931477
17,5,15,1,nef,Node_1_365_717_1825,717,1141.08824477844
17,5,15,1,nef,Node_1_1283_321_3650,321,348.377272615134
17,5,15,1,nef,Node_1_449_1233_1825,1233,750.90218305673
17,5,15,1,nef,Node_1_1122_828_3650,828,396.024128209221
17,5,15,1,nef,Node_1_195_318_3650,318,-288.146026126095
17,5,15,1,nef,Node_1_940_3580_3650,3580,3214.47087492356
17,5,16,1,nef,Node_1_313_2759_3650,2759,2702.89639240331
17,5,16,1,nef,Node_1_1204_2455_3650,2455,1291.56835599807
17,5,16,1,nef,Node_1_540_320_1825,320,-130.62423010686
17,5,16,1,nef,Node_1_317_304_1825,304,116.338324160767
17,5,16,1,nef,Node_1_984_1059_1825,1059,917.274625601367
17,5,16,1,nef,Node_1_1098_561_1825,561,809.493497476049
17,5,16,1,nef,Node_1_195_318_3650,318,247.319995039265
17,5,16,1,nef,Node_1_663_1168_1825,1168,654.179875666817
17,5,16,1,nef,Node_1_1290_163_1825,163,-441.917665417517
17,5,16,1,nef,Node_1_261_1279_3650,1279,137.633554156697
17,5,16,1,nef,Node_1_711_2686_3650,2686,1806.17601398753
17,5,16,1,nef,Node_1_62_1434_3650,1434,1631.26903473641
17,5,16,1,nef,Node_1_1122_828_3650,828,809.084016159996
17,5,16,1,nef,Node_1_365_717_1825,717,932.998477139578
17,5,16,1,nef,Node_1_364_1033_1825,1033,1342.25833067963
17,5,16,1,nef,Node_1_173_2999_3650,2999,3265.77639889414
17,5,16,1,nef,Node_1_167_3028_3650,3028,2823.22795689974
17,5,16,1,nef,Node_1_893_2427_3650,2427,2458.40270627212
17,5,16,1,nef,Node_1_1283_321_3650,321,899.301302289619
17,5,16,1,nef,Node_1_940_3580_3650,3580,3649.99999999
17,5,16,1,nef,Node_1_418_1885_3650,1885,1904.47687038983
17,5,16,1,nef,Node_1_1275_3330_3650,3330,3100.30639460442
17,5,16,1,nef,Node_1_720_2387_3650,2387,801.357125089645
17,5,16,1,nef,Node_1_17_2263_3650,2263,2600.80832032375
17,5,16,1,nef,Node_1_244_3027_3650,3027,3493.66674304261
17,5,16,1,nef,Node_1_449_1233_1825,1233,160.019860236724
17,5,16,1,nef,Node_1_511_406_3650,406,226.28645495793
17,5,16,1,nef,Node_1_826_2513_3650,2513,2687.62539563736
17,5,16,1,nef,Node_1_97_1963_3650,1963,1297.20947754862
17,5,16,1,nef,Node_1_687_837_1825,837,112.564371679608
17,5,17,1,nef,Node_1_97_1963_3650,1963,1880.36125374506
17,5,17,1,nef,Node_1_1098_561_1825,561,706.420151631438
17,5,17,1,nef,Node_1_1290_163_1825,163,-99.4446311783046
17,5,17,1,nef,Node_1_826_2513_3650,2513,2554.86090618153
17,5,17,1,nef,Node_1_984_1059_1825,1059,563.332280883245
17,5,17,1,nef,Node_1_711_2686_3650,2686,3120.81913293878
17,5,17,1,nef,Node_1_1275_3330_3650,3330,3581.96996419635
17,5,17,1,nef,Node_1_1122_828_3650,828,357.494253445955
17,5,17,1,nef,Node_1_365_717_1825,717,-28.3212241811061
17,5,17,1,nef,Node_1_364_1033_1825,1033,509.504013187991
17,5,17,1,nef,Node_1_62_1434_3650,1434,1634.98807683746
17,5,17,1,nef,Node_1_1204_2455_3650,2455,2265.17842173323
17,5,17,1,nef,Node_1_449_1233_1825,1233,745.067841937225
17,5,17,1,nef,Node_1_540_320_1825,320,61.6421013264749
17,5,17,1,nef,Node_1_663_1168_1825,1168,1181.70703055036
17,5,17,1,nef,Node_1_1283_321_3650,321,754.667813501331
17,5,17,1,nef,Node_1_720_2387_3650,2387,2802.43397315547
17,5,17,1,nef,Node_1_893_2427_3650,2427,2804.6073002161
17,5,17,1,nef,Node_1_317_304_1825,304,518.422478882618
17,5,17,1,nef,Node_1_511_406_3650,406,-21.4380515572605
17,5,17,1,nef,Node_1_687_837_1825,837,663.736439459616
17,5,17,1,nef,Node_1_167_3028_3650,3028,3411.93129512122
17,5,17,1,nef,Node_1_173_2999_3650,2999,3512.72399533279
17,5,17,1,nef,Node_1_940_3580_3650,3580,3649.99999999
17,5,17,1,nef,Node_1_261_1279_3650,1279,2066.55937372807
17,5,17,1,nef,Node_1_17_2263_3650,2263,2189.08180991812
17,5,17,1,nef,Node_1_313_2759_3650,2759,3063.40822383268
17,5,17,1,nef,Node_1_195_318_3650,318,-450.922692086254
17,5,17,1,nef,Node_1_418_1885_3650,1885,1180.51343168936
17,5,17,1,nef,Node_1_244_3027_3650,3027,3477.7164029691
17,5,18,1,nef,Node_1_244_3027_3650,3027,2683.95909092345
17,5,18,1,nef,Node_1_711_2686_3650,2686,1620.77932030134
17,5,18,1,nef,Node_1_540_320_1825,320,48.9344624781995
17,5,18,1,nef,Node_1_1290_163_1825,163,-319.397657848775
17,5,18,1,nef,Node_1_317_304_1825,304,-613.333822536901
17,5,18,1,nef,Node_1_364_1033_1825,1033,177.097924251067
17,5,18,1,nef,Node_1_365_717_1825,717,76.3189902002782
17,5,18,1,nef,Node_1_173_2999_3650,2999,2519.83848328398
17,5,18,1,nef,Node_1_167_3028_3650,3028,2711.37739302963
17,5,18,1,nef,Node_1_1283_321_3650,321,11.097344437688
17,5,18,1,nef,Node_1_893_2427_3650,2427,2339.70610609573
17,5,18,1,nef,Node_1_261_1279_3650,1279,1468.45069100781
17,5,18,1,nef,Node_1_195_318_3650,318,418.586179875084
17,5,18,1,nef,Node_1_511_406_3650,406,208.663362745846
17,5,18,1,nef,Node_1_1204_2455_3650,2455,2736.49754322576
17,5,18,1,nef,Node_1_97_1963_3650,1963,2615.19095382188
17,5,18,1,nef,Node_1_449_1233_1825,1233,899.772413963882
17,5,18,1,nef,Node_1_826_2513_3650,2513,2554.97920854083
17,5,18,1,nef,Node_1_663_1168_1825,1168,547.586348373468
17,5,18,1,nef,Node_1_1098_561_1825,561,414.519591816789
17,5,18,1,nef,Node_1_1275_3330_3650,3330,2998.03984761028
17,5,18,1,nef,Node_1_687_837_1825,837,874.778723142625
17,5,18,1,nef,Node_1_720_2387_3650,2387,1891.19446804049
17,5,18,1,nef,Node_1_940_3580_3650,3580,3213.25470564316
17,5,18,1,nef,Node_1_1122_828_3650,828,430.697694804364
17,5,18,1,nef,Node_1_313_2759_3650,2759,3078.66092260208
17,5,18,1,nef,Node_1_62_1434_3650,1434,1200.57210931589
17,5,18,1,nef,Node_1_17_2263_3650,2263,2068.42657506954
17,5,18,1,nef,Node_1_418_1885_3650,1885,1037.79506894617
17,5,18,1,nef,Node_1_984_1059_1825,1059,-1171.07785541957
17,5,19,1,nef,Node_1_826_2513_3650,2513,2554.96358518297
17,5,19,1,nef,Node_1_893_2427_3650,2427,1898.82525063021
17,5,19,1,nef,Node_1_720_2387_3650,2387,1313.75630811358
17,5,19,1,nef,Node_1_62_1434_3650,1434,1211.28625845934
17,5,19,1,nef,Node_1_511_406_3650,406,493.442497442271
17,5,19,1,nef,Node_1_317_304_1825,304,602.197304691664
17,5,19,1,nef,Node_1_449_1233_1825,1233,1472.2236011179
17,5,19,1,nef,Node_1_687_837_1825,837,1468.24151913419
17,5,19,1,nef,Node_1_1283_321_3650,321,994.522290800832
17,5,19,1,nef,Node_1_244_3027_3650,3027,2464.0034541969
17,5,19,1,nef,Node_1_711_2686_3650,2686,1420.31558268115
17,5,19,1,nef,Node_1_195_318_3650,318,-90.0704534948347
17,5,19,1,nef,Node_1_418_1885_3650,1885,2116.43832123875
17,5,19,1,nef,Node_1_1275_3330_3650,3330,2984.55124461432
17,5,19,1,nef,Node_1_1204_2455_3650,2455,2458.63408940459
17,5,19,1,nef,Node_1_1290_163_1825,163,-144.287552895177
17,5,19,1,nef,Node_1_261_1279_3650,1279,1260.9810627559
17,5,19,1,nef,Node_1_1098_561_1825,561,322.496767094476
17,5,19,1,nef,Node_1_365_717_1825,717,809.004377227318
17,5,19,1,nef,Node_1_364_1033_1825,1033,687.637337298784
17,5,19,1,nef,Node_1_313_2759_3650,2759,2439.04383367678
17,5,19,1,nef,Node_1_663_1168_1825,1168,661.778679404877
17,5,19,1,nef,Node_1_984_1059_1825,1059,1835.79244404226
17,5,19,1,nef,Node_1_97_1963_3650,1963,1686.35104413869
17,5,19,1,nef,Node_1_940_3580_3650,3580,2874.91360010211
17,5,19,1,nef,Node_1_17_2263_3650,2263,1743.59383519532
17,5,19,1,nef,Node_1_167_3028_3650,3028,2069.71948621325
17,5,19,1,nef,Node_1_173_2999_3650,2999,2429.88500336884
17,5,19,1,nef,Node_1_540_320_1825,320,-568.121922019527
17,5,19,1,nef,Node_1_1122_828_3650,828,1085.03204432507
17,5,20,1,nef,Node_1_1098_561_1825,561,37.8742760736244
17,5,20,1,nef,Node_1_195_318_3650,318,-245.924975606401
17,5,20,1,nef,Node_1_1275_3330_3650,3330,3186.16466594674
17,5,20,1,nef,Node_1_17_2263_3650,2263,2136.15985376119
17,5,20,1,nef,Node_1_711_2686_3650,2686,1298.59584852039
17,5,20,1,nef,Node_1_449_1233_1825,1233,715.587087181594
17,5,20,1,nef,Node_1_173_2999_3650,2999,2633.32825429609
17,5,20,1,nef,Node_1_167_3028_3650,3028,2505.21919738499
17,5,20,1,nef,Node_1_1283_321_3650,321,-117.4364120785
17,5,20,1,nef,Node_1_663_1168_1825,1168,1025.49744618712
17,5,20,1,nef,Node_1_317_304_1825,304,8.98011214599524
17,5,20,1,nef,Node_1_244_3027_3650,3027,3348.88923503349
17,5,20,1,nef,Node_1_687_837_1825,837,531.71562667356
17,5,20,1,nef,Node_1_364_1033_1825,1033,690.424120986384
17,5,20,1,nef,Node_1_365_717_1825,717,420.196183905772
17,5,20,1,nef,Node_1_97_1963_3650,1963,1751.2263567437
17,5,20,1,nef,Node_1_984_1059_1825,1059,909.236542390522
17,5,20,1,nef,Node_1_826_2513_3650,2513,2554.91998356028
17,5,20,1,nef,Node_1_418_1885_3650,1885,1192.01176676233
17,5,20,1,nef,Node_1_261_1279_3650,1279,1778.9271859049
17,5,20,1,nef,Node_1_1122_828_3650,828,1019.16194143438
17,5,20,1,nef,Node_1_511_406_3650,406,605.420779909238
17,5,20,1,nef,Node_1_893_2427_3650,2427,1935.85369104184
17,5,20,1,nef,Node_1_540_320_1825,320,-417.845686788204
17,5,20,1,nef,Node_1_1290_163_1825,163,-417.845686788204
17,5,20,1,nef,Node_1_720_2387_3650,2387,2410.68920352324
17,5,20,1,nef,Node_1_313_2759_3650,2759,2080.21540643432
17,5,20,1,nef,Node_1_62_1434_3650,1434,911.66592862719
17,5,20,1,nef,Node_1_1204_2455_3650,2455,2420.16647858455
17,5,20,1,nef,Node_1_940_3580_3650,3580,1988.54066787012
17,5,21,1,nef,Node_1_711_2686_3650,2686,2221.0775390719
17,5,21,1,nef,Node_1_261_1279_3650,1279,967.944758673373
17,5,21,1,nef,Node_1_511_406_3650,406,-18.3085894968169
17,5,21,1,nef,Node_1_663_1168_1825,1168,1182.18180964308
17,5,21,1,nef,Node_1_62_1434_3650,1434,1223.60797553644
17,5,21,1,nef,Node_1_244_3027_3650,3027,1921.53516796069
17,5,21,1,nef,Node_1_687_837_1825,837,648.172355424711
17,5,21,1,nef,Node_1_720_2387_3650,2387,925.13859840115
17,5,21,1,nef,Node_1_97_1963_3650,1963,2180.70505194262
17,5,21,1,nef,Node_1_418_1885_3650,1885,2062.11428926491
17,5,21,1,nef,Node_1_1283_321_3650,321,1012.86161939893
17,5,21,1,nef,Node_1_449_1233_1825,1233,1393.706494494
17,5,21,1,nef,Node_1_313_2759_3650,2759,3170.81298377021
17,5,21,1,nef,Node_1_1275_3330_3650,3330,3475.90862223655
17,5,21,1,nef,Node_1_365_717_1825,717,1331.54478882861
17,5,21,1,nef,Node_1_364_1033_1825,1033,512.474760792466
17,5,21,1,nef,Node_1_540_320_1825,320,427.005594504295
17,5,21,1,nef,Node_1_893_2427_3650,2427,2057.98630426134
17,5,21,1,nef,Node_1_940_3580_3650,3580,3053.78282086767
17,5,21,1,nef,Node_1_826_2513_3650,2513,2683.49510111881
17,5,21,1,nef,Node_1_167_3028_3650,3028,2900.23962091684
17,5,21,1,nef,Node_1_173_2999_3650,2999,3441.7366793112
17,5,21,1,nef,Node_1_195_318_3650,318,-10.9098340408192
17,5,21,1,nef,Node_1_1098_561_1825,561,536.248143341421
17,5,21,1,nef,Node_1_1122_828_3650,828,623.271596133062
17,5,21,1,nef,Node_1_17_2263_3650,2263,2429.27008166032
17,5,21,1,nef,Node_1_1204_2455_3650,2455,2652.65415388931
17,5,21,1,nef,Node_1_984_1059_1825,1059,1665.75411105479
17,5,21,1,nef,Node_1_1290_163_1825,163,-164.837354074523
17,5,21,1,nef,Node_1_317_304_1825,304,-164.837354074523
17,5,22,1,nef,Node_1_826_2513_3650,2513,2554.78235650196
17,5,22,1,nef,Node_1_244_3027_3650,3027,2940.03748672833
17,5,22,1,nef,Node_1_711_2686_3650,2686,2779.47370803323
17,5,22,1,nef,Node_1_1204_2455_3650,2455,1994.43814518462
17,5,22,1,nef,Node_1_1290_163_1825,163,-125.645619653973
17,5,22,1,nef,Node_1_1098_561_1825,561,-119.733730208876
17,5,22,1,nef,Node_1_167_3028_3650,3028,2403.76762225085
17,5,22,1,nef,Node_1_173_2999_3650,2999,2636.53263728592
17,5,22,1,nef,Node_1_97_1963_3650,1963,1731.46630495288
17,5,22,1,nef,Node_1_687_837_1825,837,925.498353716327
17,5,22,1,nef,Node_1_418_1885_3650,1885,2158.78838599368
17,5,22,1,nef,Node_1_1283_321_3650,321,175.590737269296
17,5,22,1,nef,Node_1_1122_828_3650,828,876.696281315356
17,5,22,1,nef,Node_1_313_2759_3650,2759,2367.3756188843
17,5,22,1,nef,Node_1_195_318_3650,318,140.270340956395
17,5,22,1,nef,Node_1_17_2263_3650,2263,2959.12671183498
17,5,22,1,nef,Node_1_365_717_1825,717,795.501339566204
17,5,22,1,nef,Node_1_364_1033_1825,1033,1144.35585479878
17,5,22,1,nef,Node_1_261_1279_3650,1279,679.089721443406
17,5,22,1,nef,Node_1_62_1434_3650,1434,1317.19830330253
17,5,22,1,nef,Node_1_720_2387_3650,2387,2366.65300392381
17,5,22,1,nef,Node_1_449_1233_1825,1233,1628.65531610911
17,5,22,1,nef,Node_1_540_320_1825,320,277.80578852226
17,5,22,1,nef,Node_1_893_2427_3650,2427,1932.88693646677
17,5,22,1,nef,Node_1_317_304_1825,304,277.339451746216
17,5,22,1,nef,Node_1_1275_3330_3650,3330,3622.01668239897
17,5,22,1,nef,Node_1_511_406_3650,406,-20.5871716048198
17,5,22,1,nef,Node_1_940_3580_3650,3580,3216.66047607809
17,5,22,1,nef,Node_1_663_1168_1825,1168,860.907150995144
17,5,22,1,nef,Node_1_984_1059_1825,1059,-19.6532468878786
17,5,23,1,nef,Node_1_826_2513_3650,2513,2554.97828544839
17,5,23,1,nef,Node_1_449_1233_1825,1233,1046.61422797507
17,5,23,1,nef,Node_1_893_2427_3650,2427,2098.3873960517
17,5,23,1,nef,Node_1_244_3027_3650,3027,3389.25759881272
17,5,23,1,nef,Node_1_511_406_3650,406,672.769379078486
17,5,23,1,nef,Node_1_97_1963_3650,1963,2326.25802261548
17,5,23,1,nef,Node_1_720_2387_3650,2387,2065.58141281569
17,5,23,1,nef,Node_1_364_1033_1825,1033,797.441793172679
17,5,23,1,nef,Node_1_365_717_1825,717,57.4156271283847
17,5,23,1,nef,Node_1_663_1168_1825,1168,328.856872612118
17,5,23,1,nef,Node_1_1122_828_3650,828,930.031413467646
17,5,23,1,nef,Node_1_1275_3330_3650,3330,3573.75162314139
17,5,23,1,nef,Node_1_1098_561_1825,561,1543.83715525421
17,5,23,1,nef,Node_1_195_318_3650,318,-245.024555977209
17,5,23,1,nef,Node_1_984_1059_1825,1059,1311.70870012427
17,5,23,1,nef,Node_1_1204_2455_3650,2455,2391.61029250391
17,5,23,1,nef,Node_1_62_1434_3650,1434,1328.74464046286
17,5,23,1,nef,Node_1_1290_163_1825,163,263.670166594732
17,5,23,1,nef,Node_1_1283_321_3650,321,-395.359245475385
17,5,23,1,nef,Node_1_261_1279_3650,1279,586.454932804868
17,5,23,1,nef,Node_1_317_304_1825,304,-278.726001866079
17,5,23,1,nef,Node_1_540_320_1825,320,-32.1093252249201
17,5,23,1,nef,Node_1_173_2999_3650,2999,2909.49265175829
17,5,23,1,nef,Node_1_167_3028_3650,3028,2508.07151868468
17,5,23,1,nef,Node_1_17_2263_3650,2263,2364.25693713309
17,5,23,1,nef,Node_1_940_3580_3650,3580,2810.37959011947
17,5,23,1,nef,Node_1_687_837_1825,837,1451.14696690434
17,5,23,1,nef,Node_1_711_2686_3650,2686,2360.13442970884
17,5,23,1,nef,Node_1_313_2759_3650,2759,3278.19337135748
17,5,23,1,nef,Node_1_418_1885_3650,1885,1251.32129303421
17,5,24,1,nef,Node_1_1275_3330_3650,3330,3232.3526829337
17,5,24,1,nef,Node_1_261_1279_3650,1279,702.949944116828
17,5,24,1,nef,Node_1_173_2999_3650,2999,3316.56811633072
17,5,24,1,nef,Node_1_167_3028_3650,3028,3147.2488275354
17,5,24,1,nef,Node_1_1290_163_1825,163,-585.202728227902
17,5,24,1,nef,Node_1_984_1059_1825,1059,393.542847841186
17,5,24,1,nef,Node_1_720_2387_3650,2387,2618.77130982321
17,5,24,1,nef,Node_1_826_2513_3650,2513,2554.96018730418
17,5,24,1,nef,Node_1_418_1885_3650,1885,2198.06784808165
17,5,24,1,nef,Node_1_195_318_3650,318,86.5822426326562
17,5,24,1,nef,Node_1_62_1434_3650,1434,1665.30854419359
17,5,24,1,nef,Node_1_364_1033_1825,1033,463.054283600117
17,5,24,1,nef,Node_1_317_304_1825,304,157.607535214296
17,5,24,1,nef,Node_1_365_717_1825,717,708.298883719456
17,5,24,1,nef,Node_1_313_2759_3650,2759,2162.19658568289
17,5,24,1,nef,Node_1_449_1233_1825,1233,821.092035092797
17,5,24,1,nef,Node_1_893_2427_3650,2427,2208.0203336282
17,5,24,1,nef,Node_1_687_837_1825,837,217.091633435615
17,5,24,1,nef,Node_1_1098_561_1825,561,472.681767568069
17,5,24,1,nef,Node_1_244_3027_3650,3027,2562.61749546293
17,5,24,1,nef,Node_1_1122_828_3650,828,1059.22284638221
17,5,24,1,nef,Node_1_540_320_1825,320,-156.165824508053
17,5,24,1,nef,Node_1_1204_2455_3650,2455,1639.03138243074
17,5,24,1,nef,Node_1_17_2263_3650,2263,2179.4821719029
17,5,24,1,nef,Node_1_1283_321_3650,321,-138.162430952882
17,5,24,1,nef,Node_1_711_2686_3650,2686,2154.16585027332
17,5,24,1,nef,Node_1_511_406_3650,406,-68.8376188396072
17,5,24,1,nef,Node_1_663_1168_1825,1168,1223.98560139837
17,5,24,1,nef,Node_1_97_1963_3650,1963,2889.87503372169
17,5,24,1,nef,Node_1_940_3580_3650,3580,2881.17013392963
17,5,25,1,nef,Node_1_511_406_3650,406,342.73780523122
17,5,25,1,nef,Node_1_418_1885_3650,1885,1029.65880237969
17,5,25,1,nef,Node_1_711_2686_3650,2686,3203.75579234473
17,5,25,1,nef,Node_1_62_1434_3650,1434,1381.46318775258
17,5,25,1,nef,Node_1_313_2759_3650,2759,2574.38386503432
17,5,25,1,nef,Node_1_893_2427_3650,2427,3342.485904924
17,5,25,1,nef,Node_1_1204_2455_3650,2455,1069.23862140411
17,5,25,1,nef,Node_1_167_3028_3650,3028,3066.62526446346
17,5,25,1,nef,Node_1_173_2999_3650,2999,3649.99999999
17,5,25,1,nef,Node_1_261_1279_3650,1279,1595.48797749026
17,5,25,1,nef,Node_1_540_320_1825,320,-304.45414005777
17,5,25,1,nef,Node_1_17_2263_3650,2263,2710.75192554008
17,5,25,1,nef,Node_1_97_1963_3650,1963,1045.63865578894
17,5,25,1,nef,Node_1_317_304_1825,304,-62.0552731456795
17,5,25,1,nef,Node_1_940_3580_3650,3580,2260.32538985446
17,5,25,1,nef,Node_1_244_3027_3650,3027,2776.26677689181
17,5,25,1,nef,Node_1_365_717_1825,717,-160.549233069166
17,5,25,1,nef,Node_1_364_1033_1825,1033,418.574847132581
17,5,25,1,nef,Node_1_720_2387_3650,2387,1472.23308006752
17,5,25,1,nef,Node_1_826_2513_3650,2513,2554.96933955542
17,5,25,1,nef,Node_1_449_1233_1825,1233,2150.05189573223
17,5,25,1,nef,Node_1_984_1059_1825,1059,129.839143524682
17,5,25,1,nef,Node_1_195_318_3650,318,64.0849012767969
17,5,25,1,nef,Node_1_1283_321_3650,321,802.584897801855
17,5,25,1,nef,Node_1_1290_163_1825,163,372.576595956144
17,5,25,1,nef,Node_1_663_1168_1825,1168,1343.43353301849
17,5,25,1,nef,Node_1_1275_3330_3650,3330,3057.95257216372
17,5,25,1,nef,Node_1_1098_561_1825,561,-354.937073101184
17,5,25,1,nef,Node_1_687_837_1825,837,-911.477820655973
17,5,25,1,nef,Node_1_1122_828_3650,828,-769.399938264444
17,5,26,1,nef,Node_1_984_1059_1825,1059,548.737554082921
17,5,26,1,nef,Node_1_940_3580_3650,3580,3032.77975662517
17,5,26,1,nef,Node_1_826_2513_3650,2513,2554.98050140454
17,5,26,1,nef,Node_1_540_320_1825,320,-442.981342710051
17,5,26,1,nef,Node_1_449_1233_1825,1233,1509.97458483717
17,5,26,1,nef,Node_1_418_1885_3650,1885,1782.91611506737
17,5,26,1,nef,Node_1_17_2263_3650,2263,2678.67333522046
17,5,26,1,nef,Node_1_1122_828_3650,828,582.515404054395
17,5,26,1,nef,Node_1_261_1279_3650,1279,784.883688657178
17,5,26,1,nef,Node_1_1283_321_3650,321,-96.2168554756033
17,5,26,1,nef,Node_1_720_2387_3650,2387,2620.32639046524
17,5,26,1,nef,Node_1_173_2999_3650,2999,3256.28903157996
17,5,26,1,nef,Node_1_167_3028_3650,3028,3188.75153728922
17,5,26,1,nef,Node_1_893_2427_3650,2427,1574.39606007632
17,5,26,1,nef,Node_1_364_1033_1825,1033,11.1246676201914
17,5,26,1,nef,Node_1_365_717_1825,717,-97.5042048626696
17,5,26,1,nef,Node_1_1275_3330_3650,3330,3111.10414822531
17,5,26,1,nef,Node_1_244_3027_3650,3027,3105.0692072858
17,5,26,1,nef,Node_1_711_2686_3650,2686,3649.99999999
17,5,26,1,nef,Node_1_313_2759_3650,2759,1992.68998805617
17,5,26,1,nef,Node_1_97_1963_3650,1963,1503.98984984402
17,5,26,1,nef,Node_1_1098_561_1825,561,1067.14738055155
17,5,26,1,nef,Node_1_663_1168_1825,1168,1064.25107091707
17,5,26,1,nef,Node_1_511_406_3650,406,-44.1892958632025
17,5,26,1,nef,Node_1_687_837_1825,837,621.376967819586
17,5,26,1,nef,Node_1_62_1434_3650,1434,1422.23007494302
17,5,26,1,nef,Node_1_1290_163_1825,163,-551.862855091685
17,5,26,1,nef,Node_1_195_318_3650,318,-3.32477103056209
17,5,26,1,nef,Node_1_317_304_1825,304,-442.108203624945
17,5,26,1,nef,Node_1_1204_2455_3650,2455,549.992966227692
17,5,27,1,nef,Node_1_940_3580_3650,3580,3649.99999999
17,5,27,1,nef,Node_1_449_1233_1825,1233,670.900297249159
17,5,27,1,nef,Node_1_1204_2455_3650,2455,1253.39845916554
17,5,27,1,nef,Node_1_720_2387_3650,2387,491.387629219292
17,5,27,1,nef,Node_1_687_837_1825,837,-81.1762691622981
17,5,27,1,nef,Node_1_418_1885_3650,1885,2126.50347490399
17,5,27,1,nef,Node_1_984_1059_1825,1059,1351.07331475517
17,5,27,1,nef,Node_1_62_1434_3650,1434,1513.51363183511
17,5,27,1,nef,Node_1_97_1963_3650,1963,1718.36031901454
17,5,27,1,nef,Node_1_261_1279_3650,1279,665.737251662138
17,5,27,1,nef,Node_1_167_3028_3650,3028,2827.74032084095
17,5,27,1,nef,Node_1_173_2999_3650,2999,2879.78634496715
17,5,27,1,nef,Node_1_17_2263_3650,2263,1949.01663432895
17,5,27,1,nef,Node_1_313_2759_3650,2759,2751.86363337583
17,5,27,1,nef,Node_1_826_2513_3650,2513,2554.95896056963
17,5,27,1,nef,Node_1_195_318_3650,318,-549.585338153366
17,5,27,1,nef,Node_1_711_2686_3650,2686,1900.5285618713
17,5,27,1,nef,Node_1_365_717_1825,717,1120.68662583459
17,5,27,1,nef,Node_1_364_1033_1825,1033,979.306809612344
17,5,27,1,nef,Node_1_244_3027_3650,3027,3649.99999999
17,5,27,1,nef,Node_1_511_406_3650,406,551.278908018192
17,5,27,1,nef,Node_1_1122_828_3650,828,290.359137458784
17,5,27,1,nef,Node_1_1098_561_1825,561,218.834645305771
17,5,27,1,nef,Node_1_663_1168_1825,1168,508.158984317591
17,5,27,1,nef,Node_1_893_2427_3650,2427,2308.55712803149
17,5,27,1,nef,Node_1_1275_3330_3650,3330,2541.8384646394
17,5,27,1,nef,Node_1_540_320_1825,320,93.9809411903885
17,5,27,1,nef,Node_1_317_304_1825,304,558.284303900309
17,5,27,1,nef,Node_1_1283_321_3650,321,-78.1219290740553
17,5,27,1,nef,Node_1_1290_163_1825,163,-1207.06490653764
17,5,28,1,nef,Node_1_1275_3330_3650,3330,3247.61754586708
17,5,28,1,nef,Node_1_711_2686_3650,2686,2576.73400918387
17,5,28,1,nef,Node_1_663_1168_1825,1168,1069.01849142163
17,5,28,1,nef,Node_1_687_837_1825,837,783.012744860795
