batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,1,13,1,C1V2,Node_1_677_957_1825,957,729.153242167853
16,1,13,1,C1V2,Node_1_290_469_3650,469,345.093658740014
16,1,13,1,C1V2,Node_1_607_2617_3650,2617,2487.76829279697
16,1,13,1,C1V2,Node_1_386_1237_1825,1237,1434.38390728482
16,1,13,1,C1V2,Node_1_1225_1398_1825,1398,1659.39505002187
16,1,13,1,C1V2,Node_1_1224_1716_3650,1716,1859.08954865323
16,1,13,1,C1V2,Node_1_1238_1579_1825,1579,1334.14391581618
16,1,14,1,C1V2,Node_1_730_46_1825,46,-69.8702529922849
16,1,14,1,C1V2,Node_1_248_1679_3650,1679,1513.903875443
16,1,14,1,C1V2,Node_1_313_573_3650,573,253.113299122189
16,1,14,1,C1V2,Node_1_1238_1579_1825,1579,1201.19893508385
16,1,14,1,C1V2,Node_1_488_2854_3650,2854,1917.97100400716
16,1,14,1,C1V2,Node_1_1013_2649_3650,2649,2445.86158756509
16,1,14,1,C1V2,Node_1_1225_1398_1825,1398,1003.86153763423
16,1,14,1,C1V2,Node_1_1224_1716_3650,1716,1424.74088719632
16,1,14,1,C1V2,Node_1_80_2003_3650,2003,1910.55323798315
16,1,14,1,C1V2,Node_1_69_3430_3650,3430,3401.97413882221
16,1,14,1,C1V2,Node_1_268_754_1825,754,703.337553632129
16,1,14,1,C1V2,Node_1_38_1184_3650,1184,1393.48870737264
16,1,14,1,C1V2,Node_1_402_1528_1825,1528,2523.39112989372
16,1,14,1,C1V2,Node_1_1060_893_1825,893,960.783057713471
16,1,14,1,C1V2,Node_1_290_469_3650,469,259.32587574615
16,1,14,1,C1V2,Node_1_1036_577_3650,577,275.87373349778
16,1,14,1,C1V2,Node_1_17_2512_3650,2512,2512.88189629029
16,1,14,1,C1V2,Node_1_1248_1507_1825,1507,1143.50681592748
16,1,14,1,C1V2,Node_1_496_2575_3650,2575,2065.38827502564
16,1,14,1,C1V2,Node_1_677_957_1825,957,431.586658306371
16,1,14,1,C1V2,Node_1_775_1512_3650,1512,1381.11511828147
16,1,14,1,C1V2,Node_1_607_2617_3650,2617,2286.94271284912
16,1,14,1,C1V2,Node_1_825_3245_3650,3245,2869.29391906605
16,1,14,1,C1V2,Node_1_870_762_3650,762,704.785879613799
16,1,14,1,C1V2,Node_1_386_1237_1825,1237,1425.12464168044
16,1,14,1,C1V2,Node_1_951_3571_3650,3571,3547.43376447807
16,1,14,1,C1V2,Node_1_978_477_1825,477,539.502135727324
16,1,14,1,C1V2,Node_1_1270_3189_3650,3189,3649.99999999
16,1,14,1,C1V2,Node_1_1255_3616_3650,3616,3649.99999999
16,1,14,1,C1V2,Node_1_374_2241_3650,2241,2199.59046103191
16,1,15,1,C1V2,Node_1_1270_3189_3650,3189,3035.84962710742
16,1,15,1,C1V2,Node_1_1255_3616_3650,3616,3400.38843840977
16,1,15,1,C1V2,Node_1_870_762_3650,762,564.211774682097
16,1,15,1,C1V2,Node_1_1060_893_1825,893,826.177658701343
16,1,15,1,C1V2,Node_1_268_754_1825,754,869.186064963275
16,1,15,1,C1V2,Node_1_313_573_3650,573,585.069323025148
16,1,15,1,C1V2,Node_1_730_46_1825,46,-194.026104078857
16,1,15,1,C1V2,Node_1_1036_577_3650,577,397.509719163798
16,1,15,1,C1V2,Node_1_677_957_1825,957,1010.25380831703
16,1,15,1,C1V2,Node_1_496_2575_3650,2575,2267.56596870889
16,1,15,1,C1V2,Node_1_69_3430_3650,3430,3301.21210835941
16,1,15,1,C1V2,Node_1_80_2003_3650,2003,1772.05439970986
16,1,15,1,C1V2,Node_1_402_1528_1825,1528,1370.2173910578
16,1,15,1,C1V2,Node_1_1013_2649_3650,2649,3355.54354998137
16,1,15,1,C1V2,Node_1_17_2512_3650,2512,2222.02824053496
16,1,15,1,C1V2,Node_1_1248_1507_1825,1507,1218.34474933623
16,1,15,1,C1V2,Node_1_290_469_3650,469,271.05302845329
16,1,15,1,C1V2,Node_1_825_3245_3650,3245,3039.53051837325
16,1,15,1,C1V2,Node_1_1238_1579_1825,1579,1587.92665916189
16,1,15,1,C1V2,Node_1_775_1512_3650,1512,1221.26953717485
16,1,15,1,C1V2,Node_1_488_2854_3650,2854,2622.71868628023
16,1,15,1,C1V2,Node_1_386_1237_1825,1237,1905.57182148112
16,1,15,1,C1V2,Node_1_374_2241_3650,2241,2131.94143726575
16,1,15,1,C1V2,Node_1_951_3571_3650,3571,3610.11546992888
16,1,15,1,C1V2,Node_1_1224_1716_3650,1716,1497.72347801207
16,1,15,1,C1V2,Node_1_1225_1398_1825,1398,1364.21703935136
16,1,15,1,C1V2,Node_1_38_1184_3650,1184,1138.41417226221
16,1,15,1,C1V2,Node_1_607_2617_3650,2617,2790.67081883924
16,1,15,1,C1V2,Node_1_978_477_1825,477,302.033616102536
16,1,15,1,C1V2,Node_1_248_1679_3650,1679,1790.99202704595
16,1,16,1,C1V2,Node_1_1036_577_3650,577,-135.771150832951
16,1,16,1,C1V2,Node_1_374_2241_3650,2241,2579.56179776275
16,1,16,1,C1V2,Node_1_248_1679_3650,1679,2084.98038588757
16,1,16,1,C1V2,Node_1_1238_1579_1825,1579,1457.38784109157
16,1,16,1,C1V2,Node_1_951_3571_3650,3571,3156.21954940009
16,1,16,1,C1V2,Node_1_496_2575_3650,2575,2428.22548980337
16,1,16,1,C1V2,Node_1_1248_1507_1825,1507,1602.96851572568
16,1,16,1,C1V2,Node_1_1225_1398_1825,1398,1323.24154152806
16,1,16,1,C1V2,Node_1_1224_1716_3650,1716,1344.72090050438
16,1,16,1,C1V2,Node_1_677_957_1825,957,494.037470998152
16,1,16,1,C1V2,Node_1_978_477_1825,477,712.266814838421
16,1,16,1,C1V2,Node_1_1013_2649_3650,2649,2666.85796113661
16,1,16,1,C1V2,Node_1_488_2854_3650,2854,2608.45048371949
16,1,16,1,C1V2,Node_1_386_1237_1825,1237,914.577317572608
16,1,16,1,C1V2,Node_1_268_754_1825,754,678.006382331253
16,1,16,1,C1V2,Node_1_17_2512_3650,2512,2637.87762575013
16,1,16,1,C1V2,Node_1_607_2617_3650,2617,2327.92456491816
16,1,16,1,C1V2,Node_1_825_3245_3650,3245,3274.70808324635
16,1,16,1,C1V2,Node_1_1255_3616_3650,3616,3649.99999999
16,1,16,1,C1V2,Node_1_1270_3189_3650,3189,2953.56552464761
16,1,16,1,C1V2,Node_1_1060_893_1825,893,834.145131259817
16,1,16,1,C1V2,Node_1_870_762_3650,762,578.118416405037
16,1,16,1,C1V2,Node_1_290_469_3650,469,19.3006057736116
16,1,16,1,C1V2,Node_1_38_1184_3650,1184,1050.40269891087
16,1,16,1,C1V2,Node_1_775_1512_3650,1512,1451.65110049964
16,1,16,1,C1V2,Node_1_402_1528_1825,1528,1481.39267444357
16,1,16,1,C1V2,Node_1_730_46_1825,46,-343.585885294173
16,1,16,1,C1V2,Node_1_69_3430_3650,3430,2864.98879749949
16,1,16,1,C1V2,Node_1_80_2003_3650,2003,1719.73725085944
16,1,16,1,C1V2,Node_1_313_573_3650,573,-245.060970591864
16,1,17,1,C1V2,Node_1_1013_2649_3650,2649,3223.00722746414
16,1,17,1,C1V2,Node_1_1238_1579_1825,1579,1829.70062082973
16,1,17,1,C1V2,Node_1_677_957_1825,957,764.670478142742
16,1,17,1,C1V2,Node_1_607_2617_3650,2617,2709.89446685541
16,1,17,1,C1V2,Node_1_488_2854_3650,2854,2704.47090154982
16,1,17,1,C1V2,Node_1_730_46_1825,46,-236.220039603307
16,1,17,1,C1V2,Node_1_1036_577_3650,577,720.318108543789
16,1,17,1,C1V2,Node_1_402_1528_1825,1528,2105.36773066699
16,1,17,1,C1V2,Node_1_268_754_1825,754,433.460827054649
16,1,17,1,C1V2,Node_1_951_3571_3650,3571,3606.31885923188
16,1,17,1,C1V2,Node_1_496_2575_3650,2575,2408.94811490917
16,1,17,1,C1V2,Node_1_1060_893_1825,893,809.536939103693
16,1,17,1,C1V2,Node_1_248_1679_3650,1679,1280.38267726745
16,1,17,1,C1V2,Node_1_978_477_1825,477,371.17252878536
16,1,17,1,C1V2,Node_1_870_762_3650,762,193.493210570639
16,1,17,1,C1V2,Node_1_1248_1507_1825,1507,1351.62485927606
16,1,17,1,C1V2,Node_1_775_1512_3650,1512,1169.97922096809
16,1,17,1,C1V2,Node_1_1270_3189_3650,3189,3266.95930659759
16,1,17,1,C1V2,Node_1_1255_3616_3650,3616,3649.99999999
16,1,17,1,C1V2,Node_1_386_1237_1825,1237,1090.44288170921
16,1,17,1,C1V2,Node_1_38_1184_3650,1184,807.559826283581
16,1,17,1,C1V2,Node_1_17_2512_3650,2512,2707.10588397671
16,1,17,1,C1V2,Node_1_374_2241_3650,2241,2238.55717919062
16,1,17,1,C1V2,Node_1_290_469_3650,469,366.888253573969
16,1,17,1,C1V2,Node_1_1225_1398_1825,1398,1098.78316018325
16,1,17,1,C1V2,Node_1_1224_1716_3650,1716,1317.48766513441
16,1,17,1,C1V2,Node_1_825_3245_3650,3245,3274.87083118673
16,1,17,1,C1V2,Node_1_80_2003_3650,2003,1349.78238502463
16,1,17,1,C1V2,Node_1_69_3430_3650,3430,3338.7598843115
16,1,17,1,C1V2,Node_1_313_573_3650,573,-286.783588029363
16,1,18,1,C1V2,Node_1_374_2241_3650,2241,2075.42980515535
16,1,18,1,C1V2,Node_1_386_1237_1825,1237,905.347861813291
16,1,18,1,C1V2,Node_1_1060_893_1825,893,905.65901392992
16,1,18,1,C1V2,Node_1_69_3430_3650,3430,3649.99999999
16,1,18,1,C1V2,Node_1_80_2003_3650,2003,1721.80313917258
16,1,18,1,C1V2,Node_1_775_1512_3650,1512,1421.21706573743
16,1,18,1,C1V2,Node_1_730_46_1825,46,-93.3859972947877
16,1,18,1,C1V2,Node_1_290_469_3650,469,267.439997295636
16,1,18,1,C1V2,Node_1_978_477_1825,477,364.296196904077
16,1,18,1,C1V2,Node_1_248_1679_3650,1679,1994.30550413393
16,1,18,1,C1V2,Node_1_951_3571_3650,3571,3503.1099442865
16,1,18,1,C1V2,Node_1_825_3245_3650,3245,3324.27923002317
16,1,18,1,C1V2,Node_1_268_754_1825,754,235.430201155157
16,1,18,1,C1V2,Node_1_313_573_3650,573,465.179308095977
16,1,18,1,C1V2,Node_1_17_2512_3650,2512,2195.30588921067
16,1,18,1,C1V2,Node_1_677_957_1825,957,698.022039408763
16,1,18,1,C1V2,Node_1_496_2575_3650,2575,2713.84504338832
16,1,18,1,C1V2,Node_1_1248_1507_1825,1507,1834.15354487856
16,1,18,1,C1V2,Node_1_402_1528_1825,1528,1820.29140695211
16,1,18,1,C1V2,Node_1_607_2617_3650,2617,2457.06293979975
16,1,18,1,C1V2,Node_1_1224_1716_3650,1716,1251.7293744148
16,1,18,1,C1V2,Node_1_1225_1398_1825,1398,918.404124945553
16,1,18,1,C1V2,Node_1_1036_577_3650,577,252.727331685234
16,1,18,1,C1V2,Node_1_1013_2649_3650,2649,2644.35652989496
16,1,18,1,C1V2,Node_1_1270_3189_3650,3189,2962.60591439391
16,1,18,1,C1V2,Node_1_1255_3616_3650,3616,3269.31528934522
16,1,18,1,C1V2,Node_1_1238_1579_1825,1579,779.614580301812
16,1,18,1,C1V2,Node_1_488_2854_3650,2854,2603.03513163318
16,1,18,1,C1V2,Node_1_870_762_3650,762,251.120571963297
16,1,18,1,C1V2,Node_1_38_1184_3650,1184,487.616635039061
16,1,19,1,C1V2,Node_1_1238_1579_1825,1579,1208.9892508477
16,1,19,1,C1V2,Node_1_80_2003_3650,2003,2235.42917169656
16,1,19,1,C1V2,Node_1_69_3430_3650,3430,3022.97122049786
16,1,19,1,C1V2,Node_1_17_2512_3650,2512,2425.80859249514
16,1,19,1,C1V2,Node_1_38_1184_3650,1184,-462.945305568163
16,1,19,1,C1V2,Node_1_374_2241_3650,2241,2197.46113417738
16,1,19,1,C1V2,Node_1_1060_893_1825,893,1008.32100592589
16,1,19,1,C1V2,Node_1_775_1512_3650,1512,1109.97396591828
16,1,19,1,C1V2,Node_1_1224_1716_3650,1716,2137.47180880938
16,1,19,1,C1V2,Node_1_1225_1398_1825,1398,1391.70999933808
16,1,19,1,C1V2,Node_1_825_3245_3650,3245,3226.67861300959
16,1,19,1,C1V2,Node_1_677_957_1825,957,642.684912175815
16,1,19,1,C1V2,Node_1_402_1528_1825,1528,711.732797576192
16,1,19,1,C1V2,Node_1_386_1237_1825,1237,775.01385046989
16,1,19,1,C1V2,Node_1_870_762_3650,762,167.256363062907
16,1,19,1,C1V2,Node_1_951_3571_3650,3571,3465.62487465679
16,1,19,1,C1V2,Node_1_313_573_3650,573,43.8801754696578
16,1,19,1,C1V2,Node_1_290_469_3650,469,168.49328234856
16,1,19,1,C1V2,Node_1_1036_577_3650,577,139.148230875005
16,1,19,1,C1V2,Node_1_730_46_1825,46,-327.657934103416
16,1,19,1,C1V2,Node_1_607_2617_3650,2617,2919.9233715491
16,1,19,1,C1V2,Node_1_1013_2649_3650,2649,2529.51595652
16,1,19,1,C1V2,Node_1_488_2854_3650,2854,2743.59014852379
16,1,19,1,C1V2,Node_1_1270_3189_3650,3189,2992.01601471883
16,1,19,1,C1V2,Node_1_1255_3616_3650,3616,3649.99999999
16,1,19,1,C1V2,Node_1_1248_1507_1825,1507,1361.34714675112
16,1,19,1,C1V2,Node_1_496_2575_3650,2575,2689.6931381081
16,1,19,1,C1V2,Node_1_978_477_1825,477,420.332532341435
16,1,19,1,C1V2,Node_1_268_754_1825,754,609.670372224355
16,1,19,1,C1V2,Node_1_248_1679_3650,1679,1697.34116369316
16,1,20,1,C1V2,Node_1_80_2003_3650,2003,1724.08804293849
16,1,20,1,C1V2,Node_1_69_3430_3650,3430,3383.28554471585
16,1,20,1,C1V2,Node_1_488_2854_3650,2854,2765.12549584858
16,1,20,1,C1V2,Node_1_38_1184_3650,1184,1251.96783769745
16,1,20,1,C1V2,Node_1_607_2617_3650,2617,2259.64397442665
16,1,20,1,C1V2,Node_1_1238_1579_1825,1579,1729.20881596059
16,1,20,1,C1V2,Node_1_1224_1716_3650,1716,1344.29256737402
16,1,20,1,C1V2,Node_1_1225_1398_1825,1398,931.086273884032
16,1,20,1,C1V2,Node_1_1036_577_3650,577,337.290414198279
16,1,20,1,C1V2,Node_1_825_3245_3650,3245,3327.31557647637
16,1,20,1,C1V2,Node_1_978_477_1825,477,490.725287559874
16,1,20,1,C1V2,Node_1_1248_1507_1825,1507,1618.08990059485
16,1,20,1,C1V2,Node_1_17_2512_3650,2512,3091.32354455388
16,1,20,1,C1V2,Node_1_951_3571_3650,3571,3509.3863060951
16,1,20,1,C1V2,Node_1_374_2241_3650,2241,2153.89707214278
16,1,20,1,C1V2,Node_1_402_1528_1825,1528,1232.35623979917
16,1,20,1,C1V2,Node_1_290_469_3650,469,444.008396525144
16,1,20,1,C1V2,Node_1_775_1512_3650,1512,1105.12465084216
16,1,20,1,C1V2,Node_1_386_1237_1825,1237,1267.62551139821
16,1,20,1,C1V2,Node_1_268_754_1825,754,482.565521551319
16,1,20,1,C1V2,Node_1_248_1679_3650,1679,1660.10339435896
16,1,20,1,C1V2,Node_1_1060_893_1825,893,961.237549869556
16,1,20,1,C1V2,Node_1_313_573_3650,573,206.08346286339
16,1,20,1,C1V2,Node_1_1013_2649_3650,2649,2897.98072421064
16,1,20,1,C1V2,Node_1_496_2575_3650,2575,2107.99515219886
16,1,20,1,C1V2,Node_1_870_762_3650,762,417.79493084077
16,1,20,1,C1V2,Node_1_730_46_1825,46,-230.869934029253
16,1,20,1,C1V2,Node_1_1270_3189_3650,3189,3251.03606771165
16,1,20,1,C1V2,Node_1_1255_3616_3650,3616,3649.99999999
16,1,20,1,C1V2,Node_1_677_957_1825,957,34.6407901382923
16,1,21,1,C1V2,Node_1_607_2617_3650,2617,2183.70696559342
16,1,21,1,C1V2,Node_1_870_762_3650,762,630.769529194616
16,1,21,1,C1V2,Node_1_496_2575_3650,2575,2748.86375872811
16,1,21,1,C1V2,Node_1_402_1528_1825,1528,861.223639645418
16,1,21,1,C1V2,Node_1_978_477_1825,477,362.93255038613
16,1,21,1,C1V2,Node_1_775_1512_3650,1512,1417.03868293232
16,1,21,1,C1V2,Node_1_290_469_3650,469,265.518347059879
16,1,21,1,C1V2,Node_1_386_1237_1825,1237,1511.92421848046
16,1,21,1,C1V2,Node_1_1270_3189_3650,3189,3016.95695998219
16,1,21,1,C1V2,Node_1_1255_3616_3650,3616,3649.99999999
16,1,21,1,C1V2,Node_1_1224_1716_3650,1716,1574.47825357406
16,1,21,1,C1V2,Node_1_1225_1398_1825,1398,1118.51075249028
16,1,21,1,C1V2,Node_1_1036_577_3650,577,692.265832786723
16,1,21,1,C1V2,Node_1_248_1679_3650,1679,2116.7831892979
16,1,21,1,C1V2,Node_1_374_2241_3650,2241,2601.30461110245
16,1,21,1,C1V2,Node_1_1248_1507_1825,1507,1235.82557427324
16,1,21,1,C1V2,Node_1_677_957_1825,957,570.558639256047
16,1,21,1,C1V2,Node_1_38_1184_3650,1184,944.288855244712
16,1,21,1,C1V2,Node_1_313_573_3650,573,428.530144961647
16,1,21,1,C1V2,Node_1_825_3245_3650,3245,3038.54573871913
16,1,21,1,C1V2,Node_1_488_2854_3650,2854,2711.0887195082
16,1,21,1,C1V2,Node_1_730_46_1825,46,-358.089112819714
16,1,21,1,C1V2,Node_1_1238_1579_1825,1579,1513.78101265894
16,1,21,1,C1V2,Node_1_17_2512_3650,2512,2515.32796668782
16,1,21,1,C1V2,Node_1_80_2003_3650,2003,2291.42737621781
16,1,21,1,C1V2,Node_1_69_3430_3650,3430,3649.99999999
16,1,21,1,C1V2,Node_1_951_3571_3650,3571,3649.99999999
16,1,21,1,C1V2,Node_1_1060_893_1825,893,754.034159029333
16,1,21,1,C1V2,Node_1_1013_2649_3650,2649,2447.81135315412
16,1,21,1,C1V2,Node_1_268_754_1825,754,-98.1400852950284
16,1,22,1,C1V2,Node_1_607_2617_3650,2617,2753.3814494767
16,1,22,1,C1V2,Node_1_775_1512_3650,1512,1411.43822158117
16,1,22,1,C1V2,Node_1_248_1679_3650,1679,1978.81934636783
16,1,22,1,C1V2,Node_1_1036_577_3650,577,63.97606281298
16,1,22,1,C1V2,Node_1_386_1237_1825,1237,1806.60247319842
16,1,22,1,C1V2,Node_1_17_2512_3650,2512,2325.00269578885
16,1,22,1,C1V2,Node_1_69_3430_3650,3430,3649.99999999
16,1,22,1,C1V2,Node_1_80_2003_3650,2003,2523.56643979843
16,1,22,1,C1V2,Node_1_374_2241_3650,2241,1881.79081500637
16,1,22,1,C1V2,Node_1_677_957_1825,957,562.903292129368
16,1,22,1,C1V2,Node_1_825_3245_3650,3245,3351.82431962438
16,1,22,1,C1V2,Node_1_313_573_3650,573,533.783471045448
16,1,22,1,C1V2,Node_1_1238_1579_1825,1579,1474.26392923765
16,1,22,1,C1V2,Node_1_1224_1716_3650,1716,1765.5510795469
16,1,22,1,C1V2,Node_1_1225_1398_1825,1398,1371.30485144144
16,1,22,1,C1V2,Node_1_978_477_1825,477,393.135389554194
16,1,22,1,C1V2,Node_1_730_46_1825,46,-404.567861215602
16,1,22,1,C1V2,Node_1_1013_2649_3650,2649,2176.74871082782
16,1,22,1,C1V2,Node_1_496_2575_3650,2575,2514.06027095993
16,1,22,1,C1V2,Node_1_290_469_3650,469,210.18810195048
16,1,22,1,C1V2,Node_1_38_1184_3650,1184,993.961290471669
16,1,22,1,C1V2,Node_1_870_762_3650,762,579.135831599661
16,1,22,1,C1V2,Node_1_488_2854_3650,2854,2634.01860759446
16,1,22,1,C1V2,Node_1_1060_893_1825,893,887.46773439726
16,1,22,1,C1V2,Node_1_1255_3616_3650,3616,3649.99999999
16,1,22,1,C1V2,Node_1_1270_3189_3650,3189,3072.03410180896
16,1,22,1,C1V2,Node_1_1248_1507_1825,1507,1363.32441497324
16,1,22,1,C1V2,Node_1_402_1528_1825,1528,1633.59555573941
16,1,22,1,C1V2,Node_1_268_754_1825,754,328.360936261459
16,1,22,1,C1V2,Node_1_951_3571_3650,3571,3521.26475436505
16,1,23,1,C1V2,Node_1_402_1528_1825,1528,2417.75733552174
16,1,23,1,C1V2,Node_1_1013_2649_3650,2649,2713.22524549972
16,1,23,1,C1V2,Node_1_677_957_1825,957,-4.31548628642705
16,1,23,1,C1V2,Node_1_1238_1579_1825,1579,1218.18823824431
16,1,23,1,C1V2,Node_1_1036_577_3650,577,457.157110677771
16,1,23,1,C1V2,Node_1_1060_893_1825,893,901.258991593631
16,1,23,1,C1V2,Node_1_825_3245_3650,3245,2849.36752645986
16,1,23,1,C1V2,Node_1_496_2575_3650,2575,2604.37955038677
16,1,23,1,C1V2,Node_1_607_2617_3650,2617,2819.74969031705
16,1,23,1,C1V2,Node_1_386_1237_1825,1237,726.271506544359
16,1,23,1,C1V2,Node_1_69_3430_3650,3430,3649.99999999
16,1,23,1,C1V2,Node_1_80_2003_3650,2003,1957.88876816081
16,1,23,1,C1V2,Node_1_290_469_3650,469,-223.360968649895
16,1,23,1,C1V2,Node_1_38_1184_3650,1184,1004.37438496681
16,1,23,1,C1V2,Node_1_775_1512_3650,1512,1073.69867334235
16,1,23,1,C1V2,Node_1_248_1679_3650,1679,1534.34627192665
16,1,23,1,C1V2,Node_1_268_754_1825,754,686.69145205149
16,1,23,1,C1V2,Node_1_374_2241_3650,2241,2409.73821296898
16,1,23,1,C1V2,Node_1_1255_3616_3650,3616,3603.18514511135
16,1,23,1,C1V2,Node_1_1270_3189_3650,3189,3649.99999999
16,1,23,1,C1V2,Node_1_17_2512_3650,2512,3028.45133837081
16,1,23,1,C1V2,Node_1_1248_1507_1825,1507,1386.14077259609
16,1,23,1,C1V2,Node_1_730_46_1825,46,-753.559492942713
16,1,23,1,C1V2,Node_1_1225_1398_1825,1398,1741.52103238056
16,1,23,1,C1V2,Node_1_1224_1716_3650,1716,2125.7308087698
16,1,23,1,C1V2,Node_1_488_2854_3650,2854,3504.69201900476
16,1,23,1,C1V2,Node_1_313_573_3650,573,761.600616222821
16,1,23,1,C1V2,Node_1_870_762_3650,762,812.604057831015
16,1,23,1,C1V2,Node_1_951_3571_3650,3571,3320.02015028725
16,1,23,1,C1V2,Node_1_978_477_1825,477,597.278098363889
16,1,24,1,C1V2,Node_1_1255_3616_3650,3616,3134.36544930366
16,1,24,1,C1V2,Node_1_1270_3189_3650,3189,3340.9135889768
16,1,24,1,C1V2,Node_1_386_1237_1825,1237,701.216243276812
16,1,24,1,C1V2,Node_1_825_3245_3650,3245,3425.08985631253
16,1,24,1,C1V2,Node_1_17_2512_3650,2512,3462.50547543646
16,1,24,1,C1V2,Node_1_870_762_3650,762,398.574037366463
16,1,24,1,C1V2,Node_1_1248_1507_1825,1507,719.311050521304
16,1,24,1,C1V2,Node_1_730_46_1825,46,-156.192866439193
16,1,24,1,C1V2,Node_1_402_1528_1825,1528,1289.98972960687
16,1,24,1,C1V2,Node_1_268_754_1825,754,306.383058599726
16,1,24,1,C1V2,Node_1_677_957_1825,957,268.485254267646
16,1,24,1,C1V2,Node_1_978_477_1825,477,-22.7683608006176
16,1,24,1,C1V2,Node_1_1060_893_1825,893,1006.74584847785
16,1,24,1,C1V2,Node_1_496_2575_3650,2575,2040.65090858525
16,1,24,1,C1V2,Node_1_313_573_3650,573,44.7513268901029
16,1,24,1,C1V2,Node_1_1238_1579_1825,1579,2054.87136195624
16,1,24,1,C1V2,Node_1_374_2241_3650,2241,2284.76769560576
16,1,24,1,C1V2,Node_1_607_2617_3650,2617,2718.71888086286
16,1,24,1,C1V2,Node_1_290_469_3650,469,-224.836462406627
16,1,24,1,C1V2,Node_1_38_1184_3650,1184,421.415481878066
16,1,24,1,C1V2,Node_1_775_1512_3650,1512,1225.89703618596
16,1,24,1,C1V2,Node_1_1036_577_3650,577,92.3685758713497
16,1,24,1,C1V2,Node_1_1013_2649_3650,2649,2248.83462789891
16,1,24,1,C1V2,Node_1_488_2854_3650,2854,3127.92596286209
16,1,24,1,C1V2,Node_1_248_1679_3650,1679,1611.96740536397
16,1,24,1,C1V2,Node_1_951_3571_3650,3571,3365.21980303268
16,1,24,1,C1V2,Node_1_1224_1716_3650,1716,1004.35081605292
16,1,24,1,C1V2,Node_1_1225_1398_1825,1398,594.891605545658
16,1,24,1,C1V2,Node_1_69_3430_3650,3430,2693.06338184273
16,1,24,1,C1V2,Node_1_80_2003_3650,2003,942.087746575795
16,1,25,1,C1V2,Node_1_402_1528_1825,1528,1377.31075140254
16,1,25,1,C1V2,Node_1_1270_3189_3650,3189,2989.84708880516
16,1,25,1,C1V2,Node_1_1255_3616_3650,3616,3649.99999999
16,1,25,1,C1V2,Node_1_1013_2649_3650,2649,2740.27835193056
16,1,25,1,C1V2,Node_1_1060_893_1825,893,695.638704082714
16,1,25,1,C1V2,Node_1_1248_1507_1825,1507,1476.04744738456
16,1,25,1,C1V2,Node_1_313_573_3650,573,340.34941937177
16,1,25,1,C1V2,Node_1_978_477_1825,477,566.315557566463
16,1,25,1,C1V2,Node_1_730_46_1825,46,-216.583503952848
16,1,25,1,C1V2,Node_1_17_2512_3650,2512,2281.86347329376
16,1,25,1,C1V2,Node_1_290_469_3650,469,486.527380988128
16,1,25,1,C1V2,Node_1_268_754_1825,754,655.674665447268
16,1,25,1,C1V2,Node_1_607_2617_3650,2617,2822.55081197697
16,1,25,1,C1V2,Node_1_374_2241_3650,2241,2577.46383182289
16,1,25,1,C1V2,Node_1_496_2575_3650,2575,2506.14981151745
16,1,25,1,C1V2,Node_1_951_3571_3650,3571,3649.99999999
16,1,25,1,C1V2,Node_1_1225_1398_1825,1398,1017.02155002647
16,1,25,1,C1V2,Node_1_1224_1716_3650,1716,1459.01375519921
16,1,25,1,C1V2,Node_1_386_1237_1825,1237,869.64807354529
16,1,25,1,C1V2,Node_1_248_1679_3650,1679,1734.97523511728
16,1,25,1,C1V2,Node_1_825_3245_3650,3245,3266.68811423562
16,1,25,1,C1V2,Node_1_870_762_3650,762,411.179012887943
16,1,25,1,C1V2,Node_1_677_957_1825,957,950.711450235429
16,1,25,1,C1V2,Node_1_69_3430_3650,3430,3018.63504404148
16,1,25,1,C1V2,Node_1_80_2003_3650,2003,1647.78576358753
16,1,25,1,C1V2,Node_1_1238_1579_1825,1579,1670.38738648509
16,1,25,1,C1V2,Node_1_488_2854_3650,2854,2569.71602465197
16,1,25,1,C1V2,Node_1_1036_577_3650,577,380.751601232107
16,1,25,1,C1V2,Node_1_775_1512_3650,1512,1132.53608523005
16,1,25,1,C1V2,Node_1_38_1184_3650,1184,496.553206221513
16,1,26,1,C1V2,Node_1_290_469_3650,469,251.526231016503
16,1,26,1,C1V2,Node_1_1248_1507_1825,1507,1365.4237996516
16,1,26,1,C1V2,Node_1_268_754_1825,754,-11.0621195032095
16,1,26,1,C1V2,Node_1_38_1184_3650,1184,1127.93093971623
16,1,26,1,C1V2,Node_1_69_3430_3650,3430,3117.10089743589
16,1,26,1,C1V2,Node_1_80_2003_3650,2003,2234.06415788081
16,1,26,1,C1V2,Node_1_386_1237_1825,1237,1120.27728046814
16,1,26,1,C1V2,Node_1_496_2575_3650,2575,2473.12115065434
16,1,26,1,C1V2,Node_1_677_957_1825,957,947.940514930743
16,1,26,1,C1V2,Node_1_607_2617_3650,2617,2437.06546530933
16,1,26,1,C1V2,Node_1_978_477_1825,477,616.495162200669
16,1,26,1,C1V2,Node_1_951_3571_3650,3571,3649.99999999
16,1,26,1,C1V2,Node_1_1238_1579_1825,1579,1742.88206606889
16,1,26,1,C1V2,Node_1_1036_577_3650,577,430.52506240306
16,1,26,1,C1V2,Node_1_488_2854_3650,2854,2879.95220674384
16,1,26,1,C1V2,Node_1_1060_893_1825,893,696.889516131561
