batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,5,14,3,tat,Node_1_294_1710_1825,1710,1077.72895765581
18,5,14,3,tat,Node_1_721_1015_1825,1015,360.677969548428
18,5,14,3,tat,Node_1_865_1540_1825,1540,363.886857233823
18,5,14,3,tat,Node_1_617_1017_3650,1017,-1442.76636214589
18,5,14,3,tat,Node_1_194_678_3650,678,194.087639465972
18,5,14,3,tat,Node_1_501_1662_3650,1662,1820.10672239575
18,5,14,3,tat,Node_1_421_3249_3650,3249,3353.90511763322
18,5,14,3,tat,Node_1_1188_2689_3650,2689,1839.61528241562
18,5,14,3,tat,Node_1_30_1714_1825,1714,-906.789264519276
18,5,14,3,tat,Node_1_620_2014_3650,2014,943.214790814615
18,5,14,3,tat,Node_1_648_256_1825,256,-1443.14410359622
18,5,14,3,tat,Node_1_89_2577_3650,2577,2062.31299834503
18,5,14,3,tat,Node_1_174_2652_3650,2652,1788.98783150769
18,5,14,3,tat,Node_1_832_2349_3650,2349,2190.0310482477
18,5,14,3,tat,Node_1_542_2968_3650,2968,-107.914216393991
18,5,14,3,tat,Node_1_591_2602_3650,2602,3416.07241026411
18,5,14,3,tat,Node_1_1073_2351_3650,2351,1393.71789645986
18,5,15,3,tat,Node_1_542_2968_3650,2968,2618.88119767684
18,5,15,3,tat,Node_1_421_3249_3650,3249,866.675631651179
18,5,15,3,tat,Node_1_954_470_3650,470,2079.62557790882
18,5,15,3,tat,Node_1_679_2310_3650,2310,1232.97799902172
18,5,15,3,tat,Node_1_591_2602_3650,2602,2991.0709217884
18,5,15,3,tat,Node_1_1088_816_1825,816,2283.61097557437
18,5,15,3,tat,Node_1_194_678_3650,678,1273.65686634102
18,5,15,3,tat,Node_1_930_591_3650,591,125.421382608938
18,5,15,3,tat,Node_1_174_2652_3650,2652,2363.72254183628
18,5,15,3,tat,Node_1_1040_1417_1825,1417,538.470581121783
18,5,15,3,tat,Node_1_89_2577_3650,2577,1079.14714915633
18,5,15,3,tat,Node_1_1188_2689_3650,2689,1771.67517676268
18,5,15,3,tat,Node_1_1161_1540_3650,1540,1140.26939638987
18,5,15,3,tat,Node_1_294_1710_1825,1710,1714.24299735081
18,5,15,3,tat,Node_1_190_2669_3650,2669,744.27750489225
18,5,15,3,tat,Node_1_832_2349_3650,2349,3649.99999999
18,5,15,3,tat,Node_1_501_1662_3650,1662,2206.02973446749
18,5,15,3,tat,Node_1_1073_2351_3650,2351,3405.03153985394
18,5,15,3,tat,Node_1_707_2142_3650,2142,1926.56898292708
18,5,15,3,tat,Node_1_30_1714_1825,1714,1560.85289816089
18,5,15,3,tat,Node_1_721_1015_1825,1015,3536.6812143058
18,5,15,3,tat,Node_1_49_248_3650,248,1821.59131487632
18,5,15,3,tat,Node_1_648_256_1825,256,365.04662931759
18,5,15,3,tat,Node_1_1140_1238_1825,1238,1456.58713192717
18,5,15,3,tat,Node_1_140_1694_1825,1694,889.966368442106
18,5,15,3,tat,Node_1_620_2014_3650,2014,1590.61049282679
18,5,15,3,tat,Node_1_617_1017_3650,1017,142.235129352704
18,5,15,3,tat,Node_1_866_872_1825,872,-1160.35698659697
18,5,15,3,tat,Node_1_865_1540_1825,1540,-1160.35698659697
18,5,15,3,tat,Node_1_351_3582_3650,3582,92.1085237645643
18,5,16,3,tat,Node_1_194_678_3650,678,1482.82535024499
18,5,16,3,tat,Node_1_294_1710_1825,1710,299.641835419089
18,5,16,3,tat,Node_1_832_2349_3650,2349,3007.03869364574
18,5,16,3,tat,Node_1_1073_2351_3650,2351,781.572062251287
18,5,16,3,tat,Node_1_501_1662_3650,1662,1610.33273154723
18,5,16,3,tat,Node_1_707_2142_3650,2142,2280.24281918361
18,5,16,3,tat,Node_1_721_1015_1825,1015,1066.94723589642
18,5,16,3,tat,Node_1_30_1714_1825,1714,1455.03360587615
18,5,16,3,tat,Node_1_679_2310_3650,2310,70.4427899836076
18,5,16,3,tat,Node_1_648_256_1825,256,-1429.95917187734
18,5,16,3,tat,Node_1_1140_1238_1825,1238,-726.67221805758
18,5,16,3,tat,Node_1_421_3249_3650,3249,3649.99999999
18,5,16,3,tat,Node_1_140_1694_1825,1694,3327.56768996068
18,5,16,3,tat,Node_1_620_2014_3650,2014,364.942751902767
18,5,16,3,tat,Node_1_617_1017_3650,1017,571.116454453239
18,5,16,3,tat,Node_1_591_2602_3650,2602,3649.88427979795
18,5,16,3,tat,Node_1_351_3582_3650,3582,3649.99999999
18,5,16,3,tat,Node_1_930_591_3650,591,-700.112261302613
18,5,16,3,tat,Node_1_174_2652_3650,2652,2555.04240793514
18,5,16,3,tat,Node_1_1188_2689_3650,2689,2870.57166974734
18,5,16,3,tat,Node_1_866_872_1825,872,-700.27142739505
18,5,16,3,tat,Node_1_954_470_3650,470,-700.415455574308
18,5,16,3,tat,Node_1_1088_816_1825,816,730.0200683523
18,5,16,3,tat,Node_1_542_2968_3650,2968,460.954408598283
18,5,16,3,tat,Node_1_865_1540_1825,1540,1189.29440081043
18,5,16,3,tat,Node_1_1161_1540_3650,1540,-971.059625958824
18,5,16,3,tat,Node_1_49_248_3650,248,342.933360765722
18,5,16,3,tat,Node_1_1040_1417_1825,1417,1667.94242981152
18,5,16,3,tat,Node_1_89_2577_3650,2577,3649.99999999
18,5,16,3,tat,Node_1_190_2669_3650,2669,824.384380204969
18,5,17,3,tat,Node_1_49_248_3650,248,144.819204789976
18,5,17,3,tat,Node_1_89_2577_3650,2577,2802.23349047547
18,5,17,3,tat,Node_1_832_2349_3650,2349,2828.89968935096
18,5,17,3,tat,Node_1_1188_2689_3650,2689,2554.96115542001
18,5,17,3,tat,Node_1_1161_1540_3650,1540,624.642043924894
18,5,17,3,tat,Node_1_194_678_3650,678,3195.16309712762
18,5,17,3,tat,Node_1_866_872_1825,872,-577.12206879422
18,5,17,3,tat,Node_1_865_1540_1825,1540,64.1454735490141
18,5,17,3,tat,Node_1_954_470_3650,470,726.40741679297
18,5,17,3,tat,Node_1_1140_1238_1825,1238,402.167149017075
18,5,17,3,tat,Node_1_721_1015_1825,1015,1035.19042646129
18,5,17,3,tat,Node_1_294_1710_1825,1710,-236.293237945664
18,5,17,3,tat,Node_1_1088_816_1825,816,1375.13280300313
18,5,17,3,tat,Node_1_648_256_1825,256,-140.481101881305
18,5,17,3,tat,Node_1_501_1662_3650,1662,-205.621902982608
18,5,17,3,tat,Node_1_190_2669_3650,2669,2510.52421797908
18,5,17,3,tat,Node_1_620_2014_3650,2014,1855.77960846176
18,5,17,3,tat,Node_1_351_3582_3650,3582,3649.99999999
18,5,17,3,tat,Node_1_617_1017_3650,1017,820.781002966872
18,5,17,3,tat,Node_1_591_2602_3650,2602,2931.94680752079
18,5,17,3,tat,Node_1_174_2652_3650,2652,3198.35244351453
18,5,17,3,tat,Node_1_679_2310_3650,2310,2181.56135180972
18,5,17,3,tat,Node_1_1040_1417_1825,1417,1065.37764988791
18,5,17,3,tat,Node_1_421_3249_3650,3249,1007.88295980579
18,5,17,3,tat,Node_1_542_2968_3650,2968,3281.40688456188
18,5,17,3,tat,Node_1_30_1714_1825,1714,2190.00540622854
18,5,17,3,tat,Node_1_707_2142_3650,2142,2406.39561883397
18,5,17,3,tat,Node_1_930_591_3650,591,-1182.34656285449
18,5,17,3,tat,Node_1_140_1694_1825,1694,-210.025547002882
18,5,17,3,tat,Node_1_1073_2351_3650,2351,424.221508140763
18,5,18,3,tat,Node_1_542_2968_3650,2968,3285.00116155705
18,5,18,3,tat,Node_1_190_2669_3650,2669,3207.19239961718
18,5,18,3,tat,Node_1_1188_2689_3650,2689,3649.99999999
18,5,18,3,tat,Node_1_501_1662_3650,1662,1131.41947530796
18,5,18,3,tat,Node_1_421_3249_3650,3249,799.251667177194
18,5,18,3,tat,Node_1_1161_1540_3650,1540,557.529929288163
18,5,18,3,tat,Node_1_140_1694_1825,1694,554.026590572037
18,5,18,3,tat,Node_1_620_2014_3650,2014,-1541.61757185856
18,5,18,3,tat,Node_1_866_872_1825,872,-1541.61757185856
18,5,18,3,tat,Node_1_174_2652_3650,2652,1162.85719648373
18,5,18,3,tat,Node_1_351_3582_3650,3582,3433.90492972596
18,5,18,3,tat,Node_1_591_2602_3650,2602,3575.67000461893
18,5,18,3,tat,Node_1_49_248_3650,248,-1423.51187273155
18,5,18,3,tat,Node_1_832_2349_3650,2349,1710.53117988826
18,5,18,3,tat,Node_1_679_2310_3650,2310,-969.859547248155
18,5,18,3,tat,Node_1_707_2142_3650,2142,2919.44419003361
18,5,18,3,tat,Node_1_30_1714_1825,1714,1398.99940712478
18,5,18,3,tat,Node_1_1140_1238_1825,1238,876.817512099735
18,5,18,3,tat,Node_1_1040_1417_1825,1417,-865.538501041624
18,5,18,3,tat,Node_1_89_2577_3650,2577,2648.94545753247
18,5,18,3,tat,Node_1_617_1017_3650,1017,730.000038385811
18,5,18,3,tat,Node_1_194_678_3650,678,1964.95001430717
18,5,18,3,tat,Node_1_1088_816_1825,816,361.991370825171
18,5,18,3,tat,Node_1_648_256_1825,256,365.022844463542
18,5,18,3,tat,Node_1_954_470_3650,470,365.018407850793
18,5,18,3,tat,Node_1_721_1015_1825,1015,365.018407850793
18,5,18,3,tat,Node_1_930_591_3650,591,364.84000080129
18,5,18,3,tat,Node_1_1073_2351_3650,2351,3023.93620446921
18,5,18,3,tat,Node_1_865_1540_1825,1540,358.186055954735
18,5,18,3,tat,Node_1_294_1710_1825,1710,-992.898706806161
18,5,19,3,tat,Node_1_620_2014_3650,2014,585.108841395967
18,5,19,3,tat,Node_1_49_248_3650,248,-38.1933003280194
18,5,19,3,tat,Node_1_954_470_3650,470,365.071277838493
18,5,19,3,tat,Node_1_140_1694_1825,1694,-672.350163333817
18,5,19,3,tat,Node_1_930_591_3650,591,1004.78017384868
18,5,19,3,tat,Node_1_866_872_1825,872,364.921563861439
18,5,19,3,tat,Node_1_174_2652_3650,2652,3646.49982591919
18,5,19,3,tat,Node_1_294_1710_1825,1710,2663.83494704578
18,5,19,3,tat,Node_1_1140_1238_1825,1238,2101.39492849844
18,5,19,3,tat,Node_1_30_1714_1825,1714,1585.03132600217
18,5,19,3,tat,Node_1_648_256_1825,256,-421.765456241347
18,5,19,3,tat,Node_1_421_3249_3650,3249,1498.62091872526
18,5,19,3,tat,Node_1_194_678_3650,678,211.030884101031
18,5,19,3,tat,Node_1_679_2310_3650,2310,204.647249654813
18,5,19,3,tat,Node_1_1040_1417_1825,1417,204.647249654813
18,5,19,3,tat,Node_1_501_1662_3650,1662,3044.88591870173
18,5,19,3,tat,Node_1_190_2669_3650,2669,3649.99999999
18,5,19,3,tat,Node_1_1073_2351_3650,2351,861.966309976915
18,5,19,3,tat,Node_1_591_2602_3650,2602,1697.3599815938
18,5,19,3,tat,Node_1_542_2968_3650,2968,2729.41874259813
18,5,19,3,tat,Node_1_617_1017_3650,1017,1792.89467962291
18,5,19,3,tat,Node_1_1088_816_1825,816,1091.50116900176
18,5,19,3,tat,Node_1_721_1015_1825,1015,717.998956124271
18,5,19,3,tat,Node_1_1161_1540_3650,1540,2583.19175600355
18,5,19,3,tat,Node_1_1188_2689_3650,2689,2583.19175600355
18,5,19,3,tat,Node_1_832_2349_3650,2349,2190.00066640191
18,5,19,3,tat,Node_1_351_3582_3650,3582,3649.99999999
18,5,19,3,tat,Node_1_865_1540_1825,1540,-101.400470257335
18,5,19,3,tat,Node_1_707_2142_3650,2142,1871.97826130857
18,5,19,3,tat,Node_1_89_2577_3650,2577,1019.90604285833
18,5,20,3,tat,Node_1_30_1714_1825,1714,272.018539843888
18,5,20,3,tat,Node_1_174_2652_3650,2652,2554.93916504999
18,5,20,3,tat,Node_1_591_2602_3650,2602,365.034284062602
18,5,20,3,tat,Node_1_679_2310_3650,2310,-140.168011942641
18,5,20,3,tat,Node_1_194_678_3650,678,-1217.48025212018
18,5,20,3,tat,Node_1_1040_1417_1825,1417,721.328594402266
18,5,20,3,tat,Node_1_866_872_1825,872,724.899511971506
18,5,20,3,tat,Node_1_707_2142_3650,2142,728.677198049873
18,5,20,3,tat,Node_1_865_1540_1825,1540,1640.59488943139
18,5,20,3,tat,Node_1_930_591_3650,591,727.247585107777
18,5,20,3,tat,Node_1_501_1662_3650,1662,2232.01390662389
18,5,20,3,tat,Node_1_542_2968_3650,2968,2403.40793290683
18,5,20,3,tat,Node_1_648_256_1825,256,217.426821431979
18,5,20,3,tat,Node_1_421_3249_3650,3249,-190.405783827702
18,5,20,3,tat,Node_1_1140_1238_1825,1238,-136.532601892824
18,5,20,3,tat,Node_1_1188_2689_3650,2689,2549.62113087926
18,5,20,3,tat,Node_1_1161_1540_3650,1540,557.367993685476
18,5,20,3,tat,Node_1_620_2014_3650,2014,2617.67087945814
18,5,20,3,tat,Node_1_89_2577_3650,2577,2647.47907042115
18,5,20,3,tat,Node_1_954_470_3650,470,-1040.32885588232
18,5,20,3,tat,Node_1_1088_816_1825,816,1454.56737473753
18,5,20,3,tat,Node_1_617_1017_3650,1017,-950.946143466231
18,5,20,3,tat,Node_1_721_1015_1825,1015,1986.18584280407
18,5,20,3,tat,Node_1_49_248_3650,248,809.969230911022
18,5,20,3,tat,Node_1_351_3582_3650,3582,2021.13617578497
18,5,20,3,tat,Node_1_190_2669_3650,2669,1110.2360960797
18,5,20,3,tat,Node_1_294_1710_1825,1710,181.072200632855
18,5,20,3,tat,Node_1_140_1694_1825,1694,-2433.06552552136
18,5,20,3,tat,Node_1_832_2349_3650,2349,2034.59073393647
18,5,20,3,tat,Node_1_1073_2351_3650,2351,1460.02005800002
18,5,21,3,tat,Node_1_1073_2351_3650,2351,2976.09005927585
18,5,21,3,tat,Node_1_351_3582_3650,3582,2500.57032530565
18,5,21,3,tat,Node_1_30_1714_1825,1714,191.686446813914
18,5,21,3,tat,Node_1_591_2602_3650,2602,2661.28000531634
18,5,21,3,tat,Node_1_832_2349_3650,2349,2190.00141247898
18,5,21,3,tat,Node_1_190_2669_3650,2669,-1740.3623179179
18,5,21,3,tat,Node_1_617_1017_3650,1017,1638.69303999624
18,5,21,3,tat,Node_1_679_2310_3650,2310,-12.1562924526414
18,5,21,3,tat,Node_1_954_470_3650,470,-184.233642298451
18,5,21,3,tat,Node_1_620_2014_3650,2014,1621.55578945767
18,5,21,3,tat,Node_1_49_248_3650,248,-30.7464197977693
18,5,21,3,tat,Node_1_1040_1417_1825,1417,3028.17137585026
18,5,21,3,tat,Node_1_194_678_3650,678,355.732698235184
18,5,21,3,tat,Node_1_865_1540_1825,1540,1042.93757146807
18,5,21,3,tat,Node_1_866_872_1825,872,-488.850633752209
18,5,21,3,tat,Node_1_294_1710_1825,1710,1868.55029787025
18,5,21,3,tat,Node_1_707_2142_3650,2142,811.618247697056
18,5,21,3,tat,Node_1_421_3249_3650,3249,2748.08025139624
18,5,21,3,tat,Node_1_721_1015_1825,1015,1124.96059024661
18,5,21,3,tat,Node_1_501_1662_3650,1662,365.020892668224
18,5,21,3,tat,Node_1_1088_816_1825,816,1523.01726140648
18,5,21,3,tat,Node_1_89_2577_3650,2577,1790.99399984204
18,5,21,3,tat,Node_1_542_2968_3650,2968,2314.82347189835
18,5,21,3,tat,Node_1_140_1694_1825,1694,1094.89928223962
18,5,21,3,tat,Node_1_930_591_3650,591,-75.7767002384543
18,5,21,3,tat,Node_1_174_2652_3650,2652,2412.13995309152
18,5,21,3,tat,Node_1_648_256_1825,256,629.441822233886
18,5,21,3,tat,Node_1_1140_1238_1825,1238,1745.65283981632
18,5,21,3,tat,Node_1_1188_2689_3650,2689,1681.26070798072
18,5,21,3,tat,Node_1_1161_1540_3650,1540,525.974492370391
18,5,22,3,tat,Node_1_421_3249_3650,3249,2602.25026488298
18,5,22,3,tat,Node_1_1073_2351_3650,2351,1943.77806028719
18,5,22,3,tat,Node_1_351_3582_3650,3582,3133.91612301728
18,5,22,3,tat,Node_1_1188_2689_3650,2689,860.593384962136
18,5,22,3,tat,Node_1_1040_1417_1825,1417,1084.90071626057
18,5,22,3,tat,Node_1_190_2669_3650,2669,211.323869501273
18,5,22,3,tat,Node_1_591_2602_3650,2602,1990.10631773757
18,5,22,3,tat,Node_1_721_1015_1825,1015,-572.76518633197
18,5,22,3,tat,Node_1_865_1540_1825,1540,200.944233693346
18,5,22,3,tat,Node_1_648_256_1825,256,200.944233693346
18,5,22,3,tat,Node_1_30_1714_1825,1714,2653.92690961768
18,5,22,3,tat,Node_1_679_2310_3650,2310,1117.65705899827
18,5,22,3,tat,Node_1_194_678_3650,678,-607.769098400745
18,5,22,3,tat,Node_1_89_2577_3650,2577,1079.05087208519
18,5,22,3,tat,Node_1_542_2968_3650,2968,3280.29655241506
18,5,22,3,tat,Node_1_707_2142_3650,2142,1939.59772874185
18,5,22,3,tat,Node_1_832_2349_3650,2349,2190.05337261235
18,5,22,3,tat,Node_1_140_1694_1825,1694,926.023779968118
18,5,22,3,tat,Node_1_174_2652_3650,2652,102.051959555265
18,5,22,3,tat,Node_1_1161_1540_3650,1540,359.596307508777
18,5,22,3,tat,Node_1_49_248_3650,248,364.690121279387
18,5,22,3,tat,Node_1_930_591_3650,591,-185.614613895908
18,5,22,3,tat,Node_1_1140_1238_1825,1238,-27.2883964708192
18,5,22,3,tat,Node_1_954_470_3650,470,-10.1122827052329
18,5,22,3,tat,Node_1_866_872_1825,872,1090.30675813875
18,5,22,3,tat,Node_1_617_1017_3650,1017,1502.52756508086
18,5,22,3,tat,Node_1_620_2014_3650,2014,953.189171960353
18,5,22,3,tat,Node_1_294_1710_1825,1710,-845.402777592907
18,5,22,3,tat,Node_1_1088_816_1825,816,-845.815747131769
18,5,22,3,tat,Node_1_501_1662_3650,1662,-1462.07071899407
18,5,23,3,tat,Node_1_1040_1417_1825,1417,-2308.93482721011
18,5,23,3,tat,Node_1_954_470_3650,470,-2297.85573057476
18,5,23,3,tat,Node_1_194_678_3650,678,-1075.98682050549
18,5,23,3,tat,Node_1_832_2349_3650,2349,1501.81224763712
18,5,23,3,tat,Node_1_140_1694_1825,1694,2463.37987026952
18,5,23,3,tat,Node_1_648_256_1825,256,365.013125135258
18,5,23,3,tat,Node_1_1088_816_1825,816,729.82000599672
18,5,23,3,tat,Node_1_1073_2351_3650,2351,1459.85716747176
18,5,23,3,tat,Node_1_620_2014_3650,2014,1987.07879737712
18,5,23,3,tat,Node_1_617_1017_3650,1017,1414.11648625231
18,5,23,3,tat,Node_1_421_3249_3650,3249,3649.99999999
18,5,23,3,tat,Node_1_1188_2689_3650,2689,1995.77016042393
18,5,23,3,tat,Node_1_1161_1540_3650,1540,-1301.06921116086
18,5,23,3,tat,Node_1_930_591_3650,591,-1142.35056693917
18,5,23,3,tat,Node_1_190_2669_3650,2669,3649.99999999
18,5,23,3,tat,Node_1_294_1710_1825,1710,1993.60543705162
18,5,23,3,tat,Node_1_174_2652_3650,2652,-331.881556552324
18,5,23,3,tat,Node_1_542_2968_3650,2968,2484.9007872993
18,5,23,3,tat,Node_1_1140_1238_1825,1238,2056.26521695806
18,5,23,3,tat,Node_1_591_2602_3650,2602,-2308.81579194606
18,5,23,3,tat,Node_1_501_1662_3650,1662,3202.23850027628
18,5,23,3,tat,Node_1_49_248_3650,248,1456.43091223304
18,5,23,3,tat,Node_1_351_3582_3650,3582,1033.0685432871
18,5,23,3,tat,Node_1_679_2310_3650,2310,-1665.03731621485
18,5,23,3,tat,Node_1_707_2142_3650,2142,601.54254698283
18,5,23,3,tat,Node_1_30_1714_1825,1714,2190.01597297649
18,5,23,3,tat,Node_1_721_1015_1825,1015,-847.047928130953
18,5,23,3,tat,Node_1_865_1540_1825,1540,2429.32844417824
18,5,23,3,tat,Node_1_866_872_1825,872,1792.28678433142
18,5,23,3,tat,Node_1_89_2577_3650,2577,2141.98659765795
18,5,24,3,tat,Node_1_174_2652_3650,2652,2729.40015288562
18,5,24,3,tat,Node_1_832_2349_3650,2349,2189.8437400087
18,5,24,3,tat,Node_1_421_3249_3650,3249,2739.53455740087
18,5,24,3,tat,Node_1_679_2310_3650,2310,922.922880938611
18,5,24,3,tat,Node_1_648_256_1825,256,365.02391426994
18,5,24,3,tat,Node_1_707_2142_3650,2142,194.853277428706
18,5,24,3,tat,Node_1_194_678_3650,678,-380.611822154177
18,5,24,3,tat,Node_1_140_1694_1825,1694,361.767897282681
18,5,24,3,tat,Node_1_1088_816_1825,816,-408.002839342932
18,5,24,3,tat,Node_1_1140_1238_1825,1238,-407.897050498513
18,5,24,3,tat,Node_1_954_470_3650,470,2189.78047597397
18,5,24,3,tat,Node_1_30_1714_1825,1714,1575.40840709025
18,5,24,3,tat,Node_1_930_591_3650,591,169.088635714452
18,5,24,3,tat,Node_1_865_1540_1825,1540,1916.74379072545
18,5,24,3,tat,Node_1_866_872_1825,872,142.866621360045
18,5,24,3,tat,Node_1_89_2577_3650,2577,3076.82775947375
18,5,24,3,tat,Node_1_294_1710_1825,1710,2477.34311367178
18,5,24,3,tat,Node_1_1040_1417_1825,1417,1887.71961610251
18,5,24,3,tat,Node_1_351_3582_3650,3582,3049.86536416498
18,5,24,3,tat,Node_1_190_2669_3650,2669,2449.94573131805
18,5,24,3,tat,Node_1_591_2602_3650,2602,2841.24036023311
18,5,24,3,tat,Node_1_49_248_3650,248,361.765812201721
18,5,24,3,tat,Node_1_542_2968_3650,2968,3281.76809375948
18,5,24,3,tat,Node_1_620_2014_3650,2014,1806.4483456315
18,5,24,3,tat,Node_1_617_1017_3650,1017,1223.05822049322
18,5,24,3,tat,Node_1_501_1662_3650,1662,1425.70832376472
18,5,24,3,tat,Node_1_1188_2689_3650,2689,3127.04612190629
18,5,24,3,tat,Node_1_1161_1540_3650,1540,1415.17638078858
18,5,24,3,tat,Node_1_721_1015_1825,1015,42.0820030388685
18,5,24,3,tat,Node_1_1073_2351_3650,2351,2034.26476076636
18,5,25,3,tat,Node_1_542_2968_3650,2968,1044.60766633974
18,5,25,3,tat,Node_1_421_3249_3650,3249,-357.831261643465
18,5,25,3,tat,Node_1_194_678_3650,678,714.573376841985
18,5,25,3,tat,Node_1_49_248_3650,248,714.573376841985
18,5,25,3,tat,Node_1_140_1694_1825,1694,-1535.62457849209
18,5,25,3,tat,Node_1_30_1714_1825,1714,141.511476021025
18,5,25,3,tat,Node_1_930_591_3650,591,141.511476021025
18,5,25,3,tat,Node_1_174_2652_3650,2652,1889.4052853926
18,5,25,3,tat,Node_1_1073_2351_3650,2351,2915.84708781777
18,5,25,3,tat,Node_1_707_2142_3650,2142,50.6093327797288
18,5,25,3,tat,Node_1_954_470_3650,470,-2274.47232306474
18,5,25,3,tat,Node_1_721_1015_1825,1015,-1196.3996995532
18,5,25,3,tat,Node_1_679_2310_3650,2310,1233.08203951896
18,5,25,3,tat,Node_1_501_1662_3650,1662,1973.19703170497
18,5,25,3,tat,Node_1_591_2602_3650,2602,2948.13936135376
18,5,25,3,tat,Node_1_832_2349_3650,2349,-24.4547476550628
18,5,25,3,tat,Node_1_1040_1417_1825,1417,1820.86247759978
18,5,25,3,tat,Node_1_866_872_1825,872,1460.00007200748
18,5,25,3,tat,Node_1_1161_1540_3650,1540,1459.9070247269
18,5,25,3,tat,Node_1_1188_2689_3650,2689,-2274.89205187042
18,5,25,3,tat,Node_1_89_2577_3650,2577,2121.74129023907
18,5,25,3,tat,Node_1_648_256_1825,256,-2292.6712134346
18,5,25,3,tat,Node_1_1088_816_1825,816,-2292.6712134346
18,5,25,3,tat,Node_1_620_2014_3650,2014,1824.99846189827
18,5,25,3,tat,Node_1_351_3582_3650,3582,3649.99999999
18,5,25,3,tat,Node_1_617_1017_3650,1017,1809.96567771709
18,5,25,3,tat,Node_1_1140_1238_1825,1238,729.953511958201
18,5,25,3,tat,Node_1_865_1540_1825,1540,-1580.40666515649
18,5,25,3,tat,Node_1_190_2669_3650,2669,-846.413971080359
18,5,25,3,tat,Node_1_294_1710_1825,1710,-1507.96613059681
18,5,26,3,tat,Node_1_591_2602_3650,2602,3649.99999999
18,5,26,3,tat,Node_1_89_2577_3650,2577,1595.79548432805
18,5,26,3,tat,Node_1_140_1694_1825,1694,1605.33133240099
18,5,26,3,tat,Node_1_1161_1540_3650,1540,1798.38974042001
18,5,26,3,tat,Node_1_1188_2689_3650,2689,3649.99999999
18,5,26,3,tat,Node_1_542_2968_3650,2968,2920.00663170734
18,5,26,3,tat,Node_1_174_2652_3650,2652,2550.87753136495
18,5,26,3,tat,Node_1_1088_816_1825,816,-1240.29667508505
18,5,26,3,tat,Node_1_501_1662_3650,1662,1889.80251734222
18,5,26,3,tat,Node_1_954_470_3650,470,360.786626726696
18,5,26,3,tat,Node_1_1040_1417_1825,1417,953.871242499859
18,5,26,3,tat,Node_1_294_1710_1825,1710,1450.98483777649
18,5,26,3,tat,Node_1_190_2669_3650,2669,3472.40522869869
18,5,26,3,tat,Node_1_617_1017_3650,1017,364.923636152176
18,5,26,3,tat,Node_1_832_2349_3650,2349,365.00808684578
18,5,26,3,tat,Node_1_930_591_3650,591,364.94155638556
18,5,26,3,tat,Node_1_648_256_1825,256,-1240.1588103481
18,5,26,3,tat,Node_1_679_2310_3650,2310,17.6444477556914
18,5,26,3,tat,Node_1_49_248_3650,248,-13.4788866289208
18,5,26,3,tat,Node_1_620_2014_3650,2014,-1290.11642258132
18,5,26,3,tat,Node_1_1140_1238_1825,1238,3649.99999999
18,5,26,3,tat,Node_1_866_872_1825,872,162.611746227409
18,5,26,3,tat,Node_1_865_1540_1825,1540,1000.07415243937
18,5,26,3,tat,Node_1_351_3582_3650,3582,205.33933300414
18,5,26,3,tat,Node_1_421_3249_3650,3249,3649.99999999
18,5,26,3,tat,Node_1_30_1714_1825,1714,2203.21728304194
18,5,26,3,tat,Node_1_194_678_3650,678,739.876691358964
18,5,26,3,tat,Node_1_721_1015_1825,1015,764.01674018692
18,5,26,3,tat,Node_1_1073_2351_3650,2351,1455.87475893576
18,5,26,3,tat,Node_1_707_2142_3650,2142,-2043.48631960916
18,5,27,3,tat,Node_1_1088_816_1825,816,729.97298099325
18,5,27,3,tat,Node_1_190_2669_3650,2669,1430.58792300319
18,5,27,3,tat,Node_1_89_2577_3650,2577,1611.46642454595
18,5,27,3,tat,Node_1_1161_1540_3650,1540,2161.1958861549
18,5,27,3,tat,Node_1_351_3582_3650,3582,2156.38593151643
18,5,27,3,tat,Node_1_542_2968_3650,2968,3280.02113321179
18,5,27,3,tat,Node_1_866_872_1825,872,2672.08097249093
18,5,27,3,tat,Node_1_865_1540_1825,1540,2672.08097249093
18,5,27,3,tat,Node_1_954_470_3650,470,651.380457217152
18,5,27,3,tat,Node_1_648_256_1825,256,644.791732903598
18,5,27,3,tat,Node_1_49_248_3650,248,-2023.16781169581
18,5,27,3,tat,Node_1_591_2602_3650,2602,947.286867090432
18,5,27,3,tat,Node_1_679_2310_3650,2310,-346.3609254981
18,5,27,3,tat,Node_1_930_591_3650,591,-2023.41530511016
18,5,27,3,tat,Node_1_1188_2689_3650,2689,2554.95908623901
18,5,27,3,tat,Node_1_1073_2351_3650,2351,3649.99999999
18,5,27,3,tat,Node_1_707_2142_3650,2142,177.958389863937
18,5,27,3,tat,Node_1_421_3249_3650,3249,2815.09754113645
18,5,27,3,tat,Node_1_174_2652_3650,2652,2804.60221753943
18,5,27,3,tat,Node_1_30_1714_1825,1714,-881.98916486918
18,5,27,3,tat,Node_1_721_1015_1825,1015,3524.34739318914
18,5,27,3,tat,Node_1_620_2014_3650,2014,2720.53788218904
18,5,27,3,tat,Node_1_617_1017_3650,1017,1824.70857009523
18,5,27,3,tat,Node_1_194_678_3650,678,-1400.8726620209
18,5,27,3,tat,Node_1_1140_1238_1825,1238,1460.02669776199
18,5,27,3,tat,Node_1_294_1710_1825,1710,-865.90490473855
18,5,27,3,tat,Node_1_140_1694_1825,1694,917.928385005639
