batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,2,14,2,nef,Node_1_925_924_3650,924,132.270325528518
14,2,14,2,nef,Node_1_535_1171_1825,1171,837.348921740891
14,2,14,2,nef,Node_1_1043_397_1825,397,-245.483082013603
14,2,14,2,nef,Node_1_358_1783_1825,1783,948.333441029172
14,2,14,2,nef,Node_1_338_2392_3650,2392,2778.38048161936
14,2,14,2,nef,Node_1_299_2959_3650,2959,2911.11132755856
14,2,14,2,nef,Node_1_123_269_1825,269,-59.2045093493661
14,2,14,2,nef,Node_1_103_56_3650,56,-536.636065642571
14,2,14,2,nef,Node_1_475_945_1825,945,672.922833938356
14,2,14,2,nef,Node_1_111_1632_3650,1632,1528.60471218505
14,2,14,2,nef,Node_1_171_2707_3650,2707,2154.26568203385
14,2,14,2,nef,Node_1_968_2257_3650,2257,3123.94895101681
14,2,14,2,nef,Node_1_705_2879_3650,2879,1917.16501014606
14,2,14,2,nef,Node_1_643_1737_3650,1737,582.699452063594
14,2,15,2,nef,Node_1_413_1094_3650,1094,748.569737543049
14,2,15,2,nef,Node_1_1074_971_3650,971,607.797968716091
14,2,15,2,nef,Node_1_475_945_1825,945,383.806342925387
14,2,15,2,nef,Node_1_123_269_1825,269,504.6689709216
14,2,15,2,nef,Node_1_925_924_3650,924,2024.58345719468
14,2,15,2,nef,Node_1_924_1485_3650,1485,3231.3544372142
14,2,15,2,nef,Node_1_1043_397_1825,397,-127.922188591286
14,2,15,2,nef,Node_1_968_2257_3650,2257,2120.3771593081
14,2,15,2,nef,Node_1_103_56_3650,56,-188.662074339486
14,2,15,2,nef,Node_1_535_1171_1825,1171,626.427748499656
14,2,15,2,nef,Node_1_705_2879_3650,2879,2690.07816246799
14,2,15,2,nef,Node_1_358_1783_1825,1783,2371.66357183034
14,2,15,2,nef,Node_1_338_2392_3650,2392,2144.5187900407
14,2,15,2,nef,Node_1_1095_254_1825,254,178.154957589383
14,2,15,2,nef,Node_1_382_1009_1825,1009,1383.31628732926
14,2,15,2,nef,Node_1_643_1737_3650,1737,1716.956800324
14,2,15,2,nef,Node_1_161_1245_3650,1245,1309.48770769209
14,2,15,2,nef,Node_1_659_1786_1825,1786,1605.24963277245
14,2,15,2,nef,Node_1_875_3088_3650,3088,3407.55893075758
14,2,15,2,nef,Node_1_770_140_3650,140,-459.896204218048
14,2,15,2,nef,Node_1_1199_734_3650,734,574.38566552903
14,2,15,2,nef,Node_1_1236_587_1825,587,772.859711373781
14,2,15,2,nef,Node_1_324_1249_1825,1249,1893.75229747662
14,2,15,2,nef,Node_1_299_2959_3650,2959,3139.18977078509
14,2,15,2,nef,Node_1_277_2309_3650,2309,1934.63456601848
14,2,15,2,nef,Node_1_111_1632_3650,1632,1707.28161752898
14,2,15,2,nef,Node_1_1011_1750_3650,1750,1433.77647327484
14,2,15,2,nef,Node_1_171_2707_3650,2707,1427.66055791377
14,2,15,2,nef,Node_1_623_2985_3650,2985,3251.88607074935
14,2,15,2,nef,Node_1_1171_3553_3650,3553,2920.83668100036
14,2,16,2,nef,Node_1_535_1171_1825,1171,710.032421847576
14,2,16,2,nef,Node_1_277_2309_3650,2309,2338.66069476895
14,2,16,2,nef,Node_1_299_2959_3650,2959,2758.23400526412
14,2,16,2,nef,Node_1_643_1737_3650,1737,1922.72291318949
14,2,16,2,nef,Node_1_111_1632_3650,1632,1228.53549976625
14,2,16,2,nef,Node_1_475_945_1825,945,1201.12697463045
14,2,16,2,nef,Node_1_924_1485_3650,1485,1416.17066537635
14,2,16,2,nef,Node_1_925_924_3650,924,437.259525833791
14,2,16,2,nef,Node_1_123_269_1825,269,229.632980121181
14,2,16,2,nef,Node_1_770_140_3650,140,22.7282747873448
14,2,16,2,nef,Node_1_1095_254_1825,254,838.35456847252
14,2,16,2,nef,Node_1_1043_397_1825,397,53.4384452420769
14,2,16,2,nef,Node_1_968_2257_3650,2257,2140.31640263053
14,2,16,2,nef,Node_1_623_2985_3650,2985,2967.86893060372
14,2,16,2,nef,Node_1_705_2879_3650,2879,2360.22836597457
14,2,16,2,nef,Node_1_875_3088_3650,3088,2766.35978211262
14,2,16,2,nef,Node_1_413_1094_3650,1094,970.385316847527
14,2,16,2,nef,Node_1_103_56_3650,56,88.4645539859313
14,2,16,2,nef,Node_1_1236_587_1825,587,507.589197050967
14,2,16,2,nef,Node_1_324_1249_1825,1249,1243.44678766379
14,2,16,2,nef,Node_1_659_1786_1825,1786,1411.04077649421
14,2,16,2,nef,Node_1_358_1783_1825,1783,1078.53192392352
14,2,16,2,nef,Node_1_1171_3553_3650,3553,3135.96073290873
14,2,16,2,nef,Node_1_171_2707_3650,2707,3649.99999999
14,2,16,2,nef,Node_1_161_1245_3650,1245,1193.8086000612
14,2,16,2,nef,Node_1_338_2392_3650,2392,2063.12939040077
14,2,16,2,nef,Node_1_1199_734_3650,734,958.212472362634
14,2,16,2,nef,Node_1_382_1009_1825,1009,802.483703815865
14,2,16,2,nef,Node_1_1074_971_3650,971,743.510173464109
14,2,16,2,nef,Node_1_1011_1750_3650,1750,942.047860007072
14,2,17,2,nef,Node_1_475_945_1825,945,828.411088830095
14,2,17,2,nef,Node_1_705_2879_3650,2879,2502.5731419677
14,2,17,2,nef,Node_1_103_56_3650,56,-318.830229146704
14,2,17,2,nef,Node_1_1074_971_3650,971,1464.90279847537
14,2,17,2,nef,Node_1_161_1245_3650,1245,1458.36610704903
14,2,17,2,nef,Node_1_277_2309_3650,2309,2254.74324821481
14,2,17,2,nef,Node_1_299_2959_3650,2959,3020.39674890596
14,2,17,2,nef,Node_1_659_1786_1825,1786,1974.84423361651
14,2,17,2,nef,Node_1_1199_734_3650,734,379.6442244288
14,2,17,2,nef,Node_1_1171_3553_3650,3553,3469.02712145649
14,2,17,2,nef,Node_1_324_1249_1825,1249,1318.54294782184
14,2,17,2,nef,Node_1_382_1009_1825,1009,786.776144345144
14,2,17,2,nef,Node_1_1236_587_1825,587,781.545296389457
14,2,17,2,nef,Node_1_770_140_3650,140,147.443138403468
14,2,17,2,nef,Node_1_875_3088_3650,3088,2732.35717106771
14,2,17,2,nef,Node_1_123_269_1825,269,118.211535712565
14,2,17,2,nef,Node_1_924_1485_3650,1485,2848.02006743466
14,2,17,2,nef,Node_1_925_924_3650,924,1970.12778113602
14,2,17,2,nef,Node_1_643_1737_3650,1737,1055.80920743094
14,2,17,2,nef,Node_1_1043_397_1825,397,74.1142732351546
14,2,17,2,nef,Node_1_623_2985_3650,2985,2614.78921164945
14,2,17,2,nef,Node_1_1095_254_1825,254,18.3476083735441
14,2,17,2,nef,Node_1_1011_1750_3650,1750,2389.53998703918
14,2,17,2,nef,Node_1_968_2257_3650,2257,3203.36943390553
14,2,17,2,nef,Node_1_413_1094_3650,1094,1006.61461285028
14,2,17,2,nef,Node_1_338_2392_3650,2392,2551.11439308634
14,2,17,2,nef,Node_1_535_1171_1825,1171,1164.66203932186
14,2,17,2,nef,Node_1_358_1783_1825,1783,2310.2673257695
14,2,17,2,nef,Node_1_171_2707_3650,2707,2978.369448502
14,2,17,2,nef,Node_1_111_1632_3650,1632,1234.81820996124
14,2,18,2,nef,Node_1_103_56_3650,56,-237.116737714627
14,2,18,2,nef,Node_1_413_1094_3650,1094,2270.41035803949
14,2,18,2,nef,Node_1_1171_3553_3650,3553,3365.47527074056
14,2,18,2,nef,Node_1_968_2257_3650,2257,1599.68642517319
14,2,18,2,nef,Node_1_324_1249_1825,1249,2290.34896869336
14,2,18,2,nef,Node_1_338_2392_3650,2392,2358.59170166387
14,2,18,2,nef,Node_1_1095_254_1825,254,-183.926076820262
14,2,18,2,nef,Node_1_111_1632_3650,1632,1795.61493096236
14,2,18,2,nef,Node_1_1236_587_1825,587,808.613760423052
14,2,18,2,nef,Node_1_1074_971_3650,971,1532.21518061916
14,2,18,2,nef,Node_1_875_3088_3650,3088,3649.99999999
14,2,18,2,nef,Node_1_123_269_1825,269,68.1536698163164
14,2,18,2,nef,Node_1_1011_1750_3650,1750,2046.15232530962
14,2,18,2,nef,Node_1_659_1786_1825,1786,2217.16830034459
14,2,18,2,nef,Node_1_643_1737_3650,1737,808.727912669721
14,2,18,2,nef,Node_1_705_2879_3650,2879,2623.43545618058
14,2,18,2,nef,Node_1_623_2985_3650,2985,2443.48791065718
14,2,18,2,nef,Node_1_1043_397_1825,397,248.262234728563
14,2,18,2,nef,Node_1_277_2309_3650,2309,1696.82462280079
14,2,18,2,nef,Node_1_299_2959_3650,2959,3649.99999999
14,2,18,2,nef,Node_1_924_1485_3650,1485,1609.45518874445
14,2,18,2,nef,Node_1_925_924_3650,924,901.674755395192
14,2,18,2,nef,Node_1_475_945_1825,945,431.032526235413
14,2,18,2,nef,Node_1_161_1245_3650,1245,1102.46202382798
14,2,18,2,nef,Node_1_770_140_3650,140,12.4412230339203
14,2,18,2,nef,Node_1_535_1171_1825,1171,923.738781625713
14,2,18,2,nef,Node_1_1199_734_3650,734,357.357356960264
14,2,18,2,nef,Node_1_358_1783_1825,1783,1259.53125222118
14,2,18,2,nef,Node_1_171_2707_3650,2707,2239.77763837759
14,2,18,2,nef,Node_1_382_1009_1825,1009,654.034028088767
14,2,19,2,nef,Node_1_475_945_1825,945,-483.377324016413
14,2,19,2,nef,Node_1_875_3088_3650,3088,3331.88528672203
14,2,19,2,nef,Node_1_299_2959_3650,2959,1039.61016668463
14,2,19,2,nef,Node_1_968_2257_3650,2257,2231.4302018007
14,2,19,2,nef,Node_1_705_2879_3650,2879,3094.56359124319
14,2,19,2,nef,Node_1_924_1485_3650,1485,76.1167612177946
14,2,19,2,nef,Node_1_925_924_3650,924,-644.007641089499
14,2,19,2,nef,Node_1_358_1783_1825,1783,1067.98385061465
14,2,19,2,nef,Node_1_659_1786_1825,1786,1551.71191090848
14,2,19,2,nef,Node_1_103_56_3650,56,239.688127447146
14,2,19,2,nef,Node_1_413_1094_3650,1094,391.88236452917
14,2,19,2,nef,Node_1_770_140_3650,140,46.2906278806605
14,2,19,2,nef,Node_1_324_1249_1825,1249,1407.55850155391
14,2,19,2,nef,Node_1_277_2309_3650,2309,1717.71343383312
14,2,19,2,nef,Node_1_1095_254_1825,254,460.854378253217
14,2,19,2,nef,Node_1_111_1632_3650,1632,2191.71862047993
14,2,19,2,nef,Node_1_171_2707_3650,2707,2959.62399787338
14,2,19,2,nef,Node_1_643_1737_3650,1737,1266.57900044114
14,2,19,2,nef,Node_1_1171_3553_3650,3553,3382.91544874084
14,2,19,2,nef,Node_1_623_2985_3650,2985,3329.72827342966
14,2,19,2,nef,Node_1_382_1009_1825,1009,1063.24481804863
14,2,19,2,nef,Node_1_338_2392_3650,2392,2428.45668203445
14,2,19,2,nef,Node_1_1074_971_3650,971,1676.47172191584
14,2,19,2,nef,Node_1_1011_1750_3650,1750,2813.36275133005
14,2,19,2,nef,Node_1_1043_397_1825,397,266.489295866333
14,2,19,2,nef,Node_1_1199_734_3650,734,606.203325842058
14,2,19,2,nef,Node_1_1236_587_1825,587,316.80875399252
14,2,19,2,nef,Node_1_535_1171_1825,1171,400.085816272493
14,2,19,2,nef,Node_1_123_269_1825,269,-219.767310399633
14,2,19,2,nef,Node_1_161_1245_3650,1245,776.756489382961
14,2,20,2,nef,Node_1_171_2707_3650,2707,2420.79407129889
14,2,20,2,nef,Node_1_299_2959_3650,2959,2435.82654762107
14,2,20,2,nef,Node_1_475_945_1825,945,-65.2367906279025
14,2,20,2,nef,Node_1_413_1094_3650,1094,1177.09885699221
14,2,20,2,nef,Node_1_1074_971_3650,971,842.08133007447
14,2,20,2,nef,Node_1_968_2257_3650,2257,2372.90164408823
14,2,20,2,nef,Node_1_1199_734_3650,734,586.630054793797
14,2,20,2,nef,Node_1_338_2392_3650,2392,2424.60734422544
14,2,20,2,nef,Node_1_324_1249_1825,1249,1518.84392371163
14,2,20,2,nef,Node_1_1011_1750_3650,1750,1451.77481662653
14,2,20,2,nef,Node_1_1236_587_1825,587,171.459700567488
14,2,20,2,nef,Node_1_875_3088_3650,3088,2703.07222845751
14,2,20,2,nef,Node_1_705_2879_3650,2879,2795.27048934976
14,2,20,2,nef,Node_1_358_1783_1825,1783,1118.12817742717
14,2,20,2,nef,Node_1_161_1245_3650,1245,1269.89988641465
14,2,20,2,nef,Node_1_382_1009_1825,1009,1172.84603079297
14,2,20,2,nef,Node_1_643_1737_3650,1737,1594.95861491198
14,2,20,2,nef,Node_1_1043_397_1825,397,87.7819285613298
14,2,20,2,nef,Node_1_103_56_3650,56,0.412476905710889
14,2,20,2,nef,Node_1_1171_3553_3650,3553,3649.99999999
14,2,20,2,nef,Node_1_123_269_1825,269,313.845951039882
14,2,20,2,nef,Node_1_535_1171_1825,1171,1656.75777183068
14,2,20,2,nef,Node_1_111_1632_3650,1632,1398.76592313047
14,2,20,2,nef,Node_1_770_140_3650,140,-0.542733609792663
14,2,20,2,nef,Node_1_659_1786_1825,1786,938.314881742658
14,2,20,2,nef,Node_1_623_2985_3650,2985,2612.55618953809
14,2,20,2,nef,Node_1_1095_254_1825,254,-87.6733669228271
14,2,20,2,nef,Node_1_924_1485_3650,1485,1259.83532411745
14,2,20,2,nef,Node_1_925_924_3650,924,136.368813817733
14,2,20,2,nef,Node_1_277_2309_3650,2309,2632.66570258066
14,2,21,2,nef,Node_1_924_1485_3650,1485,2289.36687912919
14,2,21,2,nef,Node_1_925_924_3650,924,473.649489294873
14,2,21,2,nef,Node_1_358_1783_1825,1783,1918.54093200158
14,2,21,2,nef,Node_1_1043_397_1825,397,19.629076693637
14,2,21,2,nef,Node_1_111_1632_3650,1632,609.630715739585
14,2,21,2,nef,Node_1_324_1249_1825,1249,807.387640600241
14,2,21,2,nef,Node_1_475_945_1825,945,1017.73305675849
14,2,21,2,nef,Node_1_623_2985_3650,2985,3647.67011522185
14,2,21,2,nef,Node_1_338_2392_3650,2392,2768.51779754931
14,2,21,2,nef,Node_1_643_1737_3650,1737,1469.91010448913
14,2,21,2,nef,Node_1_535_1171_1825,1171,1026.63399681381
14,2,21,2,nef,Node_1_161_1245_3650,1245,942.733191347803
14,2,21,2,nef,Node_1_1095_254_1825,254,41.382013655322
14,2,21,2,nef,Node_1_1074_971_3650,971,1079.58890363296
14,2,21,2,nef,Node_1_103_56_3650,56,37.0621069993238
14,2,21,2,nef,Node_1_123_269_1825,269,37.0036703779899
14,2,21,2,nef,Node_1_705_2879_3650,2879,2369.68170429574
14,2,21,2,nef,Node_1_659_1786_1825,1786,1314.24237051819
14,2,21,2,nef,Node_1_875_3088_3650,3088,3150.29558934632
14,2,21,2,nef,Node_1_382_1009_1825,1009,1191.69233324922
14,2,21,2,nef,Node_1_1011_1750_3650,1750,1440.2472372325
14,2,21,2,nef,Node_1_277_2309_3650,2309,2107.4330031608
14,2,21,2,nef,Node_1_968_2257_3650,2257,1806.79784402393
14,2,21,2,nef,Node_1_413_1094_3650,1094,735.179464096885
14,2,21,2,nef,Node_1_171_2707_3650,2707,3160.00656081476
14,2,21,2,nef,Node_1_1236_587_1825,587,303.130292013336
14,2,21,2,nef,Node_1_1199_734_3650,734,785.061959995985
14,2,21,2,nef,Node_1_770_140_3650,140,-810.276600676592
14,2,21,2,nef,Node_1_1171_3553_3650,3553,2922.58844069679
14,2,21,2,nef,Node_1_299_2959_3650,2959,1895.36600475816
14,2,22,2,nef,Node_1_1074_971_3650,971,1355.80166543136
14,2,22,2,nef,Node_1_171_2707_3650,2707,2174.97382875028
14,2,22,2,nef,Node_1_358_1783_1825,1783,1536.29951751634
14,2,22,2,nef,Node_1_1171_3553_3650,3553,3224.91183855492
14,2,22,2,nef,Node_1_123_269_1825,269,-31.8322085545775
14,2,22,2,nef,Node_1_475_945_1825,945,519.741644939224
14,2,22,2,nef,Node_1_924_1485_3650,1485,1530.22621722671
14,2,22,2,nef,Node_1_925_924_3650,924,949.386817353562
14,2,22,2,nef,Node_1_659_1786_1825,1786,1071.71711614932
14,2,22,2,nef,Node_1_705_2879_3650,2879,3649.99999999
14,2,22,2,nef,Node_1_338_2392_3650,2392,2162.41452929403
14,2,22,2,nef,Node_1_1043_397_1825,397,-49.5360540672988
14,2,22,2,nef,Node_1_161_1245_3650,1245,1398.58404653607
14,2,22,2,nef,Node_1_643_1737_3650,1737,2235.33573684542
14,2,22,2,nef,Node_1_968_2257_3650,2257,2383.98964141066
14,2,22,2,nef,Node_1_1095_254_1825,254,279.727112486458
14,2,22,2,nef,Node_1_535_1171_1825,1171,698.997321798007
14,2,22,2,nef,Node_1_875_3088_3650,3088,3218.9365864479
14,2,22,2,nef,Node_1_103_56_3650,56,-132.53836221135
14,2,22,2,nef,Node_1_770_140_3650,140,361.720078561854
14,2,22,2,nef,Node_1_277_2309_3650,2309,2673.90591431877
14,2,22,2,nef,Node_1_382_1009_1825,1009,1973.07884245467
14,2,22,2,nef,Node_1_1011_1750_3650,1750,1586.65967233413
14,2,22,2,nef,Node_1_324_1249_1825,1249,1716.79103039421
14,2,22,2,nef,Node_1_1236_587_1825,587,801.693453251073
14,2,22,2,nef,Node_1_1199_734_3650,734,537.849236865859
14,2,22,2,nef,Node_1_623_2985_3650,2985,2727.10054187774
14,2,22,2,nef,Node_1_413_1094_3650,1094,319.049918624987
14,2,22,2,nef,Node_1_111_1632_3650,1632,1604.09429985897
14,2,22,2,nef,Node_1_299_2959_3650,2959,3054.89214332619
14,2,23,2,nef,Node_1_123_269_1825,269,392.339161998747
14,2,23,2,nef,Node_1_1199_734_3650,734,661.875262319613
14,2,23,2,nef,Node_1_277_2309_3650,2309,2546.33419221226
14,2,23,2,nef,Node_1_299_2959_3650,2959,2977.25725667713
14,2,23,2,nef,Node_1_413_1094_3650,1094,778.771674624311
14,2,23,2,nef,Node_1_171_2707_3650,2707,3091.74871822714
14,2,23,2,nef,Node_1_338_2392_3650,2392,2271.49840708003
14,2,23,2,nef,Node_1_1011_1750_3650,1750,1305.51804961422
14,2,23,2,nef,Node_1_161_1245_3650,1245,1161.12913693072
14,2,23,2,nef,Node_1_103_56_3650,56,-525.885388914224
14,2,23,2,nef,Node_1_535_1171_1825,1171,1696.51787387308
14,2,23,2,nef,Node_1_1236_587_1825,587,667.501155247439
14,2,23,2,nef,Node_1_968_2257_3650,2257,2531.01328304196
14,2,23,2,nef,Node_1_623_2985_3650,2985,2336.69034708771
14,2,23,2,nef,Node_1_111_1632_3650,1632,1277.52442471136
14,2,23,2,nef,Node_1_382_1009_1825,1009,1578.57149885974
14,2,23,2,nef,Node_1_1074_971_3650,971,1707.82112296378
14,2,23,2,nef,Node_1_1095_254_1825,254,383.787322660912
14,2,23,2,nef,Node_1_324_1249_1825,1249,1179.46650871733
14,2,23,2,nef,Node_1_770_140_3650,140,-248.972243097838
14,2,23,2,nef,Node_1_1171_3553_3650,3553,3373.48343576713
14,2,23,2,nef,Node_1_925_924_3650,924,464.163767896609
14,2,23,2,nef,Node_1_924_1485_3650,1485,860.631253905697
14,2,23,2,nef,Node_1_875_3088_3650,3088,2418.13719344947
14,2,23,2,nef,Node_1_705_2879_3650,2879,3364.37410506432
14,2,23,2,nef,Node_1_475_945_1825,945,652.011372467133
14,2,23,2,nef,Node_1_358_1783_1825,1783,675.840222621528
14,2,23,2,nef,Node_1_643_1737_3650,1737,808.18320333996
14,2,23,2,nef,Node_1_659_1786_1825,1786,1212.88172778379
14,2,23,2,nef,Node_1_1043_397_1825,397,-398.761662005848
14,2,24,2,nef,Node_1_277_2309_3650,2309,2102.78465899344
14,2,24,2,nef,Node_1_1095_254_1825,254,142.969857890082
14,2,24,2,nef,Node_1_1199_734_3650,734,-219.569662955732
14,2,24,2,nef,Node_1_659_1786_1825,1786,1228.63514138845
14,2,24,2,nef,Node_1_171_2707_3650,2707,2099.93879056711
14,2,24,2,nef,Node_1_382_1009_1825,1009,422.992449548943
14,2,24,2,nef,Node_1_358_1783_1825,1783,1031.93417153482
14,2,24,2,nef,Node_1_324_1249_1825,1249,1211.8473042574
14,2,24,2,nef,Node_1_535_1171_1825,1171,404.782415321687
14,2,24,2,nef,Node_1_705_2879_3650,2879,3244.90445770689
14,2,24,2,nef,Node_1_1236_587_1825,587,508.45064800692
14,2,24,2,nef,Node_1_111_1632_3650,1632,1810.64906613414
14,2,24,2,nef,Node_1_161_1245_3650,1245,625.286036893964
14,2,24,2,nef,Node_1_299_2959_3650,2959,3519.04344698458
14,2,24,2,nef,Node_1_475_945_1825,945,206.270175898327
14,2,24,2,nef,Node_1_875_3088_3650,3088,2405.12299364491
14,2,24,2,nef,Node_1_643_1737_3650,1737,2223.41823211848
14,2,24,2,nef,Node_1_623_2985_3650,2985,3286.85575323266
14,2,24,2,nef,Node_1_1011_1750_3650,1750,911.673169209874
14,2,24,2,nef,Node_1_103_56_3650,56,-182.567341895266
14,2,24,2,nef,Node_1_1074_971_3650,971,1563.21201044261
14,2,24,2,nef,Node_1_413_1094_3650,1094,1246.03327569613
14,2,24,2,nef,Node_1_1043_397_1825,397,-152.894496275401
14,2,24,2,nef,Node_1_770_140_3650,140,-945.406340473821
14,2,24,2,nef,Node_1_968_2257_3650,2257,1584.01382445206
14,2,24,2,nef,Node_1_123_269_1825,269,125.586532815893
14,2,24,2,nef,Node_1_1171_3553_3650,3553,3599.07313727643
14,2,24,2,nef,Node_1_924_1485_3650,1485,266.599379751197
14,2,24,2,nef,Node_1_925_924_3650,924,-222.78886008232
14,2,24,2,nef,Node_1_338_2392_3650,2392,2314.74198475172
14,2,25,2,nef,Node_1_623_2985_3650,2985,3649.99999999
14,2,25,2,nef,Node_1_413_1094_3650,1094,1673.58861305341
14,2,25,2,nef,Node_1_1236_587_1825,587,483.034253519583
14,2,25,2,nef,Node_1_770_140_3650,140,-411.33662447744
14,2,25,2,nef,Node_1_1011_1750_3650,1750,1510.25686710118
14,2,25,2,nef,Node_1_1095_254_1825,254,174.137116257307
14,2,25,2,nef,Node_1_338_2392_3650,2392,2810.75207508328
14,2,25,2,nef,Node_1_968_2257_3650,2257,1768.74679933662
14,2,25,2,nef,Node_1_358_1783_1825,1783,1929.43479101635
14,2,25,2,nef,Node_1_1171_3553_3650,3553,3555.00645745095
14,2,25,2,nef,Node_1_171_2707_3650,2707,2079.7041535363
14,2,25,2,nef,Node_1_705_2879_3650,2879,3326.67263335445
14,2,25,2,nef,Node_1_659_1786_1825,1786,1286.76865141474
14,2,25,2,nef,Node_1_1074_971_3650,971,965.810054702473
14,2,25,2,nef,Node_1_123_269_1825,269,-143.080588533391
14,2,25,2,nef,Node_1_875_3088_3650,3088,3358.91408389467
14,2,25,2,nef,Node_1_1199_734_3650,734,300.349246800425
14,2,25,2,nef,Node_1_475_945_1825,945,815.575930426768
14,2,25,2,nef,Node_1_111_1632_3650,1632,1390.28329451963
14,2,25,2,nef,Node_1_535_1171_1825,1171,618.608901027379
14,2,25,2,nef,Node_1_643_1737_3650,1737,1800.04707381832
14,2,25,2,nef,Node_1_103_56_3650,56,-658.275843909946
14,2,25,2,nef,Node_1_161_1245_3650,1245,488.13428376002
14,2,25,2,nef,Node_1_382_1009_1825,1009,1099.63138101719
14,2,25,2,nef,Node_1_925_924_3650,924,496.888301235849
14,2,25,2,nef,Node_1_277_2309_3650,2309,1846.92160045624
14,2,25,2,nef,Node_1_299_2959_3650,2959,3315.00970264421
14,2,25,2,nef,Node_1_324_1249_1825,1249,1318.92384040736
14,2,25,2,nef,Node_1_924_1485_3650,1485,1196.71823378442
14,2,25,2,nef,Node_1_1043_397_1825,397,-629.257654454428
14,2,26,2,nef,Node_1_925_924_3650,924,1053.82956853619
14,2,26,2,nef,Node_1_924_1485_3650,1485,2183.59547345624
14,2,26,2,nef,Node_1_475_945_1825,945,959.901269806201
14,2,26,2,nef,Node_1_382_1009_1825,1009,907.221777308473
14,2,26,2,nef,Node_1_623_2985_3650,2985,2655.59663603694
14,2,26,2,nef,Node_1_338_2392_3650,2392,2488.2282805002
14,2,26,2,nef,Node_1_1171_3553_3650,3553,3649.99999999
14,2,26,2,nef,Node_1_659_1786_1825,1786,1724.60722921003
14,2,26,2,nef,Node_1_413_1094_3650,1094,981.06118497196
14,2,26,2,nef,Node_1_161_1245_3650,1245,1108.84557867403
14,2,26,2,nef,Node_1_1011_1750_3650,1750,985.560735650232
14,2,26,2,nef,Node_1_1074_971_3650,971,605.423257552188
14,2,26,2,nef,Node_1_111_1632_3650,1632,1631.76862283295
14,2,26,2,nef,Node_1_1095_254_1825,254,106.498799234041
14,2,26,2,nef,Node_1_1199_734_3650,734,230.230400236097
14,2,26,2,nef,Node_1_324_1249_1825,1249,659.632565920475
14,2,26,2,nef,Node_1_968_2257_3650,2257,759.92784369868
14,2,26,2,nef,Node_1_770_140_3650,140,-267.389012072901
14,2,26,2,nef,Node_1_1236_587_1825,587,1160.4536977972
14,2,26,2,nef,Node_1_103_56_3650,56,203.601975180839
14,2,26,2,nef,Node_1_1043_397_1825,397,254.30633090782
14,2,26,2,nef,Node_1_705_2879_3650,2879,3070.88858392437
14,2,26,2,nef,Node_1_358_1783_1825,1783,1097.89339107067
14,2,26,2,nef,Node_1_643_1737_3650,1737,1253.91766005933
14,2,26,2,nef,Node_1_299_2959_3650,2959,3195.1404151276
14,2,26,2,nef,Node_1_277_2309_3650,2309,1818.90566103946
14,2,26,2,nef,Node_1_123_269_1825,269,1671.57436974509
14,2,26,2,nef,Node_1_535_1171_1825,1171,1403.72903288312
14,2,26,2,nef,Node_1_875_3088_3650,3088,3408.89921958203
14,2,26,2,nef,Node_1_171_2707_3650,2707,2009.5785697477
14,2,27,2,nef,Node_1_324_1249_1825,1249,745.994515051107
14,2,27,2,nef,Node_1_659_1786_1825,1786,2092.7475893255
14,2,27,2,nef,Node_1_171_2707_3650,2707,3463.6025587286
14,2,27,2,nef,Node_1_338_2392_3650,2392,2679.41254870391
14,2,27,2,nef,Node_1_1074_971_3650,971,1056.70166771692
14,2,27,2,nef,Node_1_623_2985_3650,2985,3158.46662250589
14,2,27,2,nef,Node_1_925_924_3650,924,228.656278129718
14,2,27,2,nef,Node_1_123_269_1825,269,-491.125056102169
14,2,27,2,nef,Node_1_770_140_3650,140,-491.125056102169
14,2,27,2,nef,Node_1_1236_587_1825,587,328.990503886497
14,2,27,2,nef,Node_1_413_1094_3650,1094,557.900701400722
14,2,27,2,nef,Node_1_1011_1750_3650,1750,1612.37133369341
14,2,27,2,nef,Node_1_382_1009_1825,1009,564.20432491649
14,2,27,2,nef,Node_1_924_1485_3650,1485,983.45714869174
14,2,27,2,nef,Node_1_277_2309_3650,2309,2111.74404948253
14,2,27,2,nef,Node_1_1199_734_3650,734,353.918791101591
14,2,27,2,nef,Node_1_968_2257_3650,2257,2839.65580946609
14,2,27,2,nef,Node_1_643_1737_3650,1737,1151.3080971742
14,2,27,2,nef,Node_1_705_2879_3650,2879,2152.13973014487
14,2,27,2,nef,Node_1_475_945_1825,945,393.43202634316
14,2,27,2,nef,Node_1_161_1245_3650,1245,1729.51194016597
14,2,27,2,nef,Node_1_103_56_3650,56,293.181783353034
14,2,27,2,nef,Node_1_1095_254_1825,254,424.737289950823
14,2,27,2,nef,Node_1_535_1171_1825,1171,524.505187031327
14,2,27,2,nef,Node_1_1171_3553_3650,3553,3625.46732645263
14,2,27,2,nef,Node_1_875_3088_3650,3088,1426.40483400978
14,2,27,2,nef,Node_1_358_1783_1825,1783,2246.1499868655
14,2,27,2,nef,Node_1_299_2959_3650,2959,815.969447838653
14,2,27,2,nef,Node_1_111_1632_3650,1632,219.159578563227
14,2,27,2,nef,Node_1_1043_397_1825,397,-509.248194348065
14,2,28,2,nef,Node_1_623_2985_3650,2985,3649.99999999
14,2,28,2,nef,Node_1_643_1737_3650,1737,1544.13565475502
14,2,28,2,nef,Node_1_1043_397_1825,397,166.530439080355
