batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,4,14,1,p17,Node_1_280_2215_3650,2215,1338.88755858444
10,4,14,1,p17,Node_1_897_2931_3650,2931,2828.95237610179
10,4,14,1,p17,Node_1_1276_578_1825,578,419.233299140073
10,4,14,1,p17,Node_1_665_291_1825,291,-1295.79820743057
10,4,14,1,p17,Node_1_1083_12_3650,12,-1295.94102188406
10,4,14,1,p17,Node_1_1269_317_1825,317,555.343406357534
10,4,14,1,p17,Node_1_1270_446_3650,446,555.343406357534
10,4,14,1,p17,Node_1_337_2337_3650,2337,1746.48707580388
10,4,14,1,p17,Node_1_1070_2709_3650,2709,727.46424069661
10,4,14,1,p17,Node_1_232_1430_1825,1430,1497.33223681888
10,4,14,1,p17,Node_1_568_1624_1825,1624,-450.989487321386
10,4,15,1,p17,Node_1_568_1624_1825,1624,2781.22740662039
10,4,15,1,p17,Node_1_609_2642_3650,2642,2294.47797477641
10,4,15,1,p17,Node_1_960_2526_3650,2526,1359.9582171238
10,4,15,1,p17,Node_1_667_254_3650,254,1470.42811793456
10,4,15,1,p17,Node_1_665_291_1825,291,725.767531179134
10,4,15,1,p17,Node_1_98_699_3650,699,660.764367189718
10,4,15,1,p17,Node_1_214_1267_1825,1267,363.570081960272
10,4,15,1,p17,Node_1_216_1324_1825,1324,1088.75693071937
10,4,15,1,p17,Node_1_858_780_3650,780,1446.64952638202
10,4,15,1,p17,Node_1_1276_578_1825,578,-430.081900495122
10,4,15,1,p17,Node_1_1186_849_3650,849,-264.149158396871
10,4,15,1,p17,Node_1_1269_317_1825,317,29.8762657200917
10,4,15,1,p17,Node_1_1270_446_3650,446,745.967532341183
10,4,15,1,p17,Node_1_1083_12_3650,12,357.795130404055
10,4,15,1,p17,Node_1_991_14_1825,14,724.394208823741
10,4,15,1,p17,Node_1_956_361_1825,361,-567.358548552626
10,4,15,1,p17,Node_1_280_2215_3650,2215,2118.11269051521
10,4,15,1,p17,Node_1_1070_2709_3650,2709,3649.99999999
10,4,15,1,p17,Node_1_337_2337_3650,2337,2926.37120925457
10,4,15,1,p17,Node_1_116_3518_3650,3518,3318.50143416493
10,4,15,1,p17,Node_1_232_1430_1825,1430,1588.32009225993
10,4,15,1,p17,Node_1_471_1147_1825,1147,1033.19625098401
10,4,15,1,p17,Node_1_187_539_3650,539,-149.297503945485
10,4,15,1,p17,Node_1_897_2931_3650,2931,3649.99999999
10,4,15,1,p17,Node_1_1155_1503_3650,1503,-97.3819846955084
10,4,15,1,p17,Node_1_873_3520_3650,3520,3279.37229097224
10,4,15,1,p17,Node_1_1077_922_3650,922,1094.69115481092
10,4,15,1,p17,Node_1_983_1032_3650,1032,218.831737722581
10,4,15,1,p17,Node_1_653_560_3650,560,28.7937509208883
10,4,15,1,p17,Node_1_650_2444_3650,2444,2601.54649764748
10,4,16,1,p17,Node_1_897_2931_3650,2931,3649.99999999
10,4,16,1,p17,Node_1_116_3518_3650,3518,3649.99999999
10,4,16,1,p17,Node_1_98_699_3650,699,618.106645578394
10,4,16,1,p17,Node_1_216_1324_1825,1324,1304.209189109
10,4,16,1,p17,Node_1_214_1267_1825,1267,1041.94105915359
10,4,16,1,p17,Node_1_991_14_1825,14,-250.028548424295
10,4,16,1,p17,Node_1_858_780_3650,780,1271.64624645273
10,4,16,1,p17,Node_1_665_291_1825,291,482.089272873496
10,4,16,1,p17,Node_1_956_361_1825,361,183.111240394795
10,4,16,1,p17,Node_1_667_254_3650,254,183.111240394795
10,4,16,1,p17,Node_1_983_1032_3650,1032,1660.47471198985
10,4,16,1,p17,Node_1_1083_12_3650,12,78.3575914945115
10,4,16,1,p17,Node_1_609_2642_3650,2642,959.051335480144
10,4,16,1,p17,Node_1_1077_922_3650,922,892.056412410535
10,4,16,1,p17,Node_1_653_560_3650,560,360.322041970909
10,4,16,1,p17,Node_1_1070_2709_3650,2709,2459.15788997146
10,4,16,1,p17,Node_1_1269_317_1825,317,-194.665623851381
10,4,16,1,p17,Node_1_280_2215_3650,2215,1573.17233724812
10,4,16,1,p17,Node_1_1276_578_1825,578,1553.76195660577
10,4,16,1,p17,Node_1_960_2526_3650,2526,3327.90367340777
10,4,16,1,p17,Node_1_1270_446_3650,446,545.623113578077
10,4,16,1,p17,Node_1_232_1430_1825,1430,3649.99999999
10,4,16,1,p17,Node_1_471_1147_1825,1147,-417.338338222574
10,4,16,1,p17,Node_1_337_2337_3650,2337,372.871009387748
10,4,16,1,p17,Node_1_568_1624_1825,1624,1311.39118270455
10,4,16,1,p17,Node_1_1186_849_3650,849,-456.381889973801
10,4,16,1,p17,Node_1_187_539_3650,539,-152.634591146995
10,4,16,1,p17,Node_1_650_2444_3650,2444,2249.45578146244
10,4,16,1,p17,Node_1_1155_1503_3650,1503,1007.38323155661
10,4,16,1,p17,Node_1_873_3520_3650,3520,3213.38942628432
10,4,17,1,p17,Node_1_858_780_3650,780,1217.73703400441
10,4,17,1,p17,Node_1_609_2642_3650,2642,2957.20835031028
10,4,17,1,p17,Node_1_1070_2709_3650,2709,3649.99999999
10,4,17,1,p17,Node_1_1155_1503_3650,1503,805.070182408759
10,4,17,1,p17,Node_1_650_2444_3650,2444,2652.97427634173
10,4,17,1,p17,Node_1_653_560_3650,560,409.678457004528
10,4,17,1,p17,Node_1_280_2215_3650,2215,1817.8292694012
10,4,17,1,p17,Node_1_187_539_3650,539,411.238936464275
10,4,17,1,p17,Node_1_991_14_1825,14,-243.965485722357
10,4,17,1,p17,Node_1_232_1430_1825,1430,2439.68271160084
10,4,17,1,p17,Node_1_897_2931_3650,2931,2915.86411411692
10,4,17,1,p17,Node_1_665_291_1825,291,1156.21135714602
10,4,17,1,p17,Node_1_471_1147_1825,1147,2023.15164197857
10,4,17,1,p17,Node_1_98_699_3650,699,842.885243702273
10,4,17,1,p17,Node_1_873_3520_3650,3520,2808.40574713899
10,4,17,1,p17,Node_1_956_361_1825,361,-544.31280917064
10,4,17,1,p17,Node_1_1269_317_1825,317,-768.044326103245
10,4,17,1,p17,Node_1_1186_849_3650,849,-116.876006140712
10,4,17,1,p17,Node_1_116_3518_3650,3518,2965.1480292829
10,4,17,1,p17,Node_1_214_1267_1825,1267,1517.5764334273
10,4,17,1,p17,Node_1_216_1324_1825,1324,1517.5764334273
10,4,17,1,p17,Node_1_1077_922_3650,922,733.788838588051
10,4,17,1,p17,Node_1_1276_578_1825,578,868.253678323009
10,4,17,1,p17,Node_1_983_1032_3650,1032,304.413788003782
10,4,17,1,p17,Node_1_1083_12_3650,12,126.140095871298
10,4,17,1,p17,Node_1_568_1624_1825,1624,1250.31080041917
10,4,17,1,p17,Node_1_1270_446_3650,446,-146.083993573501
10,4,17,1,p17,Node_1_337_2337_3650,2337,1708.23299839539
10,4,17,1,p17,Node_1_667_254_3650,254,-537.710979457259
10,4,17,1,p17,Node_1_960_2526_3650,2526,1659.62778616548
10,4,18,1,p17,Node_1_116_3518_3650,3518,3632.61289514556
10,4,18,1,p17,Node_1_1186_849_3650,849,412.218334648037
10,4,18,1,p17,Node_1_1070_2709_3650,2709,1827.57365243666
10,4,18,1,p17,Node_1_216_1324_1825,1324,1968.65286141443
10,4,18,1,p17,Node_1_214_1267_1825,1267,1702.6867141724
10,4,18,1,p17,Node_1_1077_922_3650,922,1094.94765353213
10,4,18,1,p17,Node_1_1083_12_3650,12,-1316.93941511652
10,4,18,1,p17,Node_1_650_2444_3650,2444,1513.45140209554
10,4,18,1,p17,Node_1_280_2215_3650,2215,2467.22776519134
10,4,18,1,p17,Node_1_471_1147_1825,1147,1573.1730813305
10,4,18,1,p17,Node_1_873_3520_3650,3520,3462.95919798753
10,4,18,1,p17,Node_1_991_14_1825,14,-1316.58584769497
10,4,18,1,p17,Node_1_98_699_3650,699,431.965072073384
10,4,18,1,p17,Node_1_568_1624_1825,1624,1239.97225011563
10,4,18,1,p17,Node_1_897_2931_3650,2931,3649.99999999
10,4,18,1,p17,Node_1_337_2337_3650,2337,2909.78925763724
10,4,18,1,p17,Node_1_232_1430_1825,1430,1970.17662950701
10,4,18,1,p17,Node_1_1155_1503_3650,1503,1712.46094517482
10,4,18,1,p17,Node_1_1270_446_3650,446,-304.937157817119
10,4,18,1,p17,Node_1_1269_317_1825,317,-304.937157817119
10,4,18,1,p17,Node_1_1276_578_1825,578,358.137485889096
10,4,18,1,p17,Node_1_983_1032_3650,1032,995.396365300051
10,4,18,1,p17,Node_1_956_361_1825,361,-1050.22222609936
10,4,18,1,p17,Node_1_665_291_1825,291,-634.785898068446
10,4,18,1,p17,Node_1_187_539_3650,539,-473.718838849525
10,4,18,1,p17,Node_1_609_2642_3650,2642,2579.27370098375
10,4,18,1,p17,Node_1_667_254_3650,254,-1317.12210210636
10,4,18,1,p17,Node_1_858_780_3650,780,1121.76827926639
10,4,18,1,p17,Node_1_960_2526_3650,2526,1916.47664949723
10,4,18,1,p17,Node_1_653_560_3650,560,-1550.88005470829
10,4,19,1,p17,Node_1_650_2444_3650,2444,1442.32133147178
10,4,19,1,p17,Node_1_653_560_3650,560,591.739910463161
10,4,19,1,p17,Node_1_873_3520_3650,3520,3191.93225860763
10,4,19,1,p17,Node_1_1077_922_3650,922,675.953368181575
10,4,19,1,p17,Node_1_1270_446_3650,446,1067.10224229453
10,4,19,1,p17,Node_1_1269_317_1825,317,789.373754531196
10,4,19,1,p17,Node_1_609_2642_3650,2642,3249.1788759083
10,4,19,1,p17,Node_1_1083_12_3650,12,136.54146807514
10,4,19,1,p17,Node_1_214_1267_1825,1267,294.2886924962
10,4,19,1,p17,Node_1_216_1324_1825,1324,294.2886924962
10,4,19,1,p17,Node_1_665_291_1825,291,468.152109796061
10,4,19,1,p17,Node_1_667_254_3650,254,468.152109796061
10,4,19,1,p17,Node_1_1070_2709_3650,2709,2131.61741344421
10,4,19,1,p17,Node_1_897_2931_3650,2931,2137.69283354225
10,4,19,1,p17,Node_1_471_1147_1825,1147,1188.7099079521
10,4,19,1,p17,Node_1_116_3518_3650,3518,2055.83876117613
10,4,19,1,p17,Node_1_98_699_3650,699,61.2561317645525
10,4,19,1,p17,Node_1_960_2526_3650,2526,1971.69072487931
10,4,19,1,p17,Node_1_337_2337_3650,2337,680.004141325787
10,4,19,1,p17,Node_1_280_2215_3650,2215,1731.09066294141
10,4,19,1,p17,Node_1_858_780_3650,780,482.954224959386
10,4,19,1,p17,Node_1_187_539_3650,539,-14.2464388673065
10,4,19,1,p17,Node_1_991_14_1825,14,40.0837651176732
10,4,19,1,p17,Node_1_956_361_1825,361,697.092264619668
10,4,19,1,p17,Node_1_232_1430_1825,1430,1859.07740896211
10,4,19,1,p17,Node_1_1155_1503_3650,1503,1291.07952286084
10,4,19,1,p17,Node_1_1186_849_3650,849,598.734432646336
10,4,19,1,p17,Node_1_983_1032_3650,1032,880.645207750318
10,4,19,1,p17,Node_1_568_1624_1825,1624,999.688588347942
10,4,19,1,p17,Node_1_1276_578_1825,578,1346.32585541234
10,4,20,1,p17,Node_1_214_1267_1825,1267,337.252750045518
10,4,20,1,p17,Node_1_98_699_3650,699,726.339376085041
10,4,20,1,p17,Node_1_568_1624_1825,1624,870.163500726605
10,4,20,1,p17,Node_1_667_254_3650,254,1662.64690574469
10,4,20,1,p17,Node_1_665_291_1825,291,1428.60979607022
10,4,20,1,p17,Node_1_1269_317_1825,317,608.915357573713
10,4,20,1,p17,Node_1_1270_446_3650,446,839.585617600235
10,4,20,1,p17,Node_1_991_14_1825,14,169.041129268851
10,4,20,1,p17,Node_1_1155_1503_3650,1503,1639.4273556171
10,4,20,1,p17,Node_1_1070_2709_3650,2709,2609.77291559658
10,4,20,1,p17,Node_1_653_560_3650,560,670.159770527288
10,4,20,1,p17,Node_1_650_2444_3650,2444,2625.61824789806
10,4,20,1,p17,Node_1_116_3518_3650,3518,3021.31393267369
10,4,20,1,p17,Node_1_983_1032_3650,1032,984.605036272488
10,4,20,1,p17,Node_1_873_3520_3650,3520,2919.99967398047
10,4,20,1,p17,Node_1_280_2215_3650,2215,2515.3645749138
10,4,20,1,p17,Node_1_1186_849_3650,849,766.014564027217
10,4,20,1,p17,Node_1_337_2337_3650,2337,2025.20424986106
10,4,20,1,p17,Node_1_956_361_1825,361,1107.01763888769
10,4,20,1,p17,Node_1_1083_12_3650,12,682.555981048176
10,4,20,1,p17,Node_1_960_2526_3650,2526,1299.03036592907
10,4,20,1,p17,Node_1_216_1324_1825,1324,1507.26595342855
10,4,20,1,p17,Node_1_1276_578_1825,578,469.375648069671
10,4,20,1,p17,Node_1_187_539_3650,539,-423.211880681121
10,4,20,1,p17,Node_1_897_2931_3650,2931,1674.81366472161
10,4,20,1,p17,Node_1_232_1430_1825,1430,736.754482192606
10,4,20,1,p17,Node_1_471_1147_1825,1147,-91.2971559844519
10,4,20,1,p17,Node_1_1077_922_3650,922,370.211917527466
10,4,20,1,p17,Node_1_858_780_3650,780,6.42743527672887
10,4,20,1,p17,Node_1_609_2642_3650,2642,1417.28958741873
10,4,21,1,p17,Node_1_650_2444_3650,2444,-712.371321143175
10,4,21,1,p17,Node_1_956_361_1825,361,967.674850172457
10,4,21,1,p17,Node_1_471_1147_1825,1147,1341.68991477602
10,4,21,1,p17,Node_1_1269_317_1825,317,-292.890729101711
10,4,21,1,p17,Node_1_187_539_3650,539,-196.656162844125
10,4,21,1,p17,Node_1_98_699_3650,699,412.523515158125
10,4,21,1,p17,Node_1_1083_12_3650,12,-469.814996850706
10,4,21,1,p17,Node_1_1270_446_3650,446,-513.989795971113
10,4,21,1,p17,Node_1_1186_849_3650,849,-1058.53104419195
10,4,21,1,p17,Node_1_116_3518_3650,3518,3493.5281614925
10,4,21,1,p17,Node_1_568_1624_1825,1624,856.816549627904
10,4,21,1,p17,Node_1_1077_922_3650,922,-31.2983145732725
10,4,21,1,p17,Node_1_1070_2709_3650,2709,665.63942387621
10,4,21,1,p17,Node_1_873_3520_3650,3520,3649.99999999
10,4,21,1,p17,Node_1_1276_578_1825,578,-353.535338345604
10,4,21,1,p17,Node_1_858_780_3650,780,365.469610734775
10,4,21,1,p17,Node_1_1155_1503_3650,1503,1104.36820428788
10,4,21,1,p17,Node_1_609_2642_3650,2642,1735.74080825676
10,4,21,1,p17,Node_1_337_2337_3650,2337,770.604431115571
10,4,21,1,p17,Node_1_897_2931_3650,2931,2265.18390098383
10,4,21,1,p17,Node_1_960_2526_3650,2526,3649.99999999
10,4,21,1,p17,Node_1_232_1430_1825,1430,2007.49245134519
10,4,21,1,p17,Node_1_214_1267_1825,1267,1064.92535670631
10,4,21,1,p17,Node_1_216_1324_1825,1324,1064.92535670631
10,4,21,1,p17,Node_1_991_14_1825,14,-596.437208822031
10,4,21,1,p17,Node_1_667_254_3650,254,-596.317632787956
10,4,21,1,p17,Node_1_653_560_3650,560,-596.317632787956
10,4,21,1,p17,Node_1_665_291_1825,291,832.811250520549
10,4,21,1,p17,Node_1_280_2215_3650,2215,2952.91738140603
10,4,21,1,p17,Node_1_983_1032_3650,1032,-899.120831311987
10,4,22,1,p17,Node_1_1083_12_3650,12,359.164601964602
10,4,22,1,p17,Node_1_667_254_3650,254,-434.292795818655
10,4,22,1,p17,Node_1_187_539_3650,539,-94.3725428669771
10,4,22,1,p17,Node_1_1269_317_1825,317,-434.180211927715
10,4,22,1,p17,Node_1_983_1032_3650,1032,1654.0285118822
10,4,22,1,p17,Node_1_98_699_3650,699,593.447888457799
10,4,22,1,p17,Node_1_1077_922_3650,922,1772.34164031557
10,4,22,1,p17,Node_1_1270_446_3650,446,-94.6389171623669
10,4,22,1,p17,Node_1_873_3520_3650,3520,3602.21858787644
10,4,22,1,p17,Node_1_232_1430_1825,1430,1014.25810434358
10,4,22,1,p17,Node_1_280_2215_3650,2215,2520.19828402637
10,4,22,1,p17,Node_1_116_3518_3650,3518,1509.55144004104
10,4,22,1,p17,Node_1_858_780_3650,780,450.963257006753
10,4,22,1,p17,Node_1_337_2337_3650,2337,2111.15568480803
10,4,22,1,p17,Node_1_991_14_1825,14,-70.4274042540268
10,4,22,1,p17,Node_1_653_560_3650,560,711.528593497207
10,4,22,1,p17,Node_1_897_2931_3650,2931,2965.75766336162
10,4,22,1,p17,Node_1_471_1147_1825,1147,1393.33071394014
10,4,22,1,p17,Node_1_650_2444_3650,2444,2276.42531339199
10,4,22,1,p17,Node_1_1070_2709_3650,2709,3156.80913953464
10,4,22,1,p17,Node_1_1276_578_1825,578,262.332507545856
10,4,22,1,p17,Node_1_956_361_1825,361,-918.731130936046
10,4,22,1,p17,Node_1_609_2642_3650,2642,2265.57056608703
10,4,22,1,p17,Node_1_665_291_1825,291,-812.573653064401
10,4,22,1,p17,Node_1_568_1624_1825,1624,1606.61819162085
10,4,22,1,p17,Node_1_1155_1503_3650,1503,877.250269259042
10,4,22,1,p17,Node_1_214_1267_1825,1267,184.670131162264
10,4,22,1,p17,Node_1_216_1324_1825,1324,-156.029207954234
10,4,22,1,p17,Node_1_960_2526_3650,2526,1782.34502781498
10,4,22,1,p17,Node_1_1186_849_3650,849,-1426.44373978554
10,4,23,1,p17,Node_1_609_2642_3650,2642,2662.31283811373
10,4,23,1,p17,Node_1_568_1624_1825,1624,965.473846600206
10,4,23,1,p17,Node_1_653_560_3650,560,-748.552506598587
10,4,23,1,p17,Node_1_650_2444_3650,2444,643.480607862153
10,4,23,1,p17,Node_1_1155_1503_3650,1503,726.286724762788
10,4,23,1,p17,Node_1_960_2526_3650,2526,2706.66816189416
10,4,23,1,p17,Node_1_280_2215_3650,2215,1215.67349393756
10,4,23,1,p17,Node_1_873_3520_3650,3520,3649.99999999
10,4,23,1,p17,Node_1_216_1324_1825,1324,905.374329562396
10,4,23,1,p17,Node_1_214_1267_1825,1267,905.374329562396
10,4,23,1,p17,Node_1_1077_922_3650,922,422.025697284376
10,4,23,1,p17,Node_1_1276_578_1825,578,1679.02231198127
10,4,23,1,p17,Node_1_897_2931_3650,2931,3289.54700451769
10,4,23,1,p17,Node_1_98_699_3650,699,89.0004186664736
10,4,23,1,p17,Node_1_116_3518_3650,3518,3082.80803615192
10,4,23,1,p17,Node_1_1186_849_3650,849,-340.316567264212
10,4,23,1,p17,Node_1_337_2337_3650,2337,2440.22901505536
10,4,23,1,p17,Node_1_1083_12_3650,12,-985.083597245361
10,4,23,1,p17,Node_1_232_1430_1825,1430,1276.46960709838
10,4,23,1,p17,Node_1_956_361_1825,361,859.090882430234
10,4,23,1,p17,Node_1_991_14_1825,14,-986.199062751151
10,4,23,1,p17,Node_1_187_539_3650,539,362.447448933201
10,4,23,1,p17,Node_1_667_254_3650,254,362.447448933201
10,4,23,1,p17,Node_1_471_1147_1825,1147,3649.99999999
10,4,23,1,p17,Node_1_858_780_3650,780,933.906569377835
10,4,23,1,p17,Node_1_665_291_1825,291,-987.149190307727
10,4,23,1,p17,Node_1_983_1032_3650,1032,419.36615945625
10,4,23,1,p17,Node_1_1070_2709_3650,2709,1105.43619343396
10,4,23,1,p17,Node_1_1270_446_3650,446,-933.430991126198
10,4,23,1,p17,Node_1_1269_317_1825,317,-933.430991126198
10,4,24,1,p17,Node_1_650_2444_3650,2444,1627.89397839425
10,4,24,1,p17,Node_1_956_361_1825,361,-656.80460008493
10,4,24,1,p17,Node_1_665_291_1825,291,-645.838402537431
10,4,24,1,p17,Node_1_187_539_3650,539,-388.962888851488
10,4,24,1,p17,Node_1_873_3520_3650,3520,3233.36353021665
10,4,24,1,p17,Node_1_858_780_3650,780,1269.53342591595
10,4,24,1,p17,Node_1_609_2642_3650,2642,1670.22986986896
10,4,24,1,p17,Node_1_337_2337_3650,2337,2245.0169915025
10,4,24,1,p17,Node_1_216_1324_1825,1324,662.384016336866
10,4,24,1,p17,Node_1_214_1267_1825,1267,661.186939647425
10,4,24,1,p17,Node_1_98_699_3650,699,239.962445255515
10,4,24,1,p17,Node_1_116_3518_3650,3518,3098.37808061469
10,4,24,1,p17,Node_1_280_2215_3650,2215,1236.92131291207
10,4,24,1,p17,Node_1_983_1032_3650,1032,595.527107540816
10,4,24,1,p17,Node_1_960_2526_3650,2526,2272.56466022398
10,4,24,1,p17,Node_1_232_1430_1825,1430,1888.6945172066
10,4,24,1,p17,Node_1_568_1624_1825,1624,1057.01422131934
10,4,24,1,p17,Node_1_1270_446_3650,446,751.897844636565
10,4,24,1,p17,Node_1_1269_317_1825,317,103.227761720554
10,4,24,1,p17,Node_1_653_560_3650,560,-422.023727179029
10,4,24,1,p17,Node_1_991_14_1825,14,724.680872125649
10,4,24,1,p17,Node_1_667_254_3650,254,-933.151406673179
10,4,24,1,p17,Node_1_1186_849_3650,849,359.550114132634
10,4,24,1,p17,Node_1_1083_12_3650,12,359.439497789902
10,4,24,1,p17,Node_1_897_2931_3650,2931,2646.90506932715
10,4,24,1,p17,Node_1_1077_922_3650,922,296.325281939664
10,4,24,1,p17,Node_1_1276_578_1825,578,-489.479064113541
10,4,24,1,p17,Node_1_1155_1503_3650,1503,3063.21747435667
10,4,24,1,p17,Node_1_471_1147_1825,1147,359.659224938118
10,4,24,1,p17,Node_1_1070_2709_3650,2709,3254.56623231983
10,4,25,1,p17,Node_1_873_3520_3650,3520,3186.25192605785
10,4,25,1,p17,Node_1_187_539_3650,539,1520.4267710088
10,4,25,1,p17,Node_1_98_699_3650,699,694.332425578992
10,4,25,1,p17,Node_1_116_3518_3650,3518,3407.41188093155
10,4,25,1,p17,Node_1_897_2931_3650,2931,907.767665157357
10,4,25,1,p17,Node_1_983_1032_3650,1032,895.2933020537
10,4,25,1,p17,Node_1_1155_1503_3650,1503,2079.98272614498
10,4,25,1,p17,Node_1_280_2215_3650,2215,1266.41293015117
10,4,25,1,p17,Node_1_1270_446_3650,446,768.941385779142
10,4,25,1,p17,Node_1_1269_317_1825,317,499.513740181143
10,4,25,1,p17,Node_1_216_1324_1825,1324,1944.16634636518
10,4,25,1,p17,Node_1_214_1267_1825,1267,1855.87078926452
10,4,25,1,p17,Node_1_471_1147_1825,1147,534.679012811334
10,4,25,1,p17,Node_1_1070_2709_3650,2709,3272.09621058743
10,4,25,1,p17,Node_1_960_2526_3650,2526,3649.99999999
10,4,25,1,p17,Node_1_991_14_1825,14,-287.619143178049
10,4,25,1,p17,Node_1_1083_12_3650,12,-208.642544523817
10,4,25,1,p17,Node_1_667_254_3650,254,-208.642544523817
10,4,25,1,p17,Node_1_337_2337_3650,2337,2268.12989816864
10,4,25,1,p17,Node_1_609_2642_3650,2642,1665.39026340755
10,4,25,1,p17,Node_1_568_1624_1825,1624,977.604317835451
10,4,25,1,p17,Node_1_665_291_1825,291,-208.923136151503
10,4,25,1,p17,Node_1_1276_578_1825,578,-208.923136151503
10,4,25,1,p17,Node_1_956_361_1825,361,-288.00071121942
10,4,25,1,p17,Node_1_858_780_3650,780,1998.84373077085
10,4,25,1,p17,Node_1_1186_849_3650,849,1112.97853715651
10,4,25,1,p17,Node_1_232_1430_1825,1430,1004.1961491747
10,4,25,1,p17,Node_1_653_560_3650,560,1094.60889777664
10,4,25,1,p17,Node_1_650_2444_3650,2444,3034.89674958145
10,4,25,1,p17,Node_1_1077_922_3650,922,461.091425891696
10,4,26,1,p17,Node_1_214_1267_1825,1267,949.702110748934
10,4,26,1,p17,Node_1_216_1324_1825,1324,685.464587865063
10,4,26,1,p17,Node_1_650_2444_3650,2444,2150.76228186867
10,4,26,1,p17,Node_1_653_560_3650,560,515.901858546573
10,4,26,1,p17,Node_1_665_291_1825,291,442.528408393814
10,4,26,1,p17,Node_1_568_1624_1825,1624,1337.98796887333
10,4,26,1,p17,Node_1_187_539_3650,539,902.104840403009
10,4,26,1,p17,Node_1_1155_1503_3650,1503,1121.85995281142
10,4,26,1,p17,Node_1_98_699_3650,699,926.684513623458
10,4,26,1,p17,Node_1_232_1430_1825,1430,1436.27798436207
10,4,26,1,p17,Node_1_1186_849_3650,849,777.506498155718
10,4,26,1,p17,Node_1_667_254_3650,254,-592.213828123677
10,4,26,1,p17,Node_1_956_361_1825,361,443.150364361691
10,4,26,1,p17,Node_1_116_3518_3650,3518,3649.99999999
10,4,26,1,p17,Node_1_897_2931_3650,2931,2196.98230391142
10,4,26,1,p17,Node_1_960_2526_3650,2526,1908.90938319402
10,4,26,1,p17,Node_1_983_1032_3650,1032,1536.67805330129
10,4,26,1,p17,Node_1_1070_2709_3650,2709,3096.00158415563
10,4,26,1,p17,Node_1_873_3520_3650,3520,2908.05311401721
10,4,26,1,p17,Node_1_1077_922_3650,922,1094.84087539026
10,4,26,1,p17,Node_1_471_1147_1825,1147,1079.23081806156
10,4,26,1,p17,Node_1_1270_446_3650,446,899.204351378731
10,4,26,1,p17,Node_1_1269_317_1825,317,899.204351378731
10,4,26,1,p17,Node_1_1276_578_1825,578,60.4285175314186
10,4,26,1,p17,Node_1_991_14_1825,14,60.102051375936
10,4,26,1,p17,Node_1_1083_12_3650,12,-435.969033529596
10,4,26,1,p17,Node_1_337_2337_3650,2337,1240.82510951327
10,4,26,1,p17,Node_1_858_780_3650,780,64.49527609635
10,4,26,1,p17,Node_1_609_2642_3650,2642,3066.25106160022
10,4,26,1,p17,Node_1_280_2215_3650,2215,2437.38807900031
10,4,27,1,p17,Node_1_337_2337_3650,2337,1415.02806067385
10,4,27,1,p17,Node_1_568_1624_1825,1624,-83.0808818979447
10,4,27,1,p17,Node_1_1269_317_1825,317,884.037805313719
10,4,27,1,p17,Node_1_1186_849_3650,849,1191.98028268859
10,4,27,1,p17,Node_1_858_780_3650,780,995.958955974842
10,4,27,1,p17,Node_1_1276_578_1825,578,1408.34790680679
10,4,27,1,p17,Node_1_873_3520_3650,3520,3649.99999999
10,4,27,1,p17,Node_1_116_3518_3650,3518,2392.72709030007
10,4,27,1,p17,Node_1_98_699_3650,699,944.459423314781
10,4,27,1,p17,Node_1_956_361_1825,361,-927.084270360273
10,4,27,1,p17,Node_1_667_254_3650,254,-811.216963526559
10,4,27,1,p17,Node_1_665_291_1825,291,-504.968151997652
10,4,27,1,p17,Node_1_960_2526_3650,2526,997.194484271624
10,4,27,1,p17,Node_1_897_2931_3650,2931,3292.79314742151
10,4,27,1,p17,Node_1_653_560_3650,560,1358.98499150789
10,4,27,1,p17,Node_1_650_2444_3650,2444,3649.99999999
10,4,27,1,p17,Node_1_983_1032_3650,1032,-18.740485386009
10,4,27,1,p17,Node_1_1077_922_3650,922,1445.55249188254
10,4,27,1,p17,Node_1_1155_1503_3650,1503,2247.4862233406
10,4,27,1,p17,Node_1_1070_2709_3650,2709,3130.60812821382
10,4,27,1,p17,Node_1_187_539_3650,539,1136.90042733417
10,4,27,1,p17,Node_1_214_1267_1825,1267,2222.76834518427
10,4,27,1,p17,Node_1_216_1324_1825,1324,2529.44395259927
10,4,27,1,p17,Node_1_1083_12_3650,12,1089.94941538396
10,4,27,1,p17,Node_1_991_14_1825,14,-81.8610094798818
10,4,27,1,p17,Node_1_1270_446_3650,446,-913.958635140561
10,4,27,1,p17,Node_1_609_2642_3650,2642,1365.34828208347
10,4,27,1,p17,Node_1_280_2215_3650,2215,1345.25680314877
10,4,27,1,p17,Node_1_471_1147_1825,1147,-2014.06051613688
10,4,27,1,p17,Node_1_232_1430_1825,1430,-1547.59919542032
10,4,28,1,p17,Node_1_609_2642_3650,2642,2839.32335068025
10,4,28,1,p17,Node_1_568_1624_1825,1624,2466.03210483031
10,4,28,1,p17,Node_1_280_2215_3650,2215,2115.62655847068
10,4,28,1,p17,Node_1_858_780_3650,780,-221.604224300078
10,4,28,1,p17,Node_1_1083_12_3650,12,-732.406980143006
10,4,28,1,p17,Node_1_873_3520_3650,3520,3649.99999999
10,4,28,1,p17,Node_1_665_291_1825,291,265.727767116481
10,4,28,1,p17,Node_1_956_361_1825,361,265.718466412643
10,4,28,1,p17,Node_1_991_14_1825,14,-732.947575152357
