batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,5,14,3,nef,Node_1_962_3427_3650,3427,2987.63163311962
15,5,14,3,nef,Node_1_1046_2688_3650,2688,2672.20832439684
15,5,14,3,nef,Node_1_386_3188_3650,3188,1882.50242382294
15,5,14,3,nef,Node_1_275_268_1825,268,-421.330635469918
15,5,14,3,nef,Node_1_1295_869_3650,869,822.553975615714
15,5,14,3,nef,Node_1_406_1236_3650,1236,1915.83319342668
15,5,14,3,nef,Node_1_254_141_3650,141,203.279683071324
15,5,14,3,nef,Node_1_476_2850_3650,2850,2548.38502044159
15,5,14,3,nef,Node_1_504_1382_1825,1382,1285.95672338928
15,5,14,3,nef,Node_1_826_1502_3650,1502,1320.28574114949
15,5,14,3,nef,Node_1_220_2151_3650,2151,1788.03777646139
15,5,14,3,nef,Node_1_414_733_1825,733,721.556523525161
15,5,15,3,nef,Node_1_1046_2688_3650,2688,2767.96084552494
15,5,15,3,nef,Node_1_196_308_1825,308,354.901122681694
15,5,15,3,nef,Node_1_886_1200_1825,1200,1386.14254257604
15,5,15,3,nef,Node_1_962_3427_3650,3427,3649.99999999
15,5,15,3,nef,Node_1_921_352_3650,352,1541.77621720725
15,5,15,3,nef,Node_1_504_1382_1825,1382,1325.16246003608
15,5,15,3,nef,Node_1_476_2850_3650,2850,2789.94324444924
15,5,15,3,nef,Node_1_275_268_1825,268,8.82566687908425
15,5,15,3,nef,Node_1_1070_1834_3650,1834,950.355162202932
15,5,15,3,nef,Node_1_1072_2249_3650,2249,936.596281975729
15,5,15,3,nef,Node_1_331_767_1825,767,294.832012032155
15,5,15,3,nef,Node_1_969_1374_1825,1374,1124.94298540349
15,5,15,3,nef,Node_1_220_2151_3650,2151,1949.61662516042
15,5,15,3,nef,Node_1_254_141_3650,141,292.612444366628
15,5,15,3,nef,Node_1_1173_2667_3650,2667,2713.95420754086
15,5,15,3,nef,Node_1_406_1236_3650,1236,1719.33264565719
15,5,15,3,nef,Node_1_1269_726_3650,726,730.009703421532
15,5,15,3,nef,Node_1_459_1055_1825,1055,551.560822883967
15,5,15,3,nef,Node_1_706_530_3650,530,677.326918594062
15,5,15,3,nef,Node_1_922_663_3650,663,279.375017841209
15,5,15,3,nef,Node_1_1291_1053_3650,1053,795.513732669109
15,5,15,3,nef,Node_1_826_1502_3650,1502,880.593267604298
15,5,15,3,nef,Node_1_414_733_1825,733,964.509743835317
15,5,15,3,nef,Node_1_1295_869_3650,869,528.796515998964
15,5,15,3,nef,Node_1_386_3188_3650,3188,3649.99999999
15,5,15,3,nef,Node_1_307_2865_3650,2865,3375.22857780213
15,5,15,3,nef,Node_1_521_1067_3650,1067,-294.846704376907
15,5,15,3,nef,Node_1_299_490_1825,490,225.308049605818
15,5,15,3,nef,Node_1_555_1502_3650,1502,279.625228475704
15,5,15,3,nef,Node_1_38_1453_1825,1453,877.188453543042
15,5,16,3,nef,Node_1_386_3188_3650,3188,3432.76005116827
15,5,16,3,nef,Node_1_962_3427_3650,3427,3005.74969690531
15,5,16,3,nef,Node_1_969_1374_1825,1374,572.96783388786
15,5,16,3,nef,Node_1_886_1200_1825,1200,174.559225403103
15,5,16,3,nef,Node_1_196_308_1825,308,-357.804108984818
15,5,16,3,nef,Node_1_307_2865_3650,2865,2790.75949108926
15,5,16,3,nef,Node_1_1291_1053_3650,1053,912.095040240774
15,5,16,3,nef,Node_1_459_1055_1825,1055,1263.21617121223
15,5,16,3,nef,Node_1_275_268_1825,268,1642.78160343593
15,5,16,3,nef,Node_1_220_2151_3650,2151,1696.86514521338
15,5,16,3,nef,Node_1_826_1502_3650,1502,2361.06764631067
15,5,16,3,nef,Node_1_38_1453_1825,1453,2060.01153845305
15,5,16,3,nef,Node_1_254_141_3650,141,417.072530984544
15,5,16,3,nef,Node_1_414_733_1825,733,88.6688319782478
15,5,16,3,nef,Node_1_331_767_1825,767,858.906567139289
15,5,16,3,nef,Node_1_1173_2667_3650,2667,2542.63855155313
15,5,16,3,nef,Node_1_299_490_1825,490,98.6622501121281
15,5,16,3,nef,Node_1_922_663_3650,663,957.945358711844
15,5,16,3,nef,Node_1_521_1067_3650,1067,1367.79846026933
15,5,16,3,nef,Node_1_1046_2688_3650,2688,2098.44022999037
15,5,16,3,nef,Node_1_406_1236_3650,1236,638.676844807371
15,5,16,3,nef,Node_1_504_1382_1825,1382,1559.31643750439
15,5,16,3,nef,Node_1_476_2850_3650,2850,2552.39003862404
15,5,16,3,nef,Node_1_706_530_3650,530,-430.651155814192
15,5,16,3,nef,Node_1_555_1502_3650,1502,719.905573136106
15,5,16,3,nef,Node_1_921_352_3650,352,-226.222696137004
15,5,16,3,nef,Node_1_1070_1834_3650,1834,1628.91817499828
15,5,16,3,nef,Node_1_1072_2249_3650,2249,1687.86998748618
15,5,16,3,nef,Node_1_1269_726_3650,726,729.831504057191
15,5,16,3,nef,Node_1_1295_869_3650,869,608.197156961323
15,5,17,3,nef,Node_1_969_1374_1825,1374,1372.62421064736
15,5,17,3,nef,Node_1_1295_869_3650,869,678.865061404411
15,5,17,3,nef,Node_1_414_733_1825,733,809.430814143436
15,5,17,3,nef,Node_1_254_141_3650,141,362.308209135489
15,5,17,3,nef,Node_1_962_3427_3650,3427,3249.65212638924
15,5,17,3,nef,Node_1_406_1236_3650,1236,1078.71845856089
15,5,17,3,nef,Node_1_1070_1834_3650,1834,2393.32983206794
15,5,17,3,nef,Node_1_1072_2249_3650,2249,3138.59987429689
15,5,17,3,nef,Node_1_826_1502_3650,1502,1336.45707010409
15,5,17,3,nef,Node_1_275_268_1825,268,241.034021318657
15,5,17,3,nef,Node_1_886_1200_1825,1200,1432.34983980872
15,5,17,3,nef,Node_1_1046_2688_3650,2688,2288.91594038812
15,5,17,3,nef,Node_1_220_2151_3650,2151,2143.71981024225
15,5,17,3,nef,Node_1_38_1453_1825,1453,1856.14159127918
15,5,17,3,nef,Node_1_706_530_3650,530,3285.03438778653
15,5,17,3,nef,Node_1_555_1502_3650,1502,1943.84717456835
15,5,17,3,nef,Node_1_459_1055_1825,1055,411.812587755243
15,5,17,3,nef,Node_1_922_663_3650,663,147.638257434792
15,5,17,3,nef,Node_1_921_352_3650,352,242.513529854033
15,5,17,3,nef,Node_1_1291_1053_3650,1053,2036.59138436803
15,5,17,3,nef,Node_1_1269_726_3650,726,729.989537294309
15,5,17,3,nef,Node_1_386_3188_3650,3188,3019.97831822037
15,5,17,3,nef,Node_1_307_2865_3650,2865,2408.03032379523
15,5,17,3,nef,Node_1_521_1067_3650,1067,1210.67673555311
15,5,17,3,nef,Node_1_1173_2667_3650,2667,2441.55240269984
15,5,17,3,nef,Node_1_299_490_1825,490,542.177103314898
15,5,17,3,nef,Node_1_331_767_1825,767,950.454535881724
15,5,17,3,nef,Node_1_196_308_1825,308,215.218951192721
15,5,17,3,nef,Node_1_476_2850_3650,2850,2758.15806440689
15,5,17,3,nef,Node_1_504_1382_1825,1382,1367.3568824845
15,5,18,3,nef,Node_1_1291_1053_3650,1053,1209.1012475709
15,5,18,3,nef,Node_1_962_3427_3650,3427,2151.05162945108
15,5,18,3,nef,Node_1_38_1453_1825,1453,1472.75557754903
15,5,18,3,nef,Node_1_706_530_3650,530,52.4607929952347
15,5,18,3,nef,Node_1_220_2151_3650,2151,1880.50842630103
15,5,18,3,nef,Node_1_1269_726_3650,726,730.006475097868
15,5,18,3,nef,Node_1_886_1200_1825,1200,940.901122080484
15,5,18,3,nef,Node_1_1046_2688_3650,2688,1939.00440568751
15,5,18,3,nef,Node_1_331_767_1825,767,-187.815538267276
15,5,18,3,nef,Node_1_1173_2667_3650,2667,2702.77724880288
15,5,18,3,nef,Node_1_826_1502_3650,1502,2048.06649914667
15,5,18,3,nef,Node_1_275_268_1825,268,481.49994950991
15,5,18,3,nef,Node_1_476_2850_3650,2850,2644.30329690709
15,5,18,3,nef,Node_1_254_141_3650,141,345.735793541684
15,5,18,3,nef,Node_1_1295_869_3650,869,890.443186786136
15,5,18,3,nef,Node_1_459_1055_1825,1055,1209.46780682125
15,5,18,3,nef,Node_1_504_1382_1825,1382,1452.91506188603
15,5,18,3,nef,Node_1_299_490_1825,490,1456.5691983127
15,5,18,3,nef,Node_1_196_308_1825,308,-141.623561432499
15,5,18,3,nef,Node_1_921_352_3650,352,-671.802367138091
15,5,18,3,nef,Node_1_1070_1834_3650,1834,1746.70292917028
15,5,18,3,nef,Node_1_1072_2249_3650,2249,2209.44618073169
15,5,18,3,nef,Node_1_406_1236_3650,1236,525.26888679647
15,5,18,3,nef,Node_1_414_733_1825,733,797.318109391156
15,5,18,3,nef,Node_1_307_2865_3650,2865,2801.14309265405
15,5,18,3,nef,Node_1_555_1502_3650,1502,1321.81070300471
15,5,18,3,nef,Node_1_969_1374_1825,1374,1041.50989478459
15,5,18,3,nef,Node_1_521_1067_3650,1067,87.2256687684072
15,5,18,3,nef,Node_1_386_3188_3650,3188,3389.02375836909
15,5,18,3,nef,Node_1_922_663_3650,663,76.4983340213761
15,5,19,3,nef,Node_1_826_1502_3650,1502,2251.54302315834
15,5,19,3,nef,Node_1_459_1055_1825,1055,808.127049391793
15,5,19,3,nef,Node_1_331_767_1825,767,1058.49146340238
15,5,19,3,nef,Node_1_414_733_1825,733,580.658876567973
15,5,19,3,nef,Node_1_1295_869_3650,869,-185.359945678993
15,5,19,3,nef,Node_1_406_1236_3650,1236,-223.740971258964
15,5,19,3,nef,Node_1_38_1453_1825,1453,1692.42405863821
15,5,19,3,nef,Node_1_196_308_1825,308,-147.163786428764
15,5,19,3,nef,Node_1_299_490_1825,490,382.00275284814
15,5,19,3,nef,Node_1_922_663_3650,663,453.587303921463
15,5,19,3,nef,Node_1_921_352_3650,352,701.595203634084
15,5,19,3,nef,Node_1_476_2850_3650,2850,2536.61560398792
15,5,19,3,nef,Node_1_504_1382_1825,1382,1324.38874416489
15,5,19,3,nef,Node_1_1046_2688_3650,2688,2781.73312727713
15,5,19,3,nef,Node_1_1291_1053_3650,1053,865.515538169071
15,5,19,3,nef,Node_1_254_141_3650,141,-234.971446078986
15,5,19,3,nef,Node_1_962_3427_3650,3427,3107.67490283846
15,5,19,3,nef,Node_1_886_1200_1825,1200,1371.08589643191
15,5,19,3,nef,Node_1_521_1067_3650,1067,869.05621985298
15,5,19,3,nef,Node_1_969_1374_1825,1374,1120.13190645184
15,5,19,3,nef,Node_1_555_1502_3650,1502,1420.41562599441
15,5,19,3,nef,Node_1_307_2865_3650,2865,2303.33031866538
15,5,19,3,nef,Node_1_275_268_1825,268,-26.1646359076214
15,5,19,3,nef,Node_1_706_530_3650,530,840.712414122911
15,5,19,3,nef,Node_1_1269_726_3650,726,730.005469700204
15,5,19,3,nef,Node_1_1072_2249_3650,2249,2216.2551562382
15,5,19,3,nef,Node_1_1070_1834_3650,1834,1718.95397178709
15,5,19,3,nef,Node_1_1173_2667_3650,2667,2667.71273856193
15,5,19,3,nef,Node_1_220_2151_3650,2151,2440.89909101589
15,5,19,3,nef,Node_1_386_3188_3650,3188,2666.90909546044
15,5,20,3,nef,Node_1_275_268_1825,268,656.682651938232
15,5,20,3,nef,Node_1_826_1502_3650,1502,2433.63484016976
15,5,20,3,nef,Node_1_555_1502_3650,1502,3091.00202021924
15,5,20,3,nef,Node_1_1295_869_3650,869,620.065737834266
15,5,20,3,nef,Node_1_962_3427_3650,3427,3649.99999999
15,5,20,3,nef,Node_1_969_1374_1825,1374,430.564489341675
15,5,20,3,nef,Node_1_414_733_1825,733,673.271566249004
15,5,20,3,nef,Node_1_504_1382_1825,1382,1455.22989573852
15,5,20,3,nef,Node_1_921_352_3650,352,333.812370433253
15,5,20,3,nef,Node_1_922_663_3650,663,204.362246529731
15,5,20,3,nef,Node_1_38_1453_1825,1453,1393.8593758088
15,5,20,3,nef,Node_1_1291_1053_3650,1053,261.908042996029
15,5,20,3,nef,Node_1_1046_2688_3650,2688,2558.10693659283
15,5,20,3,nef,Node_1_299_490_1825,490,269.368608926056
15,5,20,3,nef,Node_1_196_308_1825,308,420.025519535689
15,5,20,3,nef,Node_1_386_3188_3650,3188,3649.99999999
15,5,20,3,nef,Node_1_1269_726_3650,726,730.000723366607
15,5,20,3,nef,Node_1_406_1236_3650,1236,831.328096281455
15,5,20,3,nef,Node_1_706_530_3650,530,427.438117867152
15,5,20,3,nef,Node_1_220_2151_3650,2151,2073.90355531786
15,5,20,3,nef,Node_1_476_2850_3650,2850,3015.32514699906
15,5,20,3,nef,Node_1_1173_2667_3650,2667,2808.04879198377
15,5,20,3,nef,Node_1_886_1200_1825,1200,1367.70473756137
15,5,20,3,nef,Node_1_459_1055_1825,1055,2272.92282282778
15,5,20,3,nef,Node_1_1072_2249_3650,2249,1720.17863691317
15,5,20,3,nef,Node_1_1070_1834_3650,1834,1316.32806815512
15,5,20,3,nef,Node_1_307_2865_3650,2865,3043.10101897592
15,5,20,3,nef,Node_1_254_141_3650,141,1457.3255613601
15,5,20,3,nef,Node_1_521_1067_3650,1067,243.280852634703
15,5,20,3,nef,Node_1_331_767_1825,767,-66.2632756794036
15,5,21,3,nef,Node_1_459_1055_1825,1055,1350.65421982309
15,5,21,3,nef,Node_1_886_1200_1825,1200,1167.58157394416
15,5,21,3,nef,Node_1_826_1502_3650,1502,977.639828141728
15,5,21,3,nef,Node_1_196_308_1825,308,210.412246095672
15,5,21,3,nef,Node_1_1173_2667_3650,2667,1945.94035072018
15,5,21,3,nef,Node_1_962_3427_3650,3427,3649.99999999
15,5,21,3,nef,Node_1_1070_1834_3650,1834,1754.49985714818
15,5,21,3,nef,Node_1_1072_2249_3650,2249,1517.89249869601
15,5,21,3,nef,Node_1_1295_869_3650,869,376.131925693413
15,5,21,3,nef,Node_1_555_1502_3650,1502,1224.72613969576
15,5,21,3,nef,Node_1_476_2850_3650,2850,3287.18418039156
15,5,21,3,nef,Node_1_504_1382_1825,1382,1342.19515500399
15,5,21,3,nef,Node_1_254_141_3650,141,-12.0941368732961
15,5,21,3,nef,Node_1_38_1453_1825,1453,946.54926766374
15,5,21,3,nef,Node_1_921_352_3650,352,-284.842397156394
15,5,21,3,nef,Node_1_1269_726_3650,726,729.948319532618
15,5,21,3,nef,Node_1_521_1067_3650,1067,622.989985899529
15,5,21,3,nef,Node_1_386_3188_3650,3188,3157.11875282775
15,5,21,3,nef,Node_1_331_767_1825,767,444.52791595421
15,5,21,3,nef,Node_1_307_2865_3650,2865,3239.54127483941
15,5,21,3,nef,Node_1_1046_2688_3650,2688,2341.12031935496
15,5,21,3,nef,Node_1_922_663_3650,663,451.231513290477
15,5,21,3,nef,Node_1_275_268_1825,268,-807.331714897857
15,5,21,3,nef,Node_1_220_2151_3650,2151,2065.19995308504
15,5,21,3,nef,Node_1_299_490_1825,490,-582.906442325389
15,5,21,3,nef,Node_1_969_1374_1825,1374,1576.15343669833
15,5,21,3,nef,Node_1_406_1236_3650,1236,474.072875701476
15,5,21,3,nef,Node_1_414_733_1825,733,280.995161866435
15,5,21,3,nef,Node_1_706_530_3650,530,-842.168255717209
15,5,21,3,nef,Node_1_1291_1053_3650,1053,-47.1339102393885
15,5,22,3,nef,Node_1_38_1453_1825,1453,1100.84511398429
15,5,22,3,nef,Node_1_962_3427_3650,3427,3649.99999999
15,5,22,3,nef,Node_1_307_2865_3650,2865,1481.78808260277
15,5,22,3,nef,Node_1_969_1374_1825,1374,204.892916150161
15,5,22,3,nef,Node_1_331_767_1825,767,379.031064197594
15,5,22,3,nef,Node_1_1072_2249_3650,2249,1265.48953772835
15,5,22,3,nef,Node_1_1070_1834_3650,1834,767.045369605472
15,5,22,3,nef,Node_1_254_141_3650,141,-996.42624694266
15,5,22,3,nef,Node_1_275_268_1825,268,-1019.60419868225
15,5,22,3,nef,Node_1_1173_2667_3650,2667,3024.29820302758
15,5,22,3,nef,Node_1_886_1200_1825,1200,711.901252582676
15,5,22,3,nef,Node_1_826_1502_3650,1502,1990.72047431187
15,5,22,3,nef,Node_1_476_2850_3650,2850,3023.01443863992
15,5,22,3,nef,Node_1_504_1382_1825,1382,1553.22042479999
15,5,22,3,nef,Node_1_386_3188_3650,3188,3649.99999999
15,5,22,3,nef,Node_1_706_530_3650,530,417.549244309586
15,5,22,3,nef,Node_1_922_663_3650,663,569.931014089665
15,5,22,3,nef,Node_1_921_352_3650,352,570.455718516153
15,5,22,3,nef,Node_1_459_1055_1825,1055,537.645083967072
15,5,22,3,nef,Node_1_414_733_1825,733,475.115683824594
15,5,22,3,nef,Node_1_196_308_1825,308,253.50625290505
15,5,22,3,nef,Node_1_406_1236_3650,1236,11.371740526769
15,5,22,3,nef,Node_1_1046_2688_3650,2688,2213.27794105511
15,5,22,3,nef,Node_1_220_2151_3650,2151,2111.93892685218
15,5,22,3,nef,Node_1_299_490_1825,490,60.8499388499671
15,5,22,3,nef,Node_1_521_1067_3650,1067,94.9328156389257
15,5,22,3,nef,Node_1_555_1502_3650,1502,1129.14011844124
15,5,22,3,nef,Node_1_1295_869_3650,869,-64.9616027030368
15,5,22,3,nef,Node_1_1291_1053_3650,1053,807.495438406453
15,5,22,3,nef,Node_1_1269_726_3650,726,729.912152593947
15,5,23,3,nef,Node_1_406_1236_3650,1236,1847.54178403791
15,5,23,3,nef,Node_1_1046_2688_3650,2688,2807.37137804809
15,5,23,3,nef,Node_1_555_1502_3650,1502,2346.10626159803
15,5,23,3,nef,Node_1_1295_869_3650,869,12.5269189572308
15,5,23,3,nef,Node_1_414_733_1825,733,601.992517136462
15,5,23,3,nef,Node_1_196_308_1825,308,833.0194140787
15,5,23,3,nef,Node_1_826_1502_3650,1502,781.389413842643
15,5,23,3,nef,Node_1_459_1055_1825,1055,1315.7869076903
15,5,23,3,nef,Node_1_476_2850_3650,2850,3427.3374246899
15,5,23,3,nef,Node_1_504_1382_1825,1382,953.831051477157
15,5,23,3,nef,Node_1_386_3188_3650,3188,2373.35080560543
15,5,23,3,nef,Node_1_307_2865_3650,2865,2581.64020183213
15,5,23,3,nef,Node_1_38_1453_1825,1453,1709.43698198942
15,5,23,3,nef,Node_1_706_530_3650,530,627.755235746646
15,5,23,3,nef,Node_1_299_490_1825,490,-94.887317732589
15,5,23,3,nef,Node_1_886_1200_1825,1200,654.219878379457
15,5,23,3,nef,Node_1_962_3427_3650,3427,3649.99999999
15,5,23,3,nef,Node_1_275_268_1825,268,592.013613045928
15,5,23,3,nef,Node_1_1173_2667_3650,2667,2312.51214213054
15,5,23,3,nef,Node_1_1269_726_3650,726,729.905294557521
15,5,23,3,nef,Node_1_331_767_1825,767,189.887025406671
15,5,23,3,nef,Node_1_254_141_3650,141,-307.125702666624
15,5,23,3,nef,Node_1_921_352_3650,352,213.577740418798
15,5,23,3,nef,Node_1_922_663_3650,663,87.846952992689
15,5,23,3,nef,Node_1_220_2151_3650,2151,2242.37577325503
15,5,23,3,nef,Node_1_969_1374_1825,1374,989.341635860837
15,5,23,3,nef,Node_1_521_1067_3650,1067,601.754548216946
15,5,23,3,nef,Node_1_1291_1053_3650,1053,560.949541487308
15,5,23,3,nef,Node_1_1070_1834_3650,1834,1869.75683817433
15,5,23,3,nef,Node_1_1072_2249_3650,2249,1992.73390643139
15,5,24,3,nef,Node_1_1295_869_3650,869,538.916430034739
15,5,24,3,nef,Node_1_1173_2667_3650,2667,2477.68628843382
15,5,24,3,nef,Node_1_922_663_3650,663,426.20365871778
15,5,24,3,nef,Node_1_921_352_3650,352,-162.368728604387
15,5,24,3,nef,Node_1_275_268_1825,268,-467.210299977306
15,5,24,3,nef,Node_1_521_1067_3650,1067,1669.47204503973
15,5,24,3,nef,Node_1_1269_726_3650,726,730.005194839536
15,5,24,3,nef,Node_1_962_3427_3650,3427,3649.99999999
15,5,24,3,nef,Node_1_38_1453_1825,1453,2020.77954603262
15,5,24,3,nef,Node_1_1070_1834_3650,1834,1090.00005067119
15,5,24,3,nef,Node_1_1072_2249_3650,2249,1839.48001488846
15,5,24,3,nef,Node_1_555_1502_3650,1502,1804.5851959541
15,5,24,3,nef,Node_1_196_308_1825,308,-236.328494803471
15,5,24,3,nef,Node_1_969_1374_1825,1374,2533.14775552266
15,5,24,3,nef,Node_1_706_530_3650,530,1683.48995322591
15,5,24,3,nef,Node_1_331_767_1825,767,580.930864413249
15,5,24,3,nef,Node_1_1046_2688_3650,2688,2625.31392954752
15,5,24,3,nef,Node_1_886_1200_1825,1200,819.224997134986
15,5,24,3,nef,Node_1_254_141_3650,141,-1333.64442962456
15,5,24,3,nef,Node_1_826_1502_3650,1502,1241.01606168649
15,5,24,3,nef,Node_1_1291_1053_3650,1053,1853.06908825233
15,5,24,3,nef,Node_1_414_733_1825,733,136.357262044919
15,5,24,3,nef,Node_1_406_1236_3650,1236,-110.56822759602
15,5,24,3,nef,Node_1_299_490_1825,490,241.302521264039
15,5,24,3,nef,Node_1_386_3188_3650,3188,3341.54502806477
15,5,24,3,nef,Node_1_504_1382_1825,1382,1333.86812473832
15,5,24,3,nef,Node_1_476_2850_3650,2850,3200.04314722356
15,5,24,3,nef,Node_1_459_1055_1825,1055,742.169462642421
15,5,24,3,nef,Node_1_307_2865_3650,2865,2893.79777408335
15,5,24,3,nef,Node_1_220_2151_3650,2151,1967.9896373993
15,5,25,3,nef,Node_1_962_3427_3650,3427,3649.99999999
15,5,25,3,nef,Node_1_1046_2688_3650,2688,3649.99999999
15,5,25,3,nef,Node_1_521_1067_3650,1067,198.769876512921
15,5,25,3,nef,Node_1_1070_1834_3650,1834,2351.17650362829
15,5,25,3,nef,Node_1_1072_2249_3650,2249,3488.17863765031
15,5,25,3,nef,Node_1_476_2850_3650,2850,2633.41412704549
15,5,25,3,nef,Node_1_504_1382_1825,1382,993.703870300795
15,5,25,3,nef,Node_1_386_3188_3650,3188,2436.74244284067
15,5,25,3,nef,Node_1_969_1374_1825,1374,1304.40978722457
15,5,25,3,nef,Node_1_459_1055_1825,1055,1007.34354613256
15,5,25,3,nef,Node_1_331_767_1825,767,474.738235054624
15,5,25,3,nef,Node_1_196_308_1825,308,-177.616226745165
15,5,25,3,nef,Node_1_1295_869_3650,869,531.049201200463
15,5,25,3,nef,Node_1_254_141_3650,141,10.4272108681882
15,5,25,3,nef,Node_1_1269_726_3650,726,675.922321035033
15,5,25,3,nef,Node_1_275_268_1825,268,-327.204326469479
15,5,25,3,nef,Node_1_706_530_3650,530,567.308958604932
15,5,25,3,nef,Node_1_555_1502_3650,1502,1443.11864742528
15,5,25,3,nef,Node_1_886_1200_1825,1200,-52.3176454957766
15,5,25,3,nef,Node_1_299_490_1825,490,-108.413006473589
15,5,25,3,nef,Node_1_1291_1053_3650,1053,1238.09202908472
15,5,25,3,nef,Node_1_38_1453_1825,1453,1043.39739249003
15,5,25,3,nef,Node_1_220_2151_3650,2151,2387.98561977652
15,5,25,3,nef,Node_1_826_1502_3650,1502,1189.66695175711
15,5,25,3,nef,Node_1_406_1236_3650,1236,1486.92032672425
15,5,25,3,nef,Node_1_307_2865_3650,2865,1744.089570702
15,5,25,3,nef,Node_1_1173_2667_3650,2667,2836.51736440929
15,5,25,3,nef,Node_1_414_733_1825,733,948.746189867642
15,5,25,3,nef,Node_1_922_663_3650,663,-322.887051439364
15,5,25,3,nef,Node_1_921_352_3650,352,-317.429206802561
15,5,26,3,nef,Node_1_1070_1834_3650,1834,1976.98085318798
15,5,26,3,nef,Node_1_1072_2249_3650,2249,2337.51805302652
15,5,26,3,nef,Node_1_555_1502_3650,1502,2185.27838222207
15,5,26,3,nef,Node_1_706_530_3650,530,573.947110177954
15,5,26,3,nef,Node_1_886_1200_1825,1200,1321.83909770095
15,5,26,3,nef,Node_1_1295_869_3650,869,517.785996292359
15,5,26,3,nef,Node_1_962_3427_3650,3427,2369.91262370773
15,5,26,3,nef,Node_1_521_1067_3650,1067,1223.34604928762
15,5,26,3,nef,Node_1_38_1453_1825,1453,2205.46683281786
15,5,26,3,nef,Node_1_1173_2667_3650,2667,2465.77551206329
15,5,26,3,nef,Node_1_922_663_3650,663,831.023384660277
15,5,26,3,nef,Node_1_1291_1053_3650,1053,1678.86033818855
15,5,26,3,nef,Node_1_331_767_1825,767,899.47736287977
15,5,26,3,nef,Node_1_220_2151_3650,2151,2174.01283606184
15,5,26,3,nef,Node_1_1046_2688_3650,2688,1861.14482933535
15,5,26,3,nef,Node_1_921_352_3650,352,1457.11761216766
15,5,26,3,nef,Node_1_275_268_1825,268,111.323235429878
15,5,26,3,nef,Node_1_1269_726_3650,726,729.988163020724
15,5,26,3,nef,Node_1_254_141_3650,141,348.891914475807
15,5,26,3,nef,Node_1_386_3188_3650,3188,3345.89555767433
15,5,26,3,nef,Node_1_969_1374_1825,1374,1559.69769276434
15,5,26,3,nef,Node_1_504_1382_1825,1382,1138.56198931272
15,5,26,3,nef,Node_1_476_2850_3650,2850,2420.96746824764
15,5,26,3,nef,Node_1_299_490_1825,490,586.779009666428
15,5,26,3,nef,Node_1_406_1236_3650,1236,1907.47472444187
15,5,26,3,nef,Node_1_826_1502_3650,1502,1656.76449038508
15,5,26,3,nef,Node_1_414_733_1825,733,464.680260262955
15,5,26,3,nef,Node_1_196_308_1825,308,18.1683233083691
15,5,26,3,nef,Node_1_459_1055_1825,1055,425.477400102714
15,5,26,3,nef,Node_1_307_2865_3650,2865,3116.29540830641
15,5,27,3,nef,Node_1_459_1055_1825,1055,845.053700739738
15,5,27,3,nef,Node_1_1046_2688_3650,2688,2272.67130268066
15,5,27,3,nef,Node_1_196_308_1825,308,366.939855028359
15,5,27,3,nef,Node_1_220_2151_3650,2151,2220.70153921174
15,5,27,3,nef,Node_1_555_1502_3650,1502,272.656506891968
15,5,27,3,nef,Node_1_307_2865_3650,2865,2910.93090696518
15,5,27,3,nef,Node_1_1291_1053_3650,1053,-204.657116440106
15,5,27,3,nef,Node_1_521_1067_3650,1067,976.64195329475
15,5,27,3,nef,Node_1_299_490_1825,490,-562.606266156311
15,5,27,3,nef,Node_1_331_767_1825,767,355.647540585523
15,5,27,3,nef,Node_1_414_733_1825,733,797.855514512627
15,5,27,3,nef,Node_1_1269_726_3650,726,729.966364574871
15,5,27,3,nef,Node_1_254_141_3650,141,342.327017173647
15,5,27,3,nef,Node_1_962_3427_3650,3427,3649.99999999
15,5,27,3,nef,Node_1_275_268_1825,268,27.1679308954592
15,5,27,3,nef,Node_1_969_1374_1825,1374,985.047793994533
15,5,27,3,nef,Node_1_406_1236_3650,1236,719.928122619844
15,5,27,3,nef,Node_1_1173_2667_3650,2667,3268.49917106441
15,5,27,3,nef,Node_1_826_1502_3650,1502,560.559820537421
15,5,27,3,nef,Node_1_706_530_3650,530,171.148438870748
15,5,27,3,nef,Node_1_386_3188_3650,3188,3248.6560974626
15,5,27,3,nef,Node_1_476_2850_3650,2850,1839.28377185316
15,5,27,3,nef,Node_1_504_1382_1825,1382,1367.91184142401
15,5,27,3,nef,Node_1_38_1453_1825,1453,1964.27310757129
15,5,27,3,nef,Node_1_922_663_3650,663,725.6953636873
15,5,27,3,nef,Node_1_921_352_3650,352,591.649371027799
15,5,27,3,nef,Node_1_1295_869_3650,869,1093.28695271625
15,5,27,3,nef,Node_1_1072_2249_3650,2249,1698.62562531984
15,5,27,3,nef,Node_1_1070_1834_3650,1834,1435.75712786646
15,5,27,3,nef,Node_1_886_1200_1825,1200,309.09679900564
15,5,28,3,nef,Node_1_886_1200_1825,1200,703.751953385636
15,5,28,3,nef,Node_1_706_530_3650,530,324.20616811823
15,5,28,3,nef,Node_1_414_733_1825,733,503.956740934437
15,5,28,3,nef,Node_1_299_490_1825,490,265.003283793615
15,5,28,3,nef,Node_1_969_1374_1825,1374,512.896123491018
15,5,28,3,nef,Node_1_220_2151_3650,2151,2536.62073759938
15,5,28,3,nef,Node_1_1291_1053_3650,1053,1505.42561579547
