batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,1,28,3,p17,Node_1_647_3199_3650,3199,3649.99999999
7,1,28,3,p17,Node_1_928_3083_3650,3083,2474.30762065731
7,1,28,3,p17,Node_1_127_12_3650,12,359.859307035906
7,1,28,3,p17,Node_1_560_1025_1825,1025,326.00115187308
7,1,28,3,p17,Node_1_868_2136_3650,2136,1792.24004849708
7,1,28,3,p17,Node_1_1112_347_3650,347,739.592687137632
7,1,28,3,p17,Node_1_334_3632_3650,3632,3195.32355158182
7,1,28,3,p17,Node_1_362_3605_3650,3605,3649.99999999
7,1,28,3,p17,Node_1_107_687_3650,687,219.6873752362
7,1,28,3,p17,Node_1_122_2999_3650,2999,3649.99999999
7,1,28,3,p17,Node_1_182_1467_3650,1467,-256.491068213739
7,1,28,3,p17,Node_1_601_2147_3650,2147,2181.65150634908
7,1,28,3,p17,Node_1_1159_1428_1825,1428,1406.36429424605
7,1,28,3,p17,Node_1_416_1312_1825,1312,742.945844004573
7,1,28,3,p17,Node_1_36_3649_3650,3649,3649.99999999
7,1,28,3,p17,Node_1_916_931_1825,931,359.857390771531
7,1,28,3,p17,Node_1_772_147_1825,147,-662.982922987607
7,1,28,3,p17,Node_1_1265_11_1825,11,-662.982922987607
7,1,28,3,p17,Node_1_854_714_3650,714,-309.590319550033
7,1,28,3,p17,Node_1_882_2298_3650,2298,3377.89089441709
7,1,28,3,p17,Node_1_465_220_1825,220,927.771075742793
7,1,28,3,p17,Node_1_710_2194_3650,2194,2816.20232626053
7,1,28,3,p17,Node_1_840_609_3650,609,364.918826541682
7,1,29,3,p17,Node_1_916_931_1825,931,1105.8825110888
7,1,29,3,p17,Node_1_898_1527_1825,1527,1837.25725103058
7,1,29,3,p17,Node_1_1265_11_1825,11,85.3583824933171
7,1,29,3,p17,Node_1_760_1981_3650,1981,1689.27971363278
7,1,29,3,p17,Node_1_182_1467_3650,1467,-802.148393539417
7,1,29,3,p17,Node_1_127_12_3650,12,-1451.22056370211
7,1,29,3,p17,Node_1_647_3199_3650,3199,3555.9950276577
7,1,29,3,p17,Node_1_868_2136_3650,2136,450.033164163348
7,1,29,3,p17,Node_1_362_3605_3650,3605,3649.99999999
7,1,29,3,p17,Node_1_122_2999_3650,2999,1616.46004869784
7,1,29,3,p17,Node_1_560_1025_1825,1025,548.389475010933
7,1,29,3,p17,Node_1_951_1017_1825,1017,215.327165596541
7,1,29,3,p17,Node_1_950_967_1825,967,215.327165596541
7,1,29,3,p17,Node_1_107_687_3650,687,-959.802528647466
7,1,29,3,p17,Node_1_555_327_3650,327,-959.802528647466
7,1,29,3,p17,Node_1_854_714_3650,714,424.690638192678
7,1,29,3,p17,Node_1_465_220_1825,220,-1391.62946383359
7,1,29,3,p17,Node_1_882_2298_3650,2298,1945.65841068786
7,1,29,3,p17,Node_1_1112_347_3650,347,358.7976492712
7,1,29,3,p17,Node_1_334_3632_3650,3632,1636.8967634877
7,1,29,3,p17,Node_1_928_3083_3650,3083,3292.83846313639
7,1,29,3,p17,Node_1_942_2059_3650,2059,2225.09868971812
7,1,29,3,p17,Node_1_36_3649_3650,3649,2649.61578808673
7,1,29,3,p17,Node_1_416_1312_1825,1312,2201.94387119765
7,1,29,3,p17,Node_1_710_2194_3650,2194,2173.71723396945
7,1,29,3,p17,Node_1_840_609_3650,609,-408.175385696656
7,1,29,3,p17,Node_1_393_3130_3650,3130,2730.87329767792
7,1,29,3,p17,Node_1_601_2147_3650,2147,1717.90569062159
7,1,29,3,p17,Node_1_772_147_1825,147,-186.156739371871
7,1,29,3,p17,Node_1_1159_1428_1825,1428,-2459.21268134597
7,1,30,3,p17,Node_1_898_1527_1825,1527,1948.46398071471
7,1,30,3,p17,Node_1_916_931_1825,931,965.855622188639
7,1,30,3,p17,Node_1_601_2147_3650,2147,1317.38105313569
7,1,30,3,p17,Node_1_465_220_1825,220,-921.690593126413
7,1,30,3,p17,Node_1_647_3199_3650,3199,2434.30793409007
7,1,30,3,p17,Node_1_760_1981_3650,1981,3391.87454332267
7,1,30,3,p17,Node_1_868_2136_3650,2136,1239.11141833655
7,1,30,3,p17,Node_1_772_147_1825,147,586.61806667386
7,1,30,3,p17,Node_1_393_3130_3650,3130,2650.29779570524
7,1,30,3,p17,Node_1_362_3605_3650,3605,3298.61083171631
7,1,30,3,p17,Node_1_107_687_3650,687,-463.400598620689
7,1,30,3,p17,Node_1_182_1467_3650,1467,477.543974369178
7,1,30,3,p17,Node_1_710_2194_3650,2194,1722.8794111018
7,1,30,3,p17,Node_1_942_2059_3650,2059,1179.00553230836
7,1,30,3,p17,Node_1_950_967_1825,967,1519.80074751141
7,1,30,3,p17,Node_1_951_1017_1825,1017,1519.80074751141
7,1,30,3,p17,Node_1_122_2999_3650,2999,3649.99999999
7,1,30,3,p17,Node_1_928_3083_3650,3083,1974.03996044297
7,1,30,3,p17,Node_1_840_609_3650,609,803.955622218471
7,1,30,3,p17,Node_1_416_1312_1825,1312,1540.89945969304
7,1,30,3,p17,Node_1_334_3632_3650,3632,1835.90574031925
7,1,30,3,p17,Node_1_36_3649_3650,3649,3649.99999999
7,1,30,3,p17,Node_1_854_714_3650,714,912.66118633242
7,1,30,3,p17,Node_1_127_12_3650,12,-249.436108888054
7,1,30,3,p17,Node_1_882_2298_3650,2298,1771.20330687642
7,1,30,3,p17,Node_1_560_1025_1825,1025,211.479294383142
7,1,30,3,p17,Node_1_555_327_3650,327,107.514914347709
7,1,30,3,p17,Node_1_1265_11_1825,11,725.057533161508
7,1,30,3,p17,Node_1_1159_1428_1825,1428,3032.51579994605
7,1,30,3,p17,Node_1_1112_347_3650,347,385.485054231683
