batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,2,14,3,nef,Node_1_1133_1972_3650,1972,1879.23093814456
5,2,14,3,nef,Node_1_1116_3220_3650,3220,3649.99999999
5,2,14,3,nef,Node_1_1157_900_1825,900,1013.48707197659
5,2,14,3,nef,Node_1_262_2264_3650,2264,1921.26792082489
5,2,14,3,nef,Node_1_745_584_3650,584,620.678759577517
5,2,14,3,nef,Node_1_521_1261_3650,1261,1266.11685331967
5,2,14,3,nef,Node_1_509_499_3650,499,-32.6904853819394
5,2,14,3,nef,Node_1_824_2206_3650,2206,2492.52543442997
5,2,14,3,nef,Node_1_550_1760_1825,1760,1167.04008051916
5,2,14,3,nef,Node_1_839_421_3650,421,-212.811132740998
5,2,15,3,nef,Node_1_262_2264_3650,2264,2344.83625663293
5,2,15,3,nef,Node_1_289_2686_3650,2686,2272.67401655307
5,2,15,3,nef,Node_1_483_80_1825,80,-57.373545850302
5,2,15,3,nef,Node_1_72_567_1825,567,236.500517799465
5,2,15,3,nef,Node_1_1133_1972_3650,1972,1859.0267593184
5,2,15,3,nef,Node_1_1116_3220_3650,3220,3257.21039588364
5,2,15,3,nef,Node_1_550_1760_1825,1760,993.775277742067
5,2,15,3,nef,Node_1_890_1026_1825,1026,850.897604911162
5,2,15,3,nef,Node_1_824_2206_3650,2206,2826.87318974307
5,2,15,3,nef,Node_1_1138_62_1825,62,569.448967086078
5,2,15,3,nef,Node_1_895_1573_3650,1573,2163.76084489218
5,2,15,3,nef,Node_1_521_1261_3650,1261,540.283385097167
5,2,15,3,nef,Node_1_1169_819_1825,819,667.947143475782
5,2,15,3,nef,Node_1_460_1669_3650,1669,1802.73447675268
5,2,15,3,nef,Node_1_454_1053_3650,1053,1125.34166625261
5,2,15,3,nef,Node_1_876_854_3650,854,441.705348151215
5,2,15,3,nef,Node_1_171_90_3650,90,-87.3189592723063
5,2,15,3,nef,Node_1_1157_900_1825,900,822.775677253278
5,2,15,3,nef,Node_1_756_671_1825,671,799.150993492662
5,2,15,3,nef,Node_1_745_584_3650,584,405.67220242986
5,2,15,3,nef,Node_1_1271_2730_3650,2730,2618.6640396934
5,2,15,3,nef,Node_1_861_1613_3650,1613,1786.4076514278
5,2,15,3,nef,Node_1_940_2154_3650,2154,2030.56387964078
5,2,15,3,nef,Node_1_786_1802_1825,1802,1391.72577343081
5,2,15,3,nef,Node_1_630_463_1825,463,461.706713878452
5,2,15,3,nef,Node_1_997_545_3650,545,582.73792366051
5,2,15,3,nef,Node_1_361_295_3650,295,127.699203750275
5,2,15,3,nef,Node_1_839_421_3650,421,346.445771130288
5,2,15,3,nef,Node_1_509_499_3650,499,14.8926410205326
5,2,15,3,nef,Node_1_659_2616_3650,2616,2555.2017738491
5,2,16,3,nef,Node_1_361_295_3650,295,199.645122237521
5,2,16,3,nef,Node_1_1169_819_1825,819,733.030601262365
5,2,16,3,nef,Node_1_550_1760_1825,1760,1349.42696677983
5,2,16,3,nef,Node_1_824_2206_3650,2206,1988.06122894769
5,2,16,3,nef,Node_1_460_1669_3650,1669,1171.7134026176
5,2,16,3,nef,Node_1_454_1053_3650,1053,479.594255999782
5,2,16,3,nef,Node_1_1138_62_1825,62,-314.554804154702
5,2,16,3,nef,Node_1_756_671_1825,671,816.515926564985
5,2,16,3,nef,Node_1_997_545_3650,545,928.886174511124
5,2,16,3,nef,Node_1_1157_900_1825,900,1021.77754599121
5,2,16,3,nef,Node_1_483_80_1825,80,136.976500725099
5,2,16,3,nef,Node_1_262_2264_3650,2264,2238.0088831091
5,2,16,3,nef,Node_1_289_2686_3650,2686,2195.59028942646
5,2,16,3,nef,Node_1_876_854_3650,854,612.627765865128
5,2,16,3,nef,Node_1_895_1573_3650,1573,1171.54328476268
5,2,16,3,nef,Node_1_509_499_3650,499,570.409311216619
5,2,16,3,nef,Node_1_659_2616_3650,2616,2155.89587074817
5,2,16,3,nef,Node_1_1133_1972_3650,1972,1890.09337844118
5,2,16,3,nef,Node_1_1116_3220_3650,3220,3128.9198764431
5,2,16,3,nef,Node_1_521_1261_3650,1261,713.286783255841
5,2,16,3,nef,Node_1_940_2154_3650,2154,2451.48961528086
5,2,16,3,nef,Node_1_861_1613_3650,1613,1593.43384686959
5,2,16,3,nef,Node_1_890_1026_1825,1026,1335.67148806972
5,2,16,3,nef,Node_1_72_567_1825,567,720.047709041758
5,2,16,3,nef,Node_1_630_463_1825,463,634.779345656569
5,2,16,3,nef,Node_1_171_90_3650,90,-722.810759296487
5,2,16,3,nef,Node_1_745_584_3650,584,919.689287177428
5,2,16,3,nef,Node_1_1271_2730_3650,2730,2278.30363935091
5,2,16,3,nef,Node_1_839_421_3650,421,-123.375788130664
5,2,16,3,nef,Node_1_786_1802_1825,1802,1287.94822816263
5,2,17,3,nef,Node_1_824_2206_3650,2206,1419.05484164779
5,2,17,3,nef,Node_1_745_584_3650,584,667.771234406253
5,2,17,3,nef,Node_1_509_499_3650,499,541.978775238224
5,2,17,3,nef,Node_1_289_2686_3650,2686,2841.88945561679
5,2,17,3,nef,Node_1_262_2264_3650,2264,2286.41618734083
5,2,17,3,nef,Node_1_895_1573_3650,1573,1612.40157777753
5,2,17,3,nef,Node_1_460_1669_3650,1669,2047.0248030008
5,2,17,3,nef,Node_1_454_1053_3650,1053,871.204703900333
5,2,17,3,nef,Node_1_483_80_1825,80,140.718907033926
5,2,17,3,nef,Node_1_890_1026_1825,1026,682.768902947274
5,2,17,3,nef,Node_1_630_463_1825,463,796.95330823162
5,2,17,3,nef,Node_1_756_671_1825,671,90.8036477098768
5,2,17,3,nef,Node_1_361_295_3650,295,358.8257482478
5,2,17,3,nef,Node_1_1157_900_1825,900,995.9506714039
5,2,17,3,nef,Node_1_839_421_3650,421,128.168597308336
5,2,17,3,nef,Node_1_786_1802_1825,1802,1838.14532530413
5,2,17,3,nef,Node_1_997_545_3650,545,870.74869071512
5,2,17,3,nef,Node_1_659_2616_3650,2616,3312.18631166862
5,2,17,3,nef,Node_1_861_1613_3650,1613,1584.28614838768
5,2,17,3,nef,Node_1_1138_62_1825,62,360.754103154924
5,2,17,3,nef,Node_1_171_90_3650,90,363.288325171026
5,2,17,3,nef,Node_1_876_854_3650,854,433.814563587075
5,2,17,3,nef,Node_1_72_567_1825,567,2035.36912465903
5,2,17,3,nef,Node_1_1133_1972_3650,1972,2142.29901790807
5,2,17,3,nef,Node_1_1116_3220_3650,3220,2947.98177499408
5,2,17,3,nef,Node_1_940_2154_3650,2154,2288.4779698341
5,2,17,3,nef,Node_1_521_1261_3650,1261,563.653106346974
5,2,17,3,nef,Node_1_550_1760_1825,1760,1702.27985885477
5,2,17,3,nef,Node_1_1271_2730_3650,2730,3300.72996061019
5,2,17,3,nef,Node_1_1169_819_1825,819,360.42439563984
5,2,18,3,nef,Node_1_839_421_3650,421,386.985780521954
5,2,18,3,nef,Node_1_460_1669_3650,1669,1876.46918801937
5,2,18,3,nef,Node_1_454_1053_3650,1053,506.656064430827
5,2,18,3,nef,Node_1_171_90_3650,90,-58.4625473414217
5,2,18,3,nef,Node_1_786_1802_1825,1802,2209.78976533274
5,2,18,3,nef,Node_1_1169_819_1825,819,1646.12430231336
5,2,18,3,nef,Node_1_756_671_1825,671,1043.36945754761
5,2,18,3,nef,Node_1_1271_2730_3650,2730,3649.99999999
5,2,18,3,nef,Node_1_1157_900_1825,900,1562.26991068916
5,2,18,3,nef,Node_1_72_567_1825,567,389.864869696912
5,2,18,3,nef,Node_1_509_499_3650,499,576.242423207313
5,2,18,3,nef,Node_1_824_2206_3650,2206,2351.64776973228
5,2,18,3,nef,Node_1_997_545_3650,545,68.0871983311399
5,2,18,3,nef,Node_1_483_80_1825,80,-517.392065857291
5,2,18,3,nef,Node_1_876_854_3650,854,722.449243310007
5,2,18,3,nef,Node_1_521_1261_3650,1261,2078.44013711795
5,2,18,3,nef,Node_1_1138_62_1825,62,-661.421689783186
5,2,18,3,nef,Node_1_895_1573_3650,1573,1267.53387710662
5,2,18,3,nef,Node_1_659_2616_3650,2616,3187.64712622034
5,2,18,3,nef,Node_1_289_2686_3650,2686,2915.97354704686
5,2,18,3,nef,Node_1_745_584_3650,584,1554.73751662872
5,2,18,3,nef,Node_1_1133_1972_3650,1972,1361.3306623259
5,2,18,3,nef,Node_1_1116_3220_3650,3220,3431.44747500635
5,2,18,3,nef,Node_1_550_1760_1825,1760,1441.38294586178
5,2,18,3,nef,Node_1_361_295_3650,295,211.151637820071
5,2,18,3,nef,Node_1_262_2264_3650,2264,2405.37647885789
5,2,18,3,nef,Node_1_630_463_1825,463,486.249872112541
5,2,18,3,nef,Node_1_890_1026_1825,1026,448.466534037376
5,2,18,3,nef,Node_1_940_2154_3650,2154,2319.97147815365
5,2,18,3,nef,Node_1_861_1613_3650,1613,744.10200837988
5,2,19,3,nef,Node_1_940_2154_3650,2154,2054.84958354994
5,2,19,3,nef,Node_1_454_1053_3650,1053,733.605166783975
5,2,19,3,nef,Node_1_460_1669_3650,1669,872.318476847603
5,2,19,3,nef,Node_1_1271_2730_3650,2730,2158.83222278315
5,2,19,3,nef,Node_1_1157_900_1825,900,598.778355174122
5,2,19,3,nef,Node_1_72_567_1825,567,323.398277268602
5,2,19,3,nef,Node_1_509_499_3650,499,177.212042185842
5,2,19,3,nef,Node_1_861_1613_3650,1613,1765.56748408023
5,2,19,3,nef,Node_1_483_80_1825,80,-533.517221231113
5,2,19,3,nef,Node_1_745_584_3650,584,-136.87960681021
5,2,19,3,nef,Node_1_1133_1972_3650,1972,1848.40247487793
5,2,19,3,nef,Node_1_1116_3220_3650,3220,3362.56785758481
5,2,19,3,nef,Node_1_895_1573_3650,1573,1325.51802569382
5,2,19,3,nef,Node_1_630_463_1825,463,-183.486064121393
5,2,19,3,nef,Node_1_876_854_3650,854,261.299031802523
5,2,19,3,nef,Node_1_1169_819_1825,819,248.267046057619
5,2,19,3,nef,Node_1_997_545_3650,545,898.850361849395
5,2,19,3,nef,Node_1_659_2616_3650,2616,3081.68795461183
5,2,19,3,nef,Node_1_1138_62_1825,62,380.553966604029
5,2,19,3,nef,Node_1_550_1760_1825,1760,1720.37333631675
5,2,19,3,nef,Node_1_786_1802_1825,1802,1586.95274168252
5,2,19,3,nef,Node_1_521_1261_3650,1261,1382.92136327678
5,2,19,3,nef,Node_1_839_421_3650,421,637.299496370705
5,2,19,3,nef,Node_1_171_90_3650,90,0.142705788168928
5,2,19,3,nef,Node_1_361_295_3650,295,-470.756648728766
5,2,19,3,nef,Node_1_890_1026_1825,1026,172.742089012303
5,2,19,3,nef,Node_1_289_2686_3650,2686,2842.43832086803
5,2,19,3,nef,Node_1_262_2264_3650,2264,2299.90626340461
5,2,19,3,nef,Node_1_756_671_1825,671,-673.137201723649
5,2,19,3,nef,Node_1_824_2206_3650,2206,1343.40957534834
5,2,20,3,nef,Node_1_1169_819_1825,819,-5.87768250527185
5,2,20,3,nef,Node_1_630_463_1825,463,-148.409715405599
5,2,20,3,nef,Node_1_262_2264_3650,2264,2237.82334361192
5,2,20,3,nef,Node_1_289_2686_3650,2686,2620.83962537318
5,2,20,3,nef,Node_1_824_2206_3650,2206,2197.45548487948
5,2,20,3,nef,Node_1_745_584_3650,584,109.684201054861
5,2,20,3,nef,Node_1_72_567_1825,567,1287.41598422749
5,2,20,3,nef,Node_1_839_421_3650,421,1156.36714066287
5,2,20,3,nef,Node_1_890_1026_1825,1026,663.957241441527
5,2,20,3,nef,Node_1_876_854_3650,854,648.798969179369
5,2,20,3,nef,Node_1_521_1261_3650,1261,984.795801312021
5,2,20,3,nef,Node_1_550_1760_1825,1760,2079.09526817857
5,2,20,3,nef,Node_1_483_80_1825,80,-100.7153751315
5,2,20,3,nef,Node_1_786_1802_1825,1802,2567.63080174891
5,2,20,3,nef,Node_1_940_2154_3650,2154,2164.4006600504
5,2,20,3,nef,Node_1_1271_2730_3650,2730,1871.03719572514
5,2,20,3,nef,Node_1_1116_3220_3650,3220,2793.47275404324
5,2,20,3,nef,Node_1_1133_1972_3650,1972,1524.43256516308
5,2,20,3,nef,Node_1_509_499_3650,499,117.242183774596
5,2,20,3,nef,Node_1_895_1573_3650,1573,2024.82258158444
5,2,20,3,nef,Node_1_756_671_1825,671,741.578190011584
5,2,20,3,nef,Node_1_997_545_3650,545,872.443377089498
5,2,20,3,nef,Node_1_460_1669_3650,1669,1405.2099611541
5,2,20,3,nef,Node_1_454_1053_3650,1053,610.934470259088
5,2,20,3,nef,Node_1_1138_62_1825,62,57.5239724915049
5,2,20,3,nef,Node_1_861_1613_3650,1613,1527.66763604425
5,2,20,3,nef,Node_1_1157_900_1825,900,646.705041304237
5,2,20,3,nef,Node_1_171_90_3650,90,-653.259395637201
5,2,20,3,nef,Node_1_361_295_3650,295,-544.073028728783
5,2,20,3,nef,Node_1_659_2616_3650,2616,1661.60459073928
5,2,21,3,nef,Node_1_630_463_1825,463,-194.444190016481
5,2,21,3,nef,Node_1_861_1613_3650,1613,1590.43182898039
5,2,21,3,nef,Node_1_756_671_1825,671,319.177829432476
5,2,21,3,nef,Node_1_361_295_3650,295,-76.1484290541395
5,2,21,3,nef,Node_1_509_499_3650,499,121.003346253828
5,2,21,3,nef,Node_1_1169_819_1825,819,524.709011874371
5,2,21,3,nef,Node_1_839_421_3650,421,514.461935771488
5,2,21,3,nef,Node_1_1138_62_1825,62,-573.218518526809
5,2,21,3,nef,Node_1_262_2264_3650,2264,1172.7475769618
5,2,21,3,nef,Node_1_454_1053_3650,1053,1420.51736440763
5,2,21,3,nef,Node_1_460_1669_3650,1669,2626.97342744631
5,2,21,3,nef,Node_1_659_2616_3650,2616,2087.10538045297
5,2,21,3,nef,Node_1_289_2686_3650,2686,2310.9261030262
5,2,21,3,nef,Node_1_895_1573_3650,1573,1031.47159043688
5,2,21,3,nef,Node_1_1271_2730_3650,2730,2996.61839023349
5,2,21,3,nef,Node_1_824_2206_3650,2206,1569.55384919382
5,2,21,3,nef,Node_1_1157_900_1825,900,79.6813928992439
5,2,21,3,nef,Node_1_1133_1972_3650,1972,2287.06951116644
5,2,21,3,nef,Node_1_1116_3220_3650,3220,3649.99999999
5,2,21,3,nef,Node_1_745_584_3650,584,213.574461701454
5,2,21,3,nef,Node_1_171_90_3650,90,265.493555802691
5,2,21,3,nef,Node_1_550_1760_1825,1760,1654.04780637712
5,2,21,3,nef,Node_1_940_2154_3650,2154,2150.65279045235
5,2,21,3,nef,Node_1_483_80_1825,80,-238.951581008463
5,2,21,3,nef,Node_1_521_1261_3650,1261,559.746358875183
5,2,21,3,nef,Node_1_876_854_3650,854,1359.83168334693
5,2,21,3,nef,Node_1_997_545_3650,545,308.276767905321
5,2,21,3,nef,Node_1_72_567_1825,567,336.079379617855
5,2,21,3,nef,Node_1_890_1026_1825,1026,1409.36932482523
5,2,21,3,nef,Node_1_786_1802_1825,1802,1269.68595154781
5,2,22,3,nef,Node_1_756_671_1825,671,872.471867523755
5,2,22,3,nef,Node_1_1169_819_1825,819,880.254306897084
5,2,22,3,nef,Node_1_630_463_1825,463,597.439923565269
5,2,22,3,nef,Node_1_483_80_1825,80,-215.731563577414
5,2,22,3,nef,Node_1_1116_3220_3650,3220,3345.43514904645
5,2,22,3,nef,Node_1_1133_1972_3650,1972,1863.77507256465
5,2,22,3,nef,Node_1_839_421_3650,421,147.123158611556
5,2,22,3,nef,Node_1_786_1802_1825,1802,1506.77036903289
5,2,22,3,nef,Node_1_997_545_3650,545,601.957930671502
5,2,22,3,nef,Node_1_861_1613_3650,1613,1517.38273355282
5,2,22,3,nef,Node_1_1271_2730_3650,2730,2358.03094877245
5,2,22,3,nef,Node_1_521_1261_3650,1261,1208.8555761569
5,2,22,3,nef,Node_1_659_2616_3650,2616,1882.47313954521
5,2,22,3,nef,Node_1_1138_62_1825,62,-193.356952683667
5,2,22,3,nef,Node_1_895_1573_3650,1573,1230.39403051379
5,2,22,3,nef,Node_1_1157_900_1825,900,871.340607210357
5,2,22,3,nef,Node_1_876_854_3650,854,1093.83301674095
5,2,22,3,nef,Node_1_171_90_3650,90,-193.172454371019
5,2,22,3,nef,Node_1_454_1053_3650,1053,189.737727329434
5,2,22,3,nef,Node_1_460_1669_3650,1669,1352.50995826855
5,2,22,3,nef,Node_1_509_499_3650,499,187.725117413208
5,2,22,3,nef,Node_1_824_2206_3650,2206,2099.33678283219
5,2,22,3,nef,Node_1_361_295_3650,295,9.72483980521764
5,2,22,3,nef,Node_1_72_567_1825,567,363.236488523434
5,2,22,3,nef,Node_1_550_1760_1825,1760,851.543806810699
5,2,22,3,nef,Node_1_745_584_3650,584,75.3451130104959
5,2,22,3,nef,Node_1_940_2154_3650,2154,2107.51478502437
5,2,22,3,nef,Node_1_262_2264_3650,2264,2643.68104332691
5,2,22,3,nef,Node_1_289_2686_3650,2686,1815.22551055289
5,2,22,3,nef,Node_1_890_1026_1825,1026,739.011665756519
5,2,23,3,nef,Node_1_659_2616_3650,2616,2236.31464472812
5,2,23,3,nef,Node_1_940_2154_3650,2154,1895.60277521443
5,2,23,3,nef,Node_1_72_567_1825,567,-372.803246433277
5,2,23,3,nef,Node_1_171_90_3650,90,-498.611781612443
5,2,23,3,nef,Node_1_997_545_3650,545,-469.231004518292
5,2,23,3,nef,Node_1_1157_900_1825,900,546.094020865416
5,2,23,3,nef,Node_1_289_2686_3650,2686,1949.64084023002
5,2,23,3,nef,Node_1_786_1802_1825,1802,1816.71456465673
5,2,23,3,nef,Node_1_895_1573_3650,1573,844.765712683641
5,2,23,3,nef,Node_1_1271_2730_3650,2730,3649.99999999
5,2,23,3,nef,Node_1_1169_819_1825,819,-157.562402769464
5,2,23,3,nef,Node_1_550_1760_1825,1760,1625.71718960818
5,2,23,3,nef,Node_1_839_421_3650,421,-40.5645317663968
5,2,23,3,nef,Node_1_1138_62_1825,62,-857.218539017103
5,2,23,3,nef,Node_1_521_1261_3650,1261,1407.72317168933
5,2,23,3,nef,Node_1_861_1613_3650,1613,1931.71773680755
5,2,23,3,nef,Node_1_756_671_1825,671,768.118441013188
5,2,23,3,nef,Node_1_890_1026_1825,1026,934.591520319111
5,2,23,3,nef,Node_1_483_80_1825,80,140.769758590416
5,2,23,3,nef,Node_1_509_499_3650,499,771.479605525293
5,2,23,3,nef,Node_1_361_295_3650,295,-543.858786702221
5,2,23,3,nef,Node_1_262_2264_3650,2264,2214.13222428645
5,2,23,3,nef,Node_1_824_2206_3650,2206,2204.6000847675
5,2,23,3,nef,Node_1_876_854_3650,854,-545.619033494999
5,2,23,3,nef,Node_1_1116_3220_3650,3220,2945.57602677923
5,2,23,3,nef,Node_1_1133_1972_3650,1972,1245.29635171197
5,2,23,3,nef,Node_1_460_1669_3650,1669,1853.36879999443
5,2,23,3,nef,Node_1_454_1053_3650,1053,747.820353095196
5,2,23,3,nef,Node_1_745_584_3650,584,297.520349411781
5,2,23,3,nef,Node_1_630_463_1825,463,519.929083876885
5,2,24,3,nef,Node_1_289_2686_3650,2686,2539.08023256156
5,2,24,3,nef,Node_1_890_1026_1825,1026,642.545776257621
5,2,24,3,nef,Node_1_460_1669_3650,1669,2040.51791989094
5,2,24,3,nef,Node_1_454_1053_3650,1053,2030.97837523885
5,2,24,3,nef,Node_1_262_2264_3650,2264,2122.85811904539
5,2,24,3,nef,Node_1_940_2154_3650,2154,1913.83324860722
5,2,24,3,nef,Node_1_839_421_3650,421,441.862483320578
5,2,24,3,nef,Node_1_756_671_1825,671,579.961454305838
5,2,24,3,nef,Node_1_895_1573_3650,1573,1393.2041810088
5,2,24,3,nef,Node_1_1133_1972_3650,1972,1431.75015843895
5,2,24,3,nef,Node_1_630_463_1825,463,949.924078645735
5,2,24,3,nef,Node_1_521_1261_3650,1261,1743.14479782368
5,2,24,3,nef,Node_1_1138_62_1825,62,69.0760369493897
5,2,24,3,nef,Node_1_659_2616_3650,2616,1716.09587218971
5,2,24,3,nef,Node_1_72_567_1825,567,1235.00491297339
5,2,24,3,nef,Node_1_509_499_3650,499,310.042041660889
5,2,24,3,nef,Node_1_1116_3220_3650,3220,3191.5577659495
5,2,24,3,nef,Node_1_745_584_3650,584,300.136895044414
5,2,24,3,nef,Node_1_550_1760_1825,1760,1922.72589691488
5,2,24,3,nef,Node_1_361_295_3650,295,149.825336191144
5,2,24,3,nef,Node_1_1169_819_1825,819,681.28545582698
5,2,24,3,nef,Node_1_171_90_3650,90,-117.870945336207
5,2,24,3,nef,Node_1_824_2206_3650,2206,2176.639407197
5,2,24,3,nef,Node_1_861_1613_3650,1613,1993.22790376492
5,2,24,3,nef,Node_1_1157_900_1825,900,1028.10582134662
5,2,24,3,nef,Node_1_1271_2730_3650,2730,2574.48831159702
5,2,24,3,nef,Node_1_786_1802_1825,1802,1468.17251234653
5,2,24,3,nef,Node_1_876_854_3650,854,882.283989281248
5,2,24,3,nef,Node_1_483_80_1825,80,-346.372883301812
5,2,24,3,nef,Node_1_997_545_3650,545,-284.914479615218
5,2,25,3,nef,Node_1_1133_1972_3650,1972,2054.24164659822
5,2,25,3,nef,Node_1_1116_3220_3650,3220,3494.59033452001
5,2,25,3,nef,Node_1_460_1669_3650,1669,1399.74510026291
5,2,25,3,nef,Node_1_454_1053_3650,1053,683.620933296349
5,2,25,3,nef,Node_1_756_671_1825,671,828.611000922467
5,2,25,3,nef,Node_1_824_2206_3650,2206,1879.99935240693
5,2,25,3,nef,Node_1_745_584_3650,584,424.700885062428
5,2,25,3,nef,Node_1_361_295_3650,295,424.754087435385
5,2,25,3,nef,Node_1_262_2264_3650,2264,2064.85042848209
5,2,25,3,nef,Node_1_997_545_3650,545,209.516668091945
5,2,25,3,nef,Node_1_890_1026_1825,1026,201.325608411764
5,2,25,3,nef,Node_1_876_854_3650,854,837.01056474196
5,2,25,3,nef,Node_1_509_499_3650,499,124.941198163575
5,2,25,3,nef,Node_1_1169_819_1825,819,1234.86050493335
5,2,25,3,nef,Node_1_171_90_3650,90,-149.700858154125
5,2,25,3,nef,Node_1_1157_900_1825,900,699.468319771043
5,2,25,3,nef,Node_1_1138_62_1825,62,108.090736087326
5,2,25,3,nef,Node_1_521_1261_3650,1261,1301.23083498901
5,2,25,3,nef,Node_1_289_2686_3650,2686,1972.28145542515
5,2,25,3,nef,Node_1_895_1573_3650,1573,1303.85434908539
5,2,25,3,nef,Node_1_550_1760_1825,1760,1021.68116008533
5,2,25,3,nef,Node_1_659_2616_3650,2616,2470.05930089042
5,2,25,3,nef,Node_1_940_2154_3650,2154,1981.6330438708
5,2,25,3,nef,Node_1_630_463_1825,463,602.795476438032
5,2,25,3,nef,Node_1_1271_2730_3650,2730,3649.99999999
5,2,25,3,nef,Node_1_839_421_3650,421,293.663056628448
5,2,25,3,nef,Node_1_72_567_1825,567,403.120779700349
5,2,25,3,nef,Node_1_786_1802_1825,1802,1663.4733198809
5,2,25,3,nef,Node_1_483_80_1825,80,-42.5900397926568
5,2,25,3,nef,Node_1_861_1613_3650,1613,1336.61507114741
5,2,26,3,nef,Node_1_262_2264_3650,2264,2666.13515031895
5,2,26,3,nef,Node_1_289_2686_3650,2686,2736.51390399397
5,2,26,3,nef,Node_1_861_1613_3650,1613,1409.21116907284
5,2,26,3,nef,Node_1_745_584_3650,584,565.360392744724
5,2,26,3,nef,Node_1_509_499_3650,499,466.637842446478
5,2,26,3,nef,Node_1_659_2616_3650,2616,1989.33770367268
5,2,26,3,nef,Node_1_756_671_1825,671,814.03013897053
5,2,26,3,nef,Node_1_171_90_3650,90,202.747397993526
5,2,26,3,nef,Node_1_72_567_1825,567,-462.935179344256
5,2,26,3,nef,Node_1_1271_2730_3650,2730,2819.95078712939
5,2,26,3,nef,Node_1_550_1760_1825,1760,1295.65815855095
5,2,26,3,nef,Node_1_521_1261_3650,1261,321.684650697971
5,2,26,3,nef,Node_1_361_295_3650,295,-47.2671630662737
5,2,26,3,nef,Node_1_1157_900_1825,900,692.908267972355
5,2,26,3,nef,Node_1_940_2154_3650,2154,2329.39507650956
5,2,26,3,nef,Node_1_876_854_3650,854,770.967143239473
5,2,26,3,nef,Node_1_824_2206_3650,2206,2083.50738311238
5,2,26,3,nef,Node_1_895_1573_3650,1573,1788.59626041918
5,2,26,3,nef,Node_1_839_421_3650,421,333.806362736372
5,2,26,3,nef,Node_1_483_80_1825,80,-260.852835665368
5,2,26,3,nef,Node_1_1169_819_1825,819,599.779575545241
5,2,26,3,nef,Node_1_630_463_1825,463,197.596286198275
5,2,26,3,nef,Node_1_1133_1972_3650,1972,1913.81082430523
5,2,26,3,nef,Node_1_1116_3220_3650,3220,3649.99999999
5,2,26,3,nef,Node_1_890_1026_1825,1026,298.813524344279
5,2,26,3,nef,Node_1_997_545_3650,545,-43.4113806921331
5,2,26,3,nef,Node_1_786_1802_1825,1802,1277.40353149581
5,2,26,3,nef,Node_1_1138_62_1825,62,-577.187080703827
5,2,26,3,nef,Node_1_460_1669_3650,1669,415.041093603875
5,2,26,3,nef,Node_1_454_1053_3650,1053,-298.843951248069
5,2,27,3,nef,Node_1_997_545_3650,545,582.348379887754
5,2,27,3,nef,Node_1_289_2686_3650,2686,2855.18241760149
5,2,27,3,nef,Node_1_262_2264_3650,2264,2816.39456189883
5,2,27,3,nef,Node_1_72_567_1825,567,422.401101779791
5,2,27,3,nef,Node_1_454_1053_3650,1053,954.654673445552
5,2,27,3,nef,Node_1_460_1669_3650,1669,1430.74064647478
5,2,27,3,nef,Node_1_171_90_3650,90,168.548530175451
5,2,27,3,nef,Node_1_890_1026_1825,1026,312.205923261188
5,2,27,3,nef,Node_1_1157_900_1825,900,576.122077718042
5,2,27,3,nef,Node_1_786_1802_1825,1802,1980.93528961473
5,2,27,3,nef,Node_1_1169_819_1825,819,187.424073194293
5,2,27,3,nef,Node_1_361_295_3650,295,-132.876502710761
5,2,27,3,nef,Node_1_1138_62_1825,62,-394.043841968511
5,2,27,3,nef,Node_1_483_80_1825,80,-101.829320955417
5,2,27,3,nef,Node_1_550_1760_1825,1760,1225.01027677122
5,2,27,3,nef,Node_1_824_2206_3650,2206,2326.15695453999
5,2,27,3,nef,Node_1_940_2154_3650,2154,2189.94507535463
5,2,27,3,nef,Node_1_839_421_3650,421,351.290149780911
5,2,27,3,nef,Node_1_895_1573_3650,1573,1306.72533458158
5,2,27,3,nef,Node_1_1133_1972_3650,1972,2297.67447935664
5,2,27,3,nef,Node_1_1116_3220_3650,3220,2907.50291156552
5,2,27,3,nef,Node_1_630_463_1825,463,839.56483854699
5,2,27,3,nef,Node_1_521_1261_3650,1261,1304.42468860633
5,2,27,3,nef,Node_1_861_1613_3650,1613,1105.13255579787
5,2,27,3,nef,Node_1_756_671_1825,671,314.478457651052
5,2,27,3,nef,Node_1_509_499_3650,499,538.483481892118
5,2,27,3,nef,Node_1_1271_2730_3650,2730,2484.33509120133
5,2,27,3,nef,Node_1_745_584_3650,584,-285.229313744973
5,2,27,3,nef,Node_1_876_854_3650,854,552.135213445614
5,2,27,3,nef,Node_1_659_2616_3650,2616,1763.92035232291
5,2,28,3,nef,Node_1_997_545_3650,545,499.047295838594
5,2,28,3,nef,Node_1_876_854_3650,854,632.360007936797
5,2,28,3,nef,Node_1_890_1026_1825,1026,677.896741041283
5,2,28,3,nef,Node_1_262_2264_3650,2264,2115.80086640105
5,2,28,3,nef,Node_1_289_2686_3650,2686,3405.52142543778
5,2,28,3,nef,Node_1_745_584_3650,584,724.837929223736
5,2,28,3,nef,Node_1_1116_3220_3650,3220,3155.02713979494
5,2,28,3,nef,Node_1_1133_1972_3650,1972,2536.36167081147
5,2,28,3,nef,Node_1_1169_819_1825,819,348.605298995568
5,2,28,3,nef,Node_1_1157_900_1825,900,1160.71674591308
5,2,28,3,nef,Node_1_550_1760_1825,1760,798.457143198472
