batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,2,28,3,p17,Node_1_1071_15_1825,15,-167.344075268034
19,2,28,3,p17,Node_1_1001_3077_3650,3077,814.463151721591
19,2,28,3,p17,Node_1_430_13_1825,13,-167.257278448498
19,2,28,3,p17,Node_1_1222_2668_3650,2668,3297.98898837102
19,2,28,3,p17,Node_1_877_2562_3650,2562,2575.03145373686
19,2,28,3,p17,Node_1_1048_789_3650,789,1318.22015451757
19,2,28,3,p17,Node_1_292_1234_3650,1234,834.157265086624
19,2,28,3,p17,Node_1_907_3002_3650,3002,2038.77571312936
19,2,28,3,p17,Node_1_389_387_1825,387,430.65603535805
19,2,28,3,p17,Node_1_93_2888_3650,2888,3561.35392364678
19,2,28,3,p17,Node_1_1126_1046_1825,1046,-421.874450654508
19,2,28,3,p17,Node_1_641_1517_3650,1517,1508.30379876649
19,2,28,3,p17,Node_1_338_870_3650,870,1112.32006810012
19,2,28,3,p17,Node_1_455_1135_3650,1135,903.035781019437
19,2,28,3,p17,Node_1_452_850_3650,850,1177.48010360954
19,2,28,3,p17,Node_1_1279_1302_1825,1302,939.866840366146
19,2,28,3,p17,Node_1_623_1533_1825,1533,1847.66637232642
19,2,28,3,p17,Node_1_618_2698_3650,2698,3434.18499037849
19,2,28,3,p17,Node_1_1108_1332_3650,1332,474.931492309654
19,2,28,3,p17,Node_1_1049_342_1825,342,475.91612802461
19,2,28,3,p17,Node_1_592_517_3650,517,581.75616667626
19,2,28,3,p17,Node_1_1116_285_1825,285,88.7242095742409
19,2,28,3,p17,Node_1_214_1665_3650,1665,1810.87428002921
19,2,28,3,p17,Node_1_1231_2807_3650,2807,2740.86271280454
19,2,28,3,p17,Node_1_934_748_1825,748,360.642148064321
19,2,28,3,p17,Node_1_427_3314_3650,3314,2526.00414226649
19,2,28,3,p17,Node_1_19_2747_3650,2747,2364.30045942249
19,2,28,3,p17,Node_1_841_1876_3650,1876,2267.51877820408
19,2,29,3,p17,Node_1_618_2698_3650,2698,3382.7962458724
19,2,29,3,p17,Node_1_623_1533_1825,1533,1546.74233639969
19,2,29,3,p17,Node_1_292_1234_3650,1234,779.793224911686
19,2,29,3,p17,Node_1_427_3314_3650,3314,3649.99999999
19,2,29,3,p17,Node_1_1001_3077_3650,3077,2357.06530621244
19,2,29,3,p17,Node_1_592_517_3650,517,569.429285196151
19,2,29,3,p17,Node_1_877_2562_3650,2562,3649.99999999
19,2,29,3,p17,Node_1_1116_285_1825,285,-802.421976320558
19,2,29,3,p17,Node_1_19_2747_3650,2747,2639.02758049728
19,2,29,3,p17,Node_1_455_1135_3650,1135,2157.39188944596
19,2,29,3,p17,Node_1_452_850_3650,850,1465.81679943662
19,2,29,3,p17,Node_1_214_1665_3650,1665,2815.13304304701
19,2,29,3,p17,Node_1_1231_2807_3650,2807,3649.99999999
19,2,29,3,p17,Node_1_1279_1302_1825,1302,1133.62674393922
19,2,29,3,p17,Node_1_389_387_1825,387,-721.949408202602
19,2,29,3,p17,Node_1_338_870_3650,870,44.7565652233068
19,2,29,3,p17,Node_1_1071_15_1825,15,-1142.20047367043
19,2,29,3,p17,Node_1_1048_789_3650,789,-1142.51476456843
19,2,29,3,p17,Node_1_302_51_1825,51,-1142.6490879486
19,2,29,3,p17,Node_1_1049_342_1825,342,-1142.83585230763
19,2,29,3,p17,Node_1_1222_2668_3650,2668,2253.3207858528
19,2,29,3,p17,Node_1_934_748_1825,748,1499.13221510963
19,2,29,3,p17,Node_1_1126_1046_1825,1046,273.914687633675
19,2,29,3,p17,Node_1_641_1517_3650,1517,1988.0135335147
19,2,29,3,p17,Node_1_1108_1332_3650,1332,1393.98200305478
19,2,29,3,p17,Node_1_430_13_1825,13,-1173.96340946152
19,2,29,3,p17,Node_1_907_3002_3650,3002,1827.36203342523
19,2,29,3,p17,Node_1_841_1876_3650,1876,1410.93641820888
19,2,29,3,p17,Node_1_93_2888_3650,2888,3649.99999999
19,2,29,3,p17,Node_1_792_2372_3650,2372,721.324266099776
19,2,30,3,p17,Node_1_1279_1302_1825,1302,1576.93219695265
19,2,30,3,p17,Node_1_302_51_1825,51,-341.774371386319
19,2,30,3,p17,Node_1_877_2562_3650,2562,2148.28082283436
19,2,30,3,p17,Node_1_934_748_1825,748,-60.5807117737116
19,2,30,3,p17,Node_1_592_517_3650,517,-284.271106289168
19,2,30,3,p17,Node_1_1048_789_3650,789,733.838104890454
19,2,30,3,p17,Node_1_623_1533_1825,1533,1593.07525240234
19,2,30,3,p17,Node_1_618_2698_3650,2698,3649.99999999
19,2,30,3,p17,Node_1_430_13_1825,13,389.675534456804
19,2,30,3,p17,Node_1_1071_15_1825,15,389.281860738123
19,2,30,3,p17,Node_1_841_1876_3650,1876,479.122258047694
19,2,30,3,p17,Node_1_1126_1046_1825,1046,1350.00567879239
19,2,30,3,p17,Node_1_1049_342_1825,342,-42.4807375483904
19,2,30,3,p17,Node_1_93_2888_3650,2888,1382.5618552697
19,2,30,3,p17,Node_1_1116_285_1825,285,-819.632037634612
19,2,30,3,p17,Node_1_338_870_3650,870,774.060503953454
19,2,30,3,p17,Node_1_19_2747_3650,2747,2522.30352742881
19,2,30,3,p17,Node_1_292_1234_3650,1234,344.19723124603
19,2,30,3,p17,Node_1_792_2372_3650,2372,3649.99999999
19,2,30,3,p17,Node_1_1001_3077_3650,3077,910.349058317884
19,2,30,3,p17,Node_1_1231_2807_3650,2807,1529.5483440192
19,2,30,3,p17,Node_1_1222_2668_3650,2668,1877.70558954496
19,2,30,3,p17,Node_1_427_3314_3650,3314,3649.99999999
19,2,30,3,p17,Node_1_907_3002_3650,3002,2766.69590509419
19,2,30,3,p17,Node_1_214_1665_3650,1665,958.67492775755
19,2,30,3,p17,Node_1_455_1135_3650,1135,1315.23724838253
19,2,30,3,p17,Node_1_452_850_3650,850,400.163101484188
19,2,30,3,p17,Node_1_1108_1332_3650,1332,-394.123960443698
19,2,30,3,p17,Node_1_641_1517_3650,1517,1255.64047712194
19,2,30,3,p17,Node_1_389_387_1825,387,265.34509822158
