batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,1,26,2,C1V2,Node_1_170_3285_3650,3285,3413.3676979545
19,1,26,2,C1V2,Node_1_173_1602_1825,1602,1388.76880192998
19,1,26,2,C1V2,Node_1_1043_1048_3650,1048,701.299943707854
19,1,26,2,C1V2,Node_1_40_1263_1825,1263,935.650520278309
19,1,26,2,C1V2,Node_1_958_2642_3650,2642,2589.88224600949
19,1,26,2,C1V2,Node_1_1032_728_1825,728,323.413394902264
19,1,26,2,C1V2,Node_1_606_1835_3650,1835,1872.56519645146
19,1,26,2,C1V2,Node_1_18_491_1825,491,107.65980161894
19,1,26,2,C1V2,Node_1_938_2367_3650,2367,1351.70723075515
19,1,26,2,C1V2,Node_1_411_3214_3650,3214,3527.03402413879
19,1,26,2,C1V2,Node_1_410_2864_3650,2864,3165.56558149251
19,1,26,2,C1V2,Node_1_848_773_3650,773,804.097426803356
19,1,26,2,C1V2,Node_1_1040_1204_3650,1204,1420.54747998336
19,1,26,2,C1V2,Node_1_91_1891_3650,1891,1852.99210434665
19,1,26,2,C1V2,Node_1_90_3357_3650,3357,3318.06198956313
19,1,27,2,C1V2,Node_1_1040_1204_3650,1204,670.242778591969
19,1,27,2,C1V2,Node_1_848_773_3650,773,531.782077088049
19,1,27,2,C1V2,Node_1_883_3500_3650,3500,3649.99999999
19,1,27,2,C1V2,Node_1_170_3285_3650,3285,3315.74765053686
19,1,27,2,C1V2,Node_1_173_1602_1825,1602,1430.00719709122
19,1,27,2,C1V2,Node_1_755_1324_1825,1324,1559.75076643659
19,1,27,2,C1V2,Node_1_749_2910_3650,2910,3353.90462042488
19,1,27,2,C1V2,Node_1_90_3357_3650,3357,3216.65555929353
19,1,27,2,C1V2,Node_1_91_1891_3650,1891,1375.51117531008
19,1,27,2,C1V2,Node_1_918_1742_1825,1742,1843.95715044188
19,1,27,2,C1V2,Node_1_1015_1673_1825,1673,2141.34369997216
19,1,27,2,C1V2,Node_1_945_1078_3650,1078,961.451046652827
19,1,27,2,C1V2,Node_1_938_2367_3650,2367,1616.88313048795
19,1,27,2,C1V2,Node_1_445_2189_3650,2189,1843.71647125708
19,1,27,2,C1V2,Node_1_1043_1048_3650,1048,780.132889984861
19,1,27,2,C1V2,Node_1_18_491_1825,491,479.388799761535
19,1,27,2,C1V2,Node_1_482_2815_3650,2815,2915.06238939992
19,1,27,2,C1V2,Node_1_499_2876_3650,2876,3223.40777229042
19,1,27,2,C1V2,Node_1_1231_91_3650,91,82.0018984795399
19,1,27,2,C1V2,Node_1_1141_403_3650,403,216.180689648355
19,1,27,2,C1V2,Node_1_40_1263_1825,1263,1288.59229951311
19,1,27,2,C1V2,Node_1_38_794_1825,794,1027.76552722833
19,1,27,2,C1V2,Node_1_1032_728_1825,728,855.012758097345
19,1,27,2,C1V2,Node_1_569_905_1825,905,524.137341551249
19,1,27,2,C1V2,Node_1_606_1835_3650,1835,1701.93609326973
19,1,27,2,C1V2,Node_1_410_2864_3650,2864,3130.48077267465
19,1,27,2,C1V2,Node_1_411_3214_3650,3214,3649.99999999
19,1,27,2,C1V2,Node_1_985_1373_1825,1373,1645.69687160094
19,1,27,2,C1V2,Node_1_958_2642_3650,2642,2453.98837961565
19,1,27,2,C1V2,Node_1_546_2692_3650,2692,2198.41128310486
19,1,28,2,C1V2,Node_1_1032_728_1825,728,59.8346479704396
19,1,28,2,C1V2,Node_1_749_2910_3650,2910,2861.26973109983
19,1,28,2,C1V2,Node_1_755_1324_1825,1324,988.817804164852
19,1,28,2,C1V2,Node_1_958_2642_3650,2642,3286.86485004029
19,1,28,2,C1V2,Node_1_1043_1048_3650,1048,899.499759698475
19,1,28,2,C1V2,Node_1_945_1078_3650,1078,839.602037468562
19,1,28,2,C1V2,Node_1_546_2692_3650,2692,2660.26534007829
19,1,28,2,C1V2,Node_1_985_1373_1825,1373,1259.86201898668
19,1,28,2,C1V2,Node_1_1231_91_3650,91,-59.4697159207529
19,1,28,2,C1V2,Node_1_1040_1204_3650,1204,666.067210304842
19,1,28,2,C1V2,Node_1_1015_1673_1825,1673,1231.04839071744
19,1,28,2,C1V2,Node_1_411_3214_3650,3214,3263.75216576156
19,1,28,2,C1V2,Node_1_410_2864_3650,2864,3282.72011890138
19,1,28,2,C1V2,Node_1_38_794_1825,794,664.259709266954
19,1,28,2,C1V2,Node_1_18_491_1825,491,329.771479581849
19,1,28,2,C1V2,Node_1_569_905_1825,905,1109.56831688038
19,1,28,2,C1V2,Node_1_1141_403_3650,403,299.547398433852
19,1,28,2,C1V2,Node_1_938_2367_3650,2367,1246.2828397633
19,1,28,2,C1V2,Node_1_40_1263_1825,1263,1609.82321559557
19,1,28,2,C1V2,Node_1_445_2189_3650,2189,1985.21243933366
19,1,28,2,C1V2,Node_1_170_3285_3650,3285,3053.35357789629
19,1,28,2,C1V2,Node_1_173_1602_1825,1602,1529.18768207888
19,1,28,2,C1V2,Node_1_606_1835_3650,1835,1694.80839171809
19,1,28,2,C1V2,Node_1_499_2876_3650,2876,2979.24768570616
19,1,28,2,C1V2,Node_1_848_773_3650,773,893.527676653737
19,1,28,2,C1V2,Node_1_90_3357_3650,3357,3523.45836674626
19,1,28,2,C1V2,Node_1_91_1891_3650,1891,1652.53896665988
19,1,28,2,C1V2,Node_1_482_2815_3650,2815,2989.2643702318
19,1,28,2,C1V2,Node_1_883_3500_3650,3500,3646.27735484551
19,1,28,2,C1V2,Node_1_918_1742_1825,1742,1960.94489579234
19,1,29,2,C1V2,Node_1_1040_1204_3650,1204,1186.11532849161
19,1,29,2,C1V2,Node_1_411_3214_3650,3214,2833.45226796352
19,1,29,2,C1V2,Node_1_410_2864_3650,2864,2312.05624789753
19,1,29,2,C1V2,Node_1_938_2367_3650,2367,1578.86499004671
19,1,29,2,C1V2,Node_1_918_1742_1825,1742,1820.31170949495
19,1,29,2,C1V2,Node_1_883_3500_3650,3500,3266.89500872404
19,1,29,2,C1V2,Node_1_499_2876_3650,2876,2834.25940542871
19,1,29,2,C1V2,Node_1_546_2692_3650,2692,2210.19971758294
19,1,29,2,C1V2,Node_1_985_1373_1825,1373,1646.27860032743
19,1,29,2,C1V2,Node_1_1231_91_3650,91,59.3524455914867
19,1,29,2,C1V2,Node_1_91_1891_3650,1891,1764.99718694701
19,1,29,2,C1V2,Node_1_90_3357_3650,3357,3220.02396666538
19,1,29,2,C1V2,Node_1_173_1602_1825,1602,1420.15288188609
19,1,29,2,C1V2,Node_1_170_3285_3650,3285,3381.82902349735
19,1,29,2,C1V2,Node_1_958_2642_3650,2642,2184.92191981026
19,1,29,2,C1V2,Node_1_482_2815_3650,2815,2755.82162944129
19,1,29,2,C1V2,Node_1_569_905_1825,905,519.652342879868
19,1,29,2,C1V2,Node_1_749_2910_3650,2910,3014.80080785825
19,1,29,2,C1V2,Node_1_755_1324_1825,1324,1421.69355397969
19,1,29,2,C1V2,Node_1_606_1835_3650,1835,1355.5541501059
19,1,29,2,C1V2,Node_1_1015_1673_1825,1673,1620.61131948953
19,1,29,2,C1V2,Node_1_1141_403_3650,403,343.906662169796
19,1,29,2,C1V2,Node_1_1043_1048_3650,1048,828.396875529237
19,1,29,2,C1V2,Node_1_1032_728_1825,728,744.211070448261
19,1,29,2,C1V2,Node_1_848_773_3650,773,472.811320757237
19,1,29,2,C1V2,Node_1_40_1263_1825,1263,822.879071855614
19,1,29,2,C1V2,Node_1_945_1078_3650,1078,727.670163097426
19,1,29,2,C1V2,Node_1_38_794_1825,794,667.513454740633
19,1,29,2,C1V2,Node_1_18_491_1825,491,-27.2446656299251
19,1,29,2,C1V2,Node_1_445_2189_3650,2189,2138.05472363542
19,1,30,2,C1V2,Node_1_1231_91_3650,91,-99.9823205482075
19,1,30,2,C1V2,Node_1_945_1078_3650,1078,573.390643701557
19,1,30,2,C1V2,Node_1_848_773_3650,773,549.010103757867
19,1,30,2,C1V2,Node_1_1043_1048_3650,1048,775.494560127149
19,1,30,2,C1V2,Node_1_546_2692_3650,2692,3149.84461487326
19,1,30,2,C1V2,Node_1_958_2642_3650,2642,2511.00432041984
19,1,30,2,C1V2,Node_1_411_3214_3650,3214,3330.56392525181
19,1,30,2,C1V2,Node_1_410_2864_3650,2864,2848.63530543427
19,1,30,2,C1V2,Node_1_499_2876_3650,2876,2740.51037131036
19,1,30,2,C1V2,Node_1_18_491_1825,491,399.472134906128
19,1,30,2,C1V2,Node_1_1015_1673_1825,1673,1872.41677832792
19,1,30,2,C1V2,Node_1_606_1835_3650,1835,2534.19872332105
19,1,30,2,C1V2,Node_1_1032_728_1825,728,510.653396220065
19,1,30,2,C1V2,Node_1_1141_403_3650,403,223.514700353545
19,1,30,2,C1V2,Node_1_38_794_1825,794,772.39277037922
19,1,30,2,C1V2,Node_1_569_905_1825,905,866.121005825268
19,1,30,2,C1V2,Node_1_938_2367_3650,2367,1361.06729897862
19,1,30,2,C1V2,Node_1_985_1373_1825,1373,1257.37673731942
19,1,30,2,C1V2,Node_1_91_1891_3650,1891,1865.52159374518
19,1,30,2,C1V2,Node_1_90_3357_3650,3357,3649.99999999
19,1,30,2,C1V2,Node_1_40_1263_1825,1263,1138.92889485724
19,1,30,2,C1V2,Node_1_755_1324_1825,1324,869.407237938663
19,1,30,2,C1V2,Node_1_749_2910_3650,2910,3039.50478059548
19,1,30,2,C1V2,Node_1_883_3500_3650,3500,3606.04392382366
19,1,30,2,C1V2,Node_1_918_1742_1825,1742,1591.73325159551
19,1,30,2,C1V2,Node_1_170_3285_3650,3285,3181.99202351734
19,1,30,2,C1V2,Node_1_173_1602_1825,1602,1436.82601851117
19,1,30,2,C1V2,Node_1_1040_1204_3650,1204,1012.60141500055
19,1,30,2,C1V2,Node_1_482_2815_3650,2815,3104.28911082227
19,1,30,2,C1V2,Node_1_445_2189_3650,2189,2175.80491286299
