batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,1,13,2,C1V2,Node_1_582_613_3650,613,467.846289554842
5,1,13,2,C1V2,Node_1_691_702_1825,702,388.805521373542
5,1,13,2,C1V2,Node_1_422_2823_3650,2823,2929.0415759995
5,1,13,2,C1V2,Node_1_292_1660_3650,1660,1436.54844714802
5,1,13,2,C1V2,Node_1_988_1424_1825,1424,1057.55878712198
5,1,13,2,C1V2,Node_1_995_774_1825,774,301.666391700523
5,1,13,2,C1V2,Node_1_53_3531_3650,3531,2958.69295003433
5,1,14,2,C1V2,Node_1_1033_1733_1825,1733,2297.84824660303
5,1,14,2,C1V2,Node_1_1054_2645_3650,2645,2758.14460580601
5,1,14,2,C1V2,Node_1_1065_1856_3650,1856,1550.68023609898
5,1,14,2,C1V2,Node_1_1117_3523_3650,3523,3649.99999999
5,1,14,2,C1V2,Node_1_422_2823_3650,2823,2709.44013770775
5,1,14,2,C1V2,Node_1_501_1686_3650,1686,1765.62088250087
5,1,14,2,C1V2,Node_1_691_702_1825,702,519.708056292896
5,1,14,2,C1V2,Node_1_694_3464_3650,3464,3154.74244488276
5,1,14,2,C1V2,Node_1_1246_1507_3650,1507,1112.82512473507
5,1,14,2,C1V2,Node_1_929_1434_3650,1434,1370.56650715548
5,1,14,2,C1V2,Node_1_110_1977_3650,1977,2035.21772742269
5,1,14,2,C1V2,Node_1_247_606_3650,606,551.631991498362
5,1,14,2,C1V2,Node_1_1169_1062_1825,1062,1145.5514207217
5,1,14,2,C1V2,Node_1_1150_810_3650,810,539.070544229153
5,1,14,2,C1V2,Node_1_292_1660_3650,1660,1842.06350688499
5,1,14,2,C1V2,Node_1_53_3531_3650,3531,3337.86546656008
5,1,14,2,C1V2,Node_1_442_1291_3650,1291,1495.59152051191
5,1,14,2,C1V2,Node_1_84_1796_1825,1796,1546.16059873374
5,1,14,2,C1V2,Node_1_95_1746_1825,1746,1502.52706178954
5,1,14,2,C1V2,Node_1_988_1424_1825,1424,1634.32207120711
5,1,14,2,C1V2,Node_1_995_774_1825,774,619.368041429807
5,1,14,2,C1V2,Node_1_1073_13_1825,13,-313.337413484104
5,1,14,2,C1V2,Node_1_528_238_1825,238,141.418341147422
5,1,14,2,C1V2,Node_1_582_613_3650,613,704.392727274169
5,1,14,2,C1V2,Node_1_803_2951_3650,2951,3315.78850729026
5,1,14,2,C1V2,Node_1_155_605_1825,605,232.445918603882
5,1,14,2,C1V2,Node_1_491_688_3650,688,358.083486598407
5,1,14,2,C1V2,Node_1_38_1486_3650,1486,1768.70695451846
5,1,14,2,C1V2,Node_1_735_2611_3650,2611,2861.71821501787
5,1,14,2,C1V2,Node_1_356_1082_3650,1082,1295.00412107962
5,1,15,2,C1V2,Node_1_1073_13_1825,13,-262.660177775215
5,1,15,2,C1V2,Node_1_803_2951_3650,2951,2868.98125186737
5,1,15,2,C1V2,Node_1_38_1486_3650,1486,1279.75605006368
5,1,15,2,C1V2,Node_1_528_238_1825,238,0.733431024891587
5,1,15,2,C1V2,Node_1_95_1746_1825,1746,1657.75389200421
5,1,15,2,C1V2,Node_1_988_1424_1825,1424,2015.50819795914
5,1,15,2,C1V2,Node_1_995_774_1825,774,570.523967294575
5,1,15,2,C1V2,Node_1_292_1660_3650,1660,1956.40073872887
5,1,15,2,C1V2,Node_1_1150_810_3650,810,771.856417870943
5,1,15,2,C1V2,Node_1_1117_3523_3650,3523,3329.96125445628
5,1,15,2,C1V2,Node_1_110_1977_3650,1977,1601.71228951725
5,1,15,2,C1V2,Node_1_247_606_3650,606,334.874035313515
5,1,15,2,C1V2,Node_1_735_2611_3650,2611,2908.33490607836
5,1,15,2,C1V2,Node_1_442_1291_3650,1291,977.942134284775
5,1,15,2,C1V2,Node_1_422_2823_3650,2823,2383.15698587839
5,1,15,2,C1V2,Node_1_84_1796_1825,1796,1901.76559840166
5,1,15,2,C1V2,Node_1_53_3531_3650,3531,3649.99999999
5,1,15,2,C1V2,Node_1_1169_1062_1825,1062,860.09725650938
5,1,15,2,C1V2,Node_1_501_1686_3650,1686,1972.88439103465
5,1,15,2,C1V2,Node_1_691_702_1825,702,827.276707502179
5,1,15,2,C1V2,Node_1_694_3464_3650,3464,3649.99999999
5,1,15,2,C1V2,Node_1_155_605_1825,605,492.554078915581
5,1,15,2,C1V2,Node_1_929_1434_3650,1434,1251.07630683062
5,1,15,2,C1V2,Node_1_582_613_3650,613,166.256013152161
5,1,15,2,C1V2,Node_1_1033_1733_1825,1733,1658.40453226294
5,1,15,2,C1V2,Node_1_1054_2645_3650,2645,2600.1167464898
5,1,15,2,C1V2,Node_1_1065_1856_3650,1856,1671.47137293635
5,1,15,2,C1V2,Node_1_1246_1507_3650,1507,1668.75473769626
5,1,15,2,C1V2,Node_1_356_1082_3650,1082,934.994105902797
5,1,15,2,C1V2,Node_1_491_688_3650,688,98.1157323642112
5,1,16,2,C1V2,Node_1_1246_1507_3650,1507,1461.71608474664
5,1,16,2,C1V2,Node_1_1169_1062_1825,1062,1211.52599098395
5,1,16,2,C1V2,Node_1_1073_13_1825,13,67.861071873902
5,1,16,2,C1V2,Node_1_422_2823_3650,2823,2800.92332543307
5,1,16,2,C1V2,Node_1_528_238_1825,238,303.590693214226
5,1,16,2,C1V2,Node_1_53_3531_3650,3531,3649.99999999
5,1,16,2,C1V2,Node_1_1150_810_3650,810,815.045830806844
5,1,16,2,C1V2,Node_1_491_688_3650,688,366.791069805965
5,1,16,2,C1V2,Node_1_803_2951_3650,2951,2744.91284168044
5,1,16,2,C1V2,Node_1_582_613_3650,613,193.505162889609
5,1,16,2,C1V2,Node_1_155_605_1825,605,238.16029797431
5,1,16,2,C1V2,Node_1_1033_1733_1825,1733,1532.4166751745
5,1,16,2,C1V2,Node_1_1054_2645_3650,2645,2691.41202371512
5,1,16,2,C1V2,Node_1_1065_1856_3650,1856,1796.27518743214
5,1,16,2,C1V2,Node_1_735_2611_3650,2611,3066.37923433497
5,1,16,2,C1V2,Node_1_247_606_3650,606,350.741665515326
5,1,16,2,C1V2,Node_1_38_1486_3650,1486,1310.30672734492
5,1,16,2,C1V2,Node_1_1117_3523_3650,3523,3345.32730440009
5,1,16,2,C1V2,Node_1_442_1291_3650,1291,1064.04343364412
5,1,16,2,C1V2,Node_1_84_1796_1825,1796,1501.44224019491
5,1,16,2,C1V2,Node_1_988_1424_1825,1424,1316.53369847928
5,1,16,2,C1V2,Node_1_995_774_1825,774,437.187682775912
5,1,16,2,C1V2,Node_1_929_1434_3650,1434,978.806621627685
5,1,16,2,C1V2,Node_1_501_1686_3650,1686,1591.05553845175
5,1,16,2,C1V2,Node_1_356_1082_3650,1082,1222.57691069384
5,1,16,2,C1V2,Node_1_110_1977_3650,1977,2012.82885829223
5,1,16,2,C1V2,Node_1_292_1660_3650,1660,1132.86223965503
5,1,16,2,C1V2,Node_1_691_702_1825,702,475.503260029696
5,1,16,2,C1V2,Node_1_694_3464_3650,3464,3560.18864155345
5,1,16,2,C1V2,Node_1_95_1746_1825,1746,845.65194615052
5,1,17,2,C1V2,Node_1_929_1434_3650,1434,1299.74507258151
5,1,17,2,C1V2,Node_1_491_688_3650,688,480.215871223896
5,1,17,2,C1V2,Node_1_694_3464_3650,3464,3649.99999999
5,1,17,2,C1V2,Node_1_691_702_1825,702,966.056512138889
5,1,17,2,C1V2,Node_1_995_774_1825,774,878.201353201505
5,1,17,2,C1V2,Node_1_988_1424_1825,1424,1625.3986722347
5,1,17,2,C1V2,Node_1_53_3531_3650,3531,2916.98274892048
5,1,17,2,C1V2,Node_1_1033_1733_1825,1733,1584.22091609004
5,1,17,2,C1V2,Node_1_1054_2645_3650,2645,2540.53998053196
5,1,17,2,C1V2,Node_1_1065_1856_3650,1856,2170.05696659716
5,1,17,2,C1V2,Node_1_422_2823_3650,2823,2922.63703111261
5,1,17,2,C1V2,Node_1_1073_13_1825,13,-140.295083809963
5,1,17,2,C1V2,Node_1_1169_1062_1825,1062,585.412201585847
5,1,17,2,C1V2,Node_1_735_2611_3650,2611,2560.52028702576
5,1,17,2,C1V2,Node_1_356_1082_3650,1082,1054.35070386821
5,1,17,2,C1V2,Node_1_582_613_3650,613,423.526253863098
5,1,17,2,C1V2,Node_1_528_238_1825,238,-164.099581381926
5,1,17,2,C1V2,Node_1_95_1746_1825,1746,1749.52564512625
5,1,17,2,C1V2,Node_1_442_1291_3650,1291,1351.848338429
5,1,17,2,C1V2,Node_1_38_1486_3650,1486,1035.90729741402
5,1,17,2,C1V2,Node_1_1246_1507_3650,1507,1257.39139421821
5,1,17,2,C1V2,Node_1_1150_810_3650,810,729.741217684271
5,1,17,2,C1V2,Node_1_247_606_3650,606,237.039595364839
5,1,17,2,C1V2,Node_1_803_2951_3650,2951,3099.63323754911
5,1,17,2,C1V2,Node_1_84_1796_1825,1796,2025.58960485443
5,1,17,2,C1V2,Node_1_110_1977_3650,1977,2355.65766847635
5,1,17,2,C1V2,Node_1_501_1686_3650,1686,1854.51762382307
5,1,17,2,C1V2,Node_1_155_605_1825,605,464.471758709557
5,1,17,2,C1V2,Node_1_292_1660_3650,1660,1899.26256712099
5,1,17,2,C1V2,Node_1_1117_3523_3650,3523,3575.83116000919
5,1,18,2,C1V2,Node_1_422_2823_3650,2823,3649.99999999
5,1,18,2,C1V2,Node_1_501_1686_3650,1686,1806.44548245344
5,1,18,2,C1V2,Node_1_803_2951_3650,2951,2801.40985159004
5,1,18,2,C1V2,Node_1_53_3531_3650,3531,3582.93400535601
5,1,18,2,C1V2,Node_1_1054_2645_3650,2645,2541.60494414612
5,1,18,2,C1V2,Node_1_1065_1856_3650,1856,2038.04009691365
5,1,18,2,C1V2,Node_1_1033_1733_1825,1733,1401.90015261019
5,1,18,2,C1V2,Node_1_735_2611_3650,2611,2488.51933521793
5,1,18,2,C1V2,Node_1_1169_1062_1825,1062,802.494887998323
5,1,18,2,C1V2,Node_1_84_1796_1825,1796,1994.84258280715
5,1,18,2,C1V2,Node_1_442_1291_3650,1291,1181.26328508824
5,1,18,2,C1V2,Node_1_1150_810_3650,810,632.897175727599
5,1,18,2,C1V2,Node_1_694_3464_3650,3464,3649.99999999
5,1,18,2,C1V2,Node_1_691_702_1825,702,312.87203694903
5,1,18,2,C1V2,Node_1_155_605_1825,605,404.150333290911
5,1,18,2,C1V2,Node_1_95_1746_1825,1746,1990.24858606198
5,1,18,2,C1V2,Node_1_1117_3523_3650,3523,3156.907478546
5,1,18,2,C1V2,Node_1_292_1660_3650,1660,1812.59292601208
5,1,18,2,C1V2,Node_1_247_606_3650,606,541.991564175376
5,1,18,2,C1V2,Node_1_356_1082_3650,1082,1129.63088145998
5,1,18,2,C1V2,Node_1_582_613_3650,613,547.122266849267
5,1,18,2,C1V2,Node_1_1073_13_1825,13,-232.975896821534
5,1,18,2,C1V2,Node_1_528_238_1825,238,252.450639166631
5,1,18,2,C1V2,Node_1_988_1424_1825,1424,1207.41067539619
5,1,18,2,C1V2,Node_1_995_774_1825,774,732.462493010357
5,1,18,2,C1V2,Node_1_110_1977_3650,1977,2221.39510510755
5,1,18,2,C1V2,Node_1_1246_1507_3650,1507,1218.74675497715
5,1,18,2,C1V2,Node_1_38_1486_3650,1486,1178.68927571229
5,1,18,2,C1V2,Node_1_929_1434_3650,1434,903.616772763457
5,1,18,2,C1V2,Node_1_491_688_3650,688,392.846074750323
5,1,19,2,C1V2,Node_1_53_3531_3650,3531,3175.46107301867
5,1,19,2,C1V2,Node_1_155_605_1825,605,417.133219483734
5,1,19,2,C1V2,Node_1_292_1660_3650,1660,1837.05393456562
5,1,19,2,C1V2,Node_1_1117_3523_3650,3523,3649.99999999
5,1,19,2,C1V2,Node_1_691_702_1825,702,431.984737520095
5,1,19,2,C1V2,Node_1_694_3464_3650,3464,3634.24794700065
5,1,19,2,C1V2,Node_1_995_774_1825,774,613.689730815607
5,1,19,2,C1V2,Node_1_988_1424_1825,1424,1223.62964512298
5,1,19,2,C1V2,Node_1_582_613_3650,613,102.031212503305
5,1,19,2,C1V2,Node_1_803_2951_3650,2951,2564.99728346205
5,1,19,2,C1V2,Node_1_491_688_3650,688,321.008370972135
5,1,19,2,C1V2,Node_1_1150_810_3650,810,836.763084553951
5,1,19,2,C1V2,Node_1_1033_1733_1825,1733,1461.38287839559
5,1,19,2,C1V2,Node_1_1054_2645_3650,2645,2950.23105570818
5,1,19,2,C1V2,Node_1_1065_1856_3650,1856,2078.08138049513
5,1,19,2,C1V2,Node_1_247_606_3650,606,254.292475274237
5,1,19,2,C1V2,Node_1_110_1977_3650,1977,2445.46259732808
5,1,19,2,C1V2,Node_1_1073_13_1825,13,-318.97965116571
5,1,19,2,C1V2,Node_1_442_1291_3650,1291,1098.75007810662
5,1,19,2,C1V2,Node_1_356_1082_3650,1082,1029.76422289162
5,1,19,2,C1V2,Node_1_735_2611_3650,2611,3041.69798985834
5,1,19,2,C1V2,Node_1_1169_1062_1825,1062,1188.3924715053
5,1,19,2,C1V2,Node_1_501_1686_3650,1686,1782.34340311407
5,1,19,2,C1V2,Node_1_528_238_1825,238,-159.887361020459
5,1,19,2,C1V2,Node_1_929_1434_3650,1434,640.430222881457
5,1,19,2,C1V2,Node_1_95_1746_1825,1746,1481.54052010962
5,1,19,2,C1V2,Node_1_84_1796_1825,1796,1879.66253450171
5,1,19,2,C1V2,Node_1_38_1486_3650,1486,1518.62253934539
5,1,19,2,C1V2,Node_1_1246_1507_3650,1507,1204.03580157337
5,1,19,2,C1V2,Node_1_422_2823_3650,2823,2535.55424300423
5,1,20,2,C1V2,Node_1_292_1660_3650,1660,1738.41758713561
5,1,20,2,C1V2,Node_1_1169_1062_1825,1062,767.864258037936
5,1,20,2,C1V2,Node_1_356_1082_3650,1082,923.564614351319
5,1,20,2,C1V2,Node_1_95_1746_1825,1746,1672.69351884733
5,1,20,2,C1V2,Node_1_442_1291_3650,1291,1421.78166794504
5,1,20,2,C1V2,Node_1_803_2951_3650,2951,3454.02920559636
5,1,20,2,C1V2,Node_1_247_606_3650,606,503.467352719614
5,1,20,2,C1V2,Node_1_110_1977_3650,1977,2002.76446942524
5,1,20,2,C1V2,Node_1_491_688_3650,688,619.94154358883
5,1,20,2,C1V2,Node_1_1246_1507_3650,1507,1581.16425301483
5,1,20,2,C1V2,Node_1_528_238_1825,238,3.34833087582581
5,1,20,2,C1V2,Node_1_1150_810_3650,810,790.245089444005
5,1,20,2,C1V2,Node_1_1033_1733_1825,1733,1674.34366549947
5,1,20,2,C1V2,Node_1_1065_1856_3650,1856,1835.85067155903
5,1,20,2,C1V2,Node_1_1054_2645_3650,2645,2248.25437143154
5,1,20,2,C1V2,Node_1_735_2611_3650,2611,2468.88311458339
5,1,20,2,C1V2,Node_1_694_3464_3650,3464,3633.08785083745
5,1,20,2,C1V2,Node_1_691_702_1825,702,330.512699481988
5,1,20,2,C1V2,Node_1_53_3531_3650,3531,3495.10935928968
5,1,20,2,C1V2,Node_1_1117_3523_3650,3523,3649.99999999
5,1,20,2,C1V2,Node_1_988_1424_1825,1424,1740.42614937542
5,1,20,2,C1V2,Node_1_995_774_1825,774,725.906106986871
5,1,20,2,C1V2,Node_1_929_1434_3650,1434,1178.64231269557
5,1,20,2,C1V2,Node_1_582_613_3650,613,701.362075073648
5,1,20,2,C1V2,Node_1_1073_13_1825,13,-470.879378763833
5,1,20,2,C1V2,Node_1_422_2823_3650,2823,2400.66385284847
5,1,20,2,C1V2,Node_1_38_1486_3650,1486,1345.47047776823
5,1,20,2,C1V2,Node_1_155_605_1825,605,560.426172401554
5,1,20,2,C1V2,Node_1_84_1796_1825,1796,1705.14852177814
5,1,20,2,C1V2,Node_1_501_1686_3650,1686,1538.02604649049
5,1,21,2,C1V2,Node_1_84_1796_1825,1796,1429.48550179841
5,1,21,2,C1V2,Node_1_1073_13_1825,13,-34.7324367700739
5,1,21,2,C1V2,Node_1_582_613_3650,613,715.572986685528
5,1,21,2,C1V2,Node_1_38_1486_3650,1486,1456.8465006429
5,1,21,2,C1V2,Node_1_1246_1507_3650,1507,1582.66139132317
5,1,21,2,C1V2,Node_1_929_1434_3650,1434,1273.29827585064
5,1,21,2,C1V2,Node_1_1117_3523_3650,3523,3608.72400953153
5,1,21,2,C1V2,Node_1_155_605_1825,605,228.07667397949
5,1,21,2,C1V2,Node_1_1169_1062_1825,1062,1050.15587470106
5,1,21,2,C1V2,Node_1_1065_1856_3650,1856,1586.48136452228
5,1,21,2,C1V2,Node_1_1054_2645_3650,2645,2750.02345937027
5,1,21,2,C1V2,Node_1_1033_1733_1825,1733,1311.58622154476
5,1,21,2,C1V2,Node_1_501_1686_3650,1686,1892.24804405409
5,1,21,2,C1V2,Node_1_292_1660_3650,1660,1799.67401913714
5,1,21,2,C1V2,Node_1_803_2951_3650,2951,2647.20701953465
5,1,21,2,C1V2,Node_1_53_3531_3650,3531,3527.72903391157
5,1,21,2,C1V2,Node_1_491_688_3650,688,820.142685492052
5,1,21,2,C1V2,Node_1_247_606_3650,606,441.119792394891
5,1,21,2,C1V2,Node_1_694_3464_3650,3464,3012.91397500332
5,1,21,2,C1V2,Node_1_691_702_1825,702,587.640003622247
5,1,21,2,C1V2,Node_1_422_2823_3650,2823,2053.46596118793
5,1,21,2,C1V2,Node_1_110_1977_3650,1977,2158.52764625255
5,1,21,2,C1V2,Node_1_95_1746_1825,1746,1681.99482436421
5,1,21,2,C1V2,Node_1_356_1082_3650,1082,867.262839849968
5,1,21,2,C1V2,Node_1_442_1291_3650,1291,1338.5821227994
5,1,21,2,C1V2,Node_1_1150_810_3650,810,601.462206194182
5,1,21,2,C1V2,Node_1_988_1424_1825,1424,1394.78943336751
5,1,21,2,C1V2,Node_1_995_774_1825,774,799.199727812565
5,1,21,2,C1V2,Node_1_528_238_1825,238,190.864405345983
5,1,21,2,C1V2,Node_1_735_2611_3650,2611,2548.36371790846
5,1,22,2,C1V2,Node_1_803_2951_3650,2951,3199.04210901846
5,1,22,2,C1V2,Node_1_292_1660_3650,1660,1584.76497470386
5,1,22,2,C1V2,Node_1_735_2611_3650,2611,2573.801007268
5,1,22,2,C1V2,Node_1_110_1977_3650,1977,2348.50643505013
5,1,22,2,C1V2,Node_1_84_1796_1825,1796,1631.20208543181
5,1,22,2,C1V2,Node_1_247_606_3650,606,180.283804918165
5,1,22,2,C1V2,Node_1_694_3464_3650,3464,3165.80663956815
5,1,22,2,C1V2,Node_1_691_702_1825,702,282.414117411755
5,1,22,2,C1V2,Node_1_1033_1733_1825,1733,1473.71156580879
5,1,22,2,C1V2,Node_1_1065_1856_3650,1856,1667.18039305642
5,1,22,2,C1V2,Node_1_1054_2645_3650,2645,2964.26838292744
5,1,22,2,C1V2,Node_1_1150_810_3650,810,997.926845847411
5,1,22,2,C1V2,Node_1_155_605_1825,605,804.227570040164
5,1,22,2,C1V2,Node_1_491_688_3650,688,498.319170556749
5,1,22,2,C1V2,Node_1_442_1291_3650,1291,972.085633458577
5,1,22,2,C1V2,Node_1_356_1082_3650,1082,1169.87865875007
5,1,22,2,C1V2,Node_1_582_613_3650,613,971.729014171607
5,1,22,2,C1V2,Node_1_95_1746_1825,1746,1537.10279896681
5,1,22,2,C1V2,Node_1_1073_13_1825,13,-327.904559737005
5,1,22,2,C1V2,Node_1_1117_3523_3650,3523,3649.99999999
5,1,22,2,C1V2,Node_1_38_1486_3650,1486,956.817481396445
5,1,22,2,C1V2,Node_1_501_1686_3650,1686,1742.48856878446
5,1,22,2,C1V2,Node_1_528_238_1825,238,40.3639406243676
5,1,22,2,C1V2,Node_1_1169_1062_1825,1062,1224.76498659715
5,1,22,2,C1V2,Node_1_1246_1507_3650,1507,1328.75512042986
5,1,22,2,C1V2,Node_1_995_774_1825,774,942.937009127652
5,1,22,2,C1V2,Node_1_988_1424_1825,1424,1423.4165384617
5,1,22,2,C1V2,Node_1_929_1434_3650,1434,934.774296274644
5,1,22,2,C1V2,Node_1_422_2823_3650,2823,2689.53914499773
5,1,22,2,C1V2,Node_1_53_3531_3650,3531,3562.62922283882
5,1,23,2,C1V2,Node_1_491_688_3650,688,579.194304111385
5,1,23,2,C1V2,Node_1_110_1977_3650,1977,1799.28369593784
5,1,23,2,C1V2,Node_1_1169_1062_1825,1062,1138.04421236645
5,1,23,2,C1V2,Node_1_422_2823_3650,2823,3302.78381285161
5,1,23,2,C1V2,Node_1_247_606_3650,606,534.425143173407
5,1,23,2,C1V2,Node_1_442_1291_3650,1291,1103.38693613511
5,1,23,2,C1V2,Node_1_38_1486_3650,1486,1366.64620939433
5,1,23,2,C1V2,Node_1_528_238_1825,238,366.556295633587
5,1,23,2,C1V2,Node_1_1073_13_1825,13,-302.851634726758
5,1,23,2,C1V2,Node_1_95_1746_1825,1746,2040.94746232991
5,1,23,2,C1V2,Node_1_735_2611_3650,2611,2459.55686556368
5,1,23,2,C1V2,Node_1_53_3531_3650,3531,3583.67490889458
5,1,23,2,C1V2,Node_1_1246_1507_3650,1507,1660.98728683324
5,1,23,2,C1V2,Node_1_292_1660_3650,1660,1482.06487434781
5,1,23,2,C1V2,Node_1_1150_810_3650,810,454.652343756835
5,1,23,2,C1V2,Node_1_694_3464_3650,3464,3073.07303584846
5,1,23,2,C1V2,Node_1_691_702_1825,702,381.047078481843
5,1,23,2,C1V2,Node_1_1117_3523_3650,3523,3426.04361735243
5,1,23,2,C1V2,Node_1_84_1796_1825,1796,1715.66050001084
5,1,23,2,C1V2,Node_1_1065_1856_3650,1856,2023.92308586285
5,1,23,2,C1V2,Node_1_1054_2645_3650,2645,2925.60666154619
5,1,23,2,C1V2,Node_1_1033_1733_1825,1733,1544.98258538187
5,1,23,2,C1V2,Node_1_995_774_1825,774,970.854135335022
5,1,23,2,C1V2,Node_1_988_1424_1825,1424,1418.93762484615
5,1,23,2,C1V2,Node_1_155_605_1825,605,631.778031164917
5,1,23,2,C1V2,Node_1_356_1082_3650,1082,900.949619395312
5,1,23,2,C1V2,Node_1_501_1686_3650,1686,1444.99060002998
5,1,23,2,C1V2,Node_1_582_613_3650,613,464.239677165064
5,1,23,2,C1V2,Node_1_929_1434_3650,1434,1317.27002096377
5,1,23,2,C1V2,Node_1_803_2951_3650,2951,2660.4212254131
5,1,24,2,C1V2,Node_1_1150_810_3650,810,536.783392797959
5,1,24,2,C1V2,Node_1_1117_3523_3650,3523,3649.99999999
5,1,24,2,C1V2,Node_1_1169_1062_1825,1062,918.846420327758
5,1,24,2,C1V2,Node_1_1246_1507_3650,1507,1483.64261143896
5,1,24,2,C1V2,Node_1_38_1486_3650,1486,839.37897876145
5,1,24,2,C1V2,Node_1_247_606_3650,606,704.602237151594
5,1,24,2,C1V2,Node_1_995_774_1825,774,489.281037098524
5,1,24,2,C1V2,Node_1_988_1424_1825,1424,1371.76040373319
5,1,24,2,C1V2,Node_1_292_1660_3650,1660,1709.45088457471
5,1,24,2,C1V2,Node_1_356_1082_3650,1082,864.622890640159
5,1,24,2,C1V2,Node_1_442_1291_3650,1291,1003.22919405788
5,1,24,2,C1V2,Node_1_155_605_1825,605,506.950540486958
5,1,24,2,C1V2,Node_1_803_2951_3650,2951,2983.17584636816
5,1,24,2,C1V2,Node_1_53_3531_3650,3531,3612.23436158333
5,1,24,2,C1V2,Node_1_1033_1733_1825,1733,1580.57440465291
5,1,24,2,C1V2,Node_1_1054_2645_3650,2645,2868.91733044587
5,1,24,2,C1V2,Node_1_1065_1856_3650,1856,2138.0643461257
5,1,24,2,C1V2,Node_1_84_1796_1825,1796,2698.78967293097
5,1,24,2,C1V2,Node_1_501_1686_3650,1686,1805.13654950643
5,1,24,2,C1V2,Node_1_694_3464_3650,3464,3649.99999999
5,1,24,2,C1V2,Node_1_691_702_1825,702,712.755886420773
5,1,24,2,C1V2,Node_1_110_1977_3650,1977,1857.68645595859
5,1,24,2,C1V2,Node_1_735_2611_3650,2611,2465.93028773343
5,1,24,2,C1V2,Node_1_1073_13_1825,13,-307.403016140101
5,1,24,2,C1V2,Node_1_528_238_1825,238,-78.3886347389108
5,1,24,2,C1V2,Node_1_929_1434_3650,1434,1380.27414521074
5,1,24,2,C1V2,Node_1_491_688_3650,688,305.179149653762
5,1,24,2,C1V2,Node_1_582_613_3650,613,138.071178767894
5,1,24,2,C1V2,Node_1_422_2823_3650,2823,2346.25289145318
5,1,24,2,C1V2,Node_1_95_1746_1825,1746,1347.14366294637
5,1,25,2,C1V2,Node_1_95_1746_1825,1746,1043.68580569742
5,1,25,2,C1V2,Node_1_501_1686_3650,1686,1805.18592750735
5,1,25,2,C1V2,Node_1_110_1977_3650,1977,1987.91709712199
5,1,25,2,C1V2,Node_1_155_605_1825,605,468.105881802608
5,1,25,2,C1V2,Node_1_38_1486_3650,1486,1362.8995165957
5,1,25,2,C1V2,Node_1_84_1796_1825,1796,2229.18595599262
5,1,25,2,C1V2,Node_1_442_1291_3650,1291,1407.50959499203
5,1,25,2,C1V2,Node_1_53_3531_3650,3531,3317.969237935
5,1,25,2,C1V2,Node_1_1033_1733_1825,1733,1823.4916466204
5,1,25,2,C1V2,Node_1_1065_1856_3650,1856,1920.31673934951
5,1,25,2,C1V2,Node_1_1054_2645_3650,2645,2567.09712048574
5,1,25,2,C1V2,Node_1_1246_1507_3650,1507,1254.17021693599
5,1,25,2,C1V2,Node_1_292_1660_3650,1660,1201.01530276483
5,1,25,2,C1V2,Node_1_247_606_3650,606,587.32528196407
5,1,25,2,C1V2,Node_1_1117_3523_3650,3523,3649.99999999
5,1,25,2,C1V2,Node_1_988_1424_1825,1424,1201.60623223017
5,1,25,2,C1V2,Node_1_995_774_1825,774,537.409490583966
5,1,25,2,C1V2,Node_1_491_688_3650,688,935.906303156848
5,1,25,2,C1V2,Node_1_1150_810_3650,810,786.842728457117
5,1,25,2,C1V2,Node_1_528_238_1825,238,148.371889898061
5,1,25,2,C1V2,Node_1_929_1434_3650,1434,1654.96993840218
5,1,25,2,C1V2,Node_1_1169_1062_1825,1062,626.549538364574
5,1,25,2,C1V2,Node_1_803_2951_3650,2951,2923.29692743221
5,1,25,2,C1V2,Node_1_735_2611_3650,2611,2787.25604630757
5,1,25,2,C1V2,Node_1_1073_13_1825,13,-200.780918545685
5,1,25,2,C1V2,Node_1_691_702_1825,702,1063.47271733389
5,1,25,2,C1V2,Node_1_694_3464_3650,3464,3525.46761875796
5,1,25,2,C1V2,Node_1_422_2823_3650,2823,2471.31994327317
5,1,25,2,C1V2,Node_1_582_613_3650,613,223.326970545643
5,1,25,2,C1V2,Node_1_356_1082_3650,1082,961.376069551051
5,1,26,2,C1V2,Node_1_582_613_3650,613,317.140186277138
5,1,26,2,C1V2,Node_1_1150_810_3650,810,715.233930221115
5,1,26,2,C1V2,Node_1_356_1082_3650,1082,995.186016170627
5,1,26,2,C1V2,Node_1_247_606_3650,606,397.810870767887
5,1,26,2,C1V2,Node_1_1117_3523_3650,3523,3649.99999999
5,1,26,2,C1V2,Node_1_84_1796_1825,1796,2592.49047576735
5,1,26,2,C1V2,Node_1_491_688_3650,688,328.913663898778
5,1,26,2,C1V2,Node_1_988_1424_1825,1424,1495.28877512579
5,1,26,2,C1V2,Node_1_995_774_1825,774,767.861329505976
5,1,26,2,C1V2,Node_1_501_1686_3650,1686,1614.05755898899
5,1,26,2,C1V2,Node_1_735_2611_3650,2611,2653.18993854882
5,1,26,2,C1V2,Node_1_53_3531_3650,3531,3022.26254241399
5,1,26,2,C1V2,Node_1_1169_1062_1825,1062,1483.65987694859
5,1,26,2,C1V2,Node_1_1073_13_1825,13,-507.690116653724
5,1,26,2,C1V2,Node_1_292_1660_3650,1660,2351.67392346068
5,1,26,2,C1V2,Node_1_442_1291_3650,1291,972.747261680079
5,1,26,2,C1V2,Node_1_422_2823_3650,2823,2456.5660287554
