batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,2,14,1,p17,Node_1_304_593_3650,593,319.481866968121
8,2,14,1,p17,Node_1_848_1959_3650,1959,1109.63589507953
8,2,14,1,p17,Node_1_845_1621_3650,1621,112.49831183506
8,2,14,1,p17,Node_1_1279_1211_1825,1211,1095.40350236859
8,2,14,1,p17,Node_1_978_1115_1825,1115,1370.59060102979
8,2,14,1,p17,Node_1_210_2547_3650,2547,2003.84105526143
8,2,14,1,p17,Node_1_802_1078_1825,1078,-321.65282838496
8,2,14,1,p17,Node_1_1210_1737_3650,1737,1083.20221498029
8,2,14,1,p17,Node_1_1202_3230_3650,3230,363.964475646032
8,2,14,1,p17,Node_1_392_2596_3650,2596,2913.9792439834
8,2,14,1,p17,Node_1_386_1286_1825,1286,1085.17486671003
8,2,14,1,p17,Node_1_997_1400_3650,1400,1680.33914841265
8,2,14,1,p17,Node_1_249_813_3650,813,-653.930916343968
8,2,14,1,p17,Node_1_1131_1015_1825,1015,1489.93833307787
8,2,14,1,p17,Node_1_852_2021_3650,2021,1915.5487458104
8,2,14,1,p17,Node_1_517_2263_3650,2263,305.14943289282
8,2,15,1,p17,Node_1_392_2596_3650,2596,2836.85828311112
8,2,15,1,p17,Node_1_36_2264_3650,2264,1372.02683633538
8,2,15,1,p17,Node_1_249_813_3650,813,1123.14848221013
8,2,15,1,p17,Node_1_185_1003_1825,1003,432.672933892859
8,2,15,1,p17,Node_1_1202_3230_3650,3230,3649.99999999
8,2,15,1,p17,Node_1_304_593_3650,593,186.361381782472
8,2,15,1,p17,Node_1_250_429_1825,429,24.5491159940549
8,2,15,1,p17,Node_1_334_1262_3650,1262,1044.33345032795
8,2,15,1,p17,Node_1_10_55_3650,55,-586.582485349507
8,2,15,1,p17,Node_1_725_649_3650,649,-586.582485349507
8,2,15,1,p17,Node_1_802_1078_1825,1078,1459.7928624322
8,2,15,1,p17,Node_1_1279_1211_1825,1211,1486.67450402655
8,2,15,1,p17,Node_1_517_2263_3650,2263,1815.5591522248
8,2,15,1,p17,Node_1_1064_1331_1825,1331,829.429588002196
8,2,15,1,p17,Node_1_1131_1015_1825,1015,1280.31619271972
8,2,15,1,p17,Node_1_210_2547_3650,2547,1155.54928390234
8,2,15,1,p17,Node_1_978_1115_1825,1115,404.510310228302
8,2,15,1,p17,Node_1_231_3369_3650,3369,3343.21903526429
8,2,15,1,p17,Node_1_225_614_3650,614,-1320.75114503907
8,2,15,1,p17,Node_1_200_1597_1825,1597,391.003323886193
8,2,15,1,p17,Node_1_31_13_3650,13,-1712.15538621595
8,2,15,1,p17,Node_1_1108_3232_3650,3232,3562.42359503979
8,2,15,1,p17,Node_1_997_1400_3650,1400,15.304108301353
8,2,15,1,p17,Node_1_386_1286_1825,1286,591.380148890193
8,2,15,1,p17,Node_1_852_2021_3650,2021,1284.12890023322
8,2,15,1,p17,Node_1_848_1959_3650,1959,1268.62083786849
8,2,15,1,p17,Node_1_845_1621_3650,1621,598.105360992185
8,2,15,1,p17,Node_1_204_1278_1825,1278,1711.85359019448
8,2,15,1,p17,Node_1_1210_1737_3650,1737,1716.17200041927
8,2,15,1,p17,Node_1_168_2083_3650,2083,-890.780764523817
8,2,16,1,p17,Node_1_386_1286_1825,1286,861.718537418031
8,2,16,1,p17,Node_1_392_2596_3650,2596,2577.47095256727
8,2,16,1,p17,Node_1_997_1400_3650,1400,1726.93882153465
8,2,16,1,p17,Node_1_210_2547_3650,2547,1207.62618301006
8,2,16,1,p17,Node_1_978_1115_1825,1115,542.210016885246
8,2,16,1,p17,Node_1_200_1597_1825,1597,829.472960710392
8,2,16,1,p17,Node_1_250_429_1825,429,239.431876336044
8,2,16,1,p17,Node_1_304_593_3650,593,1054.41690018647
8,2,16,1,p17,Node_1_10_55_3650,55,190.832863945899
8,2,16,1,p17,Node_1_249_813_3650,813,513.252123263936
8,2,16,1,p17,Node_1_185_1003_1825,1003,248.005476784364
8,2,16,1,p17,Node_1_1202_3230_3650,3230,1862.88408938608
8,2,16,1,p17,Node_1_204_1278_1825,1278,550.320328010933
8,2,16,1,p17,Node_1_1279_1211_1825,1211,1672.52975882661
8,2,16,1,p17,Node_1_36_2264_3650,2264,1610.29421585434
8,2,16,1,p17,Node_1_168_2083_3650,2083,2866.66304089686
8,2,16,1,p17,Node_1_1210_1737_3650,1737,1116.67645787093
8,2,16,1,p17,Node_1_517_2263_3650,2263,1432.72057082671
8,2,16,1,p17,Node_1_31_13_3650,13,-734.523848120723
8,2,16,1,p17,Node_1_334_1262_3650,1262,795.482916294064
8,2,16,1,p17,Node_1_802_1078_1825,1078,1377.48404946474
8,2,16,1,p17,Node_1_1064_1331_1825,1331,336.624474302856
8,2,16,1,p17,Node_1_225_614_3650,614,991.12945109496
8,2,16,1,p17,Node_1_231_3369_3650,3369,3374.87921782254
8,2,16,1,p17,Node_1_1131_1015_1825,1015,1500.63897391709
8,2,16,1,p17,Node_1_1108_3232_3650,3232,2767.31572164687
8,2,16,1,p17,Node_1_725_649_3650,649,1246.80416778163
8,2,16,1,p17,Node_1_848_1959_3650,1959,1397.49741046821
8,2,16,1,p17,Node_1_852_2021_3650,2021,1684.49053971662
8,2,16,1,p17,Node_1_845_1621_3650,1621,793.384512385633
8,2,17,1,p17,Node_1_204_1278_1825,1278,1067.48209398932
8,2,17,1,p17,Node_1_304_593_3650,593,360.034804539065
8,2,17,1,p17,Node_1_386_1286_1825,1286,289.047471220361
8,2,17,1,p17,Node_1_392_2596_3650,2596,2651.74823167088
8,2,17,1,p17,Node_1_168_2083_3650,2083,3649.99999999
8,2,17,1,p17,Node_1_1279_1211_1825,1211,1405.63164053125
8,2,17,1,p17,Node_1_210_2547_3650,2547,3649.99999999
8,2,17,1,p17,Node_1_334_1262_3650,1262,2689.59829452973
8,2,17,1,p17,Node_1_185_1003_1825,1003,1332.9549098042
8,2,17,1,p17,Node_1_10_55_3650,55,-1081.13621911049
8,2,17,1,p17,Node_1_31_13_3650,13,-524.943629440652
8,2,17,1,p17,Node_1_1108_3232_3650,3232,2880.08234437064
8,2,17,1,p17,Node_1_1131_1015_1825,1015,-869.473570192803
8,2,17,1,p17,Node_1_978_1115_1825,1115,2055.63462744294
8,2,17,1,p17,Node_1_231_3369_3650,3369,3363.89928688689
8,2,17,1,p17,Node_1_225_614_3650,614,-914.038406834111
8,2,17,1,p17,Node_1_997_1400_3650,1400,1971.51183414362
8,2,17,1,p17,Node_1_200_1597_1825,1597,2269.16291090887
8,2,17,1,p17,Node_1_848_1959_3650,1959,391.082254437307
8,2,17,1,p17,Node_1_852_2021_3650,2021,708.218621175144
8,2,17,1,p17,Node_1_845_1621_3650,1621,78.9738715560179
8,2,17,1,p17,Node_1_249_813_3650,813,671.122807189476
8,2,17,1,p17,Node_1_250_429_1825,429,364.83271777389
8,2,17,1,p17,Node_1_725_649_3650,649,606.849039123444
8,2,17,1,p17,Node_1_517_2263_3650,2263,3649.99999999
8,2,17,1,p17,Node_1_1210_1737_3650,1737,1686.9799276709
8,2,17,1,p17,Node_1_1202_3230_3650,3230,2682.78139311177
8,2,17,1,p17,Node_1_36_2264_3650,2264,2687.48546302712
8,2,17,1,p17,Node_1_1064_1331_1825,1331,34.1442814813839
8,2,17,1,p17,Node_1_802_1078_1825,1078,106.967909834357
8,2,18,1,p17,Node_1_334_1262_3650,1262,750.656452481445
8,2,18,1,p17,Node_1_250_429_1825,429,-303.361553101301
8,2,18,1,p17,Node_1_200_1597_1825,1597,1837.70096917374
8,2,18,1,p17,Node_1_185_1003_1825,1003,1431.57594396716
8,2,18,1,p17,Node_1_978_1115_1825,1115,1113.17013591368
8,2,18,1,p17,Node_1_10_55_3650,55,359.413214276092
8,2,18,1,p17,Node_1_1210_1737_3650,1737,2192.34390101166
8,2,18,1,p17,Node_1_517_2263_3650,2263,1123.25193478969
8,2,18,1,p17,Node_1_1108_3232_3650,3232,3649.99999999
8,2,18,1,p17,Node_1_725_649_3650,649,1207.08990126767
8,2,18,1,p17,Node_1_392_2596_3650,2596,2125.30614706189
8,2,18,1,p17,Node_1_1202_3230_3650,3230,3125.56443817895
8,2,18,1,p17,Node_1_1064_1331_1825,1331,2619.81459712777
8,2,18,1,p17,Node_1_845_1621_3650,1621,2981.73757944071
8,2,18,1,p17,Node_1_852_2021_3650,2021,2925.22389622228
8,2,18,1,p17,Node_1_848_1959_3650,1959,3273.98790301416
8,2,18,1,p17,Node_1_31_13_3650,13,-830.741038505906
8,2,18,1,p17,Node_1_225_614_3650,614,529.938917852812
8,2,18,1,p17,Node_1_231_3369_3650,3369,3649.99999999
8,2,18,1,p17,Node_1_802_1078_1825,1078,-646.419812705635
8,2,18,1,p17,Node_1_210_2547_3650,2547,797.191604797012
8,2,18,1,p17,Node_1_249_813_3650,813,817.486062088781
8,2,18,1,p17,Node_1_204_1278_1825,1278,354.420532040919
8,2,18,1,p17,Node_1_304_593_3650,593,7.00044495071851
8,2,18,1,p17,Node_1_386_1286_1825,1286,1772.37570118744
8,2,18,1,p17,Node_1_36_2264_3650,2264,3649.99999999
8,2,18,1,p17,Node_1_1131_1015_1825,1015,386.324040478945
8,2,18,1,p17,Node_1_997_1400_3650,1400,602.135717721125
8,2,18,1,p17,Node_1_168_2083_3650,2083,2057.36438612797
8,2,18,1,p17,Node_1_1279_1211_1825,1211,788.951380389513
8,2,19,1,p17,Node_1_304_593_3650,593,618.856771522792
8,2,19,1,p17,Node_1_36_2264_3650,2264,1822.94380595937
8,2,19,1,p17,Node_1_225_614_3650,614,359.255719888656
8,2,19,1,p17,Node_1_1279_1211_1825,1211,1136.1534436692
8,2,19,1,p17,Node_1_1131_1015_1825,1015,1097.0660253668
8,2,19,1,p17,Node_1_200_1597_1825,1597,1545.33468091484
8,2,19,1,p17,Node_1_249_813_3650,813,474.881938872051
8,2,19,1,p17,Node_1_725_649_3650,649,1820.09734823596
8,2,19,1,p17,Node_1_204_1278_1825,1278,887.915955858662
8,2,19,1,p17,Node_1_168_2083_3650,2083,887.915955858662
8,2,19,1,p17,Node_1_31_13_3650,13,-829.333599340466
8,2,19,1,p17,Node_1_250_429_1825,429,-473.247138483658
8,2,19,1,p17,Node_1_210_2547_3650,2547,257.935548168154
8,2,19,1,p17,Node_1_1202_3230_3650,3230,627.422899788739
8,2,19,1,p17,Node_1_1210_1737_3650,1737,-113.314385116708
8,2,19,1,p17,Node_1_10_55_3650,55,-829.894250495103
8,2,19,1,p17,Node_1_185_1003_1825,1003,962.929395290434
8,2,19,1,p17,Node_1_386_1286_1825,1286,956.086630194798
8,2,19,1,p17,Node_1_231_3369_3650,3369,2916.80241204984
8,2,19,1,p17,Node_1_517_2263_3650,2263,2677.27263614559
8,2,19,1,p17,Node_1_1064_1331_1825,1331,1560.89113922512
8,2,19,1,p17,Node_1_1108_3232_3650,3232,3649.99999999
8,2,19,1,p17,Node_1_334_1262_3650,1262,1836.08907500506
8,2,19,1,p17,Node_1_852_2021_3650,2021,2572.30244089485
8,2,19,1,p17,Node_1_848_1959_3650,1959,2215.81374582357
8,2,19,1,p17,Node_1_845_1621_3650,1621,2166.93864623782
8,2,19,1,p17,Node_1_997_1400_3650,1400,1452.98332299441
8,2,19,1,p17,Node_1_392_2596_3650,2596,2920.00015887489
8,2,19,1,p17,Node_1_978_1115_1825,1115,1457.07695219493
8,2,19,1,p17,Node_1_802_1078_1825,1078,177.153603572002
8,2,20,1,p17,Node_1_231_3369_3650,3369,3649.99999999
8,2,20,1,p17,Node_1_1108_3232_3650,3232,2555.0000166427
8,2,20,1,p17,Node_1_185_1003_1825,1003,59.719104488993
8,2,20,1,p17,Node_1_997_1400_3650,1400,-508.899755824766
8,2,20,1,p17,Node_1_725_649_3650,649,-1002.31388955396
8,2,20,1,p17,Node_1_200_1597_1825,1597,2148.14419270719
8,2,20,1,p17,Node_1_1131_1015_1825,1015,-1002.63953462202
8,2,20,1,p17,Node_1_249_813_3650,813,359.619942482787
8,2,20,1,p17,Node_1_10_55_3650,55,-1002.90529581079
8,2,20,1,p17,Node_1_386_1286_1825,1286,2134.99377064
8,2,20,1,p17,Node_1_978_1115_1825,1115,348.099435309628
8,2,20,1,p17,Node_1_168_2083_3650,2083,428.282250775397
8,2,20,1,p17,Node_1_250_429_1825,429,-1003.27088592828
8,2,20,1,p17,Node_1_31_13_3650,13,-1003.38953450198
8,2,20,1,p17,Node_1_1279_1211_1825,1211,156.70863930285
8,2,20,1,p17,Node_1_1064_1331_1825,1331,1026.06578374752
8,2,20,1,p17,Node_1_334_1262_3650,1262,-685.892697861202
8,2,20,1,p17,Node_1_225_614_3650,614,-366.989313245012
8,2,20,1,p17,Node_1_204_1278_1825,1278,-366.265658980979
8,2,20,1,p17,Node_1_36_2264_3650,2264,139.739548151292
8,2,20,1,p17,Node_1_304_593_3650,593,133.817871507384
8,2,20,1,p17,Node_1_210_2547_3650,2547,469.122164580851
8,2,20,1,p17,Node_1_802_1078_1825,1078,-38.6525330331815
8,2,20,1,p17,Node_1_1202_3230_3650,3230,3649.99999999
8,2,20,1,p17,Node_1_1210_1737_3650,1737,2004.30681480682
8,2,20,1,p17,Node_1_517_2263_3650,2263,668.861604567395
8,2,20,1,p17,Node_1_845_1621_3650,1621,-2061.46770087911
8,2,20,1,p17,Node_1_392_2596_3650,2596,3147.38325169263
8,2,20,1,p17,Node_1_848_1959_3650,1959,-795.837180610961
8,2,20,1,p17,Node_1_852_2021_3650,2021,-2455.61797231729
8,2,21,1,p17,Node_1_204_1278_1825,1278,456.854569951468
8,2,21,1,p17,Node_1_304_593_3650,593,-622.806986380752
8,2,21,1,p17,Node_1_334_1262_3650,1262,-117.931563257123
8,2,21,1,p17,Node_1_210_2547_3650,2547,1685.84460918878
8,2,21,1,p17,Node_1_200_1597_1825,1597,-18.6304338806727
8,2,21,1,p17,Node_1_386_1286_1825,1286,874.27085625907
8,2,21,1,p17,Node_1_802_1078_1825,1078,2664.75982390477
8,2,21,1,p17,Node_1_36_2264_3650,2264,2963.24152073708
8,2,21,1,p17,Node_1_392_2596_3650,2596,2918.5141702213
8,2,21,1,p17,Node_1_1064_1331_1825,1331,871.920068553982
8,2,21,1,p17,Node_1_168_2083_3650,2083,191.149157385301
8,2,21,1,p17,Node_1_517_2263_3650,2263,1906.29796348147
8,2,21,1,p17,Node_1_1210_1737_3650,1737,964.622144751553
8,2,21,1,p17,Node_1_185_1003_1825,1003,291.850469108906
8,2,21,1,p17,Node_1_10_55_3650,55,-22.1937615437533
8,2,21,1,p17,Node_1_249_813_3650,813,1304.97268245931
8,2,21,1,p17,Node_1_31_13_3650,13,-21.9298603124776
8,2,21,1,p17,Node_1_725_649_3650,649,700.05619049504
8,2,21,1,p17,Node_1_250_429_1825,429,359.499013569725
8,2,21,1,p17,Node_1_1108_3232_3650,3232,3562.43702134517
8,2,21,1,p17,Node_1_231_3369_3650,3369,3260.34648150622
8,2,21,1,p17,Node_1_225_614_3650,614,724.482327291621
8,2,21,1,p17,Node_1_978_1115_1825,1115,1118.85317180899
8,2,21,1,p17,Node_1_1279_1211_1825,1211,902.819786069975
8,2,21,1,p17,Node_1_1202_3230_3650,3230,2115.0834974325
8,2,21,1,p17,Node_1_1131_1015_1825,1015,1066.06832290234
8,2,21,1,p17,Node_1_997_1400_3650,1400,3126.44302233852
8,2,21,1,p17,Node_1_845_1621_3650,1621,1278.14838211931
8,2,21,1,p17,Node_1_852_2021_3650,2021,2277.95430879641
8,2,21,1,p17,Node_1_848_1959_3650,1959,1620.1221217524
8,2,22,1,p17,Node_1_200_1597_1825,1597,1195.74511823306
8,2,22,1,p17,Node_1_225_614_3650,614,305.95426865019
8,2,22,1,p17,Node_1_997_1400_3650,1400,1518.19926513633
8,2,22,1,p17,Node_1_1064_1331_1825,1331,1391.71356550305
8,2,22,1,p17,Node_1_210_2547_3650,2547,1403.73394666318
8,2,22,1,p17,Node_1_517_2263_3650,2263,2852.59370739708
8,2,22,1,p17,Node_1_725_649_3650,649,711.107242647757
8,2,22,1,p17,Node_1_10_55_3650,55,-243.625210017708
8,2,22,1,p17,Node_1_1210_1737_3650,1737,1305.36197365551
8,2,22,1,p17,Node_1_1202_3230_3650,3230,3134.56282394695
8,2,22,1,p17,Node_1_304_593_3650,593,1238.02701762743
8,2,22,1,p17,Node_1_978_1115_1825,1115,262.505128399903
8,2,22,1,p17,Node_1_386_1286_1825,1286,2549.85403166488
8,2,22,1,p17,Node_1_1108_3232_3650,3232,3629.73147994766
8,2,22,1,p17,Node_1_168_2083_3650,2083,1844.4803695214
8,2,22,1,p17,Node_1_31_13_3650,13,359.391309715877
8,2,22,1,p17,Node_1_1131_1015_1825,1015,773.943781754645
8,2,22,1,p17,Node_1_848_1959_3650,1959,3186.31722474069
8,2,22,1,p17,Node_1_852_2021_3650,2021,3649.99999999
8,2,22,1,p17,Node_1_845_1621_3650,1621,3007.69813957747
8,2,22,1,p17,Node_1_802_1078_1825,1078,491.076358965593
8,2,22,1,p17,Node_1_1279_1211_1825,1211,416.893520754332
8,2,22,1,p17,Node_1_334_1262_3650,1262,1397.28703869618
8,2,22,1,p17,Node_1_249_813_3650,813,1716.37058341574
8,2,22,1,p17,Node_1_250_429_1825,429,649.756218592527
8,2,22,1,p17,Node_1_392_2596_3650,2596,2458.86898781088
8,2,22,1,p17,Node_1_204_1278_1825,1278,1096.50919001756
8,2,22,1,p17,Node_1_185_1003_1825,1003,1140.37743498284
8,2,22,1,p17,Node_1_36_2264_3650,2264,2528.79634366991
8,2,22,1,p17,Node_1_231_3369_3650,3369,3251.27812705842
8,2,23,1,p17,Node_1_231_3369_3650,3369,3649.99999999
8,2,23,1,p17,Node_1_978_1115_1825,1115,2018.07038709926
8,2,23,1,p17,Node_1_304_593_3650,593,790.765712270592
8,2,23,1,p17,Node_1_392_2596_3650,2596,2920.01766629741
8,2,23,1,p17,Node_1_1108_3232_3650,3232,3649.99999999
8,2,23,1,p17,Node_1_168_2083_3650,2083,3403.41122185035
8,2,23,1,p17,Node_1_852_2021_3650,2021,2032.63819963631
8,2,23,1,p17,Node_1_848_1959_3650,1959,2357.3891330527
8,2,23,1,p17,Node_1_845_1621_3650,1621,1692.85600997296
8,2,23,1,p17,Node_1_249_813_3650,813,-109.982154639725
8,2,23,1,p17,Node_1_10_55_3650,55,-597.132500714146
8,2,23,1,p17,Node_1_204_1278_1825,1278,725.468806959641
8,2,23,1,p17,Node_1_250_429_1825,429,364.826341121197
8,2,23,1,p17,Node_1_31_13_3650,13,364.704046274252
8,2,23,1,p17,Node_1_334_1262_3650,1262,1777.32677856142
8,2,23,1,p17,Node_1_225_614_3650,614,724.545952715459
8,2,23,1,p17,Node_1_1064_1331_1825,1331,662.754947566201
8,2,23,1,p17,Node_1_1202_3230_3650,3230,2994.67230098308
8,2,23,1,p17,Node_1_997_1400_3650,1400,1356.75238389708
8,2,23,1,p17,Node_1_725_649_3650,649,700.676979030711
8,2,23,1,p17,Node_1_210_2547_3650,2547,3649.99999999
8,2,23,1,p17,Node_1_1279_1211_1825,1211,1204.6285696957
8,2,23,1,p17,Node_1_386_1286_1825,1286,1114.10309629064
8,2,23,1,p17,Node_1_1210_1737_3650,1737,1753.66923226244
8,2,23,1,p17,Node_1_200_1597_1825,1597,1441.49160381048
8,2,23,1,p17,Node_1_517_2263_3650,2263,334.549018458461
8,2,23,1,p17,Node_1_1131_1015_1825,1015,11.6321452835014
8,2,23,1,p17,Node_1_36_2264_3650,2264,1954.08771489138
8,2,23,1,p17,Node_1_802_1078_1825,1078,1031.36456149336
8,2,23,1,p17,Node_1_185_1003_1825,1003,669.86677401318
8,2,24,1,p17,Node_1_36_2264_3650,2264,1.02574678767212
8,2,24,1,p17,Node_1_31_13_3650,13,-837.077861750766
8,2,24,1,p17,Node_1_852_2021_3650,2021,2224.68327739275
8,2,24,1,p17,Node_1_848_1959_3650,1959,2520.48782704922
8,2,24,1,p17,Node_1_845_1621_3650,1621,1662.7365625294
8,2,24,1,p17,Node_1_168_2083_3650,2083,1667.33992001222
8,2,24,1,p17,Node_1_1202_3230_3650,3230,2904.76789220639
8,2,24,1,p17,Node_1_1210_1737_3650,1737,515.981342171106
8,2,24,1,p17,Node_1_204_1278_1825,1278,-10.3236010951322
8,2,24,1,p17,Node_1_1064_1331_1825,1331,991.953244852026
8,2,24,1,p17,Node_1_10_55_3650,55,-520.02738883177
8,2,24,1,p17,Node_1_225_614_3650,614,-521.092113726659
8,2,24,1,p17,Node_1_802_1078_1825,1078,1217.59944696565
8,2,24,1,p17,Node_1_725_649_3650,649,728.210940806497
8,2,24,1,p17,Node_1_517_2263_3650,2263,1299.60217897502
8,2,24,1,p17,Node_1_304_593_3650,593,278.931589787749
8,2,24,1,p17,Node_1_997_1400_3650,1400,2156.84005663568
8,2,24,1,p17,Node_1_334_1262_3650,1262,2770.22662426623
8,2,24,1,p17,Node_1_210_2547_3650,2547,2486.03500057329
8,2,24,1,p17,Node_1_1131_1015_1825,1015,1298.94896120864
8,2,24,1,p17,Node_1_185_1003_1825,1003,30.2329840171811
8,2,24,1,p17,Node_1_978_1115_1825,1115,1561.98110152881
8,2,24,1,p17,Node_1_1279_1211_1825,1211,1256.12472027663
8,2,24,1,p17,Node_1_249_813_3650,813,398.521653906419
8,2,24,1,p17,Node_1_250_429_1825,429,474.739106739081
8,2,24,1,p17,Node_1_231_3369_3650,3369,3649.99999999
8,2,24,1,p17,Node_1_386_1286_1825,1286,1668.12010184234
8,2,24,1,p17,Node_1_200_1597_1825,1597,677.305792590685
8,2,24,1,p17,Node_1_392_2596_3650,2596,2413.61739137456
8,2,24,1,p17,Node_1_1108_3232_3650,3232,3071.15779721764
8,2,25,1,p17,Node_1_304_593_3650,593,273.078133660224
8,2,25,1,p17,Node_1_386_1286_1825,1286,1343.81085353029
8,2,25,1,p17,Node_1_249_813_3650,813,546.379623518726
8,2,25,1,p17,Node_1_1064_1331_1825,1331,1447.63082683409
8,2,25,1,p17,Node_1_250_429_1825,429,-1990.40345116151
8,2,25,1,p17,Node_1_31_13_3650,13,364.935673588268
8,2,25,1,p17,Node_1_10_55_3650,55,-1989.80121821309
8,2,25,1,p17,Node_1_1279_1211_1825,1211,558.010954494112
8,2,25,1,p17,Node_1_1108_3232_3650,3232,1860.47926421955
8,2,25,1,p17,Node_1_978_1115_1825,1115,694.669341595427
8,2,25,1,p17,Node_1_997_1400_3650,1400,729.040505733744
8,2,25,1,p17,Node_1_517_2263_3650,2263,439.871400005248
8,2,25,1,p17,Node_1_185_1003_1825,1003,1085.07464386549
8,2,25,1,p17,Node_1_1131_1015_1825,1015,611.968542461559
8,2,25,1,p17,Node_1_802_1078_1825,1078,822.687267734329
8,2,25,1,p17,Node_1_725_649_3650,649,-1764.75142808123
8,2,25,1,p17,Node_1_200_1597_1825,1597,1430.99099307781
8,2,25,1,p17,Node_1_1210_1737_3650,1737,1825.21217729492
8,2,25,1,p17,Node_1_231_3369_3650,3369,3649.99999999
8,2,25,1,p17,Node_1_225_614_3650,614,-906.758305737137
8,2,25,1,p17,Node_1_852_2021_3650,2021,605.873434526105
8,2,25,1,p17,Node_1_845_1621_3650,1621,1332.49927476827
8,2,25,1,p17,Node_1_848_1959_3650,1959,988.105919425418
8,2,25,1,p17,Node_1_210_2547_3650,2547,2329.78633596293
8,2,25,1,p17,Node_1_392_2596_3650,2596,2757.81839980184
8,2,25,1,p17,Node_1_1202_3230_3650,3230,2516.37669394963
8,2,25,1,p17,Node_1_334_1262_3650,1262,898.978638516591
8,2,25,1,p17,Node_1_168_2083_3650,2083,1002.7645712214
8,2,25,1,p17,Node_1_204_1278_1825,1278,-542.61817028886
8,2,25,1,p17,Node_1_36_2264_3650,2264,-1129.39986826694
8,2,26,1,p17,Node_1_36_2264_3650,2264,162.943282163281
8,2,26,1,p17,Node_1_210_2547_3650,2547,3649.99999999
8,2,26,1,p17,Node_1_386_1286_1825,1286,1512.04812111401
8,2,26,1,p17,Node_1_31_13_3650,13,-181.208247530528
8,2,26,1,p17,Node_1_204_1278_1825,1278,113.820855676944
8,2,26,1,p17,Node_1_200_1597_1825,1597,1601.00135859414
8,2,26,1,p17,Node_1_250_429_1825,429,-1.30470069245689
8,2,26,1,p17,Node_1_392_2596_3650,2596,2113.16280468187
8,2,26,1,p17,Node_1_249_813_3650,813,352.401671323492
8,2,26,1,p17,Node_1_334_1262_3650,1262,734.987616142486
8,2,26,1,p17,Node_1_725_649_3650,649,369.469047554509
8,2,26,1,p17,Node_1_997_1400_3650,1400,1809.08552365189
8,2,26,1,p17,Node_1_802_1078_1825,1078,1635.54067781717
8,2,26,1,p17,Node_1_1279_1211_1825,1211,651.549302411702
8,2,26,1,p17,Node_1_1064_1331_1825,1331,1879.43350819253
8,2,26,1,p17,Node_1_304_593_3650,593,-1179.8624028695
8,2,26,1,p17,Node_1_1131_1015_1825,1015,1004.40495165173
8,2,26,1,p17,Node_1_978_1115_1825,1115,1720.32421268823
8,2,26,1,p17,Node_1_185_1003_1825,1003,501.894786707274
8,2,26,1,p17,Node_1_231_3369_3650,3369,3649.99999999
8,2,26,1,p17,Node_1_225_614_3650,614,-1134.0139677912
8,2,26,1,p17,Node_1_1108_3232_3650,3232,3595.7378055325
8,2,26,1,p17,Node_1_845_1621_3650,1621,668.100587798926
8,2,26,1,p17,Node_1_848_1959_3650,1959,1731.51804839219
8,2,26,1,p17,Node_1_852_2021_3650,2021,1013.00784057255
8,2,26,1,p17,Node_1_10_55_3650,55,-1536.24602410271
8,2,26,1,p17,Node_1_168_2083_3650,2083,967.452073177885
8,2,26,1,p17,Node_1_1202_3230_3650,3230,2427.71915709427
8,2,26,1,p17,Node_1_1210_1737_3650,1737,1437.57857788078
8,2,26,1,p17,Node_1_517_2263_3650,2263,773.812201614414
8,2,27,1,p17,Node_1_1064_1331_1825,1331,1057.72218034909
8,2,27,1,p17,Node_1_1210_1737_3650,1737,1641.91210246996
8,2,27,1,p17,Node_1_1202_3230_3650,3230,1641.55363336159
8,2,27,1,p17,Node_1_978_1115_1825,1115,903.599137554231
8,2,27,1,p17,Node_1_168_2083_3650,2083,1495.89538132263
8,2,27,1,p17,Node_1_225_614_3650,614,833.687577564238
8,2,27,1,p17,Node_1_185_1003_1825,1003,1498.52598082054
8,2,27,1,p17,Node_1_725_649_3650,649,623.528573890993
8,2,27,1,p17,Node_1_517_2263_3650,2263,1692.40839042904
8,2,27,1,p17,Node_1_36_2264_3650,2264,1506.73720147615
8,2,27,1,p17,Node_1_802_1078_1825,1078,1635.66865069013
8,2,27,1,p17,Node_1_1108_3232_3650,3232,3293.48055710556
8,2,27,1,p17,Node_1_334_1262_3650,1262,722.75514584606
8,2,27,1,p17,Node_1_249_813_3650,813,722.922500233561
8,2,27,1,p17,Node_1_10_55_3650,55,65.0121966796554
8,2,27,1,p17,Node_1_845_1621_3650,1621,-273.98102371317
8,2,27,1,p17,Node_1_31_13_3650,13,-98.0227540229311
8,2,27,1,p17,Node_1_204_1278_1825,1278,483.336627023417
8,2,27,1,p17,Node_1_1131_1015_1825,1015,560.008059817603
8,2,27,1,p17,Node_1_386_1286_1825,1286,359.570992889198
8,2,27,1,p17,Node_1_304_593_3650,593,16.272699623751
8,2,27,1,p17,Node_1_250_429_1825,429,2428.84900550543
8,2,27,1,p17,Node_1_1279_1211_1825,1211,574.254302970096
8,2,27,1,p17,Node_1_231_3369_3650,3369,3649.99999999
8,2,27,1,p17,Node_1_200_1597_1825,1597,2010.01572420851
8,2,27,1,p17,Node_1_392_2596_3650,2596,2745.99856862665
8,2,27,1,p17,Node_1_852_2021_3650,2021,2091.5733561589
8,2,27,1,p17,Node_1_848_1959_3650,1959,1753.05902815887
8,2,27,1,p17,Node_1_210_2547_3650,2547,3649.99999999
