batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,2,27,1,p17,Node_1_244_481_3650,481,427.197602357107
3,2,27,1,p17,Node_1_954_2090_3650,2090,1616.03803081688
3,2,28,1,p17,Node_1_743_1203_3650,1203,2564.88817403428
3,2,28,1,p17,Node_1_1058_2787_3650,2787,3565.09791281149
3,2,28,1,p17,Node_1_992_981_1825,981,904.463663796629
3,2,28,1,p17,Node_1_244_481_3650,481,18.4165044814716
3,2,28,1,p17,Node_1_1107_1004_1825,1004,1630.4065542535
3,2,28,1,p17,Node_1_1237_2456_3650,2456,1869.84776576091
3,2,28,1,p17,Node_1_1220_1221_1825,1221,2850.75863740655
3,2,28,1,p17,Node_1_809_2254_3650,2254,2734.97445467733
3,2,28,1,p17,Node_1_346_937_1825,937,1105.27298554703
3,2,28,1,p17,Node_1_1007_1385_1825,1385,933.399543532488
3,2,28,1,p17,Node_1_426_2984_3650,2984,1132.45417267044
3,2,28,1,p17,Node_1_29_1496_1825,1496,537.538438061577
3,2,28,1,p17,Node_1_622_2232_3650,2232,2160.48330610799
3,2,28,1,p17,Node_1_737_1205_1825,1205,364.249289193002
3,2,28,1,p17,Node_1_1078_2022_3650,2022,2987.01044069538
3,2,28,1,p17,Node_1_954_2090_3650,2090,1674.36188616579
3,2,28,1,p17,Node_1_248_476_3650,476,-1427.92695709823
3,2,28,1,p17,Node_1_236_907_3650,907,1435.88779608688
3,2,28,1,p17,Node_1_279_1668_3650,1668,1721.64260708657
3,2,28,1,p17,Node_1_1288_1481_3650,1481,1851.17764865594
3,2,28,1,p17,Node_1_1261_2516_3650,2516,2509.29199268426
3,2,28,1,p17,Node_1_596_18_3650,18,-1431.28781002365
3,2,28,1,p17,Node_1_738_1062_1825,1062,-1431.63292794132
3,2,28,1,p17,Node_1_591_655_1825,655,684.891836106755
3,2,28,1,p17,Node_1_938_2388_3650,2388,2008.63639232469
3,2,28,1,p17,Node_1_88_3518_3650,3518,3454.95177499232
3,2,28,1,p17,Node_1_646_208_1825,208,-82.864939150584
3,2,28,1,p17,Node_1_412_3116_3650,3116,2412.16381856657
3,2,28,1,p17,Node_1_1297_2262_3650,2262,3084.34747927072
3,2,28,1,p17,Node_1_574_3366_3650,3366,2967.69706168883
3,2,29,1,p17,Node_1_743_1203_3650,1203,710.669632110921
3,2,29,1,p17,Node_1_574_3366_3650,3366,2760.25719912773
3,2,29,1,p17,Node_1_1220_1221_1825,1221,-69.109790787684
3,2,29,1,p17,Node_1_596_18_3650,18,-886.740027486789
3,2,29,1,p17,Node_1_622_2232_3650,2232,2098.29590166456
3,2,29,1,p17,Node_1_1058_2787_3650,2787,1697.29247488087
3,2,29,1,p17,Node_1_279_1668_3650,1668,-89.6133042290195
3,2,29,1,p17,Node_1_29_1496_1825,1496,1314.3051881514
3,2,29,1,p17,Node_1_646_208_1825,208,196.971770733076
3,2,29,1,p17,Node_1_236_907_3650,907,326.014518000668
3,2,29,1,p17,Node_1_1107_1004_1825,1004,994.431212651383
3,2,29,1,p17,Node_1_1297_2262_3650,2262,2457.53326300419
3,2,29,1,p17,Node_1_1237_2456_3650,2456,1928.50331859312
3,2,29,1,p17,Node_1_938_2388_3650,2388,1698.32191453799
3,2,29,1,p17,Node_1_1261_2516_3650,2516,2538.92783565399
3,2,29,1,p17,Node_1_88_3518_3650,3518,3649.99999999
3,2,29,1,p17,Node_1_1078_2022_3650,2022,1682.01675812936
3,2,29,1,p17,Node_1_248_476_3650,476,644.555817150126
3,2,29,1,p17,Node_1_591_655_1825,655,354.168843528192
3,2,29,1,p17,Node_1_426_2984_3650,2984,571.508204730509
3,2,29,1,p17,Node_1_809_2254_3650,2254,2580.82937766393
3,2,29,1,p17,Node_1_954_2090_3650,2090,1681.0608645922
3,2,29,1,p17,Node_1_244_481_3650,481,-888.187858960543
3,2,29,1,p17,Node_1_738_1062_1825,1062,758.883019004597
3,2,29,1,p17,Node_1_737_1205_1825,1205,-45.1901652499747
3,2,29,1,p17,Node_1_1007_1385_1825,1385,749.091687963956
3,2,29,1,p17,Node_1_412_3116_3650,3116,3177.23632655678
3,2,29,1,p17,Node_1_1288_1481_3650,1481,2132.55662093887
3,2,29,1,p17,Node_1_346_937_1825,937,-508.126381507255
3,2,29,1,p17,Node_1_992_981_1825,981,-684.546174263728
3,2,30,1,p17,Node_1_574_3366_3650,3366,3292.76909379398
3,2,30,1,p17,Node_1_1107_1004_1825,1004,-1134.16912165448
3,2,30,1,p17,Node_1_992_981_1825,981,-640.126149172262
3,2,30,1,p17,Node_1_646_208_1825,208,-1116.52357934213
3,2,30,1,p17,Node_1_1058_2787_3650,2787,2677.07779513384
3,2,30,1,p17,Node_1_809_2254_3650,2254,2008.78571156921
3,2,30,1,p17,Node_1_412_3116_3650,3116,3635.3721247103
3,2,30,1,p17,Node_1_279_1668_3650,1668,2177.14240284464
3,2,30,1,p17,Node_1_29_1496_1825,1496,1916.60433491944
3,2,30,1,p17,Node_1_1220_1221_1825,1221,-390.670596696257
3,2,30,1,p17,Node_1_1007_1385_1825,1385,-12.0687658811353
3,2,30,1,p17,Node_1_1237_2456_3650,2456,2594.00929292859
3,2,30,1,p17,Node_1_1261_2516_3650,2516,1685.49847567694
3,2,30,1,p17,Node_1_244_481_3650,481,-501.011330867101
3,2,30,1,p17,Node_1_1297_2262_3650,2262,2221.90044410387
3,2,30,1,p17,Node_1_622_2232_3650,2232,1559.98275817761
3,2,30,1,p17,Node_1_88_3518_3650,3518,3649.99999999
3,2,30,1,p17,Node_1_236_907_3650,907,-1110.086393784
3,2,30,1,p17,Node_1_248_476_3650,476,-403.963789797404
3,2,30,1,p17,Node_1_596_18_3650,18,-403.963789797404
3,2,30,1,p17,Node_1_591_655_1825,655,471.034359602771
3,2,30,1,p17,Node_1_1288_1481_3650,1481,-26.8622797973956
3,2,30,1,p17,Node_1_426_2984_3650,2984,3021.70281317954
3,2,30,1,p17,Node_1_743_1203_3650,1203,1878.48923843872
3,2,30,1,p17,Node_1_738_1062_1825,1062,1504.12884175848
3,2,30,1,p17,Node_1_737_1205_1825,1205,721.663279437252
3,2,30,1,p17,Node_1_1078_2022_3650,2022,1056.2118240509
3,2,30,1,p17,Node_1_346_937_1825,937,-28.1976594657815
3,2,30,1,p17,Node_1_954_2090_3650,2090,1890.00676282031
3,2,30,1,p17,Node_1_938_2388_3650,2388,3269.11005706119
