batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,5,14,2,tat,Node_1_846_1140_1825,1140,2467.04591566098
13,5,14,2,tat,Node_1_484_510_3650,510,2466.68869613792
13,5,14,2,tat,Node_1_404_58_3650,58,1453.61166601554
13,5,14,2,tat,Node_1_535_2284_3650,2284,-923.632730134299
13,5,14,2,tat,Node_1_1297_1009_1825,1009,2069.50151781391
13,5,14,2,tat,Node_1_442_1688_3650,1688,-927.291607263051
13,5,14,2,tat,Node_1_1073_3111_3650,3111,-613.683719344431
13,5,14,2,tat,Node_1_64_2969_3650,2969,-2253.91814120506
13,5,14,2,tat,Node_1_233_2035_3650,2035,-710.338615969153
13,5,14,2,tat,Node_1_24_2111_3650,2111,1168.38333548281
13,5,14,2,tat,Node_1_163_2961_3650,2961,3649.99999999
13,5,14,2,tat,Node_1_489_1657_3650,1657,-3378.21944270033
13,5,14,2,tat,Node_1_716_3152_3650,3152,3649.99999999
13,5,14,2,tat,Node_1_288_1451_3650,1451,2523.5493405043
13,5,14,2,tat,Node_1_1120_1083_1825,1083,2541.03925037151
13,5,14,2,tat,Node_1_1121_506_1825,506,2541.03925037151
13,5,14,2,tat,Node_1_1147_1305_1825,1305,1088.53639018023
13,5,15,2,tat,Node_1_846_1140_1825,1140,3568.45129477923
13,5,15,2,tat,Node_1_787_1664_1825,1664,1536.31767355982
13,5,15,2,tat,Node_1_716_3152_3650,3152,3649.99999999
13,5,15,2,tat,Node_1_64_2969_3650,2969,3649.99999999
13,5,15,2,tat,Node_1_24_2111_3650,2111,1642.8807571441
13,5,15,2,tat,Node_1_1073_3111_3650,3111,2223.39138144241
13,5,15,2,tat,Node_1_484_510_3650,510,-693.500516296215
13,5,15,2,tat,Node_1_625_15_3650,15,365.000066550933
13,5,15,2,tat,Node_1_535_2284_3650,2284,3075.87413652864
13,5,15,2,tat,Node_1_960_2483_3650,2483,1385.0943407862
13,5,15,2,tat,Node_1_489_1657_3650,1657,616.309469116099
13,5,15,2,tat,Node_1_404_58_3650,58,-567.90231240538
13,5,15,2,tat,Node_1_209_3204_3650,3204,1644.19714238103
13,5,15,2,tat,Node_1_1297_1009_1825,1009,1896.30424319135
13,5,15,2,tat,Node_1_1121_506_1825,506,-568.10342695452
13,5,15,2,tat,Node_1_288_1451_3650,1451,807.205447014651
13,5,15,2,tat,Node_1_423_360_1825,360,431.27225287868
13,5,15,2,tat,Node_1_623_1378_1825,1378,681.98968120259
13,5,15,2,tat,Node_1_1120_1083_1825,1083,-1266.30816324973
13,5,15,2,tat,Node_1_860_995_3650,995,-341.002912365962
13,5,15,2,tat,Node_1_1179_936_3650,936,677.56638367002
13,5,15,2,tat,Node_1_343_1189_1825,1189,3147.47668862215
13,5,15,2,tat,Node_1_38_3153_3650,3153,3649.99999999
13,5,15,2,tat,Node_1_34_2622_3650,2622,3074.84095318867
13,5,15,2,tat,Node_1_1217_570_1825,570,684.062197750287
13,5,15,2,tat,Node_1_442_1688_3650,1688,3649.99999999
13,5,15,2,tat,Node_1_233_2035_3650,2035,1470.71616360268
13,5,15,2,tat,Node_1_163_2961_3650,2961,364.962667830815
13,5,15,2,tat,Node_1_1152_3580_3650,3580,2129.24563783972
13,5,15,2,tat,Node_1_1147_1305_1825,1305,2753.46351994863
13,5,16,2,tat,Node_1_860_995_3650,995,-595.812487949925
13,5,16,2,tat,Node_1_484_510_3650,510,1089.9682172764
13,5,16,2,tat,Node_1_423_360_1825,360,-1496.86618030695
13,5,16,2,tat,Node_1_1120_1083_1825,1083,725.131095329855
13,5,16,2,tat,Node_1_623_1378_1825,1378,383.152150432645
13,5,16,2,tat,Node_1_846_1140_1825,1140,1094.82772695729
13,5,16,2,tat,Node_1_1217_570_1825,570,-266.536311242541
13,5,16,2,tat,Node_1_1179_936_3650,936,-263.42555369051
13,5,16,2,tat,Node_1_34_2622_3650,2622,2015.85865854339
13,5,16,2,tat,Node_1_38_3153_3650,3153,3649.99999999
13,5,16,2,tat,Node_1_24_2111_3650,2111,2185.13407049122
13,5,16,2,tat,Node_1_716_3152_3650,3152,3649.99999999
13,5,16,2,tat,Node_1_960_2483_3650,2483,2190.06216270873
13,5,16,2,tat,Node_1_625_15_3650,15,-957.71448363428
13,5,16,2,tat,Node_1_1297_1009_1825,1009,-957.71448363428
13,5,16,2,tat,Node_1_1147_1305_1825,1305,936.978788269137
13,5,16,2,tat,Node_1_535_2284_3650,2284,781.761580709662
13,5,16,2,tat,Node_1_1121_506_1825,506,360.142319690295
13,5,16,2,tat,Node_1_1073_3111_3650,3111,2302.74370705149
13,5,16,2,tat,Node_1_163_2961_3650,2961,2994.71521991562
13,5,16,2,tat,Node_1_1152_3580_3650,3580,2815.59992669309
13,5,16,2,tat,Node_1_404_58_3650,58,-286.578631721039
13,5,16,2,tat,Node_1_489_1657_3650,1657,557.936183709412
13,5,16,2,tat,Node_1_442_1688_3650,1688,-605.720217599261
13,5,16,2,tat,Node_1_64_2969_3650,2969,-1228.1187654907
13,5,16,2,tat,Node_1_343_1189_1825,1189,-408.408605970104
13,5,16,2,tat,Node_1_209_3204_3650,3204,-387.774053984131
13,5,16,2,tat,Node_1_288_1451_3650,1451,1459.76335153039
13,5,16,2,tat,Node_1_233_2035_3650,2035,2832.95801694683
13,5,16,2,tat,Node_1_787_1664_1825,1664,-2427.30198329683
13,5,17,2,tat,Node_1_484_510_3650,510,341.006605965298
13,5,17,2,tat,Node_1_1073_3111_3650,3111,2138.40790741353
13,5,17,2,tat,Node_1_1152_3580_3650,3580,2661.65923720862
13,5,17,2,tat,Node_1_343_1189_1825,1189,294.046152039842
13,5,17,2,tat,Node_1_489_1657_3650,1657,727.053794554716
13,5,17,2,tat,Node_1_1297_1009_1825,1009,671.538414118277
13,5,17,2,tat,Node_1_64_2969_3650,2969,3649.99999999
13,5,17,2,tat,Node_1_209_3204_3650,3204,3649.99999999
13,5,17,2,tat,Node_1_288_1451_3650,1451,840.256383626005
13,5,17,2,tat,Node_1_787_1664_1825,1664,1118.60837692289
13,5,17,2,tat,Node_1_623_1378_1825,1378,349.504447882377
13,5,17,2,tat,Node_1_846_1140_1825,1140,-29.6303017080859
13,5,17,2,tat,Node_1_38_3153_3650,3153,2872.08459789512
13,5,17,2,tat,Node_1_24_2111_3650,2111,1161.89208596027
13,5,17,2,tat,Node_1_34_2622_3650,2622,743.357404211076
13,5,17,2,tat,Node_1_423_360_1825,360,-17.1647771053638
13,5,17,2,tat,Node_1_716_3152_3650,3152,553.370427917478
13,5,17,2,tat,Node_1_1147_1305_1825,1305,1054.18700777427
13,5,17,2,tat,Node_1_535_2284_3650,2284,1684.17181779812
13,5,17,2,tat,Node_1_442_1688_3650,1688,858.138680032579
13,5,17,2,tat,Node_1_1121_506_1825,506,951.214249229681
13,5,17,2,tat,Node_1_1120_1083_1825,1083,951.214249229681
13,5,17,2,tat,Node_1_163_2961_3650,2961,2338.42620539978
13,5,17,2,tat,Node_1_233_2035_3650,2035,1145.49463175675
13,5,17,2,tat,Node_1_860_995_3650,995,1158.51897081839
13,5,17,2,tat,Node_1_960_2483_3650,2483,3649.99999999
13,5,17,2,tat,Node_1_1217_570_1825,570,709.752792639828
13,5,17,2,tat,Node_1_625_15_3650,15,189.71673055139
13,5,17,2,tat,Node_1_404_58_3650,58,178.387871687277
13,5,17,2,tat,Node_1_1179_936_3650,936,178.387871687277
13,5,18,2,tat,Node_1_209_3204_3650,3204,3649.99999999
13,5,18,2,tat,Node_1_960_2483_3650,2483,3511.37430970688
13,5,18,2,tat,Node_1_442_1688_3650,1688,-287.184502448776
13,5,18,2,tat,Node_1_423_360_1825,360,-287.356188220202
13,5,18,2,tat,Node_1_489_1657_3650,1657,2784.14322973286
13,5,18,2,tat,Node_1_716_3152_3650,3152,2572.98144013647
13,5,18,2,tat,Node_1_625_15_3650,15,-1562.41602861077
13,5,18,2,tat,Node_1_846_1140_1825,1140,1458.03920001558
13,5,18,2,tat,Node_1_860_995_3650,995,1455.13451287199
13,5,18,2,tat,Node_1_404_58_3650,58,725.132301774665
13,5,18,2,tat,Node_1_484_510_3650,510,728.03863724257
13,5,18,2,tat,Node_1_1179_936_3650,936,-1563.57481302311
13,5,18,2,tat,Node_1_1217_570_1825,570,580.645933286464
13,5,18,2,tat,Node_1_233_2035_3650,2035,3649.99999999
13,5,18,2,tat,Node_1_163_2961_3650,2961,1013.15463870364
13,5,18,2,tat,Node_1_1297_1009_1825,1009,82.0246101407777
13,5,18,2,tat,Node_1_1073_3111_3650,3111,162.241548939149
13,5,18,2,tat,Node_1_288_1451_3650,1451,1459.99321072679
13,5,18,2,tat,Node_1_38_3153_3650,3153,-449.055846474282
13,5,18,2,tat,Node_1_24_2111_3650,2111,1575.63041345924
13,5,18,2,tat,Node_1_34_2622_3650,2622,201.242642952874
13,5,18,2,tat,Node_1_787_1664_1825,1664,2399.40507529306
13,5,18,2,tat,Node_1_1152_3580_3650,3580,1746.67298101302
13,5,18,2,tat,Node_1_623_1378_1825,1378,843.93457416595
13,5,18,2,tat,Node_1_535_2284_3650,2284,1137.79815422697
13,5,18,2,tat,Node_1_64_2969_3650,2969,909.52511118847
13,5,18,2,tat,Node_1_343_1189_1825,1189,-2130.53608856349
13,5,18,2,tat,Node_1_1147_1305_1825,1305,-1853.3176776653
13,5,18,2,tat,Node_1_1120_1083_1825,1083,-2492.41518914018
13,5,18,2,tat,Node_1_1121_506_1825,506,-3161.93276798304
13,5,19,2,tat,Node_1_860_995_3650,995,595.520451879937
13,5,19,2,tat,Node_1_1147_1305_1825,1305,1287.18557509543
13,5,19,2,tat,Node_1_209_3204_3650,3204,1067.99672700669
13,5,19,2,tat,Node_1_787_1664_1825,1664,2147.63623167526
13,5,19,2,tat,Node_1_960_2483_3650,2483,-861.314643740199
13,5,19,2,tat,Node_1_1121_506_1825,506,-1259.21681614109
13,5,19,2,tat,Node_1_1179_936_3650,936,2535.81048888779
13,5,19,2,tat,Node_1_1073_3111_3650,3111,3477.6862022245
13,5,19,2,tat,Node_1_233_2035_3650,2035,72.5248778431896
13,5,19,2,tat,Node_1_1152_3580_3650,3580,726.094108248664
13,5,19,2,tat,Node_1_343_1189_1825,1189,2159.89582808564
13,5,19,2,tat,Node_1_288_1451_3650,1451,1456.09698367053
13,5,19,2,tat,Node_1_625_15_3650,15,-1259.00581928963
13,5,19,2,tat,Node_1_846_1140_1825,1140,-551.989915381959
13,5,19,2,tat,Node_1_1120_1083_1825,1083,-1578.65533205059
13,5,19,2,tat,Node_1_404_58_3650,58,364.999982577022
13,5,19,2,tat,Node_1_442_1688_3650,1688,1091.08911353753
13,5,19,2,tat,Node_1_163_2961_3650,2961,-285.942528446478
13,5,19,2,tat,Node_1_489_1657_3650,1657,861.996352418618
13,5,19,2,tat,Node_1_484_510_3650,510,-1692.62509889444
13,5,19,2,tat,Node_1_623_1378_1825,1378,3649.99999999
13,5,19,2,tat,Node_1_535_2284_3650,2284,1454.32063083954
13,5,19,2,tat,Node_1_38_3153_3650,3153,2922.5508062559
13,5,19,2,tat,Node_1_34_2622_3650,2622,2922.5508062559
13,5,19,2,tat,Node_1_24_2111_3650,2111,1479.85138584921
13,5,19,2,tat,Node_1_716_3152_3650,3152,775.218012517173
13,5,19,2,tat,Node_1_1297_1009_1825,1009,-1693.30439012478
13,5,19,2,tat,Node_1_423_360_1825,360,458.22552773611
13,5,19,2,tat,Node_1_1217_570_1825,570,456.385481388104
13,5,19,2,tat,Node_1_64_2969_3650,2969,2234.32487184899
13,5,20,2,tat,Node_1_423_360_1825,360,3503.71659012599
13,5,20,2,tat,Node_1_163_2961_3650,2961,1679.2020241137
13,5,20,2,tat,Node_1_535_2284_3650,2284,-375.172626872158
13,5,20,2,tat,Node_1_442_1688_3650,1688,-359.802916642373
13,5,20,2,tat,Node_1_625_15_3650,15,724.509501870107
13,5,20,2,tat,Node_1_34_2622_3650,2622,1789.86110891315
13,5,20,2,tat,Node_1_38_3153_3650,3153,3649.99999999
13,5,20,2,tat,Node_1_716_3152_3650,3152,-323.749148390207
13,5,20,2,tat,Node_1_64_2969_3650,2969,2724.06886002294
13,5,20,2,tat,Node_1_623_1378_1825,1378,1503.9606686112
13,5,20,2,tat,Node_1_24_2111_3650,2111,2184.55819574891
13,5,20,2,tat,Node_1_1121_506_1825,506,359.518611959305
13,5,20,2,tat,Node_1_1297_1009_1825,1009,-408.60291063525
13,5,20,2,tat,Node_1_846_1140_1825,1140,1112.33756206921
13,5,20,2,tat,Node_1_787_1664_1825,1664,1737.25812705137
13,5,20,2,tat,Node_1_1147_1305_1825,1305,803.317647955751
13,5,20,2,tat,Node_1_288_1451_3650,1451,2410.7122770348
13,5,20,2,tat,Node_1_209_3204_3650,3204,1734.16929740947
13,5,20,2,tat,Node_1_489_1657_3650,1657,3649.99999999
13,5,20,2,tat,Node_1_860_995_3650,995,-1328.64194726582
13,5,20,2,tat,Node_1_960_2483_3650,2483,2189.93836761622
13,5,20,2,tat,Node_1_484_510_3650,510,274.161675628451
13,5,20,2,tat,Node_1_404_58_3650,58,1316.22513352641
13,5,20,2,tat,Node_1_1217_570_1825,570,1096.26725950759
13,5,20,2,tat,Node_1_1179_936_3650,936,150.867212513467
13,5,20,2,tat,Node_1_1073_3111_3650,3111,-1317.71606956577
13,5,20,2,tat,Node_1_1120_1083_1825,1083,-2257.66579218084
13,5,20,2,tat,Node_1_233_2035_3650,2035,1819.506721783
13,5,20,2,tat,Node_1_343_1189_1825,1189,729.695480442653
13,5,20,2,tat,Node_1_1152_3580_3650,3580,227.609266023213
13,5,21,2,tat,Node_1_233_2035_3650,2035,-90.1399762161038
13,5,21,2,tat,Node_1_1073_3111_3650,3111,-235.838716068017
13,5,21,2,tat,Node_1_288_1451_3650,1451,1965.62236641027
13,5,21,2,tat,Node_1_1217_570_1825,570,1004.97261688533
13,5,21,2,tat,Node_1_1297_1009_1825,1009,1233.1521798863
13,5,21,2,tat,Node_1_163_2961_3650,2961,3371.67487873263
13,5,21,2,tat,Node_1_404_58_3650,58,-327.213470270653
13,5,21,2,tat,Node_1_623_1378_1825,1378,1166.56988695892
13,5,21,2,tat,Node_1_423_360_1825,360,727.202493395334
13,5,21,2,tat,Node_1_489_1657_3650,1657,-15.2075279019634
13,5,21,2,tat,Node_1_64_2969_3650,2969,3649.99999999
13,5,21,2,tat,Node_1_1147_1305_1825,1305,1028.63270257566
13,5,21,2,tat,Node_1_442_1688_3650,1688,682.580474837272
13,5,21,2,tat,Node_1_1121_506_1825,506,1341.74267680376
13,5,21,2,tat,Node_1_1120_1083_1825,1083,2898.37865303163
13,5,21,2,tat,Node_1_535_2284_3650,2284,226.37272693702
13,5,21,2,tat,Node_1_38_3153_3650,3153,3519.17757119296
13,5,21,2,tat,Node_1_34_2622_3650,2622,3008.14720362642
13,5,21,2,tat,Node_1_209_3204_3650,3204,3649.99999999
13,5,21,2,tat,Node_1_24_2111_3650,2111,2190.0240267118
13,5,21,2,tat,Node_1_343_1189_1825,1189,3200.60604454577
13,5,21,2,tat,Node_1_846_1140_1825,1140,72.354881037091
13,5,21,2,tat,Node_1_787_1664_1825,1664,1040.77571423591
13,5,21,2,tat,Node_1_716_3152_3650,3152,3649.99999999
13,5,21,2,tat,Node_1_860_995_3650,995,195.618781150683
13,5,21,2,tat,Node_1_484_510_3650,510,705.675046523111
13,5,21,2,tat,Node_1_625_15_3650,15,195.656504670748
13,5,21,2,tat,Node_1_960_2483_3650,2483,3224.40026690524
13,5,21,2,tat,Node_1_1179_936_3650,936,776.863740765554
13,5,21,2,tat,Node_1_1152_3580_3650,3580,3649.99999999
13,5,22,2,tat,Node_1_623_1378_1825,1378,2546.95810623971
13,5,22,2,tat,Node_1_1217_570_1825,570,-562.780937379706
13,5,22,2,tat,Node_1_1073_3111_3650,3111,3043.68300244453
13,5,22,2,tat,Node_1_1147_1305_1825,1305,1120.95589747987
13,5,22,2,tat,Node_1_625_15_3650,15,-515.35007522287
13,5,22,2,tat,Node_1_64_2969_3650,2969,1706.77171565975
13,5,22,2,tat,Node_1_860_995_3650,995,3649.99999999
13,5,22,2,tat,Node_1_343_1189_1825,1189,364.988432934318
13,5,22,2,tat,Node_1_1297_1009_1825,1009,365.021436809092
13,5,22,2,tat,Node_1_423_360_1825,360,725.249716671761
13,5,22,2,tat,Node_1_1120_1083_1825,1083,730.023278663937
13,5,22,2,tat,Node_1_489_1657_3650,1657,-178.29248921119
13,5,22,2,tat,Node_1_442_1688_3650,1688,2374.35066567578
13,5,22,2,tat,Node_1_535_2284_3650,2284,2128.63763708625
13,5,22,2,tat,Node_1_288_1451_3650,1451,1460.02613654504
13,5,22,2,tat,Node_1_38_3153_3650,3153,3649.78177553449
13,5,22,2,tat,Node_1_34_2622_3650,2622,3649.78177553449
13,5,22,2,tat,Node_1_24_2111_3650,2111,1474.55706263941
13,5,22,2,tat,Node_1_1152_3580_3650,3580,1095.01843733282
13,5,22,2,tat,Node_1_233_2035_3650,2035,2542.55857268774
13,5,22,2,tat,Node_1_404_58_3650,58,-555.999244626733
13,5,22,2,tat,Node_1_163_2961_3650,2961,3649.99999999
13,5,22,2,tat,Node_1_716_3152_3650,3152,3649.99999999
13,5,22,2,tat,Node_1_1179_936_3650,936,-445.069578104261
13,5,22,2,tat,Node_1_484_510_3650,510,-476.42746307774
13,5,22,2,tat,Node_1_209_3204_3650,3204,3649.99999999
13,5,22,2,tat,Node_1_1121_506_1825,506,-755.339687535171
13,5,22,2,tat,Node_1_846_1140_1825,1140,-755.339687535171
13,5,22,2,tat,Node_1_787_1664_1825,1664,282.034460861587
13,5,22,2,tat,Node_1_960_2483_3650,2483,-102.472996666058
13,5,23,2,tat,Node_1_489_1657_3650,1657,3649.99999999
13,5,23,2,tat,Node_1_163_2961_3650,2961,3649.99999999
13,5,23,2,tat,Node_1_535_2284_3650,2284,-1323.30351603324
13,5,23,2,tat,Node_1_787_1664_1825,1664,-1136.91429850785
13,5,23,2,tat,Node_1_1217_570_1825,570,1819.44520245897
13,5,23,2,tat,Node_1_343_1189_1825,1189,832.065449869749
13,5,23,2,tat,Node_1_860_995_3650,995,-180.704802017959
13,5,23,2,tat,Node_1_625_15_3650,15,-1636.28086293965
13,5,23,2,tat,Node_1_34_2622_3650,2622,793.752199902324
13,5,23,2,tat,Node_1_38_3153_3650,3153,2698.07293728866
13,5,23,2,tat,Node_1_1297_1009_1825,1009,2140.97564728185
13,5,23,2,tat,Node_1_1179_936_3650,936,-2135.44080355429
13,5,23,2,tat,Node_1_442_1688_3650,1688,-560.998075031949
13,5,23,2,tat,Node_1_209_3204_3650,3204,3649.99999999
13,5,23,2,tat,Node_1_1152_3580_3650,3580,3649.99999999
13,5,23,2,tat,Node_1_233_2035_3650,2035,-302.612925377846
13,5,23,2,tat,Node_1_484_510_3650,510,-351.357280579411
13,5,23,2,tat,Node_1_846_1140_1825,1140,-18.2902501922871
13,5,23,2,tat,Node_1_1120_1083_1825,1083,726.006715300016
13,5,23,2,tat,Node_1_1121_506_1825,506,1089.44844636905
13,5,23,2,tat,Node_1_1147_1305_1825,1305,1699.01765629217
13,5,23,2,tat,Node_1_423_360_1825,360,-1105.25787443941
13,5,23,2,tat,Node_1_64_2969_3650,2969,3146.08640442985
13,5,23,2,tat,Node_1_716_3152_3650,3152,3649.99999999
13,5,23,2,tat,Node_1_24_2111_3650,2111,1878.22222647232
13,5,23,2,tat,Node_1_404_58_3650,58,359.447818150451
13,5,23,2,tat,Node_1_1073_3111_3650,3111,3649.99999999
13,5,23,2,tat,Node_1_623_1378_1825,1378,1183.08958333514
13,5,23,2,tat,Node_1_960_2483_3650,2483,3649.99999999
13,5,23,2,tat,Node_1_288_1451_3650,1451,449.976874296658
13,5,24,2,tat,Node_1_233_2035_3650,2035,-1896.89003627633
13,5,24,2,tat,Node_1_1073_3111_3650,3111,287.836584244609
13,5,24,2,tat,Node_1_423_360_1825,360,-306.22633562022
13,5,24,2,tat,Node_1_209_3204_3650,3204,2986.23944024703
13,5,24,2,tat,Node_1_34_2622_3650,2622,3649.99999999
13,5,24,2,tat,Node_1_38_3153_3650,3153,2717.12701814099
13,5,24,2,tat,Node_1_24_2111_3650,2111,1594.06551164415
13,5,24,2,tat,Node_1_787_1664_1825,1664,2201.17762478055
13,5,24,2,tat,Node_1_64_2969_3650,2969,3649.99999999
13,5,24,2,tat,Node_1_625_15_3650,15,-3700.36665834465
13,5,24,2,tat,Node_1_1152_3580_3650,3580,1684.03383080073
13,5,24,2,tat,Node_1_442_1688_3650,1688,3547.99472957543
13,5,24,2,tat,Node_1_489_1657_3650,1657,1225.49500539813
13,5,24,2,tat,Node_1_484_510_3650,510,365.056805547917
13,5,24,2,tat,Node_1_846_1140_1825,1140,364.858859871803
13,5,24,2,tat,Node_1_716_3152_3650,3152,3051.30342504304
13,5,24,2,tat,Node_1_623_1378_1825,1378,1849.97095577963
13,5,24,2,tat,Node_1_1297_1009_1825,1009,962.882551628588
13,5,24,2,tat,Node_1_1121_506_1825,506,1835.42636047567
13,5,24,2,tat,Node_1_1120_1083_1825,1083,1835.42636047567
13,5,24,2,tat,Node_1_1217_570_1825,570,3324.9692959207
13,5,24,2,tat,Node_1_1147_1305_1825,1305,1576.81268913196
13,5,24,2,tat,Node_1_343_1189_1825,1189,-3702.71732166078
13,5,24,2,tat,Node_1_1179_936_3650,936,1864.11498032238
13,5,24,2,tat,Node_1_163_2961_3650,2961,3593.16661127795
13,5,24,2,tat,Node_1_535_2284_3650,2284,2286.18026881364
13,5,24,2,tat,Node_1_860_995_3650,995,443.827349127211
13,5,24,2,tat,Node_1_960_2483_3650,2483,1189.97665818598
13,5,24,2,tat,Node_1_404_58_3650,58,-4573.19405408938
13,5,24,2,tat,Node_1_288_1451_3650,1451,3187.36524409927
13,5,25,2,tat,Node_1_846_1140_1825,1140,3320.3880034488
13,5,25,2,tat,Node_1_1121_506_1825,506,-1014.13487453556
13,5,25,2,tat,Node_1_625_15_3650,15,-370.404993577399
13,5,25,2,tat,Node_1_442_1688_3650,1688,1483.08927726517
13,5,25,2,tat,Node_1_535_2284_3650,2284,3649.99999999
13,5,25,2,tat,Node_1_716_3152_3650,3152,1472.26341279048
13,5,25,2,tat,Node_1_34_2622_3650,2622,3646.24439746681
13,5,25,2,tat,Node_1_38_3153_3650,3153,3649.99999999
13,5,25,2,tat,Node_1_1120_1083_1825,1083,1368.309979363
13,5,25,2,tat,Node_1_24_2111_3650,2111,773.85182602611
13,5,25,2,tat,Node_1_163_2961_3650,2961,510.166512394903
13,5,25,2,tat,Node_1_233_2035_3650,2035,-834.454480060302
13,5,25,2,tat,Node_1_404_58_3650,58,2916.23537067422
13,5,25,2,tat,Node_1_1297_1009_1825,1009,1392.11873096637
13,5,25,2,tat,Node_1_623_1378_1825,1378,3363.96466679029
13,5,25,2,tat,Node_1_209_3204_3650,3204,2570.33203274905
13,5,25,2,tat,Node_1_787_1664_1825,1664,1824.59393076497
13,5,25,2,tat,Node_1_1147_1305_1825,1305,1094.99949031873
13,5,25,2,tat,Node_1_343_1189_1825,1189,-805.341301098219
13,5,25,2,tat,Node_1_423_360_1825,360,-96.077130742727
13,5,25,2,tat,Node_1_1073_3111_3650,3111,1524.28266656331
13,5,25,2,tat,Node_1_1179_936_3650,936,3298.42600812898
13,5,25,2,tat,Node_1_860_995_3650,995,252.83169306412
13,5,25,2,tat,Node_1_960_2483_3650,2483,3649.99999999
13,5,25,2,tat,Node_1_288_1451_3650,1451,1459.91804665907
13,5,25,2,tat,Node_1_484_510_3650,510,-754.029310277294
13,5,25,2,tat,Node_1_1217_570_1825,570,2916.23570876055
13,5,25,2,tat,Node_1_489_1657_3650,1657,3649.99999999
13,5,25,2,tat,Node_1_1152_3580_3650,3580,-1253.58295163544
13,5,25,2,tat,Node_1_64_2969_3650,2969,2561.70938473932
13,5,26,2,tat,Node_1_38_3153_3650,3153,3649.98628079374
13,5,26,2,tat,Node_1_34_2622_3650,2622,2531.58190822462
13,5,26,2,tat,Node_1_535_2284_3650,2284,2224.80857950977
13,5,26,2,tat,Node_1_484_510_3650,510,1089.23124283318
13,5,26,2,tat,Node_1_442_1688_3650,1688,359.232996039098
13,5,26,2,tat,Node_1_787_1664_1825,1664,-907.550765283556
13,5,26,2,tat,Node_1_1297_1009_1825,1009,1183.64881767085
13,5,26,2,tat,Node_1_163_2961_3650,2961,3649.99999999
13,5,26,2,tat,Node_1_860_995_3650,995,2755.23539755628
13,5,26,2,tat,Node_1_343_1189_1825,1189,1409.42026872763
13,5,26,2,tat,Node_1_716_3152_3650,3152,-479.863854451729
13,5,26,2,tat,Node_1_288_1451_3650,1451,852.345672518772
13,5,26,2,tat,Node_1_1179_936_3650,936,1824.74437257847
13,5,26,2,tat,Node_1_625_15_3650,15,729.921552120562
13,5,26,2,tat,Node_1_1121_506_1825,506,723.861341228399
13,5,26,2,tat,Node_1_404_58_3650,58,-1197.86411758501
13,5,26,2,tat,Node_1_489_1657_3650,1657,2186.81743985862
13,5,26,2,tat,Node_1_1217_570_1825,570,2182.28327557506
13,5,26,2,tat,Node_1_846_1140_1825,1140,973.966855261726
13,5,26,2,tat,Node_1_209_3204_3650,3204,3649.99999999
13,5,26,2,tat,Node_1_233_2035_3650,2035,1089.23437890568
13,5,26,2,tat,Node_1_24_2111_3650,2111,2184.25388471522
13,5,26,2,tat,Node_1_64_2969_3650,2969,1263.7726409425
13,5,26,2,tat,Node_1_1120_1083_1825,1083,-4406.06900487484
13,5,26,2,tat,Node_1_960_2483_3650,2483,1993.36044011355
13,5,26,2,tat,Node_1_1147_1305_1825,1305,-3419.93481157721
13,5,26,2,tat,Node_1_423_360_1825,360,-5022.17847114494
13,5,26,2,tat,Node_1_1073_3111_3650,3111,-3413.9309174729
13,5,26,2,tat,Node_1_623_1378_1825,1378,-6537.768396597
13,5,26,2,tat,Node_1_1152_3580_3650,3580,2105.38589241171
13,5,27,2,tat,Node_1_24_2111_3650,2111,563.25744757632
13,5,27,2,tat,Node_1_38_3153_3650,3153,3649.35663707746
13,5,27,2,tat,Node_1_34_2622_3650,2622,3649.74556184375
13,5,27,2,tat,Node_1_1121_506_1825,506,-5.0352552136975
13,5,27,2,tat,Node_1_233_2035_3650,2035,-424.410684334313
13,5,27,2,tat,Node_1_1120_1083_1825,1083,-118.716733995487
13,5,27,2,tat,Node_1_209_3204_3650,3204,2802.05521262406
13,5,27,2,tat,Node_1_860_995_3650,995,2351.35373139878
13,5,27,2,tat,Node_1_484_510_3650,510,295.914507180318
13,5,27,2,tat,Node_1_535_2284_3650,2284,-2663.29752333726
13,5,27,2,tat,Node_1_489_1657_3650,1657,-5086.87077172154
13,5,27,2,tat,Node_1_288_1451_3650,1451,1454.01991411992
13,5,27,2,tat,Node_1_1147_1305_1825,1305,-6589.21467563253
13,5,27,2,tat,Node_1_163_2961_3650,2961,-3864.75388336996
13,5,27,2,tat,Node_1_64_2969_3650,2969,3284.46772736998
13,5,27,2,tat,Node_1_1073_3111_3650,3111,3649.99999999
13,5,27,2,tat,Node_1_343_1189_1825,1189,-1412.75034879651
13,5,27,2,tat,Node_1_716_3152_3650,3152,3649.99999999
13,5,27,2,tat,Node_1_1152_3580_3650,3580,1980.47213616052
13,5,27,2,tat,Node_1_623_1378_1825,1378,2188.87841298082
13,5,27,2,tat,Node_1_404_58_3650,58,-6579.93156088316
13,5,27,2,tat,Node_1_1297_1009_1825,1009,-7660.82952078925
13,5,27,2,tat,Node_1_846_1140_1825,1140,-1558.07648123268
13,5,27,2,tat,Node_1_960_2483_3650,2483,2254.06812814506
13,5,27,2,tat,Node_1_442_1688_3650,1688,-1557.4274084913
13,5,27,2,tat,Node_1_625_15_3650,15,358.98855189282
13,5,27,2,tat,Node_1_423_360_1825,360,1092.09758293134
