batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,5,14,1,p17,Node_1_650_1569_3650,1569,-393.588300518117
2,5,14,1,p17,Node_1_507_1354_3650,1354,1189.21101827119
2,5,14,1,p17,Node_1_515_1195_3650,1195,1185.19637206984
2,5,14,1,p17,Node_1_475_2763_3650,2763,669.818380865612
2,5,14,1,p17,Node_1_637_2624_3650,2624,2836.43739654652
2,5,14,1,p17,Node_1_416_1391_1825,1391,319.226534822092
2,5,14,1,p17,Node_1_382_850_1825,850,1092.6587304854
2,5,14,1,p17,Node_1_208_1717_3650,1717,1132.31293822151
2,5,14,1,p17,Node_1_91_522_1825,522,-2029.1378583835
2,5,14,1,p17,Node_1_1253_258_3650,258,560.752522420524
2,5,14,1,p17,Node_1_139_3223_3650,3223,3540.61100068492
2,5,14,1,p17,Node_1_694_627_1825,627,-527.714837311048
2,5,15,1,p17,Node_1_772_2319_3650,2319,2469.69502599259
2,5,15,1,p17,Node_1_1021_1531_3650,1531,176.707608632512
2,5,15,1,p17,Node_1_912_1236_3650,1236,1361.8404884095
2,5,15,1,p17,Node_1_1282_1170_1825,1170,2011.14981232574
2,5,15,1,p17,Node_1_379_889_3650,889,948.738337245271
2,5,15,1,p17,Node_1_650_1569_3650,1569,441.89760120975
2,5,15,1,p17,Node_1_139_3223_3650,3223,3649.99999999
2,5,15,1,p17,Node_1_849_1795_3650,1795,1214.30824609672
2,5,15,1,p17,Node_1_1163_777_3650,777,1742.36169975246
2,5,15,1,p17,Node_1_1250_323_3650,323,498.156344358128
2,5,15,1,p17,Node_1_757_2591_3650,2591,2339.19615844062
2,5,15,1,p17,Node_1_754_1960_3650,1960,1107.69375715151
2,5,15,1,p17,Node_1_1253_258_3650,258,360.262425378796
2,5,15,1,p17,Node_1_423_765_3650,765,-5.34505782963521
2,5,15,1,p17,Node_1_1216_637_1825,637,1021.37846329157
2,5,15,1,p17,Node_1_475_2763_3650,2763,2705.91899645286
2,5,15,1,p17,Node_1_677_434_3650,434,-312.271815741845
2,5,15,1,p17,Node_1_208_1717_3650,1717,1272.40893000819
2,5,15,1,p17,Node_1_637_2624_3650,2624,2860.07196492249
2,5,15,1,p17,Node_1_230_1652_1825,1652,3239.71004304086
2,5,15,1,p17,Node_1_614_475_1825,475,2293.13526950431
2,5,15,1,p17,Node_1_416_1391_1825,1391,366.214417403018
2,5,15,1,p17,Node_1_597_728_1825,728,852.740068440535
2,5,15,1,p17,Node_1_920_1257_1825,1257,2456.77752207887
2,5,15,1,p17,Node_1_1240_769_3650,769,1651.15469877795
2,5,15,1,p17,Node_1_515_1195_3650,1195,1727.11051514386
2,5,15,1,p17,Node_1_91_522_1825,522,1400.74013554667
2,5,15,1,p17,Node_1_507_1354_3650,1354,2384.87887781287
2,5,15,1,p17,Node_1_382_850_1825,850,1311.63663398166
2,5,15,1,p17,Node_1_694_627_1825,627,648.416772488025
2,5,16,1,p17,Node_1_208_1717_3650,1717,1051.46102442943
2,5,16,1,p17,Node_1_677_434_3650,434,594.243528546919
2,5,16,1,p17,Node_1_1282_1170_1825,1170,1429.46412707797
2,5,16,1,p17,Node_1_637_2624_3650,2624,1988.61276114591
2,5,16,1,p17,Node_1_757_2591_3650,2591,2259.61447970536
2,5,16,1,p17,Node_1_754_1960_3650,1960,1971.70351986574
2,5,16,1,p17,Node_1_849_1795_3650,1795,1440.73293885592
2,5,16,1,p17,Node_1_1163_777_3650,777,-139.991875808269
2,5,16,1,p17,Node_1_1216_637_1825,637,400.377037712208
2,5,16,1,p17,Node_1_382_850_1825,850,152.447094629688
2,5,16,1,p17,Node_1_772_2319_3650,2319,1321.33552104771
2,5,16,1,p17,Node_1_423_765_3650,765,772.991594276317
2,5,16,1,p17,Node_1_694_627_1825,627,1624.97018495231
2,5,16,1,p17,Node_1_1250_323_3650,323,-150.322164521848
2,5,16,1,p17,Node_1_139_3223_3650,3223,3649.99999999
2,5,16,1,p17,Node_1_1240_769_3650,769,153.952142155537
2,5,16,1,p17,Node_1_650_1569_3650,1569,466.82958019385
2,5,16,1,p17,Node_1_91_522_1825,522,-696.535211439437
2,5,16,1,p17,Node_1_379_889_3650,889,1122.06938401677
2,5,16,1,p17,Node_1_912_1236_3650,1236,528.66409344181
2,5,16,1,p17,Node_1_920_1257_1825,1257,820.193106297495
2,5,16,1,p17,Node_1_515_1195_3650,1195,1204.36403149751
2,5,16,1,p17,Node_1_507_1354_3650,1354,2034.75011570103
2,5,16,1,p17,Node_1_1021_1531_3650,1531,927.050253806619
2,5,16,1,p17,Node_1_475_2763_3650,2763,1324.99948128171
2,5,16,1,p17,Node_1_614_475_1825,475,-96.3625549635358
2,5,16,1,p17,Node_1_416_1391_1825,1391,1603.56804944446
2,5,16,1,p17,Node_1_1253_258_3650,258,-62.4300536955618
2,5,16,1,p17,Node_1_597_728_1825,728,225.984626181868
2,5,16,1,p17,Node_1_230_1652_1825,1652,255.429124349122
2,5,17,1,p17,Node_1_382_850_1825,850,-616.323965516211
2,5,17,1,p17,Node_1_597_728_1825,728,-616.323965516211
2,5,17,1,p17,Node_1_416_1391_1825,1391,2836.53934046741
2,5,17,1,p17,Node_1_1163_777_3650,777,992.181303374769
2,5,17,1,p17,Node_1_230_1652_1825,1652,410.19144854025
2,5,17,1,p17,Node_1_1216_637_1825,637,-614.147494187563
2,5,17,1,p17,Node_1_772_2319_3650,2319,1242.82382721896
2,5,17,1,p17,Node_1_379_889_3650,889,-105.633471991069
2,5,17,1,p17,Node_1_912_1236_3650,1236,1182.09863499308
2,5,17,1,p17,Node_1_920_1257_1825,1257,2076.91795692804
2,5,17,1,p17,Node_1_694_627_1825,627,609.807925103434
2,5,17,1,p17,Node_1_650_1569_3650,1569,41.9563306361831
2,5,17,1,p17,Node_1_849_1795_3650,1795,636.964838246791
2,5,17,1,p17,Node_1_1240_769_3650,769,-327.775641903757
2,5,17,1,p17,Node_1_515_1195_3650,1195,151.813172174812
2,5,17,1,p17,Node_1_757_2591_3650,2591,1368.16446036023
2,5,17,1,p17,Node_1_754_1960_3650,1960,1650.49933979091
2,5,17,1,p17,Node_1_1282_1170_1825,1170,888.331930410986
2,5,17,1,p17,Node_1_1253_258_3650,258,221.13160578189
2,5,17,1,p17,Node_1_423_765_3650,765,950.683991788107
2,5,17,1,p17,Node_1_208_1717_3650,1717,1455.39736518218
2,5,17,1,p17,Node_1_139_3223_3650,3223,3649.99999999
2,5,17,1,p17,Node_1_475_2763_3650,2763,2566.45486211223
2,5,17,1,p17,Node_1_91_522_1825,522,-13.4114846882496
2,5,17,1,p17,Node_1_637_2624_3650,2624,2554.90836397491
2,5,17,1,p17,Node_1_1021_1531_3650,1531,221.159396287632
2,5,17,1,p17,Node_1_1250_323_3650,323,-527.188177780199
2,5,17,1,p17,Node_1_507_1354_3650,1354,20.0085757340587
2,5,17,1,p17,Node_1_677_434_3650,434,615.129552179683
2,5,17,1,p17,Node_1_614_475_1825,475,325.50940705437
2,5,18,1,p17,Node_1_1163_777_3650,777,-877.608977173275
2,5,18,1,p17,Node_1_597_728_1825,728,-874.782297622281
2,5,18,1,p17,Node_1_1250_323_3650,323,-171.24879717612
2,5,18,1,p17,Node_1_416_1391_1825,1391,394.167602483884
2,5,18,1,p17,Node_1_637_2624_3650,2624,2844.34673672507
2,5,18,1,p17,Node_1_1216_637_1825,637,-1063.97533737901
2,5,18,1,p17,Node_1_475_2763_3650,2763,3649.99999999
2,5,18,1,p17,Node_1_694_627_1825,627,-1164.76517054535
2,5,18,1,p17,Node_1_1240_769_3650,769,-1452.47651874134
2,5,18,1,p17,Node_1_139_3223_3650,3223,2171.81855026009
2,5,18,1,p17,Node_1_208_1717_3650,1717,1463.34168311482
2,5,18,1,p17,Node_1_772_2319_3650,2319,1653.78537062744
2,5,18,1,p17,Node_1_382_850_1825,850,906.040771418952
2,5,18,1,p17,Node_1_920_1257_1825,1257,329.833016793136
2,5,18,1,p17,Node_1_423_765_3650,765,236.821574895125
2,5,18,1,p17,Node_1_757_2591_3650,2591,3207.76188719316
2,5,18,1,p17,Node_1_754_1960_3650,1960,2918.35338854902
2,5,18,1,p17,Node_1_91_522_1825,522,-30.7556253228018
2,5,18,1,p17,Node_1_849_1795_3650,1795,1246.44094051039
2,5,18,1,p17,Node_1_507_1354_3650,1354,1025.39455891125
2,5,18,1,p17,Node_1_515_1195_3650,1195,1186.18502981176
2,5,18,1,p17,Node_1_230_1652_1825,1652,88.3119112104754
2,5,18,1,p17,Node_1_379_889_3650,889,332.310197824391
2,5,18,1,p17,Node_1_1253_258_3650,258,-102.645184391671
2,5,18,1,p17,Node_1_614_475_1825,475,477.561583452092
2,5,18,1,p17,Node_1_677_434_3650,434,-97.9595834261042
2,5,18,1,p17,Node_1_912_1236_3650,1236,671.798643862835
2,5,18,1,p17,Node_1_1282_1170_1825,1170,1562.52885775893
2,5,18,1,p17,Node_1_1021_1531_3650,1531,962.511709804535
2,5,18,1,p17,Node_1_650_1569_3650,1569,328.001967545882
2,5,19,1,p17,Node_1_91_522_1825,522,812.309517096404
2,5,19,1,p17,Node_1_637_2624_3650,2624,3250.39774912053
2,5,19,1,p17,Node_1_597_728_1825,728,695.457850246966
2,5,19,1,p17,Node_1_1216_637_1825,637,724.322030878805
2,5,19,1,p17,Node_1_754_1960_3650,1960,1091.79424959535
2,5,19,1,p17,Node_1_757_2591_3650,2591,1440.28850511973
2,5,19,1,p17,Node_1_694_627_1825,627,-352.943384408148
2,5,19,1,p17,Node_1_208_1717_3650,1717,2090.04650991294
2,5,19,1,p17,Node_1_423_765_3650,765,-353.308288589793
2,5,19,1,p17,Node_1_849_1795_3650,1795,1297.33752073661
2,5,19,1,p17,Node_1_139_3223_3650,3223,2803.77759118277
2,5,19,1,p17,Node_1_614_475_1825,475,-103.263209463793
2,5,19,1,p17,Node_1_912_1236_3650,1236,622.209292113648
2,5,19,1,p17,Node_1_920_1257_1825,1257,1947.57979482222
2,5,19,1,p17,Node_1_677_434_3650,434,78.6706464957883
2,5,19,1,p17,Node_1_1240_769_3650,769,365.0272347657
2,5,19,1,p17,Node_1_1163_777_3650,777,-313.300599171829
2,5,19,1,p17,Node_1_1282_1170_1825,1170,-1491.78073308165
2,5,19,1,p17,Node_1_772_2319_3650,2319,1516.00787948508
2,5,19,1,p17,Node_1_1253_258_3650,258,-229.923570966994
2,5,19,1,p17,Node_1_650_1569_3650,1569,1233.14011023259
2,5,19,1,p17,Node_1_382_850_1825,850,-990.581212867117
2,5,19,1,p17,Node_1_1021_1531_3650,1531,2794.5117308293
2,5,19,1,p17,Node_1_416_1391_1825,1391,143.589618205348
2,5,19,1,p17,Node_1_1250_323_3650,323,-636.436782033604
2,5,19,1,p17,Node_1_379_889_3650,889,384.03009703634
2,5,19,1,p17,Node_1_515_1195_3650,1195,1563.20278617148
2,5,19,1,p17,Node_1_507_1354_3650,1354,1460.04278203986
2,5,19,1,p17,Node_1_475_2763_3650,2763,2433.49696451475
2,5,19,1,p17,Node_1_230_1652_1825,1652,1014.03324441291
2,5,20,1,p17,Node_1_757_2591_3650,2591,2820.97598670575
2,5,20,1,p17,Node_1_754_1960_3650,1960,1425.00619842855
2,5,20,1,p17,Node_1_772_2319_3650,2319,3354.74254766852
2,5,20,1,p17,Node_1_1282_1170_1825,1170,626.882090198826
2,5,20,1,p17,Node_1_1163_777_3650,777,1328.02460788312
2,5,20,1,p17,Node_1_507_1354_3650,1354,365.699577567669
2,5,20,1,p17,Node_1_650_1569_3650,1569,417.015836619841
2,5,20,1,p17,Node_1_91_522_1825,522,-304.552077410888
2,5,20,1,p17,Node_1_382_850_1825,850,-677.627698447938
2,5,20,1,p17,Node_1_694_627_1825,627,18.7393047282079
2,5,20,1,p17,Node_1_208_1717_3650,1717,1820.79845012995
2,5,20,1,p17,Node_1_139_3223_3650,3223,2872.60333518094
2,5,20,1,p17,Node_1_849_1795_3650,1795,2245.83575201546
2,5,20,1,p17,Node_1_637_2624_3650,2624,2554.80917675721
2,5,20,1,p17,Node_1_416_1391_1825,1391,827.797837722126
2,5,20,1,p17,Node_1_614_475_1825,475,262.834171184145
2,5,20,1,p17,Node_1_1021_1531_3650,1531,1843.7960801289
2,5,20,1,p17,Node_1_1253_258_3650,258,-1018.53480716684
2,5,20,1,p17,Node_1_423_765_3650,765,-1813.46161195856
2,5,20,1,p17,Node_1_379_889_3650,889,-355.782273833146
2,5,20,1,p17,Node_1_677_434_3650,434,-1462.10975452361
2,5,20,1,p17,Node_1_515_1195_3650,1195,-1469.09261331793
2,5,20,1,p17,Node_1_1216_637_1825,637,-1280.15200396677
2,5,20,1,p17,Node_1_1250_323_3650,323,359.626407135671
2,5,20,1,p17,Node_1_230_1652_1825,1652,-213.178536946948
2,5,20,1,p17,Node_1_475_2763_3650,2763,2627.49661583317
2,5,20,1,p17,Node_1_597_728_1825,728,-219.036010400884
2,5,20,1,p17,Node_1_1240_769_3650,769,-215.183398652296
2,5,20,1,p17,Node_1_912_1236_3650,1236,2364.3910346357
2,5,20,1,p17,Node_1_920_1257_1825,1257,532.11296583098
2,5,21,1,p17,Node_1_912_1236_3650,1236,1368.43423760195
2,5,21,1,p17,Node_1_920_1257_1825,1257,2337.86695701351
2,5,21,1,p17,Node_1_1021_1531_3650,1531,388.374248604201
2,5,21,1,p17,Node_1_379_889_3650,889,1023.54390884589
2,5,21,1,p17,Node_1_650_1569_3650,1569,1441.03405515507
2,5,21,1,p17,Node_1_637_2624_3650,2624,2062.4716174287
2,5,21,1,p17,Node_1_1282_1170_1825,1170,1087.24055392864
2,5,21,1,p17,Node_1_139_3223_3650,3223,1892.959370617
2,5,21,1,p17,Node_1_694_627_1825,627,443.826220917596
2,5,21,1,p17,Node_1_208_1717_3650,1717,1987.38238034934
2,5,21,1,p17,Node_1_475_2763_3650,2763,3362.64678926872
2,5,21,1,p17,Node_1_507_1354_3650,1354,1460.01203102252
2,5,21,1,p17,Node_1_515_1195_3650,1195,672.171825441092
2,5,21,1,p17,Node_1_382_850_1825,850,556.741062826189
2,5,21,1,p17,Node_1_423_765_3650,765,45.5829278801158
2,5,21,1,p17,Node_1_416_1391_1825,1391,939.010630938481
2,5,21,1,p17,Node_1_1216_637_1825,637,-1744.60496441818
2,5,21,1,p17,Node_1_614_475_1825,475,-1449.99492829439
2,5,21,1,p17,Node_1_1163_777_3650,777,44.7707902046087
2,5,21,1,p17,Node_1_91_522_1825,522,-81.758154709412
2,5,21,1,p17,Node_1_1253_258_3650,258,1076.35983358752
2,5,21,1,p17,Node_1_1250_323_3650,323,489.745341676218
2,5,21,1,p17,Node_1_849_1795_3650,1795,2424.02272044735
2,5,21,1,p17,Node_1_230_1652_1825,1652,2032.32630476955
2,5,21,1,p17,Node_1_677_434_3650,434,-1450.31571721279
2,5,21,1,p17,Node_1_772_2319_3650,2319,2502.38708048633
2,5,21,1,p17,Node_1_597_728_1825,728,75.9522540444066
2,5,21,1,p17,Node_1_757_2591_3650,2591,2581.98935623254
2,5,21,1,p17,Node_1_754_1960_3650,1960,1687.07046588523
2,5,21,1,p17,Node_1_1240_769_3650,769,-76.9636424019131
2,5,22,1,p17,Node_1_754_1960_3650,1960,973.809504683875
2,5,22,1,p17,Node_1_757_2591_3650,2591,1228.05410947019
2,5,22,1,p17,Node_1_694_627_1825,627,-450.747430643432
2,5,22,1,p17,Node_1_208_1717_3650,1717,-191.855229862558
2,5,22,1,p17,Node_1_920_1257_1825,1257,120.093049944713
2,5,22,1,p17,Node_1_1163_777_3650,777,228.381563396619
2,5,22,1,p17,Node_1_230_1652_1825,1652,1791.74616973789
2,5,22,1,p17,Node_1_614_475_1825,475,244.302806054591
2,5,22,1,p17,Node_1_650_1569_3650,1569,942.064179796839
2,5,22,1,p17,Node_1_416_1391_1825,1391,-450.284392140122
2,5,22,1,p17,Node_1_91_522_1825,522,317.417556181243
2,5,22,1,p17,Node_1_423_765_3650,765,-70.2357371937158
2,5,22,1,p17,Node_1_637_2624_3650,2624,2555.00285748951
2,5,22,1,p17,Node_1_772_2319_3650,2319,2034.33377503479
2,5,22,1,p17,Node_1_677_434_3650,434,-529.042587573505
2,5,22,1,p17,Node_1_1250_323_3650,323,-94.0288234042852
2,5,22,1,p17,Node_1_1240_769_3650,769,1503.84873618423
2,5,22,1,p17,Node_1_1282_1170_1825,1170,2109.34051967803
2,5,22,1,p17,Node_1_597_728_1825,728,1958.80756804755
2,5,22,1,p17,Node_1_1216_637_1825,637,709.491965133864
2,5,22,1,p17,Node_1_382_850_1825,850,2480.48153958107
2,5,22,1,p17,Node_1_912_1236_3650,1236,1137.85164098975
2,5,22,1,p17,Node_1_1253_258_3650,258,-68.7076861553941
2,5,22,1,p17,Node_1_139_3223_3650,3223,3649.99999999
2,5,22,1,p17,Node_1_849_1795_3650,1795,1809.6831711436
2,5,22,1,p17,Node_1_507_1354_3650,1354,1389.52398074191
2,5,22,1,p17,Node_1_515_1195_3650,1195,1713.54400627151
2,5,22,1,p17,Node_1_475_2763_3650,2763,2273.65909834735
2,5,22,1,p17,Node_1_1021_1531_3650,1531,1293.22039660973
2,5,22,1,p17,Node_1_379_889_3650,889,-238.327987319114
2,5,23,1,p17,Node_1_1240_769_3650,769,246.412661181183
2,5,23,1,p17,Node_1_91_522_1825,522,163.723216832838
2,5,23,1,p17,Node_1_920_1257_1825,1257,348.953276534048
2,5,23,1,p17,Node_1_912_1236_3650,1236,28.6428077055128
2,5,23,1,p17,Node_1_772_2319_3650,2319,3228.95546153613
2,5,23,1,p17,Node_1_1282_1170_1825,1170,-57.0382837677635
2,5,23,1,p17,Node_1_379_889_3650,889,459.348433273687
2,5,23,1,p17,Node_1_597_728_1825,728,-702.773590313426
2,5,23,1,p17,Node_1_614_475_1825,475,-503.38457768479
2,5,23,1,p17,Node_1_637_2624_3650,2624,2554.94292680293
2,5,23,1,p17,Node_1_650_1569_3650,1569,249.87407152647
2,5,23,1,p17,Node_1_754_1960_3650,1960,2667.36616530869
2,5,23,1,p17,Node_1_757_2591_3650,2591,3649.99999999
2,5,23,1,p17,Node_1_1216_637_1825,637,761.273760790698
2,5,23,1,p17,Node_1_139_3223_3650,3223,3649.99999999
2,5,23,1,p17,Node_1_416_1391_1825,1391,1409.74232195773
2,5,23,1,p17,Node_1_849_1795_3650,1795,1646.61981424083
2,5,23,1,p17,Node_1_1250_323_3650,323,5.41988254498574
2,5,23,1,p17,Node_1_208_1717_3650,1717,959.366050168264
2,5,23,1,p17,Node_1_382_850_1825,850,131.335414342792
2,5,23,1,p17,Node_1_1253_258_3650,258,350.50381085111
2,5,23,1,p17,Node_1_677_434_3650,434,538.256113923242
2,5,23,1,p17,Node_1_230_1652_1825,1652,1372.26384084192
2,5,23,1,p17,Node_1_423_765_3650,765,-65.2009436942199
2,5,23,1,p17,Node_1_694_627_1825,627,-711.55685538515
2,5,23,1,p17,Node_1_507_1354_3650,1354,2080.56912762143
2,5,23,1,p17,Node_1_515_1195_3650,1195,765.415131589539
2,5,23,1,p17,Node_1_1021_1531_3650,1531,810.630119608556
2,5,23,1,p17,Node_1_1163_777_3650,777,319.356834627656
2,5,23,1,p17,Node_1_475_2763_3650,2763,2792.06075061776
2,5,24,1,p17,Node_1_382_850_1825,850,1240.06599874806
2,5,24,1,p17,Node_1_772_2319_3650,2319,390.403722871413
2,5,24,1,p17,Node_1_637_2624_3650,2624,3058.64055953194
2,5,24,1,p17,Node_1_515_1195_3650,1195,1796.95690525988
2,5,24,1,p17,Node_1_507_1354_3650,1354,1972.51741235351
2,5,24,1,p17,Node_1_694_627_1825,627,1150.31525369249
2,5,24,1,p17,Node_1_677_434_3650,434,897.405693593953
2,5,24,1,p17,Node_1_379_889_3650,889,701.142136342386
2,5,24,1,p17,Node_1_1240_769_3650,769,1499.38883179801
2,5,24,1,p17,Node_1_91_522_1825,522,1268.73649120327
2,5,24,1,p17,Node_1_849_1795_3650,1795,1209.58174139421
2,5,24,1,p17,Node_1_416_1391_1825,1391,546.786320815173
2,5,24,1,p17,Node_1_1021_1531_3650,1531,1466.81470318881
2,5,24,1,p17,Node_1_1163_777_3650,777,199.693721579564
2,5,24,1,p17,Node_1_754_1960_3650,1960,1607.5444258043
2,5,24,1,p17,Node_1_757_2591_3650,2591,1862.92658122713
2,5,24,1,p17,Node_1_1282_1170_1825,1170,835.699000064339
2,5,24,1,p17,Node_1_614_475_1825,475,574.133711017918
2,5,24,1,p17,Node_1_1250_323_3650,323,69.4512535607737
2,5,24,1,p17,Node_1_1253_258_3650,258,58.2095050352163
2,5,24,1,p17,Node_1_423_765_3650,765,58.3779974277702
2,5,24,1,p17,Node_1_475_2763_3650,2763,3649.99999999
2,5,24,1,p17,Node_1_920_1257_1825,1257,1332.69700093801
2,5,24,1,p17,Node_1_912_1236_3650,1236,296.475399728304
2,5,24,1,p17,Node_1_208_1717_3650,1717,1344.12695959732
2,5,24,1,p17,Node_1_1216_637_1825,637,311.307550434891
2,5,24,1,p17,Node_1_230_1652_1825,1652,2426.60829790889
2,5,24,1,p17,Node_1_597_728_1825,728,-384.026701593805
2,5,24,1,p17,Node_1_650_1569_3650,1569,-143.763300479528
2,5,24,1,p17,Node_1_139_3223_3650,3223,2516.60100171933
2,5,25,1,p17,Node_1_1216_637_1825,637,-207.280551543373
2,5,25,1,p17,Node_1_920_1257_1825,1257,169.67506915776
2,5,25,1,p17,Node_1_139_3223_3650,3223,3631.89692114642
2,5,25,1,p17,Node_1_912_1236_3650,1236,3137.69289143618
2,5,25,1,p17,Node_1_754_1960_3650,1960,2103.38278260408
2,5,25,1,p17,Node_1_757_2591_3650,2591,3116.63476845731
2,5,25,1,p17,Node_1_91_522_1825,522,829.564316384008
2,5,25,1,p17,Node_1_1250_323_3650,323,359.960477416789
2,5,25,1,p17,Node_1_677_434_3650,434,-181.924362902131
2,5,25,1,p17,Node_1_379_889_3650,889,-514.500696648092
2,5,25,1,p17,Node_1_772_2319_3650,2319,2585.12522535549
2,5,25,1,p17,Node_1_1240_769_3650,769,598.380750066124
2,5,25,1,p17,Node_1_650_1569_3650,1569,455.823696373788
2,5,25,1,p17,Node_1_1163_777_3650,777,154.303340877303
2,5,25,1,p17,Node_1_1282_1170_1825,1170,1184.36910842714
2,5,25,1,p17,Node_1_208_1717_3650,1717,2540.1123648586
2,5,25,1,p17,Node_1_694_627_1825,627,477.154571516478
2,5,25,1,p17,Node_1_614_475_1825,475,-548.375839819623
2,5,25,1,p17,Node_1_637_2624_3650,2624,1905.81147816469
2,5,25,1,p17,Node_1_849_1795_3650,1795,1114.29192008871
2,5,25,1,p17,Node_1_597_728_1825,728,230.09158153724
2,5,25,1,p17,Node_1_230_1652_1825,1652,2318.55609150124
2,5,25,1,p17,Node_1_382_850_1825,850,-837.140574947383
2,5,25,1,p17,Node_1_423_765_3650,765,1403.36904817344
2,5,25,1,p17,Node_1_416_1391_1825,1391,3649.99999999
2,5,25,1,p17,Node_1_1253_258_3650,258,-564.992993622093
2,5,25,1,p17,Node_1_475_2763_3650,2763,3649.99999999
2,5,25,1,p17,Node_1_507_1354_3650,1354,1096.49109241712
2,5,25,1,p17,Node_1_515_1195_3650,1195,465.086334304324
2,5,25,1,p17,Node_1_1021_1531_3650,1531,-1357.7257057038
2,5,26,1,p17,Node_1_772_2319_3650,2319,1487.35526418633
2,5,26,1,p17,Node_1_139_3223_3650,3223,3649.99999999
2,5,26,1,p17,Node_1_1253_258_3650,258,-83.3064808215271
2,5,26,1,p17,Node_1_912_1236_3650,1236,2317.48671048189
2,5,26,1,p17,Node_1_920_1257_1825,1257,1434.46465476239
2,5,26,1,p17,Node_1_677_434_3650,434,-259.312932913077
2,5,26,1,p17,Node_1_1250_323_3650,323,-517.49586515719
2,5,26,1,p17,Node_1_1021_1531_3650,1531,2390.63327940158
2,5,26,1,p17,Node_1_91_522_1825,522,1132.86503809145
2,5,26,1,p17,Node_1_597_728_1825,728,1410.16030561272
2,5,26,1,p17,Node_1_637_2624_3650,2624,2814.72847406046
2,5,26,1,p17,Node_1_1216_637_1825,637,334.841358974996
2,5,26,1,p17,Node_1_650_1569_3650,1569,1141.19975413768
2,5,26,1,p17,Node_1_1282_1170_1825,1170,364.836153514309
2,5,26,1,p17,Node_1_230_1652_1825,1652,445.266239932611
2,5,26,1,p17,Node_1_849_1795_3650,1795,951.343845800862
2,5,26,1,p17,Node_1_416_1391_1825,1391,-552.329102282416
2,5,26,1,p17,Node_1_423_765_3650,765,-418.186870927255
2,5,26,1,p17,Node_1_694_627_1825,627,-1070.58076596643
2,5,26,1,p17,Node_1_754_1960_3650,1960,1594.12298351129
2,5,26,1,p17,Node_1_757_2591_3650,2591,1853.07214395944
2,5,26,1,p17,Node_1_382_850_1825,850,523.494621366104
2,5,26,1,p17,Node_1_507_1354_3650,1354,120.141708858405
2,5,26,1,p17,Node_1_515_1195_3650,1195,1571.91878652948
2,5,26,1,p17,Node_1_1240_769_3650,769,365.066571866288
2,5,26,1,p17,Node_1_208_1717_3650,1717,1395.54349899326
2,5,26,1,p17,Node_1_379_889_3650,889,92.1448053551747
2,5,26,1,p17,Node_1_475_2763_3650,2763,2866.09754439746
2,5,26,1,p17,Node_1_1163_777_3650,777,861.894588598005
2,5,26,1,p17,Node_1_614_475_1825,475,-108.309967455259
2,5,27,1,p17,Node_1_1240_769_3650,769,-90.233869207415
2,5,27,1,p17,Node_1_1250_323_3650,323,-110.859913787583
2,5,27,1,p17,Node_1_1216_637_1825,637,186.519626762956
2,5,27,1,p17,Node_1_208_1717_3650,1717,1065.91160090767
2,5,27,1,p17,Node_1_379_889_3650,889,-388.805748897141
2,5,27,1,p17,Node_1_423_765_3650,765,-1317.1072455059
2,5,27,1,p17,Node_1_416_1391_1825,1391,-1317.1072455059
2,5,27,1,p17,Node_1_650_1569_3650,1569,3649.99999999
2,5,27,1,p17,Node_1_677_434_3650,434,-510.972136286197
2,5,27,1,p17,Node_1_382_850_1825,850,-1304.59635416532
2,5,27,1,p17,Node_1_772_2319_3650,2319,1374.94051994775
2,5,27,1,p17,Node_1_597_728_1825,728,601.332924082783
2,5,27,1,p17,Node_1_694_627_1825,627,445.533468886071
2,5,27,1,p17,Node_1_912_1236_3650,1236,843.776908625126
2,5,27,1,p17,Node_1_920_1257_1825,1257,51.0151286683533
2,5,27,1,p17,Node_1_1253_258_3650,258,-1550.40176924021
2,5,27,1,p17,Node_1_614_475_1825,475,-362.697549234158
2,5,27,1,p17,Node_1_507_1354_3650,1354,463.837451634297
2,5,27,1,p17,Node_1_515_1195_3650,1195,528.015214297027
2,5,27,1,p17,Node_1_230_1652_1825,1652,2174.24819632482
2,5,27,1,p17,Node_1_637_2624_3650,2624,2749.19689756383
2,5,27,1,p17,Node_1_475_2763_3650,2763,2607.35278782554
2,5,27,1,p17,Node_1_849_1795_3650,1795,1370.36174363987
2,5,27,1,p17,Node_1_1163_777_3650,777,1729.99322708105
2,5,27,1,p17,Node_1_1021_1531_3650,1531,592.56362823685
2,5,27,1,p17,Node_1_754_1960_3650,1960,2686.38114020124
2,5,27,1,p17,Node_1_757_2591_3650,2591,3474.09468181085
2,5,27,1,p17,Node_1_91_522_1825,522,-1305.05763425044
2,5,27,1,p17,Node_1_1282_1170_1825,1170,-1175.4238985891
2,5,27,1,p17,Node_1_139_3223_3650,3223,3348.46379769661
2,5,28,1,p17,Node_1_423_765_3650,765,5.13658996437875
2,5,28,1,p17,Node_1_416_1391_1825,1391,5.13658996437875
2,5,28,1,p17,Node_1_507_1354_3650,1354,1240.43175206404
2,5,28,1,p17,Node_1_515_1195_3650,1195,1559.25683784376
2,5,28,1,p17,Node_1_1021_1531_3650,1531,1255.25339254366
2,5,28,1,p17,Node_1_475_2763_3650,2763,2514.02945414523
2,5,28,1,p17,Node_1_694_627_1825,627,-532.330314913622
