batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,2,14,1,p17,Node_1_128_849_3650,849,-730.684036866548
10,2,14,1,p17,Node_1_163_430_1825,430,-730.684036866548
10,2,14,1,p17,Node_1_750_236_3650,236,-730.771836545589
10,2,14,1,p17,Node_1_1296_3180_3650,3180,3210.80267345983
10,2,14,1,p17,Node_1_977_3152_3650,3152,2030.67492020131
10,2,14,1,p17,Node_1_63_1610_3650,1610,2262.22390442927
10,2,14,1,p17,Node_1_594_3257_3650,3257,3568.68610104399
10,2,14,1,p17,Node_1_257_1053_1825,1053,2388.2846827089
10,2,14,1,p17,Node_1_397_1696_1825,1696,1743.57006316406
10,2,14,1,p17,Node_1_807_1992_3650,1992,2774.72796679933
10,2,14,1,p17,Node_1_957_3444_3650,3444,3294.43978276405
10,2,14,1,p17,Node_1_24_713_1825,713,584.650150233658
10,2,14,1,p17,Node_1_882_2411_3650,2411,3193.84351848882
10,2,14,1,p17,Node_1_13_1401_1825,1401,907.574641744196
10,2,14,1,p17,Node_1_441_1628_3650,1628,157.984225544167
10,2,15,1,p17,Node_1_226_2252_3650,2252,1873.77440249799
10,2,15,1,p17,Node_1_415_1450_3650,1450,2445.28932797632
10,2,15,1,p17,Node_1_424_3333_3650,3333,3225.23549080952
10,2,15,1,p17,Node_1_417_2090_3650,2090,2449.94736549697
10,2,15,1,p17,Node_1_429_3163_3650,3163,3183.28823286598
10,2,15,1,p17,Node_1_823_570_1825,570,-844.833770934719
10,2,15,1,p17,Node_1_44_2106_3650,2106,1040.29025525928
10,2,15,1,p17,Node_1_24_713_1825,713,499.534783481483
10,2,15,1,p17,Node_1_556_477_1825,477,-436.779482872675
10,2,15,1,p17,Node_1_1296_3180_3650,3180,2687.30730330832
10,2,15,1,p17,Node_1_1280_381_1825,381,615.70830156686
10,2,15,1,p17,Node_1_957_3444_3650,3444,3624.42681744013
10,2,15,1,p17,Node_1_163_430_1825,430,864.218084157062
10,2,15,1,p17,Node_1_678_2398_3650,2398,1852.21462016684
10,2,15,1,p17,Node_1_1251_3330_3650,3330,3649.99999999
10,2,15,1,p17,Node_1_128_849_3650,849,1471.33179580416
10,2,15,1,p17,Node_1_188_1167_1825,1167,718.489004805616
10,2,15,1,p17,Node_1_397_1696_1825,1696,2242.29469054176
10,2,15,1,p17,Node_1_13_1401_1825,1401,1378.52269382879
10,2,15,1,p17,Node_1_882_2411_3650,2411,1370.95765423903
10,2,15,1,p17,Node_1_257_1053_1825,1053,1156.65661687441
10,2,15,1,p17,Node_1_594_3257_3650,3257,2488.99978248018
10,2,15,1,p17,Node_1_441_1628_3650,1628,1355.49631020897
10,2,15,1,p17,Node_1_1020_1397_1825,1397,357.618384935587
10,2,15,1,p17,Node_1_1011_2844_3650,2844,1469.34781815905
10,2,15,1,p17,Node_1_977_3152_3650,3152,1133.89098314016
10,2,15,1,p17,Node_1_807_1992_3650,1992,437.21759760557
10,2,15,1,p17,Node_1_63_1610_3650,1610,2042.29547241855
10,2,15,1,p17,Node_1_750_236_3650,236,-1927.5086870221
10,2,15,1,p17,Node_1_737_3343_3650,3343,3284.0042409355
10,2,16,1,p17,Node_1_226_2252_3650,2252,2523.61648046126
10,2,16,1,p17,Node_1_1280_381_1825,381,-25.5510802838318
10,2,16,1,p17,Node_1_594_3257_3650,3257,2291.41455144302
10,2,16,1,p17,Node_1_737_3343_3650,3343,3064.83197867388
10,2,16,1,p17,Node_1_750_236_3650,236,-27.6381283163131
10,2,16,1,p17,Node_1_1251_3330_3650,3330,2730.39679051948
10,2,16,1,p17,Node_1_556_477_1825,477,170.177838719242
10,2,16,1,p17,Node_1_807_1992_3650,1992,1759.41612766425
10,2,16,1,p17,Node_1_128_849_3650,849,631.841087836985
10,2,16,1,p17,Node_1_13_1401_1825,1401,-71.4397905772554
10,2,16,1,p17,Node_1_957_3444_3650,3444,3649.99999999
10,2,16,1,p17,Node_1_977_3152_3650,3152,3365.14073970823
10,2,16,1,p17,Node_1_397_1696_1825,1696,532.902886090451
10,2,16,1,p17,Node_1_1296_3180_3650,3180,2153.8305127849
10,2,16,1,p17,Node_1_823_570_1825,570,1379.61988844721
10,2,16,1,p17,Node_1_441_1628_3650,1628,1884.47124235712
10,2,16,1,p17,Node_1_1020_1397_1825,1397,360.580845236499
10,2,16,1,p17,Node_1_1011_2844_3650,2844,1628.07485905024
10,2,16,1,p17,Node_1_44_2106_3650,2106,1123.92349064947
10,2,16,1,p17,Node_1_678_2398_3650,2398,2868.72739857708
10,2,16,1,p17,Node_1_63_1610_3650,1610,1031.2043150927
10,2,16,1,p17,Node_1_24_713_1825,713,665.759139422309
10,2,16,1,p17,Node_1_188_1167_1825,1167,-88.7619769793952
10,2,16,1,p17,Node_1_257_1053_1825,1053,411.695304416739
10,2,16,1,p17,Node_1_163_430_1825,430,-97.9759957922657
10,2,16,1,p17,Node_1_424_3333_3650,3333,2368.95686749347
10,2,16,1,p17,Node_1_429_3163_3650,3163,1870.68912693698
10,2,16,1,p17,Node_1_417_2090_3650,2090,1452.82396788707
10,2,16,1,p17,Node_1_415_1450_3650,1450,1127.2183093155
10,2,16,1,p17,Node_1_882_2411_3650,2411,3180.1058315175
10,2,17,1,p17,Node_1_1280_381_1825,381,252.021867949189
10,2,17,1,p17,Node_1_188_1167_1825,1167,243.470199113509
10,2,17,1,p17,Node_1_429_3163_3650,3163,2366.11130150428
10,2,17,1,p17,Node_1_424_3333_3650,3333,3019.30506310462
10,2,17,1,p17,Node_1_417_2090_3650,2090,2050.02114768235
10,2,17,1,p17,Node_1_415_1450_3650,1450,1420.61463587884
10,2,17,1,p17,Node_1_594_3257_3650,3257,3514.34684165004
10,2,17,1,p17,Node_1_441_1628_3650,1628,1185.08480590519
10,2,17,1,p17,Node_1_556_477_1825,477,334.976339954822
10,2,17,1,p17,Node_1_750_236_3650,236,-639.430028820271
10,2,17,1,p17,Node_1_1251_3330_3650,3330,3367.51045522875
10,2,17,1,p17,Node_1_44_2106_3650,2106,1523.56445929767
10,2,17,1,p17,Node_1_128_849_3650,849,1480.60340169531
10,2,17,1,p17,Node_1_13_1401_1825,1401,-18.4726444222512
10,2,17,1,p17,Node_1_397_1696_1825,1696,2426.95064608375
10,2,17,1,p17,Node_1_226_2252_3650,2252,2163.72588057324
10,2,17,1,p17,Node_1_882_2411_3650,2411,938.268673895673
10,2,17,1,p17,Node_1_1296_3180_3650,3180,2620.45048725701
10,2,17,1,p17,Node_1_823_570_1825,570,533.120402919366
10,2,17,1,p17,Node_1_807_1992_3650,1992,1594.9240318597
10,2,17,1,p17,Node_1_678_2398_3650,2398,1550.8986010134
10,2,17,1,p17,Node_1_63_1610_3650,1610,412.015716893942
10,2,17,1,p17,Node_1_257_1053_1825,1053,2355.94237943776
10,2,17,1,p17,Node_1_24_713_1825,713,545.342713466428
10,2,17,1,p17,Node_1_163_430_1825,430,236.511575137366
10,2,17,1,p17,Node_1_1011_2844_3650,2844,2568.72861635369
10,2,17,1,p17,Node_1_1020_1397_1825,1397,653.997453866881
10,2,17,1,p17,Node_1_737_3343_3650,3343,3078.65676894719
10,2,17,1,p17,Node_1_957_3444_3650,3444,3649.99999999
10,2,17,1,p17,Node_1_977_3152_3650,3152,3649.99999999
10,2,18,1,p17,Node_1_63_1610_3650,1610,1881.82180599202
10,2,18,1,p17,Node_1_257_1053_1825,1053,628.636138171343
10,2,18,1,p17,Node_1_977_3152_3650,3152,3359.06640955034
10,2,18,1,p17,Node_1_1280_381_1825,381,-163.330440018728
10,2,18,1,p17,Node_1_750_236_3650,236,-472.584575309933
10,2,18,1,p17,Node_1_737_3343_3650,3343,3649.99999999
10,2,18,1,p17,Node_1_807_1992_3650,1992,2012.23754368831
10,2,18,1,p17,Node_1_13_1401_1825,1401,750.031981550683
10,2,18,1,p17,Node_1_128_849_3650,849,107.974609202567
10,2,18,1,p17,Node_1_226_2252_3650,2252,2558.92228376591
10,2,18,1,p17,Node_1_556_477_1825,477,-282.634068580735
10,2,18,1,p17,Node_1_441_1628_3650,1628,1633.729591095
10,2,18,1,p17,Node_1_882_2411_3650,2411,2336.36601838838
10,2,18,1,p17,Node_1_594_3257_3650,3257,3649.99999999
10,2,18,1,p17,Node_1_1020_1397_1825,1397,1178.55321287255
10,2,18,1,p17,Node_1_1011_2844_3650,2844,2746.98001612257
10,2,18,1,p17,Node_1_24_713_1825,713,240.854316027328
10,2,18,1,p17,Node_1_957_3444_3650,3444,3649.99999999
10,2,18,1,p17,Node_1_1296_3180_3650,3180,3649.99999999
10,2,18,1,p17,Node_1_163_430_1825,430,-196.53957331486
10,2,18,1,p17,Node_1_417_2090_3650,2090,114.749583458128
10,2,18,1,p17,Node_1_415_1450_3650,1450,114.187900744109
10,2,18,1,p17,Node_1_424_3333_3650,3333,3649.99999999
10,2,18,1,p17,Node_1_429_3163_3650,3163,2004.21506000196
10,2,18,1,p17,Node_1_188_1167_1825,1167,1234.37845779919
10,2,18,1,p17,Node_1_1251_3330_3650,3330,2326.19946001048
10,2,18,1,p17,Node_1_678_2398_3650,2398,2279.14492605367
10,2,18,1,p17,Node_1_397_1696_1825,1696,2281.93235445817
10,2,18,1,p17,Node_1_44_2106_3650,2106,1330.17155245818
10,2,18,1,p17,Node_1_823_570_1825,570,89.3331646465111
10,2,19,1,p17,Node_1_397_1696_1825,1696,1415.26607064794
10,2,19,1,p17,Node_1_441_1628_3650,1628,2320.98814061133
10,2,19,1,p17,Node_1_63_1610_3650,1610,1903.74907382376
10,2,19,1,p17,Node_1_882_2411_3650,2411,3649.99999999
10,2,19,1,p17,Node_1_750_236_3650,236,148.32364515149
10,2,19,1,p17,Node_1_1251_3330_3650,3330,2756.35664362427
10,2,19,1,p17,Node_1_226_2252_3650,2252,3211.22562869034
10,2,19,1,p17,Node_1_594_3257_3650,3257,1240.9313850659
10,2,19,1,p17,Node_1_737_3343_3650,3343,2380.31129105686
10,2,19,1,p17,Node_1_24_713_1825,713,584.701050913009
10,2,19,1,p17,Node_1_957_3444_3650,3444,3649.99999999
10,2,19,1,p17,Node_1_678_2398_3650,2398,1015.00817267281
10,2,19,1,p17,Node_1_1020_1397_1825,1397,605.252832918343
10,2,19,1,p17,Node_1_1011_2844_3650,2844,600.687293616302
10,2,19,1,p17,Node_1_163_430_1825,430,244.168998288892
10,2,19,1,p17,Node_1_1296_3180_3650,3180,2232.00108056691
10,2,19,1,p17,Node_1_188_1167_1825,1167,-70.5145279349301
10,2,19,1,p17,Node_1_128_849_3650,849,-89.380830550397
10,2,19,1,p17,Node_1_424_3333_3650,3333,3649.99999999
10,2,19,1,p17,Node_1_429_3163_3650,3163,2939.71431577578
10,2,19,1,p17,Node_1_417_2090_3650,2090,1006.37895141588
10,2,19,1,p17,Node_1_415_1450_3650,1450,425.83721733097
10,2,19,1,p17,Node_1_977_3152_3650,3152,2366.85648280517
10,2,19,1,p17,Node_1_44_2106_3650,2106,1253.62612468912
10,2,19,1,p17,Node_1_13_1401_1825,1401,1799.02511017661
10,2,19,1,p17,Node_1_807_1992_3650,1992,1717.26264670465
10,2,19,1,p17,Node_1_823_570_1825,570,-84.6164900718335
10,2,19,1,p17,Node_1_257_1053_1825,1053,632.834521629602
10,2,19,1,p17,Node_1_556_477_1825,477,412.3114592446
10,2,19,1,p17,Node_1_1280_381_1825,381,-665.958673843885
10,2,20,1,p17,Node_1_13_1401_1825,1401,1657.08033965755
10,2,20,1,p17,Node_1_24_713_1825,713,1942.98323100614
10,2,20,1,p17,Node_1_417_2090_3650,2090,1109.73959028356
10,2,20,1,p17,Node_1_441_1628_3650,1628,1511.78660531586
10,2,20,1,p17,Node_1_188_1167_1825,1167,2265.71746568441
10,2,20,1,p17,Node_1_1251_3330_3650,3330,3649.99999999
10,2,20,1,p17,Node_1_1280_381_1825,381,1107.07521312919
10,2,20,1,p17,Node_1_63_1610_3650,1610,1105.88396271428
10,2,20,1,p17,Node_1_1011_2844_3650,2844,2988.32686465789
10,2,20,1,p17,Node_1_1020_1397_1825,1397,911.381766261388
10,2,20,1,p17,Node_1_678_2398_3650,2398,2937.73287200128
10,2,20,1,p17,Node_1_44_2106_3650,2106,3277.32313820428
10,2,20,1,p17,Node_1_163_430_1825,430,358.365937086802
10,2,20,1,p17,Node_1_257_1053_1825,1053,-437.428513268825
10,2,20,1,p17,Node_1_397_1696_1825,1696,1175.18502722669
10,2,20,1,p17,Node_1_807_1992_3650,1992,3390.97103486444
10,2,20,1,p17,Node_1_750_236_3650,236,723.392108482164
10,2,20,1,p17,Node_1_128_849_3650,849,-334.089786398347
10,2,20,1,p17,Node_1_424_3333_3650,3333,3649.99999999
10,2,20,1,p17,Node_1_823_570_1825,570,-110.858555773092
10,2,20,1,p17,Node_1_882_2411_3650,2411,1095.28156869588
10,2,20,1,p17,Node_1_556_477_1825,477,983.266595920298
10,2,20,1,p17,Node_1_429_3163_3650,3163,1572.10900943795
10,2,20,1,p17,Node_1_737_3343_3650,3343,2453.55215782533
10,2,20,1,p17,Node_1_1296_3180_3650,3180,3306.24555881642
10,2,20,1,p17,Node_1_594_3257_3650,3257,3649.99999999
10,2,20,1,p17,Node_1_415_1450_3650,1450,194.799450071223
10,2,20,1,p17,Node_1_226_2252_3650,2252,2205.17636983366
10,2,20,1,p17,Node_1_977_3152_3650,3152,3364.44900296427
10,2,20,1,p17,Node_1_957_3444_3650,3444,3649.99999999
10,2,21,1,p17,Node_1_807_1992_3650,1992,2075.77332601894
10,2,21,1,p17,Node_1_556_477_1825,477,709.048507856766
10,2,21,1,p17,Node_1_24_713_1825,713,91.904087985162
10,2,21,1,p17,Node_1_257_1053_1825,1053,1925.64075991026
10,2,21,1,p17,Node_1_750_236_3650,236,364.92317401213
10,2,21,1,p17,Node_1_1251_3330_3650,3330,3479.0150065573
10,2,21,1,p17,Node_1_441_1628_3650,1628,3085.13308859549
10,2,21,1,p17,Node_1_977_3152_3650,3152,2772.02612448726
10,2,21,1,p17,Node_1_397_1696_1825,1696,1422.9801070611
10,2,21,1,p17,Node_1_1296_3180_3650,3180,2449.26763108963
10,2,21,1,p17,Node_1_957_3444_3650,3444,3649.99999999
10,2,21,1,p17,Node_1_1011_2844_3650,2844,3269.532925583
10,2,21,1,p17,Node_1_1020_1397_1825,1397,1263.14537259054
10,2,21,1,p17,Node_1_63_1610_3650,1610,836.17595818739
10,2,21,1,p17,Node_1_823_570_1825,570,-591.154089162142
10,2,21,1,p17,Node_1_678_2398_3650,2398,2351.77573604797
10,2,21,1,p17,Node_1_737_3343_3650,3343,3649.99999999
10,2,21,1,p17,Node_1_188_1167_1825,1167,213.976231745426
10,2,21,1,p17,Node_1_226_2252_3650,2252,2711.2555202195
10,2,21,1,p17,Node_1_424_3333_3650,3333,3649.99999999
10,2,21,1,p17,Node_1_429_3163_3650,3163,2579.64939324918
10,2,21,1,p17,Node_1_417_2090_3650,2090,2621.4944832591
10,2,21,1,p17,Node_1_415_1450_3650,1450,1959.67480312936
10,2,21,1,p17,Node_1_128_849_3650,849,221.905829256369
10,2,21,1,p17,Node_1_594_3257_3650,3257,3236.73603715721
10,2,21,1,p17,Node_1_163_430_1825,430,203.304900538218
10,2,21,1,p17,Node_1_882_2411_3650,2411,3649.99999999
10,2,21,1,p17,Node_1_44_2106_3650,2106,2542.62114627798
10,2,21,1,p17,Node_1_1280_381_1825,381,1836.38976457751
10,2,21,1,p17,Node_1_13_1401_1825,1401,2509.63372203452
10,2,22,1,p17,Node_1_63_1610_3650,1610,-62.9086289245888
10,2,22,1,p17,Node_1_1280_381_1825,381,363.869988524935
10,2,22,1,p17,Node_1_257_1053_1825,1053,2021.52332475557
10,2,22,1,p17,Node_1_556_477_1825,477,-460.107202130497
10,2,22,1,p17,Node_1_750_236_3650,236,-186.921578522594
10,2,22,1,p17,Node_1_737_3343_3650,3343,3649.99999999
10,2,22,1,p17,Node_1_823_570_1825,570,-491.782180885819
10,2,22,1,p17,Node_1_594_3257_3650,3257,3649.99999999
10,2,22,1,p17,Node_1_13_1401_1825,1401,2376.95063385814
10,2,22,1,p17,Node_1_397_1696_1825,1696,-223.200780771131
10,2,22,1,p17,Node_1_24_713_1825,713,-231.78101274301
10,2,22,1,p17,Node_1_44_2106_3650,2106,115.863485585358
10,2,22,1,p17,Node_1_957_3444_3650,3444,3326.42218683819
10,2,22,1,p17,Node_1_678_2398_3650,2398,3649.99999999
10,2,22,1,p17,Node_1_977_3152_3650,3152,3531.32137299459
10,2,22,1,p17,Node_1_1296_3180_3650,3180,2094.39932220862
10,2,22,1,p17,Node_1_807_1992_3650,1992,1520.98243902908
10,2,22,1,p17,Node_1_441_1628_3650,1628,1168.20860677022
10,2,22,1,p17,Node_1_226_2252_3650,2252,1467.6330015682
10,2,22,1,p17,Node_1_424_3333_3650,3333,3649.99999999
10,2,22,1,p17,Node_1_429_3163_3650,3163,2886.62812575985
10,2,22,1,p17,Node_1_417_2090_3650,2090,302.59825230086
10,2,22,1,p17,Node_1_415_1450_3650,1450,205.299898137726
10,2,22,1,p17,Node_1_1251_3330_3650,3330,3649.99999999
10,2,22,1,p17,Node_1_882_2411_3650,2411,2937.03792485989
10,2,22,1,p17,Node_1_163_430_1825,430,-114.875223163831
10,2,22,1,p17,Node_1_128_849_3650,849,539.303781291947
10,2,22,1,p17,Node_1_1020_1397_1825,1397,-1579.10727644211
10,2,22,1,p17,Node_1_1011_2844_3650,2844,-1097.94583495099
10,2,22,1,p17,Node_1_188_1167_1825,1167,-72.5332075227152
10,2,23,1,p17,Node_1_1251_3330_3650,3330,3649.99999999
10,2,23,1,p17,Node_1_257_1053_1825,1053,364.949627945993
10,2,23,1,p17,Node_1_13_1401_1825,1401,2525.13167924214
10,2,23,1,p17,Node_1_163_430_1825,430,-442.096378248954
10,2,23,1,p17,Node_1_417_2090_3650,2090,1471.89570867124
10,2,23,1,p17,Node_1_424_3333_3650,3333,3649.99999999
10,2,23,1,p17,Node_1_429_3163_3650,3163,2640.53979220711
10,2,23,1,p17,Node_1_415_1450_3650,1450,1780.84936833962
10,2,23,1,p17,Node_1_128_849_3650,849,537.61144978749
10,2,23,1,p17,Node_1_957_3444_3650,3444,2725.56380037743
10,2,23,1,p17,Node_1_594_3257_3650,3257,2326.21325901066
10,2,23,1,p17,Node_1_977_3152_3650,3152,3649.99999999
10,2,23,1,p17,Node_1_882_2411_3650,2411,3649.99999999
10,2,23,1,p17,Node_1_397_1696_1825,1696,1981.83807946031
10,2,23,1,p17,Node_1_678_2398_3650,2398,2639.93950216088
10,2,23,1,p17,Node_1_226_2252_3650,2252,1694.04799764033
10,2,23,1,p17,Node_1_823_570_1825,570,16.8513801884027
10,2,23,1,p17,Node_1_1280_381_1825,381,-1280.83841184611
10,2,23,1,p17,Node_1_556_477_1825,477,698.876540016988
10,2,23,1,p17,Node_1_188_1167_1825,1167,755.631151052272
10,2,23,1,p17,Node_1_807_1992_3650,1992,1188.1941420952
10,2,23,1,p17,Node_1_1020_1397_1825,1397,2046.6245302412
10,2,23,1,p17,Node_1_1011_2844_3650,2844,3368.7715198913
10,2,23,1,p17,Node_1_737_3343_3650,3343,3649.99999999
10,2,23,1,p17,Node_1_750_236_3650,236,-318.419811209275
10,2,23,1,p17,Node_1_44_2106_3650,2106,1165.29631013235
10,2,23,1,p17,Node_1_63_1610_3650,1610,636.653633405666
10,2,23,1,p17,Node_1_24_713_1825,713,-6.13286349086098
10,2,23,1,p17,Node_1_1296_3180_3650,3180,1773.9372434728
10,2,23,1,p17,Node_1_441_1628_3650,1628,-318.412646093905
10,2,24,1,p17,Node_1_1020_1397_1825,1397,2524.93498041041
10,2,24,1,p17,Node_1_1011_2844_3650,2844,3649.99999999
10,2,24,1,p17,Node_1_163_430_1825,430,-49.0936506134266
10,2,24,1,p17,Node_1_882_2411_3650,2411,1449.55513122656
10,2,24,1,p17,Node_1_823_570_1825,570,247.81761306051
10,2,24,1,p17,Node_1_24_713_1825,713,714.63525169082
10,2,24,1,p17,Node_1_977_3152_3650,3152,1629.77375317558
10,2,24,1,p17,Node_1_424_3333_3650,3333,2960.2066889792
10,2,24,1,p17,Node_1_417_2090_3650,2090,2010.01416777922
10,2,24,1,p17,Node_1_429_3163_3650,3163,1997.16053897236
10,2,24,1,p17,Node_1_957_3444_3650,3444,3649.99999999
10,2,24,1,p17,Node_1_415_1450_3650,1450,1572.8328726354
10,2,24,1,p17,Node_1_441_1628_3650,1628,794.774642540014
10,2,24,1,p17,Node_1_44_2106_3650,2106,2335.30698598048
10,2,24,1,p17,Node_1_128_849_3650,849,-566.761954887049
10,2,24,1,p17,Node_1_750_236_3650,236,360.508579221037
10,2,24,1,p17,Node_1_1280_381_1825,381,-497.261040979537
10,2,24,1,p17,Node_1_226_2252_3650,2252,1653.71895628724
10,2,24,1,p17,Node_1_63_1610_3650,1610,1474.99788365731
10,2,24,1,p17,Node_1_678_2398_3650,2398,1488.92338215611
10,2,24,1,p17,Node_1_13_1401_1825,1401,1255.33743766471
10,2,24,1,p17,Node_1_1251_3330_3650,3330,3296.85133254991
10,2,24,1,p17,Node_1_188_1167_1825,1167,460.763207962187
10,2,24,1,p17,Node_1_594_3257_3650,3257,2652.93153114448
10,2,24,1,p17,Node_1_737_3343_3650,3343,3649.99999999
10,2,24,1,p17,Node_1_1296_3180_3650,3180,3002.73344780691
10,2,24,1,p17,Node_1_257_1053_1825,1053,362.742124331823
10,2,24,1,p17,Node_1_807_1992_3650,1992,2251.17581564912
10,2,24,1,p17,Node_1_556_477_1825,477,392.333681943618
10,2,24,1,p17,Node_1_397_1696_1825,1696,229.465087482435
10,2,25,1,p17,Node_1_594_3257_3650,3257,3649.99999999
10,2,25,1,p17,Node_1_678_2398_3650,2398,1797.61081646956
10,2,25,1,p17,Node_1_882_2411_3650,2411,2961.96060779489
10,2,25,1,p17,Node_1_188_1167_1825,1167,1443.83611523204
10,2,25,1,p17,Node_1_257_1053_1825,1053,-299.624767959019
10,2,25,1,p17,Node_1_441_1628_3650,1628,-298.359198540302
10,2,25,1,p17,Node_1_556_477_1825,477,-1749.70355732668
10,2,25,1,p17,Node_1_807_1992_3650,1992,1835.17616874736
10,2,25,1,p17,Node_1_823_570_1825,570,1669.15250944034
10,2,25,1,p17,Node_1_226_2252_3650,2252,1973.41818482257
10,2,25,1,p17,Node_1_1280_381_1825,381,359.566039568534
10,2,25,1,p17,Node_1_163_430_1825,430,1034.03295595978
10,2,25,1,p17,Node_1_24_713_1825,713,873.987482862509
10,2,25,1,p17,Node_1_737_3343_3650,3343,3122.70779639702
10,2,25,1,p17,Node_1_750_236_3650,236,-1750.65239420759
10,2,25,1,p17,Node_1_44_2106_3650,2106,2130.01067107455
10,2,25,1,p17,Node_1_1251_3330_3650,3330,3649.99999999
10,2,25,1,p17,Node_1_397_1696_1825,1696,2319.94487848248
10,2,25,1,p17,Node_1_128_849_3650,849,841.611966492464
10,2,25,1,p17,Node_1_424_3333_3650,3333,3649.99999999
10,2,25,1,p17,Node_1_429_3163_3650,3163,3649.99999999
10,2,25,1,p17,Node_1_417_2090_3650,2090,1235.43320069268
10,2,25,1,p17,Node_1_415_1450_3650,1450,885.743533588985
10,2,25,1,p17,Node_1_13_1401_1825,1401,-694.498880858163
10,2,25,1,p17,Node_1_1011_2844_3650,2844,3649.99999999
10,2,25,1,p17,Node_1_1020_1397_1825,1397,1803.3636570868
10,2,25,1,p17,Node_1_1296_3180_3650,3180,2586.23945345259
10,2,25,1,p17,Node_1_63_1610_3650,1610,394.912590525959
10,2,25,1,p17,Node_1_957_3444_3650,3444,1511.4705727628
10,2,25,1,p17,Node_1_977_3152_3650,3152,2111.45829846246
10,2,26,1,p17,Node_1_257_1053_1825,1053,646.518491725355
10,2,26,1,p17,Node_1_678_2398_3650,2398,2496.36841867064
10,2,26,1,p17,Node_1_556_477_1825,477,1162.0188745315
10,2,26,1,p17,Node_1_163_430_1825,430,0.84682550632192
10,2,26,1,p17,Node_1_737_3343_3650,3343,2505.92097119026
10,2,26,1,p17,Node_1_44_2106_3650,2106,1485.03208520747
10,2,26,1,p17,Node_1_441_1628_3650,1628,342.820136964009
10,2,26,1,p17,Node_1_1251_3330_3650,3330,3073.69083427943
10,2,26,1,p17,Node_1_417_2090_3650,2090,1468.2784725625
10,2,26,1,p17,Node_1_415_1450_3650,1450,1468.45380553945
10,2,26,1,p17,Node_1_424_3333_3650,3333,3635.04209650468
10,2,26,1,p17,Node_1_429_3163_3650,3163,3649.99999999
10,2,26,1,p17,Node_1_1280_381_1825,381,656.093382219498
10,2,26,1,p17,Node_1_1296_3180_3650,3180,3649.99999999
10,2,26,1,p17,Node_1_750_236_3650,236,-30.7906677169634
10,2,26,1,p17,Node_1_807_1992_3650,1992,1544.8879180942
10,2,26,1,p17,Node_1_594_3257_3650,3257,3649.99999999
10,2,26,1,p17,Node_1_397_1696_1825,1696,976.8358709066
10,2,26,1,p17,Node_1_13_1401_1825,1401,585.86577529827
10,2,26,1,p17,Node_1_63_1610_3650,1610,1520.39391212824
10,2,26,1,p17,Node_1_24_713_1825,713,791.305489398114
10,2,26,1,p17,Node_1_128_849_3650,849,1065.00014426533
10,2,26,1,p17,Node_1_882_2411_3650,2411,2127.96009421637
10,2,26,1,p17,Node_1_957_3444_3650,3444,2861.27297713211
10,2,26,1,p17,Node_1_977_3152_3650,3152,2196.2570393977
10,2,26,1,p17,Node_1_1020_1397_1825,1397,1481.94691477177
10,2,26,1,p17,Node_1_1011_2844_3650,2844,1992.60421012295
10,2,26,1,p17,Node_1_823_570_1825,570,299.493272234532
10,2,26,1,p17,Node_1_226_2252_3650,2252,1995.46879533651
10,2,26,1,p17,Node_1_188_1167_1825,1167,1094.95930003663
10,2,27,1,p17,Node_1_882_2411_3650,2411,2185.78171990107
10,2,27,1,p17,Node_1_226_2252_3650,2252,2226.42520644998
10,2,27,1,p17,Node_1_678_2398_3650,2398,1087.94118984258
10,2,27,1,p17,Node_1_188_1167_1825,1167,1696.27547238429
10,2,27,1,p17,Node_1_750_236_3650,236,-778.980352770001
10,2,27,1,p17,Node_1_24_713_1825,713,335.550349379673
10,2,27,1,p17,Node_1_556_477_1825,477,302.660352265149
10,2,27,1,p17,Node_1_429_3163_3650,3163,903.691423359149
10,2,27,1,p17,Node_1_424_3333_3650,3333,1825.08833683312
10,2,27,1,p17,Node_1_417_2090_3650,2090,602.113863956798
10,2,27,1,p17,Node_1_415_1450_3650,1450,-298.721443733648
10,2,27,1,p17,Node_1_44_2106_3650,2106,457.015484053322
10,2,27,1,p17,Node_1_594_3257_3650,3257,2044.07547393497
10,2,27,1,p17,Node_1_1251_3330_3650,3330,2662.50283783971
10,2,27,1,p17,Node_1_737_3343_3650,3343,629.998888737057
10,2,27,1,p17,Node_1_807_1992_3650,1992,2789.78982045305
10,2,27,1,p17,Node_1_13_1401_1825,1401,806.550430264747
10,2,27,1,p17,Node_1_1280_381_1825,381,495.347251316367
10,2,27,1,p17,Node_1_441_1628_3650,1628,1421.1006995304
10,2,27,1,p17,Node_1_163_430_1825,430,195.502232967736
10,2,27,1,p17,Node_1_957_3444_3650,3444,3094.44363987329
10,2,27,1,p17,Node_1_257_1053_1825,1053,466.254595072685
10,2,27,1,p17,Node_1_397_1696_1825,1696,2080.97045988865
10,2,27,1,p17,Node_1_63_1610_3650,1610,1602.95602839717
10,2,27,1,p17,Node_1_977_3152_3650,3152,3044.90424826007
10,2,27,1,p17,Node_1_128_849_3650,849,-335.420252922905
10,2,27,1,p17,Node_1_823_570_1825,570,636.844185369393
10,2,27,1,p17,Node_1_1011_2844_3650,2844,2825.19588403038
10,2,27,1,p17,Node_1_1020_1397_1825,1397,1309.41764720904
10,2,27,1,p17,Node_1_1296_3180_3650,3180,2556.47538385395
10,2,28,1,p17,Node_1_128_849_3650,849,131.124058975509
