batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,3,14,2,p17,Node_1_542_2548_3650,2548,1961.69621326358
15,3,14,2,p17,Node_1_762_537_1825,537,365.009524178465
15,3,14,2,p17,Node_1_1073_3558_3650,3558,3549.74794117142
15,3,14,2,p17,Node_1_860_2542_3650,2542,2366.23817312172
15,3,14,2,p17,Node_1_433_1335_3650,1335,1887.53367157642
15,3,14,2,p17,Node_1_114_2993_3650,2993,3536.03609280587
15,3,14,2,p17,Node_1_54_1870_3650,1870,667.952807690408
15,3,14,2,p17,Node_1_126_431_1825,431,57.6660803302651
15,3,14,2,p17,Node_1_1145_1328_3650,1328,1296.74233281606
15,3,14,2,p17,Node_1_393_2191_3650,2191,676.172494562609
15,3,14,2,p17,Node_1_923_1720_1825,1720,3076.31234620442
15,3,14,2,p17,Node_1_1163_697_1825,697,415.503982173745
15,3,14,2,p17,Node_1_169_1780_1825,1780,2572.1582533577
15,3,14,2,p17,Node_1_713_728_1825,728,52.6747489782967
15,3,14,2,p17,Node_1_464_2761_3650,2761,3169.4880050267
15,3,15,2,p17,Node_1_169_1780_1825,1780,514.511141789926
15,3,15,2,p17,Node_1_656_3007_3650,3007,3184.58593658344
15,3,15,2,p17,Node_1_860_2542_3650,2542,2623.8276911331
15,3,15,2,p17,Node_1_713_728_1825,728,456.072109766856
15,3,15,2,p17,Node_1_114_2993_3650,2993,2114.22316506858
15,3,15,2,p17,Node_1_183_2047_3650,2047,3518.72394408565
15,3,15,2,p17,Node_1_464_2761_3650,2761,3036.49583340111
15,3,15,2,p17,Node_1_1163_697_1825,697,729.613967118755
15,3,15,2,p17,Node_1_762_537_1825,537,642.510668292335
15,3,15,2,p17,Node_1_939_2425_3650,2425,928.797404077252
15,3,15,2,p17,Node_1_1145_1328_3650,1328,530.4582807115
15,3,15,2,p17,Node_1_650_1043_1825,1043,1235.37787182776
15,3,15,2,p17,Node_1_531_3466_3650,3466,2117.33718845109
15,3,15,2,p17,Node_1_536_1208_3650,1208,-215.900655557821
15,3,15,2,p17,Node_1_936_591_3650,591,-498.415861388498
15,3,15,2,p17,Node_1_404_987_1825,987,1248.98401902379
15,3,15,2,p17,Node_1_897_3093_3650,3093,2851.37185808269
15,3,15,2,p17,Node_1_623_2600_3650,2600,3010.9404291833
15,3,15,2,p17,Node_1_542_2548_3650,2548,1701.52283051132
15,3,15,2,p17,Node_1_696_498_1825,498,279.627691487301
15,3,15,2,p17,Node_1_923_1720_1825,1720,1065.23009338787
15,3,15,2,p17,Node_1_103_2136_3650,2136,1796.56800434913
15,3,15,2,p17,Node_1_246_3569_3650,3569,3315.77421015295
15,3,15,2,p17,Node_1_393_2191_3650,2191,2086.74196281699
15,3,15,2,p17,Node_1_1109_3105_3650,3105,1913.75349242932
15,3,15,2,p17,Node_1_433_1335_3650,1335,61.1285911680598
15,3,15,2,p17,Node_1_158_1557_1825,1557,1478.32560617536
15,3,15,2,p17,Node_1_1073_3558_3650,3558,3649.99999999
15,3,15,2,p17,Node_1_54_1870_3650,1870,144.816145436438
15,3,15,2,p17,Node_1_126_431_1825,431,-721.962175888364
15,3,16,2,p17,Node_1_656_3007_3650,3007,3649.99999999
15,3,16,2,p17,Node_1_897_3093_3650,3093,766.14407093767
15,3,16,2,p17,Node_1_650_1043_1825,1043,1118.21960972794
15,3,16,2,p17,Node_1_1073_3558_3650,3558,3649.99999999
15,3,16,2,p17,Node_1_713_728_1825,728,-813.943425551632
15,3,16,2,p17,Node_1_404_987_1825,987,329.784941325494
15,3,16,2,p17,Node_1_433_1335_3650,1335,1572.27147732766
15,3,16,2,p17,Node_1_393_2191_3650,2191,1410.48543766048
15,3,16,2,p17,Node_1_696_498_1825,498,-171.16480397265
15,3,16,2,p17,Node_1_126_431_1825,431,357.996928096674
15,3,16,2,p17,Node_1_246_3569_3650,3569,3649.99999999
15,3,16,2,p17,Node_1_158_1557_1825,1557,1292.4819613367
15,3,16,2,p17,Node_1_183_2047_3650,2047,2415.70959512211
15,3,16,2,p17,Node_1_542_2548_3650,2548,603.551774413875
15,3,16,2,p17,Node_1_464_2761_3650,2761,3649.99999999
15,3,16,2,p17,Node_1_923_1720_1825,1720,2299.45026372856
15,3,16,2,p17,Node_1_1163_697_1825,697,3143.21197136514
15,3,16,2,p17,Node_1_114_2993_3650,2993,2919.99615704687
15,3,16,2,p17,Node_1_762_537_1825,537,-588.223777424325
15,3,16,2,p17,Node_1_103_2136_3650,2136,843.66833544272
15,3,16,2,p17,Node_1_623_2600_3650,2600,3649.99999999
15,3,16,2,p17,Node_1_1109_3105_3650,3105,3449.59877478885
15,3,16,2,p17,Node_1_536_1208_3650,1208,1817.9889623371
15,3,16,2,p17,Node_1_531_3466_3650,3466,3649.99999999
15,3,16,2,p17,Node_1_54_1870_3650,1870,1654.27287458913
15,3,16,2,p17,Node_1_1145_1328_3650,1328,2085.04598580043
15,3,16,2,p17,Node_1_936_591_3650,591,-274.020191064723
15,3,16,2,p17,Node_1_169_1780_1825,1780,395.709250883493
15,3,16,2,p17,Node_1_860_2542_3650,2542,2027.22561022213
15,3,16,2,p17,Node_1_939_2425_3650,2425,1238.80619867916
15,3,17,2,p17,Node_1_542_2548_3650,2548,1635.81101849709
15,3,17,2,p17,Node_1_656_3007_3650,3007,1776.23143029561
15,3,17,2,p17,Node_1_696_498_1825,498,416.48656344844
15,3,17,2,p17,Node_1_1163_697_1825,697,-230.549188180086
15,3,17,2,p17,Node_1_939_2425_3650,2425,3511.4799285857
15,3,17,2,p17,Node_1_923_1720_1825,1720,1394.7219158144
15,3,17,2,p17,Node_1_114_2993_3650,2993,3566.6230949722
15,3,17,2,p17,Node_1_103_2136_3650,2136,1532.9179682646
15,3,17,2,p17,Node_1_158_1557_1825,1557,1361.01867569407
15,3,17,2,p17,Node_1_464_2761_3650,2761,3649.99999999
15,3,17,2,p17,Node_1_54_1870_3650,1870,1743.97732523738
15,3,17,2,p17,Node_1_246_3569_3650,3569,3584.6404146651
15,3,17,2,p17,Node_1_536_1208_3650,1208,1944.98581424923
15,3,17,2,p17,Node_1_531_3466_3650,3466,3649.99999999
15,3,17,2,p17,Node_1_713_728_1825,728,1451.90039397621
15,3,17,2,p17,Node_1_1145_1328_3650,1328,1020.52667061081
15,3,17,2,p17,Node_1_936_591_3650,591,393.600551613056
15,3,17,2,p17,Node_1_1073_3558_3650,3558,3478.43222326137
15,3,17,2,p17,Node_1_860_2542_3650,2542,2381.08330872329
15,3,17,2,p17,Node_1_169_1780_1825,1780,1226.49512526634
15,3,17,2,p17,Node_1_1109_3105_3650,3105,3351.17223247904
15,3,17,2,p17,Node_1_623_2600_3650,2600,1045.66382514023
15,3,17,2,p17,Node_1_762_537_1825,537,317.017150799221
15,3,17,2,p17,Node_1_897_3093_3650,3093,2735.73952540638
15,3,17,2,p17,Node_1_126_431_1825,431,444.389014851941
15,3,17,2,p17,Node_1_433_1335_3650,1335,373.179788429272
15,3,17,2,p17,Node_1_393_2191_3650,2191,2198.26971378974
15,3,17,2,p17,Node_1_404_987_1825,987,-107.825820647163
15,3,17,2,p17,Node_1_650_1043_1825,1043,-591.932946489376
15,3,17,2,p17,Node_1_183_2047_3650,2047,473.500199702727
15,3,18,2,p17,Node_1_393_2191_3650,2191,2864.54289428298
15,3,18,2,p17,Node_1_536_1208_3650,1208,792.001071707987
15,3,18,2,p17,Node_1_531_3466_3650,3466,3649.99999999
15,3,18,2,p17,Node_1_623_2600_3650,2600,2685.34869405582
15,3,18,2,p17,Node_1_183_2047_3650,2047,2039.41940153011
15,3,18,2,p17,Node_1_656_3007_3650,3007,2940.56804597768
15,3,18,2,p17,Node_1_464_2761_3650,2761,2011.32275614692
15,3,18,2,p17,Node_1_246_3569_3650,3569,3514.50717916326
15,3,18,2,p17,Node_1_897_3093_3650,3093,3649.99999999
15,3,18,2,p17,Node_1_126_431_1825,431,1455.3721080049
15,3,18,2,p17,Node_1_433_1335_3650,1335,1219.56924721162
15,3,18,2,p17,Node_1_762_537_1825,537,666.786138775735
15,3,18,2,p17,Node_1_713_728_1825,728,179.374647434794
15,3,18,2,p17,Node_1_860_2542_3650,2542,2258.33237406205
15,3,18,2,p17,Node_1_650_1043_1825,1043,1409.33508042027
15,3,18,2,p17,Node_1_696_498_1825,498,-1333.00600845598
15,3,18,2,p17,Node_1_54_1870_3650,1870,94.3727851978167
15,3,18,2,p17,Node_1_542_2548_3650,2548,1515.39773311987
15,3,18,2,p17,Node_1_1145_1328_3650,1328,-68.2340910205647
15,3,18,2,p17,Node_1_939_2425_3650,2425,77.2494468446255
15,3,18,2,p17,Node_1_1109_3105_3650,3105,2944.69176906729
15,3,18,2,p17,Node_1_1073_3558_3650,3558,2323.4237867412
15,3,18,2,p17,Node_1_158_1557_1825,1557,1436.95427954884
15,3,18,2,p17,Node_1_1163_697_1825,697,61.3167323360618
15,3,18,2,p17,Node_1_169_1780_1825,1780,2841.4593540064
15,3,18,2,p17,Node_1_103_2136_3650,2136,727.791893296083
15,3,18,2,p17,Node_1_923_1720_1825,1720,-601.021338196992
15,3,18,2,p17,Node_1_404_987_1825,987,212.011958919143
15,3,18,2,p17,Node_1_936_591_3650,591,-767.594313118928
15,3,18,2,p17,Node_1_114_2993_3650,2993,2919.88385631542
15,3,19,2,p17,Node_1_169_1780_1825,1780,1633.52827798927
15,3,19,2,p17,Node_1_114_2993_3650,2993,3216.03661468043
15,3,19,2,p17,Node_1_860_2542_3650,2542,1925.41265819077
15,3,19,2,p17,Node_1_897_3093_3650,3093,2177.32742225309
15,3,19,2,p17,Node_1_1145_1328_3650,1328,-220.616855043638
15,3,19,2,p17,Node_1_531_3466_3650,3466,3649.99999999
15,3,19,2,p17,Node_1_536_1208_3650,1208,-275.684498879695
15,3,19,2,p17,Node_1_696_498_1825,498,-97.7320596255354
15,3,19,2,p17,Node_1_650_1043_1825,1043,996.642111768292
15,3,19,2,p17,Node_1_1073_3558_3650,3558,3649.99999999
15,3,19,2,p17,Node_1_103_2136_3650,2136,2558.02995938879
15,3,19,2,p17,Node_1_623_2600_3650,2600,998.725679526916
15,3,19,2,p17,Node_1_656_3007_3650,3007,2144.46222873921
15,3,19,2,p17,Node_1_939_2425_3650,2425,2537.07454965391
15,3,19,2,p17,Node_1_936_591_3650,591,352.558646319374
15,3,19,2,p17,Node_1_393_2191_3650,2191,3314.78938160984
15,3,19,2,p17,Node_1_54_1870_3650,1870,1374.13957908356
15,3,19,2,p17,Node_1_542_2548_3650,2548,524.951933845384
15,3,19,2,p17,Node_1_126_431_1825,431,-751.507633792292
15,3,19,2,p17,Node_1_1163_697_1825,697,-1044.92286774963
15,3,19,2,p17,Node_1_433_1335_3650,1335,579.496433417173
15,3,19,2,p17,Node_1_158_1557_1825,1557,2119.85122090751
15,3,19,2,p17,Node_1_762_537_1825,537,-70.3222561639192
15,3,19,2,p17,Node_1_464_2761_3650,2761,2768.40740437275
15,3,19,2,p17,Node_1_404_987_1825,987,-750.589038754258
15,3,19,2,p17,Node_1_1109_3105_3650,3105,3649.99999999
15,3,19,2,p17,Node_1_246_3569_3650,3569,3649.99999999
15,3,19,2,p17,Node_1_713_728_1825,728,396.092091761281
15,3,19,2,p17,Node_1_923_1720_1825,1720,1472.00054677377
15,3,19,2,p17,Node_1_183_2047_3650,2047,1806.05216132271
15,3,20,2,p17,Node_1_183_2047_3650,2047,3649.99999999
15,3,20,2,p17,Node_1_404_987_1825,987,1687.83737265315
15,3,20,2,p17,Node_1_1163_697_1825,697,1692.06372906842
15,3,20,2,p17,Node_1_713_728_1825,728,5.21545194373209
15,3,20,2,p17,Node_1_923_1720_1825,1720,1342.30082162275
15,3,20,2,p17,Node_1_114_2993_3650,2993,3250.96973368976
15,3,20,2,p17,Node_1_246_3569_3650,3569,2882.61319494787
15,3,20,2,p17,Node_1_393_2191_3650,2191,1362.10541963552
15,3,20,2,p17,Node_1_696_498_1825,498,806.711259410708
15,3,20,2,p17,Node_1_623_2600_3650,2600,2558.83479630165
15,3,20,2,p17,Node_1_464_2761_3650,2761,2107.36052442214
15,3,20,2,p17,Node_1_897_3093_3650,3093,1551.06339669215
15,3,20,2,p17,Node_1_762_537_1825,537,264.863440710762
15,3,20,2,p17,Node_1_939_2425_3650,2425,3649.99999999
15,3,20,2,p17,Node_1_158_1557_1825,1557,864.155811248387
15,3,20,2,p17,Node_1_1073_3558_3650,3558,2515.07317996232
15,3,20,2,p17,Node_1_650_1043_1825,1043,-68.8268274461599
15,3,20,2,p17,Node_1_54_1870_3650,1870,2224.11302545555
15,3,20,2,p17,Node_1_531_3466_3650,3466,3413.21982654112
15,3,20,2,p17,Node_1_536_1208_3650,1208,1010.83808706275
15,3,20,2,p17,Node_1_103_2136_3650,2136,3649.99999999
15,3,20,2,p17,Node_1_860_2542_3650,2542,3548.76424543909
15,3,20,2,p17,Node_1_169_1780_1825,1780,2708.61356634333
15,3,20,2,p17,Node_1_1109_3105_3650,3105,3649.99999999
15,3,20,2,p17,Node_1_1145_1328_3650,1328,-485.776582504124
15,3,20,2,p17,Node_1_936_591_3650,591,1123.89351574244
15,3,20,2,p17,Node_1_126_431_1825,431,1700.1131675877
15,3,20,2,p17,Node_1_656_3007_3650,3007,3649.99999999
15,3,20,2,p17,Node_1_542_2548_3650,2548,354.672117565323
15,3,20,2,p17,Node_1_433_1335_3650,1335,222.215083924031
15,3,21,2,p17,Node_1_696_498_1825,498,690.465152683064
15,3,21,2,p17,Node_1_713_728_1825,728,359.77628409397
15,3,21,2,p17,Node_1_860_2542_3650,2542,1787.00656875128
15,3,21,2,p17,Node_1_54_1870_3650,1870,3649.99999999
15,3,21,2,p17,Node_1_536_1208_3650,1208,1079.63515823142
15,3,21,2,p17,Node_1_531_3466_3650,3466,3649.99999999
15,3,21,2,p17,Node_1_404_987_1825,987,1131.74794749782
15,3,21,2,p17,Node_1_433_1335_3650,1335,1005.82218185336
15,3,21,2,p17,Node_1_393_2191_3650,2191,2192.36430950007
15,3,21,2,p17,Node_1_158_1557_1825,1557,1331.88465499581
15,3,21,2,p17,Node_1_542_2548_3650,2548,2618.95465736565
15,3,21,2,p17,Node_1_169_1780_1825,1780,1121.85177676212
15,3,21,2,p17,Node_1_897_3093_3650,3093,3649.99999999
15,3,21,2,p17,Node_1_464_2761_3650,2761,3506.25803958015
15,3,21,2,p17,Node_1_126_431_1825,431,193.2302953849
15,3,21,2,p17,Node_1_183_2047_3650,2047,2055.9380940618
15,3,21,2,p17,Node_1_762_537_1825,537,424.905563235042
15,3,21,2,p17,Node_1_939_2425_3650,2425,1593.12431538739
15,3,21,2,p17,Node_1_103_2136_3650,2136,2031.09665690493
15,3,21,2,p17,Node_1_246_3569_3650,3569,3649.99999999
15,3,21,2,p17,Node_1_114_2993_3650,2993,2919.96221743301
15,3,21,2,p17,Node_1_1163_697_1825,697,-407.050100771442
15,3,21,2,p17,Node_1_1109_3105_3650,3105,1407.57416576719
15,3,21,2,p17,Node_1_1073_3558_3650,3558,1489.30802907415
15,3,21,2,p17,Node_1_650_1043_1825,1043,1114.44677118837
15,3,21,2,p17,Node_1_936_591_3650,591,-8.24083084088318
15,3,21,2,p17,Node_1_623_2600_3650,2600,3472.92986744199
15,3,21,2,p17,Node_1_656_3007_3650,3007,2339.91435040201
15,3,21,2,p17,Node_1_1145_1328_3650,1328,119.75233848586
15,3,21,2,p17,Node_1_923_1720_1825,1720,-338.255124644507
15,3,22,2,p17,Node_1_623_2600_3650,2600,2020.18778731821
15,3,22,2,p17,Node_1_433_1335_3650,1335,577.41012150212
15,3,22,2,p17,Node_1_1163_697_1825,697,544.752036400997
15,3,22,2,p17,Node_1_713_728_1825,728,275.441802336493
15,3,22,2,p17,Node_1_246_3569_3650,3569,3649.99999999
15,3,22,2,p17,Node_1_1109_3105_3650,3105,2203.94130029811
15,3,22,2,p17,Node_1_939_2425_3650,2425,2475.84522299199
15,3,22,2,p17,Node_1_158_1557_1825,1557,1824.93790515535
15,3,22,2,p17,Node_1_923_1720_1825,1720,933.874350253081
15,3,22,2,p17,Node_1_393_2191_3650,2191,1163.98539418108
15,3,22,2,p17,Node_1_1145_1328_3650,1328,344.892094533809
15,3,22,2,p17,Node_1_860_2542_3650,2542,2554.71147406313
15,3,22,2,p17,Node_1_531_3466_3650,3466,2152.18745382227
15,3,22,2,p17,Node_1_536_1208_3650,1208,1037.98169919802
15,3,22,2,p17,Node_1_762_537_1825,537,-101.000007907393
15,3,22,2,p17,Node_1_404_987_1825,987,-5.44302853870624
15,3,22,2,p17,Node_1_542_2548_3650,2548,-1084.16686197803
15,3,22,2,p17,Node_1_936_591_3650,591,-1375.275923729
15,3,22,2,p17,Node_1_126_431_1825,431,2020.80611778855
15,3,22,2,p17,Node_1_464_2761_3650,2761,2544.6822548891
15,3,22,2,p17,Node_1_169_1780_1825,1780,2731.25339153199
15,3,22,2,p17,Node_1_696_498_1825,498,345.782758794703
15,3,22,2,p17,Node_1_114_2993_3650,2993,3184.83901818802
15,3,22,2,p17,Node_1_897_3093_3650,3093,1708.3571095647
15,3,22,2,p17,Node_1_54_1870_3650,1870,970.53225701306
15,3,22,2,p17,Node_1_183_2047_3650,2047,1080.1936847732
15,3,22,2,p17,Node_1_1073_3558_3650,3558,3649.99999999
15,3,22,2,p17,Node_1_103_2136_3650,2136,358.07848929618
15,3,22,2,p17,Node_1_650_1043_1825,1043,-2308.05948659558
15,3,22,2,p17,Node_1_656_3007_3650,3007,396.826471405813
15,3,23,2,p17,Node_1_923_1720_1825,1720,1771.21457824496
15,3,23,2,p17,Node_1_936_591_3650,591,-179.476724549243
15,3,23,2,p17,Node_1_54_1870_3650,1870,1829.72792248824
15,3,23,2,p17,Node_1_762_537_1825,537,532.260492663662
15,3,23,2,p17,Node_1_1109_3105_3650,3105,3649.99999999
15,3,23,2,p17,Node_1_404_987_1825,987,1274.32651436885
15,3,23,2,p17,Node_1_860_2542_3650,2542,3137.11162176808
15,3,23,2,p17,Node_1_939_2425_3650,2425,2299.27596533538
15,3,23,2,p17,Node_1_158_1557_1825,1557,1630.08943356351
15,3,23,2,p17,Node_1_169_1780_1825,1780,487.089828757864
15,3,23,2,p17,Node_1_696_498_1825,498,69.2202790209435
15,3,23,2,p17,Node_1_114_2993_3650,2993,2920.03333253967
15,3,23,2,p17,Node_1_623_2600_3650,2600,2391.09448945992
15,3,23,2,p17,Node_1_433_1335_3650,1335,1160.72221162731
15,3,23,2,p17,Node_1_464_2761_3650,2761,3144.06442390613
15,3,23,2,p17,Node_1_393_2191_3650,2191,2125.53830745271
15,3,23,2,p17,Node_1_103_2136_3650,2136,234.798826876304
15,3,23,2,p17,Node_1_1073_3558_3650,3558,3063.02743843159
15,3,23,2,p17,Node_1_531_3466_3650,3466,2829.26187271544
15,3,23,2,p17,Node_1_536_1208_3650,1208,486.980798849001
15,3,23,2,p17,Node_1_1145_1328_3650,1328,887.424068589448
15,3,23,2,p17,Node_1_183_2047_3650,2047,993.573564822934
15,3,23,2,p17,Node_1_1163_697_1825,697,-800.835817587737
15,3,23,2,p17,Node_1_713_728_1825,728,409.381348675815
15,3,23,2,p17,Node_1_126_431_1825,431,-509.4207604028
15,3,23,2,p17,Node_1_650_1043_1825,1043,318.396308991355
15,3,23,2,p17,Node_1_246_3569_3650,3569,3649.99999999
15,3,23,2,p17,Node_1_656_3007_3650,3007,1441.86943945823
15,3,23,2,p17,Node_1_897_3093_3650,3093,2909.15956617266
15,3,23,2,p17,Node_1_542_2548_3650,2548,2842.93128794124
15,3,24,2,p17,Node_1_923_1720_1825,1720,1399.61457005028
15,3,24,2,p17,Node_1_1163_697_1825,697,840.913590399921
15,3,24,2,p17,Node_1_169_1780_1825,1780,2424.08576585533
15,3,24,2,p17,Node_1_762_537_1825,537,863.596939652249
15,3,24,2,p17,Node_1_713_728_1825,728,1378.5200922306
15,3,24,2,p17,Node_1_1109_3105_3650,3105,2414.97602228918
15,3,24,2,p17,Node_1_183_2047_3650,2047,3257.52038712476
15,3,24,2,p17,Node_1_542_2548_3650,2548,3649.99999999
15,3,24,2,p17,Node_1_103_2136_3650,2136,1377.32899910171
15,3,24,2,p17,Node_1_464_2761_3650,2761,2185.65468919982
15,3,24,2,p17,Node_1_126_431_1825,431,142.116101512135
15,3,24,2,p17,Node_1_939_2425_3650,2425,2262.53019072089
15,3,24,2,p17,Node_1_936_591_3650,591,115.100114754374
15,3,24,2,p17,Node_1_1145_1328_3650,1328,1416.47236646574
15,3,24,2,p17,Node_1_531_3466_3650,3466,1972.4840395636
15,3,24,2,p17,Node_1_536_1208_3650,1208,1101.10119783993
15,3,24,2,p17,Node_1_158_1557_1825,1557,-262.203997591529
15,3,24,2,p17,Node_1_433_1335_3650,1335,1018.8519630547
15,3,24,2,p17,Node_1_656_3007_3650,3007,3649.99999999
15,3,24,2,p17,Node_1_650_1043_1825,1043,262.162462815501
15,3,24,2,p17,Node_1_696_498_1825,498,76.3758838393223
15,3,24,2,p17,Node_1_54_1870_3650,1870,1174.39082591463
15,3,24,2,p17,Node_1_860_2542_3650,2542,2370.02345907016
15,3,24,2,p17,Node_1_623_2600_3650,2600,2524.11275182743
15,3,24,2,p17,Node_1_246_3569_3650,3569,3311.60108557208
15,3,24,2,p17,Node_1_897_3093_3650,3093,3649.99999999
15,3,24,2,p17,Node_1_1073_3558_3650,3558,2677.49400818834
15,3,24,2,p17,Node_1_404_987_1825,987,585.456112928499
15,3,24,2,p17,Node_1_393_2191_3650,2191,193.06489132747
15,3,24,2,p17,Node_1_114_2993_3650,2993,3172.5211459155
15,3,25,2,p17,Node_1_393_2191_3650,2191,-461.719224904115
15,3,25,2,p17,Node_1_404_987_1825,987,-534.138023359154
15,3,25,2,p17,Node_1_183_2047_3650,2047,-208.197176814269
15,3,25,2,p17,Node_1_1145_1328_3650,1328,214.255133092011
15,3,25,2,p17,Node_1_860_2542_3650,2542,3649.99999999
15,3,25,2,p17,Node_1_762_537_1825,537,365.000008192962
15,3,25,2,p17,Node_1_126_431_1825,431,-423.923800049147
15,3,25,2,p17,Node_1_54_1870_3650,1870,1979.30243523461
15,3,25,2,p17,Node_1_114_2993_3650,2993,2919.93809997708
15,3,25,2,p17,Node_1_897_3093_3650,3093,1991.36920176684
15,3,25,2,p17,Node_1_1073_3558_3650,3558,3649.99999999
15,3,25,2,p17,Node_1_939_2425_3650,2425,3649.99999999
15,3,25,2,p17,Node_1_169_1780_1825,1780,2474.8421684492
15,3,25,2,p17,Node_1_1109_3105_3650,3105,3151.28345548759
15,3,25,2,p17,Node_1_656_3007_3650,3007,557.802876421448
15,3,25,2,p17,Node_1_650_1043_1825,1043,-151.7444657334
15,3,25,2,p17,Node_1_531_3466_3650,3466,3139.13744257468
15,3,25,2,p17,Node_1_536_1208_3650,1208,40.6561537740597
15,3,25,2,p17,Node_1_433_1335_3650,1335,68.5123143565095
15,3,25,2,p17,Node_1_713_728_1825,728,-580.295352328097
15,3,25,2,p17,Node_1_464_2761_3650,2761,2065.91391323886
15,3,25,2,p17,Node_1_1163_697_1825,697,-580.549428331143
15,3,25,2,p17,Node_1_696_498_1825,498,-80.3203245820093
15,3,25,2,p17,Node_1_923_1720_1825,1720,266.283805892236
15,3,25,2,p17,Node_1_936_591_3650,591,1687.30211471368
15,3,25,2,p17,Node_1_623_2600_3650,2600,2273.67500570674
15,3,25,2,p17,Node_1_158_1557_1825,1557,-439.02005973608
15,3,25,2,p17,Node_1_246_3569_3650,3569,3093.90716827218
15,3,25,2,p17,Node_1_103_2136_3650,2136,2255.95761513842
15,3,25,2,p17,Node_1_542_2548_3650,2548,2846.86482530657
15,3,26,2,p17,Node_1_103_2136_3650,2136,473.026391252437
15,3,26,2,p17,Node_1_897_3093_3650,3093,3523.11376774311
15,3,26,2,p17,Node_1_650_1043_1825,1043,795.987679594289
15,3,26,2,p17,Node_1_433_1335_3650,1335,1789.26643452704
15,3,26,2,p17,Node_1_1163_697_1825,697,617.566842050716
15,3,26,2,p17,Node_1_1073_3558_3650,3558,3629.83556085556
15,3,26,2,p17,Node_1_762_537_1825,537,847.755456650128
15,3,26,2,p17,Node_1_393_2191_3650,2191,1716.5906360163
15,3,26,2,p17,Node_1_1145_1328_3650,1328,1137.77280954479
15,3,26,2,p17,Node_1_464_2761_3650,2761,2262.79225178736
15,3,26,2,p17,Node_1_656_3007_3650,3007,3649.99999999
15,3,26,2,p17,Node_1_939_2425_3650,2425,3194.11300291975
15,3,26,2,p17,Node_1_936_591_3650,591,-454.313935389523
15,3,26,2,p17,Node_1_183_2047_3650,2047,2378.57847519779
15,3,26,2,p17,Node_1_404_987_1825,987,722.171570560568
15,3,26,2,p17,Node_1_713_728_1825,728,253.458364680204
15,3,26,2,p17,Node_1_114_2993_3650,2993,3198.35166506782
15,3,26,2,p17,Node_1_1109_3105_3650,3105,3649.99999999
15,3,26,2,p17,Node_1_54_1870_3650,1870,1390.52007448481
15,3,26,2,p17,Node_1_246_3569_3650,3569,2983.17504867939
15,3,26,2,p17,Node_1_158_1557_1825,1557,1241.27964067787
15,3,26,2,p17,Node_1_126_431_1825,431,161.824948378796
15,3,26,2,p17,Node_1_623_2600_3650,2600,3649.99999999
15,3,26,2,p17,Node_1_169_1780_1825,1780,1829.58499440294
15,3,26,2,p17,Node_1_542_2548_3650,2548,1615.09861207763
15,3,26,2,p17,Node_1_696_498_1825,498,360.549166902524
15,3,26,2,p17,Node_1_923_1720_1825,1720,2007.01810502629
15,3,26,2,p17,Node_1_860_2542_3650,2542,2455.91833693556
15,3,26,2,p17,Node_1_536_1208_3650,1208,-438.534204499731
15,3,26,2,p17,Node_1_531_3466_3650,3466,1014.72750197595
15,3,27,2,p17,Node_1_103_2136_3650,2136,335.977975605401
15,3,27,2,p17,Node_1_464_2761_3650,2761,1251.47976401148
15,3,27,2,p17,Node_1_623_2600_3650,2600,828.680682661623
15,3,27,2,p17,Node_1_1163_697_1825,697,521.358009858936
15,3,27,2,p17,Node_1_246_3569_3650,3569,3649.99999999
15,3,27,2,p17,Node_1_542_2548_3650,2548,3649.99999999
15,3,27,2,p17,Node_1_936_591_3650,591,-7.36381694329418
15,3,27,2,p17,Node_1_939_2425_3650,2425,3178.65294556162
15,3,27,2,p17,Node_1_183_2047_3650,2047,930.25616172306
15,3,27,2,p17,Node_1_393_2191_3650,2191,652.061070465513
15,3,27,2,p17,Node_1_1073_3558_3650,3558,3649.99999999
15,3,27,2,p17,Node_1_713_728_1825,728,-1358.84239373771
15,3,27,2,p17,Node_1_54_1870_3650,1870,1787.79507248629
15,3,27,2,p17,Node_1_158_1557_1825,1557,1491.78192323338
15,3,27,2,p17,Node_1_114_2993_3650,2993,2919.88585304722
15,3,27,2,p17,Node_1_531_3466_3650,3466,2575.97980633174
15,3,27,2,p17,Node_1_536_1208_3650,1208,390.83317728995
15,3,27,2,p17,Node_1_897_3093_3650,3093,3649.99999999
15,3,27,2,p17,Node_1_1109_3105_3650,3105,2919.46667084871
15,3,27,2,p17,Node_1_923_1720_1825,1720,1786.09789713443
15,3,27,2,p17,Node_1_169_1780_1825,1780,1474.54827883498
15,3,27,2,p17,Node_1_860_2542_3650,2542,3153.3104480413
15,3,27,2,p17,Node_1_433_1335_3650,1335,1186.99656992665
15,3,27,2,p17,Node_1_762_537_1825,537,-36.7185226386049
15,3,27,2,p17,Node_1_404_987_1825,987,105.405354637956
15,3,27,2,p17,Node_1_696_498_1825,498,-1105.57651575268
15,3,27,2,p17,Node_1_1145_1328_3650,1328,640.427985139357
15,3,27,2,p17,Node_1_126_431_1825,431,-758.567141379909
15,3,27,2,p17,Node_1_656_3007_3650,3007,3649.99999999
15,3,27,2,p17,Node_1_650_1043_1825,1043,1319.60159298803
15,3,28,2,p17,Node_1_542_2548_3650,2548,3649.99999999
