batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,5,14,3,tat,Node_1_108_1142_3650,1142,1090.94508349024
10,5,14,3,tat,Node_1_1160_3380_3650,3380,430.253045897139
10,5,14,3,tat,Node_1_710_1804_1825,1804,254.647768750237
10,5,14,3,tat,Node_1_93_2718_3650,2718,2920.00454877018
10,5,14,3,tat,Node_1_1290_802_3650,802,2161.88906142301
10,5,14,3,tat,Node_1_1293_2708_3650,2708,3649.99999999
10,5,14,3,tat,Node_1_166_2501_3650,2501,1959.54663916558
10,5,14,3,tat,Node_1_401_859_1825,859,693.388498179992
10,5,14,3,tat,Node_1_375_356_3650,356,-948.571529737553
10,5,14,3,tat,Node_1_1128_2441_3650,2441,1964.71304395366
10,5,14,3,tat,Node_1_1240_14_3650,14,-1684.90853476661
10,5,14,3,tat,Node_1_326_1855_3650,1855,-1684.90853476661
10,5,14,3,tat,Node_1_188_3227_3650,3227,349.789276089899
10,5,14,3,tat,Node_1_878_452_1825,452,-1685.0674388112
10,5,15,3,tat,Node_1_188_3227_3650,3227,3649.99999999
10,5,15,3,tat,Node_1_168_1549_3650,1549,2379.10156414531
10,5,15,3,tat,Node_1_166_2501_3650,2501,1200.69352650829
10,5,15,3,tat,Node_1_116_1264_3650,1264,-1033.51408937617
10,5,15,3,tat,Node_1_1210_1193_3650,1193,667.410386904402
10,5,15,3,tat,Node_1_915_398_1825,398,-429.409664529487
10,5,15,3,tat,Node_1_779_3300_3650,3300,2004.88149931036
10,5,15,3,tat,Node_1_375_356_3650,356,360.325718346456
10,5,15,3,tat,Node_1_93_2718_3650,2718,3280.42760355258
10,5,15,3,tat,Node_1_441_1246_3650,1246,2901.48317378856
10,5,15,3,tat,Node_1_1128_2441_3650,2441,3649.99999999
10,5,15,3,tat,Node_1_565_1786_3650,1786,2550.42710467314
10,5,15,3,tat,Node_1_1298_243_1825,243,-47.3203023087318
10,5,15,3,tat,Node_1_970_1114_1825,1114,677.192267737642
10,5,15,3,tat,Node_1_1293_2708_3650,2708,3649.99999999
10,5,15,3,tat,Node_1_27_340_1825,340,25.9265851880832
10,5,15,3,tat,Node_1_44_1006_1825,1006,-699.873750706275
10,5,15,3,tat,Node_1_899_903_3650,903,364.677755010823
10,5,15,3,tat,Node_1_927_38_3650,38,364.890175360893
10,5,15,3,tat,Node_1_144_748_3650,748,364.845738622082
10,5,15,3,tat,Node_1_284_78_1825,78,364.655535023567
10,5,15,3,tat,Node_1_1021_1248_1825,1248,359.825069503393
10,5,15,3,tat,Node_1_326_1855_3650,1855,854.971662623094
10,5,15,3,tat,Node_1_878_452_1825,452,854.713325747314
10,5,15,3,tat,Node_1_710_1804_1825,1804,1455.42638987813
10,5,15,3,tat,Node_1_1290_802_3650,802,1090.41992568709
10,5,15,3,tat,Node_1_1240_14_3650,14,-2334.29947245592
10,5,15,3,tat,Node_1_401_859_1825,859,17.792208498983
10,5,15,3,tat,Node_1_108_1142_3650,1142,1884.65770018049
10,5,15,3,tat,Node_1_1160_3380_3650,3380,-445.701474475568
10,5,16,3,tat,Node_1_779_3300_3650,3300,282.634457674232
10,5,16,3,tat,Node_1_441_1246_3650,1246,1001.45086956519
10,5,16,3,tat,Node_1_116_1264_3650,1264,1161.87865666879
10,5,16,3,tat,Node_1_899_903_3650,903,-81.1590112431406
10,5,16,3,tat,Node_1_1290_802_3650,802,1460.00005027269
10,5,16,3,tat,Node_1_1160_3380_3650,3380,2551.1802391765
10,5,16,3,tat,Node_1_1293_2708_3650,2708,2890.51766336015
10,5,16,3,tat,Node_1_1210_1193_3650,1193,1785.04777580227
10,5,16,3,tat,Node_1_27_340_1825,340,361.13500102428
10,5,16,3,tat,Node_1_1240_14_3650,14,-1323.15253044464
10,5,16,3,tat,Node_1_565_1786_3650,1786,1662.7612811578
10,5,16,3,tat,Node_1_970_1114_1825,1114,1854.28297222034
10,5,16,3,tat,Node_1_93_2718_3650,2718,3511.67636630274
10,5,16,3,tat,Node_1_401_859_1825,859,-625.324010026473
10,5,16,3,tat,Node_1_375_356_3650,356,680.805621793593
10,5,16,3,tat,Node_1_108_1142_3650,1142,1344.33967036828
10,5,16,3,tat,Node_1_1021_1248_1825,1248,-300.042772583115
10,5,16,3,tat,Node_1_1128_2441_3650,2441,421.417466862848
10,5,16,3,tat,Node_1_927_38_3650,38,726.121057611468
10,5,16,3,tat,Node_1_915_398_1825,398,361.121615637995
10,5,16,3,tat,Node_1_284_78_1825,78,361.121615223474
10,5,16,3,tat,Node_1_44_1006_1825,1006,-152.169335118262
10,5,16,3,tat,Node_1_188_3227_3650,3227,3649.99999999
10,5,16,3,tat,Node_1_166_2501_3650,2501,1839.82707509169
10,5,16,3,tat,Node_1_168_1549_3650,1549,1147.12488075005
10,5,16,3,tat,Node_1_1298_243_1825,243,-1032.85158691811
10,5,16,3,tat,Node_1_878_452_1825,452,-1071.82140237007
10,5,16,3,tat,Node_1_710_1804_1825,1804,778.776980375372
10,5,16,3,tat,Node_1_144_748_3650,748,-1329.18089171154
10,5,16,3,tat,Node_1_326_1855_3650,1855,1858.56485499695
10,5,17,3,tat,Node_1_1293_2708_3650,2708,1195.3248289292
10,5,17,3,tat,Node_1_441_1246_3650,1246,119.559003896768
10,5,17,3,tat,Node_1_284_78_1825,78,-1124.06708514615
10,5,17,3,tat,Node_1_44_1006_1825,1006,2548.22563626344
10,5,17,3,tat,Node_1_927_38_3650,38,-2461.30264900834
10,5,17,3,tat,Node_1_970_1114_1825,1114,2861.99426868841
10,5,17,3,tat,Node_1_899_903_3650,903,618.057500154621
10,5,17,3,tat,Node_1_878_452_1825,452,361.291255647296
10,5,17,3,tat,Node_1_375_356_3650,356,361.291255647296
10,5,17,3,tat,Node_1_188_3227_3650,3227,-172.095443954996
10,5,17,3,tat,Node_1_93_2718_3650,2718,358.228139098458
10,5,17,3,tat,Node_1_27_340_1825,340,-2477.4295758467
10,5,17,3,tat,Node_1_1240_14_3650,14,-2477.79034181427
10,5,17,3,tat,Node_1_710_1804_1825,1804,723.267789397636
10,5,17,3,tat,Node_1_915_398_1825,398,364.876947973377
10,5,17,3,tat,Node_1_166_2501_3650,2501,2804.94426157483
10,5,17,3,tat,Node_1_168_1549_3650,1549,-733.033664616305
10,5,17,3,tat,Node_1_1298_243_1825,243,-1837.38930023866
10,5,17,3,tat,Node_1_1290_802_3650,802,-1837.82231297268
10,5,17,3,tat,Node_1_108_1142_3650,1142,1049.38020829286
10,5,17,3,tat,Node_1_116_1264_3650,1264,3285.01412305429
10,5,17,3,tat,Node_1_1128_2441_3650,2441,70.0170935481465
10,5,17,3,tat,Node_1_779_3300_3650,3300,3649.99999999
10,5,17,3,tat,Node_1_1021_1248_1825,1248,863.746835237698
10,5,17,3,tat,Node_1_326_1855_3650,1855,1480.71082483107
10,5,17,3,tat,Node_1_144_748_3650,748,-355.482534031793
10,5,17,3,tat,Node_1_1160_3380_3650,3380,-1531.48820666194
10,5,17,3,tat,Node_1_401_859_1825,859,-160.45370612949
10,5,17,3,tat,Node_1_565_1786_3650,1786,633.101632675377
10,5,17,3,tat,Node_1_1210_1193_3650,1193,-2181.68195350834
10,5,18,3,tat,Node_1_93_2718_3650,2718,2916.08073525041
10,5,18,3,tat,Node_1_779_3300_3650,3300,3649.99999999
10,5,18,3,tat,Node_1_1160_3380_3650,3380,2860.1296693543
10,5,18,3,tat,Node_1_166_2501_3650,2501,472.911722965827
10,5,18,3,tat,Node_1_915_398_1825,398,-801.409915346156
10,5,18,3,tat,Node_1_116_1264_3650,1264,1879.20910768094
10,5,18,3,tat,Node_1_188_3227_3650,3227,960.922216311207
10,5,18,3,tat,Node_1_27_340_1825,340,1557.46735853775
10,5,18,3,tat,Node_1_1210_1193_3650,1193,-323.952885740526
10,5,18,3,tat,Node_1_1240_14_3650,14,-986.146362688496
10,5,18,3,tat,Node_1_1298_243_1825,243,-986.146362688496
10,5,18,3,tat,Node_1_1293_2708_3650,2708,1601.34381701835
10,5,18,3,tat,Node_1_144_748_3650,748,-985.953411233112
10,5,18,3,tat,Node_1_927_38_3650,38,-985.953411233112
10,5,18,3,tat,Node_1_44_1006_1825,1006,-986.022160284595
10,5,18,3,tat,Node_1_878_452_1825,452,-984.782569739245
10,5,18,3,tat,Node_1_970_1114_1825,1114,-984.782569739245
10,5,18,3,tat,Node_1_1021_1248_1825,1248,1456.41267879523
10,5,18,3,tat,Node_1_401_859_1825,859,80.4847756831056
10,5,18,3,tat,Node_1_1128_2441_3650,2441,2751.66285950508
10,5,18,3,tat,Node_1_565_1786_3650,1786,980.261235625169
10,5,18,3,tat,Node_1_1290_802_3650,802,575.034961499017
10,5,18,3,tat,Node_1_899_903_3650,903,1276.33902717248
10,5,18,3,tat,Node_1_326_1855_3650,1855,1236.94277342253
10,5,18,3,tat,Node_1_168_1549_3650,1549,574.750084876265
10,5,18,3,tat,Node_1_284_78_1825,78,361.078395661098
10,5,18,3,tat,Node_1_441_1246_3650,1246,1990.91126393498
10,5,18,3,tat,Node_1_108_1142_3650,1142,1094.93924648768
10,5,18,3,tat,Node_1_710_1804_1825,1804,1717.71473005359
10,5,18,3,tat,Node_1_375_356_3650,356,364.76756709834
10,5,19,3,tat,Node_1_93_2718_3650,2718,881.338418283376
10,5,19,3,tat,Node_1_375_356_3650,356,784.633048735863
10,5,19,3,tat,Node_1_116_1264_3650,1264,217.278586830766
10,5,19,3,tat,Node_1_188_3227_3650,3227,3649.99999999
10,5,19,3,tat,Node_1_168_1549_3650,1549,816.680873034815
10,5,19,3,tat,Node_1_166_2501_3650,2501,3649.99999999
10,5,19,3,tat,Node_1_1210_1193_3650,1193,-166.348957462551
10,5,19,3,tat,Node_1_326_1855_3650,1855,1591.30482053718
10,5,19,3,tat,Node_1_27_340_1825,340,-1354.99709670623
10,5,19,3,tat,Node_1_441_1246_3650,1246,-750.441578831915
10,5,19,3,tat,Node_1_284_78_1825,78,-199.501545467606
10,5,19,3,tat,Node_1_565_1786_3650,1786,2549.27986628548
10,5,19,3,tat,Node_1_915_398_1825,398,480.224899630544
10,5,19,3,tat,Node_1_1290_802_3650,802,-2290.5287361388
10,5,19,3,tat,Node_1_1240_14_3650,14,-2290.34767293114
10,5,19,3,tat,Node_1_899_903_3650,903,-436.040249668565
10,5,19,3,tat,Node_1_927_38_3650,38,-1572.24691078415
10,5,19,3,tat,Node_1_878_452_1825,452,-635.424382025141
10,5,19,3,tat,Node_1_1293_2708_3650,2708,371.798117876186
10,5,19,3,tat,Node_1_1128_2441_3650,2441,1729.18566628917
10,5,19,3,tat,Node_1_1298_243_1825,243,358.913321753842
10,5,19,3,tat,Node_1_44_1006_1825,1006,3649.99999999
10,5,19,3,tat,Node_1_970_1114_1825,1114,3162.97475875186
10,5,19,3,tat,Node_1_779_3300_3650,3300,689.003041724477
10,5,19,3,tat,Node_1_710_1804_1825,1804,1454.25465850681
10,5,19,3,tat,Node_1_144_748_3650,748,-1278.48270104853
10,5,19,3,tat,Node_1_1160_3380_3650,3380,3649.99999999
10,5,19,3,tat,Node_1_1021_1248_1825,1248,2588.76559984494
10,5,19,3,tat,Node_1_401_859_1825,859,1050.32009304543
10,5,19,3,tat,Node_1_108_1142_3650,1142,-384.566071724745
10,5,20,3,tat,Node_1_710_1804_1825,1804,769.65739221264
10,5,20,3,tat,Node_1_144_748_3650,748,1648.88795968882
10,5,20,3,tat,Node_1_93_2718_3650,2718,2254.26233632382
10,5,20,3,tat,Node_1_401_859_1825,859,2160.56984438003
10,5,20,3,tat,Node_1_915_398_1825,398,-1007.01847565815
10,5,20,3,tat,Node_1_326_1855_3650,1855,1095.0024368106
10,5,20,3,tat,Node_1_899_903_3650,903,696.542401615544
10,5,20,3,tat,Node_1_284_78_1825,78,-1393.91745187413
10,5,20,3,tat,Node_1_116_1264_3650,1264,1125.98174324205
10,5,20,3,tat,Node_1_441_1246_3650,1246,101.950374021939
10,5,20,3,tat,Node_1_1128_2441_3650,2441,312.070091876005
10,5,20,3,tat,Node_1_1210_1193_3650,1193,-791.431393567652
10,5,20,3,tat,Node_1_166_2501_3650,2501,2557.26793064715
10,5,20,3,tat,Node_1_168_1549_3650,1549,1869.01943772746
10,5,20,3,tat,Node_1_188_3227_3650,3227,1869.01943772746
10,5,20,3,tat,Node_1_1021_1248_1825,1248,1903.0041168858
10,5,20,3,tat,Node_1_1240_14_3650,14,-1394.21178023127
10,5,20,3,tat,Node_1_44_1006_1825,1006,2158.29988520042
10,5,20,3,tat,Node_1_375_356_3650,356,410.809880665892
10,5,20,3,tat,Node_1_779_3300_3650,3300,1100.1285499304
10,5,20,3,tat,Node_1_27_340_1825,340,-1397.74662139209
10,5,20,3,tat,Node_1_878_452_1825,452,-2097.87311321312
10,5,20,3,tat,Node_1_565_1786_3650,1786,464.941720418187
10,5,20,3,tat,Node_1_927_38_3650,38,1459.90203198783
10,5,20,3,tat,Node_1_1298_243_1825,243,-8.94678558997358
10,5,20,3,tat,Node_1_108_1142_3650,1142,1095.023088419
10,5,20,3,tat,Node_1_1160_3380_3650,3380,3649.99999999
10,5,20,3,tat,Node_1_1290_802_3650,802,339.671708063769
10,5,20,3,tat,Node_1_970_1114_1825,1114,-2098.22044231038
10,5,20,3,tat,Node_1_1293_2708_3650,2708,612.377313842157
10,5,21,3,tat,Node_1_565_1786_3650,1786,1947.39343760574
10,5,21,3,tat,Node_1_144_748_3650,748,2843.08401336076
10,5,21,3,tat,Node_1_108_1142_3650,1142,1094.4595452022
10,5,21,3,tat,Node_1_27_340_1825,340,1375.47914215516
10,5,21,3,tat,Node_1_166_2501_3650,2501,2754.49893074904
10,5,21,3,tat,Node_1_188_3227_3650,3227,3410.63809410423
10,5,21,3,tat,Node_1_284_78_1825,78,-501.815773543632
10,5,21,3,tat,Node_1_44_1006_1825,1006,2189.79776631377
10,5,21,3,tat,Node_1_970_1114_1825,1114,1741.93578575887
10,5,21,3,tat,Node_1_878_452_1825,452,84.8221521776042
10,5,21,3,tat,Node_1_1210_1193_3650,1193,2000.77685375449
10,5,21,3,tat,Node_1_441_1246_3650,1246,-1303.87406784756
10,5,21,3,tat,Node_1_1021_1248_1825,1248,-1989.57559994685
10,5,21,3,tat,Node_1_116_1264_3650,1264,2735.2869105329
10,5,21,3,tat,Node_1_710_1804_1825,1804,461.855876646651
10,5,21,3,tat,Node_1_326_1855_3650,1855,594.59315699052
10,5,21,3,tat,Node_1_401_859_1825,859,144.984927125308
10,5,21,3,tat,Node_1_1128_2441_3650,2441,1897.05411013073
10,5,21,3,tat,Node_1_93_2718_3650,2718,454.029365193726
10,5,21,3,tat,Node_1_1160_3380_3650,3380,1522.67808439425
10,5,21,3,tat,Node_1_899_903_3650,903,365.007005830101
10,5,21,3,tat,Node_1_168_1549_3650,1549,663.984821060356
10,5,21,3,tat,Node_1_779_3300_3650,3300,2454.40128069206
10,5,21,3,tat,Node_1_915_398_1825,398,726.194800892694
10,5,21,3,tat,Node_1_927_38_3650,38,461.692325075756
10,5,21,3,tat,Node_1_1290_802_3650,802,1109.26820814848
10,5,21,3,tat,Node_1_375_356_3650,356,1882.59107955734
10,5,21,3,tat,Node_1_1298_243_1825,243,-128.333982381463
10,5,21,3,tat,Node_1_1240_14_3650,14,-129.22810214217
10,5,21,3,tat,Node_1_1293_2708_3650,2708,1428.43628793009
10,5,22,3,tat,Node_1_441_1246_3650,1246,3596.13029755027
10,5,22,3,tat,Node_1_1240_14_3650,14,729.999952546024
10,5,22,3,tat,Node_1_108_1142_3650,1142,729.99992701594
10,5,22,3,tat,Node_1_1290_802_3650,802,729.99992701594
10,5,22,3,tat,Node_1_1298_243_1825,243,726.526183101486
10,5,22,3,tat,Node_1_927_38_3650,38,730.080840945082
10,5,22,3,tat,Node_1_401_859_1825,859,730.080840945082
10,5,22,3,tat,Node_1_915_398_1825,398,728.013019023202
10,5,22,3,tat,Node_1_44_1006_1825,1006,725.291961108105
10,5,22,3,tat,Node_1_326_1855_3650,1855,2349.96673140909
10,5,22,3,tat,Node_1_1128_2441_3650,2441,730.030158771647
10,5,22,3,tat,Node_1_284_78_1825,78,718.767649388411
10,5,22,3,tat,Node_1_93_2718_3650,2718,2072.25139217644
10,5,22,3,tat,Node_1_116_1264_3650,1264,782.687292699983
10,5,22,3,tat,Node_1_878_452_1825,452,-595.421346419934
10,5,22,3,tat,Node_1_375_356_3650,356,423.532266714938
10,5,22,3,tat,Node_1_27_340_1825,340,423.823030247503
10,5,22,3,tat,Node_1_168_1549_3650,1549,1195.3357989244
10,5,22,3,tat,Node_1_166_2501_3650,2501,2440.41020633218
10,5,22,3,tat,Node_1_188_3227_3650,3227,2320.96169673061
10,5,22,3,tat,Node_1_1160_3380_3650,3380,2983.70344993913
10,5,22,3,tat,Node_1_565_1786_3650,1786,2188.3360089211
10,5,22,3,tat,Node_1_1293_2708_3650,2708,-595.821092273434
10,5,22,3,tat,Node_1_1210_1193_3650,1193,-29.2223491480057
10,5,22,3,tat,Node_1_899_903_3650,903,44.5215027652533
10,5,22,3,tat,Node_1_970_1114_1825,1114,1054.70756401105
10,5,22,3,tat,Node_1_779_3300_3650,3300,3649.99999999
10,5,22,3,tat,Node_1_1021_1248_1825,1248,-1212.41190376602
10,5,22,3,tat,Node_1_144_748_3650,748,-1621.49391940355
10,5,22,3,tat,Node_1_710_1804_1825,1804,1137.61767155253
10,5,23,3,tat,Node_1_44_1006_1825,1006,1709.50736959679
10,5,23,3,tat,Node_1_1210_1193_3650,1193,710.707130566893
10,5,23,3,tat,Node_1_1160_3380_3650,3380,1335.05844894719
10,5,23,3,tat,Node_1_375_356_3650,356,-180.755476850759
10,5,23,3,tat,Node_1_1298_243_1825,243,451.871248271682
10,5,23,3,tat,Node_1_188_3227_3650,3227,1637.95285134154
10,5,23,3,tat,Node_1_326_1855_3650,1855,1944.48557991457
10,5,23,3,tat,Node_1_565_1786_3650,1786,2189.95813444087
10,5,23,3,tat,Node_1_970_1114_1825,1114,654.476464559487
10,5,23,3,tat,Node_1_710_1804_1825,1804,-1438.12414028307
10,5,23,3,tat,Node_1_779_3300_3650,3300,1816.30643636459
10,5,23,3,tat,Node_1_116_1264_3650,1264,364.999998455101
10,5,23,3,tat,Node_1_915_398_1825,398,461.108030072132
10,5,23,3,tat,Node_1_1290_802_3650,802,461.108030072132
10,5,23,3,tat,Node_1_1293_2708_3650,2708,2081.85712312807
10,5,23,3,tat,Node_1_168_1549_3650,1549,364.995891589068
10,5,23,3,tat,Node_1_1021_1248_1825,1248,365.061956138015
10,5,23,3,tat,Node_1_166_2501_3650,2501,1091.42372442822
10,5,23,3,tat,Node_1_1240_14_3650,14,365.019730467114
10,5,23,3,tat,Node_1_927_38_3650,38,364.995441516042
10,5,23,3,tat,Node_1_108_1142_3650,1142,1095.02011890558
10,5,23,3,tat,Node_1_284_78_1825,78,463.216370391597
10,5,23,3,tat,Node_1_27_340_1825,340,258.023468938745
10,5,23,3,tat,Node_1_93_2718_3650,2718,2835.34291622354
10,5,23,3,tat,Node_1_899_903_3650,903,713.89777291962
10,5,23,3,tat,Node_1_441_1246_3650,1246,-149.011439538497
10,5,23,3,tat,Node_1_878_452_1825,452,363.094176667091
10,5,23,3,tat,Node_1_144_748_3650,748,360.270049670118
10,5,23,3,tat,Node_1_401_859_1825,859,1091.02544457979
10,5,23,3,tat,Node_1_1128_2441_3650,2441,726.454126161183
10,5,24,3,tat,Node_1_27_340_1825,340,241.544254682305
10,5,24,3,tat,Node_1_1128_2441_3650,2441,3260.48013744304
10,5,24,3,tat,Node_1_284_78_1825,78,-414.963718201416
10,5,24,3,tat,Node_1_927_38_3650,38,-415.035837139619
10,5,24,3,tat,Node_1_1240_14_3650,14,-415.36694223946
10,5,24,3,tat,Node_1_375_356_3650,356,364.959294658076
10,5,24,3,tat,Node_1_1210_1193_3650,1193,301.550749481905
10,5,24,3,tat,Node_1_326_1855_3650,1855,318.75454545974
10,5,24,3,tat,Node_1_401_859_1825,859,-2132.80097040085
10,5,24,3,tat,Node_1_565_1786_3650,1786,2186.62838594882
10,5,24,3,tat,Node_1_1160_3380_3650,3380,3649.99999999
10,5,24,3,tat,Node_1_144_748_3650,748,-1775.11127807163
10,5,24,3,tat,Node_1_1021_1248_1825,1248,-334.081588526676
10,5,24,3,tat,Node_1_108_1142_3650,1142,1742.39286189348
10,5,24,3,tat,Node_1_899_903_3650,903,1964.78139296168
10,5,24,3,tat,Node_1_970_1114_1825,1114,1960.32548229427
10,5,24,3,tat,Node_1_93_2718_3650,2718,2916.37616203308
10,5,24,3,tat,Node_1_710_1804_1825,1804,3444.23181163166
10,5,24,3,tat,Node_1_441_1246_3650,1246,-834.244039823688
10,5,24,3,tat,Node_1_116_1264_3650,1264,-477.12219993352
10,5,24,3,tat,Node_1_1298_243_1825,243,341.0816838165
10,5,24,3,tat,Node_1_1293_2708_3650,2708,3649.99999999
10,5,24,3,tat,Node_1_1290_802_3650,802,3507.88007229362
10,5,24,3,tat,Node_1_915_398_1825,398,729.97086266941
10,5,24,3,tat,Node_1_878_452_1825,452,-2132.68242359022
10,5,24,3,tat,Node_1_779_3300_3650,3300,2944.38938461044
10,5,24,3,tat,Node_1_188_3227_3650,3227,3202.84209760388
10,5,24,3,tat,Node_1_166_2501_3650,2501,551.515736531592
10,5,24,3,tat,Node_1_168_1549_3650,1549,551.515736531592
10,5,24,3,tat,Node_1_44_1006_1825,1006,-1031.88984927566
10,5,25,3,tat,Node_1_899_903_3650,903,1486.98869765323
10,5,25,3,tat,Node_1_1293_2708_3650,2708,-770.642766623193
10,5,25,3,tat,Node_1_1021_1248_1825,1248,1895.72509971338
10,5,25,3,tat,Node_1_1210_1193_3650,1193,314.68371901919
10,5,25,3,tat,Node_1_441_1246_3650,1246,367.001252859964
10,5,25,3,tat,Node_1_401_859_1825,859,-1210.73840591385
10,5,25,3,tat,Node_1_1298_243_1825,243,-2008.83818995018
10,5,25,3,tat,Node_1_375_356_3650,356,-2008.98728234731
10,5,25,3,tat,Node_1_1240_14_3650,14,-2009.22406797927
10,5,25,3,tat,Node_1_1290_802_3650,802,2553.37035744729
10,5,25,3,tat,Node_1_284_78_1825,78,2553.59042669864
10,5,25,3,tat,Node_1_710_1804_1825,1804,2553.59042669864
10,5,25,3,tat,Node_1_927_38_3650,38,2553.48165692166
10,5,25,3,tat,Node_1_878_452_1825,452,1090.23071225018
10,5,25,3,tat,Node_1_108_1142_3650,1142,599.878489682838
10,5,25,3,tat,Node_1_565_1786_3650,1786,1176.40018673167
10,5,25,3,tat,Node_1_144_748_3650,748,359.980036345711
10,5,25,3,tat,Node_1_27_340_1825,340,243.096241327896
10,5,25,3,tat,Node_1_779_3300_3650,3300,-402.377313667388
10,5,25,3,tat,Node_1_188_3227_3650,3227,3311.29975783716
10,5,25,3,tat,Node_1_168_1549_3650,1549,3324.91494223691
10,5,25,3,tat,Node_1_166_2501_3650,2501,1820.2850450122
10,5,25,3,tat,Node_1_44_1006_1825,1006,1227.16676511244
10,5,25,3,tat,Node_1_1160_3380_3650,3380,-583.197771560871
10,5,25,3,tat,Node_1_1128_2441_3650,2441,1259.42057319375
10,5,25,3,tat,Node_1_116_1264_3650,1264,2647.09278941534
10,5,25,3,tat,Node_1_93_2718_3650,2718,3280.24009231872
10,5,25,3,tat,Node_1_970_1114_1825,1114,1359.80120865589
10,5,25,3,tat,Node_1_915_398_1825,398,1940.37509773126
10,5,25,3,tat,Node_1_326_1855_3650,1855,2450.51658853876
10,5,26,3,tat,Node_1_27_340_1825,340,-806.993605318208
10,5,26,3,tat,Node_1_899_903_3650,903,-1074.17525907888
10,5,26,3,tat,Node_1_1240_14_3650,14,-1074.0802690065
10,5,26,3,tat,Node_1_915_398_1825,398,-1073.9936599078
10,5,26,3,tat,Node_1_1210_1193_3650,1193,-457.401984621415
10,5,26,3,tat,Node_1_375_356_3650,356,-1073.81377761239
10,5,26,3,tat,Node_1_927_38_3650,38,-1073.81377761239
10,5,26,3,tat,Node_1_1298_243_1825,243,-775.495450047194
10,5,26,3,tat,Node_1_878_452_1825,452,-527.875264502188
10,5,26,3,tat,Node_1_144_748_3650,748,537.02028458455
10,5,26,3,tat,Node_1_779_3300_3650,3300,3649.99999999
10,5,26,3,tat,Node_1_108_1142_3650,1142,1821.47351483374
10,5,26,3,tat,Node_1_44_1006_1825,1006,2071.01280336161
10,5,26,3,tat,Node_1_970_1114_1825,1114,2526.62541487555
10,5,26,3,tat,Node_1_1128_2441_3650,2441,3243.45295148865
10,5,26,3,tat,Node_1_1021_1248_1825,1248,1358.17364050667
10,5,26,3,tat,Node_1_188_3227_3650,3227,2010.65649787486
10,5,26,3,tat,Node_1_326_1855_3650,1855,1339.31431593821
10,5,26,3,tat,Node_1_166_2501_3650,2501,1568.1477999103
10,5,26,3,tat,Node_1_710_1804_1825,1804,1388.74175492002
10,5,26,3,tat,Node_1_168_1549_3650,1549,1186.01003242303
10,5,26,3,tat,Node_1_116_1264_3650,1264,1824.9382035266
10,5,26,3,tat,Node_1_441_1246_3650,1246,2038.32978519303
10,5,26,3,tat,Node_1_93_2718_3650,2718,1711.11712387668
10,5,26,3,tat,Node_1_565_1786_3650,1786,1975.16054123474
10,5,26,3,tat,Node_1_1160_3380_3650,3380,2235.59185621236
10,5,26,3,tat,Node_1_1290_802_3650,802,2929.80171848035
10,5,26,3,tat,Node_1_1293_2708_3650,2708,3649.99999999
10,5,26,3,tat,Node_1_284_78_1825,78,-127.959406531369
10,5,26,3,tat,Node_1_401_859_1825,859,45.1554157985611
10,5,27,3,tat,Node_1_1240_14_3650,14,-19.1582072184248
10,5,27,3,tat,Node_1_1290_802_3650,802,1258.05770092287
10,5,27,3,tat,Node_1_1293_2708_3650,2708,2693.77898296973
10,5,27,3,tat,Node_1_565_1786_3650,1786,3326.08975872815
10,5,27,3,tat,Node_1_779_3300_3650,3300,3414.16476798646
10,5,27,3,tat,Node_1_326_1855_3650,1855,3649.99999999
10,5,27,3,tat,Node_1_44_1006_1825,1006,1259.259845094
10,5,27,3,tat,Node_1_1128_2441_3650,2441,3000.00277316495
10,5,27,3,tat,Node_1_1298_243_1825,243,2553.24415610981
10,5,27,3,tat,Node_1_144_748_3650,748,2550.64310122328
10,5,27,3,tat,Node_1_27_340_1825,340,1477.37762193696
10,5,27,3,tat,Node_1_927_38_3650,38,364.963002232707
10,5,27,3,tat,Node_1_441_1246_3650,1246,-490.265978165579
10,5,27,3,tat,Node_1_108_1142_3650,1142,465.827125268118
10,5,27,3,tat,Node_1_915_398_1825,398,34.8400833465571
10,5,27,3,tat,Node_1_116_1264_3650,1264,1572.65799417038
10,5,27,3,tat,Node_1_970_1114_1825,1114,608.050495984242
10,5,27,3,tat,Node_1_710_1804_1825,1804,2135.45898129029
10,5,27,3,tat,Node_1_401_859_1825,859,629.383051733997
10,5,27,3,tat,Node_1_1160_3380_3650,3380,147.061260806097
10,5,27,3,tat,Node_1_284_78_1825,78,364.999999351994
10,5,27,3,tat,Node_1_168_1549_3650,1549,1821.71775891435
10,5,27,3,tat,Node_1_166_2501_3650,2501,2163.80913682173
10,5,27,3,tat,Node_1_188_3227_3650,3227,2140.39141083871
10,5,27,3,tat,Node_1_93_2718_3650,2718,2483.40007709451
10,5,27,3,tat,Node_1_1021_1248_1825,1248,920.423732605705
10,5,27,3,tat,Node_1_899_903_3650,903,919.239112456735
10,5,27,3,tat,Node_1_1210_1193_3650,1193,527.640388834967
10,5,27,3,tat,Node_1_375_356_3650,356,239.642404334233
10,5,27,3,tat,Node_1_878_452_1825,452,-991.011147421593
10,5,28,3,tat,Node_1_1160_3380_3650,3380,3649.99999999
10,5,28,3,tat,Node_1_915_398_1825,398,15.1790063585534
10,5,28,3,tat,Node_1_401_859_1825,859,57.5619366515753
