batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,4,26,3,C1V2,Node_1_1108_3545_3650,3545,3649.99999999
13,4,26,3,C1V2,Node_1_50_1129_1825,1129,1548.3102933462
13,4,26,3,C1V2,Node_1_345_775_3650,775,813.726901950234
13,4,26,3,C1V2,Node_1_335_269_1825,269,111.06061264982
13,4,26,3,C1V2,Node_1_708_713_3650,713,232.26235007918
13,4,26,3,C1V2,Node_1_306_416_1825,416,-12.1153859069365
13,4,26,3,C1V2,Node_1_979_3432_3650,3432,3194.34666440274
13,4,26,3,C1V2,Node_1_1004_1915_3650,1915,919.016328094974
13,4,27,3,C1V2,Node_1_75_1702_3650,1702,2111.61278650538
13,4,27,3,C1V2,Node_1_321_347_3650,347,-198.411899844045
13,4,27,3,C1V2,Node_1_420_2702_3650,2702,2870.39513697743
13,4,27,3,C1V2,Node_1_306_416_1825,416,245.58178071681
13,4,27,3,C1V2,Node_1_901_3648_3650,3648,3334.18045680456
13,4,27,3,C1V2,Node_1_1198_1599_3650,1599,2275.94794421717
13,4,27,3,C1V2,Node_1_644_1210_1825,1210,1082.08311689364
13,4,27,3,C1V2,Node_1_1187_2886_3650,2886,3020.23304691515
13,4,27,3,C1V2,Node_1_487_690_1825,690,790.156810881218
13,4,27,3,C1V2,Node_1_1079_305_3650,305,261.996688829265
13,4,27,3,C1V2,Node_1_463_662_1825,662,720.939626979185
13,4,27,3,C1V2,Node_1_397_3539_3650,3539,3225.09426842559
13,4,27,3,C1V2,Node_1_1108_3545_3650,3545,3159.29469585563
13,4,27,3,C1V2,Node_1_468_1089_1825,1089,1177.44302535119
13,4,27,3,C1V2,Node_1_712_2381_3650,2381,3171.26366100563
13,4,27,3,C1V2,Node_1_708_713_3650,713,931.816949902865
13,4,27,3,C1V2,Node_1_462_1184_1825,1184,1659.3538062767
13,4,27,3,C1V2,Node_1_861_1819_3650,1819,1736.48303640017
13,4,27,3,C1V2,Node_1_50_1129_1825,1129,994.52258473524
13,4,27,3,C1V2,Node_1_1267_3618_3650,3618,3583.40675503224
13,4,27,3,C1V2,Node_1_375_966_3650,966,814.070752208974
13,4,27,3,C1V2,Node_1_1004_1915_3650,1915,1975.71981700642
13,4,27,3,C1V2,Node_1_1218_3649_3650,3649,2832.02481431495
13,4,27,3,C1V2,Node_1_254_1082_1825,1082,847.929419051186
13,4,27,3,C1V2,Node_1_257_2717_3650,2717,2775.14849425245
13,4,27,3,C1V2,Node_1_335_269_1825,269,139.021328550919
13,4,27,3,C1V2,Node_1_979_3432_3650,3432,3575.57751161026
13,4,27,3,C1V2,Node_1_345_775_3650,775,656.944019772669
13,4,27,3,C1V2,Node_1_483_473_3650,473,427.770762263603
13,4,27,3,C1V2,Node_1_340_470_1825,470,233.162426282311
13,4,28,3,C1V2,Node_1_1108_3545_3650,3545,3039.54077363974
13,4,28,3,C1V2,Node_1_712_2381_3650,2381,3044.55193532841
13,4,28,3,C1V2,Node_1_861_1819_3650,1819,1631.404411127
13,4,28,3,C1V2,Node_1_345_775_3650,775,715.304859116454
13,4,28,3,C1V2,Node_1_487_690_1825,690,386.499056965098
13,4,28,3,C1V2,Node_1_1218_3649_3650,3649,3649.99999999
13,4,28,3,C1V2,Node_1_1198_1599_3650,1599,1292.81078507529
13,4,28,3,C1V2,Node_1_375_966_3650,966,958.451623103886
13,4,28,3,C1V2,Node_1_1187_2886_3650,2886,2356.65192890147
13,4,28,3,C1V2,Node_1_397_3539_3650,3539,3649.99999999
13,4,28,3,C1V2,Node_1_644_1210_1825,1210,1541.24319826377
13,4,28,3,C1V2,Node_1_254_1082_1825,1082,1182.66622862873
13,4,28,3,C1V2,Node_1_257_2717_3650,2717,2589.34823426765
13,4,28,3,C1V2,Node_1_50_1129_1825,1129,991.081137655681
13,4,28,3,C1V2,Node_1_1004_1915_3650,1915,2004.97673332733
13,4,28,3,C1V2,Node_1_462_1184_1825,1184,855.876265301679
13,4,28,3,C1V2,Node_1_901_3648_3650,3648,3649.99999999
13,4,28,3,C1V2,Node_1_340_470_1825,470,272.172069801079
13,4,28,3,C1V2,Node_1_306_416_1825,416,464.857180141214
13,4,28,3,C1V2,Node_1_468_1089_1825,1089,1444.9859204976
13,4,28,3,C1V2,Node_1_463_662_1825,662,219.675561971454
13,4,28,3,C1V2,Node_1_75_1702_3650,1702,1703.58038633151
13,4,28,3,C1V2,Node_1_708_713_3650,713,498.618918780664
13,4,28,3,C1V2,Node_1_1267_3618_3650,3618,3594.83493117204
13,4,28,3,C1V2,Node_1_321_347_3650,347,-135.313415220081
13,4,28,3,C1V2,Node_1_335_269_1825,269,-162.679522573844
13,4,28,3,C1V2,Node_1_1079_305_3650,305,-648.883192862201
13,4,28,3,C1V2,Node_1_483_473_3650,473,-457.505255067332
13,4,28,3,C1V2,Node_1_420_2702_3650,2702,2699.24789974587
13,4,28,3,C1V2,Node_1_979_3432_3650,3432,3649.99999999
13,4,29,3,C1V2,Node_1_483_473_3650,473,-97.7249539742076
13,4,29,3,C1V2,Node_1_50_1129_1825,1129,478.728222509741
13,4,29,3,C1V2,Node_1_1108_3545_3650,3545,3649.99999999
13,4,29,3,C1V2,Node_1_254_1082_1825,1082,782.349718481855
13,4,29,3,C1V2,Node_1_257_2717_3650,2717,2637.83635500194
13,4,29,3,C1V2,Node_1_462_1184_1825,1184,754.200419418206
13,4,29,3,C1V2,Node_1_861_1819_3650,1819,1859.06122253573
13,4,29,3,C1V2,Node_1_1004_1915_3650,1915,1978.51868812042
13,4,29,3,C1V2,Node_1_1187_2886_3650,2886,2869.12719077123
13,4,29,3,C1V2,Node_1_468_1089_1825,1089,969.895800586398
13,4,29,3,C1V2,Node_1_345_775_3650,775,1012.40116065665
13,4,29,3,C1V2,Node_1_1198_1599_3650,1599,1501.2611278528
13,4,29,3,C1V2,Node_1_340_470_1825,470,703.976485098077
13,4,29,3,C1V2,Node_1_420_2702_3650,2702,2670.26080686615
13,4,29,3,C1V2,Node_1_321_347_3650,347,422.492842738133
13,4,29,3,C1V2,Node_1_487_690_1825,690,882.726232615516
13,4,29,3,C1V2,Node_1_712_2381_3650,2381,2402.63644208151
13,4,29,3,C1V2,Node_1_708_713_3650,713,414.205292340369
13,4,29,3,C1V2,Node_1_1218_3649_3650,3649,3471.76462590497
13,4,29,3,C1V2,Node_1_1267_3618_3650,3618,3154.02866104607
13,4,29,3,C1V2,Node_1_375_966_3650,966,755.511531983106
13,4,29,3,C1V2,Node_1_335_269_1825,269,-27.5913267508983
13,4,29,3,C1V2,Node_1_463_662_1825,662,742.708386677483
13,4,29,3,C1V2,Node_1_901_3648_3650,3648,3267.92425057833
13,4,29,3,C1V2,Node_1_1079_305_3650,305,-175.249729823886
13,4,29,3,C1V2,Node_1_306_416_1825,416,433.175870992853
13,4,29,3,C1V2,Node_1_397_3539_3650,3539,3045.35613379209
13,4,29,3,C1V2,Node_1_979_3432_3650,3432,3649.99999999
13,4,29,3,C1V2,Node_1_644_1210_1825,1210,905.040770391432
13,4,29,3,C1V2,Node_1_75_1702_3650,1702,1433.97970225206
13,4,30,3,C1V2,Node_1_1198_1599_3650,1599,1565.24917398096
13,4,30,3,C1V2,Node_1_420_2702_3650,2702,2343.52429691915
13,4,30,3,C1V2,Node_1_468_1089_1825,1089,378.878146849578
13,4,30,3,C1V2,Node_1_1079_305_3650,305,-175.906892039395
13,4,30,3,C1V2,Node_1_340_470_1825,470,295.255370265937
13,4,30,3,C1V2,Node_1_487_690_1825,690,-95.7681450001157
13,4,30,3,C1V2,Node_1_306_416_1825,416,336.53717032028
13,4,30,3,C1V2,Node_1_979_3432_3650,3432,3093.55209386745
13,4,30,3,C1V2,Node_1_1108_3545_3650,3545,3649.99999999
13,4,30,3,C1V2,Node_1_254_1082_1825,1082,870.764036237012
13,4,30,3,C1V2,Node_1_257_2717_3650,2717,2681.49938910466
13,4,30,3,C1V2,Node_1_1004_1915_3650,1915,2205.80833713988
13,4,30,3,C1V2,Node_1_1187_2886_3650,2886,2966.17561094511
13,4,30,3,C1V2,Node_1_462_1184_1825,1184,1056.92692464881
13,4,30,3,C1V2,Node_1_463_662_1825,662,687.567371004256
13,4,30,3,C1V2,Node_1_1218_3649_3650,3649,3649.99999999
13,4,30,3,C1V2,Node_1_1267_3618_3650,3618,3578.16031202754
13,4,30,3,C1V2,Node_1_321_347_3650,347,129.064016627776
13,4,30,3,C1V2,Node_1_375_966_3650,966,1198.94022208532
13,4,30,3,C1V2,Node_1_901_3648_3650,3648,3649.99999999
13,4,30,3,C1V2,Node_1_335_269_1825,269,35.206673159604
13,4,30,3,C1V2,Node_1_397_3539_3650,3539,2791.24291303795
13,4,30,3,C1V2,Node_1_50_1129_1825,1129,725.088841664598
13,4,30,3,C1V2,Node_1_75_1702_3650,1702,1353.87378569263
13,4,30,3,C1V2,Node_1_345_775_3650,775,473.680129531168
13,4,30,3,C1V2,Node_1_644_1210_1825,1210,1057.96665404755
13,4,30,3,C1V2,Node_1_861_1819_3650,1819,1403.34270444458
13,4,30,3,C1V2,Node_1_483_473_3650,473,92.80961531028
13,4,30,3,C1V2,Node_1_712_2381_3650,2381,1825.36177092727
13,4,30,3,C1V2,Node_1_708_713_3650,713,56.6012334462737
