batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,3,13,2,C1V2,Node_1_129_1541_1825,1541,1903.01260862697
11,3,13,2,C1V2,Node_1_733_1596_3650,1596,1512.59787718196
11,3,13,2,C1V2,Node_1_760_1131_3650,1131,705.006558459661
11,3,14,2,C1V2,Node_1_798_778_3650,778,109.556034569759
11,3,14,2,C1V2,Node_1_1136_1437_3650,1437,1006.18190238854
11,3,14,2,C1V2,Node_1_200_3630_3650,3630,3649.99999999
11,3,14,2,C1V2,Node_1_526_750_1825,750,488.939344620946
11,3,14,2,C1V2,Node_1_923_2285_3650,2285,2054.95862670745
11,3,14,2,C1V2,Node_1_922_1637_1825,1637,1299.35816890638
11,3,14,2,C1V2,Node_1_1280_722_3650,722,180.80193712107
11,3,14,2,C1V2,Node_1_1017_763_1825,763,837.227531531742
11,3,14,2,C1V2,Node_1_355_3369_3650,3369,3649.99999999
11,3,14,2,C1V2,Node_1_685_1068_1825,1068,450.449554558551
11,3,14,2,C1V2,Node_1_760_1131_3650,1131,1232.65314602696
11,3,14,2,C1V2,Node_1_16_1272_3650,1272,1288.73429548312
11,3,14,2,C1V2,Node_1_611_3263_3650,3263,3335.53158503184
11,3,14,2,C1V2,Node_1_129_1541_1825,1541,1328.14917698835
11,3,14,2,C1V2,Node_1_973_215_3650,215,239.849252275234
11,3,14,2,C1V2,Node_1_1046_2298_3650,2298,2570.11724908951
11,3,14,2,C1V2,Node_1_1233_290_3650,290,65.4708043233357
11,3,14,2,C1V2,Node_1_509_1468_1825,1468,1508.30436132144
11,3,14,2,C1V2,Node_1_605_99_3650,99,-204.107704889907
11,3,14,2,C1V2,Node_1_550_2272_3650,2272,2730.86000329633
11,3,14,2,C1V2,Node_1_568_2083_3650,2083,2380.12307958384
11,3,14,2,C1V2,Node_1_570_667_3650,667,775.806118195059
11,3,14,2,C1V2,Node_1_733_1596_3650,1596,1496.64541970261
11,3,14,2,C1V2,Node_1_204_1570_1825,1570,1250.16970230145
11,3,14,2,C1V2,Node_1_699_453_1825,453,-88.9156901114473
11,3,14,2,C1V2,Node_1_52_1818_1825,1818,1703.01891019378
11,3,14,2,C1V2,Node_1_50_676_3650,676,796.881533172335
11,3,14,2,C1V2,Node_1_163_842_3650,842,77.7400961951818
11,3,14,2,C1V2,Node_1_162_901_1825,901,468.291423838865
11,3,14,2,C1V2,Node_1_406_3226_3650,3226,2995.98378530661
11,3,15,2,C1V2,Node_1_200_3630_3650,3630,3649.99999999
11,3,15,2,C1V2,Node_1_685_1068_1825,1068,871.59903591403
11,3,15,2,C1V2,Node_1_605_99_3650,99,-742.919358567244
11,3,15,2,C1V2,Node_1_526_750_1825,750,925.601223735856
11,3,15,2,C1V2,Node_1_922_1637_1825,1637,1018.67496054822
11,3,15,2,C1V2,Node_1_923_2285_3650,2285,2427.83324041939
11,3,15,2,C1V2,Node_1_204_1570_1825,1570,1983.23660413176
11,3,15,2,C1V2,Node_1_16_1272_3650,1272,1317.65115424538
11,3,15,2,C1V2,Node_1_1017_763_1825,763,645.984155027732
11,3,15,2,C1V2,Node_1_973_215_3650,215,233.309013567385
11,3,15,2,C1V2,Node_1_733_1596_3650,1596,1268.13608457291
11,3,15,2,C1V2,Node_1_509_1468_1825,1468,1565.3900286936
11,3,15,2,C1V2,Node_1_355_3369_3650,3369,3153.42264845361
11,3,15,2,C1V2,Node_1_611_3263_3650,3263,3053.32340673922
11,3,15,2,C1V2,Node_1_760_1131_3650,1131,1252.6206395298
11,3,15,2,C1V2,Node_1_699_453_1825,453,-96.3236234993952
11,3,15,2,C1V2,Node_1_406_3226_3650,3226,3649.99999999
11,3,15,2,C1V2,Node_1_1233_290_3650,290,-120.645703057551
11,3,15,2,C1V2,Node_1_798_778_3650,778,557.204030228001
11,3,15,2,C1V2,Node_1_129_1541_1825,1541,1389.91399764363
11,3,15,2,C1V2,Node_1_163_842_3650,842,950.471538277992
11,3,15,2,C1V2,Node_1_162_901_1825,901,910.973121494957
11,3,15,2,C1V2,Node_1_50_676_3650,676,791.150352945019
11,3,15,2,C1V2,Node_1_52_1818_1825,1818,1984.4814790831
11,3,15,2,C1V2,Node_1_1136_1437_3650,1437,1222.93582411105
11,3,15,2,C1V2,Node_1_570_667_3650,667,386.1260203406
11,3,15,2,C1V2,Node_1_568_2083_3650,2083,1917.25952687267
11,3,15,2,C1V2,Node_1_550_2272_3650,2272,2192.24655886249
11,3,15,2,C1V2,Node_1_1280_722_3650,722,138.466050372101
11,3,15,2,C1V2,Node_1_1046_2298_3650,2298,1628.0975813564
11,3,16,2,C1V2,Node_1_1046_2298_3650,2298,2098.24849742919
11,3,16,2,C1V2,Node_1_923_2285_3650,2285,2391.29501298027
11,3,16,2,C1V2,Node_1_922_1637_1825,1637,1324.80751817007
11,3,16,2,C1V2,Node_1_16_1272_3650,1272,846.45310867544
11,3,16,2,C1V2,Node_1_204_1570_1825,1570,1543.50024570124
11,3,16,2,C1V2,Node_1_605_99_3650,99,-326.862059579544
11,3,16,2,C1V2,Node_1_162_901_1825,901,813.440610786794
11,3,16,2,C1V2,Node_1_163_842_3650,842,605.866731255008
11,3,16,2,C1V2,Node_1_1017_763_1825,763,541.280445994813
11,3,16,2,C1V2,Node_1_733_1596_3650,1596,1727.26648522427
11,3,16,2,C1V2,Node_1_509_1468_1825,1468,1498.16716099495
11,3,16,2,C1V2,Node_1_1136_1437_3650,1437,1337.81078003299
11,3,16,2,C1V2,Node_1_50_676_3650,676,642.785514609033
11,3,16,2,C1V2,Node_1_52_1818_1825,1818,1822.51679328272
11,3,16,2,C1V2,Node_1_355_3369_3650,3369,3608.69743933089
11,3,16,2,C1V2,Node_1_699_453_1825,453,-28.587504057093
11,3,16,2,C1V2,Node_1_685_1068_1825,1068,939.058273929714
11,3,16,2,C1V2,Node_1_760_1131_3650,1131,665.527434959208
11,3,16,2,C1V2,Node_1_129_1541_1825,1541,1220.97551067639
11,3,16,2,C1V2,Node_1_611_3263_3650,3263,3223.34102739915
11,3,16,2,C1V2,Node_1_1233_290_3650,290,-39.0540823512713
11,3,16,2,C1V2,Node_1_200_3630_3650,3630,3649.99999999
11,3,16,2,C1V2,Node_1_1280_722_3650,722,286.180196625137
11,3,16,2,C1V2,Node_1_973_215_3650,215,220.178837910599
11,3,16,2,C1V2,Node_1_406_3226_3650,3226,2777.65689699961
11,3,16,2,C1V2,Node_1_568_2083_3650,2083,2491.35583548923
11,3,16,2,C1V2,Node_1_550_2272_3650,2272,2619.00601655531
11,3,16,2,C1V2,Node_1_570_667_3650,667,479.203093420545
11,3,16,2,C1V2,Node_1_526_750_1825,750,337.474453213817
11,3,16,2,C1V2,Node_1_798_778_3650,778,123.796739304246
11,3,17,2,C1V2,Node_1_760_1131_3650,1131,1312.96839007398
11,3,17,2,C1V2,Node_1_204_1570_1825,1570,1695.63279241933
11,3,17,2,C1V2,Node_1_509_1468_1825,1468,1850.46097826544
11,3,17,2,C1V2,Node_1_611_3263_3650,3263,3334.34304446778
11,3,17,2,C1V2,Node_1_1233_290_3650,290,17.9368445861401
11,3,17,2,C1V2,Node_1_685_1068_1825,1068,638.796523576045
11,3,17,2,C1V2,Node_1_1136_1437_3650,1437,1045.15305778986
11,3,17,2,C1V2,Node_1_129_1541_1825,1541,1524.0259275199
11,3,17,2,C1V2,Node_1_50_676_3650,676,531.666613003475
11,3,17,2,C1V2,Node_1_52_1818_1825,1818,1683.88971363723
11,3,17,2,C1V2,Node_1_16_1272_3650,1272,1526.91325952291
11,3,17,2,C1V2,Node_1_798_778_3650,778,529.329273136842
11,3,17,2,C1V2,Node_1_526_750_1825,750,728.521348589603
11,3,17,2,C1V2,Node_1_699_453_1825,453,95.0806535734804
11,3,17,2,C1V2,Node_1_922_1637_1825,1637,1816.24104258498
11,3,17,2,C1V2,Node_1_923_2285_3650,2285,1740.01542647055
11,3,17,2,C1V2,Node_1_163_842_3650,842,920.470387000419
11,3,17,2,C1V2,Node_1_162_901_1825,901,786.450075079303
11,3,17,2,C1V2,Node_1_355_3369_3650,3369,3649.99999999
11,3,17,2,C1V2,Node_1_733_1596_3650,1596,1547.70429934363
11,3,17,2,C1V2,Node_1_406_3226_3650,3226,2976.1295845728
11,3,17,2,C1V2,Node_1_605_99_3650,99,-569.899115486716
11,3,17,2,C1V2,Node_1_1017_763_1825,763,732.028628291326
11,3,17,2,C1V2,Node_1_1280_722_3650,722,822.944658485597
11,3,17,2,C1V2,Node_1_1046_2298_3650,2298,2242.36249789802
11,3,17,2,C1V2,Node_1_550_2272_3650,2272,2426.17345921533
11,3,17,2,C1V2,Node_1_568_2083_3650,2083,2100.50115978155
11,3,17,2,C1V2,Node_1_570_667_3650,667,871.62973208194
11,3,17,2,C1V2,Node_1_973_215_3650,215,-173.765396714152
11,3,17,2,C1V2,Node_1_200_3630_3650,3630,3649.99999999
11,3,18,2,C1V2,Node_1_1136_1437_3650,1437,1170.33304581756
11,3,18,2,C1V2,Node_1_406_3226_3650,3226,3649.99999999
11,3,18,2,C1V2,Node_1_550_2272_3650,2272,2369.45704150798
11,3,18,2,C1V2,Node_1_568_2083_3650,2083,1605.61858480501
11,3,18,2,C1V2,Node_1_570_667_3650,667,698.340416779305
11,3,18,2,C1V2,Node_1_1233_290_3650,290,-21.4854222358857
11,3,18,2,C1V2,Node_1_52_1818_1825,1818,1609.79417428742
11,3,18,2,C1V2,Node_1_50_676_3650,676,588.222227490846
11,3,18,2,C1V2,Node_1_200_3630_3650,3630,3649.99999999
11,3,18,2,C1V2,Node_1_973_215_3650,215,266.614914227521
11,3,18,2,C1V2,Node_1_733_1596_3650,1596,1584.83769869973
11,3,18,2,C1V2,Node_1_605_99_3650,99,20.1058279491652
11,3,18,2,C1V2,Node_1_699_453_1825,453,440.126082218091
11,3,18,2,C1V2,Node_1_1017_763_1825,763,882.707600867598
11,3,18,2,C1V2,Node_1_922_1637_1825,1637,1700.13650455248
11,3,18,2,C1V2,Node_1_923_2285_3650,2285,2214.10855279285
11,3,18,2,C1V2,Node_1_685_1068_1825,1068,1337.93225840036
11,3,18,2,C1V2,Node_1_163_842_3650,842,705.941770397152
11,3,18,2,C1V2,Node_1_162_901_1825,901,454.673171597121
11,3,18,2,C1V2,Node_1_798_778_3650,778,593.040085783565
11,3,18,2,C1V2,Node_1_1280_722_3650,722,539.745548866154
11,3,18,2,C1V2,Node_1_509_1468_1825,1468,1206.73674134071
11,3,18,2,C1V2,Node_1_1046_2298_3650,2298,2653.997277912
11,3,18,2,C1V2,Node_1_355_3369_3650,3369,3204.14795688366
11,3,18,2,C1V2,Node_1_526_750_1825,750,733.099684745551
11,3,18,2,C1V2,Node_1_611_3263_3650,3263,3530.10731924549
11,3,18,2,C1V2,Node_1_760_1131_3650,1131,1133.40947172516
11,3,18,2,C1V2,Node_1_16_1272_3650,1272,1472.17031282982
11,3,18,2,C1V2,Node_1_129_1541_1825,1541,1123.85071688333
11,3,18,2,C1V2,Node_1_204_1570_1825,1570,722.395719693313
11,3,19,2,C1V2,Node_1_162_901_1825,901,532.53774736491
11,3,19,2,C1V2,Node_1_163_842_3650,842,263.323246149488
11,3,19,2,C1V2,Node_1_16_1272_3650,1272,1290.05766028041
11,3,19,2,C1V2,Node_1_509_1468_1825,1468,1159.09008190603
11,3,19,2,C1V2,Node_1_1280_722_3650,722,580.645392350131
11,3,19,2,C1V2,Node_1_699_453_1825,453,268.331321486886
11,3,19,2,C1V2,Node_1_973_215_3650,215,286.591656624726
11,3,19,2,C1V2,Node_1_1046_2298_3650,2298,1551.50305446951
11,3,19,2,C1V2,Node_1_1017_763_1825,763,216.125818861839
11,3,19,2,C1V2,Node_1_733_1596_3650,1596,1463.0635192375
11,3,19,2,C1V2,Node_1_200_3630_3650,3630,3649.99999999
11,3,19,2,C1V2,Node_1_355_3369_3650,3369,3129.86320901852
11,3,19,2,C1V2,Node_1_605_99_3650,99,-8.84027908368497
11,3,19,2,C1V2,Node_1_129_1541_1825,1541,1859.6189925857
11,3,19,2,C1V2,Node_1_760_1131_3650,1131,1022.60927815884
11,3,19,2,C1V2,Node_1_922_1637_1825,1637,1825.7588584317
11,3,19,2,C1V2,Node_1_923_2285_3650,2285,2480.67589051401
11,3,19,2,C1V2,Node_1_52_1818_1825,1818,1773.74733264967
11,3,19,2,C1V2,Node_1_50_676_3650,676,525.681003792122
11,3,19,2,C1V2,Node_1_204_1570_1825,1570,1602.27755812559
11,3,19,2,C1V2,Node_1_1136_1437_3650,1437,1512.84618568967
11,3,19,2,C1V2,Node_1_570_667_3650,667,247.168711932786
11,3,19,2,C1V2,Node_1_550_2272_3650,2272,2188.94629127117
11,3,19,2,C1V2,Node_1_568_2083_3650,2083,2067.43515655866
11,3,19,2,C1V2,Node_1_406_3226_3650,3226,3161.48955804006
11,3,19,2,C1V2,Node_1_1233_290_3650,290,396.097983892667
11,3,19,2,C1V2,Node_1_611_3263_3650,3263,3155.19959656915
11,3,19,2,C1V2,Node_1_685_1068_1825,1068,734.934527149601
11,3,19,2,C1V2,Node_1_798_778_3650,778,-46.9649502542906
11,3,19,2,C1V2,Node_1_526_750_1825,750,303.162802537935
11,3,20,2,C1V2,Node_1_1233_290_3650,290,295.232420183
11,3,20,2,C1V2,Node_1_699_453_1825,453,362.136916216724
11,3,20,2,C1V2,Node_1_129_1541_1825,1541,1498.58846533959
11,3,20,2,C1V2,Node_1_1136_1437_3650,1437,1388.1651912377
11,3,20,2,C1V2,Node_1_200_3630_3650,3630,3649.99999999
11,3,20,2,C1V2,Node_1_509_1468_1825,1468,1453.3877388655
11,3,20,2,C1V2,Node_1_204_1570_1825,1570,2533.69912670267
11,3,20,2,C1V2,Node_1_611_3263_3650,3263,3541.01145063661
11,3,20,2,C1V2,Node_1_570_667_3650,667,470.198747261364
11,3,20,2,C1V2,Node_1_550_2272_3650,2272,2466.15452941083
11,3,20,2,C1V2,Node_1_568_2083_3650,2083,1995.65618825536
11,3,20,2,C1V2,Node_1_1280_722_3650,722,556.278244991548
11,3,20,2,C1V2,Node_1_733_1596_3650,1596,1682.0096909
11,3,20,2,C1V2,Node_1_355_3369_3650,3369,3649.99999999
11,3,20,2,C1V2,Node_1_162_901_1825,901,466.321553076558
11,3,20,2,C1V2,Node_1_163_842_3650,842,266.163613951512
11,3,20,2,C1V2,Node_1_605_99_3650,99,-349.159230862104
11,3,20,2,C1V2,Node_1_16_1272_3650,1272,856.887638988958
11,3,20,2,C1V2,Node_1_685_1068_1825,1068,1211.24457974077
11,3,20,2,C1V2,Node_1_526_750_1825,750,406.857146169359
11,3,20,2,C1V2,Node_1_798_778_3650,778,611.212318046921
11,3,20,2,C1V2,Node_1_52_1818_1825,1818,1787.91977253364
11,3,20,2,C1V2,Node_1_50_676_3650,676,488.278446279536
11,3,20,2,C1V2,Node_1_406_3226_3650,3226,3080.87892111826
11,3,20,2,C1V2,Node_1_973_215_3650,215,-325.498479472116
11,3,20,2,C1V2,Node_1_923_2285_3650,2285,1878.54930868673
11,3,20,2,C1V2,Node_1_922_1637_1825,1637,1467.80234240909
11,3,20,2,C1V2,Node_1_1046_2298_3650,2298,2028.04569199106
11,3,20,2,C1V2,Node_1_760_1131_3650,1131,535.382802666573
11,3,20,2,C1V2,Node_1_1017_763_1825,763,-54.4030655585728
11,3,21,2,C1V2,Node_1_685_1068_1825,1068,620.264030596917
11,3,21,2,C1V2,Node_1_733_1596_3650,1596,1483.10590073213
11,3,21,2,C1V2,Node_1_760_1131_3650,1131,355.851607201757
11,3,21,2,C1V2,Node_1_798_778_3650,778,385.138759821073
11,3,21,2,C1V2,Node_1_699_453_1825,453,59.3215185148143
11,3,21,2,C1V2,Node_1_200_3630_3650,3630,3649.99999999
11,3,21,2,C1V2,Node_1_922_1637_1825,1637,1145.13270171533
11,3,21,2,C1V2,Node_1_923_2285_3650,2285,2144.95285232319
11,3,21,2,C1V2,Node_1_1280_722_3650,722,68.0158732326099
11,3,21,2,C1V2,Node_1_605_99_3650,99,11.1135483825337
11,3,21,2,C1V2,Node_1_611_3263_3650,3263,2245.76277658912
11,3,21,2,C1V2,Node_1_16_1272_3650,1272,1258.4595649288
11,3,21,2,C1V2,Node_1_1233_290_3650,290,479.770257465135
11,3,21,2,C1V2,Node_1_1017_763_1825,763,1139.68482057961
11,3,21,2,C1V2,Node_1_973_215_3650,215,28.1232162688015
11,3,21,2,C1V2,Node_1_355_3369_3650,3369,3450.11012068375
11,3,21,2,C1V2,Node_1_1136_1437_3650,1437,1743.62819554419
11,3,21,2,C1V2,Node_1_129_1541_1825,1541,1653.73462547952
11,3,21,2,C1V2,Node_1_568_2083_3650,2083,1778.97214369002
11,3,21,2,C1V2,Node_1_550_2272_3650,2272,2353.92764483278
11,3,21,2,C1V2,Node_1_570_667_3650,667,819.47087755795
11,3,21,2,C1V2,Node_1_162_901_1825,901,862.781046709362
11,3,21,2,C1V2,Node_1_163_842_3650,842,685.306955395373
11,3,21,2,C1V2,Node_1_526_750_1825,750,557.513562758083
11,3,21,2,C1V2,Node_1_204_1570_1825,1570,906.475280037639
11,3,21,2,C1V2,Node_1_509_1468_1825,1468,1118.46864598487
11,3,21,2,C1V2,Node_1_50_676_3650,676,416.080526650488
11,3,21,2,C1V2,Node_1_52_1818_1825,1818,1478.37465912684
11,3,21,2,C1V2,Node_1_406_3226_3650,3226,3649.99999999
11,3,21,2,C1V2,Node_1_1046_2298_3650,2298,1815.95093360461
11,3,22,2,C1V2,Node_1_406_3226_3650,3226,3404.31408821554
11,3,22,2,C1V2,Node_1_760_1131_3650,1131,596.428460175273
11,3,22,2,C1V2,Node_1_973_215_3650,215,-189.773896157177
11,3,22,2,C1V2,Node_1_1136_1437_3650,1437,900.190130349013
11,3,22,2,C1V2,Node_1_355_3369_3650,3369,3387.27915525731
11,3,22,2,C1V2,Node_1_50_676_3650,676,213.807063111457
11,3,22,2,C1V2,Node_1_52_1818_1825,1818,1607.68040831412
11,3,22,2,C1V2,Node_1_685_1068_1825,1068,1260.30377143308
11,3,22,2,C1V2,Node_1_611_3263_3650,3263,2823.32719202629
11,3,22,2,C1V2,Node_1_605_99_3650,99,-406.090575800843
11,3,22,2,C1V2,Node_1_1046_2298_3650,2298,2349.16259577637
11,3,22,2,C1V2,Node_1_1233_290_3650,290,70.9920434824106
11,3,22,2,C1V2,Node_1_526_750_1825,750,478.429906814697
11,3,22,2,C1V2,Node_1_699_453_1825,453,121.361769567606
11,3,22,2,C1V2,Node_1_798_778_3650,778,298.130247272357
11,3,22,2,C1V2,Node_1_200_3630_3650,3630,3628.80286770686
11,3,22,2,C1V2,Node_1_1017_763_1825,763,381.386561563937
11,3,22,2,C1V2,Node_1_129_1541_1825,1541,1352.44639689957
11,3,22,2,C1V2,Node_1_922_1637_1825,1637,1372.50306593076
11,3,22,2,C1V2,Node_1_923_2285_3650,2285,2180.73584246467
11,3,22,2,C1V2,Node_1_1280_722_3650,722,515.956534790913
11,3,22,2,C1V2,Node_1_16_1272_3650,1272,532.336844476835
11,3,22,2,C1V2,Node_1_163_842_3650,842,1026.38469948065
11,3,22,2,C1V2,Node_1_162_901_1825,901,1203.59480855655
11,3,22,2,C1V2,Node_1_509_1468_1825,1468,1309.41571691307
11,3,22,2,C1V2,Node_1_204_1570_1825,1570,1163.80733141985
11,3,22,2,C1V2,Node_1_568_2083_3650,2083,2038.49103984477
11,3,22,2,C1V2,Node_1_550_2272_3650,2272,2213.578950638
11,3,22,2,C1V2,Node_1_570_667_3650,667,616.664564573726
11,3,22,2,C1V2,Node_1_733_1596_3650,1596,1537.38892238499
11,3,23,2,C1V2,Node_1_685_1068_1825,1068,678.23992031518
11,3,23,2,C1V2,Node_1_204_1570_1825,1570,670.529975277224
11,3,23,2,C1V2,Node_1_1046_2298_3650,2298,2208.92501017311
11,3,23,2,C1V2,Node_1_922_1637_1825,1637,1523.94636372781
11,3,23,2,C1V2,Node_1_923_2285_3650,2285,3236.16019173562
11,3,23,2,C1V2,Node_1_798_778_3650,778,568.771778828215
11,3,23,2,C1V2,Node_1_699_453_1825,453,-17.5746685957797
11,3,23,2,C1V2,Node_1_509_1468_1825,1468,1121.3001363941
11,3,23,2,C1V2,Node_1_760_1131_3650,1131,470.412600067278
11,3,23,2,C1V2,Node_1_526_750_1825,750,514.134779415466
11,3,23,2,C1V2,Node_1_1136_1437_3650,1437,1362.29504451895
11,3,23,2,C1V2,Node_1_129_1541_1825,1541,1538.54219727804
11,3,23,2,C1V2,Node_1_611_3263_3650,3263,2584.16017613876
11,3,23,2,C1V2,Node_1_200_3630_3650,3630,3446.87974180893
11,3,23,2,C1V2,Node_1_570_667_3650,667,231.602906933748
11,3,23,2,C1V2,Node_1_550_2272_3650,2272,1865.67349707821
11,3,23,2,C1V2,Node_1_568_2083_3650,2083,1771.22598371534
11,3,23,2,C1V2,Node_1_1233_290_3650,290,-453.923348464526
11,3,23,2,C1V2,Node_1_1017_763_1825,763,915.297466310744
11,3,23,2,C1V2,Node_1_406_3226_3650,3226,3420.11941446113
11,3,23,2,C1V2,Node_1_16_1272_3650,1272,785.900978525232
11,3,23,2,C1V2,Node_1_733_1596_3650,1596,1405.59610415031
11,3,23,2,C1V2,Node_1_973_215_3650,215,161.700260262769
11,3,23,2,C1V2,Node_1_162_901_1825,901,1411.59002117172
11,3,23,2,C1V2,Node_1_163_842_3650,842,1074.27017233449
11,3,23,2,C1V2,Node_1_355_3369_3650,3369,3300.71851556333
11,3,23,2,C1V2,Node_1_605_99_3650,99,39.1056594958816
11,3,23,2,C1V2,Node_1_1280_722_3650,722,1001.99431548319
11,3,23,2,C1V2,Node_1_50_676_3650,676,-551.104613610364
11,3,23,2,C1V2,Node_1_52_1818_1825,1818,874.896527260234
11,3,24,2,C1V2,Node_1_1046_2298_3650,2298,2317.81576069184
11,3,24,2,C1V2,Node_1_526_750_1825,750,316.757944452856
11,3,24,2,C1V2,Node_1_355_3369_3650,3369,3649.99999999
11,3,24,2,C1V2,Node_1_798_778_3650,778,507.14357601401
11,3,24,2,C1V2,Node_1_406_3226_3650,3226,3039.85513228019
11,3,24,2,C1V2,Node_1_200_3630_3650,3630,3191.10990946916
11,3,24,2,C1V2,Node_1_163_842_3650,842,641.129435838918
11,3,24,2,C1V2,Node_1_162_901_1825,901,666.484548284358
11,3,24,2,C1V2,Node_1_922_1637_1825,1637,1572.66953015374
11,3,24,2,C1V2,Node_1_923_2285_3650,2285,1898.33566113162
11,3,24,2,C1V2,Node_1_973_215_3650,215,-60.8714819845649
11,3,24,2,C1V2,Node_1_699_453_1825,453,118.762153563516
11,3,24,2,C1V2,Node_1_570_667_3650,667,252.835344047786
11,3,24,2,C1V2,Node_1_568_2083_3650,2083,1848.00057070696
11,3,24,2,C1V2,Node_1_550_2272_3650,2272,2606.52215077989
11,3,24,2,C1V2,Node_1_509_1468_1825,1468,1420.39213881652
11,3,24,2,C1V2,Node_1_1280_722_3650,722,491.279859169195
11,3,24,2,C1V2,Node_1_1233_290_3650,290,441.690445792936
11,3,24,2,C1V2,Node_1_52_1818_1825,1818,1545.17541844322
11,3,24,2,C1V2,Node_1_50_676_3650,676,338.926585034828
11,3,24,2,C1V2,Node_1_129_1541_1825,1541,1652.82783250498
11,3,24,2,C1V2,Node_1_204_1570_1825,1570,1103.14547791667
11,3,24,2,C1V2,Node_1_16_1272_3650,1272,1645.4571971138
11,3,24,2,C1V2,Node_1_733_1596_3650,1596,1411.07947294969
11,3,24,2,C1V2,Node_1_760_1131_3650,1131,972.125541139779
11,3,24,2,C1V2,Node_1_685_1068_1825,1068,1183.33300432854
11,3,24,2,C1V2,Node_1_605_99_3650,99,-431.99151475757
11,3,24,2,C1V2,Node_1_1017_763_1825,763,475.225795010632
11,3,24,2,C1V2,Node_1_611_3263_3650,3263,3402.40770129841
11,3,24,2,C1V2,Node_1_1136_1437_3650,1437,1043.91977445111
11,3,25,2,C1V2,Node_1_699_453_1825,453,-306.425406622051
11,3,25,2,C1V2,Node_1_1136_1437_3650,1437,1170.13316312324
11,3,25,2,C1V2,Node_1_16_1272_3650,1272,1347.00154016437
11,3,25,2,C1V2,Node_1_1280_722_3650,722,725.215373125353
11,3,25,2,C1V2,Node_1_509_1468_1825,1468,1230.4311362816
11,3,25,2,C1V2,Node_1_733_1596_3650,1596,1538.06555779743
11,3,25,2,C1V2,Node_1_798_778_3650,778,694.512739909535
11,3,25,2,C1V2,Node_1_200_3630_3650,3630,3649.99999999
11,3,25,2,C1V2,Node_1_973_215_3650,215,-266.077121333645
11,3,25,2,C1V2,Node_1_163_842_3650,842,898.382582812974
11,3,25,2,C1V2,Node_1_162_901_1825,901,713.221161568563
11,3,25,2,C1V2,Node_1_760_1131_3650,1131,635.06123589725
11,3,25,2,C1V2,Node_1_52_1818_1825,1818,1856.48322020806
11,3,25,2,C1V2,Node_1_50_676_3650,676,250.865633959812
11,3,25,2,C1V2,Node_1_129_1541_1825,1541,1429.38189482733
11,3,25,2,C1V2,Node_1_406_3226_3650,3226,3279.53264363828
11,3,25,2,C1V2,Node_1_526_750_1825,750,301.00018035573
11,3,25,2,C1V2,Node_1_1046_2298_3650,2298,2557.43873057146
11,3,25,2,C1V2,Node_1_611_3263_3650,3263,3172.63141055531
11,3,25,2,C1V2,Node_1_204_1570_1825,1570,941.213823235047
11,3,25,2,C1V2,Node_1_568_2083_3650,2083,1867.69894453274
11,3,25,2,C1V2,Node_1_550_2272_3650,2272,1810.9428492752
11,3,25,2,C1V2,Node_1_685_1068_1825,1068,791.26754552621
11,3,25,2,C1V2,Node_1_355_3369_3650,3369,3649.99999999
11,3,25,2,C1V2,Node_1_1233_290_3650,290,116.923563331506
11,3,25,2,C1V2,Node_1_570_667_3650,667,306.724008435912
11,3,25,2,C1V2,Node_1_922_1637_1825,1637,1672.92223141864
11,3,25,2,C1V2,Node_1_923_2285_3650,2285,2839.33708234094
11,3,25,2,C1V2,Node_1_1017_763_1825,763,520.281324870637
11,3,25,2,C1V2,Node_1_605_99_3650,99,-684.213797200875
11,3,26,2,C1V2,Node_1_798_778_3650,778,204.750161770631
11,3,26,2,C1V2,Node_1_973_215_3650,215,39.4809270081097
11,3,26,2,C1V2,Node_1_733_1596_3650,1596,1384.03883137389
11,3,26,2,C1V2,Node_1_1233_290_3650,290,156.281967969526
11,3,26,2,C1V2,Node_1_204_1570_1825,1570,2499.52881367979
11,3,26,2,C1V2,Node_1_1017_763_1825,763,579.572987545062
11,3,26,2,C1V2,Node_1_406_3226_3650,3226,3563.87670472349
11,3,26,2,C1V2,Node_1_605_99_3650,99,-443.619397294596
11,3,26,2,C1V2,Node_1_922_1637_1825,1637,1343.99723574963
11,3,26,2,C1V2,Node_1_923_2285_3650,2285,1756.1394079837
11,3,26,2,C1V2,Node_1_699_453_1825,453,-7.46044460125017
11,3,26,2,C1V2,Node_1_16_1272_3650,1272,565.064068047884
11,3,26,2,C1V2,Node_1_129_1541_1825,1541,1282.2698860431
11,3,26,2,C1V2,Node_1_509_1468_1825,1468,1568.38461100054
11,3,26,2,C1V2,Node_1_1280_722_3650,722,730.765798705934
11,3,26,2,C1V2,Node_1_526_750_1825,750,385.976932782026
11,3,26,2,C1V2,Node_1_570_667_3650,667,507.453168862483
11,3,26,2,C1V2,Node_1_568_2083_3650,2083,1333.91433329358
11,3,26,2,C1V2,Node_1_550_2272_3650,2272,2198.31756123627
11,3,26,2,C1V2,Node_1_200_3630_3650,3630,2991.67065970629
11,3,26,2,C1V2,Node_1_355_3369_3650,3369,3541.46474545603
11,3,26,2,C1V2,Node_1_611_3263_3650,3263,3649.99999999
11,3,26,2,C1V2,Node_1_685_1068_1825,1068,1033.51326297061
11,3,26,2,C1V2,Node_1_1136_1437_3650,1437,1262.32575776746
11,3,26,2,C1V2,Node_1_760_1131_3650,1131,482.199469979065
