batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,4,14,2,p17,Node_1_601_719_3650,719,1216.70953577341
15,4,14,2,p17,Node_1_921_2722_3650,2722,1740.225897422
15,4,14,2,p17,Node_1_416_234_3650,234,424.22971069064
15,4,14,2,p17,Node_1_1185_2748_3650,2748,2098.87285087343
15,4,14,2,p17,Node_1_354_2172_3650,2172,1213.49391233248
15,4,14,2,p17,Node_1_45_1378_1825,1378,358.635675388629
15,4,14,2,p17,Node_1_34_2967_3650,2967,1661.29242797938
15,4,14,2,p17,Node_1_975_2644_3650,2644,3538.9435198428
15,4,14,2,p17,Node_1_750_1049_1825,1049,1017.73517599881
15,4,14,2,p17,Node_1_985_3332_3650,3332,3133.04190102332
15,4,14,2,p17,Node_1_759_15_1825,15,-1429.10863210946
15,4,14,2,p17,Node_1_1072_1064_1825,1064,602.409289165133
15,4,14,2,p17,Node_1_110_3469_3650,3469,3624.37673838854
15,4,15,2,p17,Node_1_1076_1456_3650,1456,2193.55851922319
15,4,15,2,p17,Node_1_354_2172_3650,2172,1867.03954171642
15,4,15,2,p17,Node_1_871_809_3650,809,57.4693747373979
15,4,15,2,p17,Node_1_975_2644_3650,2644,3084.29746208303
15,4,15,2,p17,Node_1_985_3332_3650,3332,1874.26859253922
15,4,15,2,p17,Node_1_577_1433_1825,1433,1770.31745230266
15,4,15,2,p17,Node_1_601_719_3650,719,7.16254918103544
15,4,15,2,p17,Node_1_275_210_1825,210,729.968640143656
15,4,15,2,p17,Node_1_759_15_1825,15,729.843285768571
15,4,15,2,p17,Node_1_843_183_3650,183,-391.29125973262
15,4,15,2,p17,Node_1_251_3402_3650,3402,2959.81545508576
15,4,15,2,p17,Node_1_1185_2748_3650,2748,3649.99999999
15,4,15,2,p17,Node_1_802_1707_1825,1707,484.834474862716
15,4,15,2,p17,Node_1_17_3113_3650,3113,3649.99999999
15,4,15,2,p17,Node_1_895_12_1825,12,-391.452842025902
15,4,15,2,p17,Node_1_784_443_3650,443,1523.65930029947
15,4,15,2,p17,Node_1_324_1865_3650,1865,935.605404078886
15,4,15,2,p17,Node_1_712_1189_3650,1189,1461.02315117566
15,4,15,2,p17,Node_1_326_335_3650,335,-117.597485162495
15,4,15,2,p17,Node_1_1072_1064_1825,1064,1156.08737614162
15,4,15,2,p17,Node_1_34_2967_3650,2967,3649.99999999
15,4,15,2,p17,Node_1_45_1378_1825,1378,1069.65490768483
15,4,15,2,p17,Node_1_1201_499_1825,499,-68.8257018904814
15,4,15,2,p17,Node_1_750_1049_1825,1049,1362.0117979964
15,4,15,2,p17,Node_1_926_1927_3650,1927,3340.26171814653
15,4,15,2,p17,Node_1_927_1075_1825,1075,900.801686310937
15,4,15,2,p17,Node_1_110_3469_3650,3469,3649.99999999
15,4,15,2,p17,Node_1_416_234_3650,234,360.648321732077
15,4,15,2,p17,Node_1_479_2256_3650,2256,2010.50374832468
15,4,15,2,p17,Node_1_921_2722_3650,2722,1028.54852780304
15,4,16,2,p17,Node_1_1072_1064_1825,1064,1617.10203734085
15,4,16,2,p17,Node_1_802_1707_1825,1707,2476.9476129779
15,4,16,2,p17,Node_1_354_2172_3650,2172,2203.90462944275
15,4,16,2,p17,Node_1_45_1378_1825,1378,1311.06055715193
15,4,16,2,p17,Node_1_784_443_3650,443,281.665268456419
15,4,16,2,p17,Node_1_895_12_1825,12,462.819404567246
15,4,16,2,p17,Node_1_871_809_3650,809,942.780283907242
15,4,16,2,p17,Node_1_926_1927_3650,1927,1213.07768662373
15,4,16,2,p17,Node_1_601_719_3650,719,1502.76772762813
15,4,16,2,p17,Node_1_927_1075_1825,1075,362.260390375387
15,4,16,2,p17,Node_1_17_3113_3650,3113,3319.33463066267
15,4,16,2,p17,Node_1_326_335_3650,335,-24.8779474327525
15,4,16,2,p17,Node_1_843_183_3650,183,53.9514483355761
15,4,16,2,p17,Node_1_110_3469_3650,3469,1259.80687811472
15,4,16,2,p17,Node_1_921_2722_3650,2722,153.552918420865
15,4,16,2,p17,Node_1_275_210_1825,210,-844.563432799395
15,4,16,2,p17,Node_1_712_1189_3650,1189,410.497971795642
15,4,16,2,p17,Node_1_251_3402_3650,3402,319.960924882015
15,4,16,2,p17,Node_1_34_2967_3650,2967,-79.8301436962602
15,4,16,2,p17,Node_1_759_15_1825,15,-1426.29247675821
15,4,16,2,p17,Node_1_975_2644_3650,2644,2485.73398203313
15,4,16,2,p17,Node_1_1076_1456_3650,1456,899.633596643761
15,4,16,2,p17,Node_1_1201_499_1825,499,-333.615015704441
15,4,16,2,p17,Node_1_479_2256_3650,2256,1866.54316571655
15,4,16,2,p17,Node_1_577_1433_1825,1433,1566.33201407392
15,4,16,2,p17,Node_1_1185_2748_3650,2748,1017.2109048721
15,4,16,2,p17,Node_1_985_3332_3650,3332,2571.41673969586
15,4,16,2,p17,Node_1_416_234_3650,234,336.399917713935
15,4,16,2,p17,Node_1_324_1865_3650,1865,1662.32685006673
15,4,16,2,p17,Node_1_750_1049_1825,1049,1703.2004046967
15,4,17,2,p17,Node_1_354_2172_3650,2172,1588.65659145864
15,4,17,2,p17,Node_1_1201_499_1825,499,651.782280259677
15,4,17,2,p17,Node_1_921_2722_3650,2722,1875.87131893831
15,4,17,2,p17,Node_1_577_1433_1825,1433,558.448156518141
15,4,17,2,p17,Node_1_45_1378_1825,1378,985.499441937366
15,4,17,2,p17,Node_1_275_210_1825,210,-718.227316013785
15,4,17,2,p17,Node_1_843_183_3650,183,-718.529226132517
15,4,17,2,p17,Node_1_759_15_1825,15,-1355.46968024794
15,4,17,2,p17,Node_1_251_3402_3650,3402,3186.88199423921
15,4,17,2,p17,Node_1_601_719_3650,719,953.459117607569
15,4,17,2,p17,Node_1_326_335_3650,335,329.81053503996
15,4,17,2,p17,Node_1_895_12_1825,12,-1356.52605105272
15,4,17,2,p17,Node_1_784_443_3650,443,117.0165792749
15,4,17,2,p17,Node_1_479_2256_3650,2256,2295.36826475685
15,4,17,2,p17,Node_1_17_3113_3650,3113,3649.99999999
15,4,17,2,p17,Node_1_416_234_3650,234,33.1575852141045
15,4,17,2,p17,Node_1_750_1049_1825,1049,959.592210052863
15,4,17,2,p17,Node_1_110_3469_3650,3469,2256.53190333949
15,4,17,2,p17,Node_1_926_1927_3650,1927,1225.16577227866
15,4,17,2,p17,Node_1_927_1075_1825,1075,13.5097598437205
15,4,17,2,p17,Node_1_1076_1456_3650,1456,1536.25678973824
15,4,17,2,p17,Node_1_324_1865_3650,1865,2303.21894234663
15,4,17,2,p17,Node_1_1185_2748_3650,2748,3407.44784943232
15,4,17,2,p17,Node_1_1072_1064_1825,1064,1190.4207101188
15,4,17,2,p17,Node_1_975_2644_3650,2644,2385.87164599563
15,4,17,2,p17,Node_1_985_3332_3650,3332,885.868569877489
15,4,17,2,p17,Node_1_34_2967_3650,2967,637.158766699473
15,4,17,2,p17,Node_1_712_1189_3650,1189,-288.944953248092
15,4,17,2,p17,Node_1_871_809_3650,809,75.6227718005125
15,4,17,2,p17,Node_1_802_1707_1825,1707,3306.95605152889
15,4,18,2,p17,Node_1_1072_1064_1825,1064,2205.29229763897
15,4,18,2,p17,Node_1_1076_1456_3650,1456,541.085332010535
15,4,18,2,p17,Node_1_712_1189_3650,1189,-562.396967683179
15,4,18,2,p17,Node_1_1185_2748_3650,2748,1971.36124122363
15,4,18,2,p17,Node_1_577_1433_1825,1433,1770.7726170376
15,4,18,2,p17,Node_1_1201_499_1825,499,750.141398040357
15,4,18,2,p17,Node_1_926_1927_3650,1927,1412.87774267206
15,4,18,2,p17,Node_1_927_1075_1825,1075,531.675485511102
15,4,18,2,p17,Node_1_871_809_3650,809,574.615717636167
15,4,18,2,p17,Node_1_975_2644_3650,2644,1713.40174644266
15,4,18,2,p17,Node_1_251_3402_3650,3402,3006.08472474193
15,4,18,2,p17,Node_1_354_2172_3650,2172,1515.96346801948
15,4,18,2,p17,Node_1_802_1707_1825,1707,989.189752911191
15,4,18,2,p17,Node_1_17_3113_3650,3113,2828.84305325459
15,4,18,2,p17,Node_1_45_1378_1825,1378,-927.552777304964
15,4,18,2,p17,Node_1_275_210_1825,210,-1117.3097691583
15,4,18,2,p17,Node_1_416_234_3650,234,-1117.66990500812
15,4,18,2,p17,Node_1_895_12_1825,12,-1117.77404657138
15,4,18,2,p17,Node_1_843_183_3650,183,-1117.77404657138
15,4,18,2,p17,Node_1_110_3469_3650,3469,3366.02860523136
15,4,18,2,p17,Node_1_985_3332_3650,3332,3630.51013189998
15,4,18,2,p17,Node_1_326_335_3650,335,63.9914558599782
15,4,18,2,p17,Node_1_759_15_1825,15,63.9914558599782
15,4,18,2,p17,Node_1_784_443_3650,443,-829.514807605993
15,4,18,2,p17,Node_1_601_719_3650,719,345.584684439272
15,4,18,2,p17,Node_1_34_2967_3650,2967,1155.81231458884
15,4,18,2,p17,Node_1_921_2722_3650,2722,-71.0304626183585
15,4,18,2,p17,Node_1_324_1865_3650,1865,2873.58583755777
15,4,18,2,p17,Node_1_750_1049_1825,1049,-1123.24318399385
15,4,18,2,p17,Node_1_479_2256_3650,2256,-1397.83417317809
15,4,19,2,p17,Node_1_110_3469_3650,3469,1980.73487991885
15,4,19,2,p17,Node_1_34_2967_3650,2967,3649.99999999
15,4,19,2,p17,Node_1_871_809_3650,809,329.656860641628
15,4,19,2,p17,Node_1_354_2172_3650,2172,2248.9868128165
15,4,19,2,p17,Node_1_1076_1456_3650,1456,2095.1282200128
15,4,19,2,p17,Node_1_1185_2748_3650,2748,3206.0364251255
15,4,19,2,p17,Node_1_843_183_3650,183,156.052567386436
15,4,19,2,p17,Node_1_975_2644_3650,2644,2627.68723649839
15,4,19,2,p17,Node_1_985_3332_3650,3332,3649.99999999
15,4,19,2,p17,Node_1_45_1378_1825,1378,775.445462556442
15,4,19,2,p17,Node_1_895_12_1825,12,-685.722908087989
15,4,19,2,p17,Node_1_784_443_3650,443,-685.972875590035
15,4,19,2,p17,Node_1_1201_499_1825,499,-686.074912180658
15,4,19,2,p17,Node_1_479_2256_3650,2256,2613.23004546075
15,4,19,2,p17,Node_1_601_719_3650,719,-374.719999826406
15,4,19,2,p17,Node_1_926_1927_3650,1927,3482.89158318233
15,4,19,2,p17,Node_1_927_1075_1825,1075,2633.50576964629
15,4,19,2,p17,Node_1_17_3113_3650,3113,3161.42099526937
15,4,19,2,p17,Node_1_759_15_1825,15,1820.17547851
15,4,19,2,p17,Node_1_1072_1064_1825,1064,1708.65065521842
15,4,19,2,p17,Node_1_275_210_1825,210,71.2418970231247
15,4,19,2,p17,Node_1_750_1049_1825,1049,2373.0058021722
15,4,19,2,p17,Node_1_577_1433_1825,1433,899.130873558016
15,4,19,2,p17,Node_1_251_3402_3650,3402,1467.89934027839
15,4,19,2,p17,Node_1_802_1707_1825,1707,-541.457699495861
15,4,19,2,p17,Node_1_416_234_3650,234,83.1794869348689
15,4,19,2,p17,Node_1_712_1189_3650,1189,475.163143962777
15,4,19,2,p17,Node_1_326_335_3650,335,364.945974927792
15,4,19,2,p17,Node_1_921_2722_3650,2722,845.163983787338
15,4,19,2,p17,Node_1_324_1865_3650,1865,1562.60337900384
15,4,20,2,p17,Node_1_927_1075_1825,1075,1364.42941565405
15,4,20,2,p17,Node_1_1201_499_1825,499,-63.4712508950121
15,4,20,2,p17,Node_1_251_3402_3650,3402,2986.23700637815
15,4,20,2,p17,Node_1_45_1378_1825,1378,1474.90696795955
15,4,20,2,p17,Node_1_985_3332_3650,3332,3325.90397028019
15,4,20,2,p17,Node_1_34_2967_3650,2967,1815.94192283095
15,4,20,2,p17,Node_1_1076_1456_3650,1456,765.377557611025
15,4,20,2,p17,Node_1_802_1707_1825,1707,990.081017849656
15,4,20,2,p17,Node_1_975_2644_3650,2644,1029.14845521649
15,4,20,2,p17,Node_1_479_2256_3650,2256,1095.45793976443
15,4,20,2,p17,Node_1_275_210_1825,210,-465.646525610341
15,4,20,2,p17,Node_1_324_1865_3650,1865,1564.03489954159
15,4,20,2,p17,Node_1_326_335_3650,335,844.503741126683
15,4,20,2,p17,Node_1_1185_2748_3650,2748,365.903925013312
15,4,20,2,p17,Node_1_17_3113_3650,3113,2032.4269491986
15,4,20,2,p17,Node_1_1072_1064_1825,1064,-72.8104837861307
15,4,20,2,p17,Node_1_750_1049_1825,1049,711.736543600308
15,4,20,2,p17,Node_1_784_443_3650,443,212.862977746341
15,4,20,2,p17,Node_1_926_1927_3650,1927,2034.61992222931
15,4,20,2,p17,Node_1_577_1433_1825,1433,-112.212916114107
15,4,20,2,p17,Node_1_712_1189_3650,1189,1191.24790751667
15,4,20,2,p17,Node_1_354_2172_3650,2172,1656.60805363527
15,4,20,2,p17,Node_1_871_809_3650,809,-604.883992955735
15,4,20,2,p17,Node_1_601_719_3650,719,746.942384937231
15,4,20,2,p17,Node_1_895_12_1825,12,-83.115948360233
15,4,20,2,p17,Node_1_416_234_3650,234,-82.9479890170467
15,4,20,2,p17,Node_1_843_183_3650,183,-82.9479890170467
15,4,20,2,p17,Node_1_759_15_1825,15,-343.703946408895
15,4,20,2,p17,Node_1_921_2722_3650,2722,2238.88854504361
15,4,20,2,p17,Node_1_110_3469_3650,3469,2663.74837636893
15,4,21,2,p17,Node_1_926_1927_3650,1927,1840.80465847621
15,4,21,2,p17,Node_1_577_1433_1825,1433,1844.45852458775
15,4,21,2,p17,Node_1_110_3469_3650,3469,3532.77712741403
15,4,21,2,p17,Node_1_750_1049_1825,1049,-296.718861272488
15,4,21,2,p17,Node_1_1072_1064_1825,1064,565.114601876453
15,4,21,2,p17,Node_1_17_3113_3650,3113,3365.66307691987
15,4,21,2,p17,Node_1_1076_1456_3650,1456,1167.8015330503
15,4,21,2,p17,Node_1_354_2172_3650,2172,1397.05075960212
15,4,21,2,p17,Node_1_784_443_3650,443,359.380885530274
15,4,21,2,p17,Node_1_45_1378_1825,1378,1210.60060270921
15,4,21,2,p17,Node_1_921_2722_3650,2722,2672.17786397287
15,4,21,2,p17,Node_1_479_2256_3650,2256,2301.18089479926
15,4,21,2,p17,Node_1_895_12_1825,12,-1044.08346327257
15,4,21,2,p17,Node_1_759_15_1825,15,-1043.89624627738
15,4,21,2,p17,Node_1_843_183_3650,183,-1043.59312017114
15,4,21,2,p17,Node_1_275_210_1825,210,-1042.95687713668
15,4,21,2,p17,Node_1_975_2644_3650,2644,3061.26652790346
15,4,21,2,p17,Node_1_985_3332_3650,3332,3649.99999999
15,4,21,2,p17,Node_1_251_3402_3650,3402,3649.99999999
15,4,21,2,p17,Node_1_324_1865_3650,1865,1246.78981441599
15,4,21,2,p17,Node_1_601_719_3650,719,-802.146785341164
15,4,21,2,p17,Node_1_1185_2748_3650,2748,2398.99969494167
15,4,21,2,p17,Node_1_34_2967_3650,2967,1658.21062087566
15,4,21,2,p17,Node_1_712_1189_3650,1189,-599.774693786453
15,4,21,2,p17,Node_1_927_1075_1825,1075,1274.5647320461
15,4,21,2,p17,Node_1_871_809_3650,809,-229.848869717896
15,4,21,2,p17,Node_1_326_335_3650,335,712.561812490535
15,4,21,2,p17,Node_1_802_1707_1825,1707,2808.71536239288
15,4,21,2,p17,Node_1_416_234_3650,234,704.404072396168
15,4,21,2,p17,Node_1_1201_499_1825,499,-2435.10143823233
15,4,22,2,p17,Node_1_479_2256_3650,2256,1492.81248906913
15,4,22,2,p17,Node_1_275_210_1825,210,342.819622584804
15,4,22,2,p17,Node_1_895_12_1825,12,316.087086521369
15,4,22,2,p17,Node_1_926_1927_3650,1927,1753.14480004972
15,4,22,2,p17,Node_1_1076_1456_3650,1456,988.012151087646
15,4,22,2,p17,Node_1_784_443_3650,443,604.30055988899
15,4,22,2,p17,Node_1_712_1189_3650,1189,10.0810542450032
15,4,22,2,p17,Node_1_354_2172_3650,2172,1296.63781835642
15,4,22,2,p17,Node_1_1185_2748_3650,2748,2961.17911617305
15,4,22,2,p17,Node_1_326_335_3650,335,-207.503312150794
15,4,22,2,p17,Node_1_759_15_1825,15,223.288208728853
15,4,22,2,p17,Node_1_871_809_3650,809,37.4127084814907
15,4,22,2,p17,Node_1_324_1865_3650,1865,1921.59153945179
15,4,22,2,p17,Node_1_927_1075_1825,1075,-767.399876011857
15,4,22,2,p17,Node_1_843_183_3650,183,-456.562291405415
15,4,22,2,p17,Node_1_750_1049_1825,1049,896.358526825848
15,4,22,2,p17,Node_1_251_3402_3650,3402,3625.94714650333
15,4,22,2,p17,Node_1_975_2644_3650,2644,3649.99999999
15,4,22,2,p17,Node_1_985_3332_3650,3332,3649.99999999
15,4,22,2,p17,Node_1_802_1707_1825,1707,1744.56304344548
15,4,22,2,p17,Node_1_921_2722_3650,2722,374.62100512528
15,4,22,2,p17,Node_1_577_1433_1825,1433,-182.533011259952
15,4,22,2,p17,Node_1_1201_499_1825,499,4.27312700313938
15,4,22,2,p17,Node_1_601_719_3650,719,634.697403053954
15,4,22,2,p17,Node_1_110_3469_3650,3469,2576.35957818037
15,4,22,2,p17,Node_1_17_3113_3650,3113,3389.22348283935
15,4,22,2,p17,Node_1_416_234_3650,234,-498.208319444979
15,4,22,2,p17,Node_1_1072_1064_1825,1064,-496.966459384408
15,4,22,2,p17,Node_1_34_2967_3650,2967,1498.94338687436
15,4,22,2,p17,Node_1_45_1378_1825,1378,-293.997927856372
15,4,23,2,p17,Node_1_802_1707_1825,1707,1310.22599027742
15,4,23,2,p17,Node_1_1185_2748_3650,2748,2339.05671718294
15,4,23,2,p17,Node_1_324_1865_3650,1865,1249.22990905221
15,4,23,2,p17,Node_1_479_2256_3650,2256,2557.9785645371
15,4,23,2,p17,Node_1_275_210_1825,210,-128.905862674447
15,4,23,2,p17,Node_1_326_335_3650,335,253.504772485368
15,4,23,2,p17,Node_1_17_3113_3650,3113,2173.04666393326
15,4,23,2,p17,Node_1_416_234_3650,234,750.573517741585
15,4,23,2,p17,Node_1_784_443_3650,443,-662.157844360038
15,4,23,2,p17,Node_1_921_2722_3650,2722,304.593387814131
15,4,23,2,p17,Node_1_926_1927_3650,1927,1102.8471103728
15,4,23,2,p17,Node_1_577_1433_1825,1433,1878.169934463
15,4,23,2,p17,Node_1_927_1075_1825,1075,609.772227941197
15,4,23,2,p17,Node_1_354_2172_3650,2172,2239.24069146596
15,4,23,2,p17,Node_1_750_1049_1825,1049,-836.179380132642
15,4,23,2,p17,Node_1_34_2967_3650,2967,3432.21731859641
15,4,23,2,p17,Node_1_45_1378_1825,1378,1659.85420160281
15,4,23,2,p17,Node_1_985_3332_3650,3332,3155.0351436305
15,4,23,2,p17,Node_1_1072_1064_1825,1064,478.763670835849
15,4,23,2,p17,Node_1_871_809_3650,809,358.553158338947
15,4,23,2,p17,Node_1_975_2644_3650,2644,2581.19309223107
15,4,23,2,p17,Node_1_759_15_1825,15,-267.940429087163
15,4,23,2,p17,Node_1_601_719_3650,719,-21.4884833245477
15,4,23,2,p17,Node_1_843_183_3650,183,-265.58294767666
15,4,23,2,p17,Node_1_712_1189_3650,1189,227.618526150883
15,4,23,2,p17,Node_1_895_12_1825,12,-79.7503918610738
15,4,23,2,p17,Node_1_1201_499_1825,499,322.302198331399
15,4,23,2,p17,Node_1_1076_1456_3650,1456,1631.99777407512
15,4,23,2,p17,Node_1_110_3469_3650,3469,2546.88948545685
15,4,23,2,p17,Node_1_251_3402_3650,3402,1054.60093098365
15,4,24,2,p17,Node_1_1076_1456_3650,1456,1183.04615286673
15,4,24,2,p17,Node_1_479_2256_3650,2256,2568.26017393199
15,4,24,2,p17,Node_1_110_3469_3650,3469,2831.42486411318
15,4,24,2,p17,Node_1_784_443_3650,443,-31.1857934156843
15,4,24,2,p17,Node_1_871_809_3650,809,963.171936499221
15,4,24,2,p17,Node_1_251_3402_3650,3402,3649.99999999
15,4,24,2,p17,Node_1_577_1433_1825,1433,1973.02660346163
15,4,24,2,p17,Node_1_17_3113_3650,3113,3649.99999999
15,4,24,2,p17,Node_1_895_12_1825,12,-335.156354186741
15,4,24,2,p17,Node_1_843_183_3650,183,-334.930473865122
15,4,24,2,p17,Node_1_275_210_1825,210,-334.930473865122
15,4,24,2,p17,Node_1_416_234_3650,234,-322.077774036434
15,4,24,2,p17,Node_1_601_719_3650,719,933.275971777919
15,4,24,2,p17,Node_1_985_3332_3650,3332,3040.84907402859
15,4,24,2,p17,Node_1_975_2644_3650,2644,3649.99999999
15,4,24,2,p17,Node_1_802_1707_1825,1707,2315.16384121081
15,4,24,2,p17,Node_1_45_1378_1825,1378,1811.58811916192
15,4,24,2,p17,Node_1_759_15_1825,15,725.330815325876
15,4,24,2,p17,Node_1_750_1049_1825,1049,362.143125794243
15,4,24,2,p17,Node_1_927_1075_1825,1075,350.261493732399
15,4,24,2,p17,Node_1_926_1927_3650,1927,1495.15357527282
15,4,24,2,p17,Node_1_326_335_3650,335,-91.0215925511702
15,4,24,2,p17,Node_1_324_1865_3650,1865,1378.21220254678
15,4,24,2,p17,Node_1_354_2172_3650,2172,2576.17044579802
15,4,24,2,p17,Node_1_921_2722_3650,2722,3402.53746062875
15,4,24,2,p17,Node_1_1072_1064_1825,1064,1735.19690497481
15,4,24,2,p17,Node_1_34_2967_3650,2967,3461.42064467604
15,4,24,2,p17,Node_1_712_1189_3650,1189,920.148578489212
15,4,24,2,p17,Node_1_1185_2748_3650,2748,3649.99999999
15,4,24,2,p17,Node_1_1201_499_1825,499,-35.5788651527042
15,4,25,2,p17,Node_1_1185_2748_3650,2748,3649.99999999
15,4,25,2,p17,Node_1_985_3332_3650,3332,3462.0367744912
15,4,25,2,p17,Node_1_784_443_3650,443,-59.8238872481162
15,4,25,2,p17,Node_1_1072_1064_1825,1064,-793.424230215101
15,4,25,2,p17,Node_1_975_2644_3650,2644,2918.36276609048
15,4,25,2,p17,Node_1_750_1049_1825,1049,-126.040996183358
15,4,25,2,p17,Node_1_712_1189_3650,1189,184.309855037617
15,4,25,2,p17,Node_1_1201_499_1825,499,517.615871086057
15,4,25,2,p17,Node_1_802_1707_1825,1707,220.192697642
15,4,25,2,p17,Node_1_921_2722_3650,2722,-268.166727842685
15,4,25,2,p17,Node_1_479_2256_3650,2256,1849.65358312079
15,4,25,2,p17,Node_1_326_335_3650,335,213.027370871455
15,4,25,2,p17,Node_1_416_234_3650,234,493.597716353927
15,4,25,2,p17,Node_1_1076_1456_3650,1456,545.207016650501
15,4,25,2,p17,Node_1_275_210_1825,210,-299.571021399451
15,4,25,2,p17,Node_1_601_719_3650,719,-1440.11154718663
15,4,25,2,p17,Node_1_45_1378_1825,1378,2227.6125083059
15,4,25,2,p17,Node_1_34_2967_3650,2967,2565.39247551751
15,4,25,2,p17,Node_1_926_1927_3650,1927,510.302406648352
15,4,25,2,p17,Node_1_895_12_1825,12,-807.52881937898
15,4,25,2,p17,Node_1_843_183_3650,183,141.258976277269
15,4,25,2,p17,Node_1_110_3469_3650,3469,3040.6476082197
15,4,25,2,p17,Node_1_251_3402_3650,3402,3264.63347125241
15,4,25,2,p17,Node_1_577_1433_1825,1433,1239.21796783948
15,4,25,2,p17,Node_1_927_1075_1825,1075,-802.008367576143
15,4,25,2,p17,Node_1_17_3113_3650,3113,3047.51223870525
15,4,25,2,p17,Node_1_354_2172_3650,2172,3649.99999999
15,4,25,2,p17,Node_1_759_15_1825,15,-1766.89215518333
15,4,25,2,p17,Node_1_324_1865_3650,1865,-1295.79796549585
15,4,25,2,p17,Node_1_871_809_3650,809,-1406.41261987865
15,4,26,2,p17,Node_1_1076_1456_3650,1456,2018.7835392628
15,4,26,2,p17,Node_1_843_183_3650,183,213.831356981903
15,4,26,2,p17,Node_1_1185_2748_3650,2748,2610.65877366401
15,4,26,2,p17,Node_1_110_3469_3650,3469,2109.19024232146
15,4,26,2,p17,Node_1_926_1927_3650,1927,1652.87315243804
15,4,26,2,p17,Node_1_927_1075_1825,1075,386.527599355112
15,4,26,2,p17,Node_1_34_2967_3650,2967,3404.28550738496
15,4,26,2,p17,Node_1_326_335_3650,335,660.717307147546
15,4,26,2,p17,Node_1_275_210_1825,210,-604.07184392887
15,4,26,2,p17,Node_1_416_234_3650,234,-321.170276952243
15,4,26,2,p17,Node_1_871_809_3650,809,464.630290547255
15,4,26,2,p17,Node_1_975_2644_3650,2644,2163.99674353457
15,4,26,2,p17,Node_1_802_1707_1825,1707,709.520167877484
15,4,26,2,p17,Node_1_712_1189_3650,1189,-36.0142603403249
15,4,26,2,p17,Node_1_759_15_1825,15,-603.903666168226
15,4,26,2,p17,Node_1_895_12_1825,12,-604.408227316183
15,4,26,2,p17,Node_1_601_719_3650,719,155.973477942448
15,4,26,2,p17,Node_1_251_3402_3650,3402,2175.11616243988
15,4,26,2,p17,Node_1_784_443_3650,443,1148.58932119047
15,4,26,2,p17,Node_1_479_2256_3650,2256,2018.08740846601
15,4,26,2,p17,Node_1_921_2722_3650,2722,1852.49467723111
15,4,26,2,p17,Node_1_1201_499_1825,499,944.684150249186
15,4,26,2,p17,Node_1_354_2172_3650,2172,2006.23541161347
15,4,26,2,p17,Node_1_324_1865_3650,1865,2285.49040126841
15,4,26,2,p17,Node_1_17_3113_3650,3113,3649.99999999
15,4,26,2,p17,Node_1_985_3332_3650,3332,1850.99212923502
15,4,26,2,p17,Node_1_45_1378_1825,1378,224.79571729675
15,4,26,2,p17,Node_1_1072_1064_1825,1064,2739.31935730719
15,4,26,2,p17,Node_1_750_1049_1825,1049,955.596870416935
15,4,26,2,p17,Node_1_577_1433_1825,1433,391.7306041154
15,4,27,2,p17,Node_1_784_443_3650,443,241.427793000327
15,4,27,2,p17,Node_1_1076_1456_3650,1456,1739.49019240834
15,4,27,2,p17,Node_1_34_2967_3650,2967,2578.60700525505
15,4,27,2,p17,Node_1_45_1378_1825,1378,1032.12090106356
15,4,27,2,p17,Node_1_1185_2748_3650,2748,3649.99999999
15,4,27,2,p17,Node_1_1201_499_1825,499,129.586377462191
15,4,27,2,p17,Node_1_110_3469_3650,3469,2450.42515365025
15,4,27,2,p17,Node_1_326_335_3650,335,-574.501962374488
15,4,27,2,p17,Node_1_843_183_3650,183,-574.501962374488
15,4,27,2,p17,Node_1_750_1049_1825,1049,862.330027239886
15,4,27,2,p17,Node_1_921_2722_3650,2722,-616.044086992472
15,4,27,2,p17,Node_1_275_210_1825,210,-616.044086992472
15,4,27,2,p17,Node_1_759_15_1825,15,-611.883286966301
15,4,27,2,p17,Node_1_802_1707_1825,1707,795.043461922346
15,4,27,2,p17,Node_1_479_2256_3650,2256,2366.9890830209
15,4,27,2,p17,Node_1_871_809_3650,809,452.640540234023
15,4,27,2,p17,Node_1_416_234_3650,234,1455.84323239185
15,4,27,2,p17,Node_1_354_2172_3650,2172,1863.12901871106
15,4,27,2,p17,Node_1_712_1189_3650,1189,451.208523660035
15,4,27,2,p17,Node_1_601_719_3650,719,158.899512027167
15,4,27,2,p17,Node_1_895_12_1825,12,158.899512027167
15,4,27,2,p17,Node_1_926_1927_3650,1927,88.9814614544625
15,4,27,2,p17,Node_1_324_1865_3650,1865,2913.71308346083
15,4,27,2,p17,Node_1_17_3113_3650,3113,2570.4352120304
15,4,27,2,p17,Node_1_577_1433_1825,1433,1442.97587520328
15,4,27,2,p17,Node_1_975_2644_3650,2644,3127.64381836162
15,4,27,2,p17,Node_1_985_3332_3650,3332,3649.99999999
15,4,27,2,p17,Node_1_251_3402_3650,3402,2821.28632812968
15,4,27,2,p17,Node_1_927_1075_1825,1075,-12.7496325610387
15,4,27,2,p17,Node_1_1072_1064_1825,1064,903.346627368806
15,4,28,2,p17,Node_1_354_2172_3650,2172,1137.40844676748
15,4,28,2,p17,Node_1_1201_499_1825,499,42.1490172435861
15,4,28,2,p17,Node_1_34_2967_3650,2967,2308.19448189565
15,4,28,2,p17,Node_1_601_719_3650,719,359.925497061248
