batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,1,14,2,nef,Node_1_792_1578_3650,1578,3343.9581798391
14,1,14,2,nef,Node_1_1092_3417_3650,3417,3085.97259496435
14,1,14,2,nef,Node_1_695_936_1825,936,758.373399397436
14,1,14,2,nef,Node_1_278_114_1825,114,-481.572158858738
14,1,14,2,nef,Node_1_138_955_3650,955,673.058977169746
14,1,14,2,nef,Node_1_528_2630_3650,2630,2831.95004155257
14,1,14,2,nef,Node_1_1033_2779_3650,2779,2392.76606186681
14,1,14,2,nef,Node_1_471_2231_3650,2231,2583.95884901453
14,1,14,2,nef,Node_1_455_3237_3650,3237,3449.65706618105
14,1,14,2,nef,Node_1_228_1385_1825,1385,2515.67891865476
14,1,14,2,nef,Node_1_1252_1654_1825,1654,1869.59583984762
14,1,14,2,nef,Node_1_37_1696_3650,1696,1895.1159911579
14,1,14,2,nef,Node_1_321_540_1825,540,90.5025158501479
14,1,14,2,nef,Node_1_1015_1717_3650,1717,1597.65413074748
14,1,14,2,nef,Node_1_130_744_1825,744,169.20643839182
14,1,14,2,nef,Node_1_1157_2739_3650,2739,2818.54131178407
14,1,14,2,nef,Node_1_1228_1252_3650,1252,411.57488678291
14,1,15,2,nef,Node_1_1033_2779_3650,2779,2332.02910309991
14,1,15,2,nef,Node_1_739_2770_3650,2770,2379.59841858388
14,1,15,2,nef,Node_1_708_2739_3650,2739,2757.07365525398
14,1,15,2,nef,Node_1_695_936_1825,936,476.351789398102
14,1,15,2,nef,Node_1_228_1385_1825,1385,1084.82403917624
14,1,15,2,nef,Node_1_28_377_1825,377,185.407601508038
14,1,15,2,nef,Node_1_70_1935_3650,1935,1654.47297860265
14,1,15,2,nef,Node_1_1191_914_1825,914,919.620952801009
14,1,15,2,nef,Node_1_1084_2340_3650,2340,2616.15332612621
14,1,15,2,nef,Node_1_1077_3134_3650,3134,2434.64364130198
14,1,15,2,nef,Node_1_1092_3417_3650,3417,3281.85245970553
14,1,15,2,nef,Node_1_1025_415_3650,415,454.898766577356
14,1,15,2,nef,Node_1_278_114_1825,114,-334.517187790681
14,1,15,2,nef,Node_1_1230_344_1825,344,-202.88056270668
14,1,15,2,nef,Node_1_561_1745_3650,1745,2042.66905866915
14,1,15,2,nef,Node_1_1157_2739_3650,2739,2623.30210549949
14,1,15,2,nef,Node_1_504_2666_3650,2666,2803.26802010425
14,1,15,2,nef,Node_1_130_744_1825,744,422.547725502395
14,1,15,2,nef,Node_1_528_2630_3650,2630,2821.32228057652
14,1,15,2,nef,Node_1_138_955_3650,955,826.725791261261
14,1,15,2,nef,Node_1_1065_1751_3650,1751,2242.90877165933
14,1,15,2,nef,Node_1_1228_1252_3650,1252,995.785075375005
14,1,15,2,nef,Node_1_792_1578_3650,1578,1698.71991720898
14,1,15,2,nef,Node_1_176_1728_1825,1728,278.370346179667
14,1,15,2,nef,Node_1_321_540_1825,540,-395.007224580583
14,1,15,2,nef,Node_1_1252_1654_1825,1654,1727.00849948693
14,1,15,2,nef,Node_1_37_1696_3650,1696,2110.99343411387
14,1,15,2,nef,Node_1_1015_1717_3650,1717,1464.70965807807
14,1,15,2,nef,Node_1_471_2231_3650,2231,2321.54350660476
14,1,15,2,nef,Node_1_455_3237_3650,3237,2793.67779579229
14,1,16,2,nef,Node_1_739_2770_3650,2770,3252.02341833069
14,1,16,2,nef,Node_1_708_2739_3650,2739,3084.41874811089
14,1,16,2,nef,Node_1_695_936_1825,936,522.000943527787
14,1,16,2,nef,Node_1_504_2666_3650,2666,2683.53870813405
14,1,16,2,nef,Node_1_321_540_1825,540,116.53653184269
14,1,16,2,nef,Node_1_130_744_1825,744,241.881785612183
14,1,16,2,nef,Node_1_1230_344_1825,344,249.49135984732
14,1,16,2,nef,Node_1_28_377_1825,377,250.908529990609
14,1,16,2,nef,Node_1_1191_914_1825,914,-101.768991403496
14,1,16,2,nef,Node_1_1228_1252_3650,1252,860.769075699779
14,1,16,2,nef,Node_1_528_2630_3650,2630,2433.66255078694
14,1,16,2,nef,Node_1_1157_2739_3650,2739,2611.68411215456
14,1,16,2,nef,Node_1_1077_3134_3650,3134,2399.95587581354
14,1,16,2,nef,Node_1_1084_2340_3650,2340,2354.3555118069
14,1,16,2,nef,Node_1_1092_3417_3650,3417,3649.99999999
14,1,16,2,nef,Node_1_176_1728_1825,1728,2020.73285368206
14,1,16,2,nef,Node_1_37_1696_3650,1696,2057.30259465812
14,1,16,2,nef,Node_1_1252_1654_1825,1654,1783.88010853244
14,1,16,2,nef,Node_1_70_1935_3650,1935,1988.47637320349
14,1,16,2,nef,Node_1_1033_2779_3650,2779,2683.59686431774
14,1,16,2,nef,Node_1_471_2231_3650,2231,2657.63205734464
14,1,16,2,nef,Node_1_455_3237_3650,3237,3170.20410126736
14,1,16,2,nef,Node_1_1025_415_3650,415,14.7243468169521
14,1,16,2,nef,Node_1_228_1385_1825,1385,1870.97937194139
14,1,16,2,nef,Node_1_278_114_1825,114,19.6224671356844
14,1,16,2,nef,Node_1_792_1578_3650,1578,2609.54891704517
14,1,16,2,nef,Node_1_1015_1717_3650,1717,1502.13758773611
14,1,16,2,nef,Node_1_561_1745_3650,1745,1133.80018135126
14,1,16,2,nef,Node_1_1065_1751_3650,1751,1607.84220694733
14,1,16,2,nef,Node_1_138_955_3650,955,811.399715567242
14,1,17,2,nef,Node_1_1065_1751_3650,1751,1441.86448370343
14,1,17,2,nef,Node_1_1191_914_1825,914,959.059048629933
14,1,17,2,nef,Node_1_471_2231_3650,2231,1941.93917164798
14,1,17,2,nef,Node_1_455_3237_3650,3237,3499.52925415356
14,1,17,2,nef,Node_1_130_744_1825,744,137.386823879886
14,1,17,2,nef,Node_1_138_955_3650,955,1204.43253999769
14,1,17,2,nef,Node_1_1025_415_3650,415,254.794072042261
14,1,17,2,nef,Node_1_321_540_1825,540,162.435469468252
14,1,17,2,nef,Node_1_1228_1252_3650,1252,1244.17451036229
14,1,17,2,nef,Node_1_1033_2779_3650,2779,2857.54144394662
14,1,17,2,nef,Node_1_504_2666_3650,2666,3649.99999999
14,1,17,2,nef,Node_1_37_1696_3650,1696,1466.80949104679
14,1,17,2,nef,Node_1_1252_1654_1825,1654,2017.03856502924
14,1,17,2,nef,Node_1_70_1935_3650,1935,1686.98811311679
14,1,17,2,nef,Node_1_528_2630_3650,2630,2807.98044373251
14,1,17,2,nef,Node_1_561_1745_3650,1745,2077.58621622509
14,1,17,2,nef,Node_1_278_114_1825,114,231.667572146019
14,1,17,2,nef,Node_1_792_1578_3650,1578,2494.41194298507
14,1,17,2,nef,Node_1_28_377_1825,377,466.289702658781
14,1,17,2,nef,Node_1_1084_2340_3650,2340,2210.22389258841
14,1,17,2,nef,Node_1_1077_3134_3650,3134,2098.33234410493
14,1,17,2,nef,Node_1_1092_3417_3650,3417,3485.7690632034
14,1,17,2,nef,Node_1_1230_344_1825,344,227.253520096569
14,1,17,2,nef,Node_1_739_2770_3650,2770,2542.15562182497
14,1,17,2,nef,Node_1_708_2739_3650,2739,2743.50561151132
14,1,17,2,nef,Node_1_695_936_1825,936,1035.52123496813
14,1,17,2,nef,Node_1_228_1385_1825,1385,1259.22891817464
14,1,17,2,nef,Node_1_1015_1717_3650,1717,1478.67711949813
14,1,17,2,nef,Node_1_1157_2739_3650,2739,2670.49005869564
14,1,17,2,nef,Node_1_176_1728_1825,1728,1166.76807964759
14,1,18,2,nef,Node_1_130_744_1825,744,910.884123136742
14,1,18,2,nef,Node_1_138_955_3650,955,866.862269548616
14,1,18,2,nef,Node_1_70_1935_3650,1935,1484.90290070566
14,1,18,2,nef,Node_1_28_377_1825,377,649.211785910609
14,1,18,2,nef,Node_1_1252_1654_1825,1654,1944.11492356285
14,1,18,2,nef,Node_1_1092_3417_3650,3417,2864.36894528084
14,1,18,2,nef,Node_1_1228_1252_3650,1252,1105.1363580207
14,1,18,2,nef,Node_1_792_1578_3650,1578,2670.3064781842
14,1,18,2,nef,Node_1_528_2630_3650,2630,2032.65110837053
14,1,18,2,nef,Node_1_321_540_1825,540,14.3897111999565
14,1,18,2,nef,Node_1_504_2666_3650,2666,2520.5982869835
14,1,18,2,nef,Node_1_1065_1751_3650,1751,1942.45217677318
14,1,18,2,nef,Node_1_176_1728_1825,1728,1100.69414819363
14,1,18,2,nef,Node_1_228_1385_1825,1385,864.452342955051
14,1,18,2,nef,Node_1_695_936_1825,936,902.690575161552
14,1,18,2,nef,Node_1_708_2739_3650,2739,2649.40906466351
14,1,18,2,nef,Node_1_739_2770_3650,2770,2171.74740164676
14,1,18,2,nef,Node_1_1033_2779_3650,2779,2479.13691571506
14,1,18,2,nef,Node_1_561_1745_3650,1745,2030.59280313022
14,1,18,2,nef,Node_1_1077_3134_3650,3134,1598.41026796246
14,1,18,2,nef,Node_1_37_1696_3650,1696,1963.31557651114
14,1,18,2,nef,Node_1_1230_344_1825,344,484.247804885132
14,1,18,2,nef,Node_1_471_2231_3650,2231,2459.41351585264
14,1,18,2,nef,Node_1_455_3237_3650,3237,2790.89249213558
14,1,18,2,nef,Node_1_1015_1717_3650,1717,1699.8709262981
14,1,18,2,nef,Node_1_1157_2739_3650,2739,2118.0578939404
14,1,18,2,nef,Node_1_278_114_1825,114,394.995852800887
14,1,18,2,nef,Node_1_1084_2340_3650,2340,2442.19637265655
14,1,18,2,nef,Node_1_1025_415_3650,415,221.578284895055
14,1,18,2,nef,Node_1_1191_914_1825,914,167.724290746329
14,1,19,2,nef,Node_1_528_2630_3650,2630,1840.85721444288
14,1,19,2,nef,Node_1_1065_1751_3650,1751,1060.89652381719
14,1,19,2,nef,Node_1_1015_1717_3650,1717,1905.91516557893
14,1,19,2,nef,Node_1_138_955_3650,955,781.725489316979
14,1,19,2,nef,Node_1_792_1578_3650,1578,1624.45181790131
14,1,19,2,nef,Node_1_1252_1654_1825,1654,1889.96236448555
14,1,19,2,nef,Node_1_130_744_1825,744,1174.16944564343
14,1,19,2,nef,Node_1_1191_914_1825,914,1438.60788882959
14,1,19,2,nef,Node_1_321_540_1825,540,627.152937323954
14,1,19,2,nef,Node_1_1092_3417_3650,3417,3649.99999999
14,1,19,2,nef,Node_1_1077_3134_3650,3134,3649.99999999
14,1,19,2,nef,Node_1_1084_2340_3650,2340,2666.2561150965
14,1,19,2,nef,Node_1_1230_344_1825,344,-157.467935872824
14,1,19,2,nef,Node_1_1157_2739_3650,2739,2721.49306719128
14,1,19,2,nef,Node_1_278_114_1825,114,-29.5469326451661
14,1,19,2,nef,Node_1_1033_2779_3650,2779,1966.16869416864
14,1,19,2,nef,Node_1_176_1728_1825,1728,2286.39179854088
14,1,19,2,nef,Node_1_37_1696_3650,1696,1023.14377188254
14,1,19,2,nef,Node_1_1228_1252_3650,1252,1213.24546604905
14,1,19,2,nef,Node_1_708_2739_3650,2739,3261.86523542424
14,1,19,2,nef,Node_1_739_2770_3650,2770,2656.41186077926
14,1,19,2,nef,Node_1_695_936_1825,936,868.781932795625
14,1,19,2,nef,Node_1_228_1385_1825,1385,521.502270761403
14,1,19,2,nef,Node_1_455_3237_3650,3237,2794.83399580873
14,1,19,2,nef,Node_1_471_2231_3650,2231,2160.39566782657
14,1,19,2,nef,Node_1_70_1935_3650,1935,1735.9848396328
14,1,19,2,nef,Node_1_561_1745_3650,1745,2571.47821067033
14,1,19,2,nef,Node_1_28_377_1825,377,69.3538339813467
14,1,19,2,nef,Node_1_504_2666_3650,2666,1839.33455610583
14,1,19,2,nef,Node_1_1025_415_3650,415,-164.18811183942
14,1,20,2,nef,Node_1_228_1385_1825,1385,934.3886548306
14,1,20,2,nef,Node_1_1025_415_3650,415,-360.023907137682
14,1,20,2,nef,Node_1_70_1935_3650,1935,1641.92174383154
14,1,20,2,nef,Node_1_1157_2739_3650,2739,2471.23878823302
14,1,20,2,nef,Node_1_792_1578_3650,1578,729.795491270694
14,1,20,2,nef,Node_1_1228_1252_3650,1252,590.616873495894
14,1,20,2,nef,Node_1_130_744_1825,744,-181.070980102831
14,1,20,2,nef,Node_1_28_377_1825,377,-251.308458309131
14,1,20,2,nef,Node_1_321_540_1825,540,-234.575587399623
14,1,20,2,nef,Node_1_1252_1654_1825,1654,1736.84608706793
14,1,20,2,nef,Node_1_1015_1717_3650,1717,2743.98218852857
14,1,20,2,nef,Node_1_561_1745_3650,1745,1226.88672311477
14,1,20,2,nef,Node_1_1092_3417_3650,3417,3494.63010382654
14,1,20,2,nef,Node_1_278_114_1825,114,-234.361230135424
14,1,20,2,nef,Node_1_1191_914_1825,914,209.879408399653
14,1,20,2,nef,Node_1_1084_2340_3650,2340,2302.39291735736
14,1,20,2,nef,Node_1_1077_3134_3650,3134,2755.15466104663
14,1,20,2,nef,Node_1_176_1728_1825,1728,2214.54531892226
14,1,20,2,nef,Node_1_138_955_3650,955,490.956875975403
14,1,20,2,nef,Node_1_1065_1751_3650,1751,1233.88800982554
14,1,20,2,nef,Node_1_37_1696_3650,1696,605.487834924162
14,1,20,2,nef,Node_1_1033_2779_3650,2779,3206.65998254965
14,1,20,2,nef,Node_1_528_2630_3650,2630,3121.23904459658
14,1,20,2,nef,Node_1_471_2231_3650,2231,2333.94374924978
14,1,20,2,nef,Node_1_455_3237_3650,3237,3303.73003945904
14,1,20,2,nef,Node_1_504_2666_3650,2666,3084.96684391792
14,1,20,2,nef,Node_1_695_936_1825,936,138.710744117643
14,1,20,2,nef,Node_1_708_2739_3650,2739,2815.70800066007
14,1,20,2,nef,Node_1_739_2770_3650,2770,2465.25609362852
14,1,20,2,nef,Node_1_1230_344_1825,344,306.115543542108
14,1,21,2,nef,Node_1_1230_344_1825,344,-36.5980768310541
14,1,21,2,nef,Node_1_1157_2739_3650,2739,2499.93635754221
14,1,21,2,nef,Node_1_1065_1751_3650,1751,2309.15349833527
14,1,21,2,nef,Node_1_1252_1654_1825,1654,1662.15181169537
14,1,21,2,nef,Node_1_138_955_3650,955,1250.79190474393
14,1,21,2,nef,Node_1_1033_2779_3650,2779,3240.75796235925
14,1,21,2,nef,Node_1_28_377_1825,377,561.637102256692
14,1,21,2,nef,Node_1_739_2770_3650,2770,3160.27766403208
14,1,21,2,nef,Node_1_708_2739_3650,2739,2577.26661537658
14,1,21,2,nef,Node_1_695_936_1825,936,1094.22089516938
14,1,21,2,nef,Node_1_792_1578_3650,1578,2334.17975595419
14,1,21,2,nef,Node_1_70_1935_3650,1935,2052.72050059699
14,1,21,2,nef,Node_1_1191_914_1825,914,725.39416619439
14,1,21,2,nef,Node_1_1228_1252_3650,1252,1518.31169146036
14,1,21,2,nef,Node_1_176_1728_1825,1728,3102.12007599984
14,1,21,2,nef,Node_1_278_114_1825,114,335.274866324991
14,1,21,2,nef,Node_1_228_1385_1825,1385,742.904048494776
14,1,21,2,nef,Node_1_1015_1717_3650,1717,2644.37969556902
14,1,21,2,nef,Node_1_528_2630_3650,2630,2172.6160078927
14,1,21,2,nef,Node_1_561_1745_3650,1745,1443.32253677301
14,1,21,2,nef,Node_1_1092_3417_3650,3417,3084.4084294525
14,1,21,2,nef,Node_1_1084_2340_3650,2340,1949.22197147521
14,1,21,2,nef,Node_1_1077_3134_3650,3134,2507.41585156263
14,1,21,2,nef,Node_1_1025_415_3650,415,-191.011184327035
14,1,21,2,nef,Node_1_130_744_1825,744,705.18722277882
14,1,21,2,nef,Node_1_321_540_1825,540,552.723495326122
14,1,21,2,nef,Node_1_504_2666_3650,2666,2176.18533142695
14,1,21,2,nef,Node_1_471_2231_3650,2231,1654.89145248744
14,1,21,2,nef,Node_1_455_3237_3650,3237,2593.43869313966
14,1,21,2,nef,Node_1_37_1696_3650,1696,669.537439725222
14,1,22,2,nef,Node_1_28_377_1825,377,-241.090953264826
14,1,22,2,nef,Node_1_1092_3417_3650,3417,3649.99999999
14,1,22,2,nef,Node_1_1084_2340_3650,2340,2349.92215131711
14,1,22,2,nef,Node_1_1077_3134_3650,3134,3649.99999999
14,1,22,2,nef,Node_1_1252_1654_1825,1654,1971.39319886996
14,1,22,2,nef,Node_1_1230_344_1825,344,551.142966771504
14,1,22,2,nef,Node_1_471_2231_3650,2231,1987.10087024452
14,1,22,2,nef,Node_1_455_3237_3650,3237,3249.08383185425
14,1,22,2,nef,Node_1_130_744_1825,744,472.105646634019
14,1,22,2,nef,Node_1_1157_2739_3650,2739,2967.14294794785
14,1,22,2,nef,Node_1_1033_2779_3650,2779,1636.93515747137
14,1,22,2,nef,Node_1_561_1745_3650,1745,904.11529156755
14,1,22,2,nef,Node_1_792_1578_3650,1578,110.007865005857
14,1,22,2,nef,Node_1_176_1728_1825,1728,2492.0355071596
14,1,22,2,nef,Node_1_321_540_1825,540,-413.202376872929
14,1,22,2,nef,Node_1_138_955_3650,955,-276.116320418475
14,1,22,2,nef,Node_1_528_2630_3650,2630,2986.40509677885
14,1,22,2,nef,Node_1_1065_1751_3650,1751,1254.29319432929
14,1,22,2,nef,Node_1_1025_415_3650,415,831.592077310803
14,1,22,2,nef,Node_1_708_2739_3650,2739,2770.94474483903
14,1,22,2,nef,Node_1_739_2770_3650,2770,3125.86227665641
14,1,22,2,nef,Node_1_695_936_1825,936,831.54158106775
14,1,22,2,nef,Node_1_1015_1717_3650,1717,1534.07745646882
14,1,22,2,nef,Node_1_504_2666_3650,2666,3371.22169973717
14,1,22,2,nef,Node_1_228_1385_1825,1385,1006.2136052376
14,1,22,2,nef,Node_1_1191_914_1825,914,1327.64973219182
14,1,22,2,nef,Node_1_37_1696_3650,1696,2523.1049200265
14,1,22,2,nef,Node_1_1228_1252_3650,1252,575.660519719679
14,1,22,2,nef,Node_1_278_114_1825,114,-431.670168038571
14,1,22,2,nef,Node_1_70_1935_3650,1935,1320.39364367355
14,1,23,2,nef,Node_1_138_955_3650,955,1234.37949477096
14,1,23,2,nef,Node_1_1191_914_1825,914,458.048408938965
14,1,23,2,nef,Node_1_1077_3134_3650,3134,2442.7747736986
14,1,23,2,nef,Node_1_1084_2340_3650,2340,2588.81477417498
14,1,23,2,nef,Node_1_278_114_1825,114,-628.412322770892
14,1,23,2,nef,Node_1_1157_2739_3650,2739,2858.85372579514
14,1,23,2,nef,Node_1_792_1578_3650,1578,1187.45396552636
14,1,23,2,nef,Node_1_1033_2779_3650,2779,2103.35105962177
14,1,23,2,nef,Node_1_176_1728_1825,1728,1374.79120291791
14,1,23,2,nef,Node_1_695_936_1825,936,1179.70056006145
14,1,23,2,nef,Node_1_708_2739_3650,2739,2192.33904711721
14,1,23,2,nef,Node_1_739_2770_3650,2770,2829.28923062241
14,1,23,2,nef,Node_1_1228_1252_3650,1252,1132.36165489714
14,1,23,2,nef,Node_1_130_744_1825,744,888.495072659919
14,1,23,2,nef,Node_1_504_2666_3650,2666,2226.70741097128
14,1,23,2,nef,Node_1_1252_1654_1825,1654,1370.2190362619
14,1,23,2,nef,Node_1_28_377_1825,377,15.6940533276971
14,1,23,2,nef,Node_1_37_1696_3650,1696,1513.71687907535
14,1,23,2,nef,Node_1_70_1935_3650,1935,2021.43874257758
14,1,23,2,nef,Node_1_1065_1751_3650,1751,1519.236848587
14,1,23,2,nef,Node_1_1025_415_3650,415,-223.665666178257
14,1,23,2,nef,Node_1_561_1745_3650,1745,1094.68020219594
14,1,23,2,nef,Node_1_1230_344_1825,344,261.93184547534
14,1,23,2,nef,Node_1_1015_1717_3650,1717,1730.27666931911
14,1,23,2,nef,Node_1_321_540_1825,540,521.77846687221
14,1,23,2,nef,Node_1_228_1385_1825,1385,378.361395185486
14,1,23,2,nef,Node_1_528_2630_3650,2630,2328.91251067391
14,1,23,2,nef,Node_1_1092_3417_3650,3417,3178.61488528245
14,1,23,2,nef,Node_1_471_2231_3650,2231,2300.0997561179
14,1,23,2,nef,Node_1_455_3237_3650,3237,3550.37859421712
14,1,24,2,nef,Node_1_471_2231_3650,2231,2095.19424832996
14,1,24,2,nef,Node_1_455_3237_3650,3237,3322.90513077684
14,1,24,2,nef,Node_1_70_1935_3650,1935,2225.96228664484
14,1,24,2,nef,Node_1_1065_1751_3650,1751,1547.26422252284
14,1,24,2,nef,Node_1_130_744_1825,744,728.28385565097
14,1,24,2,nef,Node_1_1228_1252_3650,1252,1085.27008500354
14,1,24,2,nef,Node_1_1033_2779_3650,2779,2683.61278699971
14,1,24,2,nef,Node_1_37_1696_3650,1696,941.232899550952
14,1,24,2,nef,Node_1_1092_3417_3650,3417,3516.32998506292
14,1,24,2,nef,Node_1_792_1578_3650,1578,848.731419028458
14,1,24,2,nef,Node_1_1084_2340_3650,2340,2232.90132231238
14,1,24,2,nef,Node_1_1077_3134_3650,3134,1226.01214319234
14,1,24,2,nef,Node_1_228_1385_1825,1385,1248.39538197416
14,1,24,2,nef,Node_1_504_2666_3650,2666,2636.20601078918
14,1,24,2,nef,Node_1_528_2630_3650,2630,2958.13689458855
14,1,24,2,nef,Node_1_1157_2739_3650,2739,3265.21156641387
14,1,24,2,nef,Node_1_176_1728_1825,1728,1999.991201853
14,1,24,2,nef,Node_1_278_114_1825,114,480.343809467912
14,1,24,2,nef,Node_1_1252_1654_1825,1654,1631.38427656612
14,1,24,2,nef,Node_1_138_955_3650,955,606.250066058052
14,1,24,2,nef,Node_1_739_2770_3650,2770,3072.30150935638
14,1,24,2,nef,Node_1_708_2739_3650,2739,2468.61609763619
14,1,24,2,nef,Node_1_695_936_1825,936,1567.70928333048
14,1,24,2,nef,Node_1_321_540_1825,540,677.17742480608
14,1,24,2,nef,Node_1_1230_344_1825,344,-263.839887273001
14,1,24,2,nef,Node_1_1191_914_1825,914,8.55299878651169
14,1,24,2,nef,Node_1_1025_415_3650,415,152.182086126923
14,1,24,2,nef,Node_1_561_1745_3650,1745,2284.00624689082
14,1,24,2,nef,Node_1_28_377_1825,377,166.474905171296
14,1,24,2,nef,Node_1_1015_1717_3650,1717,1747.55312048251
14,1,25,2,nef,Node_1_528_2630_3650,2630,1936.41694200421
14,1,25,2,nef,Node_1_561_1745_3650,1745,2601.58655956434
14,1,25,2,nef,Node_1_1230_344_1825,344,66.1100087670807
14,1,25,2,nef,Node_1_37_1696_3650,1696,2409.34871407001
14,1,25,2,nef,Node_1_1191_914_1825,914,965.475046056966
14,1,25,2,nef,Node_1_792_1578_3650,1578,835.483301344089
14,1,25,2,nef,Node_1_1228_1252_3650,1252,1258.13048210074
14,1,25,2,nef,Node_1_321_540_1825,540,-146.288721264283
14,1,25,2,nef,Node_1_28_377_1825,377,542.795462097233
14,1,25,2,nef,Node_1_1025_415_3650,415,417.026553890036
14,1,25,2,nef,Node_1_176_1728_1825,1728,1327.25659040936
14,1,25,2,nef,Node_1_471_2231_3650,2231,2316.36355116567
14,1,25,2,nef,Node_1_455_3237_3650,3237,2898.06336167144
14,1,25,2,nef,Node_1_1015_1717_3650,1717,1839.80981178916
14,1,25,2,nef,Node_1_70_1935_3650,1935,2062.06719981915
14,1,25,2,nef,Node_1_1065_1751_3650,1751,596.600185481576
14,1,25,2,nef,Node_1_504_2666_3650,2666,3375.97315875026
14,1,25,2,nef,Node_1_130_744_1825,744,437.83232089256
14,1,25,2,nef,Node_1_138_955_3650,955,1058.86502460749
14,1,25,2,nef,Node_1_1033_2779_3650,2779,1993.94027362853
14,1,25,2,nef,Node_1_1252_1654_1825,1654,815.903746981183
14,1,25,2,nef,Node_1_1157_2739_3650,2739,3223.25285343984
14,1,25,2,nef,Node_1_278_114_1825,114,104.933553801731
14,1,25,2,nef,Node_1_228_1385_1825,1385,974.93531871693
14,1,25,2,nef,Node_1_695_936_1825,936,1216.43742407582
14,1,25,2,nef,Node_1_708_2739_3650,2739,2267.76410768254
14,1,25,2,nef,Node_1_739_2770_3650,2770,2930.4861353615
14,1,25,2,nef,Node_1_1084_2340_3650,2340,2667.71544610195
14,1,25,2,nef,Node_1_1077_3134_3650,3134,2670.64683501773
14,1,25,2,nef,Node_1_1092_3417_3650,3417,3649.99999999
14,1,26,2,nef,Node_1_528_2630_3650,2630,2871.76606531475
14,1,26,2,nef,Node_1_228_1385_1825,1385,1562.90575384875
14,1,26,2,nef,Node_1_739_2770_3650,2770,2713.66140263482
14,1,26,2,nef,Node_1_708_2739_3650,2739,2588.48821595244
14,1,26,2,nef,Node_1_695_936_1825,936,563.210893251807
14,1,26,2,nef,Node_1_1092_3417_3650,3417,2255.53613187105
14,1,26,2,nef,Node_1_1191_914_1825,914,740.045465060725
14,1,26,2,nef,Node_1_130_744_1825,744,1451.62780807648
14,1,26,2,nef,Node_1_1228_1252_3650,1252,856.872052162191
14,1,26,2,nef,Node_1_561_1745_3650,1745,1183.61349513292
14,1,26,2,nef,Node_1_504_2666_3650,2666,3649.99999999
14,1,26,2,nef,Node_1_138_955_3650,955,444.29770738633
14,1,26,2,nef,Node_1_1025_415_3650,415,499.023778775801
14,1,26,2,nef,Node_1_28_377_1825,377,641.797708394881
14,1,26,2,nef,Node_1_1015_1717_3650,1717,2062.1732553051
14,1,26,2,nef,Node_1_176_1728_1825,1728,1258.97334482106
14,1,26,2,nef,Node_1_1065_1751_3650,1751,1520.88196432208
14,1,26,2,nef,Node_1_1077_3134_3650,3134,2519.33024554676
14,1,26,2,nef,Node_1_1084_2340_3650,2340,2591.32262372108
14,1,26,2,nef,Node_1_321_540_1825,540,214.685160912247
14,1,26,2,nef,Node_1_37_1696_3650,1696,2201.43894053408
14,1,26,2,nef,Node_1_1230_344_1825,344,300.30213777229
14,1,26,2,nef,Node_1_471_2231_3650,2231,1611.30780711167
14,1,26,2,nef,Node_1_455_3237_3650,3237,3124.1999459377
14,1,26,2,nef,Node_1_1157_2739_3650,2739,2943.87182460487
14,1,26,2,nef,Node_1_278_114_1825,114,357.718720613978
14,1,26,2,nef,Node_1_792_1578_3650,1578,1595.66856484788
14,1,26,2,nef,Node_1_1252_1654_1825,1654,1843.50861364312
14,1,26,2,nef,Node_1_1033_2779_3650,2779,3062.43886326889
14,1,26,2,nef,Node_1_70_1935_3650,1935,2306.21408526409
14,1,27,2,nef,Node_1_1077_3134_3650,3134,2602.80772916227
14,1,27,2,nef,Node_1_1092_3417_3650,3417,3052.9607061271
14,1,27,2,nef,Node_1_1033_2779_3650,2779,1924.05870344942
14,1,27,2,nef,Node_1_1252_1654_1825,1654,1471.46324011801
14,1,27,2,nef,Node_1_130_744_1825,744,164.526902202054
14,1,27,2,nef,Node_1_138_955_3650,955,742.634138987426
14,1,27,2,nef,Node_1_1157_2739_3650,2739,2440.38769837012
14,1,27,2,nef,Node_1_792_1578_3650,1578,1739.07888832809
14,1,27,2,nef,Node_1_1228_1252_3650,1252,1152.74053529809
14,1,27,2,nef,Node_1_278_114_1825,114,-385.095468445698
14,1,27,2,nef,Node_1_321_540_1825,540,230.889010580212
14,1,27,2,nef,Node_1_1025_415_3650,415,-33.4552284680423
14,1,27,2,nef,Node_1_1065_1751_3650,1751,1627.26236886688
14,1,27,2,nef,Node_1_176_1728_1825,1728,1700.11723946598
14,1,27,2,nef,Node_1_504_2666_3650,2666,1822.46019554099
14,1,27,2,nef,Node_1_228_1385_1825,1385,613.314926076307
14,1,27,2,nef,Node_1_1230_344_1825,344,-49.0842363085064
14,1,27,2,nef,Node_1_695_936_1825,936,382.873542055129
14,1,27,2,nef,Node_1_739_2770_3650,2770,2665.77926682091
14,1,27,2,nef,Node_1_708_2739_3650,2739,1735.55681257847
14,1,27,2,nef,Node_1_37_1696_3650,1696,1353.88920500562
14,1,27,2,nef,Node_1_528_2630_3650,2630,3377.27976433932
14,1,27,2,nef,Node_1_1084_2340_3650,2340,2282.63174415616
14,1,27,2,nef,Node_1_1015_1717_3650,1717,701.967170816701
14,1,27,2,nef,Node_1_471_2231_3650,2231,1444.65906947271
14,1,27,2,nef,Node_1_455_3237_3650,3237,2913.6244811104
14,1,27,2,nef,Node_1_28_377_1825,377,-307.696454813123
