batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,4,13,2,C1V2,Node_1_1224_2566_3650,2566,2476.23746527247
20,4,13,2,C1V2,Node_1_229_3005_3650,3005,3233.13709475
20,4,13,2,C1V2,Node_1_356_1747_1825,1747,1760.6900521242
20,4,13,2,C1V2,Node_1_703_578_1825,578,1233.74208058503
20,4,13,2,C1V2,Node_1_837_1387_1825,1387,981.072376020306
20,4,13,2,C1V2,Node_1_131_601_1825,601,891.374823638503
20,4,13,2,C1V2,Node_1_394_3481_3650,3481,2676.99216275048
20,4,13,2,C1V2,Node_1_692_2905_3650,2905,2580.70393139941
20,4,14,2,C1V2,Node_1_1081_1430_3650,1430,1308.65137727637
20,4,14,2,C1V2,Node_1_131_601_1825,601,662.832115879895
20,4,14,2,C1V2,Node_1_937_3386_3650,3386,3100.91124791361
20,4,14,2,C1V2,Node_1_1224_2566_3650,2566,2633.64990465585
20,4,14,2,C1V2,Node_1_24_2523_3650,2523,2835.41615804343
20,4,14,2,C1V2,Node_1_725_49_1825,49,-194.472490347978
20,4,14,2,C1V2,Node_1_575_1230_1825,1230,1167.27466405628
20,4,14,2,C1V2,Node_1_536_449_1825,449,498.401999720146
20,4,14,2,C1V2,Node_1_356_1747_1825,1747,1536.06710887712
20,4,14,2,C1V2,Node_1_669_3503_3650,3503,3464.33843427303
20,4,14,2,C1V2,Node_1_680_3544_3650,3544,3364.36589283207
20,4,14,2,C1V2,Node_1_457_666_1825,666,418.503249085363
20,4,14,2,C1V2,Node_1_480_3245_3650,3245,2365.77835484532
20,4,14,2,C1V2,Node_1_1282_307_3650,307,20.4036135636695
20,4,14,2,C1V2,Node_1_703_578_1825,578,504.463723664334
20,4,14,2,C1V2,Node_1_95_1431_3650,1431,1408.79406228028
20,4,14,2,C1V2,Node_1_837_1387_1825,1387,1544.60034892203
20,4,14,2,C1V2,Node_1_505_12_3650,12,-194.462058094088
20,4,14,2,C1V2,Node_1_520_3345_3650,3345,3492.08558396732
20,4,14,2,C1V2,Node_1_1215_1192_3650,1192,1253.76015525479
20,4,14,2,C1V2,Node_1_715_1284_1825,1284,1405.66255197529
20,4,14,2,C1V2,Node_1_905_896_1825,896,672.467844325319
20,4,14,2,C1V2,Node_1_229_3005_3650,3005,3649.99999999
20,4,14,2,C1V2,Node_1_1038_1182_3650,1182,884.185751071064
20,4,14,2,C1V2,Node_1_441_2230_3650,2230,2260.06160612086
20,4,14,2,C1V2,Node_1_394_3481_3650,3481,2731.20715891579
20,4,14,2,C1V2,Node_1_621_3457_3650,3457,3368.0134581442
20,4,14,2,C1V2,Node_1_415_1825_3650,1825,1464.70807657654
20,4,14,2,C1V2,Node_1_1163_2119_3650,2119,2293.81402066853
20,4,14,2,C1V2,Node_1_692_2905_3650,2905,2576.65825204435
20,4,15,2,C1V2,Node_1_905_896_1825,896,979.539933192701
20,4,15,2,C1V2,Node_1_680_3544_3650,3544,3238.58046141064
20,4,15,2,C1V2,Node_1_669_3503_3650,3503,3188.11738754418
20,4,15,2,C1V2,Node_1_725_49_1825,49,-107.93832229478
20,4,15,2,C1V2,Node_1_95_1431_3650,1431,1201.84561603376
20,4,15,2,C1V2,Node_1_131_601_1825,601,260.633647648743
20,4,15,2,C1V2,Node_1_505_12_3650,12,-436.264590442601
20,4,15,2,C1V2,Node_1_1081_1430_3650,1430,1305.43191512615
20,4,15,2,C1V2,Node_1_229_3005_3650,3005,2724.81197183678
20,4,15,2,C1V2,Node_1_480_3245_3650,3245,3106.83389332951
20,4,15,2,C1V2,Node_1_441_2230_3650,2230,2492.70846852035
20,4,15,2,C1V2,Node_1_837_1387_1825,1387,855.939273097688
20,4,15,2,C1V2,Node_1_1163_2119_3650,2119,2026.23707941513
20,4,15,2,C1V2,Node_1_692_2905_3650,2905,3260.38561755149
20,4,15,2,C1V2,Node_1_1224_2566_3650,2566,2728.55792010539
20,4,15,2,C1V2,Node_1_703_578_1825,578,237.970283896404
20,4,15,2,C1V2,Node_1_394_3481_3650,3481,3158.25173394306
20,4,15,2,C1V2,Node_1_1038_1182_3650,1182,915.085616983601
20,4,15,2,C1V2,Node_1_937_3386_3650,3386,3535.62575155489
20,4,15,2,C1V2,Node_1_24_2523_3650,2523,2175.14350104736
20,4,15,2,C1V2,Node_1_520_3345_3650,3345,3519.56843986107
20,4,15,2,C1V2,Node_1_1215_1192_3650,1192,1257.34279880388
20,4,15,2,C1V2,Node_1_715_1284_1825,1284,1270.04932561
20,4,15,2,C1V2,Node_1_1282_307_3650,307,-28.0324023737449
20,4,15,2,C1V2,Node_1_536_449_1825,449,201.427218938658
20,4,15,2,C1V2,Node_1_575_1230_1825,1230,619.557887202163
20,4,15,2,C1V2,Node_1_356_1747_1825,1747,1223.93921315028
20,4,15,2,C1V2,Node_1_621_3457_3650,3457,3649.99999999
20,4,15,2,C1V2,Node_1_457_666_1825,666,-179.930414630215
20,4,15,2,C1V2,Node_1_415_1825_3650,1825,1332.13803911823
20,4,16,2,C1V2,Node_1_715_1284_1825,1284,1382.02172710188
20,4,16,2,C1V2,Node_1_536_449_1825,449,697.930811024068
20,4,16,2,C1V2,Node_1_575_1230_1825,1230,1511.01895343375
20,4,16,2,C1V2,Node_1_1215_1192_3650,1192,1378.99351602937
20,4,16,2,C1V2,Node_1_394_3481_3650,3481,3649.99999999
20,4,16,2,C1V2,Node_1_415_1825_3650,1825,1841.80945925379
20,4,16,2,C1V2,Node_1_1224_2566_3650,2566,2502.92063587764
20,4,16,2,C1V2,Node_1_905_896_1825,896,626.608826668704
20,4,16,2,C1V2,Node_1_1282_307_3650,307,22.1285022523705
20,4,16,2,C1V2,Node_1_621_3457_3650,3457,3373.99501466884
20,4,16,2,C1V2,Node_1_229_3005_3650,3005,2963.08198827435
20,4,16,2,C1V2,Node_1_680_3544_3650,3544,3565.70641409471
20,4,16,2,C1V2,Node_1_669_3503_3650,3503,3649.99999999
20,4,16,2,C1V2,Node_1_937_3386_3650,3386,3223.14242684908
20,4,16,2,C1V2,Node_1_480_3245_3650,3245,3433.78390182532
20,4,16,2,C1V2,Node_1_725_49_1825,49,-137.410752417489
20,4,16,2,C1V2,Node_1_1038_1182_3650,1182,863.301312123106
20,4,16,2,C1V2,Node_1_441_2230_3650,2230,2334.01844756222
20,4,16,2,C1V2,Node_1_131_601_1825,601,708.947293095092
20,4,16,2,C1V2,Node_1_837_1387_1825,1387,1112.59681742231
20,4,16,2,C1V2,Node_1_24_2523_3650,2523,2629.99100920125
20,4,16,2,C1V2,Node_1_95_1431_3650,1431,1093.61048273036
20,4,16,2,C1V2,Node_1_505_12_3650,12,-201.417454034592
20,4,16,2,C1V2,Node_1_457_666_1825,666,357.223363500268
20,4,16,2,C1V2,Node_1_1081_1430_3650,1430,1760.17026884029
20,4,16,2,C1V2,Node_1_692_2905_3650,2905,2557.77657550045
20,4,16,2,C1V2,Node_1_356_1747_1825,1747,1726.68198272972
20,4,16,2,C1V2,Node_1_520_3345_3650,3345,2911.57389181993
20,4,16,2,C1V2,Node_1_1163_2119_3650,2119,1981.2850669651
20,4,16,2,C1V2,Node_1_703_578_1825,578,-398.120709178241
20,4,17,2,C1V2,Node_1_131_601_1825,601,454.584560338101
20,4,17,2,C1V2,Node_1_394_3481_3650,3481,3017.50011861384
20,4,17,2,C1V2,Node_1_621_3457_3650,3457,3372.17062107011
20,4,17,2,C1V2,Node_1_1282_307_3650,307,308.827325844856
20,4,17,2,C1V2,Node_1_1038_1182_3650,1182,1058.6853570644
20,4,17,2,C1V2,Node_1_1224_2566_3650,2566,2901.21976081695
20,4,17,2,C1V2,Node_1_520_3345_3650,3345,3373.268362318
20,4,17,2,C1V2,Node_1_1163_2119_3650,2119,1960.24666257376
20,4,17,2,C1V2,Node_1_229_3005_3650,3005,2919.5437063093
20,4,17,2,C1V2,Node_1_415_1825_3650,1825,1376.65788093396
20,4,17,2,C1V2,Node_1_725_49_1825,49,-404.917377321706
20,4,17,2,C1V2,Node_1_356_1747_1825,1747,1481.07897169847
20,4,17,2,C1V2,Node_1_1081_1430_3650,1430,783.110850647382
20,4,17,2,C1V2,Node_1_505_12_3650,12,-27.5564355328445
20,4,17,2,C1V2,Node_1_457_666_1825,666,727.03611070138
20,4,17,2,C1V2,Node_1_24_2523_3650,2523,3233.63861945755
20,4,17,2,C1V2,Node_1_703_578_1825,578,750.455739794634
20,4,17,2,C1V2,Node_1_692_2905_3650,2905,3518.43749225687
20,4,17,2,C1V2,Node_1_937_3386_3650,3386,3523.11896895939
20,4,17,2,C1V2,Node_1_95_1431_3650,1431,1597.45330529555
20,4,17,2,C1V2,Node_1_715_1284_1825,1284,910.295475981017
20,4,17,2,C1V2,Node_1_680_3544_3650,3544,3649.99999999
20,4,17,2,C1V2,Node_1_669_3503_3650,3503,3269.32939041653
20,4,17,2,C1V2,Node_1_480_3245_3650,3245,3649.99999999
20,4,17,2,C1V2,Node_1_1215_1192_3650,1192,1179.19963619443
20,4,17,2,C1V2,Node_1_837_1387_1825,1387,1543.0880878231
20,4,17,2,C1V2,Node_1_536_449_1825,449,403.044150315952
20,4,17,2,C1V2,Node_1_575_1230_1825,1230,1080.79804146481
20,4,17,2,C1V2,Node_1_905_896_1825,896,723.435618005619
20,4,17,2,C1V2,Node_1_441_2230_3650,2230,2278.02179251529
20,4,18,2,C1V2,Node_1_575_1230_1825,1230,898.898032938344
20,4,18,2,C1V2,Node_1_536_449_1825,449,279.26729037885
20,4,18,2,C1V2,Node_1_95_1431_3650,1431,1210.45467860557
20,4,18,2,C1V2,Node_1_837_1387_1825,1387,1265.28648278663
20,4,18,2,C1V2,Node_1_131_601_1825,601,49.2210343606771
20,4,18,2,C1V2,Node_1_520_3345_3650,3345,3184.85422767411
20,4,18,2,C1V2,Node_1_1215_1192_3650,1192,999.203519613828
20,4,18,2,C1V2,Node_1_937_3386_3650,3386,3289.75687309279
20,4,18,2,C1V2,Node_1_480_3245_3650,3245,3024.89361404198
20,4,18,2,C1V2,Node_1_621_3457_3650,3457,3649.99999999
20,4,18,2,C1V2,Node_1_441_2230_3650,2230,1892.40057753945
20,4,18,2,C1V2,Node_1_457_666_1825,666,329.901123877679
20,4,18,2,C1V2,Node_1_1038_1182_3650,1182,973.064489330467
20,4,18,2,C1V2,Node_1_24_2523_3650,2523,3249.27140734628
20,4,18,2,C1V2,Node_1_394_3481_3650,3481,3649.99999999
20,4,18,2,C1V2,Node_1_1163_2119_3650,2119,2166.09245073077
20,4,18,2,C1V2,Node_1_356_1747_1825,1747,2029.90631592956
20,4,18,2,C1V2,Node_1_692_2905_3650,2905,3017.82472691837
20,4,18,2,C1V2,Node_1_669_3503_3650,3503,3588.25546476401
20,4,18,2,C1V2,Node_1_680_3544_3650,3544,3649.99999999
20,4,18,2,C1V2,Node_1_703_578_1825,578,128.497218353196
20,4,18,2,C1V2,Node_1_229_3005_3650,3005,2767.95009136583
20,4,18,2,C1V2,Node_1_1081_1430_3650,1430,1319.65073110713
20,4,18,2,C1V2,Node_1_905_896_1825,896,768.570892294066
20,4,18,2,C1V2,Node_1_715_1284_1825,1284,1132.07163133576
20,4,18,2,C1V2,Node_1_1224_2566_3650,2566,2617.92297768365
20,4,18,2,C1V2,Node_1_505_12_3650,12,-315.086161509727
20,4,18,2,C1V2,Node_1_1282_307_3650,307,-6.92613921566971
20,4,18,2,C1V2,Node_1_725_49_1825,49,-508.812103475423
20,4,18,2,C1V2,Node_1_415_1825_3650,1825,1093.18846603308
20,4,19,2,C1V2,Node_1_1081_1430_3650,1430,2040.44158795222
20,4,19,2,C1V2,Node_1_457_666_1825,666,712.480833978299
20,4,19,2,C1V2,Node_1_1163_2119_3650,2119,1976.11813917615
20,4,19,2,C1V2,Node_1_24_2523_3650,2523,2370.14718956472
20,4,19,2,C1V2,Node_1_715_1284_1825,1284,1051.88642105597
20,4,19,2,C1V2,Node_1_703_578_1825,578,392.248592750548
20,4,19,2,C1V2,Node_1_505_12_3650,12,-303.215644924912
20,4,19,2,C1V2,Node_1_725_49_1825,49,-259.341158442822
20,4,19,2,C1V2,Node_1_415_1825_3650,1825,1370.19441657837
20,4,19,2,C1V2,Node_1_621_3457_3650,3457,3649.99999999
20,4,19,2,C1V2,Node_1_692_2905_3650,2905,2408.48484599046
20,4,19,2,C1V2,Node_1_1038_1182_3650,1182,1310.32408377355
20,4,19,2,C1V2,Node_1_1282_307_3650,307,421.079543396147
20,4,19,2,C1V2,Node_1_1215_1192_3650,1192,1061.80307592388
20,4,19,2,C1V2,Node_1_905_896_1825,896,836.919583226439
20,4,19,2,C1V2,Node_1_131_601_1825,601,683.690512768023
20,4,19,2,C1V2,Node_1_937_3386_3650,3386,2427.76893778162
20,4,19,2,C1V2,Node_1_1224_2566_3650,2566,2467.18658720452
20,4,19,2,C1V2,Node_1_536_449_1825,449,644.475136751381
20,4,19,2,C1V2,Node_1_575_1230_1825,1230,1652.03336390979
20,4,19,2,C1V2,Node_1_229_3005_3650,3005,2247.27926480587
20,4,19,2,C1V2,Node_1_95_1431_3650,1431,1245.9854670961
20,4,19,2,C1V2,Node_1_520_3345_3650,3345,3024.31279423394
20,4,19,2,C1V2,Node_1_394_3481_3650,3481,3649.99999999
20,4,19,2,C1V2,Node_1_680_3544_3650,3544,3087.85870040299
20,4,19,2,C1V2,Node_1_669_3503_3650,3503,3513.83116844071
20,4,19,2,C1V2,Node_1_837_1387_1825,1387,2134.98809722726
20,4,19,2,C1V2,Node_1_480_3245_3650,3245,3649.99999999
20,4,19,2,C1V2,Node_1_356_1747_1825,1747,1294.14035245489
20,4,19,2,C1V2,Node_1_441_2230_3650,2230,2618.57305325066
20,4,20,2,C1V2,Node_1_1038_1182_3650,1182,1111.19921188182
20,4,20,2,C1V2,Node_1_415_1825_3650,1825,2730.51271652644
20,4,20,2,C1V2,Node_1_621_3457_3650,3457,3649.99999999
20,4,20,2,C1V2,Node_1_24_2523_3650,2523,2336.97681966105
20,4,20,2,C1V2,Node_1_356_1747_1825,1747,1484.78558870898
20,4,20,2,C1V2,Node_1_131_601_1825,601,455.232640641617
20,4,20,2,C1V2,Node_1_692_2905_3650,2905,3013.2993196246
20,4,20,2,C1V2,Node_1_680_3544_3650,3544,3649.99999999
20,4,20,2,C1V2,Node_1_669_3503_3650,3503,3649.99999999
20,4,20,2,C1V2,Node_1_520_3345_3650,3345,3649.99999999
20,4,20,2,C1V2,Node_1_575_1230_1825,1230,1318.54895811873
20,4,20,2,C1V2,Node_1_536_449_1825,449,253.573698761266
20,4,20,2,C1V2,Node_1_837_1387_1825,1387,1565.36562918553
20,4,20,2,C1V2,Node_1_1282_307_3650,307,177.510008948624
20,4,20,2,C1V2,Node_1_937_3386_3650,3386,3447.57532057384
20,4,20,2,C1V2,Node_1_229_3005_3650,3005,3484.47973936838
20,4,20,2,C1V2,Node_1_95_1431_3650,1431,1418.07638362858
20,4,20,2,C1V2,Node_1_1224_2566_3650,2566,2460.6335065996
20,4,20,2,C1V2,Node_1_480_3245_3650,3245,2737.27335037914
20,4,20,2,C1V2,Node_1_725_49_1825,49,85.6499309912401
20,4,20,2,C1V2,Node_1_505_12_3650,12,85.6499309912401
20,4,20,2,C1V2,Node_1_715_1284_1825,1284,1595.72395190224
20,4,20,2,C1V2,Node_1_394_3481_3650,3481,3649.99999999
20,4,20,2,C1V2,Node_1_905_896_1825,896,448.834478012863
20,4,20,2,C1V2,Node_1_441_2230_3650,2230,2663.80391553307
20,4,20,2,C1V2,Node_1_1081_1430_3650,1430,1342.67792548386
20,4,20,2,C1V2,Node_1_703_578_1825,578,420.504477273616
20,4,20,2,C1V2,Node_1_457_666_1825,666,439.968994900807
20,4,20,2,C1V2,Node_1_1215_1192_3650,1192,1329.9115145327
20,4,20,2,C1V2,Node_1_1163_2119_3650,2119,2200.55718006665
20,4,21,2,C1V2,Node_1_356_1747_1825,1747,1589.82116332543
20,4,21,2,C1V2,Node_1_937_3386_3650,3386,2733.64419570134
20,4,21,2,C1V2,Node_1_394_3481_3650,3481,3234.80184848188
20,4,21,2,C1V2,Node_1_837_1387_1825,1387,966.08904746944
20,4,21,2,C1V2,Node_1_905_896_1825,896,1020.9242449336
20,4,21,2,C1V2,Node_1_415_1825_3650,1825,2045.44104448262
20,4,21,2,C1V2,Node_1_621_3457_3650,3457,3649.99999999
20,4,21,2,C1V2,Node_1_703_578_1825,578,513.749001414298
20,4,21,2,C1V2,Node_1_669_3503_3650,3503,3539.01113965929
20,4,21,2,C1V2,Node_1_680_3544_3650,3544,3394.38596785173
20,4,21,2,C1V2,Node_1_1081_1430_3650,1430,1137.2368703983
20,4,21,2,C1V2,Node_1_95_1431_3650,1431,983.471221581687
20,4,21,2,C1V2,Node_1_725_49_1825,49,-230.243343844757
20,4,21,2,C1V2,Node_1_505_12_3650,12,-406.609028071538
20,4,21,2,C1V2,Node_1_1282_307_3650,307,286.275376929148
20,4,21,2,C1V2,Node_1_1224_2566_3650,2566,2498.84949539652
20,4,21,2,C1V2,Node_1_229_3005_3650,3005,3214.57798655328
20,4,21,2,C1V2,Node_1_715_1284_1825,1284,906.181830455051
20,4,21,2,C1V2,Node_1_480_3245_3650,3245,2793.39121467246
20,4,21,2,C1V2,Node_1_24_2523_3650,2523,2269.26002800633
20,4,21,2,C1V2,Node_1_131_601_1825,601,322.614389528637
20,4,21,2,C1V2,Node_1_457_666_1825,666,58.7027493294968
20,4,21,2,C1V2,Node_1_1163_2119_3650,2119,2230.15478087166
20,4,21,2,C1V2,Node_1_692_2905_3650,2905,3055.29633541432
20,4,21,2,C1V2,Node_1_575_1230_1825,1230,863.204377189867
20,4,21,2,C1V2,Node_1_536_449_1825,449,284.797947934611
20,4,21,2,C1V2,Node_1_441_2230_3650,2230,2388.36574133519
20,4,21,2,C1V2,Node_1_1038_1182_3650,1182,921.181020300102
20,4,21,2,C1V2,Node_1_520_3345_3650,3345,3649.99999999
20,4,21,2,C1V2,Node_1_1215_1192_3650,1192,1422.41167040211
20,4,22,2,C1V2,Node_1_131_601_1825,601,97.2060480135335
20,4,22,2,C1V2,Node_1_1215_1192_3650,1192,1361.92717446126
20,4,22,2,C1V2,Node_1_505_12_3650,12,-123.193409818394
20,4,22,2,C1V2,Node_1_1282_307_3650,307,476.413884972204
20,4,22,2,C1V2,Node_1_356_1747_1825,1747,2573.26640602918
20,4,22,2,C1V2,Node_1_1038_1182_3650,1182,1175.31455558915
20,4,22,2,C1V2,Node_1_837_1387_1825,1387,1251.94250598362
20,4,22,2,C1V2,Node_1_1081_1430_3650,1430,972.405464869628
20,4,22,2,C1V2,Node_1_441_2230_3650,2230,2027.23162134755
20,4,22,2,C1V2,Node_1_229_3005_3650,3005,3447.1649281496
20,4,22,2,C1V2,Node_1_1163_2119_3650,2119,2106.01336321284
20,4,22,2,C1V2,Node_1_680_3544_3650,3544,3649.99999999
20,4,22,2,C1V2,Node_1_669_3503_3650,3503,3614.28345400588
20,4,22,2,C1V2,Node_1_621_3457_3650,3457,3026.09573846682
20,4,22,2,C1V2,Node_1_575_1230_1825,1230,1035.68094241459
20,4,22,2,C1V2,Node_1_536_449_1825,449,498.562891451161
20,4,22,2,C1V2,Node_1_457_666_1825,666,546.426039153697
20,4,22,2,C1V2,Node_1_725_49_1825,49,34.0622483952144
20,4,22,2,C1V2,Node_1_937_3386_3650,3386,3649.99999999
20,4,22,2,C1V2,Node_1_692_2905_3650,2905,3117.49180409025
20,4,22,2,C1V2,Node_1_703_578_1825,578,313.914509919967
20,4,22,2,C1V2,Node_1_95_1431_3650,1431,1158.0949083797
20,4,22,2,C1V2,Node_1_480_3245_3650,3245,2527.50606902269
20,4,22,2,C1V2,Node_1_24_2523_3650,2523,2817.34356168855
20,4,22,2,C1V2,Node_1_715_1284_1825,1284,1318.42380120761
20,4,22,2,C1V2,Node_1_394_3481_3650,3481,3649.99999999
20,4,22,2,C1V2,Node_1_520_3345_3650,3345,3649.99999999
20,4,22,2,C1V2,Node_1_1224_2566_3650,2566,3108.32363153253
20,4,22,2,C1V2,Node_1_905_896_1825,896,988.912318100767
20,4,22,2,C1V2,Node_1_415_1825_3650,1825,1754.14101392493
20,4,23,2,C1V2,Node_1_480_3245_3650,3245,2669.1961637071
20,4,23,2,C1V2,Node_1_1282_307_3650,307,274.096803780701
20,4,23,2,C1V2,Node_1_356_1747_1825,1747,1658.13536721801
20,4,23,2,C1V2,Node_1_95_1431_3650,1431,1160.52029849331
20,4,23,2,C1V2,Node_1_692_2905_3650,2905,3191.51159371187
20,4,23,2,C1V2,Node_1_715_1284_1825,1284,1175.58055420846
20,4,23,2,C1V2,Node_1_415_1825_3650,1825,1742.47420503891
20,4,23,2,C1V2,Node_1_725_49_1825,49,-353.63538770096
20,4,23,2,C1V2,Node_1_703_578_1825,578,35.8861311309101
20,4,23,2,C1V2,Node_1_229_3005_3650,3005,2813.25523030678
20,4,23,2,C1V2,Node_1_937_3386_3650,3386,2571.34756812711
20,4,23,2,C1V2,Node_1_520_3345_3650,3345,2812.10057981675
20,4,23,2,C1V2,Node_1_837_1387_1825,1387,1122.47053684538
20,4,23,2,C1V2,Node_1_505_12_3650,12,-11.0402884710792
20,4,23,2,C1V2,Node_1_1081_1430_3650,1430,1878.24246200487
20,4,23,2,C1V2,Node_1_1163_2119_3650,2119,2095.10710165183
20,4,23,2,C1V2,Node_1_1224_2566_3650,2566,2687.32252638797
20,4,23,2,C1V2,Node_1_621_3457_3650,3457,3448.85491892406
20,4,23,2,C1V2,Node_1_131_601_1825,601,530.46914748827
20,4,23,2,C1V2,Node_1_905_896_1825,896,1040.19461859149
20,4,23,2,C1V2,Node_1_680_3544_3650,3544,3558.88758976647
20,4,23,2,C1V2,Node_1_669_3503_3650,3503,3559.9859122276
20,4,23,2,C1V2,Node_1_457_666_1825,666,233.659671291515
20,4,23,2,C1V2,Node_1_24_2523_3650,2523,1967.72371694675
20,4,23,2,C1V2,Node_1_1038_1182_3650,1182,1025.52478743683
20,4,23,2,C1V2,Node_1_575_1230_1825,1230,942.39391051346
20,4,23,2,C1V2,Node_1_536_449_1825,449,-9.66694444096562
20,4,23,2,C1V2,Node_1_394_3481_3650,3481,1946.44764864572
20,4,23,2,C1V2,Node_1_441_2230_3650,2230,2101.27304997882
20,4,23,2,C1V2,Node_1_1215_1192_3650,1192,1336.33234167619
20,4,24,2,C1V2,Node_1_937_3386_3650,3386,3420.19135584927
20,4,24,2,C1V2,Node_1_415_1825_3650,1825,1306.84038465258
20,4,24,2,C1V2,Node_1_520_3345_3650,3345,2745.17600542353
20,4,24,2,C1V2,Node_1_131_601_1825,601,10.0612181630857
20,4,24,2,C1V2,Node_1_905_896_1825,896,912.987164501873
20,4,24,2,C1V2,Node_1_715_1284_1825,1284,1145.55699868415
20,4,24,2,C1V2,Node_1_692_2905_3650,2905,3105.74833642022
20,4,24,2,C1V2,Node_1_394_3481_3650,3481,3417.21681811174
20,4,24,2,C1V2,Node_1_837_1387_1825,1387,1213.27155270027
20,4,24,2,C1V2,Node_1_229_3005_3650,3005,3160.62299606468
20,4,24,2,C1V2,Node_1_1215_1192_3650,1192,1280.19548956289
20,4,24,2,C1V2,Node_1_725_49_1825,49,-92.302042970704
20,4,24,2,C1V2,Node_1_505_12_3650,12,-92.302042970704
20,4,24,2,C1V2,Node_1_680_3544_3650,3544,3649.99999999
20,4,24,2,C1V2,Node_1_669_3503_3650,3503,3649.99999999
20,4,24,2,C1V2,Node_1_703_578_1825,578,202.886782220338
20,4,24,2,C1V2,Node_1_1282_307_3650,307,191.268553161707
20,4,24,2,C1V2,Node_1_621_3457_3650,3457,2979.26191515948
20,4,24,2,C1V2,Node_1_457_666_1825,666,357.671311967937
20,4,24,2,C1V2,Node_1_356_1747_1825,1747,1871.09828938903
20,4,24,2,C1V2,Node_1_1081_1430_3650,1430,1255.8192239356
20,4,24,2,C1V2,Node_1_1038_1182_3650,1182,1051.85400337957
20,4,24,2,C1V2,Node_1_95_1431_3650,1431,910.034626399314
20,4,24,2,C1V2,Node_1_1224_2566_3650,2566,2429.50344784201
20,4,24,2,C1V2,Node_1_1163_2119_3650,2119,2081.39138588573
20,4,24,2,C1V2,Node_1_441_2230_3650,2230,2407.60040853628
20,4,24,2,C1V2,Node_1_480_3245_3650,3245,3167.49431635526
20,4,24,2,C1V2,Node_1_24_2523_3650,2523,1645.38946590317
20,4,24,2,C1V2,Node_1_575_1230_1825,1230,431.910522453118
20,4,24,2,C1V2,Node_1_536_449_1825,449,-489.550492244914
20,4,25,2,C1V2,Node_1_229_3005_3650,3005,3244.15808728465
20,4,25,2,C1V2,Node_1_1038_1182_3650,1182,1274.53427754173
20,4,25,2,C1V2,Node_1_131_601_1825,601,621.551701181734
20,4,25,2,C1V2,Node_1_692_2905_3650,2905,2595.61755317387
20,4,25,2,C1V2,Node_1_356_1747_1825,1747,1729.22387211532
20,4,25,2,C1V2,Node_1_837_1387_1825,1387,1094.21816493271
20,4,25,2,C1V2,Node_1_457_666_1825,666,407.532398382492
20,4,25,2,C1V2,Node_1_536_449_1825,449,487.186706682307
20,4,25,2,C1V2,Node_1_575_1230_1825,1230,1188.88320337806
20,4,25,2,C1V2,Node_1_621_3457_3650,3457,3205.40714747957
20,4,25,2,C1V2,Node_1_505_12_3650,12,-503.831900693096
20,4,25,2,C1V2,Node_1_725_49_1825,49,-503.831900693096
20,4,25,2,C1V2,Node_1_1282_307_3650,307,114.636805549091
20,4,25,2,C1V2,Node_1_95_1431_3650,1431,1251.75588561716
20,4,25,2,C1V2,Node_1_394_3481_3650,3481,3242.32699215658
20,4,25,2,C1V2,Node_1_1224_2566_3650,2566,2513.19357517024
20,4,25,2,C1V2,Node_1_24_2523_3650,2523,2448.13736811294
20,4,25,2,C1V2,Node_1_480_3245_3650,3245,3181.81332662879
20,4,25,2,C1V2,Node_1_441_2230_3650,2230,2591.65625797639
20,4,25,2,C1V2,Node_1_669_3503_3650,3503,3561.03249396031
20,4,25,2,C1V2,Node_1_680_3544_3650,3544,3016.52641996404
20,4,25,2,C1V2,Node_1_905_896_1825,896,407.366476872152
20,4,25,2,C1V2,Node_1_415_1825_3650,1825,1528.384856345
20,4,25,2,C1V2,Node_1_937_3386_3650,3386,3649.99999999
20,4,25,2,C1V2,Node_1_520_3345_3650,3345,3649.99999999
20,4,25,2,C1V2,Node_1_1215_1192_3650,1192,1333.81616850114
20,4,25,2,C1V2,Node_1_703_578_1825,578,-180.716670108938
20,4,25,2,C1V2,Node_1_715_1284_1825,1284,1055.11848764703
20,4,25,2,C1V2,Node_1_1163_2119_3650,2119,1834.60189542027
20,4,25,2,C1V2,Node_1_1081_1430_3650,1430,623.475182397102
20,4,26,2,C1V2,Node_1_95_1431_3650,1431,742.133968032457
20,4,26,2,C1V2,Node_1_1038_1182_3650,1182,1085.57449832927
20,4,26,2,C1V2,Node_1_669_3503_3650,3503,3563.55280873695
20,4,26,2,C1V2,Node_1_680_3544_3650,3544,3223.23151689533
20,4,26,2,C1V2,Node_1_575_1230_1825,1230,1276.44200484907
20,4,26,2,C1V2,Node_1_536_449_1825,449,171.537252523997
20,4,26,2,C1V2,Node_1_1215_1192_3650,1192,1587.02923502581
20,4,26,2,C1V2,Node_1_937_3386_3650,3386,3553.23871915537
20,4,26,2,C1V2,Node_1_505_12_3650,12,3.16824019889658
20,4,26,2,C1V2,Node_1_1282_307_3650,307,-32.4698376754007
20,4,26,2,C1V2,Node_1_692_2905_3650,2905,3022.8588884667
20,4,26,2,C1V2,Node_1_621_3457_3650,3457,3471.66169831328
20,4,26,2,C1V2,Node_1_131_601_1825,601,357.714958768809
20,4,26,2,C1V2,Node_1_480_3245_3650,3245,3040.41370480703
20,4,26,2,C1V2,Node_1_725_49_1825,49,-258.734208807488
