batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,5,14,1,tat,Node_1_434_163_1825,163,1825.0028618759
19,5,14,1,tat,Node_1_359_1360_3650,1360,1819.26278422809
19,5,14,1,tat,Node_1_143_1122_1825,1122,3649.99999999
19,5,14,1,tat,Node_1_765_3007_3650,3007,3649.99999999
19,5,14,1,tat,Node_1_20_2082_3650,2082,2586.42188248213
19,5,14,1,tat,Node_1_18_1451_3650,1451,1600.28823913899
19,5,14,1,tat,Node_1_818_401_1825,401,361.511081282766
19,5,14,1,tat,Node_1_132_319_3650,319,361.511081282766
19,5,14,1,tat,Node_1_1041_552_3650,552,-1117.54642491043
19,5,14,1,tat,Node_1_783_332_1825,332,-1117.37375615378
19,5,14,1,tat,Node_1_702_343_1825,343,-1117.23816820295
19,5,14,1,tat,Node_1_441_1283_1825,1283,869.650271593147
19,5,14,1,tat,Node_1_865_171_1825,171,724.484452044224
19,5,14,1,tat,Node_1_37_2297_3650,2297,-3721.66747751991
19,5,14,1,tat,Node_1_104_3272_3650,3272,-4664.05058919466
19,5,15,1,tat,Node_1_1041_552_3650,552,259.409147366813
19,5,15,1,tat,Node_1_1060_3131_3650,3131,3649.99999999
19,5,15,1,tat,Node_1_236_3056_3650,3056,3649.99999999
19,5,15,1,tat,Node_1_20_2082_3650,2082,3649.99999999
19,5,15,1,tat,Node_1_18_1451_3650,1451,2462.05842802995
19,5,15,1,tat,Node_1_783_332_1825,332,2811.19051992727
19,5,15,1,tat,Node_1_320_1817_3650,1817,3649.99999999
19,5,15,1,tat,Node_1_143_1122_1825,1122,1460.00003279109
19,5,15,1,tat,Node_1_1120_2380_3650,2380,3649.99999999
19,5,15,1,tat,Node_1_765_3007_3650,3007,-327.162868874559
19,5,15,1,tat,Node_1_104_3272_3650,3272,3649.99999999
19,5,15,1,tat,Node_1_865_171_1825,171,290.818642030911
19,5,15,1,tat,Node_1_702_343_1825,343,268.676096138736
19,5,15,1,tat,Node_1_132_319_3650,319,-2932.29604681125
19,5,15,1,tat,Node_1_395_2639_3650,2639,2273.1540373843
19,5,15,1,tat,Node_1_930_2410_3650,2410,3297.56862046164
19,5,15,1,tat,Node_1_359_1360_3650,1360,-261.860640425371
19,5,15,1,tat,Node_1_779_1193_3650,1193,-783.428106693418
19,5,15,1,tat,Node_1_1077_1787_1825,1787,866.547619555764
19,5,15,1,tat,Node_1_315_895_3650,895,-259.424959081082
19,5,15,1,tat,Node_1_1107_3518_3650,3518,3649.99999999
19,5,15,1,tat,Node_1_441_1283_1825,1283,1820.45235337682
19,5,15,1,tat,Node_1_37_2297_3650,2297,317.677286463251
19,5,15,1,tat,Node_1_434_163_1825,163,-2631.53344561121
19,5,15,1,tat,Node_1_881_1673_3650,1673,-2042.10197948763
19,5,15,1,tat,Node_1_818_401_1825,401,-238.065372032555
19,5,15,1,tat,Node_1_458_831_1825,831,725.449632110738
19,5,15,1,tat,Node_1_791_2484_3650,2484,2550.44947279656
19,5,15,1,tat,Node_1_1266_637_1825,637,-2119.84619339189
19,5,15,1,tat,Node_1_709_2355_3650,2355,3020.13436001191
19,5,16,1,tat,Node_1_791_2484_3650,2484,2119.74175671407
19,5,16,1,tat,Node_1_881_1673_3650,1673,2186.74153394044
19,5,16,1,tat,Node_1_765_3007_3650,3007,3649.99999999
19,5,16,1,tat,Node_1_143_1122_1825,1122,1455.69938187792
19,5,16,1,tat,Node_1_20_2082_3650,2082,1458.26693806658
19,5,16,1,tat,Node_1_1060_3131_3650,3131,597.688283316139
19,5,16,1,tat,Node_1_865_171_1825,171,-896.989056157143
19,5,16,1,tat,Node_1_702_343_1825,343,-84.3776367227138
19,5,16,1,tat,Node_1_930_2410_3650,2410,2555.02841756611
19,5,16,1,tat,Node_1_395_2639_3650,2639,2034.90443505134
19,5,16,1,tat,Node_1_320_1817_3650,1817,3284.65211205841
19,5,16,1,tat,Node_1_1107_3518_3650,3518,3649.99999999
19,5,16,1,tat,Node_1_1120_2380_3650,2380,361.603652987849
19,5,16,1,tat,Node_1_458_831_1825,831,-896.060666970773
19,5,16,1,tat,Node_1_18_1451_3650,1451,-777.157667075103
19,5,16,1,tat,Node_1_1041_552_3650,552,1296.62823042128
19,5,16,1,tat,Node_1_709_2355_3650,2355,1296.70130602678
19,5,16,1,tat,Node_1_434_163_1825,163,730.036539352071
19,5,16,1,tat,Node_1_783_332_1825,332,1456.74095090439
19,5,16,1,tat,Node_1_315_895_3650,895,-189.748706503471
19,5,16,1,tat,Node_1_359_1360_3650,1360,1498.69187893449
19,5,16,1,tat,Node_1_236_3056_3650,3056,2399.61173647155
19,5,16,1,tat,Node_1_1077_1787_1825,1787,378.904172164106
19,5,16,1,tat,Node_1_104_3272_3650,3272,1281.27419202022
19,5,16,1,tat,Node_1_1266_637_1825,637,1824.92710328849
19,5,16,1,tat,Node_1_779_1193_3650,1193,1824.92710328849
19,5,16,1,tat,Node_1_818_401_1825,401,361.671180931484
19,5,16,1,tat,Node_1_441_1283_1825,1283,1093.26738234379
19,5,16,1,tat,Node_1_132_319_3650,319,1090.70123700269
19,5,16,1,tat,Node_1_37_2297_3650,2297,-126.988207316078
19,5,17,1,tat,Node_1_1107_3518_3650,3518,3458.36949612466
19,5,17,1,tat,Node_1_1120_2380_3650,2380,3649.99999999
19,5,17,1,tat,Node_1_395_2639_3650,2639,1420.23392996409
19,5,17,1,tat,Node_1_1060_3131_3650,3131,3394.14379446768
19,5,17,1,tat,Node_1_1266_637_1825,637,-1579.18660539797
19,5,17,1,tat,Node_1_765_3007_3650,3007,2080.94939026239
19,5,17,1,tat,Node_1_315_895_3650,895,-3160.54000836192
19,5,17,1,tat,Node_1_865_171_1825,171,361.073982337427
19,5,17,1,tat,Node_1_1041_552_3650,552,355.590189496881
19,5,17,1,tat,Node_1_709_2355_3650,2355,1271.09782482354
19,5,17,1,tat,Node_1_104_3272_3650,3272,2099.07022401263
19,5,17,1,tat,Node_1_1077_1787_1825,1787,1456.17552928617
19,5,17,1,tat,Node_1_359_1360_3650,1360,1456.17552928617
19,5,17,1,tat,Node_1_37_2297_3650,2297,2337.88730604582
19,5,17,1,tat,Node_1_18_1451_3650,1451,-662.157806889594
19,5,17,1,tat,Node_1_930_2410_3650,2410,1453.07205376347
19,5,17,1,tat,Node_1_791_2484_3650,2484,2243.88784539225
19,5,17,1,tat,Node_1_441_1283_1825,1283,-3235.43800645023
19,5,17,1,tat,Node_1_779_1193_3650,1193,-3235.43800645023
19,5,17,1,tat,Node_1_320_1817_3650,1817,-1876.34017450762
19,5,17,1,tat,Node_1_881_1673_3650,1673,-790.657779997925
19,5,17,1,tat,Node_1_143_1122_1825,1122,1824.39004566799
19,5,17,1,tat,Node_1_818_401_1825,401,239.405165032945
19,5,17,1,tat,Node_1_132_319_3650,319,358.021582808748
19,5,17,1,tat,Node_1_434_163_1825,163,-3440.10288437669
19,5,17,1,tat,Node_1_783_332_1825,332,-3440.46296599385
19,5,17,1,tat,Node_1_702_343_1825,343,-3440.61082165829
19,5,17,1,tat,Node_1_458_831_1825,831,-913.014877237456
19,5,17,1,tat,Node_1_236_3056_3650,3056,-1409.9490493087
19,5,17,1,tat,Node_1_20_2082_3650,2082,3598.8215041626
19,5,18,1,tat,Node_1_18_1451_3650,1451,275.624323040329
19,5,18,1,tat,Node_1_20_2082_3650,2082,915.828801513097
19,5,18,1,tat,Node_1_1266_637_1825,637,930.286009033546
19,5,18,1,tat,Node_1_1077_1787_1825,1787,3431.5150314262
19,5,18,1,tat,Node_1_1120_2380_3650,2380,3649.99999999
19,5,18,1,tat,Node_1_702_343_1825,343,1901.24351438406
19,5,18,1,tat,Node_1_765_3007_3650,3007,3649.99999999
19,5,18,1,tat,Node_1_132_319_3650,319,729.933971596742
19,5,18,1,tat,Node_1_37_2297_3650,2297,516.411619535447
19,5,18,1,tat,Node_1_818_401_1825,401,-1137.9568643316
19,5,18,1,tat,Node_1_458_831_1825,831,-1137.76051095741
19,5,18,1,tat,Node_1_930_2410_3650,2410,2554.98737440976
19,5,18,1,tat,Node_1_1041_552_3650,552,758.819062176078
19,5,18,1,tat,Node_1_1060_3131_3650,3131,384.79937311994
19,5,18,1,tat,Node_1_104_3272_3650,3272,2225.47477631051
19,5,18,1,tat,Node_1_441_1283_1825,1283,1000.13875130347
19,5,18,1,tat,Node_1_783_332_1825,332,1003.8933083278
19,5,18,1,tat,Node_1_865_171_1825,171,364.678793563623
19,5,18,1,tat,Node_1_236_3056_3650,3056,2282.8695040604
19,5,18,1,tat,Node_1_709_2355_3650,2355,2258.86267058092
19,5,18,1,tat,Node_1_395_2639_3650,2639,1459.88803918049
19,5,18,1,tat,Node_1_779_1193_3650,1193,506.139772031869
19,5,18,1,tat,Node_1_359_1360_3650,1360,2411.93514995366
19,5,18,1,tat,Node_1_143_1122_1825,1122,-117.722621774484
19,5,18,1,tat,Node_1_320_1817_3650,1817,512.939723459458
19,5,18,1,tat,Node_1_791_2484_3650,2484,495.775498848675
19,5,18,1,tat,Node_1_881_1673_3650,1673,492.545933715336
19,5,18,1,tat,Node_1_434_163_1825,163,1029.59010746941
19,5,18,1,tat,Node_1_1107_3518_3650,3518,3649.99999999
19,5,18,1,tat,Node_1_315_895_3650,895,729.973374983108
19,5,19,1,tat,Node_1_1107_3518_3650,3518,3649.99999999
19,5,19,1,tat,Node_1_320_1817_3650,1817,3318.35159528422
19,5,19,1,tat,Node_1_37_2297_3650,2297,2259.00465039172
19,5,19,1,tat,Node_1_359_1360_3650,1360,1654.69749357036
19,5,19,1,tat,Node_1_132_319_3650,319,-1192.21322054052
19,5,19,1,tat,Node_1_818_401_1825,401,-1191.92981995284
19,5,19,1,tat,Node_1_702_343_1825,343,-1191.68326480312
19,5,19,1,tat,Node_1_1266_637_1825,637,-1191.68326480312
19,5,19,1,tat,Node_1_236_3056_3650,3056,3068.19671687486
19,5,19,1,tat,Node_1_104_3272_3650,3272,2731.8284213104
19,5,19,1,tat,Node_1_881_1673_3650,1673,725.397516424969
19,5,19,1,tat,Node_1_791_2484_3650,2484,3649.99999999
19,5,19,1,tat,Node_1_18_1451_3650,1451,1746.5315680955
19,5,19,1,tat,Node_1_20_2082_3650,2082,1756.16913840457
19,5,19,1,tat,Node_1_458_831_1825,831,1525.19642521463
19,5,19,1,tat,Node_1_434_163_1825,163,-1162.23957315423
19,5,19,1,tat,Node_1_783_332_1825,332,-1162.23957315423
19,5,19,1,tat,Node_1_1077_1787_1825,1787,1068.20786340042
19,5,19,1,tat,Node_1_1120_2380_3650,2380,1893.91373971643
19,5,19,1,tat,Node_1_1060_3131_3650,3131,1840.9751110611
19,5,19,1,tat,Node_1_765_3007_3650,3007,3649.99999999
19,5,19,1,tat,Node_1_395_2639_3650,2639,1455.47773245385
19,5,19,1,tat,Node_1_930_2410_3650,2410,1455.37739523147
19,5,19,1,tat,Node_1_1041_552_3650,552,-1191.97353187519
19,5,19,1,tat,Node_1_865_171_1825,171,-1191.97353187519
19,5,19,1,tat,Node_1_779_1193_3650,1193,-399.400845041014
19,5,19,1,tat,Node_1_709_2355_3650,2355,-404.067431629789
19,5,19,1,tat,Node_1_143_1122_1825,1122,1455.47112543571
19,5,19,1,tat,Node_1_441_1283_1825,1283,-402.877908027636
19,5,19,1,tat,Node_1_315_895_3650,895,-444.582078264215
19,5,20,1,tat,Node_1_236_3056_3650,3056,3649.93378474084
19,5,20,1,tat,Node_1_818_401_1825,401,-1417.10781317929
19,5,20,1,tat,Node_1_434_163_1825,163,-1375.64139355697
19,5,20,1,tat,Node_1_1120_2380_3650,2380,616.428936060791
19,5,20,1,tat,Node_1_881_1673_3650,1673,172.659249058784
19,5,20,1,tat,Node_1_320_1817_3650,1817,3649.99999999
19,5,20,1,tat,Node_1_783_332_1825,332,-1375.91842497241
19,5,20,1,tat,Node_1_1077_1787_1825,1787,1374.41015508022
19,5,20,1,tat,Node_1_441_1283_1825,1283,446.704246899484
19,5,20,1,tat,Node_1_865_171_1825,171,-677.501813561069
19,5,20,1,tat,Node_1_143_1122_1825,1122,-35.4385688270968
19,5,20,1,tat,Node_1_709_2355_3650,2355,-1122.23476391806
19,5,20,1,tat,Node_1_930_2410_3650,2410,3569.65917621994
19,5,20,1,tat,Node_1_702_343_1825,343,159.844909099253
19,5,20,1,tat,Node_1_132_319_3650,319,160.08141225133
19,5,20,1,tat,Node_1_18_1451_3650,1451,160.08141225133
19,5,20,1,tat,Node_1_20_2082_3650,2082,1183.11834260296
19,5,20,1,tat,Node_1_1041_552_3650,552,-710.882771388204
19,5,20,1,tat,Node_1_315_895_3650,895,-1860.86949539391
19,5,20,1,tat,Node_1_791_2484_3650,2484,3649.99999999
19,5,20,1,tat,Node_1_779_1193_3650,1193,1462.48590052627
19,5,20,1,tat,Node_1_359_1360_3650,1360,2846.6464199156
19,5,20,1,tat,Node_1_395_2639_3650,2639,522.068679530048
19,5,20,1,tat,Node_1_765_3007_3650,3007,3649.99999999
19,5,20,1,tat,Node_1_1266_637_1825,637,-2086.43683712334
19,5,20,1,tat,Node_1_37_2297_3650,2297,3649.99999999
19,5,20,1,tat,Node_1_458_831_1825,831,-1077.92843484638
19,5,20,1,tat,Node_1_1060_3131_3650,3131,1413.33047439047
19,5,20,1,tat,Node_1_104_3272_3650,3272,1924.44860380264
19,5,20,1,tat,Node_1_1107_3518_3650,3518,1179.97475075809
19,5,21,1,tat,Node_1_1120_2380_3650,2380,3649.99999999
19,5,21,1,tat,Node_1_395_2639_3650,2639,3204.84481920539
19,5,21,1,tat,Node_1_320_1817_3650,1817,267.990962642493
19,5,21,1,tat,Node_1_143_1122_1825,1122,359.843436268291
19,5,21,1,tat,Node_1_791_2484_3650,2484,1555.19393908584
19,5,21,1,tat,Node_1_765_3007_3650,3007,1922.49090026763
19,5,21,1,tat,Node_1_37_2297_3650,2297,-261.37671654403
19,5,21,1,tat,Node_1_1266_637_1825,637,724.968751378585
19,5,21,1,tat,Node_1_1107_3518_3650,3518,2779.15460393241
19,5,21,1,tat,Node_1_1060_3131_3650,3131,2228.77938273496
19,5,21,1,tat,Node_1_1041_552_3650,552,724.947378148317
19,5,21,1,tat,Node_1_434_163_1825,163,2187.31495836337
19,5,21,1,tat,Node_1_865_171_1825,171,2183.33589817248
19,5,21,1,tat,Node_1_359_1360_3650,1360,770.91850239135
19,5,21,1,tat,Node_1_104_3272_3650,3272,2084.57574212492
19,5,21,1,tat,Node_1_702_343_1825,343,222.347924138452
19,5,21,1,tat,Node_1_441_1283_1825,1283,240.98476096732
19,5,21,1,tat,Node_1_930_2410_3650,2410,2914.96875873743
19,5,21,1,tat,Node_1_132_319_3650,319,2183.33644853399
19,5,21,1,tat,Node_1_779_1193_3650,1193,2187.31508281519
19,5,21,1,tat,Node_1_20_2082_3650,2082,2551.42942261265
19,5,21,1,tat,Node_1_18_1451_3650,1451,-61.8155445081974
19,5,21,1,tat,Node_1_783_332_1825,332,359.950870014161
19,5,21,1,tat,Node_1_881_1673_3650,1673,876.049016045952
19,5,21,1,tat,Node_1_1077_1787_1825,1787,-420.528344946961
19,5,21,1,tat,Node_1_458_831_1825,831,-1756.12851345682
19,5,21,1,tat,Node_1_818_401_1825,401,-877.803778931809
19,5,21,1,tat,Node_1_236_3056_3650,3056,3387.31458325653
19,5,21,1,tat,Node_1_709_2355_3650,2355,1115.73815694378
19,5,21,1,tat,Node_1_315_895_3650,895,160.925241186352
19,5,22,1,tat,Node_1_37_2297_3650,2297,2073.45788462502
19,5,22,1,tat,Node_1_315_895_3650,895,194.191254317343
19,5,22,1,tat,Node_1_881_1673_3650,1673,365.032178032624
19,5,22,1,tat,Node_1_783_332_1825,332,-1469.31544035957
19,5,22,1,tat,Node_1_702_343_1825,343,19.0814356976774
19,5,22,1,tat,Node_1_320_1817_3650,1817,1038.46796519092
19,5,22,1,tat,Node_1_236_3056_3650,3056,1513.20156419004
19,5,22,1,tat,Node_1_765_3007_3650,3007,2816.93851376458
19,5,22,1,tat,Node_1_709_2355_3650,2355,112.27690389132
19,5,22,1,tat,Node_1_458_831_1825,831,-814.756822200614
19,5,22,1,tat,Node_1_1120_2380_3650,2380,3649.99999999
19,5,22,1,tat,Node_1_359_1360_3650,1360,3094.06378691774
19,5,22,1,tat,Node_1_1041_552_3650,552,777.006124832171
19,5,22,1,tat,Node_1_18_1451_3650,1451,362.969466863266
19,5,22,1,tat,Node_1_865_171_1825,171,360.077590249952
19,5,22,1,tat,Node_1_104_3272_3650,3272,370.22500403749
19,5,22,1,tat,Node_1_132_319_3650,319,-890.713610035003
19,5,22,1,tat,Node_1_441_1283_1825,1283,-417.243893455082
19,5,22,1,tat,Node_1_1266_637_1825,637,2846.85326152511
19,5,22,1,tat,Node_1_143_1122_1825,1122,361.445279492966
19,5,22,1,tat,Node_1_434_163_1825,163,-422.129015800472
19,5,22,1,tat,Node_1_20_2082_3650,2082,-1469.99494246479
19,5,22,1,tat,Node_1_818_401_1825,401,-1470.08846684535
19,5,22,1,tat,Node_1_930_2410_3650,2410,2916.32473501483
19,5,22,1,tat,Node_1_791_2484_3650,2484,3200.15547098359
19,5,22,1,tat,Node_1_1077_1787_1825,1787,276.033017834262
19,5,22,1,tat,Node_1_1060_3131_3650,3131,-253.621247409728
19,5,22,1,tat,Node_1_395_2639_3650,2639,1674.75218667602
19,5,22,1,tat,Node_1_779_1193_3650,1193,2044.26596236504
19,5,22,1,tat,Node_1_1107_3518_3650,3518,3649.99999999
19,5,23,1,tat,Node_1_765_3007_3650,3007,3649.99999999
19,5,23,1,tat,Node_1_1077_1787_1825,1787,918.139577484784
19,5,23,1,tat,Node_1_1060_3131_3650,3131,1975.98439631462
19,5,23,1,tat,Node_1_881_1673_3650,1673,2190.00434478013
19,5,23,1,tat,Node_1_458_831_1825,831,1795.37650243661
19,5,23,1,tat,Node_1_702_343_1825,343,-1217.56301174058
19,5,23,1,tat,Node_1_20_2082_3650,2082,1455.85018604254
19,5,23,1,tat,Node_1_441_1283_1825,1283,740.327217136516
19,5,23,1,tat,Node_1_37_2297_3650,2297,324.424970882735
19,5,23,1,tat,Node_1_395_2639_3650,2639,1459.97945060665
19,5,23,1,tat,Node_1_236_3056_3650,3056,3649.99999999
19,5,23,1,tat,Node_1_1266_637_1825,637,-1217.98459036848
19,5,23,1,tat,Node_1_783_332_1825,332,2187.79451324942
19,5,23,1,tat,Node_1_434_163_1825,163,2184.52635209996
19,5,23,1,tat,Node_1_791_2484_3650,2484,364.845566105397
19,5,23,1,tat,Node_1_1107_3518_3650,3518,3292.79276814321
19,5,23,1,tat,Node_1_18_1451_3650,1451,-474.663101674776
19,5,23,1,tat,Node_1_320_1817_3650,1817,914.808852648733
19,5,23,1,tat,Node_1_143_1122_1825,1122,729.980584005191
19,5,23,1,tat,Node_1_930_2410_3650,2410,2915.86399726671
19,5,23,1,tat,Node_1_709_2355_3650,2355,1507.20910317253
19,5,23,1,tat,Node_1_779_1193_3650,1193,459.096924049292
19,5,23,1,tat,Node_1_132_319_3650,319,-329.402451835264
19,5,23,1,tat,Node_1_818_401_1825,401,-329.606743389395
19,5,23,1,tat,Node_1_1041_552_3650,552,360.855789260285
19,5,23,1,tat,Node_1_865_171_1825,171,729.97946786847
19,5,23,1,tat,Node_1_104_3272_3650,3272,2573.03024589109
19,5,23,1,tat,Node_1_1120_2380_3650,2380,-1938.9103370716
19,5,23,1,tat,Node_1_315_895_3650,895,1233.17021951315
19,5,23,1,tat,Node_1_359_1360_3650,1360,-3377.72894076676
19,5,24,1,tat,Node_1_458_831_1825,831,-98.5992119867782
19,5,24,1,tat,Node_1_765_3007_3650,3007,-1471.18771088802
19,5,24,1,tat,Node_1_395_2639_3650,2639,1459.93923895893
19,5,24,1,tat,Node_1_1041_552_3650,552,-852.609767017748
19,5,24,1,tat,Node_1_1120_2380_3650,2380,3281.69221618628
19,5,24,1,tat,Node_1_359_1360_3650,1360,350.029312184133
19,5,24,1,tat,Node_1_865_171_1825,171,-1463.5659113173
19,5,24,1,tat,Node_1_783_332_1825,332,359.670417628919
19,5,24,1,tat,Node_1_132_319_3650,319,2652.97319624186
19,5,24,1,tat,Node_1_18_1451_3650,1451,2652.97319624186
19,5,24,1,tat,Node_1_20_2082_3650,2082,2652.94220093786
19,5,24,1,tat,Node_1_709_2355_3650,2355,-1248.15280148144
19,5,24,1,tat,Node_1_434_163_1825,163,-2426.05339556065
19,5,24,1,tat,Node_1_236_3056_3650,3056,1482.8347643695
19,5,24,1,tat,Node_1_818_401_1825,401,-1824.66221964613
19,5,24,1,tat,Node_1_791_2484_3650,2484,-418.959963537093
19,5,24,1,tat,Node_1_37_2297_3650,2297,3532.68878421185
19,5,24,1,tat,Node_1_315_895_3650,895,-2427.71345378738
19,5,24,1,tat,Node_1_1060_3131_3650,3131,2354.33436066212
19,5,24,1,tat,Node_1_702_343_1825,343,1094.99999812568
19,5,24,1,tat,Node_1_104_3272_3650,3272,1431.32256082581
19,5,24,1,tat,Node_1_881_1673_3650,1673,3139.87531750459
19,5,24,1,tat,Node_1_779_1193_3650,1193,192.913015863532
19,5,24,1,tat,Node_1_320_1817_3650,1817,3649.99999999
19,5,24,1,tat,Node_1_1266_637_1825,637,359.677575346298
19,5,24,1,tat,Node_1_930_2410_3650,2410,2549.56207611109
19,5,24,1,tat,Node_1_143_1122_1825,1122,-500.43296657922
19,5,24,1,tat,Node_1_441_1283_1825,1283,-486.105963993993
19,5,24,1,tat,Node_1_1107_3518_3650,3518,-2409.96438260048
19,5,24,1,tat,Node_1_1077_1787_1825,1787,-406.273383197502
19,5,25,1,tat,Node_1_765_3007_3650,3007,835.107596446437
19,5,25,1,tat,Node_1_1041_552_3650,552,951.098406985213
19,5,25,1,tat,Node_1_441_1283_1825,1283,1561.45042232645
19,5,25,1,tat,Node_1_315_895_3650,895,1490.39786564699
19,5,25,1,tat,Node_1_818_401_1825,401,1090.09244056002
19,5,25,1,tat,Node_1_20_2082_3650,2082,4.90168525252792
19,5,25,1,tat,Node_1_930_2410_3650,2410,3328.07764790523
19,5,25,1,tat,Node_1_1077_1787_1825,1787,-1728.66612040939
19,5,25,1,tat,Node_1_791_2484_3650,2484,1490.72359665223
19,5,25,1,tat,Node_1_865_171_1825,171,-569.555193243035
19,5,25,1,tat,Node_1_1120_2380_3650,2380,256.051657091893
19,5,25,1,tat,Node_1_236_3056_3650,3056,3471.49799307828
19,5,25,1,tat,Node_1_1107_3518_3650,3518,3125.90047545491
19,5,25,1,tat,Node_1_320_1817_3650,1817,2799.1420118481
19,5,25,1,tat,Node_1_395_2639_3650,2639,3594.11640160516
19,5,25,1,tat,Node_1_143_1122_1825,1122,-2691.45012759041
19,5,25,1,tat,Node_1_1060_3131_3650,3131,3541.05641581702
19,5,25,1,tat,Node_1_702_343_1825,343,-2222.39584563854
19,5,25,1,tat,Node_1_132_319_3650,319,-2216.00908150097
19,5,25,1,tat,Node_1_104_3272_3650,3272,-1345.5863589113
19,5,25,1,tat,Node_1_779_1193_3650,1193,-474.545485862484
19,5,25,1,tat,Node_1_37_2297_3650,2297,3478.12073269803
19,5,25,1,tat,Node_1_359_1360_3650,1360,19.982673882936
19,5,25,1,tat,Node_1_881_1673_3650,1673,725.185158747269
19,5,25,1,tat,Node_1_434_163_1825,163,-2710.43127294845
19,5,25,1,tat,Node_1_783_332_1825,332,-2710.61357064682
19,5,25,1,tat,Node_1_1266_637_1825,637,-2710.80389009141
19,5,25,1,tat,Node_1_709_2355_3650,2355,361.70927314889
19,5,25,1,tat,Node_1_18_1451_3650,1451,1193.67234500187
19,5,25,1,tat,Node_1_458_831_1825,831,-1885.39683976943
19,5,26,1,tat,Node_1_1041_552_3650,552,-20.8518914927406
19,5,26,1,tat,Node_1_132_319_3650,319,-20.9106306297662
19,5,26,1,tat,Node_1_818_401_1825,401,1455.4724217927
19,5,26,1,tat,Node_1_865_171_1825,171,-37.5012730646039
19,5,26,1,tat,Node_1_359_1360_3650,1360,122.416700539513
19,5,26,1,tat,Node_1_1077_1787_1825,1787,-1565.9693213987
19,5,26,1,tat,Node_1_881_1673_3650,1673,-1565.68954064239
19,5,26,1,tat,Node_1_791_2484_3650,2484,3382.80583827891
19,5,26,1,tat,Node_1_779_1193_3650,1193,1689.91223627337
19,5,26,1,tat,Node_1_1107_3518_3650,3518,3649.99999999
19,5,26,1,tat,Node_1_458_831_1825,831,-668.328307087169
19,5,26,1,tat,Node_1_434_163_1825,163,178.381408728125
19,5,26,1,tat,Node_1_1060_3131_3650,3131,1838.08139218628
19,5,26,1,tat,Node_1_320_1817_3650,1817,2919.53207011718
19,5,26,1,tat,Node_1_104_3272_3650,3272,489.868506272925
19,5,26,1,tat,Node_1_441_1283_1825,1283,2244.0290804396
19,5,26,1,tat,Node_1_709_2355_3650,2355,1977.88312291395
19,5,26,1,tat,Node_1_395_2639_3650,2639,725.473712772881
19,5,26,1,tat,Node_1_236_3056_3650,3056,-438.642160569721
19,5,26,1,tat,Node_1_18_1451_3650,1451,3024.3426523105
19,5,26,1,tat,Node_1_20_2082_3650,2082,3649.99999999
19,5,26,1,tat,Node_1_1120_2380_3650,2380,-1792.29245107129
19,5,26,1,tat,Node_1_783_332_1825,332,205.852451302991
19,5,26,1,tat,Node_1_702_343_1825,343,205.852451302991
19,5,26,1,tat,Node_1_143_1122_1825,1122,986.333957670741
19,5,26,1,tat,Node_1_930_2410_3650,2410,-363.759771889738
19,5,26,1,tat,Node_1_1266_637_1825,637,433.082804391129
19,5,26,1,tat,Node_1_765_3007_3650,3007,2997.57822081787
19,5,26,1,tat,Node_1_315_895_3650,895,729.985335003794
19,5,26,1,tat,Node_1_37_2297_3650,2297,1797.85514453235
19,5,27,1,tat,Node_1_458_831_1825,831,653.998967241921
19,5,27,1,tat,Node_1_236_3056_3650,3056,2920.07008114716
19,5,27,1,tat,Node_1_434_163_1825,163,365.00000955224
19,5,27,1,tat,Node_1_783_332_1825,332,-567.494064448009
19,5,27,1,tat,Node_1_818_401_1825,401,-881.323301093686
19,5,27,1,tat,Node_1_1041_552_3650,552,1453.78152399863
19,5,27,1,tat,Node_1_1107_3518_3650,3518,3649.99999999
19,5,27,1,tat,Node_1_702_343_1825,343,570.319358020485
19,5,27,1,tat,Node_1_132_319_3650,319,729.999990485819
19,5,27,1,tat,Node_1_441_1283_1825,1283,2913.77128579384
19,5,27,1,tat,Node_1_881_1673_3650,1673,-143.076669706775
19,5,27,1,tat,Node_1_865_171_1825,171,-2138.80103093186
19,5,27,1,tat,Node_1_779_1193_3650,1193,-1342.58350383869
19,5,27,1,tat,Node_1_791_2484_3650,2484,-204.448663225835
19,5,27,1,tat,Node_1_359_1360_3650,1360,-130.783740609909
19,5,27,1,tat,Node_1_37_2297_3650,2297,2982.82847438822
19,5,27,1,tat,Node_1_1266_637_1825,637,364.999998575519
19,5,27,1,tat,Node_1_315_895_3650,895,999.58925912974
19,5,27,1,tat,Node_1_104_3272_3650,3272,3649.99999999
19,5,27,1,tat,Node_1_1120_2380_3650,2380,-523.350647329532
19,5,27,1,tat,Node_1_1060_3131_3650,3131,-782.183020742451
19,5,27,1,tat,Node_1_765_3007_3650,3007,-1395.33161604758
19,5,27,1,tat,Node_1_320_1817_3650,1817,1964.10409420665
19,5,27,1,tat,Node_1_930_2410_3650,2410,2548.91733119187
19,5,27,1,tat,Node_1_143_1122_1825,1122,771.285690244527
19,5,27,1,tat,Node_1_395_2639_3650,2639,-410.800431437278
19,5,27,1,tat,Node_1_1077_1787_1825,1787,-1541.53937041169
19,5,27,1,tat,Node_1_709_2355_3650,2355,-1465.12234707822
19,5,27,1,tat,Node_1_18_1451_3650,1451,-1521.15817917672
19,5,27,1,tat,Node_1_20_2082_3650,2082,-375.63286868352
19,5,28,1,tat,Node_1_1041_552_3650,552,-1352.0416226853
