batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,3,14,1,p17,Node_1_1248_1431_3650,1431,1133.6363353965
6,3,14,1,p17,Node_1_711_3379_3650,3379,3649.99999999
6,3,14,1,p17,Node_1_256_3098_3650,3098,1262.24928963973
6,3,14,1,p17,Node_1_120_2046_3650,2046,2353.2082422272
6,3,14,1,p17,Node_1_1022_926_1825,926,96.9919218679555
6,3,14,1,p17,Node_1_373_256_1825,256,-217.398136250579
6,3,14,1,p17,Node_1_1061_1720_1825,1720,1780.91649265976
6,3,14,1,p17,Node_1_1064_791_3650,791,878.378683803763
6,3,14,1,p17,Node_1_725_2666_3650,2666,2332.2736651297
6,3,14,1,p17,Node_1_336_33_3650,33,-370.871987774832
6,3,14,1,p17,Node_1_632_12_3650,12,-118.870507965835
6,3,14,1,p17,Node_1_637_670_3650,670,527.171684474762
6,3,14,1,p17,Node_1_551_1432_1825,1432,1122.60937318564
6,3,15,1,p17,Node_1_389_1623_1825,1623,1474.23315326469
6,3,15,1,p17,Node_1_423_2246_3650,2246,2238.43277761411
6,3,15,1,p17,Node_1_424_1623_3650,1623,2374.29530694453
6,3,15,1,p17,Node_1_492_2482_3650,2482,3649.99999999
6,3,15,1,p17,Node_1_481_2478_3650,2478,3329.56310214756
6,3,15,1,p17,Node_1_551_1432_1825,1432,249.69561913867
6,3,15,1,p17,Node_1_45_2301_3650,2301,1691.27701044038
6,3,15,1,p17,Node_1_1022_926_1825,926,-215.274397704692
6,3,15,1,p17,Node_1_82_857_3650,857,91.6231911733086
6,3,15,1,p17,Node_1_1248_1431_3650,1431,616.739696630431
6,3,15,1,p17,Node_1_373_256_1825,256,-357.881463980977
6,3,15,1,p17,Node_1_395_1569_3650,1569,1393.23303905784
6,3,15,1,p17,Node_1_747_1585_1825,1585,1259.12572906041
6,3,15,1,p17,Node_1_120_2046_3650,2046,728.676817814273
6,3,15,1,p17,Node_1_1206_3276_3650,3276,2227.0881153051
6,3,15,1,p17,Node_1_256_3098_3650,3098,3649.99999999
6,3,15,1,p17,Node_1_725_2666_3650,2666,2231.58772763071
6,3,15,1,p17,Node_1_19_731_1825,731,892.497613744059
6,3,15,1,p17,Node_1_1148_93_1825,93,-154.340649225534
6,3,15,1,p17,Node_1_632_12_3650,12,-486.111899067584
6,3,15,1,p17,Node_1_1064_791_3650,791,181.01411921026
6,3,15,1,p17,Node_1_1061_1720_1825,1720,1760.03690521004
6,3,15,1,p17,Node_1_711_3379_3650,3379,3568.52422628807
6,3,15,1,p17,Node_1_637_670_3650,670,434.500427345596
6,3,15,1,p17,Node_1_232_137_1825,137,727.547798332017
6,3,15,1,p17,Node_1_304_546_3650,546,723.915036453844
6,3,15,1,p17,Node_1_336_33_3650,33,725.385800346759
6,3,15,1,p17,Node_1_596_72_1825,72,142.930726246147
6,3,15,1,p17,Node_1_1147_1347_3650,1347,374.154207335052
6,3,15,1,p17,Node_1_181_1163_3650,1163,-689.072026887771
6,3,16,1,p17,Node_1_256_3098_3650,3098,2168.94102160433
6,3,16,1,p17,Node_1_120_2046_3650,2046,1700.7863678324
6,3,16,1,p17,Node_1_481_2478_3650,2478,3191.14661464662
6,3,16,1,p17,Node_1_551_1432_1825,1432,2132.43261870419
6,3,16,1,p17,Node_1_395_1569_3650,1569,1682.43150322123
6,3,16,1,p17,Node_1_232_137_1825,137,99.5168496538525
6,3,16,1,p17,Node_1_181_1163_3650,1163,238.551099961976
6,3,16,1,p17,Node_1_424_1623_3650,1623,1830.12608049399
6,3,16,1,p17,Node_1_423_2246_3650,2246,2275.24964194275
6,3,16,1,p17,Node_1_336_33_3650,33,-465.739868847653
6,3,16,1,p17,Node_1_1147_1347_3650,1347,1335.98560549768
6,3,16,1,p17,Node_1_492_2482_3650,2482,2650.40196215387
6,3,16,1,p17,Node_1_632_12_3650,12,-464.980151443672
6,3,16,1,p17,Node_1_747_1585_1825,1585,945.77845039694
6,3,16,1,p17,Node_1_711_3379_3650,3379,3649.99999999
6,3,16,1,p17,Node_1_1206_3276_3650,3276,2228.33749815375
6,3,16,1,p17,Node_1_82_857_3650,857,120.992599526851
6,3,16,1,p17,Node_1_304_546_3650,546,-174.584729381038
6,3,16,1,p17,Node_1_389_1623_1825,1623,2607.33734921753
6,3,16,1,p17,Node_1_1148_93_1825,93,-465.940449994805
6,3,16,1,p17,Node_1_1248_1431_3650,1431,940.776832004547
6,3,16,1,p17,Node_1_1022_926_1825,926,686.525337060592
6,3,16,1,p17,Node_1_373_256_1825,256,210.124482863565
6,3,16,1,p17,Node_1_725_2666_3650,2666,3015.88705361403
6,3,16,1,p17,Node_1_1064_791_3650,791,1240.95023724115
6,3,16,1,p17,Node_1_1061_1720_1825,1720,1748.27286030193
6,3,16,1,p17,Node_1_596_72_1825,72,364.946700603902
6,3,16,1,p17,Node_1_637_670_3650,670,353.611674027423
6,3,16,1,p17,Node_1_45_2301_3650,2301,755.263845430901
6,3,16,1,p17,Node_1_19_731_1825,731,138.276484383164
6,3,17,1,p17,Node_1_120_2046_3650,2046,2039.36188784987
6,3,17,1,p17,Node_1_481_2478_3650,2478,3649.99999999
6,3,17,1,p17,Node_1_747_1585_1825,1585,1304.74783922513
6,3,17,1,p17,Node_1_1147_1347_3650,1347,697.518496292562
6,3,17,1,p17,Node_1_1148_93_1825,93,55.1028940152476
6,3,17,1,p17,Node_1_336_33_3650,33,-1197.36314551955
6,3,17,1,p17,Node_1_82_857_3650,857,-941.888454503287
6,3,17,1,p17,Node_1_1206_3276_3650,3276,2780.28927180795
6,3,17,1,p17,Node_1_725_2666_3650,2666,3399.66924736261
6,3,17,1,p17,Node_1_232_137_1825,137,411.911208559645
6,3,17,1,p17,Node_1_551_1432_1825,1432,1429.18373501317
6,3,17,1,p17,Node_1_711_3379_3650,3379,3649.99999999
6,3,17,1,p17,Node_1_45_2301_3650,2301,2414.40664116853
6,3,17,1,p17,Node_1_423_2246_3650,2246,2554.98958896154
6,3,17,1,p17,Node_1_424_1623_3650,1623,1416.52592343619
6,3,17,1,p17,Node_1_19_731_1825,731,-100.525921445674
6,3,17,1,p17,Node_1_596_72_1825,72,-1197.78289607368
6,3,17,1,p17,Node_1_181_1163_3650,1163,2755.10407960918
6,3,17,1,p17,Node_1_492_2482_3650,2482,3649.99999999
6,3,17,1,p17,Node_1_637_670_3650,670,436.306952097548
6,3,17,1,p17,Node_1_1022_926_1825,926,1335.99068730066
6,3,17,1,p17,Node_1_1064_791_3650,791,368.827829244139
6,3,17,1,p17,Node_1_395_1569_3650,1569,1608.40823447967
6,3,17,1,p17,Node_1_373_256_1825,256,-393.624425498248
6,3,17,1,p17,Node_1_632_12_3650,12,1455.02300045689
6,3,17,1,p17,Node_1_304_546_3650,546,-1198.56154568297
6,3,17,1,p17,Node_1_389_1623_1825,1623,2411.78920101099
6,3,17,1,p17,Node_1_256_3098_3650,3098,3309.24974873321
6,3,17,1,p17,Node_1_1061_1720_1825,1720,1780.60376344209
6,3,17,1,p17,Node_1_1248_1431_3650,1431,574.565202572214
6,3,18,1,p17,Node_1_120_2046_3650,2046,1978.27135875022
6,3,18,1,p17,Node_1_304_546_3650,546,428.939034062583
6,3,18,1,p17,Node_1_389_1623_1825,1623,1554.21935050896
6,3,18,1,p17,Node_1_19_731_1825,731,359.970521110322
6,3,18,1,p17,Node_1_82_857_3650,857,306.51939154024
6,3,18,1,p17,Node_1_1147_1347_3650,1347,513.715358959711
6,3,18,1,p17,Node_1_373_256_1825,256,-2160.55457329442
6,3,18,1,p17,Node_1_596_72_1825,72,-2160.55457329442
6,3,18,1,p17,Node_1_632_12_3650,12,-2160.64263859399
6,3,18,1,p17,Node_1_336_33_3650,33,-2160.64263859399
6,3,18,1,p17,Node_1_1148_93_1825,93,-2160.78223725989
6,3,18,1,p17,Node_1_1248_1431_3650,1431,1888.3489809328
6,3,18,1,p17,Node_1_637_670_3650,670,309.082907395079
6,3,18,1,p17,Node_1_551_1432_1825,1432,-1552.54799792263
6,3,18,1,p17,Node_1_1206_3276_3650,3276,3649.99999999
6,3,18,1,p17,Node_1_481_2478_3650,2478,3192.39182295972
6,3,18,1,p17,Node_1_725_2666_3650,2666,2301.54415724504
6,3,18,1,p17,Node_1_747_1585_1825,1585,558.754140482447
6,3,18,1,p17,Node_1_232_137_1825,137,-1.3737126596887
6,3,18,1,p17,Node_1_45_2301_3650,2301,2324.61519752797
6,3,18,1,p17,Node_1_424_1623_3650,1623,2599.11136106401
6,3,18,1,p17,Node_1_423_2246_3650,2246,2555.01005754105
6,3,18,1,p17,Node_1_711_3379_3650,3379,2667.69685315569
6,3,18,1,p17,Node_1_1022_926_1825,926,-459.491835387459
6,3,18,1,p17,Node_1_1061_1720_1825,1720,2071.35325339381
6,3,18,1,p17,Node_1_1064_791_3650,791,-8.07473998941664
6,3,18,1,p17,Node_1_256_3098_3650,3098,2868.70231784101
6,3,18,1,p17,Node_1_492_2482_3650,2482,238.492971961043
6,3,18,1,p17,Node_1_395_1569_3650,1569,1662.23359625628
6,3,18,1,p17,Node_1_181_1163_3650,1163,-3448.55778543786
6,3,19,1,p17,Node_1_181_1163_3650,1163,-843.670970797106
6,3,19,1,p17,Node_1_120_2046_3650,2046,2614.95957097867
6,3,19,1,p17,Node_1_19_731_1825,731,1549.64500080924
6,3,19,1,p17,Node_1_492_2482_3650,2482,2425.17037785691
6,3,19,1,p17,Node_1_256_3098_3650,3098,2640.53241986578
6,3,19,1,p17,Node_1_725_2666_3650,2666,1696.18386174298
6,3,19,1,p17,Node_1_481_2478_3650,2478,1953.83328542935
6,3,19,1,p17,Node_1_395_1569_3650,1569,653.43234001993
6,3,19,1,p17,Node_1_747_1585_1825,1585,897.053023676642
6,3,19,1,p17,Node_1_1022_926_1825,926,-534.855250208717
6,3,19,1,p17,Node_1_82_857_3650,857,204.172505953554
6,3,19,1,p17,Node_1_424_1623_3650,1623,2141.86606379339
6,3,19,1,p17,Node_1_423_2246_3650,2246,2171.75646400043
6,3,19,1,p17,Node_1_1206_3276_3650,3276,2663.41723492589
6,3,19,1,p17,Node_1_1061_1720_1825,1720,1138.37287494244
6,3,19,1,p17,Node_1_1147_1347_3650,1347,1275.87627144578
6,3,19,1,p17,Node_1_711_3379_3650,3379,2003.35932532318
6,3,19,1,p17,Node_1_232_137_1825,137,-78.3201984236055
6,3,19,1,p17,Node_1_336_33_3650,33,359.819318595322
6,3,19,1,p17,Node_1_389_1623_1825,1623,752.661789036441
6,3,19,1,p17,Node_1_1064_791_3650,791,-483.771102645503
6,3,19,1,p17,Node_1_304_546_3650,546,-540.977433345367
6,3,19,1,p17,Node_1_1248_1431_3650,1431,-224.176229857929
6,3,19,1,p17,Node_1_373_256_1825,256,10.1021225027819
6,3,19,1,p17,Node_1_632_12_3650,12,10.0844399686632
6,3,19,1,p17,Node_1_596_72_1825,72,10.0844399686632
6,3,19,1,p17,Node_1_1148_93_1825,93,3.27675011713741
6,3,19,1,p17,Node_1_637_670_3650,670,1531.38436241352
6,3,19,1,p17,Node_1_551_1432_1825,1432,-184.730190820564
6,3,19,1,p17,Node_1_45_2301_3650,2301,2369.85997680418
6,3,20,1,p17,Node_1_256_3098_3650,3098,2246.36259365837
6,3,20,1,p17,Node_1_551_1432_1825,1432,900.934427506438
6,3,20,1,p17,Node_1_1148_93_1825,93,-484.659326992059
6,3,20,1,p17,Node_1_596_72_1825,72,514.674790434406
6,3,20,1,p17,Node_1_232_137_1825,137,-484.340959465005
6,3,20,1,p17,Node_1_1147_1347_3650,1347,1255.48180689984
6,3,20,1,p17,Node_1_711_3379_3650,3379,3649.99999999
6,3,20,1,p17,Node_1_45_2301_3650,2301,2751.88685714072
6,3,20,1,p17,Node_1_120_2046_3650,2046,2399.30106931827
6,3,20,1,p17,Node_1_492_2482_3650,2482,1791.42602980182
6,3,20,1,p17,Node_1_481_2478_3650,2478,1500.98044153968
6,3,20,1,p17,Node_1_423_2246_3650,2246,1947.57851237951
6,3,20,1,p17,Node_1_424_1623_3650,1623,587.613988145676
6,3,20,1,p17,Node_1_395_1569_3650,1569,1224.45383913115
6,3,20,1,p17,Node_1_632_12_3650,12,725.850625505694
6,3,20,1,p17,Node_1_637_670_3650,670,1146.85869464072
6,3,20,1,p17,Node_1_1061_1720_1825,1720,1994.7431279299
6,3,20,1,p17,Node_1_1206_3276_3650,3276,1406.55773126324
6,3,20,1,p17,Node_1_304_546_3650,546,-217.764102423199
6,3,20,1,p17,Node_1_373_256_1825,256,725.849304792854
6,3,20,1,p17,Node_1_336_33_3650,33,1089.04544523913
6,3,20,1,p17,Node_1_1064_791_3650,791,1357.6770548236
6,3,20,1,p17,Node_1_1248_1431_3650,1431,0.512285849456816
6,3,20,1,p17,Node_1_82_857_3650,857,378.163248039817
6,3,20,1,p17,Node_1_19_731_1825,731,794.790218200165
6,3,20,1,p17,Node_1_389_1623_1825,1623,2417.60172574089
6,3,20,1,p17,Node_1_725_2666_3650,2666,3649.99999999
6,3,20,1,p17,Node_1_1022_926_1825,926,534.83636043828
6,3,20,1,p17,Node_1_181_1163_3650,1163,1350.44568952598
6,3,20,1,p17,Node_1_747_1585_1825,1585,774.757301277877
6,3,21,1,p17,Node_1_424_1623_3650,1623,842.332559238277
6,3,21,1,p17,Node_1_423_2246_3650,2246,2286.78025517562
6,3,21,1,p17,Node_1_19_731_1825,731,857.129999451646
6,3,21,1,p17,Node_1_596_72_1825,72,239.996975272613
6,3,21,1,p17,Node_1_747_1585_1825,1585,2270.60702998162
6,3,21,1,p17,Node_1_1061_1720_1825,1720,1721.3568597919
6,3,21,1,p17,Node_1_232_137_1825,137,-261.663178508799
6,3,21,1,p17,Node_1_492_2482_3650,2482,1350.81940644257
6,3,21,1,p17,Node_1_481_2478_3650,2478,3159.55883540352
6,3,21,1,p17,Node_1_711_3379_3650,3379,2571.99224361829
6,3,21,1,p17,Node_1_637_670_3650,670,2179.47590961185
6,3,21,1,p17,Node_1_82_857_3650,857,2176.87038103488
6,3,21,1,p17,Node_1_256_3098_3650,3098,3649.99999999
6,3,21,1,p17,Node_1_1147_1347_3650,1347,2137.0068862989
6,3,21,1,p17,Node_1_1148_93_1825,93,778.371892365408
6,3,21,1,p17,Node_1_304_546_3650,546,836.207045171023
6,3,21,1,p17,Node_1_389_1623_1825,1623,2834.80356606551
6,3,21,1,p17,Node_1_395_1569_3650,1569,814.951826482439
6,3,21,1,p17,Node_1_336_33_3650,33,-446.755777553309
6,3,21,1,p17,Node_1_1248_1431_3650,1431,2359.54307414995
6,3,21,1,p17,Node_1_120_2046_3650,2046,1066.23269164441
6,3,21,1,p17,Node_1_45_2301_3650,2301,1714.34936680478
6,3,21,1,p17,Node_1_181_1163_3650,1163,1434.81618327272
6,3,21,1,p17,Node_1_551_1432_1825,1432,1124.58838480254
6,3,21,1,p17,Node_1_632_12_3650,12,362.799023840822
6,3,21,1,p17,Node_1_373_256_1825,256,359.606520843857
6,3,21,1,p17,Node_1_1206_3276_3650,3276,3333.12959187384
6,3,21,1,p17,Node_1_1022_926_1825,926,855.28174717078
6,3,21,1,p17,Node_1_1064_791_3650,791,725.838430345239
6,3,21,1,p17,Node_1_725_2666_3650,2666,126.286667985543
6,3,22,1,p17,Node_1_304_546_3650,546,-265.194998088767
6,3,22,1,p17,Node_1_637_670_3650,670,545.048259550431
6,3,22,1,p17,Node_1_395_1569_3650,1569,1908.22413771391
6,3,22,1,p17,Node_1_1148_93_1825,93,360.128300085302
6,3,22,1,p17,Node_1_596_72_1825,72,-275.816897654513
6,3,22,1,p17,Node_1_492_2482_3650,2482,1213.1436885784
6,3,22,1,p17,Node_1_120_2046_3650,2046,1565.01755644067
6,3,22,1,p17,Node_1_551_1432_1825,1432,1626.44715690512
6,3,22,1,p17,Node_1_1064_791_3650,791,1810.57601190443
6,3,22,1,p17,Node_1_1061_1720_1825,1720,1755.94359118125
6,3,22,1,p17,Node_1_1022_926_1825,926,950.646562736485
6,3,22,1,p17,Node_1_45_2301_3650,2301,1568.65397325187
6,3,22,1,p17,Node_1_632_12_3650,12,-486.51228334285
6,3,22,1,p17,Node_1_181_1163_3650,1163,1301.491052106
6,3,22,1,p17,Node_1_1248_1431_3650,1431,1302.69403945615
6,3,22,1,p17,Node_1_373_256_1825,256,627.14120414612
6,3,22,1,p17,Node_1_19_731_1825,731,857.919826331212
6,3,22,1,p17,Node_1_232_137_1825,137,97.6500907900131
6,3,22,1,p17,Node_1_725_2666_3650,2666,3467.92594236413
6,3,22,1,p17,Node_1_82_857_3650,857,238.025291050648
6,3,22,1,p17,Node_1_711_3379_3650,3379,3649.99999999
6,3,22,1,p17,Node_1_747_1585_1825,1585,1650.00863412309
6,3,22,1,p17,Node_1_481_2478_3650,2478,3572.90527503022
6,3,22,1,p17,Node_1_1206_3276_3650,3276,1906.20006332253
6,3,22,1,p17,Node_1_336_33_3650,33,-191.398375428539
6,3,22,1,p17,Node_1_424_1623_3650,1623,1540.63884406084
6,3,22,1,p17,Node_1_423_2246_3650,2246,1946.93067044979
6,3,22,1,p17,Node_1_1147_1347_3650,1347,2149.10326898409
6,3,22,1,p17,Node_1_389_1623_1825,1623,547.681104193633
6,3,22,1,p17,Node_1_256_3098_3650,3098,1989.76921359235
6,3,23,1,p17,Node_1_551_1432_1825,1432,879.891802890204
6,3,23,1,p17,Node_1_304_546_3650,546,780.523865025614
6,3,23,1,p17,Node_1_1248_1431_3650,1431,951.743838572899
6,3,23,1,p17,Node_1_82_857_3650,857,-10.1275871946176
6,3,23,1,p17,Node_1_424_1623_3650,1623,40.8693704995826
6,3,23,1,p17,Node_1_725_2666_3650,2666,3649.99999999
6,3,23,1,p17,Node_1_711_3379_3650,3379,2901.28364211879
6,3,23,1,p17,Node_1_395_1569_3650,1569,608.535863303158
6,3,23,1,p17,Node_1_747_1585_1825,1585,2465.08946540074
6,3,23,1,p17,Node_1_492_2482_3650,2482,3649.99999999
6,3,23,1,p17,Node_1_637_670_3650,670,154.936245828017
6,3,23,1,p17,Node_1_336_33_3650,33,-617.730723876428
6,3,23,1,p17,Node_1_373_256_1825,256,-126.641849370098
6,3,23,1,p17,Node_1_1206_3276_3650,3276,2225.34411130996
6,3,23,1,p17,Node_1_1148_93_1825,93,365.087241658915
6,3,23,1,p17,Node_1_232_137_1825,137,365.087241658915
6,3,23,1,p17,Node_1_389_1623_1825,1623,1784.17908041642
6,3,23,1,p17,Node_1_1022_926_1825,926,1365.34632534868
6,3,23,1,p17,Node_1_19_731_1825,731,-618.110698975201
6,3,23,1,p17,Node_1_632_12_3650,12,-618.19968297173
6,3,23,1,p17,Node_1_45_2301_3650,2301,984.125874008208
6,3,23,1,p17,Node_1_1061_1720_1825,1720,1717.29196098729
6,3,23,1,p17,Node_1_1064_791_3650,791,427.192008617381
6,3,23,1,p17,Node_1_181_1163_3650,1163,84.2100226096243
6,3,23,1,p17,Node_1_1147_1347_3650,1347,902.065964232356
6,3,23,1,p17,Node_1_481_2478_3650,2478,1961.11612431222
6,3,23,1,p17,Node_1_256_3098_3650,3098,2746.80691171276
6,3,23,1,p17,Node_1_120_2046_3650,2046,881.343492002873
6,3,23,1,p17,Node_1_423_2246_3650,2246,2325.3990873175
6,3,23,1,p17,Node_1_596_72_1825,72,-904.480002049903
6,3,24,1,p17,Node_1_551_1432_1825,1432,1040.53113578826
6,3,24,1,p17,Node_1_481_2478_3650,2478,3542.19881605409
6,3,24,1,p17,Node_1_711_3379_3650,3379,2606.72835100327
6,3,24,1,p17,Node_1_1206_3276_3650,3276,2765.86854005265
6,3,24,1,p17,Node_1_747_1585_1825,1585,1618.54250555682
6,3,24,1,p17,Node_1_232_137_1825,137,-200.747901217389
6,3,24,1,p17,Node_1_492_2482_3650,2482,2946.01202617718
6,3,24,1,p17,Node_1_389_1623_1825,1623,2506.76988672356
6,3,24,1,p17,Node_1_373_256_1825,256,279.786829491191
6,3,24,1,p17,Node_1_1022_926_1825,926,-867.55365433584
6,3,24,1,p17,Node_1_1148_93_1825,93,-867.920737396881
6,3,24,1,p17,Node_1_336_33_3650,33,-868.077726515859
6,3,24,1,p17,Node_1_304_546_3650,546,364.924490606926
6,3,24,1,p17,Node_1_637_670_3650,670,-848.493487461215
6,3,24,1,p17,Node_1_632_12_3650,12,-848.493487461215
6,3,24,1,p17,Node_1_19_731_1825,731,-39.2425076221634
6,3,24,1,p17,Node_1_120_2046_3650,2046,1369.96177811994
6,3,24,1,p17,Node_1_1248_1431_3650,1431,439.701639918599
6,3,24,1,p17,Node_1_82_857_3650,857,-1114.47906462205
6,3,24,1,p17,Node_1_423_2246_3650,2246,1555.27336903209
6,3,24,1,p17,Node_1_725_2666_3650,2666,3649.99999999
6,3,24,1,p17,Node_1_596_72_1825,72,-894.455249020177
6,3,24,1,p17,Node_1_395_1569_3650,1569,1954.52295835461
6,3,24,1,p17,Node_1_256_3098_3650,3098,3486.01079451304
6,3,24,1,p17,Node_1_45_2301_3650,2301,1958.22349498847
6,3,24,1,p17,Node_1_1147_1347_3650,1347,1179.22354152449
6,3,24,1,p17,Node_1_181_1163_3650,1163,586.63822649731
6,3,24,1,p17,Node_1_424_1623_3650,1623,466.568758485554
6,3,24,1,p17,Node_1_1061_1720_1825,1720,1460.00800758042
6,3,24,1,p17,Node_1_1064_791_3650,791,-1053.36505940258
6,3,25,1,p17,Node_1_389_1623_1825,1623,591.349905503728
6,3,25,1,p17,Node_1_45_2301_3650,2301,2025.32530399648
6,3,25,1,p17,Node_1_256_3098_3650,3098,-27.093603450505
6,3,25,1,p17,Node_1_637_670_3650,670,532.148819103552
6,3,25,1,p17,Node_1_1148_93_1825,93,-1073.58135995711
6,3,25,1,p17,Node_1_596_72_1825,72,192.47385220551
6,3,25,1,p17,Node_1_181_1163_3650,1163,504.889417587551
6,3,25,1,p17,Node_1_232_137_1825,137,-163.621034379482
6,3,25,1,p17,Node_1_492_2482_3650,2482,2552.10300238239
6,3,25,1,p17,Node_1_1206_3276_3650,3276,2909.63542755464
6,3,25,1,p17,Node_1_82_857_3650,857,666.431094268746
6,3,25,1,p17,Node_1_304_546_3650,546,879.202493690345
6,3,25,1,p17,Node_1_1022_926_1825,926,364.574394370382
6,3,25,1,p17,Node_1_632_12_3650,12,-1073.93998705228
6,3,25,1,p17,Node_1_336_33_3650,33,-1074.03102929264
6,3,25,1,p17,Node_1_725_2666_3650,2666,802.185926375919
6,3,25,1,p17,Node_1_1061_1720_1825,1720,268.234879643796
6,3,25,1,p17,Node_1_1064_791_3650,791,142.342014068206
6,3,25,1,p17,Node_1_551_1432_1825,1432,1591.93042721976
6,3,25,1,p17,Node_1_481_2478_3650,2478,3394.13464415166
6,3,25,1,p17,Node_1_395_1569_3650,1569,1379.36875930473
6,3,25,1,p17,Node_1_120_2046_3650,2046,1281.15273849232
6,3,25,1,p17,Node_1_19_731_1825,731,1051.86636306806
6,3,25,1,p17,Node_1_711_3379_3650,3379,3649.99999999
6,3,25,1,p17,Node_1_373_256_1825,256,62.0596377167377
6,3,25,1,p17,Node_1_1147_1347_3650,1347,1224.67880371274
6,3,25,1,p17,Node_1_1248_1431_3650,1431,636.935818571002
6,3,25,1,p17,Node_1_424_1623_3650,1623,1830.27752489813
6,3,25,1,p17,Node_1_423_2246_3650,2246,1988.57879266655
6,3,25,1,p17,Node_1_747_1585_1825,1585,617.858692590475
6,3,26,1,p17,Node_1_1206_3276_3650,3276,2933.78177452194
6,3,26,1,p17,Node_1_181_1163_3650,1163,-373.450501018004
6,3,26,1,p17,Node_1_492_2482_3650,2482,-273.27505483901
6,3,26,1,p17,Node_1_1147_1347_3650,1347,750.051062527146
6,3,26,1,p17,Node_1_256_3098_3650,3098,3240.64853353659
6,3,26,1,p17,Node_1_304_546_3650,546,-312.501203914813
6,3,26,1,p17,Node_1_395_1569_3650,1569,814.231336901584
6,3,26,1,p17,Node_1_424_1623_3650,1623,1377.4108966526
6,3,26,1,p17,Node_1_423_2246_3650,2246,1172.38742410981
6,3,26,1,p17,Node_1_373_256_1825,256,-306.571893737318
6,3,26,1,p17,Node_1_232_137_1825,137,-305.586019609933
6,3,26,1,p17,Node_1_1061_1720_1825,1720,1790.8348357508
6,3,26,1,p17,Node_1_1022_926_1825,926,653.926632585262
6,3,26,1,p17,Node_1_481_2478_3650,2478,2822.97535783391
6,3,26,1,p17,Node_1_19_731_1825,731,1108.36536349426
6,3,26,1,p17,Node_1_1064_791_3650,791,-40.6515401399291
6,3,26,1,p17,Node_1_637_670_3650,670,-1600.15545899817
6,3,26,1,p17,Node_1_389_1623_1825,1623,-603.48960989644
6,3,26,1,p17,Node_1_336_33_3650,33,-2545.28505879318
6,3,26,1,p17,Node_1_596_72_1825,72,-2545.28505879318
6,3,26,1,p17,Node_1_747_1585_1825,1585,1709.01538213075
6,3,26,1,p17,Node_1_711_3379_3650,3379,2788.40645680932
6,3,26,1,p17,Node_1_120_2046_3650,2046,3491.30469271545
6,3,26,1,p17,Node_1_725_2666_3650,2666,2426.85990103172
6,3,26,1,p17,Node_1_1248_1431_3650,1431,991.309267807497
6,3,26,1,p17,Node_1_632_12_3650,12,-2545.5347218488
6,3,26,1,p17,Node_1_1148_93_1825,93,359.919505307312
6,3,26,1,p17,Node_1_82_857_3650,857,-410.815322979533
6,3,26,1,p17,Node_1_551_1432_1825,1432,982.730819224648
6,3,26,1,p17,Node_1_45_2301_3650,2301,3649.99999999
6,3,27,1,p17,Node_1_1022_926_1825,926,-194.69511111415
6,3,27,1,p17,Node_1_637_670_3650,670,-820.910951613445
6,3,27,1,p17,Node_1_725_2666_3650,2666,1428.31822712419
6,3,27,1,p17,Node_1_1248_1431_3650,1431,79.4642326454455
6,3,27,1,p17,Node_1_45_2301_3650,2301,2347.82683176191
6,3,27,1,p17,Node_1_1147_1347_3650,1347,474.225619630426
6,3,27,1,p17,Node_1_256_3098_3650,3098,3241.43086123684
6,3,27,1,p17,Node_1_747_1585_1825,1585,1675.74324479973
6,3,27,1,p17,Node_1_1148_93_1825,93,-1024.52152266663
6,3,27,1,p17,Node_1_82_857_3650,857,-121.633439164039
6,3,27,1,p17,Node_1_181_1163_3650,1163,1374.87125031518
6,3,27,1,p17,Node_1_596_72_1825,72,360.015150850927
6,3,27,1,p17,Node_1_632_12_3650,12,-1024.01882475614
6,3,27,1,p17,Node_1_424_1623_3650,1623,2273.04429333572
6,3,27,1,p17,Node_1_423_2246_3650,2246,2245.58456374317
6,3,27,1,p17,Node_1_481_2478_3650,2478,3285.58300992828
6,3,27,1,p17,Node_1_551_1432_1825,1432,1046.6057895409
6,3,27,1,p17,Node_1_395_1569_3650,1569,-835.439547404316
6,3,27,1,p17,Node_1_336_33_3650,33,8.43516484373513
6,3,27,1,p17,Node_1_304_546_3650,546,8.83823282964963
6,3,27,1,p17,Node_1_389_1623_1825,1623,2273.43195805089
6,3,27,1,p17,Node_1_373_256_1825,256,356.95202003098
6,3,27,1,p17,Node_1_232_137_1825,137,360.019554642988
6,3,27,1,p17,Node_1_1206_3276_3650,3276,2425.61119053867
6,3,27,1,p17,Node_1_1061_1720_1825,1720,2089.38316072496
6,3,27,1,p17,Node_1_711_3379_3650,3379,3649.99999999
6,3,27,1,p17,Node_1_1064_791_3650,791,131.817187616145
6,3,27,1,p17,Node_1_492_2482_3650,2482,3649.99999999
6,3,27,1,p17,Node_1_120_2046_3650,2046,2631.16617899866
6,3,27,1,p17,Node_1_19_731_1825,731,817.566519506694
6,3,28,1,p17,Node_1_637_670_3650,670,806.169258134139
6,3,28,1,p17,Node_1_711_3379_3650,3379,2731.42074672749
6,3,28,1,p17,Node_1_395_1569_3650,1569,1627.39964783951
6,3,28,1,p17,Node_1_82_857_3650,857,304.911538759752
6,3,28,1,p17,Node_1_1148_93_1825,93,-123.28964868649
