batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,4,28,3,p17,Node_1_1091_1537_3650,1537,908.42068343345
6,4,28,3,p17,Node_1_230_1590_3650,1590,1833.94497851628
6,4,28,3,p17,Node_1_359_404_1825,404,-273.954808556127
6,4,28,3,p17,Node_1_349_1765_3650,1765,1016.84146800729
6,4,28,3,p17,Node_1_727_501_3650,501,253.454013350131
6,4,28,3,p17,Node_1_1275_240_3650,240,-552.170177878308
6,4,28,3,p17,Node_1_164_1228_3650,1228,875.40923989668
6,4,28,3,p17,Node_1_200_481_1825,481,17.6863392661845
6,4,28,3,p17,Node_1_1006_15_1825,15,360.867029097246
6,4,28,3,p17,Node_1_1162_350_1825,350,16.0421536065147
6,4,28,3,p17,Node_1_395_2020_3650,2020,2789.67522771077
6,4,28,3,p17,Node_1_590_2852_3650,2852,2802.2170441696
6,4,28,3,p17,Node_1_1033_1271_3650,1271,723.779371172119
6,4,28,3,p17,Node_1_271_15_1825,15,-553.621646348467
6,4,28,3,p17,Node_1_1241_534_1825,534,-404.086780633997
6,4,28,3,p17,Node_1_667_2339_3650,2339,2554.92641365836
6,4,28,3,p17,Node_1_740_791_3650,791,800.241541964735
6,4,28,3,p17,Node_1_1235_1014_3650,1014,-1034.62839474954
6,4,28,3,p17,Node_1_538_2516_3650,2516,3649.99999999
6,4,28,3,p17,Node_1_480_2722_3650,2722,2450.43924450181
6,4,28,3,p17,Node_1_1010_14_1825,14,361.031374716517
6,4,28,3,p17,Node_1_1106_514_3650,514,878.463479367988
6,4,28,3,p17,Node_1_1104_1144_1825,1144,1094.96366660465
6,4,28,3,p17,Node_1_258_943_1825,943,510.01855049257
6,4,28,3,p17,Node_1_1125_1566_1825,1566,-950.10900200448
6,4,28,3,p17,Node_1_730_702_3650,702,1502.92035035342
6,4,29,3,p17,Node_1_395_2020_3650,2020,1297.53696088574
6,4,29,3,p17,Node_1_1125_1566_1825,1566,2163.77368803222
6,4,29,3,p17,Node_1_538_2516_3650,2516,1198.11721721461
6,4,29,3,p17,Node_1_480_2722_3650,2722,3107.94993703534
6,4,29,3,p17,Node_1_858_2899_3650,2899,1704.13618722344
6,4,29,3,p17,Node_1_1162_350_1825,350,255.418838568405
6,4,29,3,p17,Node_1_730_702_3650,702,195.786633053789
6,4,29,3,p17,Node_1_349_1765_3650,1765,2223.68390165475
6,4,29,3,p17,Node_1_359_404_1825,404,11.2561849916442
6,4,29,3,p17,Node_1_1104_1144_1825,1144,1094.81794612511
6,4,29,3,p17,Node_1_1006_15_1825,15,-311.231762410656
6,4,29,3,p17,Node_1_1275_240_3650,240,-311.314681784424
6,4,29,3,p17,Node_1_1241_534_1825,534,-311.378544925741
6,4,29,3,p17,Node_1_1106_514_3650,514,197.150237957674
6,4,29,3,p17,Node_1_200_481_1825,481,197.241668549349
6,4,29,3,p17,Node_1_740_791_3650,791,198.091777066639
6,4,29,3,p17,Node_1_840_2291_3650,2291,1954.92398397036
6,4,29,3,p17,Node_1_271_15_1825,15,-73.3375997714791
6,4,29,3,p17,Node_1_1010_14_1825,14,-72.8938684216154
6,4,29,3,p17,Node_1_230_1590_3650,1590,1639.71266100928
6,4,29,3,p17,Node_1_258_943_1825,943,1208.50397698994
6,4,29,3,p17,Node_1_1033_1271_3650,1271,846.658752987854
6,4,29,3,p17,Node_1_590_2852_3650,2852,2763.47032607388
6,4,29,3,p17,Node_1_667_2339_3650,2339,2319.42883728721
6,4,29,3,p17,Node_1_1091_1537_3650,1537,2800.10635307535
6,4,29,3,p17,Node_1_446_3466_3650,3466,2689.86840930544
6,4,29,3,p17,Node_1_449_3205_3650,3205,3459.56414034857
6,4,29,3,p17,Node_1_1235_1014_3650,1014,392.847370716099
6,4,29,3,p17,Node_1_164_1228_3650,1228,1355.69389223481
6,4,29,3,p17,Node_1_727_501_3650,501,-747.083124451648
6,4,30,3,p17,Node_1_667_2339_3650,2339,2853.90483656072
6,4,30,3,p17,Node_1_164_1228_3650,1228,2526.21796473057
6,4,30,3,p17,Node_1_1125_1566_1825,1566,359.914899088423
6,4,30,3,p17,Node_1_230_1590_3650,1590,1434.62416387085
6,4,30,3,p17,Node_1_1235_1014_3650,1014,831.116185023801
6,4,30,3,p17,Node_1_480_2722_3650,2722,3131.47689908933
6,4,30,3,p17,Node_1_1275_240_3650,240,363.479289890599
6,4,30,3,p17,Node_1_1162_350_1825,350,-553.976940049177
6,4,30,3,p17,Node_1_840_2291_3650,2291,924.282205172326
6,4,30,3,p17,Node_1_1091_1537_3650,1537,1013.03626312675
6,4,30,3,p17,Node_1_590_2852_3650,2852,3284.76106364461
6,4,30,3,p17,Node_1_395_2020_3650,2020,3006.76530336208
6,4,30,3,p17,Node_1_730_702_3650,702,781.870739081371
6,4,30,3,p17,Node_1_200_481_1825,481,968.317261990042
6,4,30,3,p17,Node_1_271_15_1825,15,362.376106195802
6,4,30,3,p17,Node_1_1006_15_1825,15,362.376106195802
6,4,30,3,p17,Node_1_740_791_3650,791,730.057469647347
6,4,30,3,p17,Node_1_446_3466_3650,3466,3649.99999999
6,4,30,3,p17,Node_1_449_3205_3650,3205,3649.99999999
6,4,30,3,p17,Node_1_1241_534_1825,534,879.103541158327
6,4,30,3,p17,Node_1_1106_514_3650,514,-527.611981859613
6,4,30,3,p17,Node_1_1104_1144_1825,1144,760.836217342316
6,4,30,3,p17,Node_1_1033_1271_3650,1271,395.616928342716
6,4,30,3,p17,Node_1_349_1765_3650,1765,2797.35053073237
6,4,30,3,p17,Node_1_258_943_1825,943,1214.57794535835
6,4,30,3,p17,Node_1_858_2899_3650,2899,2704.11954927074
6,4,30,3,p17,Node_1_359_404_1825,404,259.023188513899
6,4,30,3,p17,Node_1_727_501_3650,501,-456.649468564479
6,4,30,3,p17,Node_1_538_2516_3650,2516,2641.31535841777
6,4,30,3,p17,Node_1_1010_14_1825,14,-1309.43637596128
