batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,1,13,1,C1V2,Node_1_129_16_3650,16,-123.327400560609
3,1,13,1,C1V2,Node_1_566_364_3650,364,97.8708529324634
3,1,13,1,C1V2,Node_1_490_2880_3650,2880,1720.60451656131
3,1,13,1,C1V2,Node_1_1265_404_1825,404,-59.0876715713412
3,1,14,1,C1V2,Node_1_614_782_1825,782,1023.1890703976
3,1,14,1,C1V2,Node_1_887_429_3650,429,513.916214479874
3,1,14,1,C1V2,Node_1_902_446_3650,446,642.973282155329
3,1,14,1,C1V2,Node_1_1160_1783_1825,1783,1861.83387301459
3,1,14,1,C1V2,Node_1_1006_2021_3650,2021,2195.0389903678
3,1,14,1,C1V2,Node_1_832_1458_3650,1458,1065.46005576355
3,1,14,1,C1V2,Node_1_79_1347_1825,1347,1457.19241385117
3,1,14,1,C1V2,Node_1_1049_1885_3650,1885,1939.15008087027
3,1,14,1,C1V2,Node_1_673_145_1825,145,16.7291324686579
3,1,14,1,C1V2,Node_1_752_1262_1825,1262,1500.96204749585
3,1,14,1,C1V2,Node_1_108_1581_3650,1581,1842.4278122264
3,1,14,1,C1V2,Node_1_553_1374_3650,1374,1391.75407445886
3,1,14,1,C1V2,Node_1_1265_404_1825,404,215.067382402456
3,1,14,1,C1V2,Node_1_1064_3241_3650,3241,3649.99999999
3,1,14,1,C1V2,Node_1_1284_1980_3650,1980,2033.99745211445
3,1,14,1,C1V2,Node_1_490_2880_3650,2880,2518.53176097204
3,1,14,1,C1V2,Node_1_857_954_1825,954,298.137870726562
3,1,14,1,C1V2,Node_1_855_884_1825,884,195.21913240582
3,1,14,1,C1V2,Node_1_566_364_3650,364,32.0650636520063
3,1,14,1,C1V2,Node_1_129_16_3650,16,-424.469795572459
3,1,14,1,C1V2,Node_1_522_3489_3650,3489,3047.34715008304
3,1,14,1,C1V2,Node_1_1277_3207_3650,3207,2596.70343344977
3,1,14,1,C1V2,Node_1_677_1205_1825,1205,1289.90979337673
3,1,14,1,C1V2,Node_1_685_614_1825,614,257.968421280715
3,1,14,1,C1V2,Node_1_140_805_3650,805,961.060201455287
3,1,14,1,C1V2,Node_1_1136_268_3650,268,-156.00611752188
3,1,14,1,C1V2,Node_1_411_2212_3650,2212,1342.70876008264
3,1,14,1,C1V2,Node_1_170_401_3650,401,-93.4727700403969
3,1,14,1,C1V2,Node_1_375_3576_3650,3576,3166.55571289113
3,1,14,1,C1V2,Node_1_361_1803_3650,1803,1918.34466901572
3,1,15,1,C1V2,Node_1_752_1262_1825,1262,1481.30245096883
3,1,15,1,C1V2,Node_1_129_16_3650,16,-64.5929736664966
3,1,15,1,C1V2,Node_1_902_446_3650,446,368.69826593024
3,1,15,1,C1V2,Node_1_566_364_3650,364,140.853246380795
3,1,15,1,C1V2,Node_1_1284_1980_3650,1980,1330.52587205451
3,1,15,1,C1V2,Node_1_411_2212_3650,2212,2160.69351322652
3,1,15,1,C1V2,Node_1_887_429_3650,429,493.756813104613
3,1,15,1,C1V2,Node_1_79_1347_1825,1347,1407.098487122
3,1,15,1,C1V2,Node_1_522_3489_3650,3489,3649.99999999
3,1,15,1,C1V2,Node_1_1049_1885_3650,1885,1472.02700420089
3,1,15,1,C1V2,Node_1_673_145_1825,145,-166.030447138633
3,1,15,1,C1V2,Node_1_108_1581_3650,1581,1591.00172650587
3,1,15,1,C1V2,Node_1_677_1205_1825,1205,1257.55254246873
3,1,15,1,C1V2,Node_1_553_1374_3650,1374,1365.89045461247
3,1,15,1,C1V2,Node_1_1277_3207_3650,3207,3244.3115311603
3,1,15,1,C1V2,Node_1_490_2880_3650,2880,2861.21486103079
3,1,15,1,C1V2,Node_1_685_614_1825,614,721.630368376019
3,1,15,1,C1V2,Node_1_614_782_1825,782,743.167519510458
3,1,15,1,C1V2,Node_1_832_1458_3650,1458,1235.68605701152
3,1,15,1,C1V2,Node_1_170_401_3650,401,124.985399499293
3,1,15,1,C1V2,Node_1_140_805_3650,805,599.190034050181
3,1,15,1,C1V2,Node_1_375_3576_3650,3576,3477.80549271505
3,1,15,1,C1V2,Node_1_361_1803_3650,1803,2050.95088867684
3,1,15,1,C1V2,Node_1_1006_2021_3650,2021,1739.76305782397
3,1,15,1,C1V2,Node_1_1265_404_1825,404,311.25374465985
3,1,15,1,C1V2,Node_1_857_954_1825,954,900.912724680002
3,1,15,1,C1V2,Node_1_855_884_1825,884,870.023573514047
3,1,15,1,C1V2,Node_1_1064_3241_3650,3241,3186.37330228405
3,1,15,1,C1V2,Node_1_1136_268_3650,268,-93.1311113358222
3,1,15,1,C1V2,Node_1_1160_1783_1825,1783,1800.14623780322
3,1,16,1,C1V2,Node_1_1049_1885_3650,1885,1633.58595794743
3,1,16,1,C1V2,Node_1_832_1458_3650,1458,1661.02137713657
3,1,16,1,C1V2,Node_1_673_145_1825,145,-131.830223176503
3,1,16,1,C1V2,Node_1_375_3576_3650,3576,3472.46450073437
3,1,16,1,C1V2,Node_1_361_1803_3650,1803,2108.56868624162
3,1,16,1,C1V2,Node_1_1064_3241_3650,3241,3363.12460597088
3,1,16,1,C1V2,Node_1_857_954_1825,954,901.584560187131
3,1,16,1,C1V2,Node_1_855_884_1825,884,859.479539602699
3,1,16,1,C1V2,Node_1_1160_1783_1825,1783,1159.44991594644
3,1,16,1,C1V2,Node_1_1006_2021_3650,2021,1908.9115774554
3,1,16,1,C1V2,Node_1_566_364_3650,364,393.230020106887
3,1,16,1,C1V2,Node_1_522_3489_3650,3489,3058.10796931572
3,1,16,1,C1V2,Node_1_411_2212_3650,2212,2245.12550425177
3,1,16,1,C1V2,Node_1_677_1205_1825,1205,1103.0735801771
3,1,16,1,C1V2,Node_1_490_2880_3650,2880,2678.22401475962
3,1,16,1,C1V2,Node_1_902_446_3650,446,304.969247969208
3,1,16,1,C1V2,Node_1_170_401_3650,401,600.698432484898
3,1,16,1,C1V2,Node_1_108_1581_3650,1581,2069.86860090392
3,1,16,1,C1V2,Node_1_140_805_3650,805,652.120778338451
3,1,16,1,C1V2,Node_1_129_16_3650,16,-158.968748986995
3,1,16,1,C1V2,Node_1_887_429_3650,429,24.9206136495723
3,1,16,1,C1V2,Node_1_752_1262_1825,1262,708.742343014838
3,1,16,1,C1V2,Node_1_1284_1980_3650,1980,1572.75178851895
3,1,16,1,C1V2,Node_1_685_614_1825,614,593.893589242626
3,1,16,1,C1V2,Node_1_553_1374_3650,1374,1331.93604137956
3,1,16,1,C1V2,Node_1_1136_268_3650,268,252.95628544368
3,1,16,1,C1V2,Node_1_614_782_1825,782,184.909207826468
3,1,16,1,C1V2,Node_1_1265_404_1825,404,-117.29290668179
3,1,16,1,C1V2,Node_1_79_1347_1825,1347,711.38981779672
3,1,16,1,C1V2,Node_1_1277_3207_3650,3207,2175.8364008477
3,1,17,1,C1V2,Node_1_522_3489_3650,3489,3649.99999999
3,1,17,1,C1V2,Node_1_1064_3241_3650,3241,3434.29891404046
3,1,17,1,C1V2,Node_1_411_2212_3650,2212,1823.89062406126
3,1,17,1,C1V2,Node_1_170_401_3650,401,516.619351121544
3,1,17,1,C1V2,Node_1_614_782_1825,782,643.781992275293
3,1,17,1,C1V2,Node_1_361_1803_3650,1803,1354.74796569765
3,1,17,1,C1V2,Node_1_375_3576_3650,3576,3649.99999999
3,1,17,1,C1V2,Node_1_1265_404_1825,404,217.501318415107
3,1,17,1,C1V2,Node_1_832_1458_3650,1458,1642.13996094678
3,1,17,1,C1V2,Node_1_140_805_3650,805,609.42152661047
3,1,17,1,C1V2,Node_1_553_1374_3650,1374,1059.16214732991
3,1,17,1,C1V2,Node_1_566_364_3650,364,424.054989259619
3,1,17,1,C1V2,Node_1_129_16_3650,16,-97.1371352836896
3,1,17,1,C1V2,Node_1_1006_2021_3650,2021,1743.38639702336
3,1,17,1,C1V2,Node_1_1277_3207_3650,3207,3649.99999999
3,1,17,1,C1V2,Node_1_673_145_1825,145,82.3886129609357
3,1,17,1,C1V2,Node_1_752_1262_1825,1262,1660.47180981903
3,1,17,1,C1V2,Node_1_1136_268_3650,268,43.1495681405394
3,1,17,1,C1V2,Node_1_887_429_3650,429,260.595152947727
3,1,17,1,C1V2,Node_1_490_2880_3650,2880,2879.8637016029
3,1,17,1,C1V2,Node_1_857_954_1825,954,1039.37901836945
3,1,17,1,C1V2,Node_1_855_884_1825,884,1042.96138480888
3,1,17,1,C1V2,Node_1_685_614_1825,614,705.606231021891
3,1,17,1,C1V2,Node_1_79_1347_1825,1347,1159.97838717015
3,1,17,1,C1V2,Node_1_1160_1783_1825,1783,1704.69912763483
3,1,17,1,C1V2,Node_1_902_446_3650,446,73.6818844080422
3,1,17,1,C1V2,Node_1_108_1581_3650,1581,1520.86387163774
3,1,17,1,C1V2,Node_1_677_1205_1825,1205,829.697668917771
3,1,17,1,C1V2,Node_1_1284_1980_3650,1980,2020.2578493494
3,1,17,1,C1V2,Node_1_1049_1885_3650,1885,1747.36035099155
3,1,18,1,C1V2,Node_1_887_429_3650,429,289.741270070218
3,1,18,1,C1V2,Node_1_855_884_1825,884,1007.59806486075
3,1,18,1,C1V2,Node_1_857_954_1825,954,1143.57358954944
3,1,18,1,C1V2,Node_1_902_446_3650,446,305.477183576536
3,1,18,1,C1V2,Node_1_375_3576_3650,3576,3649.99999999
3,1,18,1,C1V2,Node_1_490_2880_3650,2880,2454.17206009804
3,1,18,1,C1V2,Node_1_1265_404_1825,404,214.713589388691
3,1,18,1,C1V2,Node_1_832_1458_3650,1458,1909.03255144681
3,1,18,1,C1V2,Node_1_752_1262_1825,1262,1078.03945954101
3,1,18,1,C1V2,Node_1_140_805_3650,805,816.900579715835
3,1,18,1,C1V2,Node_1_79_1347_1825,1347,1250.39717476052
3,1,18,1,C1V2,Node_1_673_145_1825,145,190.362722028521
3,1,18,1,C1V2,Node_1_1049_1885_3650,1885,1714.32321894242
3,1,18,1,C1V2,Node_1_1006_2021_3650,2021,2007.97569125413
3,1,18,1,C1V2,Node_1_566_364_3650,364,340.896797481759
3,1,18,1,C1V2,Node_1_411_2212_3650,2212,2243.83324093842
3,1,18,1,C1V2,Node_1_129_16_3650,16,-317.618251523529
3,1,18,1,C1V2,Node_1_614_782_1825,782,756.386172029423
3,1,18,1,C1V2,Node_1_1284_1980_3650,1980,2090.14407340963
3,1,18,1,C1V2,Node_1_1136_268_3650,268,143.805053176267
3,1,18,1,C1V2,Node_1_522_3489_3650,3489,3649.99999999
3,1,18,1,C1V2,Node_1_1064_3241_3650,3241,3177.01739238294
3,1,18,1,C1V2,Node_1_685_614_1825,614,434.729357844269
3,1,18,1,C1V2,Node_1_170_401_3650,401,-42.2105983456418
3,1,18,1,C1V2,Node_1_1277_3207_3650,3207,3055.46364552785
3,1,18,1,C1V2,Node_1_553_1374_3650,1374,757.454323249616
3,1,18,1,C1V2,Node_1_361_1803_3650,1803,1582.52430122037
3,1,18,1,C1V2,Node_1_108_1581_3650,1581,1361.25213236102
3,1,18,1,C1V2,Node_1_1160_1783_1825,1783,1528.6714339471
3,1,18,1,C1V2,Node_1_677_1205_1825,1205,1017.9046109527
3,1,19,1,C1V2,Node_1_673_145_1825,145,-117.787628154592
3,1,19,1,C1V2,Node_1_902_446_3650,446,161.093378901109
3,1,19,1,C1V2,Node_1_1136_268_3650,268,194.936216356112
3,1,19,1,C1V2,Node_1_614_782_1825,782,929.30993243145
3,1,19,1,C1V2,Node_1_752_1262_1825,1262,1204.48036795926
3,1,19,1,C1V2,Node_1_1284_1980_3650,1980,1962.9599275288
3,1,19,1,C1V2,Node_1_685_614_1825,614,742.113753697013
3,1,19,1,C1V2,Node_1_887_429_3650,429,549.127255479312
3,1,19,1,C1V2,Node_1_1049_1885_3650,1885,1872.51872380195
3,1,19,1,C1V2,Node_1_522_3489_3650,3489,3585.67559854875
3,1,19,1,C1V2,Node_1_490_2880_3650,2880,2334.38716806757
3,1,19,1,C1V2,Node_1_170_401_3650,401,216.706004085777
3,1,19,1,C1V2,Node_1_1265_404_1825,404,87.7377087788594
3,1,19,1,C1V2,Node_1_677_1205_1825,1205,1251.38248324206
3,1,19,1,C1V2,Node_1_553_1374_3650,1374,1094.19604777847
3,1,19,1,C1V2,Node_1_566_364_3650,364,143.608465487426
3,1,19,1,C1V2,Node_1_832_1458_3650,1458,1616.11880601124
3,1,19,1,C1V2,Node_1_411_2212_3650,2212,2124.08603125044
3,1,19,1,C1V2,Node_1_140_805_3650,805,762.832934798492
3,1,19,1,C1V2,Node_1_361_1803_3650,1803,1967.68501562497
3,1,19,1,C1V2,Node_1_375_3576_3650,3576,2951.08640915963
3,1,19,1,C1V2,Node_1_1064_3241_3650,3241,3498.14936545124
3,1,19,1,C1V2,Node_1_1277_3207_3650,3207,2959.42980842621
3,1,19,1,C1V2,Node_1_108_1581_3650,1581,1211.8868360785
3,1,19,1,C1V2,Node_1_1160_1783_1825,1783,1747.77342413383
3,1,19,1,C1V2,Node_1_1006_2021_3650,2021,2245.58777593469
3,1,19,1,C1V2,Node_1_129_16_3650,16,-285.31194191211
3,1,19,1,C1V2,Node_1_857_954_1825,954,502.404234768361
3,1,19,1,C1V2,Node_1_855_884_1825,884,574.581842779354
3,1,19,1,C1V2,Node_1_79_1347_1825,1347,773.244705213178
3,1,20,1,C1V2,Node_1_685_614_1825,614,444.890581434959
3,1,20,1,C1V2,Node_1_752_1262_1825,1262,1380.19532823666
3,1,20,1,C1V2,Node_1_1160_1783_1825,1783,1460.05530718286
3,1,20,1,C1V2,Node_1_677_1205_1825,1205,1015.96990128074
3,1,20,1,C1V2,Node_1_140_805_3650,805,859.317616431501
3,1,20,1,C1V2,Node_1_857_954_1825,954,896.240189517313
3,1,20,1,C1V2,Node_1_855_884_1825,884,894.315101808121
3,1,20,1,C1V2,Node_1_490_2880_3650,2880,2759.20324417621
3,1,20,1,C1V2,Node_1_1265_404_1825,404,648.062857865493
3,1,20,1,C1V2,Node_1_673_145_1825,145,162.212729136681
3,1,20,1,C1V2,Node_1_887_429_3650,429,493.997258146093
3,1,20,1,C1V2,Node_1_614_782_1825,782,697.653990706724
3,1,20,1,C1V2,Node_1_553_1374_3650,1374,1201.44587558472
3,1,20,1,C1V2,Node_1_411_2212_3650,2212,2050.83938545949
3,1,20,1,C1V2,Node_1_566_364_3650,364,-51.339674582927
3,1,20,1,C1V2,Node_1_832_1458_3650,1458,1854.67115566109
3,1,20,1,C1V2,Node_1_79_1347_1825,1347,800.614429067674
3,1,20,1,C1V2,Node_1_1136_268_3650,268,184.36607442587
3,1,20,1,C1V2,Node_1_108_1581_3650,1581,1887.82455503296
3,1,20,1,C1V2,Node_1_1277_3207_3650,3207,3605.12665519791
3,1,20,1,C1V2,Node_1_902_446_3650,446,456.994183006142
3,1,20,1,C1V2,Node_1_1064_3241_3650,3241,3213.80951844326
3,1,20,1,C1V2,Node_1_1284_1980_3650,1980,2516.15752664046
3,1,20,1,C1V2,Node_1_522_3489_3650,3489,3394.51074139029
3,1,20,1,C1V2,Node_1_361_1803_3650,1803,2201.21000908771
3,1,20,1,C1V2,Node_1_375_3576_3650,3576,3358.27151050525
3,1,20,1,C1V2,Node_1_1049_1885_3650,1885,1703.16127238652
3,1,20,1,C1V2,Node_1_129_16_3650,16,-218.476832541125
3,1,20,1,C1V2,Node_1_170_401_3650,401,111.229943690175
3,1,20,1,C1V2,Node_1_1006_2021_3650,2021,1521.20855288964
3,1,21,1,C1V2,Node_1_140_805_3650,805,630.998555567319
3,1,21,1,C1V2,Node_1_1006_2021_3650,2021,2207.29553072864
3,1,21,1,C1V2,Node_1_522_3489_3650,3489,3536.38928659988
3,1,21,1,C1V2,Node_1_411_2212_3650,2212,2216.05174407092
3,1,21,1,C1V2,Node_1_566_364_3650,364,-53.0697263148149
3,1,21,1,C1V2,Node_1_129_16_3650,16,-369.219971598775
3,1,21,1,C1V2,Node_1_614_782_1825,782,657.760514225844
3,1,21,1,C1V2,Node_1_1136_268_3650,268,-8.62817784420926
3,1,21,1,C1V2,Node_1_1284_1980_3650,1980,2001.12340751237
3,1,21,1,C1V2,Node_1_855_884_1825,884,598.455994454768
3,1,21,1,C1V2,Node_1_857_954_1825,954,712.788604317066
3,1,21,1,C1V2,Node_1_1277_3207_3650,3207,3649.99999999
3,1,21,1,C1V2,Node_1_902_446_3650,446,249.524800456752
3,1,21,1,C1V2,Node_1_1049_1885_3650,1885,2098.1600759583
3,1,21,1,C1V2,Node_1_79_1347_1825,1347,950.559530472221
3,1,21,1,C1V2,Node_1_108_1581_3650,1581,1063.46776605093
3,1,21,1,C1V2,Node_1_553_1374_3650,1374,1386.03177882655
3,1,21,1,C1V2,Node_1_490_2880_3650,2880,2922.79363769693
3,1,21,1,C1V2,Node_1_1064_3241_3650,3241,3570.03444562905
3,1,21,1,C1V2,Node_1_677_1205_1825,1205,1075.5858733734
3,1,21,1,C1V2,Node_1_673_145_1825,145,129.994328046929
3,1,21,1,C1V2,Node_1_752_1262_1825,1262,1092.51258858213
3,1,21,1,C1V2,Node_1_832_1458_3650,1458,1043.17691552775
3,1,21,1,C1V2,Node_1_887_429_3650,429,25.653476763049
3,1,21,1,C1V2,Node_1_1265_404_1825,404,165.278633204971
3,1,21,1,C1V2,Node_1_170_401_3650,401,327.472025862282
3,1,21,1,C1V2,Node_1_685_614_1825,614,619.038844232654
3,1,21,1,C1V2,Node_1_375_3576_3650,3576,3200.20178904728
3,1,21,1,C1V2,Node_1_361_1803_3650,1803,1442.31179508149
3,1,21,1,C1V2,Node_1_1160_1783_1825,1783,1362.05261335136
3,1,22,1,C1V2,Node_1_140_805_3650,805,571.021121975228
3,1,22,1,C1V2,Node_1_411_2212_3650,2212,2345.66482574816
3,1,22,1,C1V2,Node_1_685_614_1825,614,796.772111666797
3,1,22,1,C1V2,Node_1_1265_404_1825,404,302.026603376581
3,1,22,1,C1V2,Node_1_673_145_1825,145,-353.50531623731
3,1,22,1,C1V2,Node_1_79_1347_1825,1347,735.97479594826
3,1,22,1,C1V2,Node_1_361_1803_3650,1803,2057.02539243081
3,1,22,1,C1V2,Node_1_375_3576_3650,3576,3409.26424480398
3,1,22,1,C1V2,Node_1_832_1458_3650,1458,908.351040980882
3,1,22,1,C1V2,Node_1_522_3489_3650,3489,3545.31265370022
3,1,22,1,C1V2,Node_1_1136_268_3650,268,293.67417788724
3,1,22,1,C1V2,Node_1_614_782_1825,782,1044.94989198597
3,1,22,1,C1V2,Node_1_1006_2021_3650,2021,1829.95271366244
3,1,22,1,C1V2,Node_1_1160_1783_1825,1783,1826.48869431284
3,1,22,1,C1V2,Node_1_490_2880_3650,2880,2801.67133991147
3,1,22,1,C1V2,Node_1_855_884_1825,884,867.834128132211
3,1,22,1,C1V2,Node_1_857_954_1825,954,874.50399893968
3,1,22,1,C1V2,Node_1_1284_1980_3650,1980,2141.99169899888
3,1,22,1,C1V2,Node_1_1277_3207_3650,3207,3207.36777918762
3,1,22,1,C1V2,Node_1_129_16_3650,16,-630.72971012953
3,1,22,1,C1V2,Node_1_1064_3241_3650,3241,2776.03152870321
3,1,22,1,C1V2,Node_1_887_429_3650,429,334.458589714252
3,1,22,1,C1V2,Node_1_677_1205_1825,1205,919.671226999731
3,1,22,1,C1V2,Node_1_553_1374_3650,1374,1001.54602052174
3,1,22,1,C1V2,Node_1_752_1262_1825,1262,923.954151967998
3,1,22,1,C1V2,Node_1_170_401_3650,401,-77.7142543646645
3,1,22,1,C1V2,Node_1_1049_1885_3650,1885,2059.11609816841
3,1,22,1,C1V2,Node_1_902_446_3650,446,-332.576088663409
3,1,22,1,C1V2,Node_1_566_364_3650,364,-116.580864118442
3,1,22,1,C1V2,Node_1_108_1581_3650,1581,527.632627349688
3,1,23,1,C1V2,Node_1_673_145_1825,145,-9.92947425721704
3,1,23,1,C1V2,Node_1_832_1458_3650,1458,1004.90514958848
3,1,23,1,C1V2,Node_1_1006_2021_3650,2021,1715.46872190454
3,1,23,1,C1V2,Node_1_361_1803_3650,1803,2299.66450764738
3,1,23,1,C1V2,Node_1_375_3576_3650,3576,3615.26569600382
3,1,23,1,C1V2,Node_1_553_1374_3650,1374,1485.64997978511
3,1,23,1,C1V2,Node_1_855_884_1825,884,951.783534196792
3,1,23,1,C1V2,Node_1_857_954_1825,954,907.225163498953
3,1,23,1,C1V2,Node_1_685_614_1825,614,475.416320054439
3,1,23,1,C1V2,Node_1_1277_3207_3650,3207,3029.1935170647
3,1,23,1,C1V2,Node_1_752_1262_1825,1262,1420.10666118841
3,1,23,1,C1V2,Node_1_1136_268_3650,268,-32.2112352020899
3,1,23,1,C1V2,Node_1_1160_1783_1825,1783,1931.81833646423
3,1,23,1,C1V2,Node_1_490_2880_3650,2880,3114.07336703526
3,1,23,1,C1V2,Node_1_1049_1885_3650,1885,1712.90154220503
3,1,23,1,C1V2,Node_1_411_2212_3650,2212,1966.54999114196
3,1,23,1,C1V2,Node_1_902_446_3650,446,438.188685804772
3,1,23,1,C1V2,Node_1_677_1205_1825,1205,1126.53763646137
3,1,23,1,C1V2,Node_1_614_782_1825,782,750.944404878541
3,1,23,1,C1V2,Node_1_79_1347_1825,1347,831.146977107916
3,1,23,1,C1V2,Node_1_129_16_3650,16,-290.232194650709
3,1,23,1,C1V2,Node_1_1064_3241_3650,3241,3649.99999999
3,1,23,1,C1V2,Node_1_170_401_3650,401,-23.9526345161333
3,1,23,1,C1V2,Node_1_522_3489_3650,3489,3350.05515321908
3,1,23,1,C1V2,Node_1_1265_404_1825,404,208.432378107614
3,1,23,1,C1V2,Node_1_1284_1980_3650,1980,1589.13820498456
3,1,23,1,C1V2,Node_1_140_805_3650,805,1028.99959200431
3,1,23,1,C1V2,Node_1_887_429_3650,429,644.731789224534
3,1,23,1,C1V2,Node_1_566_364_3650,364,63.2569569136743
3,1,23,1,C1V2,Node_1_108_1581_3650,1581,1201.79535681777
3,1,24,1,C1V2,Node_1_673_145_1825,145,295.990080437487
3,1,24,1,C1V2,Node_1_129_16_3650,16,-168.246609766093
3,1,24,1,C1V2,Node_1_108_1581_3650,1581,1406.37084782185
3,1,24,1,C1V2,Node_1_752_1262_1825,1262,996.500777775916
3,1,24,1,C1V2,Node_1_902_446_3650,446,344.3268509036
3,1,24,1,C1V2,Node_1_1284_1980_3650,1980,1988.36514491725
3,1,24,1,C1V2,Node_1_685_614_1825,614,483.76457296976
3,1,24,1,C1V2,Node_1_1006_2021_3650,2021,1951.75887442401
3,1,24,1,C1V2,Node_1_1265_404_1825,404,260.146980548235
3,1,24,1,C1V2,Node_1_1136_268_3650,268,-18.3955999759679
3,1,24,1,C1V2,Node_1_1160_1783_1825,1783,1597.12350105495
3,1,24,1,C1V2,Node_1_855_884_1825,884,663.03724975179
3,1,24,1,C1V2,Node_1_857_954_1825,954,702.25972448895
3,1,24,1,C1V2,Node_1_79_1347_1825,1347,1077.113314971
3,1,24,1,C1V2,Node_1_677_1205_1825,1205,1282.81842811095
3,1,24,1,C1V2,Node_1_553_1374_3650,1374,1069.42681046012
3,1,24,1,C1V2,Node_1_490_2880_3650,2880,2847.0501980983
3,1,24,1,C1V2,Node_1_375_3576_3650,3576,3649.99999999
3,1,24,1,C1V2,Node_1_361_1803_3650,1803,1891.65449137564
3,1,24,1,C1V2,Node_1_140_805_3650,805,996.154666916935
3,1,24,1,C1V2,Node_1_1049_1885_3650,1885,2526.43837168075
3,1,24,1,C1V2,Node_1_887_429_3650,429,307.254950433895
3,1,24,1,C1V2,Node_1_614_782_1825,782,618.956285544036
3,1,24,1,C1V2,Node_1_522_3489_3650,3489,3649.99999999
3,1,24,1,C1V2,Node_1_411_2212_3650,2212,2165.01800692618
3,1,24,1,C1V2,Node_1_1064_3241_3650,3241,3218.68217645002
3,1,24,1,C1V2,Node_1_1277_3207_3650,3207,3366.94556574485
3,1,24,1,C1V2,Node_1_566_364_3650,364,181.990356496226
3,1,24,1,C1V2,Node_1_170_401_3650,401,108.37007874282
3,1,24,1,C1V2,Node_1_832_1458_3650,1458,1052.66720654412
3,1,25,1,C1V2,Node_1_553_1374_3650,1374,1231.04316277882
3,1,25,1,C1V2,Node_1_375_3576_3650,3576,3429.01332225035
3,1,25,1,C1V2,Node_1_361_1803_3650,1803,1724.43286195456
3,1,25,1,C1V2,Node_1_857_954_1825,954,948.714991032411
3,1,25,1,C1V2,Node_1_855_884_1825,884,728.310710255322
3,1,25,1,C1V2,Node_1_140_805_3650,805,821.49464287357
3,1,25,1,C1V2,Node_1_685_614_1825,614,435.941255113728
3,1,25,1,C1V2,Node_1_1006_2021_3650,2021,1983.10674724348
3,1,25,1,C1V2,Node_1_1064_3241_3650,3241,3500.6306548255
3,1,25,1,C1V2,Node_1_902_446_3650,446,259.104919089878
3,1,25,1,C1V2,Node_1_490_2880_3650,2880,2057.6176757064
3,1,25,1,C1V2,Node_1_129_16_3650,16,-258.976088611648
3,1,25,1,C1V2,Node_1_677_1205_1825,1205,608.749834492078
3,1,25,1,C1V2,Node_1_1265_404_1825,404,336.499571191666
3,1,25,1,C1V2,Node_1_1277_3207_3650,3207,3536.83130363827
3,1,25,1,C1V2,Node_1_411_2212_3650,2212,1711.31872548141
3,1,25,1,C1V2,Node_1_108_1581_3650,1581,1848.63481507344
3,1,25,1,C1V2,Node_1_522_3489_3650,3489,3147.98752521496
3,1,25,1,C1V2,Node_1_614_782_1825,782,726.70245647233
3,1,25,1,C1V2,Node_1_1160_1783_1825,1783,2331.75716736522
3,1,25,1,C1V2,Node_1_887_429_3650,429,168.356401097127
3,1,25,1,C1V2,Node_1_673_145_1825,145,22.1496840449567
3,1,25,1,C1V2,Node_1_752_1262_1825,1262,903.498896450791
3,1,25,1,C1V2,Node_1_1049_1885_3650,1885,1907.31320909031
3,1,25,1,C1V2,Node_1_170_401_3650,401,73.0989963094069
3,1,25,1,C1V2,Node_1_1136_268_3650,268,4.58090476565488
3,1,25,1,C1V2,Node_1_79_1347_1825,1347,828.167162605194
3,1,25,1,C1V2,Node_1_566_364_3650,364,91.730030180414
3,1,25,1,C1V2,Node_1_1284_1980_3650,1980,1658.94156271097
3,1,25,1,C1V2,Node_1_832_1458_3650,1458,1353.52724443536
3,1,26,1,C1V2,Node_1_1160_1783_1825,1783,1951.32641361038
3,1,26,1,C1V2,Node_1_1006_2021_3650,2021,2038.88339761634
3,1,26,1,C1V2,Node_1_1049_1885_3650,1885,2044.29392678191
3,1,26,1,C1V2,Node_1_566_364_3650,364,435.587788994746
3,1,26,1,C1V2,Node_1_140_805_3650,805,596.677692816525
3,1,26,1,C1V2,Node_1_832_1458_3650,1458,1608.33791947141
3,1,26,1,C1V2,Node_1_522_3489_3650,3489,3649.99999999
3,1,26,1,C1V2,Node_1_1136_268_3650,268,-16.178678466508
3,1,26,1,C1V2,Node_1_855_884_1825,884,1011.75806275114
3,1,26,1,C1V2,Node_1_857_954_1825,954,890.767045181646
3,1,26,1,C1V2,Node_1_673_145_1825,145,193.39430534214
3,1,26,1,C1V2,Node_1_887_429_3650,429,610.844309234485
3,1,26,1,C1V2,Node_1_375_3576_3650,3576,3649.99999999
3,1,26,1,C1V2,Node_1_361_1803_3650,1803,1578.41656088413
3,1,26,1,C1V2,Node_1_685_614_1825,614,563.720824626228
3,1,26,1,C1V2,Node_1_902_446_3650,446,501.226432193473
3,1,26,1,C1V2,Node_1_490_2880_3650,2880,3095.41300859499
3,1,26,1,C1V2,Node_1_170_401_3650,401,375.712420226833
3,1,26,1,C1V2,Node_1_79_1347_1825,1347,1906.2261401675
3,1,26,1,C1V2,Node_1_1284_1980_3650,1980,2418.40724115014
3,1,26,1,C1V2,Node_1_553_1374_3650,1374,1133.09105559439
3,1,26,1,C1V2,Node_1_1064_3241_3650,3241,3212.76813075923
3,1,26,1,C1V2,Node_1_108_1581_3650,1581,1801.97607968238
