batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,1,13,1,C1V2,Node_1_700_461_1825,461,-38.4653028103776
18,1,13,1,C1V2,Node_1_664_3004_3650,3004,2762.30119728234
18,1,13,1,C1V2,Node_1_776_977_1825,977,1221.84145714807
18,1,13,1,C1V2,Node_1_348_80_1825,80,175.599582914269
18,1,13,1,C1V2,Node_1_1284_953_1825,953,47.2695719892793
18,1,13,1,C1V2,Node_1_323_3364_3650,3364,3148.36844987031
18,1,14,1,C1V2,Node_1_1088_3134_3650,3134,3070.78318959934
18,1,14,1,C1V2,Node_1_980_1178_1825,1178,1085.38872885526
18,1,14,1,C1V2,Node_1_78_412_1825,412,-60.8974547010295
18,1,14,1,C1V2,Node_1_34_618_3650,618,668.965983660225
18,1,14,1,C1V2,Node_1_323_3364_3650,3364,2722.55430634707
18,1,14,1,C1V2,Node_1_1284_953_1825,953,899.498832983614
18,1,14,1,C1V2,Node_1_700_461_1825,461,527.428203521501
18,1,14,1,C1V2,Node_1_957_1688_1825,1688,1276.77721270911
18,1,14,1,C1V2,Node_1_348_80_1825,80,12.6979345164369
18,1,14,1,C1V2,Node_1_482_2258_3650,2258,2022.37110093846
18,1,14,1,C1V2,Node_1_872_1391_3650,1391,1620.11114755658
18,1,14,1,C1V2,Node_1_1202_2836_3650,2836,3130.07515814036
18,1,14,1,C1V2,Node_1_1204_3239_3650,3239,3498.22606325973
18,1,14,1,C1V2,Node_1_664_3004_3650,3004,2979.69529477453
18,1,14,1,C1V2,Node_1_198_3421_3650,3421,3400.6446413281
18,1,14,1,C1V2,Node_1_776_977_1825,977,780.657252743145
18,1,14,1,C1V2,Node_1_388_1016_1825,1016,990.716251349239
18,1,14,1,C1V2,Node_1_631_791_1825,791,663.224312466871
18,1,14,1,C1V2,Node_1_1244_718_3650,718,640.697074433416
18,1,14,1,C1V2,Node_1_470_1586_3650,1586,1260.70300501845
18,1,14,1,C1V2,Node_1_468_3007_3650,3007,2922.75275008325
18,1,14,1,C1V2,Node_1_456_670_3650,670,382.975750406695
18,1,14,1,C1V2,Node_1_1182_2506_3650,2506,2651.21803578572
18,1,14,1,C1V2,Node_1_549_2163_3650,2163,2539.50014033039
18,1,14,1,C1V2,Node_1_930_3524_3650,3524,3649.99999999
18,1,14,1,C1V2,Node_1_673_1722_1825,1722,1505.89892153914
18,1,14,1,C1V2,Node_1_685_2975_3650,2975,3057.20309445551
18,1,14,1,C1V2,Node_1_686_2346_3650,2346,2348.5775699075
18,1,14,1,C1V2,Node_1_567_686_3650,686,447.882623454688
18,1,14,1,C1V2,Node_1_1029_2608_3650,2608,1841.43332916457
18,1,15,1,C1V2,Node_1_957_1688_1825,1688,1806.58773740768
18,1,15,1,C1V2,Node_1_776_977_1825,977,1225.34333119137
18,1,15,1,C1V2,Node_1_631_791_1825,791,701.586329656677
18,1,15,1,C1V2,Node_1_700_461_1825,461,444.337152464808
18,1,15,1,C1V2,Node_1_198_3421_3650,3421,3413.83808495774
18,1,15,1,C1V2,Node_1_78_412_1825,412,627.395062207963
18,1,15,1,C1V2,Node_1_348_80_1825,80,-184.462382501987
18,1,15,1,C1V2,Node_1_872_1391_3650,1391,1393.13776178819
18,1,15,1,C1V2,Node_1_980_1178_1825,1178,1769.47289090969
18,1,15,1,C1V2,Node_1_34_618_3650,618,853.565976947958
18,1,15,1,C1V2,Node_1_1244_718_3650,718,499.378701552242
18,1,15,1,C1V2,Node_1_673_1722_1825,1722,1818.34117175271
18,1,15,1,C1V2,Node_1_686_2346_3650,2346,2651.70433402277
18,1,15,1,C1V2,Node_1_685_2975_3650,2975,3250.42358634458
18,1,15,1,C1V2,Node_1_1284_953_1825,953,447.839199472425
18,1,15,1,C1V2,Node_1_482_2258_3650,2258,1787.42462163583
18,1,15,1,C1V2,Node_1_1029_2608_3650,2608,2746.34856594414
18,1,15,1,C1V2,Node_1_549_2163_3650,2163,1585.00496447701
18,1,15,1,C1V2,Node_1_388_1016_1825,1016,893.770542599193
18,1,15,1,C1V2,Node_1_468_3007_3650,3007,3133.15833945897
18,1,15,1,C1V2,Node_1_470_1586_3650,1586,1244.61268365891
18,1,15,1,C1V2,Node_1_456_670_3650,670,285.557684262407
18,1,15,1,C1V2,Node_1_664_3004_3650,3004,3205.4900100407
18,1,15,1,C1V2,Node_1_1204_3239_3650,3239,3339.30841797541
18,1,15,1,C1V2,Node_1_1202_2836_3650,2836,2621.0467911014
18,1,15,1,C1V2,Node_1_1182_2506_3650,2506,2052.49166360388
18,1,15,1,C1V2,Node_1_930_3524_3650,3524,3441.04160068865
18,1,15,1,C1V2,Node_1_567_686_3650,686,622.169727353
18,1,15,1,C1V2,Node_1_323_3364_3650,3364,3649.99999999
18,1,15,1,C1V2,Node_1_1088_3134_3650,3134,2898.26416728574
18,1,16,1,C1V2,Node_1_549_2163_3650,2163,2044.10772557103
18,1,16,1,C1V2,Node_1_348_80_1825,80,199.387928899495
18,1,16,1,C1V2,Node_1_1088_3134_3650,3134,3352.44348416862
18,1,16,1,C1V2,Node_1_1202_2836_3650,2836,3123.70451178
18,1,16,1,C1V2,Node_1_1204_3239_3650,3239,3649.99999999
18,1,16,1,C1V2,Node_1_1284_953_1825,953,1002.22398458056
18,1,16,1,C1V2,Node_1_872_1391_3650,1391,1463.17351397685
18,1,16,1,C1V2,Node_1_957_1688_1825,1688,1677.37904946171
18,1,16,1,C1V2,Node_1_980_1178_1825,1178,1418.82512059148
18,1,16,1,C1V2,Node_1_664_3004_3650,3004,2961.57111329457
18,1,16,1,C1V2,Node_1_1029_2608_3650,2608,2698.1151681937
18,1,16,1,C1V2,Node_1_1244_718_3650,718,479.261340545753
18,1,16,1,C1V2,Node_1_468_3007_3650,3007,2954.61118582782
18,1,16,1,C1V2,Node_1_470_1586_3650,1586,1392.99869286341
18,1,16,1,C1V2,Node_1_482_2258_3650,2258,3349.0230497491
18,1,16,1,C1V2,Node_1_456_670_3650,670,440.54601341057
18,1,16,1,C1V2,Node_1_776_977_1825,977,987.753049092226
18,1,16,1,C1V2,Node_1_930_3524_3650,3524,3649.99999999
18,1,16,1,C1V2,Node_1_700_461_1825,461,290.91125139933
18,1,16,1,C1V2,Node_1_323_3364_3650,3364,3649.99999999
18,1,16,1,C1V2,Node_1_78_412_1825,412,-75.0728792697084
18,1,16,1,C1V2,Node_1_198_3421_3650,3421,3649.99999999
18,1,16,1,C1V2,Node_1_34_618_3650,618,509.702363578289
18,1,16,1,C1V2,Node_1_673_1722_1825,1722,1028.19241045333
18,1,16,1,C1V2,Node_1_685_2975_3650,2975,2961.29443665871
18,1,16,1,C1V2,Node_1_686_2346_3650,2346,2416.0531273239
18,1,16,1,C1V2,Node_1_567_686_3650,686,150.563876944887
18,1,16,1,C1V2,Node_1_631_791_1825,791,-134.094311841398
18,1,16,1,C1V2,Node_1_388_1016_1825,1016,488.07554355044
18,1,16,1,C1V2,Node_1_1182_2506_3650,2506,2248.34427674936
18,1,17,1,C1V2,Node_1_78_412_1825,412,268.251527870032
18,1,17,1,C1V2,Node_1_957_1688_1825,1688,1450.38969884665
18,1,17,1,C1V2,Node_1_348_80_1825,80,-59.3962809928665
18,1,17,1,C1V2,Node_1_1029_2608_3650,2608,2646.08708456402
18,1,17,1,C1V2,Node_1_673_1722_1825,1722,1575.67456631482
18,1,17,1,C1V2,Node_1_686_2346_3650,2346,1875.7054341949
18,1,17,1,C1V2,Node_1_685_2975_3650,2975,2496.23826643704
18,1,17,1,C1V2,Node_1_872_1391_3650,1391,1407.08372190993
18,1,17,1,C1V2,Node_1_700_461_1825,461,142.759862306784
18,1,17,1,C1V2,Node_1_34_618_3650,618,356.417593533553
18,1,17,1,C1V2,Node_1_1244_718_3650,718,641.662528398464
18,1,17,1,C1V2,Node_1_1182_2506_3650,2506,2428.60161910229
18,1,17,1,C1V2,Node_1_776_977_1825,977,1138.59875956874
18,1,17,1,C1V2,Node_1_664_3004_3650,3004,2771.99403439836
18,1,17,1,C1V2,Node_1_1204_3239_3650,3239,2971.73124680483
18,1,17,1,C1V2,Node_1_1202_2836_3650,2836,2605.69844793445
18,1,17,1,C1V2,Node_1_631_791_1825,791,616.077553369168
18,1,17,1,C1V2,Node_1_1088_3134_3650,3134,2476.3748765354
18,1,17,1,C1V2,Node_1_1284_953_1825,953,921.581120871762
18,1,17,1,C1V2,Node_1_980_1178_1825,1178,1072.92243206232
18,1,17,1,C1V2,Node_1_388_1016_1825,1016,975.501965596343
18,1,17,1,C1V2,Node_1_567_686_3650,686,228.938225734224
18,1,17,1,C1V2,Node_1_549_2163_3650,2163,1597.8908204821
18,1,17,1,C1V2,Node_1_482_2258_3650,2258,2326.67049040016
18,1,17,1,C1V2,Node_1_323_3364_3650,3364,2974.07078397571
18,1,17,1,C1V2,Node_1_198_3421_3650,3421,2086.40821126388
18,1,17,1,C1V2,Node_1_456_670_3650,670,-52.7716367835721
18,1,17,1,C1V2,Node_1_468_3007_3650,3007,3024.72332579219
18,1,17,1,C1V2,Node_1_470_1586_3650,1586,1249.0424139714
18,1,17,1,C1V2,Node_1_930_3524_3650,3524,3065.5949740329
18,1,18,1,C1V2,Node_1_198_3421_3650,3421,3069.68977144873
18,1,18,1,C1V2,Node_1_1029_2608_3650,2608,2031.67155797328
18,1,18,1,C1V2,Node_1_1088_3134_3650,3134,3504.70480481626
18,1,18,1,C1V2,Node_1_567_686_3650,686,352.834067542029
18,1,18,1,C1V2,Node_1_549_2163_3650,2163,2267.61700811063
18,1,18,1,C1V2,Node_1_1182_2506_3650,2506,2064.15578485837
18,1,18,1,C1V2,Node_1_1244_718_3650,718,703.397943015646
18,1,18,1,C1V2,Node_1_1284_953_1825,953,1031.40773875415
18,1,18,1,C1V2,Node_1_388_1016_1825,1016,1135.40990107687
18,1,18,1,C1V2,Node_1_930_3524_3650,3524,3407.87063165142
18,1,18,1,C1V2,Node_1_348_80_1825,80,-305.559966402523
18,1,18,1,C1V2,Node_1_78_412_1825,412,222.479106621915
18,1,18,1,C1V2,Node_1_776_977_1825,977,1023.0144770705
18,1,18,1,C1V2,Node_1_686_2346_3650,2346,2335.2678106889
18,1,18,1,C1V2,Node_1_685_2975_3650,2975,2779.14740262516
18,1,18,1,C1V2,Node_1_673_1722_1825,1722,2050.50652495726
18,1,18,1,C1V2,Node_1_664_3004_3650,3004,2941.46972136839
18,1,18,1,C1V2,Node_1_631_791_1825,791,434.435159865427
18,1,18,1,C1V2,Node_1_957_1688_1825,1688,1997.06185074768
18,1,18,1,C1V2,Node_1_323_3364_3650,3364,3649.99999999
18,1,18,1,C1V2,Node_1_700_461_1825,461,295.129741441372
18,1,18,1,C1V2,Node_1_872_1391_3650,1391,1447.85182395858
18,1,18,1,C1V2,Node_1_1202_2836_3650,2836,3073.47681400851
18,1,18,1,C1V2,Node_1_1204_3239_3650,3239,3414.15732048904
18,1,18,1,C1V2,Node_1_980_1178_1825,1178,668.014566662698
18,1,18,1,C1V2,Node_1_34_618_3650,618,550.192315522689
18,1,18,1,C1V2,Node_1_470_1586_3650,1586,1466.25605040631
18,1,18,1,C1V2,Node_1_468_3007_3650,3007,3293.29535439413
18,1,18,1,C1V2,Node_1_456_670_3650,670,214.108266192152
18,1,18,1,C1V2,Node_1_482_2258_3650,2258,2013.30276042155
18,1,19,1,C1V2,Node_1_631_791_1825,791,275.964782246104
18,1,19,1,C1V2,Node_1_1029_2608_3650,2608,2097.19479553963
18,1,19,1,C1V2,Node_1_1088_3134_3650,3134,3397.85938549271
18,1,19,1,C1V2,Node_1_1182_2506_3650,2506,2418.7569119472
18,1,19,1,C1V2,Node_1_776_977_1825,977,928.086495891359
18,1,19,1,C1V2,Node_1_567_686_3650,686,73.54985967319
18,1,19,1,C1V2,Node_1_957_1688_1825,1688,1817.42160314118
18,1,19,1,C1V2,Node_1_456_670_3650,670,1149.7947180342
18,1,19,1,C1V2,Node_1_470_1586_3650,1586,1260.09468484064
18,1,19,1,C1V2,Node_1_468_3007_3650,3007,2428.48609169864
18,1,19,1,C1V2,Node_1_700_461_1825,461,14.6685141915397
18,1,19,1,C1V2,Node_1_388_1016_1825,1016,1253.44626797489
18,1,19,1,C1V2,Node_1_482_2258_3650,2258,2738.90428375394
18,1,19,1,C1V2,Node_1_872_1391_3650,1391,1490.75584893431
18,1,19,1,C1V2,Node_1_686_2346_3650,2346,2257.48875028585
18,1,19,1,C1V2,Node_1_685_2975_3650,2975,2946.54702345904
18,1,19,1,C1V2,Node_1_673_1722_1825,1722,1838.38243088892
18,1,19,1,C1V2,Node_1_78_412_1825,412,107.250166968403
18,1,19,1,C1V2,Node_1_198_3421_3650,3421,3649.99999999
18,1,19,1,C1V2,Node_1_664_3004_3650,3004,3155.02914132928
18,1,19,1,C1V2,Node_1_980_1178_1825,1178,1125.02280228102
18,1,19,1,C1V2,Node_1_549_2163_3650,2163,2199.61886611685
18,1,19,1,C1V2,Node_1_1202_2836_3650,2836,3291.96184820427
18,1,19,1,C1V2,Node_1_1204_3239_3650,3239,3568.69582839385
18,1,19,1,C1V2,Node_1_1244_718_3650,718,962.172763988989
18,1,19,1,C1V2,Node_1_930_3524_3650,3524,3649.99999999
18,1,19,1,C1V2,Node_1_323_3364_3650,3364,3120.47668012095
18,1,19,1,C1V2,Node_1_1284_953_1825,953,686.861378291637
18,1,19,1,C1V2,Node_1_34_618_3650,618,412.161746097498
18,1,19,1,C1V2,Node_1_348_80_1825,80,-359.335862975468
18,1,20,1,C1V2,Node_1_482_2258_3650,2258,2037.85956205642
18,1,20,1,C1V2,Node_1_776_977_1825,977,976.483635083855
18,1,20,1,C1V2,Node_1_930_3524_3650,3524,3649.99999999
18,1,20,1,C1V2,Node_1_388_1016_1825,1016,969.209112917507
18,1,20,1,C1V2,Node_1_980_1178_1825,1178,1071.47679617647
18,1,20,1,C1V2,Node_1_957_1688_1825,1688,1298.88496137807
18,1,20,1,C1V2,Node_1_872_1391_3650,1391,1428.47082895772
18,1,20,1,C1V2,Node_1_1204_3239_3650,3239,3471.82747215706
18,1,20,1,C1V2,Node_1_1202_2836_3650,2836,2823.03930787554
18,1,20,1,C1V2,Node_1_1029_2608_3650,2608,2536.30106379442
18,1,20,1,C1V2,Node_1_1182_2506_3650,2506,2915.29429585656
18,1,20,1,C1V2,Node_1_323_3364_3650,3364,3209.14367847177
18,1,20,1,C1V2,Node_1_685_2975_3650,2975,3182.16324040262
18,1,20,1,C1V2,Node_1_686_2346_3650,2346,2151.02870360284
18,1,20,1,C1V2,Node_1_673_1722_1825,1722,1398.58542682337
18,1,20,1,C1V2,Node_1_78_412_1825,412,-89.8255782767939
18,1,20,1,C1V2,Node_1_348_80_1825,80,-285.516442331128
18,1,20,1,C1V2,Node_1_1244_718_3650,718,407.226028677107
18,1,20,1,C1V2,Node_1_1284_953_1825,953,833.431495924101
18,1,20,1,C1V2,Node_1_664_3004_3650,3004,3043.88324446003
18,1,20,1,C1V2,Node_1_456_670_3650,670,796.087980485045
18,1,20,1,C1V2,Node_1_468_3007_3650,3007,3500.8034436026
18,1,20,1,C1V2,Node_1_470_1586_3650,1586,2037.02784397073
18,1,20,1,C1V2,Node_1_198_3421_3650,3421,3481.21399249366
18,1,20,1,C1V2,Node_1_549_2163_3650,2163,2353.26220260589
18,1,20,1,C1V2,Node_1_700_461_1825,461,32.1581446366175
18,1,20,1,C1V2,Node_1_34_618_3650,618,400.933487392776
18,1,20,1,C1V2,Node_1_567_686_3650,686,-108.936728962439
18,1,20,1,C1V2,Node_1_1088_3134_3650,3134,3253.76482080784
18,1,20,1,C1V2,Node_1_631_791_1825,791,317.174947523629
18,1,21,1,C1V2,Node_1_323_3364_3650,3364,3649.99999999
18,1,21,1,C1V2,Node_1_930_3524_3650,3524,3649.99999999
18,1,21,1,C1V2,Node_1_1182_2506_3650,2506,2514.70378598578
18,1,21,1,C1V2,Node_1_456_670_3650,670,514.427262030569
18,1,21,1,C1V2,Node_1_872_1391_3650,1391,1430.45856785489
18,1,21,1,C1V2,Node_1_776_977_1825,977,1169.39232894586
18,1,21,1,C1V2,Node_1_388_1016_1825,1016,656.809561038256
18,1,21,1,C1V2,Node_1_700_461_1825,461,273.570743965648
18,1,21,1,C1V2,Node_1_34_618_3650,618,418.009937187876
18,1,21,1,C1V2,Node_1_686_2346_3650,2346,1916.3419761755
18,1,21,1,C1V2,Node_1_685_2975_3650,2975,2141.63149337005
18,1,21,1,C1V2,Node_1_673_1722_1825,1722,1803.21743896287
18,1,21,1,C1V2,Node_1_468_3007_3650,3007,2920.31751637959
18,1,21,1,C1V2,Node_1_470_1586_3650,1586,1355.46105837873
18,1,21,1,C1V2,Node_1_567_686_3650,686,412.087837831946
18,1,21,1,C1V2,Node_1_1029_2608_3650,2608,2593.1750086042
18,1,21,1,C1V2,Node_1_1244_718_3650,718,295.412190761868
18,1,21,1,C1V2,Node_1_980_1178_1825,1178,1261.41395827208
18,1,21,1,C1V2,Node_1_664_3004_3650,3004,3044.26619858197
18,1,21,1,C1V2,Node_1_1088_3134_3650,3134,2615.91741653529
18,1,21,1,C1V2,Node_1_631_791_1825,791,953.976686629343
18,1,21,1,C1V2,Node_1_1284_953_1825,953,312.222258330671
18,1,21,1,C1V2,Node_1_1204_3239_3650,3239,3649.99999999
18,1,21,1,C1V2,Node_1_1202_2836_3650,2836,3327.63684061363
18,1,21,1,C1V2,Node_1_549_2163_3650,2163,2086.39642650626
18,1,21,1,C1V2,Node_1_348_80_1825,80,24.3461999179772
18,1,21,1,C1V2,Node_1_78_412_1825,412,391.663409415882
18,1,21,1,C1V2,Node_1_198_3421_3650,3421,3001.75985483469
18,1,21,1,C1V2,Node_1_482_2258_3650,2258,2355.05733479022
18,1,21,1,C1V2,Node_1_957_1688_1825,1688,1699.35413568889
18,1,22,1,C1V2,Node_1_549_2163_3650,2163,1840.88416943661
18,1,22,1,C1V2,Node_1_1182_2506_3650,2506,2388.92801955596
18,1,22,1,C1V2,Node_1_1202_2836_3650,2836,2879.0200455538
18,1,22,1,C1V2,Node_1_1204_3239_3650,3239,3240.23346693878
18,1,22,1,C1V2,Node_1_323_3364_3650,3364,3513.56655840697
18,1,22,1,C1V2,Node_1_957_1688_1825,1688,1536.75922514542
18,1,22,1,C1V2,Node_1_482_2258_3650,2258,2114.67439384367
18,1,22,1,C1V2,Node_1_930_3524_3650,3524,3649.99999999
18,1,22,1,C1V2,Node_1_78_412_1825,412,-145.350448994946
18,1,22,1,C1V2,Node_1_198_3421_3650,3421,2702.02345929264
18,1,22,1,C1V2,Node_1_1088_3134_3650,3134,3145.34998442045
18,1,22,1,C1V2,Node_1_673_1722_1825,1722,1732.87731215679
18,1,22,1,C1V2,Node_1_686_2346_3650,2346,2717.66983164668
18,1,22,1,C1V2,Node_1_685_2975_3650,2975,3399.51183502394
18,1,22,1,C1V2,Node_1_980_1178_1825,1178,1227.61981339747
18,1,22,1,C1V2,Node_1_468_3007_3650,3007,3029.33241412738
18,1,22,1,C1V2,Node_1_470_1586_3650,1586,1216.70993705366
18,1,22,1,C1V2,Node_1_456_670_3650,670,352.619462335289
18,1,22,1,C1V2,Node_1_348_80_1825,80,-421.9317075891
18,1,22,1,C1V2,Node_1_1244_718_3650,718,488.702929874566
18,1,22,1,C1V2,Node_1_664_3004_3650,3004,2958.3631140266
18,1,22,1,C1V2,Node_1_872_1391_3650,1391,1240.87442677071
18,1,22,1,C1V2,Node_1_388_1016_1825,1016,439.784148974934
18,1,22,1,C1V2,Node_1_567_686_3650,686,297.967051558771
18,1,22,1,C1V2,Node_1_700_461_1825,461,-17.6301794594195
18,1,22,1,C1V2,Node_1_1029_2608_3650,2608,2799.06602853627
18,1,22,1,C1V2,Node_1_776_977_1825,977,1112.84417576495
18,1,22,1,C1V2,Node_1_34_618_3650,618,730.280338477307
18,1,22,1,C1V2,Node_1_631_791_1825,791,58.7598989754815
18,1,22,1,C1V2,Node_1_1284_953_1825,953,62.4249578867559
18,1,23,1,C1V2,Node_1_482_2258_3650,2258,2667.44560210992
18,1,23,1,C1V2,Node_1_664_3004_3650,3004,2384.52921178674
18,1,23,1,C1V2,Node_1_1088_3134_3650,3134,2873.65866053371
18,1,23,1,C1V2,Node_1_348_80_1825,80,80.3657243516342
18,1,23,1,C1V2,Node_1_1029_2608_3650,2608,2741.77035343263
18,1,23,1,C1V2,Node_1_930_3524_3650,3524,3129.39505067788
18,1,23,1,C1V2,Node_1_549_2163_3650,2163,2016.97882074074
18,1,23,1,C1V2,Node_1_1244_718_3650,718,839.504662959627
18,1,23,1,C1V2,Node_1_700_461_1825,461,-300.846157606511
18,1,23,1,C1V2,Node_1_631_791_1825,791,949.536727894465
18,1,23,1,C1V2,Node_1_323_3364_3650,3364,3346.86169220114
18,1,23,1,C1V2,Node_1_1182_2506_3650,2506,2228.42761198164
18,1,23,1,C1V2,Node_1_198_3421_3650,3421,3649.99999999
18,1,23,1,C1V2,Node_1_957_1688_1825,1688,2117.30706373308
18,1,23,1,C1V2,Node_1_34_618_3650,618,402.549919595648
18,1,23,1,C1V2,Node_1_567_686_3650,686,417.623117959339
18,1,23,1,C1V2,Node_1_776_977_1825,977,751.213738665053
18,1,23,1,C1V2,Node_1_980_1178_1825,1178,930.935850377338
18,1,23,1,C1V2,Node_1_673_1722_1825,1722,1900.81260902686
18,1,23,1,C1V2,Node_1_685_2975_3650,2975,3365.50894222489
18,1,23,1,C1V2,Node_1_686_2346_3650,2346,2648.32282166469
18,1,23,1,C1V2,Node_1_1284_953_1825,953,732.214015587096
18,1,23,1,C1V2,Node_1_1202_2836_3650,2836,2640.84026623546
18,1,23,1,C1V2,Node_1_1204_3239_3650,3239,3293.01798951047
18,1,23,1,C1V2,Node_1_872_1391_3650,1391,1250.43165734126
18,1,23,1,C1V2,Node_1_78_412_1825,412,324.135263106264
18,1,23,1,C1V2,Node_1_388_1016_1825,1016,1257.39412124406
18,1,23,1,C1V2,Node_1_468_3007_3650,3007,2226.20714229466
18,1,23,1,C1V2,Node_1_470_1586_3650,1586,982.621525099994
18,1,23,1,C1V2,Node_1_456_670_3650,670,-177.766674143668
18,1,24,1,C1V2,Node_1_198_3421_3650,3421,3364.49203054917
18,1,24,1,C1V2,Node_1_1182_2506_3650,2506,2290.0874596263
18,1,24,1,C1V2,Node_1_567_686_3650,686,583.282845027718
18,1,24,1,C1V2,Node_1_388_1016_1825,1016,667.972096268509
18,1,24,1,C1V2,Node_1_1284_953_1825,953,856.668834648107
18,1,24,1,C1V2,Node_1_1244_718_3650,718,339.429154594794
18,1,24,1,C1V2,Node_1_980_1178_1825,1178,1264.28107609934
18,1,24,1,C1V2,Node_1_872_1391_3650,1391,1417.41949444997
18,1,24,1,C1V2,Node_1_482_2258_3650,2258,2289.05689721881
18,1,24,1,C1V2,Node_1_549_2163_3650,2163,2207.98552149452
18,1,24,1,C1V2,Node_1_957_1688_1825,1688,1394.30578297554
18,1,24,1,C1V2,Node_1_456_670_3650,670,356.845835091343
18,1,24,1,C1V2,Node_1_700_461_1825,461,227.483885780751
18,1,24,1,C1V2,Node_1_1029_2608_3650,2608,3082.40377471341
18,1,24,1,C1V2,Node_1_34_618_3650,618,794.608981449691
18,1,24,1,C1V2,Node_1_1088_3134_3650,3134,3163.73052239908
18,1,24,1,C1V2,Node_1_776_977_1825,977,710.161010321065
18,1,24,1,C1V2,Node_1_930_3524_3650,3524,3523.5563776537
18,1,24,1,C1V2,Node_1_664_3004_3650,3004,3098.33985595952
18,1,24,1,C1V2,Node_1_470_1586_3650,1586,1354.67183114435
18,1,24,1,C1V2,Node_1_468_3007_3650,3007,2020.35378527063
18,1,24,1,C1V2,Node_1_348_80_1825,80,-55.5447670567721
18,1,24,1,C1V2,Node_1_323_3364_3650,3364,3649.99999999
18,1,24,1,C1V2,Node_1_673_1722_1825,1722,1966.385098894
18,1,24,1,C1V2,Node_1_686_2346_3650,2346,2487.52867169048
18,1,24,1,C1V2,Node_1_685_2975_3650,2975,3129.68410874999
18,1,24,1,C1V2,Node_1_631_791_1825,791,334.015902765914
18,1,24,1,C1V2,Node_1_1204_3239_3650,3239,2405.10131747947
18,1,24,1,C1V2,Node_1_1202_2836_3650,2836,1992.43520651987
18,1,24,1,C1V2,Node_1_78_412_1825,412,85.5784957297934
18,1,25,1,C1V2,Node_1_1284_953_1825,953,988.891484254937
18,1,25,1,C1V2,Node_1_1244_718_3650,718,769.59525265825
18,1,25,1,C1V2,Node_1_631_791_1825,791,482.117750817343
18,1,25,1,C1V2,Node_1_470_1586_3650,1586,1203.77754182867
18,1,25,1,C1V2,Node_1_468_3007_3650,3007,2417.70687847251
18,1,25,1,C1V2,Node_1_456_670_3650,670,189.579265231397
18,1,25,1,C1V2,Node_1_957_1688_1825,1688,1270.12475413164
18,1,25,1,C1V2,Node_1_549_2163_3650,2163,2428.87831405608
18,1,25,1,C1V2,Node_1_482_2258_3650,2258,1426.98567886086
18,1,25,1,C1V2,Node_1_664_3004_3650,3004,3300.53805223708
18,1,25,1,C1V2,Node_1_700_461_1825,461,504.949573654892
18,1,25,1,C1V2,Node_1_1088_3134_3650,3134,3190.91215672059
18,1,25,1,C1V2,Node_1_198_3421_3650,3421,3649.99999999
18,1,25,1,C1V2,Node_1_78_412_1825,412,290.069647843288
18,1,25,1,C1V2,Node_1_348_80_1825,80,-23.6418415189688
18,1,25,1,C1V2,Node_1_1202_2836_3650,2836,2479.42036298389
18,1,25,1,C1V2,Node_1_1204_3239_3650,3239,2868.00648497606
18,1,25,1,C1V2,Node_1_686_2346_3650,2346,2272.66670454366
18,1,25,1,C1V2,Node_1_685_2975_3650,2975,3226.03092791362
18,1,25,1,C1V2,Node_1_673_1722_1825,1722,1593.05926458411
18,1,25,1,C1V2,Node_1_1182_2506_3650,2506,2851.66981768191
18,1,25,1,C1V2,Node_1_34_618_3650,618,688.193806623917
18,1,25,1,C1V2,Node_1_776_977_1825,977,1017.23613581608
18,1,25,1,C1V2,Node_1_567_686_3650,686,307.677567765506
18,1,25,1,C1V2,Node_1_388_1016_1825,1016,926.862730191908
18,1,25,1,C1V2,Node_1_872_1391_3650,1391,1348.06425102332
18,1,25,1,C1V2,Node_1_930_3524_3650,3524,3479.73717966239
18,1,25,1,C1V2,Node_1_1029_2608_3650,2608,2650.70858873733
18,1,25,1,C1V2,Node_1_323_3364_3650,3364,3216.12621283807
18,1,25,1,C1V2,Node_1_980_1178_1825,1178,749.060069896693
18,1,26,1,C1V2,Node_1_567_686_3650,686,697.241157993315
18,1,26,1,C1V2,Node_1_1244_718_3650,718,367.458823274721
18,1,26,1,C1V2,Node_1_198_3421_3650,3421,3627.67579421241
18,1,26,1,C1V2,Node_1_700_461_1825,461,576.197333928431
18,1,26,1,C1V2,Node_1_1088_3134_3650,3134,3050.53365462006
18,1,26,1,C1V2,Node_1_388_1016_1825,1016,933.43555416862
18,1,26,1,C1V2,Node_1_930_3524_3650,3524,2620.04805061733
18,1,26,1,C1V2,Node_1_957_1688_1825,1688,1355.88489930509
18,1,26,1,C1V2,Node_1_980_1178_1825,1178,1173.40642767708
18,1,26,1,C1V2,Node_1_1202_2836_3650,2836,2691.35166634877
18,1,26,1,C1V2,Node_1_1204_3239_3650,3239,2922.57794402254
18,1,26,1,C1V2,Node_1_549_2163_3650,2163,2909.36111412859
18,1,26,1,C1V2,Node_1_1284_953_1825,953,486.745437996273
18,1,26,1,C1V2,Node_1_348_80_1825,80,-128.480775835834
18,1,26,1,C1V2,Node_1_34_618_3650,618,696.443191223396
18,1,26,1,C1V2,Node_1_686_2346_3650,2346,2231.60497762435
18,1,26,1,C1V2,Node_1_685_2975_3650,2975,2886.36258894657
18,1,26,1,C1V2,Node_1_673_1722_1825,1722,1574.02102866727
18,1,26,1,C1V2,Node_1_664_3004_3650,3004,2923.9694306701
