batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,1,14,3,nef,Node_1_95_1746_1825,1746,1575.64202163431
5,1,14,3,nef,Node_1_582_613_3650,613,352.979184586037
5,1,14,3,nef,Node_1_155_605_1825,605,15.4569265606085
5,1,14,3,nef,Node_1_282_1055_3650,1055,174.4286522028
5,1,14,3,nef,Node_1_292_1660_3650,1660,227.804353473673
5,1,14,3,nef,Node_1_1169_1062_1825,1062,938.992662357798
5,1,14,3,nef,Node_1_247_606_3650,606,221.605793059357
5,1,14,3,nef,Node_1_816_2878_3650,2878,2844.63398343045
5,1,14,3,nef,Node_1_1033_1733_1825,1733,2518.84624516292
5,1,14,3,nef,Node_1_1054_2645_3650,2645,2775.04243232634
5,1,14,3,nef,Node_1_110_1977_3650,1977,1824.89038815973
5,1,14,3,nef,Node_1_9_3226_3650,3226,3183.47428935412
5,1,14,3,nef,Node_1_691_702_1825,702,502.694245138524
5,1,14,3,nef,Node_1_1073_13_1825,13,119.40365813808
5,1,14,3,nef,Node_1_150_2385_3650,2385,2678.87298179784
5,1,15,3,nef,Node_1_1033_1733_1825,1733,2230.78785071344
5,1,15,3,nef,Node_1_1054_2645_3650,2645,2499.05136640045
5,1,15,3,nef,Node_1_150_2385_3650,2385,2378.30656702699
5,1,15,3,nef,Node_1_816_2878_3650,2878,936.323546227814
5,1,15,3,nef,Node_1_83_2834_3650,2834,2478.78956826956
5,1,15,3,nef,Node_1_84_1796_1825,1796,2027.08272478868
5,1,15,3,nef,Node_1_141_1354_3650,1354,1371.70094591039
5,1,15,3,nef,Node_1_988_1424_1825,1424,1168.71600407158
5,1,15,3,nef,Node_1_995_774_1825,774,548.442766147345
5,1,15,3,nef,Node_1_155_605_1825,605,948.058122210608
5,1,15,3,nef,Node_1_582_613_3650,613,947.606350828358
5,1,15,3,nef,Node_1_247_606_3650,606,284.983355539305
5,1,15,3,nef,Node_1_95_1746_1825,1746,2069.24016880979
5,1,15,3,nef,Node_1_96_3359_3650,3359,3649.99999999
5,1,15,3,nef,Node_1_9_3226_3650,3226,2819.34415315187
5,1,15,3,nef,Node_1_1169_1062_1825,1062,840.703591440846
5,1,15,3,nef,Node_1_214_3402_3650,3402,2765.54419504086
5,1,15,3,nef,Node_1_803_2951_3650,2951,2696.18908492683
5,1,15,3,nef,Node_1_801_3514_3650,3514,3495.2435825889
5,1,15,3,nef,Node_1_110_1977_3650,1977,1880.67738796269
5,1,15,3,nef,Node_1_503_1240_3650,1240,1176.95715430701
5,1,15,3,nef,Node_1_292_1660_3650,1660,1134.87580127732
5,1,15,3,nef,Node_1_282_1055_3650,1055,1003.89385121711
5,1,15,3,nef,Node_1_1150_810_3650,810,1190.62383964597
5,1,15,3,nef,Node_1_691_702_1825,702,471.509131668717
5,1,15,3,nef,Node_1_1117_3523_3650,3523,3649.99999999
5,1,15,3,nef,Node_1_475_2473_3650,2473,1866.39728101101
5,1,15,3,nef,Node_1_528_238_1825,238,-614.166015090612
5,1,15,3,nef,Node_1_1073_13_1825,13,-614.166015090612
5,1,15,3,nef,Node_1_1294_1700_3650,1700,1532.06564071986
5,1,16,3,nef,Node_1_1073_13_1825,13,-506.066281275518
5,1,16,3,nef,Node_1_150_2385_3650,2385,3123.13622040163
5,1,16,3,nef,Node_1_1169_1062_1825,1062,1503.99883117713
5,1,16,3,nef,Node_1_803_2951_3650,2951,2751.29713565591
5,1,16,3,nef,Node_1_801_3514_3650,3514,3649.99999999
5,1,16,3,nef,Node_1_247_606_3650,606,-114.811145515744
5,1,16,3,nef,Node_1_1150_810_3650,810,330.017592779939
5,1,16,3,nef,Node_1_155_605_1825,605,-86.8895718470434
5,1,16,3,nef,Node_1_528_238_1825,238,-244.829728793677
5,1,16,3,nef,Node_1_1033_1733_1825,1733,1849.83315335661
5,1,16,3,nef,Node_1_1054_2645_3650,2645,2397.57112360531
5,1,16,3,nef,Node_1_582_613_3650,613,460.353254335006
5,1,16,3,nef,Node_1_691_702_1825,702,514.645718051506
5,1,16,3,nef,Node_1_995_774_1825,774,611.961650245107
5,1,16,3,nef,Node_1_988_1424_1825,1424,1565.22692788019
5,1,16,3,nef,Node_1_1294_1700_3650,1700,720.427047519079
5,1,16,3,nef,Node_1_110_1977_3650,1977,2032.91827211426
5,1,16,3,nef,Node_1_816_2878_3650,2878,2514.61445526756
5,1,16,3,nef,Node_1_141_1354_3650,1354,945.632171172124
5,1,16,3,nef,Node_1_9_3226_3650,3226,2413.05592608239
5,1,16,3,nef,Node_1_96_3359_3650,3359,3384.49592287739
5,1,16,3,nef,Node_1_95_1746_1825,1746,1184.04801941992
5,1,16,3,nef,Node_1_1117_3523_3650,3523,3618.32869624186
5,1,16,3,nef,Node_1_292_1660_3650,1660,1625.76547210732
5,1,16,3,nef,Node_1_282_1055_3650,1055,669.881369111376
5,1,16,3,nef,Node_1_475_2473_3650,2473,2128.44972503694
5,1,16,3,nef,Node_1_84_1796_1825,1796,1521.33750703738
5,1,16,3,nef,Node_1_83_2834_3650,2834,2910.1664178531
5,1,16,3,nef,Node_1_214_3402_3650,3402,3649.99999999
5,1,16,3,nef,Node_1_503_1240_3650,1240,1043.25446528908
5,1,17,3,nef,Node_1_1169_1062_1825,1062,944.473878840699
5,1,17,3,nef,Node_1_475_2473_3650,2473,2509.3963946625
5,1,17,3,nef,Node_1_1033_1733_1825,1733,1138.78251782521
5,1,17,3,nef,Node_1_1073_13_1825,13,-432.033626184998
5,1,17,3,nef,Node_1_801_3514_3650,3514,3431.4653441294
5,1,17,3,nef,Node_1_803_2951_3650,2951,2774.5864915067
5,1,17,3,nef,Node_1_110_1977_3650,1977,2085.42105627393
5,1,17,3,nef,Node_1_84_1796_1825,1796,1272.78491691249
5,1,17,3,nef,Node_1_83_2834_3650,2834,2300.43411951587
5,1,17,3,nef,Node_1_292_1660_3650,1660,1786.63119562556
5,1,17,3,nef,Node_1_282_1055_3650,1055,922.446873358567
5,1,17,3,nef,Node_1_988_1424_1825,1424,898.074626300318
5,1,17,3,nef,Node_1_995_774_1825,774,886.233849098167
5,1,17,3,nef,Node_1_1150_810_3650,810,620.640643849511
5,1,17,3,nef,Node_1_691_702_1825,702,321.775739154446
5,1,17,3,nef,Node_1_96_3359_3650,3359,3649.99999999
5,1,17,3,nef,Node_1_95_1746_1825,1746,1364.53939736497
5,1,17,3,nef,Node_1_816_2878_3650,2878,1485.81957383148
5,1,17,3,nef,Node_1_528_238_1825,238,133.431880835105
5,1,17,3,nef,Node_1_141_1354_3650,1354,858.609744062579
5,1,17,3,nef,Node_1_247_606_3650,606,883.309330723011
5,1,17,3,nef,Node_1_1054_2645_3650,2645,2613.90312450942
5,1,17,3,nef,Node_1_214_3402_3650,3402,1954.33820225494
5,1,17,3,nef,Node_1_155_605_1825,605,312.516439432966
5,1,17,3,nef,Node_1_1294_1700_3650,1700,854.395493733944
5,1,17,3,nef,Node_1_582_613_3650,613,1123.56971866355
5,1,17,3,nef,Node_1_503_1240_3650,1240,1090.91595144314
5,1,17,3,nef,Node_1_9_3226_3650,3226,3649.99999999
5,1,17,3,nef,Node_1_150_2385_3650,2385,1444.15841281926
5,1,17,3,nef,Node_1_1117_3523_3650,3523,3649.99999999
5,1,18,3,nef,Node_1_214_3402_3650,3402,3083.31225744783
5,1,18,3,nef,Node_1_475_2473_3650,2473,2352.40560650029
5,1,18,3,nef,Node_1_803_2951_3650,2951,2813.75758174913
5,1,18,3,nef,Node_1_801_3514_3650,3514,3276.13641985477
5,1,18,3,nef,Node_1_503_1240_3650,1240,1361.5232579352
5,1,18,3,nef,Node_1_528_238_1825,238,151.869903337396
5,1,18,3,nef,Node_1_96_3359_3650,3359,2427.70695179741
5,1,18,3,nef,Node_1_95_1746_1825,1746,815.583808259006
5,1,18,3,nef,Node_1_1117_3523_3650,3523,3649.99999999
5,1,18,3,nef,Node_1_1294_1700_3650,1700,1428.60621186644
5,1,18,3,nef,Node_1_141_1354_3650,1354,979.320827983554
5,1,18,3,nef,Node_1_1054_2645_3650,2645,3039.98033457001
5,1,18,3,nef,Node_1_1033_1733_1825,1733,1611.38912542302
5,1,18,3,nef,Node_1_691_702_1825,702,748.975743406463
5,1,18,3,nef,Node_1_247_606_3650,606,640.034031173981
5,1,18,3,nef,Node_1_84_1796_1825,1796,1607.5437426314
5,1,18,3,nef,Node_1_83_2834_3650,2834,2611.13104883489
5,1,18,3,nef,Node_1_150_2385_3650,2385,1634.13913565516
5,1,18,3,nef,Node_1_1150_810_3650,810,319.134201904892
5,1,18,3,nef,Node_1_155_605_1825,605,630.568302558348
5,1,18,3,nef,Node_1_582_613_3650,613,377.133620489416
5,1,18,3,nef,Node_1_1169_1062_1825,1062,996.583791430138
5,1,18,3,nef,Node_1_282_1055_3650,1055,1525.19016969095
5,1,18,3,nef,Node_1_292_1660_3650,1660,2103.30924358109
5,1,18,3,nef,Node_1_1073_13_1825,13,-505.933304052463
5,1,18,3,nef,Node_1_988_1424_1825,1424,898.983123959654
5,1,18,3,nef,Node_1_995_774_1825,774,539.110785460313
5,1,18,3,nef,Node_1_110_1977_3650,1977,2100.4569790374
5,1,18,3,nef,Node_1_9_3226_3650,3226,1515.66608273818
5,1,18,3,nef,Node_1_816_2878_3650,2878,1381.0134964839
5,1,19,3,nef,Node_1_110_1977_3650,1977,2066.09328416911
5,1,19,3,nef,Node_1_582_613_3650,613,690.663076403659
5,1,19,3,nef,Node_1_801_3514_3650,3514,3263.75647863866
5,1,19,3,nef,Node_1_803_2951_3650,2951,2731.62628590467
5,1,19,3,nef,Node_1_1169_1062_1825,1062,723.473120222768
5,1,19,3,nef,Node_1_528_238_1825,238,-60.7346301888849
5,1,19,3,nef,Node_1_214_3402_3650,3402,1857.59241891276
5,1,19,3,nef,Node_1_141_1354_3650,1354,1614.47144530789
5,1,19,3,nef,Node_1_84_1796_1825,1796,2007.23585612322
5,1,19,3,nef,Node_1_83_2834_3650,2834,2893.90050002312
5,1,19,3,nef,Node_1_95_1746_1825,1746,2204.39894636005
5,1,19,3,nef,Node_1_96_3359_3650,3359,2725.09678281109
5,1,19,3,nef,Node_1_1150_810_3650,810,547.378336442013
5,1,19,3,nef,Node_1_475_2473_3650,2473,1937.34718561815
5,1,19,3,nef,Node_1_292_1660_3650,1660,2069.93141340965
5,1,19,3,nef,Node_1_282_1055_3650,1055,1418.95941537607
5,1,19,3,nef,Node_1_155_605_1825,605,953.656927187225
5,1,19,3,nef,Node_1_503_1240_3650,1240,1460.00886121101
5,1,19,3,nef,Node_1_9_3226_3650,3226,2474.19888027563
5,1,19,3,nef,Node_1_1054_2645_3650,2645,3079.09095028026
5,1,19,3,nef,Node_1_1033_1733_1825,1733,1689.98924289929
5,1,19,3,nef,Node_1_995_774_1825,774,870.102382248664
5,1,19,3,nef,Node_1_1117_3523_3650,3523,3166.46777816781
5,1,19,3,nef,Node_1_988_1424_1825,1424,1387.44810214672
5,1,19,3,nef,Node_1_816_2878_3650,2878,2666.29956166371
5,1,19,3,nef,Node_1_1073_13_1825,13,362.072724826479
5,1,19,3,nef,Node_1_691_702_1825,702,147.910108632323
5,1,19,3,nef,Node_1_1294_1700_3650,1700,1400.80688226576
5,1,19,3,nef,Node_1_247_606_3650,606,643.603397425607
5,1,19,3,nef,Node_1_150_2385_3650,2385,1312.47529772579
5,1,20,3,nef,Node_1_150_2385_3650,2385,1671.94665695106
5,1,20,3,nef,Node_1_9_3226_3650,3226,2558.86472574147
5,1,20,3,nef,Node_1_1033_1733_1825,1733,2226.99972193135
5,1,20,3,nef,Node_1_1054_2645_3650,2645,2703.46719286722
5,1,20,3,nef,Node_1_691_702_1825,702,585.199549462975
5,1,20,3,nef,Node_1_1294_1700_3650,1700,2220.17098285318
5,1,20,3,nef,Node_1_801_3514_3650,3514,3365.37669655515
5,1,20,3,nef,Node_1_803_2951_3650,2951,2754.83670745477
5,1,20,3,nef,Node_1_503_1240_3650,1240,910.691457341797
5,1,20,3,nef,Node_1_155_605_1825,605,664.182065309375
5,1,20,3,nef,Node_1_83_2834_3650,2834,3368.27562531537
5,1,20,3,nef,Node_1_84_1796_1825,1796,2396.15746002824
5,1,20,3,nef,Node_1_247_606_3650,606,724.327465065432
5,1,20,3,nef,Node_1_816_2878_3650,2878,2540.23365765384
5,1,20,3,nef,Node_1_1169_1062_1825,1062,1030.14476035742
5,1,20,3,nef,Node_1_1117_3523_3650,3523,3648.16407102378
5,1,20,3,nef,Node_1_528_238_1825,238,80.6271446263744
5,1,20,3,nef,Node_1_95_1746_1825,1746,2551.10097869827
5,1,20,3,nef,Node_1_96_3359_3650,3359,3611.77454555721
5,1,20,3,nef,Node_1_141_1354_3650,1354,1315.39872787945
5,1,20,3,nef,Node_1_110_1977_3650,1977,1729.94263841413
5,1,20,3,nef,Node_1_582_613_3650,613,1262.19151988279
5,1,20,3,nef,Node_1_214_3402_3650,3402,3512.90899787956
5,1,20,3,nef,Node_1_1073_13_1825,13,-340.940232134325
5,1,20,3,nef,Node_1_475_2473_3650,2473,1146.80039875954
5,1,20,3,nef,Node_1_282_1055_3650,1055,679.743462964214
5,1,20,3,nef,Node_1_292_1660_3650,1660,1648.69077531849
5,1,20,3,nef,Node_1_1150_810_3650,810,239.62358974059
5,1,20,3,nef,Node_1_995_774_1825,774,475.283826339249
5,1,20,3,nef,Node_1_988_1424_1825,1424,1769.53066675219
5,1,21,3,nef,Node_1_1117_3523_3650,3523,3159.91960021851
5,1,21,3,nef,Node_1_84_1796_1825,1796,2729.88445669519
5,1,21,3,nef,Node_1_83_2834_3650,2834,3484.38795255915
5,1,21,3,nef,Node_1_1294_1700_3650,1700,2200.04957230573
5,1,21,3,nef,Node_1_816_2878_3650,2878,2954.33252492712
5,1,21,3,nef,Node_1_503_1240_3650,1240,1175.64156134797
5,1,21,3,nef,Node_1_475_2473_3650,2473,2199.59073255934
5,1,21,3,nef,Node_1_1054_2645_3650,2645,2255.58448967538
5,1,21,3,nef,Node_1_1033_1733_1825,1733,940.410487371218
5,1,21,3,nef,Node_1_150_2385_3650,2385,2032.23461337288
5,1,21,3,nef,Node_1_691_702_1825,702,1194.83502387215
5,1,21,3,nef,Node_1_1169_1062_1825,1062,910.38024677485
5,1,21,3,nef,Node_1_1073_13_1825,13,-755.39968713721
5,1,21,3,nef,Node_1_214_3402_3650,3402,3649.99999999
5,1,21,3,nef,Node_1_1150_810_3650,810,267.779334348667
5,1,21,3,nef,Node_1_96_3359_3650,3359,3649.99999999
5,1,21,3,nef,Node_1_95_1746_1825,1746,1610.22160785109
5,1,21,3,nef,Node_1_995_774_1825,774,247.709327464689
5,1,21,3,nef,Node_1_988_1424_1825,1424,609.595652437981
5,1,21,3,nef,Node_1_9_3226_3650,3226,1063.65915378512
5,1,21,3,nef,Node_1_141_1354_3650,1354,544.98789377715
5,1,21,3,nef,Node_1_155_605_1825,605,-198.190710435359
5,1,21,3,nef,Node_1_247_606_3650,606,577.439207976314
5,1,21,3,nef,Node_1_803_2951_3650,2951,2614.24729036995
5,1,21,3,nef,Node_1_801_3514_3650,3514,3649.99999999
5,1,21,3,nef,Node_1_282_1055_3650,1055,631.935215962665
5,1,21,3,nef,Node_1_292_1660_3650,1660,2399.73111771244
5,1,21,3,nef,Node_1_528_238_1825,238,-394.618720696281
5,1,21,3,nef,Node_1_582_613_3650,613,425.719537365579
5,1,21,3,nef,Node_1_110_1977_3650,1977,2306.99609739984
5,1,22,3,nef,Node_1_475_2473_3650,2473,3078.67399061398
5,1,22,3,nef,Node_1_95_1746_1825,1746,1519.70773336608
5,1,22,3,nef,Node_1_96_3359_3650,3359,3104.44667665181
5,1,22,3,nef,Node_1_247_606_3650,606,617.739341486645
5,1,22,3,nef,Node_1_150_2385_3650,2385,1729.13524307632
5,1,22,3,nef,Node_1_582_613_3650,613,-67.7374127510581
5,1,22,3,nef,Node_1_1150_810_3650,810,1077.21878104448
5,1,22,3,nef,Node_1_1117_3523_3650,3523,3315.89423977579
5,1,22,3,nef,Node_1_84_1796_1825,1796,1787.73974416584
5,1,22,3,nef,Node_1_83_2834_3650,2834,3217.88978254443
5,1,22,3,nef,Node_1_141_1354_3650,1354,1015.35881592634
5,1,22,3,nef,Node_1_528_238_1825,238,-249.610224956973
5,1,22,3,nef,Node_1_155_605_1825,605,-1.40494325489288
5,1,22,3,nef,Node_1_110_1977_3650,1977,2294.64907528151
5,1,22,3,nef,Node_1_1054_2645_3650,2645,2561.68202369818
5,1,22,3,nef,Node_1_1033_1733_1825,1733,1808.58049518659
5,1,22,3,nef,Node_1_1073_13_1825,13,-106.913379020537
5,1,22,3,nef,Node_1_816_2878_3650,2878,3649.99999999
5,1,22,3,nef,Node_1_292_1660_3650,1660,2082.74186944841
5,1,22,3,nef,Node_1_282_1055_3650,1055,1319.44272902166
5,1,22,3,nef,Node_1_801_3514_3650,3514,3649.99999999
5,1,22,3,nef,Node_1_803_2951_3650,2951,3496.36767219724
5,1,22,3,nef,Node_1_214_3402_3650,3402,2782.88284313108
5,1,22,3,nef,Node_1_1294_1700_3650,1700,1344.64442575062
5,1,22,3,nef,Node_1_9_3226_3650,3226,2906.88647130879
5,1,22,3,nef,Node_1_691_702_1825,702,357.138934130255
5,1,22,3,nef,Node_1_988_1424_1825,1424,1615.15211329119
5,1,22,3,nef,Node_1_995_774_1825,774,640.968331008199
5,1,22,3,nef,Node_1_1169_1062_1825,1062,781.116914087221
5,1,22,3,nef,Node_1_503_1240_3650,1240,1481.21312830275
5,1,23,3,nef,Node_1_1294_1700_3650,1700,1479.06308834802
5,1,23,3,nef,Node_1_9_3226_3650,3226,3098.82539877976
5,1,23,3,nef,Node_1_214_3402_3650,3402,3358.12020392167
5,1,23,3,nef,Node_1_84_1796_1825,1796,424.341371039236
5,1,23,3,nef,Node_1_83_2834_3650,2834,942.381741229824
5,1,23,3,nef,Node_1_95_1746_1825,1746,1389.41341823254
5,1,23,3,nef,Node_1_96_3359_3650,3359,3649.99999999
5,1,23,3,nef,Node_1_1169_1062_1825,1062,954.358575494552
5,1,23,3,nef,Node_1_155_605_1825,605,414.519293172067
5,1,23,3,nef,Node_1_1117_3523_3650,3523,2908.21261679046
5,1,23,3,nef,Node_1_801_3514_3650,3514,3122.58903142982
5,1,23,3,nef,Node_1_803_2951_3650,2951,2540.36134873883
5,1,23,3,nef,Node_1_1150_810_3650,810,96.450807753958
5,1,23,3,nef,Node_1_110_1977_3650,1977,1949.6998906064
5,1,23,3,nef,Node_1_1073_13_1825,13,-211.583556797144
5,1,23,3,nef,Node_1_247_606_3650,606,-63.5019403496598
5,1,23,3,nef,Node_1_503_1240_3650,1240,1177.68882253209
5,1,23,3,nef,Node_1_150_2385_3650,2385,1734.53851698756
5,1,23,3,nef,Node_1_141_1354_3650,1354,1317.28436634793
5,1,23,3,nef,Node_1_691_702_1825,702,156.877693019088
5,1,23,3,nef,Node_1_995_774_1825,774,1096.64062839986
5,1,23,3,nef,Node_1_988_1424_1825,1424,1756.45326637473
5,1,23,3,nef,Node_1_582_613_3650,613,465.421923174248
5,1,23,3,nef,Node_1_282_1055_3650,1055,1252.72156900698
5,1,23,3,nef,Node_1_292_1660_3650,1660,1762.46481387853
5,1,23,3,nef,Node_1_475_2473_3650,2473,1373.3405718503
5,1,23,3,nef,Node_1_1054_2645_3650,2645,3057.2997428576
5,1,23,3,nef,Node_1_1033_1733_1825,1733,1767.81855860837
5,1,23,3,nef,Node_1_528_238_1825,238,-367.795682830281
5,1,23,3,nef,Node_1_816_2878_3650,2878,2666.77523570223
5,1,24,3,nef,Node_1_691_702_1825,702,-483.832665408775
5,1,24,3,nef,Node_1_803_2951_3650,2951,2335.26337828553
5,1,24,3,nef,Node_1_801_3514_3650,3514,3325.24216949047
5,1,24,3,nef,Node_1_1117_3523_3650,3523,3649.99999999
5,1,24,3,nef,Node_1_150_2385_3650,2385,2649.85377571362
5,1,24,3,nef,Node_1_1054_2645_3650,2645,2960.27539730001
5,1,24,3,nef,Node_1_1033_1733_1825,1733,1479.07385292069
5,1,24,3,nef,Node_1_528_238_1825,238,-810.477847475021
5,1,24,3,nef,Node_1_475_2473_3650,2473,1959.94353472004
5,1,24,3,nef,Node_1_141_1354_3650,1354,73.1160089618198
5,1,24,3,nef,Node_1_282_1055_3650,1055,760.880198026645
5,1,24,3,nef,Node_1_292_1660_3650,1660,1113.6395733448
5,1,24,3,nef,Node_1_110_1977_3650,1977,1984.79910680281
5,1,24,3,nef,Node_1_155_605_1825,605,914.401416451663
5,1,24,3,nef,Node_1_1073_13_1825,13,-289.646630077925
5,1,24,3,nef,Node_1_988_1424_1825,1424,1147.11539347264
5,1,24,3,nef,Node_1_995_774_1825,774,489.839983266236
5,1,24,3,nef,Node_1_816_2878_3650,2878,2576.28993757888
5,1,24,3,nef,Node_1_1150_810_3650,810,654.391744948048
5,1,24,3,nef,Node_1_84_1796_1825,1796,2456.0393969791
5,1,24,3,nef,Node_1_83_2834_3650,2834,3438.10609412414
5,1,24,3,nef,Node_1_503_1240_3650,1240,1377.21326252438
5,1,24,3,nef,Node_1_95_1746_1825,1746,2052.85423147115
5,1,24,3,nef,Node_1_96_3359_3650,3359,1861.02990659688
5,1,24,3,nef,Node_1_582_613_3650,613,133.381128954208
5,1,24,3,nef,Node_1_247_606_3650,606,-221.790011812431
5,1,24,3,nef,Node_1_1294_1700_3650,1700,352.466040366681
5,1,24,3,nef,Node_1_9_3226_3650,3226,2938.13587836677
5,1,24,3,nef,Node_1_1169_1062_1825,1062,1125.67327251322
5,1,24,3,nef,Node_1_214_3402_3650,3402,1912.23238392349
5,1,25,3,nef,Node_1_1117_3523_3650,3523,3649.99999999
5,1,25,3,nef,Node_1_528_238_1825,238,159.094294036697
5,1,25,3,nef,Node_1_247_606_3650,606,584.148037693266
5,1,25,3,nef,Node_1_995_774_1825,774,612.418029527494
5,1,25,3,nef,Node_1_988_1424_1825,1424,1394.29643302467
5,1,25,3,nef,Node_1_214_3402_3650,3402,3074.94331162569
5,1,25,3,nef,Node_1_141_1354_3650,1354,845.582667712826
5,1,25,3,nef,Node_1_110_1977_3650,1977,2033.96940279841
5,1,25,3,nef,Node_1_95_1746_1825,1746,1942.84851451158
5,1,25,3,nef,Node_1_96_3359_3650,3359,3649.99999999
5,1,25,3,nef,Node_1_150_2385_3650,2385,2279.91416085948
5,1,25,3,nef,Node_1_803_2951_3650,2951,2637.34445920094
5,1,25,3,nef,Node_1_801_3514_3650,3514,3578.3441898128
5,1,25,3,nef,Node_1_155_605_1825,605,345.497897669832
5,1,25,3,nef,Node_1_83_2834_3650,2834,2029.01423626203
5,1,25,3,nef,Node_1_84_1796_1825,1796,1150.92079567138
5,1,25,3,nef,Node_1_582_613_3650,613,-17.7719286211035
5,1,25,3,nef,Node_1_1150_810_3650,810,492.261876360529
5,1,25,3,nef,Node_1_1294_1700_3650,1700,500.957364554242
5,1,25,3,nef,Node_1_691_702_1825,702,2.17832199653628
5,1,25,3,nef,Node_1_1054_2645_3650,2645,2948.36547603406
5,1,25,3,nef,Node_1_1033_1733_1825,1733,1654.45992691319
5,1,25,3,nef,Node_1_1073_13_1825,13,248.157178442823
5,1,25,3,nef,Node_1_282_1055_3650,1055,832.478316573575
5,1,25,3,nef,Node_1_292_1660_3650,1660,1347.82974589439
5,1,25,3,nef,Node_1_9_3226_3650,3226,2962.49958132277
5,1,25,3,nef,Node_1_816_2878_3650,2878,3095.0996813484
5,1,25,3,nef,Node_1_475_2473_3650,2473,3039.62690349701
5,1,25,3,nef,Node_1_503_1240_3650,1240,1259.8677728721
5,1,25,3,nef,Node_1_1169_1062_1825,1062,826.459537099385
5,1,26,3,nef,Node_1_1294_1700_3650,1700,1342.36562880578
5,1,26,3,nef,Node_1_83_2834_3650,2834,2884.89156727824
5,1,26,3,nef,Node_1_84_1796_1825,1796,1854.31361024972
5,1,26,3,nef,Node_1_96_3359_3650,3359,3649.99999999
5,1,26,3,nef,Node_1_95_1746_1825,1746,1200.95320263
5,1,26,3,nef,Node_1_691_702_1825,702,152.075244534288
5,1,26,3,nef,Node_1_110_1977_3650,1977,1816.49831935728
5,1,26,3,nef,Node_1_214_3402_3650,3402,2679.74732323937
5,1,26,3,nef,Node_1_247_606_3650,606,479.670399725298
5,1,26,3,nef,Node_1_503_1240_3650,1240,1459.9875879613
5,1,26,3,nef,Node_1_1150_810_3650,810,930.033516831922
5,1,26,3,nef,Node_1_150_2385_3650,2385,1913.25483678594
5,1,26,3,nef,Node_1_475_2473_3650,2473,1824.99433678677
5,1,26,3,nef,Node_1_995_774_1825,774,905.05240597607
5,1,26,3,nef,Node_1_988_1424_1825,1424,966.668211791119
5,1,26,3,nef,Node_1_816_2878_3650,2878,3517.68386008446
5,1,26,3,nef,Node_1_1054_2645_3650,2645,2050.72107117248
5,1,26,3,nef,Node_1_1033_1733_1825,1733,743.265187024882
5,1,26,3,nef,Node_1_155_605_1825,605,619.910476316227
5,1,26,3,nef,Node_1_9_3226_3650,3226,1920.43140232304
5,1,26,3,nef,Node_1_141_1354_3650,1354,765.427744768552
5,1,26,3,nef,Node_1_1117_3523_3650,3523,3353.84048841895
5,1,26,3,nef,Node_1_292_1660_3650,1660,1616.49078841133
5,1,26,3,nef,Node_1_282_1055_3650,1055,905.9095126103
5,1,26,3,nef,Node_1_582_613_3650,613,303.919171915786
5,1,26,3,nef,Node_1_1073_13_1825,13,-370.782212960076
5,1,26,3,nef,Node_1_528_238_1825,238,-370.782212960076
5,1,26,3,nef,Node_1_801_3514_3650,3514,3649.99999999
5,1,26,3,nef,Node_1_803_2951_3650,2951,2455.05774648544
5,1,26,3,nef,Node_1_1169_1062_1825,1062,526.330389459435
5,1,27,3,nef,Node_1_1169_1062_1825,1062,1151.70275521268
5,1,27,3,nef,Node_1_247_606_3650,606,578.741059345636
5,1,27,3,nef,Node_1_475_2473_3650,2473,2612.05524799114
5,1,27,3,nef,Node_1_995_774_1825,774,862.973519735843
5,1,27,3,nef,Node_1_988_1424_1825,1424,1525.45522531286
5,1,27,3,nef,Node_1_1073_13_1825,13,-421.426725495161
5,1,27,3,nef,Node_1_9_3226_3650,3226,3281.25702295875
5,1,27,3,nef,Node_1_1117_3523_3650,3523,3649.99999999
5,1,27,3,nef,Node_1_1054_2645_3650,2645,3113.28950247592
5,1,27,3,nef,Node_1_1033_1733_1825,1733,2132.20178949167
5,1,27,3,nef,Node_1_691_702_1825,702,696.315271291519
5,1,27,3,nef,Node_1_816_2878_3650,2878,2214.60004010334
5,1,27,3,nef,Node_1_1294_1700_3650,1700,2664.55187799236
5,1,27,3,nef,Node_1_1150_810_3650,810,1853.02421214299
5,1,27,3,nef,Node_1_96_3359_3650,3359,3133.91626940733
5,1,27,3,nef,Node_1_95_1746_1825,1746,1655.9722687446
5,1,27,3,nef,Node_1_282_1055_3650,1055,-772.428839016704
5,1,27,3,nef,Node_1_292_1660_3650,1660,981.68646356516
5,1,27,3,nef,Node_1_141_1354_3650,1354,1823.58545654895
5,1,27,3,nef,Node_1_150_2385_3650,2385,3649.99999999
5,1,27,3,nef,Node_1_528_238_1825,238,-494.520918231172
5,1,27,3,nef,Node_1_801_3514_3650,3514,3649.99999999
5,1,27,3,nef,Node_1_803_2951_3650,2951,2748.24581122229
5,1,27,3,nef,Node_1_503_1240_3650,1240,1149.75915892456
5,1,27,3,nef,Node_1_155_605_1825,605,-157.990938522588
5,1,27,3,nef,Node_1_110_1977_3650,1977,2274.3748309895
5,1,27,3,nef,Node_1_214_3402_3650,3402,3649.99999999
5,1,27,3,nef,Node_1_83_2834_3650,2834,1661.47807760525
5,1,27,3,nef,Node_1_84_1796_1825,1796,1194.23731765087
5,1,27,3,nef,Node_1_582_613_3650,613,239.43544370128
5,1,28,3,nef,Node_1_691_702_1825,702,455.437291025919
