batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,2,13,2,C1V2,Node_1_188_1611_3650,1611,1630.90703694069
7,2,13,2,C1V2,Node_1_651_3171_3650,3171,3028.804736166
7,2,13,2,C1V2,Node_1_649_3360_3650,3360,3520.82717431099
7,2,13,2,C1V2,Node_1_647_2872_3650,2872,2911.82334048053
7,2,13,2,C1V2,Node_1_912_1597_1825,1597,1479.76188775242
7,2,13,2,C1V2,Node_1_1271_1543_1825,1543,1742.74251205927
7,2,13,2,C1V2,Node_1_1266_524_1825,524,369.841822574447
7,2,13,2,C1V2,Node_1_1043_523_3650,523,355.33185407434
7,2,13,2,C1V2,Node_1_1253_1530_3650,1530,1056.410614246
7,2,13,2,C1V2,Node_1_450_1829_3650,1829,2016.42422150138
7,2,14,2,C1V2,Node_1_1193_753_1825,753,542.983598449857
7,2,14,2,C1V2,Node_1_1189_3112_3650,3112,2862.17151976107
7,2,14,2,C1V2,Node_1_588_1665_3650,1665,1869.29702643025
7,2,14,2,C1V2,Node_1_912_1597_1825,1597,1866.04027819503
7,2,14,2,C1V2,Node_1_450_1829_3650,1829,1912.57147080126
7,2,14,2,C1V2,Node_1_92_2491_3650,2491,2056.17061561076
7,2,14,2,C1V2,Node_1_421_1575_1825,1575,1082.85450641553
7,2,14,2,C1V2,Node_1_840_1753_3650,1753,1244.00834029207
7,2,14,2,C1V2,Node_1_1253_1530_3650,1530,1374.63721048295
7,2,14,2,C1V2,Node_1_216_1866_3650,1866,1681.811543505
7,2,14,2,C1V2,Node_1_631_928_3650,928,802.348315321101
7,2,14,2,C1V2,Node_1_729_2882_3650,2882,2676.2395598297
7,2,14,2,C1V2,Node_1_1111_369_1825,369,374.308325863465
7,2,14,2,C1V2,Node_1_248_1358_1825,1358,930.68159418371
7,2,14,2,C1V2,Node_1_240_1680_1825,1680,1632.07287771047
7,2,14,2,C1V2,Node_1_560_52_1825,52,59.8198980456117
7,2,14,2,C1V2,Node_1_162_1087_1825,1087,1378.19897094583
7,2,14,2,C1V2,Node_1_527_1748_3650,1748,1518.82198537883
7,2,14,2,C1V2,Node_1_1154_185_3650,185,-26.5809330140651
7,2,14,2,C1V2,Node_1_920_1702_3650,1702,2072.38096261212
7,2,14,2,C1V2,Node_1_1043_523_3650,523,391.607171619341
7,2,14,2,C1V2,Node_1_649_3360_3650,3360,3444.69309650707
7,2,14,2,C1V2,Node_1_651_3171_3650,3171,3068.93440348777
7,2,14,2,C1V2,Node_1_647_2872_3650,2872,2853.31364459449
7,2,14,2,C1V2,Node_1_197_3156_3650,3156,3360.910101713
7,2,14,2,C1V2,Node_1_188_1611_3650,1611,1585.96341328354
7,2,14,2,C1V2,Node_1_1266_524_1825,524,193.2634811443
7,2,14,2,C1V2,Node_1_1271_1543_1825,1543,1196.23949381009
7,2,14,2,C1V2,Node_1_1070_2564_3650,2564,2287.03168447396
7,2,14,2,C1V2,Node_1_1078_3098_3650,3098,2939.48391369561
7,2,15,2,C1V2,Node_1_840_1753_3650,1753,1840.66929747742
7,2,15,2,C1V2,Node_1_588_1665_3650,1665,1681.23254556588
7,2,15,2,C1V2,Node_1_729_2882_3650,2882,2907.07030491989
7,2,15,2,C1V2,Node_1_1043_523_3650,523,399.172209634157
7,2,15,2,C1V2,Node_1_631_928_3650,928,497.542624394764
7,2,15,2,C1V2,Node_1_1189_3112_3650,3112,3026.62229190542
7,2,15,2,C1V2,Node_1_1193_753_1825,753,645.666949143758
7,2,15,2,C1V2,Node_1_560_52_1825,52,240.281441673178
7,2,15,2,C1V2,Node_1_1253_1530_3650,1530,1000.74566961225
7,2,15,2,C1V2,Node_1_1111_369_1825,369,239.695499808726
7,2,15,2,C1V2,Node_1_912_1597_1825,1597,1233.69258116059
7,2,15,2,C1V2,Node_1_1078_3098_3650,3098,2768.62398011652
7,2,15,2,C1V2,Node_1_1070_2564_3650,2564,2596.09804123347
7,2,15,2,C1V2,Node_1_450_1829_3650,1829,1497.77111093192
7,2,15,2,C1V2,Node_1_920_1702_3650,1702,1936.4178549889
7,2,15,2,C1V2,Node_1_197_3156_3650,3156,3161.85933744948
7,2,15,2,C1V2,Node_1_188_1611_3650,1611,1728.66022180326
7,2,15,2,C1V2,Node_1_527_1748_3650,1748,1638.04279350354
7,2,15,2,C1V2,Node_1_1271_1543_1825,1543,1968.23671913388
7,2,15,2,C1V2,Node_1_1266_524_1825,524,512.453033837715
7,2,15,2,C1V2,Node_1_162_1087_1825,1087,935.280249547377
7,2,15,2,C1V2,Node_1_421_1575_1825,1575,1421.93051846389
7,2,15,2,C1V2,Node_1_92_2491_3650,2491,2872.02296200077
7,2,15,2,C1V2,Node_1_1154_185_3650,185,234.885109828976
7,2,15,2,C1V2,Node_1_216_1866_3650,1866,1925.08402417148
7,2,15,2,C1V2,Node_1_651_3171_3650,3171,3078.68941472399
7,2,15,2,C1V2,Node_1_649_3360_3650,3360,3460.09313811501
7,2,15,2,C1V2,Node_1_647_2872_3650,2872,2697.98399597797
7,2,15,2,C1V2,Node_1_248_1358_1825,1358,848.357881539634
7,2,15,2,C1V2,Node_1_240_1680_1825,1680,1501.75457484179
7,2,16,2,C1V2,Node_1_647_2872_3650,2872,2904.59879875019
7,2,16,2,C1V2,Node_1_649_3360_3650,3360,3649.99999999
7,2,16,2,C1V2,Node_1_651_3171_3650,3171,3186.10991343209
7,2,16,2,C1V2,Node_1_840_1753_3650,1753,1732.77780958637
7,2,16,2,C1V2,Node_1_1154_185_3650,185,79.7229641259539
7,2,16,2,C1V2,Node_1_92_2491_3650,2491,2401.21889592288
7,2,16,2,C1V2,Node_1_197_3156_3650,3156,3425.96515647772
7,2,16,2,C1V2,Node_1_188_1611_3650,1611,1850.12427151688
7,2,16,2,C1V2,Node_1_588_1665_3650,1665,1487.78630922798
7,2,16,2,C1V2,Node_1_912_1597_1825,1597,1634.26573148132
7,2,16,2,C1V2,Node_1_1043_523_3650,523,255.928366651269
7,2,16,2,C1V2,Node_1_1253_1530_3650,1530,1249.57890025707
7,2,16,2,C1V2,Node_1_527_1748_3650,1748,1863.90149556624
7,2,16,2,C1V2,Node_1_450_1829_3650,1829,1963.57162865634
7,2,16,2,C1V2,Node_1_421_1575_1825,1575,1430.87018662025
7,2,16,2,C1V2,Node_1_1271_1543_1825,1543,1392.90314690651
7,2,16,2,C1V2,Node_1_1266_524_1825,524,586.492425395979
7,2,16,2,C1V2,Node_1_216_1866_3650,1866,1840.79251979102
7,2,16,2,C1V2,Node_1_162_1087_1825,1087,891.955931767603
7,2,16,2,C1V2,Node_1_920_1702_3650,1702,1399.4881195547
7,2,16,2,C1V2,Node_1_1078_3098_3650,3098,3099.59696597992
7,2,16,2,C1V2,Node_1_1070_2564_3650,2564,1904.36305447632
7,2,16,2,C1V2,Node_1_248_1358_1825,1358,1106.67638697255
7,2,16,2,C1V2,Node_1_240_1680_1825,1680,1289.39949048842
7,2,16,2,C1V2,Node_1_1193_753_1825,753,759.119293271054
7,2,16,2,C1V2,Node_1_1189_3112_3650,3112,3281.84793294596
7,2,16,2,C1V2,Node_1_560_52_1825,52,-90.0916889232901
7,2,16,2,C1V2,Node_1_631_928_3650,928,533.801159134782
7,2,16,2,C1V2,Node_1_729_2882_3650,2882,2855.11807375526
7,2,16,2,C1V2,Node_1_1111_369_1825,369,-412.756022357123
7,2,17,2,C1V2,Node_1_729_2882_3650,2882,2831.90386623938
7,2,17,2,C1V2,Node_1_527_1748_3650,1748,1511.16273934627
7,2,17,2,C1V2,Node_1_248_1358_1825,1358,1572.74708215921
7,2,17,2,C1V2,Node_1_240_1680_1825,1680,1891.31530847579
7,2,17,2,C1V2,Node_1_647_2872_3650,2872,2822.98073280421
7,2,17,2,C1V2,Node_1_649_3360_3650,3360,3155.58962125428
7,2,17,2,C1V2,Node_1_651_3171_3650,3171,2817.38304364467
7,2,17,2,C1V2,Node_1_1271_1543_1825,1543,1279.35454851111
7,2,17,2,C1V2,Node_1_1266_524_1825,524,-26.6032940655806
7,2,17,2,C1V2,Node_1_920_1702_3650,1702,1884.27416928218
7,2,17,2,C1V2,Node_1_588_1665_3650,1665,1916.04585200699
7,2,17,2,C1V2,Node_1_840_1753_3650,1753,1038.20633808573
7,2,17,2,C1V2,Node_1_162_1087_1825,1087,780.322492227836
7,2,17,2,C1V2,Node_1_912_1597_1825,1597,1693.05368915623
7,2,17,2,C1V2,Node_1_216_1866_3650,1866,1559.0000897202
7,2,17,2,C1V2,Node_1_1111_369_1825,369,534.956153927285
7,2,17,2,C1V2,Node_1_1253_1530_3650,1530,1330.04558066527
7,2,17,2,C1V2,Node_1_631_928_3650,928,969.540908806484
7,2,17,2,C1V2,Node_1_1154_185_3650,185,159.709516080467
7,2,17,2,C1V2,Node_1_560_52_1825,52,-162.521079459179
7,2,17,2,C1V2,Node_1_1193_753_1825,753,686.833399186151
7,2,17,2,C1V2,Node_1_1189_3112_3650,3112,3067.31784606564
7,2,17,2,C1V2,Node_1_1070_2564_3650,2564,2509.58983820776
7,2,17,2,C1V2,Node_1_1078_3098_3650,3098,3255.98243714631
7,2,17,2,C1V2,Node_1_188_1611_3650,1611,1401.42969511642
7,2,17,2,C1V2,Node_1_197_3156_3650,3156,3155.09078188692
7,2,17,2,C1V2,Node_1_450_1829_3650,1829,1776.75250879215
7,2,17,2,C1V2,Node_1_1043_523_3650,523,72.848451698989
7,2,17,2,C1V2,Node_1_421_1575_1825,1575,1438.05567726667
7,2,17,2,C1V2,Node_1_92_2491_3650,2491,1212.05820082714
7,2,18,2,C1V2,Node_1_588_1665_3650,1665,1534.4432219571
7,2,18,2,C1V2,Node_1_197_3156_3650,3156,3024.35724348116
7,2,18,2,C1V2,Node_1_188_1611_3650,1611,1667.04811994247
7,2,18,2,C1V2,Node_1_1154_185_3650,185,50.8740908367651
7,2,18,2,C1V2,Node_1_216_1866_3650,1866,1901.42710179358
7,2,18,2,C1V2,Node_1_647_2872_3650,2872,2748.14004688925
7,2,18,2,C1V2,Node_1_651_3171_3650,3171,3047.44601811548
7,2,18,2,C1V2,Node_1_649_3360_3650,3360,3451.86009299802
7,2,18,2,C1V2,Node_1_421_1575_1825,1575,1175.73833779119
7,2,18,2,C1V2,Node_1_248_1358_1825,1358,1318.50922176809
7,2,18,2,C1V2,Node_1_240_1680_1825,1680,1810.20995028262
7,2,18,2,C1V2,Node_1_527_1748_3650,1748,1473.36991600521
7,2,18,2,C1V2,Node_1_1043_523_3650,523,381.88190102915
7,2,18,2,C1V2,Node_1_560_52_1825,52,-120.748667791253
7,2,18,2,C1V2,Node_1_1253_1530_3650,1530,1491.45450626295
7,2,18,2,C1V2,Node_1_1193_753_1825,753,658.140761309808
7,2,18,2,C1V2,Node_1_1189_3112_3650,3112,2713.91846641885
7,2,18,2,C1V2,Node_1_1266_524_1825,524,346.612412780811
7,2,18,2,C1V2,Node_1_1271_1543_1825,1543,1551.82343814597
7,2,18,2,C1V2,Node_1_162_1087_1825,1087,284.805748909803
7,2,18,2,C1V2,Node_1_840_1753_3650,1753,1731.35564336784
7,2,18,2,C1V2,Node_1_450_1829_3650,1829,1782.6698962376
7,2,18,2,C1V2,Node_1_920_1702_3650,1702,1360.09156407288
7,2,18,2,C1V2,Node_1_92_2491_3650,2491,2358.33726481142
7,2,18,2,C1V2,Node_1_912_1597_1825,1597,1449.94252939223
7,2,18,2,C1V2,Node_1_1078_3098_3650,3098,3246.33104647299
7,2,18,2,C1V2,Node_1_1070_2564_3650,2564,2220.94696249129
7,2,18,2,C1V2,Node_1_729_2882_3650,2882,2967.72792212815
7,2,18,2,C1V2,Node_1_631_928_3650,928,490.661628236059
7,2,18,2,C1V2,Node_1_1111_369_1825,369,-6.19311273332465
7,2,19,2,C1V2,Node_1_588_1665_3650,1665,1214.0551054969
7,2,19,2,C1V2,Node_1_840_1753_3650,1753,1768.28748048033
7,2,19,2,C1V2,Node_1_162_1087_1825,1087,895.007089183585
7,2,19,2,C1V2,Node_1_729_2882_3650,2882,3356.04998735083
7,2,19,2,C1V2,Node_1_92_2491_3650,2491,2628.35121109122
7,2,19,2,C1V2,Node_1_1154_185_3650,185,160.487793579681
7,2,19,2,C1V2,Node_1_631_928_3650,928,629.4182745864
7,2,19,2,C1V2,Node_1_647_2872_3650,2872,2901.82222306775
7,2,19,2,C1V2,Node_1_651_3171_3650,3171,3132.66575545396
7,2,19,2,C1V2,Node_1_649_3360_3650,3360,3602.16552503844
7,2,19,2,C1V2,Node_1_1043_523_3650,523,346.409931689387
7,2,19,2,C1V2,Node_1_1253_1530_3650,1530,1644.7386851924
7,2,19,2,C1V2,Node_1_1189_3112_3650,3112,3649.99999999
7,2,19,2,C1V2,Node_1_1193_753_1825,753,682.24886487731
7,2,19,2,C1V2,Node_1_216_1866_3650,1866,1846.98064502102
7,2,19,2,C1V2,Node_1_421_1575_1825,1575,1533.05784871992
7,2,19,2,C1V2,Node_1_1070_2564_3650,2564,1924.21084569595
7,2,19,2,C1V2,Node_1_1078_3098_3650,3098,2674.61963356977
7,2,19,2,C1V2,Node_1_920_1702_3650,1702,1935.93648927664
7,2,19,2,C1V2,Node_1_560_52_1825,52,-253.579879029802
7,2,19,2,C1V2,Node_1_248_1358_1825,1358,1530.52278560105
7,2,19,2,C1V2,Node_1_240_1680_1825,1680,1654.43008579146
7,2,19,2,C1V2,Node_1_1111_369_1825,369,157.69899207651
7,2,19,2,C1V2,Node_1_450_1829_3650,1829,1740.29974689169
7,2,19,2,C1V2,Node_1_1266_524_1825,524,317.756694601929
7,2,19,2,C1V2,Node_1_1271_1543_1825,1543,1439.7198283029
7,2,19,2,C1V2,Node_1_197_3156_3650,3156,3649.99999999
7,2,19,2,C1V2,Node_1_188_1611_3650,1611,1722.91129252404
7,2,19,2,C1V2,Node_1_527_1748_3650,1748,1312.19699433301
7,2,19,2,C1V2,Node_1_912_1597_1825,1597,1129.16417575941
7,2,20,2,C1V2,Node_1_162_1087_1825,1087,939.648634391809
7,2,20,2,C1V2,Node_1_840_1753_3650,1753,1127.73189222424
7,2,20,2,C1V2,Node_1_421_1575_1825,1575,1492.27327846589
7,2,20,2,C1V2,Node_1_1078_3098_3650,3098,2702.21115612876
7,2,20,2,C1V2,Node_1_1070_2564_3650,2564,2465.66275625896
7,2,20,2,C1V2,Node_1_1266_524_1825,524,508.625483308761
7,2,20,2,C1V2,Node_1_1271_1543_1825,1543,1174.43354961686
7,2,20,2,C1V2,Node_1_1111_369_1825,369,499.258156188212
7,2,20,2,C1V2,Node_1_1189_3112_3650,3112,2796.62682753326
7,2,20,2,C1V2,Node_1_1193_753_1825,753,629.545315301824
7,2,20,2,C1V2,Node_1_1253_1530_3650,1530,1183.67835854046
7,2,20,2,C1V2,Node_1_1154_185_3650,185,263.823859721705
7,2,20,2,C1V2,Node_1_560_52_1825,52,-212.274369369442
7,2,20,2,C1V2,Node_1_197_3156_3650,3156,3094.53132962261
7,2,20,2,C1V2,Node_1_188_1611_3650,1611,1376.41240647115
7,2,20,2,C1V2,Node_1_588_1665_3650,1665,1995.95888169408
7,2,20,2,C1V2,Node_1_631_928_3650,928,651.546051029303
7,2,20,2,C1V2,Node_1_216_1866_3650,1866,1828.49539324767
7,2,20,2,C1V2,Node_1_647_2872_3650,2872,2938.60937761133
7,2,20,2,C1V2,Node_1_649_3360_3650,3360,3259.70724881204
7,2,20,2,C1V2,Node_1_651_3171_3650,3171,3062.14074346329
7,2,20,2,C1V2,Node_1_1043_523_3650,523,604.13831767871
7,2,20,2,C1V2,Node_1_920_1702_3650,1702,2098.50534887191
7,2,20,2,C1V2,Node_1_912_1597_1825,1597,1652.68900837278
7,2,20,2,C1V2,Node_1_527_1748_3650,1748,1457.59954423774
7,2,20,2,C1V2,Node_1_729_2882_3650,2882,2956.41966857494
7,2,20,2,C1V2,Node_1_248_1358_1825,1358,1877.7610447489
7,2,20,2,C1V2,Node_1_240_1680_1825,1680,1571.60592847393
7,2,20,2,C1V2,Node_1_92_2491_3650,2491,2435.76025659817
7,2,20,2,C1V2,Node_1_450_1829_3650,1829,1839.56351547697
7,2,21,2,C1V2,Node_1_840_1753_3650,1753,1825.51880303348
7,2,21,2,C1V2,Node_1_421_1575_1825,1575,1384.4161641221
7,2,21,2,C1V2,Node_1_729_2882_3650,2882,2843.31754084436
7,2,21,2,C1V2,Node_1_1253_1530_3650,1530,1491.99018791254
7,2,21,2,C1V2,Node_1_588_1665_3650,1665,1477.38881108277
7,2,21,2,C1V2,Node_1_1193_753_1825,753,668.2300579075
7,2,21,2,C1V2,Node_1_1189_3112_3650,3112,3285.40363333579
7,2,21,2,C1V2,Node_1_651_3171_3650,3171,2823.45913657609
7,2,21,2,C1V2,Node_1_649_3360_3650,3360,3008.5532512307
7,2,21,2,C1V2,Node_1_647_2872_3650,2872,2833.09004225974
7,2,21,2,C1V2,Node_1_920_1702_3650,1702,1785.48210063638
7,2,21,2,C1V2,Node_1_1111_369_1825,369,397.473648379838
7,2,21,2,C1V2,Node_1_560_52_1825,52,-97.9259471731575
7,2,21,2,C1V2,Node_1_92_2491_3650,2491,2441.22085642748
7,2,21,2,C1V2,Node_1_240_1680_1825,1680,1634.4734891617
7,2,21,2,C1V2,Node_1_1271_1543_1825,1543,1793.23141804844
7,2,21,2,C1V2,Node_1_1266_524_1825,524,518.330060941186
7,2,21,2,C1V2,Node_1_912_1597_1825,1597,1581.56579946246
7,2,21,2,C1V2,Node_1_162_1087_1825,1087,1183.92046940926
7,2,21,2,C1V2,Node_1_450_1829_3650,1829,1749.22630603629
7,2,21,2,C1V2,Node_1_1078_3098_3650,3098,3151.96558817764
7,2,21,2,C1V2,Node_1_1070_2564_3650,2564,2030.86747267343
7,2,21,2,C1V2,Node_1_527_1748_3650,1748,1500.48722337934
7,2,21,2,C1V2,Node_1_1043_523_3650,523,635.88037855777
7,2,21,2,C1V2,Node_1_216_1866_3650,1866,1903.55843191868
7,2,21,2,C1V2,Node_1_631_928_3650,928,917.295684838956
7,2,21,2,C1V2,Node_1_248_1358_1825,1358,1224.01114714524
7,2,21,2,C1V2,Node_1_1154_185_3650,185,65.2432171980092
7,2,21,2,C1V2,Node_1_188_1611_3650,1611,1430.36823384277
7,2,21,2,C1V2,Node_1_197_3156_3650,3156,3084.79520697431
7,2,22,2,C1V2,Node_1_1253_1530_3650,1530,682.080339614755
7,2,22,2,C1V2,Node_1_651_3171_3650,3171,3320.17302735244
7,2,22,2,C1V2,Node_1_649_3360_3650,3360,3424.81326219431
7,2,22,2,C1V2,Node_1_647_2872_3650,2872,2820.20170837762
7,2,22,2,C1V2,Node_1_1111_369_1825,369,-101.1806744208
7,2,22,2,C1V2,Node_1_920_1702_3650,1702,1335.68823905054
7,2,22,2,C1V2,Node_1_912_1597_1825,1597,1591.85895353234
7,2,22,2,C1V2,Node_1_1189_3112_3650,3112,2674.98140319538
7,2,22,2,C1V2,Node_1_1193_753_1825,753,667.597929984369
7,2,22,2,C1V2,Node_1_527_1748_3650,1748,1477.62569345386
7,2,22,2,C1V2,Node_1_450_1829_3650,1829,1873.24664121897
7,2,22,2,C1V2,Node_1_248_1358_1825,1358,1000.49756834141
7,2,22,2,C1V2,Node_1_560_52_1825,52,-223.928253363772
7,2,22,2,C1V2,Node_1_197_3156_3650,3156,3061.65646929487
7,2,22,2,C1V2,Node_1_188_1611_3650,1611,1431.62216552462
7,2,22,2,C1V2,Node_1_162_1087_1825,1087,1143.12562891474
7,2,22,2,C1V2,Node_1_240_1680_1825,1680,1572.9475651586
7,2,22,2,C1V2,Node_1_1078_3098_3650,3098,3111.0140476234
7,2,22,2,C1V2,Node_1_1070_2564_3650,2564,2895.64087469885
7,2,22,2,C1V2,Node_1_216_1866_3650,1866,1974.08667577737
7,2,22,2,C1V2,Node_1_840_1753_3650,1753,2554.67189461536
7,2,22,2,C1V2,Node_1_421_1575_1825,1575,1481.98804567483
7,2,22,2,C1V2,Node_1_729_2882_3650,2882,2890.18676610226
7,2,22,2,C1V2,Node_1_92_2491_3650,2491,2827.45732468277
7,2,22,2,C1V2,Node_1_1154_185_3650,185,13.029255515237
7,2,22,2,C1V2,Node_1_588_1665_3650,1665,1290.04536845521
7,2,22,2,C1V2,Node_1_631_928_3650,928,-4.0829495297055
7,2,22,2,C1V2,Node_1_1043_523_3650,523,121.6106597978
7,2,22,2,C1V2,Node_1_1271_1543_1825,1543,1154.68067774332
7,2,22,2,C1V2,Node_1_1266_524_1825,524,-211.31787391319
7,2,23,2,C1V2,Node_1_729_2882_3650,2882,3093.92104074391
7,2,23,2,C1V2,Node_1_197_3156_3650,3156,2648.65106569328
7,2,23,2,C1V2,Node_1_188_1611_3650,1611,1346.9197492718
7,2,23,2,C1V2,Node_1_1043_523_3650,523,270.21716610822
7,2,23,2,C1V2,Node_1_450_1829_3650,1829,1869.74577837773
7,2,23,2,C1V2,Node_1_1070_2564_3650,2564,2534.58415129222
7,2,23,2,C1V2,Node_1_1078_3098_3650,3098,3519.56645259473
7,2,23,2,C1V2,Node_1_92_2491_3650,2491,2488.89778372055
7,2,23,2,C1V2,Node_1_631_928_3650,928,1062.98648736662
7,2,23,2,C1V2,Node_1_920_1702_3650,1702,1390.17188554648
7,2,23,2,C1V2,Node_1_248_1358_1825,1358,1500.60826940197
7,2,23,2,C1V2,Node_1_240_1680_1825,1680,1539.21336895867
7,2,23,2,C1V2,Node_1_1111_369_1825,369,446.173983199608
7,2,23,2,C1V2,Node_1_1189_3112_3650,3112,3310.63311718897
7,2,23,2,C1V2,Node_1_1193_753_1825,753,706.345974561329
7,2,23,2,C1V2,Node_1_162_1087_1825,1087,914.086272624889
7,2,23,2,C1V2,Node_1_1253_1530_3650,1530,1165.83258952628
7,2,23,2,C1V2,Node_1_421_1575_1825,1575,1567.02027705749
7,2,23,2,C1V2,Node_1_651_3171_3650,3171,2930.7108343746
7,2,23,2,C1V2,Node_1_649_3360_3650,3360,3477.98942411684
7,2,23,2,C1V2,Node_1_647_2872_3650,2872,2798.70141562166
7,2,23,2,C1V2,Node_1_1271_1543_1825,1543,1772.66852196992
7,2,23,2,C1V2,Node_1_1266_524_1825,524,467.191118150884
7,2,23,2,C1V2,Node_1_912_1597_1825,1597,1338.39754250959
7,2,23,2,C1V2,Node_1_588_1665_3650,1665,1665.88712633724
7,2,23,2,C1V2,Node_1_1154_185_3650,185,48.733754705922
7,2,23,2,C1V2,Node_1_560_52_1825,52,121.245262394158
7,2,23,2,C1V2,Node_1_527_1748_3650,1748,1632.06395327767
7,2,23,2,C1V2,Node_1_216_1866_3650,1866,1739.22913031661
7,2,23,2,C1V2,Node_1_840_1753_3650,1753,1568.45415585634
7,2,24,2,C1V2,Node_1_729_2882_3650,2882,2689.57787502392
7,2,24,2,C1V2,Node_1_631_928_3650,928,688.500843108129
7,2,24,2,C1V2,Node_1_588_1665_3650,1665,1556.90917194794
7,2,24,2,C1V2,Node_1_912_1597_1825,1597,1424.5790943644
7,2,24,2,C1V2,Node_1_527_1748_3650,1748,1301.0973574031
7,2,24,2,C1V2,Node_1_1043_523_3650,523,293.363768455616
7,2,24,2,C1V2,Node_1_92_2491_3650,2491,2311.53004287297
7,2,24,2,C1V2,Node_1_920_1702_3650,1702,1088.85839699075
7,2,24,2,C1V2,Node_1_647_2872_3650,2872,3042.58841403675
7,2,24,2,C1V2,Node_1_651_3171_3650,3171,2884.48887395946
7,2,24,2,C1V2,Node_1_649_3360_3650,3360,2917.87185965852
7,2,24,2,C1V2,Node_1_450_1829_3650,1829,1819.02081197714
7,2,24,2,C1V2,Node_1_1189_3112_3650,3112,3504.3212979879
7,2,24,2,C1V2,Node_1_1193_753_1825,753,941.687112821714
7,2,24,2,C1V2,Node_1_162_1087_1825,1087,1035.57557885978
7,2,24,2,C1V2,Node_1_240_1680_1825,1680,1402.9698818526
7,2,24,2,C1V2,Node_1_248_1358_1825,1358,1141.31689750391
7,2,24,2,C1V2,Node_1_1078_3098_3650,3098,3257.51906037458
7,2,24,2,C1V2,Node_1_1070_2564_3650,2564,3008.59628961299
7,2,24,2,C1V2,Node_1_188_1611_3650,1611,1499.33488299312
7,2,24,2,C1V2,Node_1_197_3156_3650,3156,3051.40371462373
7,2,24,2,C1V2,Node_1_1154_185_3650,185,-33.5391859166956
7,2,24,2,C1V2,Node_1_421_1575_1825,1575,1789.34044821946
7,2,24,2,C1V2,Node_1_216_1866_3650,1866,1707.10225086774
7,2,24,2,C1V2,Node_1_1253_1530_3650,1530,1465.31497768635
7,2,24,2,C1V2,Node_1_1111_369_1825,369,38.7057613386117
7,2,24,2,C1V2,Node_1_560_52_1825,52,-346.167090322378
7,2,24,2,C1V2,Node_1_840_1753_3650,1753,787.529846718842
7,2,24,2,C1V2,Node_1_1266_524_1825,524,-231.715859140886
7,2,24,2,C1V2,Node_1_1271_1543_1825,1543,838.113046306476
7,2,25,2,C1V2,Node_1_1193_753_1825,753,507.143876530629
7,2,25,2,C1V2,Node_1_1189_3112_3650,3112,3410.31365940441
7,2,25,2,C1V2,Node_1_649_3360_3650,3360,3184.27963417918
7,2,25,2,C1V2,Node_1_651_3171_3650,3171,3143.81102116525
7,2,25,2,C1V2,Node_1_647_2872_3650,2872,2616.97613460463
7,2,25,2,C1V2,Node_1_1078_3098_3650,3098,3075.98150797066
7,2,25,2,C1V2,Node_1_1070_2564_3650,2564,3191.32157920116
7,2,25,2,C1V2,Node_1_1253_1530_3650,1530,1386.00854973894
7,2,25,2,C1V2,Node_1_197_3156_3650,3156,2963.23652666779
7,2,25,2,C1V2,Node_1_188_1611_3650,1611,1699.60350876968
7,2,25,2,C1V2,Node_1_631_928_3650,928,630.827949490528
7,2,25,2,C1V2,Node_1_729_2882_3650,2882,2776.38707736393
7,2,25,2,C1V2,Node_1_450_1829_3650,1829,1492.67134471721
7,2,25,2,C1V2,Node_1_216_1866_3650,1866,1755.64453086782
7,2,25,2,C1V2,Node_1_1043_523_3650,523,347.471535599754
7,2,25,2,C1V2,Node_1_92_2491_3650,2491,2260.1838096082
7,2,25,2,C1V2,Node_1_1111_369_1825,369,-157.815717600382
7,2,25,2,C1V2,Node_1_912_1597_1825,1597,1446.92411287283
7,2,25,2,C1V2,Node_1_248_1358_1825,1358,1006.97542296556
7,2,25,2,C1V2,Node_1_1154_185_3650,185,-133.501183503544
7,2,25,2,C1V2,Node_1_421_1575_1825,1575,1475.57967082213
7,2,25,2,C1V2,Node_1_840_1753_3650,1753,1858.93645905184
7,2,25,2,C1V2,Node_1_240_1680_1825,1680,1747.94474472814
7,2,25,2,C1V2,Node_1_527_1748_3650,1748,1207.55588993545
7,2,25,2,C1V2,Node_1_162_1087_1825,1087,1189.77619425905
7,2,25,2,C1V2,Node_1_1271_1543_1825,1543,1518.12064069073
7,2,25,2,C1V2,Node_1_1266_524_1825,524,127.959100076972
7,2,25,2,C1V2,Node_1_588_1665_3650,1665,1151.9698685914
7,2,25,2,C1V2,Node_1_920_1702_3650,1702,1835.99235798328
7,2,25,2,C1V2,Node_1_560_52_1825,52,-503.814200815135
7,2,26,2,C1V2,Node_1_912_1597_1825,1597,1918.14797812447
7,2,26,2,C1V2,Node_1_197_3156_3650,3156,3036.09404254517
7,2,26,2,C1V2,Node_1_188_1611_3650,1611,1871.19056973602
7,2,26,2,C1V2,Node_1_560_52_1825,52,102.239484167894
7,2,26,2,C1V2,Node_1_920_1702_3650,1702,1538.26397290048
7,2,26,2,C1V2,Node_1_162_1087_1825,1087,1138.07059934393
7,2,26,2,C1V2,Node_1_450_1829_3650,1829,1743.11640900527
7,2,26,2,C1V2,Node_1_1111_369_1825,369,206.275874717926
7,2,26,2,C1V2,Node_1_1043_523_3650,523,695.314394874718
7,2,26,2,C1V2,Node_1_1154_185_3650,185,-18.4232820402288
