batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,3,27,3,p17,Node_1_1258_1157_1825,1157,-745.389316650945
10,3,27,3,p17,Node_1_168_2498_3650,2498,-454.453461092731
10,3,27,3,p17,Node_1_701_1163_1825,1163,1542.79997169938
10,3,28,3,p17,Node_1_111_86_1825,86,1385.13155359948
10,3,28,3,p17,Node_1_382_3042_3650,3042,3274.72602211333
10,3,28,3,p17,Node_1_960_743_3650,743,250.648337608598
10,3,28,3,p17,Node_1_354_2135_3650,2135,1285.43677435233
10,3,28,3,p17,Node_1_1232_2252_3650,2252,1693.18860818113
10,3,28,3,p17,Node_1_1101_608_1825,608,1692.41797906322
10,3,28,3,p17,Node_1_22_2130_3650,2130,2150.86882351625
10,3,28,3,p17,Node_1_1183_1085_3650,1085,2549.2680700092
10,3,28,3,p17,Node_1_1186_1758_1825,1758,714.544557591606
10,3,28,3,p17,Node_1_570_20_3650,20,-207.042105156658
10,3,28,3,p17,Node_1_510_359_3650,359,-250.314719964886
10,3,28,3,p17,Node_1_687_1536_1825,1536,335.18383259293
10,3,28,3,p17,Node_1_364_842_1825,842,612.308770333922
10,3,28,3,p17,Node_1_804_3239_3650,3239,958.551197026824
10,3,28,3,p17,Node_1_791_1872_3650,1872,-98.3666381877598
10,3,28,3,p17,Node_1_1258_1157_1825,1157,92.9807420989416
10,3,28,3,p17,Node_1_862_724_1825,724,-48.5443088334194
10,3,28,3,p17,Node_1_168_2498_3650,2498,1802.15803675759
10,3,28,3,p17,Node_1_1215_2960_3650,2960,2458.79383452104
10,3,28,3,p17,Node_1_1216_3492_3650,3492,2820.3473290075
10,3,28,3,p17,Node_1_1293_1833_3650,1833,2857.14076264159
10,3,28,3,p17,Node_1_1267_1817_3650,1817,2850.53068087128
10,3,28,3,p17,Node_1_701_1163_1825,1163,894.297314841435
10,3,28,3,p17,Node_1_260_3551_3650,3551,3551.09090466308
10,3,28,3,p17,Node_1_250_3133_3650,3133,3649.99999999
10,3,28,3,p17,Node_1_270_3212_3650,3212,2586.92281787198
10,3,28,3,p17,Node_1_814_1904_3650,1904,899.7404639128
10,3,28,3,p17,Node_1_1171_964_1825,964,90.437478180638
10,3,28,3,p17,Node_1_647_3456_3650,3456,2553.41169826292
10,3,28,3,p17,Node_1_78_1380_1825,1380,2058.23280512236
10,3,29,3,p17,Node_1_687_1536_1825,1536,1108.77463068802
10,3,29,3,p17,Node_1_862_724_1825,724,-705.342565110891
10,3,29,3,p17,Node_1_1186_1758_1825,1758,2363.38512907611
10,3,29,3,p17,Node_1_1183_1085_3650,1085,1787.94572057328
10,3,29,3,p17,Node_1_1258_1157_1825,1157,2272.55744785625
10,3,29,3,p17,Node_1_1171_964_1825,964,815.653293630658
10,3,29,3,p17,Node_1_1232_2252_3650,2252,1121.76258530089
10,3,29,3,p17,Node_1_960_743_3650,743,940.49707496514
10,3,29,3,p17,Node_1_111_86_1825,86,199.795441622714
10,3,29,3,p17,Node_1_382_3042_3650,3042,2563.19174872604
10,3,29,3,p17,Node_1_791_1872_3650,1872,3164.57323588167
10,3,29,3,p17,Node_1_804_3239_3650,3239,3649.99999999
10,3,29,3,p17,Node_1_168_2498_3650,2498,3250.18946488022
10,3,29,3,p17,Node_1_22_2130_3650,2130,82.5271764839412
10,3,29,3,p17,Node_1_354_2135_3650,2135,3104.17623157904
10,3,29,3,p17,Node_1_270_3212_3650,3212,3103.21781334533
10,3,29,3,p17,Node_1_260_3551_3650,3551,3649.99999999
10,3,29,3,p17,Node_1_250_3133_3650,3133,2261.38483391788
10,3,29,3,p17,Node_1_1293_1833_3650,1833,1314.83210028702
10,3,29,3,p17,Node_1_1267_1817_3650,1817,418.682736278301
10,3,29,3,p17,Node_1_701_1163_1825,1163,2249.6365535276
10,3,29,3,p17,Node_1_647_3456_3650,3456,3649.99999999
10,3,29,3,p17,Node_1_814_1904_3650,1904,1552.89973300973
10,3,29,3,p17,Node_1_78_1380_1825,1380,806.925280788672
10,3,29,3,p17,Node_1_570_20_3650,20,-971.296347596137
10,3,29,3,p17,Node_1_1216_3492_3650,3492,3409.49646374423
10,3,29,3,p17,Node_1_1215_2960_3650,2960,3409.49646374423
10,3,29,3,p17,Node_1_364_842_1825,842,-111.250386903076
10,3,29,3,p17,Node_1_1101_608_1825,608,-108.119027887098
10,3,29,3,p17,Node_1_510_359_3650,359,451.267234985582
10,3,30,3,p17,Node_1_250_3133_3650,3133,2843.7898130373
10,3,30,3,p17,Node_1_260_3551_3650,3551,3284.99547333879
10,3,30,3,p17,Node_1_270_3212_3650,3212,2441.77513966745
10,3,30,3,p17,Node_1_960_743_3650,743,756.160417443388
10,3,30,3,p17,Node_1_78_1380_1825,1380,498.870016391394
10,3,30,3,p17,Node_1_701_1163_1825,1163,-23.5548100427086
10,3,30,3,p17,Node_1_111_86_1825,86,-10.7573466094801
10,3,30,3,p17,Node_1_570_20_3650,20,-261.698877434809
10,3,30,3,p17,Node_1_1101_608_1825,608,596.229727309051
10,3,30,3,p17,Node_1_1267_1817_3650,1817,1495.96252258804
10,3,30,3,p17,Node_1_1215_2960_3650,2960,3281.15394202257
10,3,30,3,p17,Node_1_1216_3492_3650,3492,3431.88973253788
10,3,30,3,p17,Node_1_1258_1157_1825,1157,241.765613218078
10,3,30,3,p17,Node_1_1232_2252_3650,2252,2421.20206767632
10,3,30,3,p17,Node_1_510_359_3650,359,-262.122315264566
10,3,30,3,p17,Node_1_862_724_1825,724,639.37185686605
10,3,30,3,p17,Node_1_168_2498_3650,2498,1393.4608703345
10,3,30,3,p17,Node_1_1171_964_1825,964,374.75388701359
10,3,30,3,p17,Node_1_804_3239_3650,3239,2798.20129392624
10,3,30,3,p17,Node_1_791_1872_3650,1872,1532.796909342
10,3,30,3,p17,Node_1_814_1904_3650,1904,1739.81371069211
10,3,30,3,p17,Node_1_22_2130_3650,2130,1705.45289545319
10,3,30,3,p17,Node_1_354_2135_3650,2135,1184.00359057942
10,3,30,3,p17,Node_1_1186_1758_1825,1758,2776.77663021899
10,3,30,3,p17,Node_1_1183_1085_3650,1085,1758.93877382066
10,3,30,3,p17,Node_1_1293_1833_3650,1833,1672.86116638776
10,3,30,3,p17,Node_1_382_3042_3650,3042,3333.48547300264
10,3,30,3,p17,Node_1_647_3456_3650,3456,3121.56844318156
10,3,30,3,p17,Node_1_364_842_1825,842,827.565890774966
10,3,30,3,p17,Node_1_687_1536_1825,1536,1083.61035455859
