batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,4,14,3,p17,Node_1_699_1517_1825,1517,836.728945412557
7,4,14,3,p17,Node_1_480_733_1825,733,130.467100499555
7,4,14,3,p17,Node_1_206_3543_3650,3543,1514.6980151569
7,4,14,3,p17,Node_1_1026_260_1825,260,329.241797759223
7,4,14,3,p17,Node_1_583_638_1825,638,-1807.63364749273
7,4,14,3,p17,Node_1_148_2166_3650,2166,-1059.98336888275
7,4,14,3,p17,Node_1_913_1809_3650,1809,937.946435885412
7,4,14,3,p17,Node_1_31_2163_3650,2163,682.98527956312
7,4,14,3,p17,Node_1_723_3637_3650,3637,2715.67844417189
7,4,14,3,p17,Node_1_719_725_3650,725,227.291977894782
7,4,14,3,p17,Node_1_1264_985_1825,985,-1363.7011361231
7,4,15,3,p17,Node_1_454_2528_3650,2528,2719.11038106694
7,4,15,3,p17,Node_1_471_1822_3650,1822,251.785165097569
7,4,15,3,p17,Node_1_723_3637_3650,3637,3621.99943824441
7,4,15,3,p17,Node_1_719_725_3650,725,1716.09654949508
7,4,15,3,p17,Node_1_1264_985_1825,985,-477.411134285735
7,4,15,3,p17,Node_1_834_361_3650,361,-477.149315719479
7,4,15,3,p17,Node_1_444_1980_3650,1980,1729.87146958951
7,4,15,3,p17,Node_1_206_3543_3650,3543,3331.20895650279
7,4,15,3,p17,Node_1_824_1562_3650,1562,1091.92853697268
7,4,15,3,p17,Node_1_1017_3430_3650,3430,3649.99999999
7,4,15,3,p17,Node_1_1013_2374_3650,2374,2116.52599978528
7,4,15,3,p17,Node_1_577_997_1825,997,966.489470517689
7,4,15,3,p17,Node_1_635_2141_3650,2141,2185.42051620025
7,4,15,3,p17,Node_1_1074_2781_3650,2781,987.413140958262
7,4,15,3,p17,Node_1_314_2883_3650,2883,2353.06542481379
7,4,15,3,p17,Node_1_330_1234_1825,1234,1459.98513991759
7,4,15,3,p17,Node_1_31_2163_3650,2163,2507.94721058077
7,4,15,3,p17,Node_1_1026_260_1825,260,8.88920922108588
7,4,15,3,p17,Node_1_480_733_1825,733,315.068636494914
7,4,15,3,p17,Node_1_300_816_3650,816,1331.55701716616
7,4,15,3,p17,Node_1_363_887_1825,887,1116.37435832952
7,4,15,3,p17,Node_1_813_3075_3650,3075,522.298577634244
7,4,15,3,p17,Node_1_369_1475_3650,1475,836.516068459435
7,4,15,3,p17,Node_1_436_745_1825,745,250.972110461655
7,4,15,3,p17,Node_1_552_519_3650,519,771.580808216619
7,4,15,3,p17,Node_1_568_837_1825,837,1392.53201688165
7,4,15,3,p17,Node_1_148_2166_3650,2166,963.067554547428
7,4,15,3,p17,Node_1_699_1517_1825,1517,2211.67635977615
7,4,15,3,p17,Node_1_583_638_1825,638,305.251436801889
7,4,15,3,p17,Node_1_913_1809_3650,1809,2131.4931123005
7,4,16,3,p17,Node_1_31_2163_3650,2163,1351.32710852027
7,4,16,3,p17,Node_1_583_638_1825,638,305.070390147743
7,4,16,3,p17,Node_1_330_1234_1825,1234,1454.68048970163
7,4,16,3,p17,Node_1_314_2883_3650,2883,2373.5037224678
7,4,16,3,p17,Node_1_369_1475_3650,1475,1347.06849863325
7,4,16,3,p17,Node_1_824_1562_3650,1562,441.799552217515
7,4,16,3,p17,Node_1_148_2166_3650,2166,117.539925035922
7,4,16,3,p17,Node_1_813_3075_3650,3075,3649.99999999
7,4,16,3,p17,Node_1_834_361_3650,361,2544.07875245091
7,4,16,3,p17,Node_1_1264_985_1825,985,-1132.64359037565
7,4,16,3,p17,Node_1_206_3543_3650,3543,3649.99999999
7,4,16,3,p17,Node_1_436_745_1825,745,714.676230488628
7,4,16,3,p17,Node_1_1017_3430_3650,3430,3649.99999999
7,4,16,3,p17,Node_1_1013_2374_3650,2374,3039.48397034632
7,4,16,3,p17,Node_1_1026_260_1825,260,803.249298291558
7,4,16,3,p17,Node_1_363_887_1825,887,2137.30056672391
7,4,16,3,p17,Node_1_471_1822_3650,1822,2836.97244806532
7,4,16,3,p17,Node_1_723_3637_3650,3637,2874.78606562637
7,4,16,3,p17,Node_1_719_725_3650,725,1519.34429826746
7,4,16,3,p17,Node_1_444_1980_3650,1980,2964.51821451601
7,4,16,3,p17,Node_1_699_1517_1825,1517,1948.66125566094
7,4,16,3,p17,Node_1_635_2141_3650,2141,2552.32708554077
7,4,16,3,p17,Node_1_300_816_3650,816,-130.16966247065
7,4,16,3,p17,Node_1_568_837_1825,837,359.674053713045
7,4,16,3,p17,Node_1_552_519_3650,519,-1133.25576221849
7,4,16,3,p17,Node_1_480_733_1825,733,397.617930067659
7,4,16,3,p17,Node_1_577_997_1825,997,472.611802858529
7,4,16,3,p17,Node_1_454_2528_3650,2528,571.891668684054
7,4,16,3,p17,Node_1_1074_2781_3650,2781,2604.74672017062
7,4,16,3,p17,Node_1_913_1809_3650,1809,-30.3154770673125
7,4,17,3,p17,Node_1_148_2166_3650,2166,1909.98427236122
7,4,17,3,p17,Node_1_363_887_1825,887,322.234971689091
7,4,17,3,p17,Node_1_719_725_3650,725,1282.3319496965
7,4,17,3,p17,Node_1_723_3637_3650,3637,3649.99999999
7,4,17,3,p17,Node_1_583_638_1825,638,30.3378772072557
7,4,17,3,p17,Node_1_1017_3430_3650,3430,3649.99999999
7,4,17,3,p17,Node_1_1013_2374_3650,2374,2475.34781848234
7,4,17,3,p17,Node_1_1026_260_1825,260,0.141130146515433
7,4,17,3,p17,Node_1_824_1562_3650,1562,1063.29083965326
7,4,17,3,p17,Node_1_444_1980_3650,1980,1874.17925327535
7,4,17,3,p17,Node_1_471_1822_3650,1822,1592.77877349175
7,4,17,3,p17,Node_1_813_3075_3650,3075,1661.07344500462
7,4,17,3,p17,Node_1_1264_985_1825,985,1495.33918692899
7,4,17,3,p17,Node_1_300_816_3650,816,1219.43660981127
7,4,17,3,p17,Node_1_834_361_3650,361,971.390828719368
7,4,17,3,p17,Node_1_699_1517_1825,1517,1295.85023972706
7,4,17,3,p17,Node_1_577_997_1825,997,2097.62962583659
7,4,17,3,p17,Node_1_330_1234_1825,1234,1083.12473225589
7,4,17,3,p17,Node_1_314_2883_3650,2883,1115.68651106017
7,4,17,3,p17,Node_1_552_519_3650,519,-137.241448735313
7,4,17,3,p17,Node_1_913_1809_3650,1809,1190.49228456676
7,4,17,3,p17,Node_1_206_3543_3650,3543,2035.32275892066
7,4,17,3,p17,Node_1_480_733_1825,733,-347.214757225205
7,4,17,3,p17,Node_1_1074_2781_3650,2781,1552.06168988189
7,4,17,3,p17,Node_1_31_2163_3650,2163,2915.16834385025
7,4,17,3,p17,Node_1_369_1475_3650,1475,1966.89892705747
7,4,17,3,p17,Node_1_454_2528_3650,2528,823.562419433269
7,4,17,3,p17,Node_1_635_2141_3650,2141,1917.91273301711
7,4,17,3,p17,Node_1_568_837_1825,837,1635.04087817581
7,4,17,3,p17,Node_1_436_745_1825,745,193.038801229744
7,4,18,3,p17,Node_1_300_816_3650,816,-77.2735652910465
7,4,18,3,p17,Node_1_436_745_1825,745,363.934228503658
7,4,18,3,p17,Node_1_480_733_1825,733,-788.922275218013
7,4,18,3,p17,Node_1_568_837_1825,837,-13.4468075365398
7,4,18,3,p17,Node_1_723_3637_3650,3637,3492.13262297194
7,4,18,3,p17,Node_1_719_725_3650,725,-588.682554271155
7,4,18,3,p17,Node_1_444_1980_3650,1980,283.243135870339
7,4,18,3,p17,Node_1_454_2528_3650,2528,1406.30973228324
7,4,18,3,p17,Node_1_206_3543_3650,3543,2376.68491367833
7,4,18,3,p17,Node_1_471_1822_3650,1822,1072.51786561964
7,4,18,3,p17,Node_1_1026_260_1825,260,-700.129309649905
7,4,18,3,p17,Node_1_1074_2781_3650,2781,1778.32127602949
7,4,18,3,p17,Node_1_31_2163_3650,2163,2774.39418488228
7,4,18,3,p17,Node_1_577_997_1825,997,1541.2236270295
7,4,18,3,p17,Node_1_699_1517_1825,1517,2414.65174782293
7,4,18,3,p17,Node_1_1017_3430_3650,3430,3649.99999999
7,4,18,3,p17,Node_1_1013_2374_3650,2374,1875.12820178925
7,4,18,3,p17,Node_1_1264_985_1825,985,246.128907179237
7,4,18,3,p17,Node_1_330_1234_1825,1234,1743.75687882466
7,4,18,3,p17,Node_1_314_2883_3650,2883,1198.21303067759
7,4,18,3,p17,Node_1_834_361_3650,361,-64.2765987599001
7,4,18,3,p17,Node_1_824_1562_3650,1562,833.315913325409
7,4,18,3,p17,Node_1_552_519_3650,519,-614.503377371945
7,4,18,3,p17,Node_1_369_1475_3650,1475,855.971966652979
7,4,18,3,p17,Node_1_813_3075_3650,3075,1891.26024419899
7,4,18,3,p17,Node_1_363_887_1825,887,-327.066958266918
7,4,18,3,p17,Node_1_635_2141_3650,2141,1676.572559297
7,4,18,3,p17,Node_1_148_2166_3650,2166,2562.02218161183
7,4,18,3,p17,Node_1_913_1809_3650,1809,-207.840059454879
7,4,18,3,p17,Node_1_583_638_1825,638,-498.670013437396
7,4,19,3,p17,Node_1_436_745_1825,745,1068.82768591507
7,4,19,3,p17,Node_1_454_2528_3650,2528,1782.39262697271
7,4,19,3,p17,Node_1_583_638_1825,638,703.834614818168
7,4,19,3,p17,Node_1_719_725_3650,725,1433.38358779087
7,4,19,3,p17,Node_1_552_519_3650,519,1278.52862782047
7,4,19,3,p17,Node_1_1264_985_1825,985,-835.321136848115
7,4,19,3,p17,Node_1_1026_260_1825,260,5.24395265945089
7,4,19,3,p17,Node_1_444_1980_3650,1980,2932.46767366621
7,4,19,3,p17,Node_1_577_997_1825,997,1498.43697958688
7,4,19,3,p17,Node_1_913_1809_3650,1809,3649.99999999
7,4,19,3,p17,Node_1_471_1822_3650,1822,2755.01203956768
7,4,19,3,p17,Node_1_568_837_1825,837,1837.47874831439
7,4,19,3,p17,Node_1_148_2166_3650,2166,1451.06351736209
7,4,19,3,p17,Node_1_723_3637_3650,3637,3518.85217461937
7,4,19,3,p17,Node_1_300_816_3650,816,-526.8785960597
7,4,19,3,p17,Node_1_314_2883_3650,2883,3301.43134462506
7,4,19,3,p17,Node_1_330_1234_1825,1234,804.200444286633
7,4,19,3,p17,Node_1_834_361_3650,361,388.772241296999
7,4,19,3,p17,Node_1_363_887_1825,887,419.852015497671
7,4,19,3,p17,Node_1_480_733_1825,733,689.549321078563
7,4,19,3,p17,Node_1_1074_2781_3650,2781,3649.99999999
7,4,19,3,p17,Node_1_813_3075_3650,3075,3649.99999999
7,4,19,3,p17,Node_1_1013_2374_3650,2374,1491.81695740062
7,4,19,3,p17,Node_1_1017_3430_3650,3430,3649.99999999
7,4,19,3,p17,Node_1_31_2163_3650,2163,214.406732061757
7,4,19,3,p17,Node_1_699_1517_1825,1517,1857.02160463911
7,4,19,3,p17,Node_1_369_1475_3650,1475,744.602425948962
7,4,19,3,p17,Node_1_635_2141_3650,2141,1504.91053176936
7,4,19,3,p17,Node_1_824_1562_3650,1562,-685.625346087687
7,4,19,3,p17,Node_1_206_3543_3650,3543,3649.99999999
7,4,20,3,p17,Node_1_1026_260_1825,260,-35.9575133927824
7,4,20,3,p17,Node_1_913_1809_3650,1809,2383.57890374889
7,4,20,3,p17,Node_1_635_2141_3650,2141,1917.80493778639
7,4,20,3,p17,Node_1_300_816_3650,816,419.109942205431
7,4,20,3,p17,Node_1_330_1234_1825,1234,674.895230246352
7,4,20,3,p17,Node_1_314_2883_3650,2883,2662.60508424857
7,4,20,3,p17,Node_1_363_887_1825,887,633.361330388976
7,4,20,3,p17,Node_1_1017_3430_3650,3430,3210.50087861289
7,4,20,3,p17,Node_1_1013_2374_3650,2374,2107.50456527794
7,4,20,3,p17,Node_1_436_745_1825,745,364.797101152945
7,4,20,3,p17,Node_1_813_3075_3650,3075,1678.55753665169
7,4,20,3,p17,Node_1_719_725_3650,725,214.279925693281
7,4,20,3,p17,Node_1_723_3637_3650,3637,3043.70030209578
7,4,20,3,p17,Node_1_480_733_1825,733,-3.18680375251677
7,4,20,3,p17,Node_1_1264_985_1825,985,781.723354179361
7,4,20,3,p17,Node_1_583_638_1825,638,44.3112475504901
7,4,20,3,p17,Node_1_577_997_1825,997,110.504296058265
7,4,20,3,p17,Node_1_454_2528_3650,2528,1511.59982492547
7,4,20,3,p17,Node_1_206_3543_3650,3543,2398.78216818139
7,4,20,3,p17,Node_1_1074_2781_3650,2781,1803.9471441791
7,4,20,3,p17,Node_1_834_361_3650,361,-567.06135164098
7,4,20,3,p17,Node_1_824_1562_3650,1562,668.956831627573
7,4,20,3,p17,Node_1_552_519_3650,519,383.749964593134
7,4,20,3,p17,Node_1_148_2166_3650,2166,1806.51588263638
7,4,20,3,p17,Node_1_444_1980_3650,1980,2266.07059847563
7,4,20,3,p17,Node_1_471_1822_3650,1822,2022.99459652577
7,4,20,3,p17,Node_1_568_837_1825,837,570.664431957799
7,4,20,3,p17,Node_1_369_1475_3650,1475,1432.56012919638
7,4,20,3,p17,Node_1_699_1517_1825,1517,827.992415069916
7,4,20,3,p17,Node_1_31_2163_3650,2163,1135.64900694581
7,4,21,3,p17,Node_1_444_1980_3650,1980,2318.01923574655
7,4,21,3,p17,Node_1_1017_3430_3650,3430,3649.99999999
7,4,21,3,p17,Node_1_1013_2374_3650,2374,2196.53969430923
7,4,21,3,p17,Node_1_577_997_1825,997,1457.8108657025
7,4,21,3,p17,Node_1_300_816_3650,816,1099.8779676649
7,4,21,3,p17,Node_1_436_745_1825,745,-745.005786946418
7,4,21,3,p17,Node_1_834_361_3650,361,-1673.51997016905
7,4,21,3,p17,Node_1_148_2166_3650,2166,1016.45660762098
7,4,21,3,p17,Node_1_824_1562_3650,1562,3621.37596941571
7,4,21,3,p17,Node_1_454_2528_3650,2528,372.595063555956
7,4,21,3,p17,Node_1_552_519_3650,519,366.947621677508
7,4,21,3,p17,Node_1_719_725_3650,725,181.034726791594
7,4,21,3,p17,Node_1_635_2141_3650,2141,1436.31613691671
7,4,21,3,p17,Node_1_330_1234_1825,1234,791.829159337321
7,4,21,3,p17,Node_1_314_2883_3650,2883,1771.41893771432
7,4,21,3,p17,Node_1_369_1475_3650,1475,2619.72500928145
7,4,21,3,p17,Node_1_813_3075_3650,3075,3392.6679174261
7,4,21,3,p17,Node_1_568_837_1825,837,-504.926027800003
7,4,21,3,p17,Node_1_363_887_1825,887,-935.370093162548
7,4,21,3,p17,Node_1_699_1517_1825,1517,-111.848880532178
7,4,21,3,p17,Node_1_1074_2781_3650,2781,658.619866276355
7,4,21,3,p17,Node_1_31_2163_3650,2163,2076.67760898193
7,4,21,3,p17,Node_1_480_733_1825,733,560.375265211991
7,4,21,3,p17,Node_1_206_3543_3650,3543,3649.99999999
7,4,21,3,p17,Node_1_583_638_1825,638,452.326179232135
7,4,21,3,p17,Node_1_1264_985_1825,985,683.638839703206
7,4,21,3,p17,Node_1_1026_260_1825,260,112.68834445236
7,4,21,3,p17,Node_1_913_1809_3650,1809,2802.06457803312
7,4,21,3,p17,Node_1_723_3637_3650,3637,3649.99999999
7,4,21,3,p17,Node_1_471_1822_3650,1822,-1550.90420813321
7,4,22,3,p17,Node_1_363_887_1825,887,964.689942415155
7,4,22,3,p17,Node_1_824_1562_3650,1562,1593.74015465201
7,4,22,3,p17,Node_1_480_733_1825,733,653.216237707241
7,4,22,3,p17,Node_1_723_3637_3650,3637,3649.99999999
7,4,22,3,p17,Node_1_577_997_1825,997,2174.46564177328
7,4,22,3,p17,Node_1_552_519_3650,519,-8.8523539155081
7,4,22,3,p17,Node_1_1013_2374_3650,2374,2922.95774342948
7,4,22,3,p17,Node_1_1017_3430_3650,3430,3649.99999999
7,4,22,3,p17,Node_1_1074_2781_3650,2781,1762.90436002406
7,4,22,3,p17,Node_1_1264_985_1825,985,1507.82888749325
7,4,22,3,p17,Node_1_148_2166_3650,2166,2300.68964371329
7,4,22,3,p17,Node_1_444_1980_3650,1980,3290.03605109735
7,4,22,3,p17,Node_1_31_2163_3650,2163,2645.63539921048
7,4,22,3,p17,Node_1_834_361_3650,361,-65.5693275259227
7,4,22,3,p17,Node_1_300_816_3650,816,742.481853040158
7,4,22,3,p17,Node_1_583_638_1825,638,-243.835408602609
7,4,22,3,p17,Node_1_719_725_3650,725,523.299392314187
7,4,22,3,p17,Node_1_635_2141_3650,2141,2427.7751476216
7,4,22,3,p17,Node_1_454_2528_3650,2528,1455.35540712365
7,4,22,3,p17,Node_1_1026_260_1825,260,607.151550556261
7,4,22,3,p17,Node_1_913_1809_3650,1809,2193.90868963893
7,4,22,3,p17,Node_1_471_1822_3650,1822,3008.06972847012
7,4,22,3,p17,Node_1_206_3543_3650,3543,3649.99999999
7,4,22,3,p17,Node_1_813_3075_3650,3075,3400.30420761038
7,4,22,3,p17,Node_1_568_837_1825,837,1000.62541654222
7,4,22,3,p17,Node_1_369_1475_3650,1475,1000.68734011661
7,4,22,3,p17,Node_1_699_1517_1825,1517,1307.43999715468
7,4,22,3,p17,Node_1_314_2883_3650,2883,2143.87255552857
7,4,22,3,p17,Node_1_330_1234_1825,1234,293.368494507515
7,4,22,3,p17,Node_1_436_745_1825,745,-830.92844864342
7,4,23,3,p17,Node_1_1026_260_1825,260,56.884762307785
7,4,23,3,p17,Node_1_471_1822_3650,1822,1484.43818348489
7,4,23,3,p17,Node_1_444_1980_3650,1980,2212.92096819155
7,4,23,3,p17,Node_1_552_519_3650,519,539.049324795754
7,4,23,3,p17,Node_1_913_1809_3650,1809,3574.1185575171
7,4,23,3,p17,Node_1_206_3543_3650,3543,3649.99999999
7,4,23,3,p17,Node_1_719_725_3650,725,-137.106493787933
7,4,23,3,p17,Node_1_723_3637_3650,3637,2929.16633678178
7,4,23,3,p17,Node_1_480_733_1825,733,147.069665843947
7,4,23,3,p17,Node_1_454_2528_3650,2528,824.875993090059
7,4,23,3,p17,Node_1_31_2163_3650,2163,2544.07787588457
7,4,23,3,p17,Node_1_699_1517_1825,1517,1161.86146927173
7,4,23,3,p17,Node_1_330_1234_1825,1234,533.687892171735
7,4,23,3,p17,Node_1_314_2883_3650,2883,2020.88263269061
7,4,23,3,p17,Node_1_1264_985_1825,985,1367.11494513849
7,4,23,3,p17,Node_1_363_887_1825,887,443.64815444311
7,4,23,3,p17,Node_1_1074_2781_3650,2781,3649.99999999
7,4,23,3,p17,Node_1_300_816_3650,816,-342.243603715991
7,4,23,3,p17,Node_1_436_745_1825,745,361.894282762648
7,4,23,3,p17,Node_1_568_837_1825,837,361.894282762648
7,4,23,3,p17,Node_1_824_1562_3650,1562,2672.18421374754
7,4,23,3,p17,Node_1_1017_3430_3650,3430,1487.60640499821
7,4,23,3,p17,Node_1_1013_2374_3650,2374,1158.88845648677
7,4,23,3,p17,Node_1_369_1475_3650,1475,549.237980226071
7,4,23,3,p17,Node_1_834_361_3650,361,-595.613802986411
7,4,23,3,p17,Node_1_635_2141_3650,2141,1572.99420006907
7,4,23,3,p17,Node_1_813_3075_3650,3075,1561.60840266548
7,4,23,3,p17,Node_1_583_638_1825,638,458.375129635688
7,4,23,3,p17,Node_1_148_2166_3650,2166,2866.42175329972
7,4,23,3,p17,Node_1_577_997_1825,997,1794.62589102915
7,4,24,3,p17,Node_1_363_887_1825,887,-249.565554530669
7,4,24,3,p17,Node_1_824_1562_3650,1562,952.003893369649
7,4,24,3,p17,Node_1_583_638_1825,638,-324.988900765298
7,4,24,3,p17,Node_1_699_1517_1825,1517,413.492299197029
7,4,24,3,p17,Node_1_480_733_1825,733,737.03185989458
7,4,24,3,p17,Node_1_635_2141_3650,2141,2644.37202970957
7,4,24,3,p17,Node_1_1026_260_1825,260,475.521303350779
7,4,24,3,p17,Node_1_444_1980_3650,1980,479.594082881676
7,4,24,3,p17,Node_1_813_3075_3650,3075,2614.02382124397
7,4,24,3,p17,Node_1_552_519_3650,519,883.655005215068
7,4,24,3,p17,Node_1_206_3543_3650,3543,2574.61089660422
7,4,24,3,p17,Node_1_568_837_1825,837,704.492905911256
7,4,24,3,p17,Node_1_454_2528_3650,2528,2860.81390937559
7,4,24,3,p17,Node_1_369_1475_3650,1475,983.776291154378
7,4,24,3,p17,Node_1_1264_985_1825,985,-212.463991375097
7,4,24,3,p17,Node_1_471_1822_3650,1822,2585.01684081453
7,4,24,3,p17,Node_1_330_1234_1825,1234,1171.47098115602
7,4,24,3,p17,Node_1_314_2883_3650,2883,2789.22496029921
7,4,24,3,p17,Node_1_1017_3430_3650,3430,3347.15321183435
7,4,24,3,p17,Node_1_1013_2374_3650,2374,1832.75697099576
7,4,24,3,p17,Node_1_1074_2781_3650,2781,985.048847922183
7,4,24,3,p17,Node_1_719_725_3650,725,-301.325277252176
7,4,24,3,p17,Node_1_723_3637_3650,3637,2390.16399928631
7,4,24,3,p17,Node_1_300_816_3650,816,671.953547108206
7,4,24,3,p17,Node_1_577_997_1825,997,672.464201357207
7,4,24,3,p17,Node_1_834_361_3650,361,-19.9853980467433
7,4,24,3,p17,Node_1_436_745_1825,745,659.263277890007
7,4,24,3,p17,Node_1_913_1809_3650,1809,1754.31350234775
7,4,24,3,p17,Node_1_31_2163_3650,2163,2247.60090257176
7,4,24,3,p17,Node_1_148_2166_3650,2166,2521.60207402097
7,4,25,3,p17,Node_1_552_519_3650,519,-13.1476685894594
7,4,25,3,p17,Node_1_300_816_3650,816,-25.9858491263383
7,4,25,3,p17,Node_1_1264_985_1825,985,1099.82674452248
7,4,25,3,p17,Node_1_635_2141_3650,2141,1462.0393736629
7,4,25,3,p17,Node_1_913_1809_3650,1809,809.933095938112
7,4,25,3,p17,Node_1_813_3075_3650,3075,2124.98317139078
7,4,25,3,p17,Node_1_148_2166_3650,2166,1941.66436369273
7,4,25,3,p17,Node_1_471_1822_3650,1822,3649.99999999
7,4,25,3,p17,Node_1_480_733_1825,733,-115.016133142152
7,4,25,3,p17,Node_1_363_887_1825,887,1557.07837224691
7,4,25,3,p17,Node_1_369_1475_3650,1475,599.85436164155
7,4,25,3,p17,Node_1_577_997_1825,997,389.952665072239
7,4,25,3,p17,Node_1_834_361_3650,361,-246.380117331123
7,4,25,3,p17,Node_1_314_2883_3650,2883,1784.06001712919
7,4,25,3,p17,Node_1_330_1234_1825,1234,922.405962398517
7,4,25,3,p17,Node_1_454_2528_3650,2528,993.508061713793
7,4,25,3,p17,Node_1_444_1980_3650,1980,934.596366089982
7,4,25,3,p17,Node_1_568_837_1825,837,936.10490192922
7,4,25,3,p17,Node_1_1017_3430_3650,3430,3649.99999999
7,4,25,3,p17,Node_1_1013_2374_3650,2374,3361.13200663995
7,4,25,3,p17,Node_1_699_1517_1825,1517,-723.148606350116
7,4,25,3,p17,Node_1_31_2163_3650,2163,918.834634050632
7,4,25,3,p17,Node_1_206_3543_3650,3543,3649.99999999
7,4,25,3,p17,Node_1_723_3637_3650,3637,1790.9792856898
7,4,25,3,p17,Node_1_719_725_3650,725,239.427511438365
7,4,25,3,p17,Node_1_583_638_1825,638,674.140806462656
7,4,25,3,p17,Node_1_1026_260_1825,260,364.828924008284
7,4,25,3,p17,Node_1_436_745_1825,745,-394.484357497621
7,4,25,3,p17,Node_1_1074_2781_3650,2781,2461.8612781629
7,4,25,3,p17,Node_1_824_1562_3650,1562,1333.84492358874
7,4,26,3,p17,Node_1_148_2166_3650,2166,950.212099912889
7,4,26,3,p17,Node_1_444_1980_3650,1980,618.076520028213
7,4,26,3,p17,Node_1_363_887_1825,887,262.654057634564
7,4,26,3,p17,Node_1_577_997_1825,997,1066.52698378627
7,4,26,3,p17,Node_1_813_3075_3650,3075,3050.44744316437
7,4,26,3,p17,Node_1_330_1234_1825,1234,675.810189026119
7,4,26,3,p17,Node_1_314_2883_3650,2883,3649.99999999
7,4,26,3,p17,Node_1_635_2141_3650,2141,1621.3010165181
7,4,26,3,p17,Node_1_723_3637_3650,3637,3649.99999999
7,4,26,3,p17,Node_1_719_725_3650,725,1486.77020073262
7,4,26,3,p17,Node_1_300_816_3650,816,816.365910975687
7,4,26,3,p17,Node_1_568_837_1825,837,-25.3563073072754
7,4,26,3,p17,Node_1_583_638_1825,638,-558.63510266548
7,4,26,3,p17,Node_1_1264_985_1825,985,1138.0705328062
7,4,26,3,p17,Node_1_471_1822_3650,1822,2588.16543640849
7,4,26,3,p17,Node_1_454_2528_3650,2528,647.186318297606
7,4,26,3,p17,Node_1_699_1517_1825,1517,2452.05249554556
7,4,26,3,p17,Node_1_552_519_3650,519,-830.230696567204
7,4,26,3,p17,Node_1_834_361_3650,361,-830.794377871018
7,4,26,3,p17,Node_1_913_1809_3650,1809,379.410083559068
7,4,26,3,p17,Node_1_436_745_1825,745,1048.4322366452
7,4,26,3,p17,Node_1_1026_260_1825,260,41.2199904052058
7,4,26,3,p17,Node_1_824_1562_3650,1562,1423.65581740849
7,4,26,3,p17,Node_1_1074_2781_3650,2781,2796.55643076949
7,4,26,3,p17,Node_1_369_1475_3650,1475,-578.477540932427
7,4,26,3,p17,Node_1_31_2163_3650,2163,109.118706744278
7,4,26,3,p17,Node_1_206_3543_3650,3543,2258.9807283064
7,4,26,3,p17,Node_1_1017_3430_3650,3430,3649.99999999
7,4,26,3,p17,Node_1_1013_2374_3650,2374,3208.82180233665
7,4,26,3,p17,Node_1_480_733_1825,733,-1485.68368759738
7,4,27,3,p17,Node_1_1074_2781_3650,2781,3404.55912070088
7,4,27,3,p17,Node_1_913_1809_3650,1809,3215.42139403823
7,4,27,3,p17,Node_1_31_2163_3650,2163,874.47522580984
7,4,27,3,p17,Node_1_471_1822_3650,1822,3108.56896013756
7,4,27,3,p17,Node_1_813_3075_3650,3075,2417.05823181041
7,4,27,3,p17,Node_1_834_361_3650,361,-416.884826661565
7,4,27,3,p17,Node_1_1013_2374_3650,2374,2500.0038581248
7,4,27,3,p17,Node_1_1017_3430_3650,3430,3649.99999999
7,4,27,3,p17,Node_1_552_519_3650,519,67.9296394684095
7,4,27,3,p17,Node_1_436_745_1825,745,364.918761522835
7,4,27,3,p17,Node_1_699_1517_1825,1517,3158.73634891301
7,4,27,3,p17,Node_1_1264_985_1825,985,177.231378527602
7,4,27,3,p17,Node_1_300_816_3650,816,1065.04869753643
7,4,27,3,p17,Node_1_314_2883_3650,2883,3649.99999999
7,4,27,3,p17,Node_1_330_1234_1825,1234,1105.04423087177
7,4,27,3,p17,Node_1_369_1475_3650,1475,1374.81425739727
7,4,27,3,p17,Node_1_363_887_1825,887,147.820368032013
7,4,27,3,p17,Node_1_454_2528_3650,2528,553.726083454863
7,4,27,3,p17,Node_1_1026_260_1825,260,-170.77853220478
7,4,27,3,p17,Node_1_824_1562_3650,1562,659.200288409461
7,4,27,3,p17,Node_1_577_997_1825,997,1245.76346534307
7,4,27,3,p17,Node_1_444_1980_3650,1980,1649.61065292839
7,4,27,3,p17,Node_1_148_2166_3650,2166,506.208073009736
7,4,27,3,p17,Node_1_719_725_3650,725,240.933883729136
7,4,27,3,p17,Node_1_723_3637_3650,3637,3244.13691501744
7,4,27,3,p17,Node_1_480_733_1825,733,774.822805986961
7,4,27,3,p17,Node_1_635_2141_3650,2141,3649.99999999
7,4,27,3,p17,Node_1_206_3543_3650,3543,3649.99999999
7,4,27,3,p17,Node_1_583_638_1825,638,737.229825812402
7,4,27,3,p17,Node_1_568_837_1825,837,1070.57958853718
7,4,28,3,p17,Node_1_1074_2781_3650,2781,1149.66085349215
7,4,28,3,p17,Node_1_813_3075_3650,3075,3649.99999999
7,4,28,3,p17,Node_1_363_887_1825,887,566.282565707096
7,4,28,3,p17,Node_1_1026_260_1825,260,-73.5581624041575
7,4,28,3,p17,Node_1_480_733_1825,733,-89.1383209957926
7,4,28,3,p17,Node_1_577_997_1825,997,-159.11419315086
7,4,28,3,p17,Node_1_1264_985_1825,985,576.388918174746
7,4,28,3,p17,Node_1_471_1822_3650,1822,3052.43444702877
7,4,28,3,p17,Node_1_568_837_1825,837,-112.205453779097
