batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,3,14,3,tat,Node_1_1051_164_3650,164,-108.160976767
19,3,14,3,tat,Node_1_20_2689_3650,2689,883.71588618122
19,3,14,3,tat,Node_1_245_838_3650,838,1094.42312116998
19,3,14,3,tat,Node_1_28_1270_1825,1270,-1540.0877765167
19,3,14,3,tat,Node_1_1169_13_1825,13,189.302648549369
19,3,14,3,tat,Node_1_527_3037_3650,3037,3649.99999999
19,3,14,3,tat,Node_1_421_2541_3650,2541,2762.31428526392
19,3,14,3,tat,Node_1_129_2313_3650,2313,2834.68175601263
19,3,14,3,tat,Node_1_751_3527_3650,3527,3364.56659608551
19,3,14,3,tat,Node_1_606_1279_1825,1279,-433.802419681629
19,3,14,3,tat,Node_1_797_937_1825,937,-1538.7647223238
19,3,14,3,tat,Node_1_1248_1727_1825,1727,1276.67415682776
19,3,14,3,tat,Node_1_613_2370_3650,2370,53.8959467431446
19,3,14,3,tat,Node_1_955_1590_1825,1590,2226.13737608379
19,3,14,3,tat,Node_1_1171_2494_3650,2494,363.254938294905
19,3,15,3,tat,Node_1_955_1590_1825,1590,1459.89154113477
19,3,15,3,tat,Node_1_132_1723_1825,1723,2189.7992746738
19,3,15,3,tat,Node_1_1275_1186_3650,1186,-555.412278951013
19,3,15,3,tat,Node_1_606_1279_1825,1279,2915.50137616216
19,3,15,3,tat,Node_1_1171_2494_3650,2494,3416.03016093159
19,3,15,3,tat,Node_1_751_3527_3650,3527,3649.99999999
19,3,15,3,tat,Node_1_797_937_1825,937,2386.71355854033
19,3,15,3,tat,Node_1_1051_164_3650,164,-130.737191729795
19,3,15,3,tat,Node_1_20_2689_3650,2689,2944.38379972538
19,3,15,3,tat,Node_1_28_1270_1825,1270,3649.99999999
19,3,15,3,tat,Node_1_1110_1686_1825,1686,2977.96925794262
19,3,15,3,tat,Node_1_527_3037_3650,3037,3060.96470902639
19,3,15,3,tat,Node_1_218_631_3650,631,1820.50368995372
19,3,15,3,tat,Node_1_358_857_1825,857,-1343.65406064613
19,3,15,3,tat,Node_1_1169_13_1825,13,-1343.65406064613
19,3,15,3,tat,Node_1_496_1599_3650,1599,-2207.87177221017
19,3,15,3,tat,Node_1_309_3063_3650,3063,3284.99984497979
19,3,15,3,tat,Node_1_217_1610_3650,1610,-1141.77957514975
19,3,15,3,tat,Node_1_245_838_3650,838,1455.5038968929
19,3,15,3,tat,Node_1_965_1089_3650,1089,-269.052452737233
19,3,15,3,tat,Node_1_1248_1727_1825,1727,1380.30345960997
19,3,15,3,tat,Node_1_474_3491_3650,3491,3645.50863472965
19,3,15,3,tat,Node_1_905_191_3650,191,-570.134916060072
19,3,15,3,tat,Node_1_421_2541_3650,2541,1023.67318028363
19,3,15,3,tat,Node_1_1236_938_1825,938,-3388.68926881806
19,3,15,3,tat,Node_1_126_860_3650,860,-3388.83755746022
19,3,15,3,tat,Node_1_201_24_3650,24,729.999993629617
19,3,15,3,tat,Node_1_129_2313_3650,2313,2340.87819718243
19,3,15,3,tat,Node_1_613_2370_3650,2370,3649.99999999
19,3,15,3,tat,Node_1_1194_705_3650,705,1517.12750532642
19,3,16,3,tat,Node_1_1248_1727_1825,1727,231.185116035919
19,3,16,3,tat,Node_1_1171_2494_3650,2494,3601.08288237984
19,3,16,3,tat,Node_1_751_3527_3650,3527,1440.55028568143
19,3,16,3,tat,Node_1_955_1590_1825,1590,-2124.16932747926
19,3,16,3,tat,Node_1_245_838_3650,838,1088.05785794433
19,3,16,3,tat,Node_1_905_191_3650,191,1092.20277454514
19,3,16,3,tat,Node_1_797_937_1825,937,-180.890841617249
19,3,16,3,tat,Node_1_421_2541_3650,2541,2014.07395361104
19,3,16,3,tat,Node_1_1275_1186_3650,1186,-1115.87785820233
19,3,16,3,tat,Node_1_1110_1686_1825,1686,2295.14907368662
19,3,16,3,tat,Node_1_496_1599_3650,1599,3649.99999999
19,3,16,3,tat,Node_1_613_2370_3650,2370,1308.75349009817
19,3,16,3,tat,Node_1_129_2313_3650,2313,3270.81805052021
19,3,16,3,tat,Node_1_309_3063_3650,3063,2555.00901103997
19,3,16,3,tat,Node_1_28_1270_1825,1270,-1200.0315099563
19,3,16,3,tat,Node_1_20_2689_3650,2689,481.22743981925
19,3,16,3,tat,Node_1_217_1610_3650,1610,-900.682841607
19,3,16,3,tat,Node_1_606_1279_1825,1279,1444.52807917759
19,3,16,3,tat,Node_1_201_24_3650,24,-760.073081962028
19,3,16,3,tat,Node_1_1051_164_3650,164,-764.772953321159
19,3,16,3,tat,Node_1_358_857_1825,857,-769.828977163893
19,3,16,3,tat,Node_1_1194_705_3650,705,365.046024619452
19,3,16,3,tat,Node_1_1236_938_1825,938,724.759603247095
19,3,16,3,tat,Node_1_965_1089_3650,1089,-1567.9067863836
19,3,16,3,tat,Node_1_218_631_3650,631,-1567.67240481836
19,3,16,3,tat,Node_1_474_3491_3650,3491,2356.77026303724
19,3,16,3,tat,Node_1_132_1723_1825,1723,1454.73551726823
19,3,16,3,tat,Node_1_126_860_3650,860,1204.59345041112
19,3,16,3,tat,Node_1_527_3037_3650,3037,3393.84932397333
19,3,16,3,tat,Node_1_1169_13_1825,13,-2125.09960143552
19,3,17,3,tat,Node_1_606_1279_1825,1279,60.6326631519255
19,3,17,3,tat,Node_1_421_2541_3650,2541,1555.47546432767
19,3,17,3,tat,Node_1_965_1089_3650,1089,-336.146068673046
19,3,17,3,tat,Node_1_358_857_1825,857,1092.25550721677
19,3,17,3,tat,Node_1_1110_1686_1825,1686,1308.42543620563
19,3,17,3,tat,Node_1_132_1723_1825,1723,219.313737944985
19,3,17,3,tat,Node_1_129_2313_3650,2313,218.858886220291
19,3,17,3,tat,Node_1_905_191_3650,191,729.979700418408
19,3,17,3,tat,Node_1_1169_13_1825,13,729.979700418408
19,3,17,3,tat,Node_1_126_860_3650,860,729.626681579314
19,3,17,3,tat,Node_1_28_1270_1825,1270,723.128983328282
19,3,17,3,tat,Node_1_496_1599_3650,1599,1453.79694699922
19,3,17,3,tat,Node_1_751_3527_3650,3527,3284.59142152156
19,3,17,3,tat,Node_1_955_1590_1825,1590,1460.0770935203
19,3,17,3,tat,Node_1_201_24_3650,24,-4775.64895616449
19,3,17,3,tat,Node_1_1051_164_3650,164,-4775.33308093924
19,3,17,3,tat,Node_1_1171_2494_3650,2494,-1933.05095925321
19,3,17,3,tat,Node_1_20_2689_3650,2689,3649.99999999
19,3,17,3,tat,Node_1_797_937_1825,937,132.427030020275
19,3,17,3,tat,Node_1_474_3491_3650,3491,3278.81585857485
19,3,17,3,tat,Node_1_217_1610_3650,1610,1896.90411522675
19,3,17,3,tat,Node_1_527_3037_3650,3037,3052.38131491234
19,3,17,3,tat,Node_1_613_2370_3650,2370,1457.87545556539
19,3,17,3,tat,Node_1_309_3063_3650,3063,3284.61793727436
19,3,17,3,tat,Node_1_1248_1727_1825,1727,3649.99999999
19,3,17,3,tat,Node_1_1236_938_1825,938,2840.19462022075
19,3,17,3,tat,Node_1_245_838_3650,838,81.8898986554049
19,3,17,3,tat,Node_1_218_631_3650,631,358.665574628761
19,3,17,3,tat,Node_1_1194_705_3650,705,-4775.98787207779
19,3,17,3,tat,Node_1_1275_1186_3650,1186,3279.33576431412
19,3,18,3,tat,Node_1_474_3491_3650,3491,1689.62639068784
19,3,18,3,tat,Node_1_1171_2494_3650,2494,2108.18660748631
19,3,18,3,tat,Node_1_1248_1727_1825,1727,2041.9545874948
19,3,18,3,tat,Node_1_1236_938_1825,938,3649.99999999
19,3,18,3,tat,Node_1_955_1590_1825,1590,1459.81311063308
19,3,18,3,tat,Node_1_797_937_1825,937,532.835675066589
19,3,18,3,tat,Node_1_201_24_3650,24,-1009.00078556618
19,3,18,3,tat,Node_1_1169_13_1825,13,-1009.00078556618
19,3,18,3,tat,Node_1_1194_705_3650,705,105.890748338742
19,3,18,3,tat,Node_1_1275_1186_3650,1186,1045.96444249007
19,3,18,3,tat,Node_1_245_838_3650,838,1454.71957429102
19,3,18,3,tat,Node_1_965_1089_3650,1089,3649.99999999
19,3,18,3,tat,Node_1_28_1270_1825,1270,3647.17113390387
19,3,18,3,tat,Node_1_1110_1686_1825,1686,3642.97979887859
19,3,18,3,tat,Node_1_496_1599_3650,1599,1250.3003586581
19,3,18,3,tat,Node_1_905_191_3650,191,305.289920156904
19,3,18,3,tat,Node_1_20_2689_3650,2689,3248.80305109623
19,3,18,3,tat,Node_1_1051_164_3650,164,1854.56265355044
19,3,18,3,tat,Node_1_126_860_3650,860,1854.56265355044
19,3,18,3,tat,Node_1_309_3063_3650,3063,1367.68819345007
19,3,18,3,tat,Node_1_218_631_3650,631,-346.927927088003
19,3,18,3,tat,Node_1_132_1723_1825,1723,2190.01679001122
19,3,18,3,tat,Node_1_129_2313_3650,2313,2680.59676092673
19,3,18,3,tat,Node_1_606_1279_1825,1279,2050.36813884831
19,3,18,3,tat,Node_1_613_2370_3650,2370,-2188.2068103437
19,3,18,3,tat,Node_1_217_1610_3650,1610,1769.47561876368
19,3,18,3,tat,Node_1_751_3527_3650,3527,2029.85250722253
19,3,18,3,tat,Node_1_527_3037_3650,3037,2220.08466318
19,3,18,3,tat,Node_1_421_2541_3650,2541,3649.99999999
19,3,18,3,tat,Node_1_358_857_1825,857,-3278.82376512753
19,3,19,3,tat,Node_1_606_1279_1825,1279,-299.3712824601
19,3,19,3,tat,Node_1_905_191_3650,191,-1018.12742605939
19,3,19,3,tat,Node_1_132_1723_1825,1723,1512.05399457808
19,3,19,3,tat,Node_1_129_2313_3650,2313,2893.5756874118
19,3,19,3,tat,Node_1_613_2370_3650,2370,-255.810223175361
19,3,19,3,tat,Node_1_965_1089_3650,1089,212.249607921125
19,3,19,3,tat,Node_1_1171_2494_3650,2494,3649.99999999
19,3,19,3,tat,Node_1_751_3527_3650,3527,3649.99999999
19,3,19,3,tat,Node_1_496_1599_3650,1599,2209.36853662218
19,3,19,3,tat,Node_1_474_3491_3650,3491,2200.59532550265
19,3,19,3,tat,Node_1_217_1610_3650,1610,267.787904472485
19,3,19,3,tat,Node_1_245_838_3650,838,-899.586442660757
19,3,19,3,tat,Node_1_955_1590_1825,1590,2170.15943679181
19,3,19,3,tat,Node_1_309_3063_3650,3063,3281.02703177479
19,3,19,3,tat,Node_1_358_857_1825,857,730.001918859266
19,3,19,3,tat,Node_1_1169_13_1825,13,725.857953457494
19,3,19,3,tat,Node_1_218_631_3650,631,1095.00039117351
19,3,19,3,tat,Node_1_1110_1686_1825,1686,365.007039844387
19,3,19,3,tat,Node_1_1236_938_1825,938,-636.634746029065
19,3,19,3,tat,Node_1_1051_164_3650,164,-1026.25216798681
19,3,19,3,tat,Node_1_797_937_1825,937,-301.754932622751
19,3,19,3,tat,Node_1_201_24_3650,24,-1026.53563398171
19,3,19,3,tat,Node_1_1194_705_3650,705,726.034847772497
19,3,19,3,tat,Node_1_421_2541_3650,2541,1448.65889898037
19,3,19,3,tat,Node_1_126_860_3650,860,1177.32136803049
19,3,19,3,tat,Node_1_1275_1186_3650,1186,-306.996380388545
19,3,19,3,tat,Node_1_28_1270_1825,1270,1098.41957613499
19,3,19,3,tat,Node_1_20_2689_3650,2689,3649.99999999
19,3,19,3,tat,Node_1_1248_1727_1825,1727,1348.31420511579
19,3,19,3,tat,Node_1_527_3037_3650,3037,-916.045917574508
19,3,20,3,tat,Node_1_20_2689_3650,2689,3649.99999999
19,3,20,3,tat,Node_1_496_1599_3650,1599,1038.52455997213
19,3,20,3,tat,Node_1_1171_2494_3650,2494,746.04260400438
19,3,20,3,tat,Node_1_797_937_1825,937,1485.53615115689
19,3,20,3,tat,Node_1_218_631_3650,631,1485.53615115689
19,3,20,3,tat,Node_1_245_838_3650,838,-506.061389222436
19,3,20,3,tat,Node_1_1051_164_3650,164,-506.137576819327
19,3,20,3,tat,Node_1_201_24_3650,24,365.022408262874
19,3,20,3,tat,Node_1_1275_1186_3650,1186,725.951614682445
19,3,20,3,tat,Node_1_1169_13_1825,13,364.908786035017
19,3,20,3,tat,Node_1_126_860_3650,860,360.544833132941
19,3,20,3,tat,Node_1_309_3063_3650,3063,1172.28745563471
19,3,20,3,tat,Node_1_613_2370_3650,2370,564.133977022842
19,3,20,3,tat,Node_1_28_1270_1825,1270,725.951608644465
19,3,20,3,tat,Node_1_1194_705_3650,705,1455.93756139949
19,3,20,3,tat,Node_1_606_1279_1825,1279,1765.37456991326
19,3,20,3,tat,Node_1_421_2541_3650,2541,787.977701088738
19,3,20,3,tat,Node_1_217_1610_3650,1610,875.934461705247
19,3,20,3,tat,Node_1_1110_1686_1825,1686,2189.97937078909
19,3,20,3,tat,Node_1_358_857_1825,857,863.088513284658
19,3,20,3,tat,Node_1_527_3037_3650,3037,2574.43910208597
19,3,20,3,tat,Node_1_1248_1727_1825,1727,2008.5872893409
19,3,20,3,tat,Node_1_965_1089_3650,1089,370.767961544944
19,3,20,3,tat,Node_1_132_1723_1825,1723,159.353004168867
19,3,20,3,tat,Node_1_751_3527_3650,3527,3224.41153975647
19,3,20,3,tat,Node_1_955_1590_1825,1590,1459.97082125734
19,3,20,3,tat,Node_1_474_3491_3650,3491,2295.57286648306
19,3,20,3,tat,Node_1_1236_938_1825,938,1555.01664882884
19,3,20,3,tat,Node_1_129_2313_3650,2313,1555.07280656308
19,3,20,3,tat,Node_1_905_191_3650,191,360.854965531748
19,3,21,3,tat,Node_1_28_1270_1825,1270,358.773378721318
19,3,21,3,tat,Node_1_1275_1186_3650,1186,3649.99999999
19,3,21,3,tat,Node_1_1051_164_3650,164,-2452.73354436323
19,3,21,3,tat,Node_1_474_3491_3650,3491,3278.81872169174
19,3,21,3,tat,Node_1_955_1590_1825,1590,1459.73873972939
19,3,21,3,tat,Node_1_421_2541_3650,2541,527.42530576665
19,3,21,3,tat,Node_1_496_1599_3650,1599,730.035883921887
19,3,21,3,tat,Node_1_217_1610_3650,1610,1094.95184116792
19,3,21,3,tat,Node_1_245_838_3650,838,1456.68877580469
19,3,21,3,tat,Node_1_606_1279_1825,1279,1451.78806779129
19,3,21,3,tat,Node_1_613_2370_3650,2370,2905.52883003027
19,3,21,3,tat,Node_1_1171_2494_3650,2494,2928.24157473808
19,3,21,3,tat,Node_1_1236_938_1825,938,2189.7436538588
19,3,21,3,tat,Node_1_905_191_3650,191,1034.94483865168
19,3,21,3,tat,Node_1_358_857_1825,857,3649.99999999
19,3,21,3,tat,Node_1_309_3063_3650,3063,2241.60960252079
19,3,21,3,tat,Node_1_527_3037_3650,3037,2639.59713056101
19,3,21,3,tat,Node_1_797_937_1825,937,364.988905213433
19,3,21,3,tat,Node_1_20_2689_3650,2689,2470.48108515271
19,3,21,3,tat,Node_1_201_24_3650,24,364.871343366799
19,3,21,3,tat,Node_1_1169_13_1825,13,364.79040193225
19,3,21,3,tat,Node_1_751_3527_3650,3527,3649.99999999
19,3,21,3,tat,Node_1_965_1089_3650,1089,788.876818544856
19,3,21,3,tat,Node_1_126_860_3650,860,-1515.31385869357
19,3,21,3,tat,Node_1_1110_1686_1825,1686,1092.40431337789
19,3,21,3,tat,Node_1_132_1723_1825,1723,2189.92422643378
19,3,21,3,tat,Node_1_129_2313_3650,2313,2586.76484745113
19,3,21,3,tat,Node_1_1194_705_3650,705,1975.609240553
19,3,21,3,tat,Node_1_218_631_3650,631,-3563.02422194233
19,3,21,3,tat,Node_1_1248_1727_1825,1727,-3563.02422194233
19,3,22,3,tat,Node_1_965_1089_3650,1089,-673.686262022521
19,3,22,3,tat,Node_1_309_3063_3650,3063,3649.99999999
19,3,22,3,tat,Node_1_496_1599_3650,1599,-673.734295563426
19,3,22,3,tat,Node_1_217_1610_3650,1610,1996.69494861503
19,3,22,3,tat,Node_1_1236_938_1825,938,-38.6859437442681
19,3,22,3,tat,Node_1_1169_13_1825,13,364.959939665784
19,3,22,3,tat,Node_1_606_1279_1825,1279,2271.14546205767
19,3,22,3,tat,Node_1_751_3527_3650,3527,2983.70063426545
19,3,22,3,tat,Node_1_1275_1186_3650,1186,1959.35327855864
19,3,22,3,tat,Node_1_797_937_1825,937,1343.36717470314
19,3,22,3,tat,Node_1_1194_705_3650,705,730.024397834046
19,3,22,3,tat,Node_1_20_2689_3650,2689,3649.99999999
19,3,22,3,tat,Node_1_28_1270_1825,1270,2796.24778105307
19,3,22,3,tat,Node_1_126_860_3650,860,2356.87147536049
19,3,22,3,tat,Node_1_474_3491_3650,3491,3023.98944796188
19,3,22,3,tat,Node_1_955_1590_1825,1590,3342.82040338514
19,3,22,3,tat,Node_1_421_2541_3650,2541,1397.59077963852
19,3,22,3,tat,Node_1_245_838_3650,838,-667.849748540955
19,3,22,3,tat,Node_1_358_857_1825,857,-277.223803760955
19,3,22,3,tat,Node_1_1248_1727_1825,1727,729.959929849162
19,3,22,3,tat,Node_1_132_1723_1825,1723,2802.17207639398
19,3,22,3,tat,Node_1_129_2313_3650,2313,3612.53985791386
19,3,22,3,tat,Node_1_1110_1686_1825,1686,2190.02207401912
19,3,22,3,tat,Node_1_1051_164_3650,164,678.031050166536
19,3,22,3,tat,Node_1_1171_2494_3650,2494,1907.57087160831
19,3,22,3,tat,Node_1_201_24_3650,24,726.422690462443
19,3,22,3,tat,Node_1_218_631_3650,631,-929.663137666224
19,3,22,3,tat,Node_1_905_191_3650,191,-1589.67971732012
19,3,22,3,tat,Node_1_613_2370_3650,2370,1590.38302749957
19,3,22,3,tat,Node_1_527_3037_3650,3037,-1272.31351672247
19,3,23,3,tat,Node_1_421_2541_3650,2541,3518.77699992939
19,3,23,3,tat,Node_1_1194_705_3650,705,729.937693528529
19,3,23,3,tat,Node_1_245_838_3650,838,375.388380775696
19,3,23,3,tat,Node_1_1236_938_1825,938,648.767457857957
19,3,23,3,tat,Node_1_358_857_1825,857,650.315421829543
19,3,23,3,tat,Node_1_797_937_1825,937,2186.1629215343
19,3,23,3,tat,Node_1_606_1279_1825,1279,1477.35199259827
19,3,23,3,tat,Node_1_527_3037_3650,3037,2910.14280436831
19,3,23,3,tat,Node_1_496_1599_3650,1599,3649.99999999
19,3,23,3,tat,Node_1_1171_2494_3650,2494,1151.28896055611
19,3,23,3,tat,Node_1_1051_164_3650,164,-188.827040809852
19,3,23,3,tat,Node_1_126_860_3650,860,-1090.68360712714
19,3,23,3,tat,Node_1_474_3491_3650,3491,2646.15520872188
19,3,23,3,tat,Node_1_132_1723_1825,1723,858.633817656753
19,3,23,3,tat,Node_1_751_3527_3650,3527,2668.44802142788
19,3,23,3,tat,Node_1_1275_1186_3650,1186,1167.85485220854
19,3,23,3,tat,Node_1_1248_1727_1825,1727,1000.06084441566
19,3,23,3,tat,Node_1_28_1270_1825,1270,1037.2199030971
19,3,23,3,tat,Node_1_20_2689_3650,2689,1711.87420071332
19,3,23,3,tat,Node_1_217_1610_3650,1610,2650.17031315627
19,3,23,3,tat,Node_1_129_2313_3650,2313,2069.27130723143
19,3,23,3,tat,Node_1_965_1089_3650,1089,2749.22012627223
19,3,23,3,tat,Node_1_905_191_3650,191,-1090.80696458081
19,3,23,3,tat,Node_1_201_24_3650,24,1819.9420227454
19,3,23,3,tat,Node_1_218_631_3650,631,1822.9611873715
19,3,23,3,tat,Node_1_1169_13_1825,13,-541.632226697744
19,3,23,3,tat,Node_1_309_3063_3650,3063,3284.8370191876
19,3,23,3,tat,Node_1_613_2370_3650,2370,2245.89462794696
19,3,23,3,tat,Node_1_1110_1686_1825,1686,1527.15424460512
19,3,23,3,tat,Node_1_955_1590_1825,1590,810.367619358953
19,3,24,3,tat,Node_1_613_2370_3650,2370,789.482609122112
19,3,24,3,tat,Node_1_132_1723_1825,1723,3541.17746912927
19,3,24,3,tat,Node_1_965_1089_3650,1089,413.013081512423
19,3,24,3,tat,Node_1_309_3063_3650,3063,3649.99999999
19,3,24,3,tat,Node_1_496_1599_3650,1599,1978.48075565905
19,3,24,3,tat,Node_1_1194_705_3650,705,-379.372847637289
19,3,24,3,tat,Node_1_797_937_1825,937,-379.372847637289
19,3,24,3,tat,Node_1_218_631_3650,631,162.292312132588
19,3,24,3,tat,Node_1_751_3527_3650,3527,3649.99999999
19,3,24,3,tat,Node_1_201_24_3650,24,-2281.90969491595
19,3,24,3,tat,Node_1_955_1590_1825,1590,1459.99249110743
19,3,24,3,tat,Node_1_217_1610_3650,1610,727.479861160827
19,3,24,3,tat,Node_1_606_1279_1825,1279,724.672496496647
19,3,24,3,tat,Node_1_129_2313_3650,2313,1577.39805757198
19,3,24,3,tat,Node_1_245_838_3650,838,833.860107011639
19,3,24,3,tat,Node_1_1171_2494_3650,2494,3649.99999999
19,3,24,3,tat,Node_1_1110_1686_1825,1686,2189.96164366386
19,3,24,3,tat,Node_1_527_3037_3650,3037,1840.04372943348
19,3,24,3,tat,Node_1_1236_938_1825,938,1834.85972081244
19,3,24,3,tat,Node_1_1275_1186_3650,1186,-74.4818959612562
19,3,24,3,tat,Node_1_1169_13_1825,13,-78.2810802645099
19,3,24,3,tat,Node_1_421_2541_3650,2541,3649.99999999
19,3,24,3,tat,Node_1_474_3491_3650,3491,3649.99999999
19,3,24,3,tat,Node_1_28_1270_1825,1270,-711.023198147781
19,3,24,3,tat,Node_1_1051_164_3650,164,226.602932076974
19,3,24,3,tat,Node_1_358_857_1825,857,-714.373722765007
19,3,24,3,tat,Node_1_905_191_3650,191,728.019502017262
19,3,24,3,tat,Node_1_126_860_3650,860,725.085297568666
19,3,24,3,tat,Node_1_20_2689_3650,2689,-1622.02704639445
19,3,24,3,tat,Node_1_1248_1727_1825,1727,258.263622850422
19,3,25,3,tat,Node_1_1110_1686_1825,1686,2189.97399949499
19,3,25,3,tat,Node_1_606_1279_1825,1279,1094.87318411142
19,3,25,3,tat,Node_1_496_1599_3650,1599,301.851792620608
19,3,25,3,tat,Node_1_126_860_3650,860,-2414.5603717448
19,3,25,3,tat,Node_1_217_1610_3650,1610,105.369467420291
19,3,25,3,tat,Node_1_1248_1727_1825,1727,3649.99999999
19,3,25,3,tat,Node_1_20_2689_3650,2689,1131.28886529829
19,3,25,3,tat,Node_1_28_1270_1825,1270,-200.933052154003
19,3,25,3,tat,Node_1_474_3491_3650,3491,3284.98407017742
19,3,25,3,tat,Node_1_201_24_3650,24,-1650.3366099335
19,3,25,3,tat,Node_1_797_937_1825,937,2839.32094235631
19,3,25,3,tat,Node_1_527_3037_3650,3037,967.894876261971
19,3,25,3,tat,Node_1_1171_2494_3650,2494,-364.099045317888
19,3,25,3,tat,Node_1_129_2313_3650,2313,405.600154794648
19,3,25,3,tat,Node_1_132_1723_1825,1723,2189.87033479267
19,3,25,3,tat,Node_1_1275_1186_3650,1186,354.949846301705
19,3,25,3,tat,Node_1_309_3063_3650,3063,360.949563603633
19,3,25,3,tat,Node_1_421_2541_3650,2541,2414.31914940028
19,3,25,3,tat,Node_1_751_3527_3650,3527,3285.01916018139
19,3,25,3,tat,Node_1_1194_705_3650,705,730.084379240777
19,3,25,3,tat,Node_1_1051_164_3650,164,-2444.15207407331
19,3,25,3,tat,Node_1_1169_13_1825,13,-2444.15207407331
19,3,25,3,tat,Node_1_965_1089_3650,1089,1793.05126271795
19,3,25,3,tat,Node_1_358_857_1825,857,1094.99998303069
19,3,25,3,tat,Node_1_955_1590_1825,1590,1094.82913045015
19,3,25,3,tat,Node_1_1236_938_1825,938,-1183.26325575934
19,3,25,3,tat,Node_1_245_838_3650,838,-2257.79318460317
19,3,25,3,tat,Node_1_218_631_3650,631,-2444.80160645522
19,3,25,3,tat,Node_1_905_191_3650,191,-2164.3989461036
19,3,25,3,tat,Node_1_613_2370_3650,2370,-427.019867098217
19,3,26,3,tat,Node_1_955_1590_1825,1590,1460.03208816781
19,3,26,3,tat,Node_1_474_3491_3650,3491,2604.95789443027
19,3,26,3,tat,Node_1_1051_164_3650,164,-866.073208141666
19,3,26,3,tat,Node_1_527_3037_3650,3037,3649.99999999
19,3,26,3,tat,Node_1_309_3063_3650,3063,2549.97459120386
19,3,26,3,tat,Node_1_905_191_3650,191,-746.909949088218
19,3,26,3,tat,Node_1_1169_13_1825,13,-1746.35199090518
19,3,26,3,tat,Node_1_797_937_1825,937,24.3838429033573
19,3,26,3,tat,Node_1_28_1270_1825,1270,925.973278194141
19,3,26,3,tat,Node_1_421_2541_3650,2541,1913.93539784177
19,3,26,3,tat,Node_1_132_1723_1825,1723,438.191533535809
19,3,26,3,tat,Node_1_496_1599_3650,1599,2674.64225828704
19,3,26,3,tat,Node_1_613_2370_3650,2370,3649.99999999
19,3,26,3,tat,Node_1_606_1279_1825,1279,1165.8722726234
19,3,26,3,tat,Node_1_751_3527_3650,3527,3649.99999999
19,3,26,3,tat,Node_1_20_2689_3650,2689,1817.25290529826
19,3,26,3,tat,Node_1_1275_1186_3650,1186,139.53319667563
19,3,26,3,tat,Node_1_201_24_3650,24,730.056479117147
19,3,26,3,tat,Node_1_126_860_3650,860,359.754436992968
19,3,26,3,tat,Node_1_965_1089_3650,1089,776.755176699581
19,3,26,3,tat,Node_1_1110_1686_1825,1686,380.553558219966
19,3,26,3,tat,Node_1_218_631_3650,631,1454.97855068198
19,3,26,3,tat,Node_1_1194_705_3650,705,1089.85450896656
19,3,26,3,tat,Node_1_1248_1727_1825,1727,446.911889965972
19,3,26,3,tat,Node_1_1171_2494_3650,2494,-697.548762450591
19,3,26,3,tat,Node_1_217_1610_3650,1610,-750.616008773883
19,3,26,3,tat,Node_1_1236_938_1825,938,-1449.98540114643
19,3,26,3,tat,Node_1_129_2313_3650,2313,132.40997471923
19,3,26,3,tat,Node_1_245_838_3650,838,1459.68744573417
19,3,26,3,tat,Node_1_358_857_1825,857,-2054.29073685613
19,3,27,3,tat,Node_1_217_1610_3650,1610,259.935010262691
19,3,27,3,tat,Node_1_129_2313_3650,2313,435.418681934934
19,3,27,3,tat,Node_1_751_3527_3650,3527,136.905585465128
19,3,27,3,tat,Node_1_1194_705_3650,705,-2184.21198378616
19,3,27,3,tat,Node_1_421_2541_3650,2541,724.958489382125
19,3,27,3,tat,Node_1_309_3063_3650,3063,3285.04443633028
19,3,27,3,tat,Node_1_1248_1727_1825,1727,2325.26848296061
19,3,27,3,tat,Node_1_201_24_3650,24,-724.551409340751
19,3,27,3,tat,Node_1_245_838_3650,838,1460.01567464546
19,3,27,3,tat,Node_1_1171_2494_3650,2494,3649.99999999
19,3,27,3,tat,Node_1_132_1723_1825,1723,599.41357223844
19,3,27,3,tat,Node_1_955_1590_1825,1590,1460.00041877083
19,3,27,3,tat,Node_1_126_860_3650,860,1395.99182828167
19,3,27,3,tat,Node_1_905_191_3650,191,-28.6032201531568
19,3,27,3,tat,Node_1_496_1599_3650,1599,1239.31243891978
19,3,27,3,tat,Node_1_965_1089_3650,1089,3368.67070940447
19,3,27,3,tat,Node_1_1169_13_1825,13,-136.024302362908
19,3,27,3,tat,Node_1_474_3491_3650,3491,3649.99999999
19,3,27,3,tat,Node_1_218_631_3650,631,727.321493302266
19,3,27,3,tat,Node_1_28_1270_1825,1270,723.353458969432
19,3,27,3,tat,Node_1_606_1279_1825,1279,-917.619546041764
19,3,27,3,tat,Node_1_1275_1186_3650,1186,730.056493200724
19,3,27,3,tat,Node_1_1110_1686_1825,1686,1341.63065479968
19,3,27,3,tat,Node_1_1051_164_3650,164,2184.95685548756
19,3,27,3,tat,Node_1_20_2689_3650,2689,1064.29709478304
19,3,27,3,tat,Node_1_613_2370_3650,2370,3649.99999999
19,3,27,3,tat,Node_1_358_857_1825,857,284.780869136522
19,3,27,3,tat,Node_1_1236_938_1825,938,2914.9565611391
19,3,27,3,tat,Node_1_797_937_1825,937,-2185.28090709842
19,3,27,3,tat,Node_1_527_3037_3650,3037,-1732.58439202837
19,3,28,3,tat,Node_1_1248_1727_1825,1727,3205.88455478375
