batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,5,13,3,C1V2,Node_1_822_451_1825,451,262.058831230276
7,5,13,3,C1V2,Node_1_217_580_1825,580,523.4323196173
7,5,13,3,C1V2,Node_1_812_159_1825,159,-219.976448205584
7,5,13,3,C1V2,Node_1_795_2675_3650,2675,2765.82739035276
7,5,13,3,C1V2,Node_1_626_1191_3650,1191,732.344133354284
7,5,13,3,C1V2,Node_1_1266_2722_3650,2722,2713.81731782904
7,5,13,3,C1V2,Node_1_58_2367_3650,2367,2109.47676298071
7,5,13,3,C1V2,Node_1_971_2909_3650,2909,2165.01106186355
7,5,14,3,C1V2,Node_1_943_1704_1825,1704,1182.00203393791
7,5,14,3,C1V2,Node_1_1136_2458_3650,2458,2755.43449330981
7,5,14,3,C1V2,Node_1_1098_1011_1825,1011,643.249045108611
7,5,14,3,C1V2,Node_1_1057_1731_3650,1731,772.982318371708
7,5,14,3,C1V2,Node_1_849_1850_3650,1850,1650.80661744604
7,5,14,3,C1V2,Node_1_858_3181_3650,3181,3048.3819181741
7,5,14,3,C1V2,Node_1_867_2915_3650,2915,2428.28815511486
7,5,14,3,C1V2,Node_1_406_1178_1825,1178,721.018490769461
7,5,14,3,C1V2,Node_1_640_1616_3650,1616,1644.5433426379
7,5,14,3,C1V2,Node_1_58_2367_3650,2367,2312.26752283647
7,5,14,3,C1V2,Node_1_822_451_1825,451,406.080350242552
7,5,14,3,C1V2,Node_1_367_1400_3650,1400,1425.34794741662
7,5,14,3,C1V2,Node_1_697_604_1825,604,959.159061619976
7,5,14,3,C1V2,Node_1_291_570_3650,570,726.576747172362
7,5,14,3,C1V2,Node_1_523_1491_3650,1491,1083.29236504496
7,5,14,3,C1V2,Node_1_318_1864_3650,1864,3649.99999999
7,5,14,3,C1V2,Node_1_1086_743_1825,743,669.520869511507
7,5,14,3,C1V2,Node_1_444_1178_3650,1178,1274.29127187452
7,5,14,3,C1V2,Node_1_611_297_3650,297,332.437607218977
7,5,14,3,C1V2,Node_1_1070_1122_1825,1122,1043.97979468692
7,5,14,3,C1V2,Node_1_626_1191_3650,1191,1307.37927337687
7,5,14,3,C1V2,Node_1_217_580_1825,580,367.746641370215
7,5,14,3,C1V2,Node_1_1266_2722_3650,2722,2514.45251756309
7,5,14,3,C1V2,Node_1_971_2909_3650,2909,2763.10182433883
7,5,14,3,C1V2,Node_1_812_159_1825,159,115.784505310531
7,5,14,3,C1V2,Node_1_355_3567_3650,3567,3263.61581234068
7,5,14,3,C1V2,Node_1_111_1624_3650,1624,1676.65381964016
7,5,14,3,C1V2,Node_1_128_2838_3650,2838,2852.52633302428
7,5,14,3,C1V2,Node_1_140_1061_1825,1061,1137.20909065788
7,5,14,3,C1V2,Node_1_795_2675_3650,2675,2921.51297924114
7,5,15,3,C1V2,Node_1_697_604_1825,604,395.414219319754
7,5,15,3,C1V2,Node_1_971_2909_3650,2909,2353.96265903917
7,5,15,3,C1V2,Node_1_611_297_3650,297,7.47003956086496
7,5,15,3,C1V2,Node_1_1136_2458_3650,2458,2478.00918267066
7,5,15,3,C1V2,Node_1_406_1178_1825,1178,1422.98703649155
7,5,15,3,C1V2,Node_1_523_1491_3650,1491,1458.79403004237
7,5,15,3,C1V2,Node_1_1266_2722_3650,2722,2686.52407342389
7,5,15,3,C1V2,Node_1_943_1704_1825,1704,2490.52425686878
7,5,15,3,C1V2,Node_1_795_2675_3650,2675,2737.77184073663
7,5,15,3,C1V2,Node_1_1070_1122_1825,1122,1166.26542109584
7,5,15,3,C1V2,Node_1_1086_743_1825,743,780.33788551596
7,5,15,3,C1V2,Node_1_812_159_1825,159,-75.4371576335093
7,5,15,3,C1V2,Node_1_355_3567_3650,3567,3036.85075697827
7,5,15,3,C1V2,Node_1_58_2367_3650,2367,2203.54029140957
7,5,15,3,C1V2,Node_1_318_1864_3650,1864,3539.23908835792
7,5,15,3,C1V2,Node_1_367_1400_3650,1400,1270.67051406028
7,5,15,3,C1V2,Node_1_626_1191_3650,1191,799.413935365384
7,5,15,3,C1V2,Node_1_444_1178_3650,1178,863.985062217075
7,5,15,3,C1V2,Node_1_858_3181_3650,3181,3066.68562001106
7,5,15,3,C1V2,Node_1_849_1850_3650,1850,1484.58141731058
7,5,15,3,C1V2,Node_1_867_2915_3650,2915,2900.7503881891
7,5,15,3,C1V2,Node_1_1057_1731_3650,1731,2153.75435810907
7,5,15,3,C1V2,Node_1_640_1616_3650,1616,1753.91375789572
7,5,15,3,C1V2,Node_1_291_570_3650,570,638.335956018261
7,5,15,3,C1V2,Node_1_822_451_1825,451,684.804941083247
7,5,15,3,C1V2,Node_1_1098_1011_1825,1011,756.99937764771
7,5,15,3,C1V2,Node_1_217_580_1825,580,205.630062785574
7,5,15,3,C1V2,Node_1_128_2838_3650,2838,2831.21702568922
7,5,15,3,C1V2,Node_1_140_1061_1825,1061,1017.99390031029
7,5,15,3,C1V2,Node_1_111_1624_3650,1624,1458.70108251548
7,5,16,3,C1V2,Node_1_318_1864_3650,1864,3649.99999999
7,5,16,3,C1V2,Node_1_626_1191_3650,1191,1322.96223637534
7,5,16,3,C1V2,Node_1_1086_743_1825,743,763.015834433114
7,5,16,3,C1V2,Node_1_1136_2458_3650,2458,2719.9750154225
7,5,16,3,C1V2,Node_1_812_159_1825,159,48.1177770049664
7,5,16,3,C1V2,Node_1_367_1400_3650,1400,961.215321388388
7,5,16,3,C1V2,Node_1_355_3567_3650,3567,2790.09857607088
7,5,16,3,C1V2,Node_1_1057_1731_3650,1731,1272.77258030572
7,5,16,3,C1V2,Node_1_822_451_1825,451,52.0712526014607
7,5,16,3,C1V2,Node_1_795_2675_3650,2675,2667.41081966918
7,5,16,3,C1V2,Node_1_697_604_1825,604,412.525387019796
7,5,16,3,C1V2,Node_1_217_580_1825,580,-17.5871713098433
7,5,16,3,C1V2,Node_1_611_297_3650,297,-502.130526462344
7,5,16,3,C1V2,Node_1_943_1704_1825,1704,1644.93024368152
7,5,16,3,C1V2,Node_1_640_1616_3650,1616,1404.91836005098
7,5,16,3,C1V2,Node_1_406_1178_1825,1178,948.938979832272
7,5,16,3,C1V2,Node_1_111_1624_3650,1624,1467.28689673695
7,5,16,3,C1V2,Node_1_140_1061_1825,1061,749.717698456606
7,5,16,3,C1V2,Node_1_128_2838_3650,2838,2866.37656098025
7,5,16,3,C1V2,Node_1_858_3181_3650,3181,3341.0699897857
7,5,16,3,C1V2,Node_1_849_1850_3650,1850,1343.63863854662
7,5,16,3,C1V2,Node_1_867_2915_3650,2915,2596.41018376921
7,5,16,3,C1V2,Node_1_1098_1011_1825,1011,899.662005056563
7,5,16,3,C1V2,Node_1_58_2367_3650,2367,2429.54450709779
7,5,16,3,C1V2,Node_1_1266_2722_3650,2722,2738.6050991666
7,5,16,3,C1V2,Node_1_971_2909_3650,2909,3069.30234742966
7,5,16,3,C1V2,Node_1_444_1178_3650,1178,594.761174671413
7,5,16,3,C1V2,Node_1_291_570_3650,570,-388.885306777325
7,5,16,3,C1V2,Node_1_523_1491_3650,1491,1013.18705143625
7,5,16,3,C1V2,Node_1_1070_1122_1825,1122,824.352729237038
7,5,17,3,C1V2,Node_1_626_1191_3650,1191,1251.14600471724
7,5,17,3,C1V2,Node_1_943_1704_1825,1704,1578.37534271812
7,5,17,3,C1V2,Node_1_523_1491_3650,1491,1605.91575354559
7,5,17,3,C1V2,Node_1_640_1616_3650,1616,1304.78354145389
7,5,17,3,C1V2,Node_1_697_604_1825,604,522.687520823263
7,5,17,3,C1V2,Node_1_128_2838_3650,2838,2156.65502816891
7,5,17,3,C1V2,Node_1_140_1061_1825,1061,686.522432524421
7,5,17,3,C1V2,Node_1_111_1624_3650,1624,1656.01122777619
7,5,17,3,C1V2,Node_1_217_580_1825,580,136.986675594755
7,5,17,3,C1V2,Node_1_291_570_3650,570,344.255240878641
7,5,17,3,C1V2,Node_1_367_1400_3650,1400,1272.61831092988
7,5,17,3,C1V2,Node_1_318_1864_3650,1864,3649.99999999
7,5,17,3,C1V2,Node_1_355_3567_3650,3567,3649.99999999
7,5,17,3,C1V2,Node_1_1086_743_1825,743,1020.46008901442
7,5,17,3,C1V2,Node_1_1136_2458_3650,2458,2972.16080879071
7,5,17,3,C1V2,Node_1_1070_1122_1825,1122,1404.38453471996
7,5,17,3,C1V2,Node_1_444_1178_3650,1178,1372.54280342084
7,5,17,3,C1V2,Node_1_812_159_1825,159,-22.9645250891996
7,5,17,3,C1V2,Node_1_406_1178_1825,1178,848.268746881337
7,5,17,3,C1V2,Node_1_611_297_3650,297,240.128969581475
7,5,17,3,C1V2,Node_1_1266_2722_3650,2722,3246.66255530792
7,5,17,3,C1V2,Node_1_822_451_1825,451,358.388211964448
7,5,17,3,C1V2,Node_1_867_2915_3650,2915,2873.38253643519
7,5,17,3,C1V2,Node_1_858_3181_3650,3181,2905.01577572922
7,5,17,3,C1V2,Node_1_849_1850_3650,1850,1639.0754513773
7,5,17,3,C1V2,Node_1_971_2909_3650,2909,3298.56623601489
7,5,17,3,C1V2,Node_1_1057_1731_3650,1731,1732.39778151442
7,5,17,3,C1V2,Node_1_58_2367_3650,2367,2517.68544533024
7,5,17,3,C1V2,Node_1_795_2675_3650,2675,2848.4630638659
7,5,17,3,C1V2,Node_1_1098_1011_1825,1011,340.192971140854
7,5,18,3,C1V2,Node_1_291_570_3650,570,309.998453990688
7,5,18,3,C1V2,Node_1_128_2838_3650,2838,2833.24413661104
7,5,18,3,C1V2,Node_1_140_1061_1825,1061,921.593603224525
7,5,18,3,C1V2,Node_1_111_1624_3650,1624,1334.40988457576
7,5,18,3,C1V2,Node_1_318_1864_3650,1864,3371.47135980005
7,5,18,3,C1V2,Node_1_367_1400_3650,1400,1394.97477297057
7,5,18,3,C1V2,Node_1_640_1616_3650,1616,1491.0621374285
7,5,18,3,C1V2,Node_1_1098_1011_1825,1011,1026.593591825
7,5,18,3,C1V2,Node_1_1057_1731_3650,1731,1206.48161511259
7,5,18,3,C1V2,Node_1_611_297_3650,297,55.1839845973639
7,5,18,3,C1V2,Node_1_812_159_1825,159,83.1032535663432
7,5,18,3,C1V2,Node_1_867_2915_3650,2915,3649.99999999
7,5,18,3,C1V2,Node_1_858_3181_3650,3181,3063.31798860725
7,5,18,3,C1V2,Node_1_849_1850_3650,1850,1719.29263905348
7,5,18,3,C1V2,Node_1_444_1178_3650,1178,868.136650098947
7,5,18,3,C1V2,Node_1_626_1191_3650,1191,789.919251939348
7,5,18,3,C1V2,Node_1_1266_2722_3650,2722,2530.52884619393
7,5,18,3,C1V2,Node_1_523_1491_3650,1491,1409.98905459641
7,5,18,3,C1V2,Node_1_1070_1122_1825,1122,442.332792577615
7,5,18,3,C1V2,Node_1_406_1178_1825,1178,938.411355875976
7,5,18,3,C1V2,Node_1_58_2367_3650,2367,2530.46336080099
7,5,18,3,C1V2,Node_1_822_451_1825,451,-200.64882468863
7,5,18,3,C1V2,Node_1_697_604_1825,604,115.376886276053
7,5,18,3,C1V2,Node_1_1086_743_1825,743,248.525549993187
7,5,18,3,C1V2,Node_1_355_3567_3650,3567,2982.55706068309
7,5,18,3,C1V2,Node_1_795_2675_3650,2675,2716.35821590185
7,5,18,3,C1V2,Node_1_943_1704_1825,1704,1598.17133366562
7,5,18,3,C1V2,Node_1_217_580_1825,580,90.7624160499988
7,5,18,3,C1V2,Node_1_1136_2458_3650,2458,1935.25423439317
7,5,18,3,C1V2,Node_1_971_2909_3650,2909,2698.61357319866
7,5,19,3,C1V2,Node_1_111_1624_3650,1624,1587.66730533211
7,5,19,3,C1V2,Node_1_140_1061_1825,1061,930.980221347245
7,5,19,3,C1V2,Node_1_128_2838_3650,2838,3364.98107038355
7,5,19,3,C1V2,Node_1_406_1178_1825,1178,907.785361089326
7,5,19,3,C1V2,Node_1_1266_2722_3650,2722,2694.36704287193
7,5,19,3,C1V2,Node_1_291_570_3650,570,505.894005734877
7,5,19,3,C1V2,Node_1_640_1616_3650,1616,1677.88708269787
7,5,19,3,C1V2,Node_1_367_1400_3650,1400,1623.43626379629
7,5,19,3,C1V2,Node_1_971_2909_3650,2909,2687.4420480774
7,5,19,3,C1V2,Node_1_822_451_1825,451,778.87955738475
7,5,19,3,C1V2,Node_1_1057_1731_3650,1731,1875.87837229404
7,5,19,3,C1V2,Node_1_444_1178_3650,1178,1531.15083742438
7,5,19,3,C1V2,Node_1_1098_1011_1825,1011,1148.90152741906
7,5,19,3,C1V2,Node_1_795_2675_3650,2675,2454.06530919218
7,5,19,3,C1V2,Node_1_867_2915_3650,2915,3649.99999999
7,5,19,3,C1V2,Node_1_849_1850_3650,1850,1924.27468691366
7,5,19,3,C1V2,Node_1_858_3181_3650,3181,3297.96091475713
7,5,19,3,C1V2,Node_1_355_3567_3650,3567,3016.70582705166
7,5,19,3,C1V2,Node_1_697_604_1825,604,652.720983143827
7,5,19,3,C1V2,Node_1_1070_1122_1825,1122,1212.72763546028
7,5,19,3,C1V2,Node_1_611_297_3650,297,376.540248434775
7,5,19,3,C1V2,Node_1_626_1191_3650,1191,1140.5986522392
7,5,19,3,C1V2,Node_1_523_1491_3650,1491,1213.54489946708
7,5,19,3,C1V2,Node_1_1136_2458_3650,2458,2774.40135482792
7,5,19,3,C1V2,Node_1_217_580_1825,580,854.669345972588
7,5,19,3,C1V2,Node_1_1086_743_1825,743,656.070721104209
7,5,19,3,C1V2,Node_1_943_1704_1825,1704,1224.38424601105
7,5,19,3,C1V2,Node_1_812_159_1825,159,8.75243623964481
7,5,19,3,C1V2,Node_1_58_2367_3650,2367,2047.23664857879
7,5,19,3,C1V2,Node_1_318_1864_3650,1864,3539.00064192951
7,5,20,3,C1V2,Node_1_626_1191_3650,1191,1078.62018602659
7,5,20,3,C1V2,Node_1_140_1061_1825,1061,677.333614235837
7,5,20,3,C1V2,Node_1_128_2838_3650,2838,2638.53674951074
7,5,20,3,C1V2,Node_1_111_1624_3650,1624,1799.62902852549
7,5,20,3,C1V2,Node_1_318_1864_3650,1864,3649.99999999
7,5,20,3,C1V2,Node_1_291_570_3650,570,114.346138554826
7,5,20,3,C1V2,Node_1_1086_743_1825,743,378.376124275043
7,5,20,3,C1V2,Node_1_217_580_1825,580,192.276025933021
7,5,20,3,C1V2,Node_1_1057_1731_3650,1731,1837.07876685867
7,5,20,3,C1V2,Node_1_812_159_1825,159,61.9960447219519
7,5,20,3,C1V2,Node_1_1136_2458_3650,2458,3238.25437490153
7,5,20,3,C1V2,Node_1_523_1491_3650,1491,1551.50894501958
7,5,20,3,C1V2,Node_1_822_451_1825,451,422.486648245044
7,5,20,3,C1V2,Node_1_849_1850_3650,1850,1765.55695273084
7,5,20,3,C1V2,Node_1_858_3181_3650,3181,3427.34471878486
7,5,20,3,C1V2,Node_1_867_2915_3650,2915,2776.10269429655
7,5,20,3,C1V2,Node_1_611_297_3650,297,49.2718628976441
7,5,20,3,C1V2,Node_1_640_1616_3650,1616,898.815494978409
7,5,20,3,C1V2,Node_1_697_604_1825,604,651.563956080453
7,5,20,3,C1V2,Node_1_1266_2722_3650,2722,2908.33674086514
7,5,20,3,C1V2,Node_1_795_2675_3650,2675,2470.55793271502
7,5,20,3,C1V2,Node_1_1098_1011_1825,1011,364.073410990333
7,5,20,3,C1V2,Node_1_58_2367_3650,2367,2362.20248710824
7,5,20,3,C1V2,Node_1_1070_1122_1825,1122,400.251840625793
7,5,20,3,C1V2,Node_1_943_1704_1825,1704,479.354853512663
7,5,20,3,C1V2,Node_1_444_1178_3650,1178,1103.64707875293
7,5,20,3,C1V2,Node_1_367_1400_3650,1400,1105.18944846353
7,5,20,3,C1V2,Node_1_355_3567_3650,3567,3208.36665557684
7,5,20,3,C1V2,Node_1_971_2909_3650,2909,2733.69659228784
7,5,20,3,C1V2,Node_1_406_1178_1825,1178,803.324820099775
7,5,21,3,C1V2,Node_1_971_2909_3650,2909,2390.67385139313
7,5,21,3,C1V2,Node_1_217_580_1825,580,291.509255935501
7,5,21,3,C1V2,Node_1_1266_2722_3650,2722,3021.35229721255
7,5,21,3,C1V2,Node_1_812_159_1825,159,157.792283976637
7,5,21,3,C1V2,Node_1_697_604_1825,604,950.935545551079
7,5,21,3,C1V2,Node_1_1098_1011_1825,1011,1151.32514728758
7,5,21,3,C1V2,Node_1_523_1491_3650,1491,1099.46486021691
7,5,21,3,C1V2,Node_1_640_1616_3650,1616,1738.7791194644
7,5,21,3,C1V2,Node_1_444_1178_3650,1178,1376.76706613834
7,5,21,3,C1V2,Node_1_611_297_3650,297,123.83747438281
7,5,21,3,C1V2,Node_1_943_1704_1825,1704,1602.66853487902
7,5,21,3,C1V2,Node_1_1057_1731_3650,1731,1677.27420311413
7,5,21,3,C1V2,Node_1_1086_743_1825,743,400.191270970158
7,5,21,3,C1V2,Node_1_1136_2458_3650,2458,2622.79033618595
7,5,21,3,C1V2,Node_1_626_1191_3650,1191,865.50304891103
7,5,21,3,C1V2,Node_1_355_3567_3650,3567,3649.99999999
7,5,21,3,C1V2,Node_1_111_1624_3650,1624,1495.23079929699
7,5,21,3,C1V2,Node_1_140_1061_1825,1061,918.160124100226
7,5,21,3,C1V2,Node_1_128_2838_3650,2838,2517.06643734083
7,5,21,3,C1V2,Node_1_58_2367_3650,2367,2550.98712158318
7,5,21,3,C1V2,Node_1_318_1864_3650,1864,3649.99999999
7,5,21,3,C1V2,Node_1_822_451_1825,451,137.235194724806
7,5,21,3,C1V2,Node_1_795_2675_3650,2675,2667.418865707
7,5,21,3,C1V2,Node_1_867_2915_3650,2915,2698.03763163436
7,5,21,3,C1V2,Node_1_858_3181_3650,3181,3405.55997596105
7,5,21,3,C1V2,Node_1_849_1850_3650,1850,1759.80869094541
7,5,21,3,C1V2,Node_1_406_1178_1825,1178,1098.08667941346
7,5,21,3,C1V2,Node_1_1070_1122_1825,1122,781.74025056609
7,5,21,3,C1V2,Node_1_291_570_3650,570,283.041844071335
7,5,21,3,C1V2,Node_1_367_1400_3650,1400,656.846003330741
7,5,22,3,C1V2,Node_1_812_159_1825,159,77.8623353143748
7,5,22,3,C1V2,Node_1_640_1616_3650,1616,1623.12106326706
7,5,22,3,C1V2,Node_1_795_2675_3650,2675,3121.38889917261
7,5,22,3,C1V2,Node_1_1098_1011_1825,1011,655.268197870796
7,5,22,3,C1V2,Node_1_1070_1122_1825,1122,1087.12727128747
7,5,22,3,C1V2,Node_1_1057_1731_3650,1731,1527.19936057376
7,5,22,3,C1V2,Node_1_626_1191_3650,1191,1045.28106281593
7,5,22,3,C1V2,Node_1_611_297_3650,297,342.417397059898
7,5,22,3,C1V2,Node_1_822_451_1825,451,40.4748993386743
7,5,22,3,C1V2,Node_1_406_1178_1825,1178,1408.91644389071
7,5,22,3,C1V2,Node_1_444_1178_3650,1178,531.878304512882
7,5,22,3,C1V2,Node_1_523_1491_3650,1491,1786.62994342765
7,5,22,3,C1V2,Node_1_111_1624_3650,1624,1682.919084332
7,5,22,3,C1V2,Node_1_128_2838_3650,2838,2979.29004273561
7,5,22,3,C1V2,Node_1_140_1061_1825,1061,954.074340931996
7,5,22,3,C1V2,Node_1_318_1864_3650,1864,3649.99999999
7,5,22,3,C1V2,Node_1_217_580_1825,580,450.707586993682
7,5,22,3,C1V2,Node_1_291_570_3650,570,629.29274639867
7,5,22,3,C1V2,Node_1_367_1400_3650,1400,1522.30375590667
7,5,22,3,C1V2,Node_1_858_3181_3650,3181,3020.66836562017
7,5,22,3,C1V2,Node_1_849_1850_3650,1850,1811.11356407671
7,5,22,3,C1V2,Node_1_867_2915_3650,2915,3153.53853148072
7,5,22,3,C1V2,Node_1_1136_2458_3650,2458,3165.01363903094
7,5,22,3,C1V2,Node_1_943_1704_1825,1704,1893.21573987553
7,5,22,3,C1V2,Node_1_971_2909_3650,2909,2949.70431891373
7,5,22,3,C1V2,Node_1_1266_2722_3650,2722,2350.14337282235
7,5,22,3,C1V2,Node_1_355_3567_3650,3567,2697.74239903861
7,5,22,3,C1V2,Node_1_697_604_1825,604,442.613660002332
7,5,22,3,C1V2,Node_1_1086_743_1825,743,819.1296464479
7,5,22,3,C1V2,Node_1_58_2367_3650,2367,1557.09289657922
7,5,23,3,C1V2,Node_1_1136_2458_3650,2458,1960.72745744971
7,5,23,3,C1V2,Node_1_291_570_3650,570,421.972945861095
7,5,23,3,C1V2,Node_1_1098_1011_1825,1011,1159.15894279785
7,5,23,3,C1V2,Node_1_367_1400_3650,1400,1503.65956500795
7,5,23,3,C1V2,Node_1_640_1616_3650,1616,1184.52859649817
7,5,23,3,C1V2,Node_1_1266_2722_3650,2722,2555.81321869767
7,5,23,3,C1V2,Node_1_822_451_1825,451,-16.6492436195555
7,5,23,3,C1V2,Node_1_812_159_1825,159,-304.318069022908
7,5,23,3,C1V2,Node_1_217_580_1825,580,69.1466405311731
7,5,23,3,C1V2,Node_1_611_297_3650,297,150.173081130197
7,5,23,3,C1V2,Node_1_697_604_1825,604,29.6631649827926
7,5,23,3,C1V2,Node_1_1070_1122_1825,1122,989.397301305468
7,5,23,3,C1V2,Node_1_355_3567_3650,3567,2784.16031009577
7,5,23,3,C1V2,Node_1_943_1704_1825,1704,2207.07631455772
7,5,23,3,C1V2,Node_1_318_1864_3650,1864,3649.99999999
7,5,23,3,C1V2,Node_1_1086_743_1825,743,611.881242277126
7,5,23,3,C1V2,Node_1_406_1178_1825,1178,1563.95359374071
7,5,23,3,C1V2,Node_1_1057_1731_3650,1731,1356.96758450002
7,5,23,3,C1V2,Node_1_795_2675_3650,2675,2869.95951380786
7,5,23,3,C1V2,Node_1_971_2909_3650,2909,3116.38559369792
7,5,23,3,C1V2,Node_1_523_1491_3650,1491,1400.27814232825
7,5,23,3,C1V2,Node_1_858_3181_3650,3181,3185.4244156341
7,5,23,3,C1V2,Node_1_849_1850_3650,1850,1837.07918313624
7,5,23,3,C1V2,Node_1_867_2915_3650,2915,2513.72052159947
7,5,23,3,C1V2,Node_1_444_1178_3650,1178,1490.67090887199
7,5,23,3,C1V2,Node_1_111_1624_3650,1624,1437.98561292443
7,5,23,3,C1V2,Node_1_140_1061_1825,1061,1165.08670304802
7,5,23,3,C1V2,Node_1_128_2838_3650,2838,2582.98862514279
7,5,23,3,C1V2,Node_1_626_1191_3650,1191,803.487285331152
7,5,23,3,C1V2,Node_1_58_2367_3650,2367,2184.41137054853
7,5,24,3,C1V2,Node_1_943_1704_1825,1704,1508.72691289345
7,5,24,3,C1V2,Node_1_523_1491_3650,1491,1699.97905442646
7,5,24,3,C1V2,Node_1_1086_743_1825,743,451.701253596065
7,5,24,3,C1V2,Node_1_822_451_1825,451,250.46855994436
7,5,24,3,C1V2,Node_1_355_3567_3650,3567,3385.91866499615
7,5,24,3,C1V2,Node_1_367_1400_3650,1400,1324.99641279756
7,5,24,3,C1V2,Node_1_626_1191_3650,1191,1217.17375057456
7,5,24,3,C1V2,Node_1_611_297_3650,297,109.13916759684
7,5,24,3,C1V2,Node_1_640_1616_3650,1616,1266.84342390901
7,5,24,3,C1V2,Node_1_697_604_1825,604,524.039339400168
7,5,24,3,C1V2,Node_1_1266_2722_3650,2722,2957.82826516129
7,5,24,3,C1V2,Node_1_971_2909_3650,2909,2698.91665555231
7,5,24,3,C1V2,Node_1_795_2675_3650,2675,1900.0436524652
7,5,24,3,C1V2,Node_1_1057_1731_3650,1731,1689.86915149492
7,5,24,3,C1V2,Node_1_444_1178_3650,1178,793.098550955733
7,5,24,3,C1V2,Node_1_858_3181_3650,3181,3171.49972182041
7,5,24,3,C1V2,Node_1_849_1850_3650,1850,2213.47849491312
7,5,24,3,C1V2,Node_1_867_2915_3650,2915,2645.79233765943
7,5,24,3,C1V2,Node_1_1070_1122_1825,1122,799.849926910813
7,5,24,3,C1V2,Node_1_1136_2458_3650,2458,2127.37111005277
7,5,24,3,C1V2,Node_1_812_159_1825,159,217.32454294646
7,5,24,3,C1V2,Node_1_406_1178_1825,1178,1370.93224491788
7,5,24,3,C1V2,Node_1_1098_1011_1825,1011,1130.95113549946
7,5,24,3,C1V2,Node_1_58_2367_3650,2367,2210.05990570039
7,5,24,3,C1V2,Node_1_291_570_3650,570,266.532696015762
7,5,24,3,C1V2,Node_1_217_580_1825,580,456.566210553212
7,5,24,3,C1V2,Node_1_318_1864_3650,1864,3562.43092114078
7,5,24,3,C1V2,Node_1_140_1061_1825,1061,698.844534116796
7,5,24,3,C1V2,Node_1_128_2838_3650,2838,2783.19690178216
7,5,24,3,C1V2,Node_1_111_1624_3650,1624,1261.57345142974
7,5,25,3,C1V2,Node_1_640_1616_3650,1616,1897.45794038159
7,5,25,3,C1V2,Node_1_971_2909_3650,2909,3196.95067771397
7,5,25,3,C1V2,Node_1_697_604_1825,604,316.631401592255
7,5,25,3,C1V2,Node_1_1136_2458_3650,2458,2736.51734226826
7,5,25,3,C1V2,Node_1_611_297_3650,297,-112.126029841781
7,5,25,3,C1V2,Node_1_355_3567_3650,3567,3040.55592878686
7,5,25,3,C1V2,Node_1_406_1178_1825,1178,970.404550890792
7,5,25,3,C1V2,Node_1_1057_1731_3650,1731,1907.2737698159
7,5,25,3,C1V2,Node_1_1070_1122_1825,1122,836.257910930422
7,5,25,3,C1V2,Node_1_849_1850_3650,1850,1486.84627118262
7,5,25,3,C1V2,Node_1_858_3181_3650,3181,3163.11146695805
7,5,25,3,C1V2,Node_1_867_2915_3650,2915,2701.13460673272
7,5,25,3,C1V2,Node_1_943_1704_1825,1704,1260.34268314071
7,5,25,3,C1V2,Node_1_1098_1011_1825,1011,913.717946482794
7,5,25,3,C1V2,Node_1_626_1191_3650,1191,1064.00843982627
7,5,25,3,C1V2,Node_1_822_451_1825,451,367.550178562255
7,5,25,3,C1V2,Node_1_812_159_1825,159,59.5902884400644
7,5,25,3,C1V2,Node_1_795_2675_3650,2675,2873.30175349466
7,5,25,3,C1V2,Node_1_1086_743_1825,743,182.63801544733
7,5,25,3,C1V2,Node_1_367_1400_3650,1400,996.854878909472
7,5,25,3,C1V2,Node_1_1266_2722_3650,2722,3152.18705609247
7,5,25,3,C1V2,Node_1_444_1178_3650,1178,935.921137982308
7,5,25,3,C1V2,Node_1_523_1491_3650,1491,1467.278623218
7,5,25,3,C1V2,Node_1_318_1864_3650,1864,3649.99999999
7,5,25,3,C1V2,Node_1_291_570_3650,570,482.6442329093
7,5,25,3,C1V2,Node_1_140_1061_1825,1061,886.688766308441
7,5,25,3,C1V2,Node_1_128_2838_3650,2838,3031.45967054309
7,5,25,3,C1V2,Node_1_111_1624_3650,1624,1579.56839080183
7,5,25,3,C1V2,Node_1_217_580_1825,580,1050.00653641486
7,5,25,3,C1V2,Node_1_58_2367_3650,2367,2205.1611042328
7,5,26,3,C1V2,Node_1_523_1491_3650,1491,1068.26493219511
7,5,26,3,C1V2,Node_1_58_2367_3650,2367,2549.8645890123
7,5,26,3,C1V2,Node_1_1136_2458_3650,2458,2629.58543644032
7,5,26,3,C1V2,Node_1_128_2838_3650,2838,2475.68277071603
7,5,26,3,C1V2,Node_1_140_1061_1825,1061,912.772287739327
7,5,26,3,C1V2,Node_1_111_1624_3650,1624,1503.23195497962
7,5,26,3,C1V2,Node_1_367_1400_3650,1400,564.320736224143
7,5,26,3,C1V2,Node_1_217_580_1825,580,477.613329192626
7,5,26,3,C1V2,Node_1_444_1178_3650,1178,1354.81141947585
7,5,26,3,C1V2,Node_1_611_297_3650,297,-12.9789674346276
7,5,26,3,C1V2,Node_1_867_2915_3650,2915,3196.60466958695
7,5,26,3,C1V2,Node_1_849_1850_3650,1850,2037.10449182733
7,5,26,3,C1V2,Node_1_858_3181_3650,3181,3289.71930983327
7,5,26,3,C1V2,Node_1_697_604_1825,604,199.55718550432
7,5,26,3,C1V2,Node_1_971_2909_3650,2909,2993.23371134085
