batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,2,13,3,C1V2,Node_1_527_3533_3650,3533,3187.72736065177
17,2,13,3,C1V2,Node_1_376_3646_3650,3646,3649.99999999
17,2,13,3,C1V2,Node_1_716_1783_1825,1783,2052.35484003025
17,2,13,3,C1V2,Node_1_30_1023_3650,1023,1228.09308294052
17,2,13,3,C1V2,Node_1_639_3423_3650,3423,3604.6802561254
17,2,13,3,C1V2,Node_1_915_1210_1825,1210,741.053403656529
17,2,13,3,C1V2,Node_1_18_2037_3650,2037,1587.69415790054
17,2,13,3,C1V2,Node_1_1171_1568_3650,1568,1476.71453957373
17,2,14,3,C1V2,Node_1_625_2624_3650,2624,2876.6585504957
17,2,14,3,C1V2,Node_1_498_2478_3650,2478,2115.11562961361
17,2,14,3,C1V2,Node_1_1118_3464_3650,3464,3429.18651129109
17,2,14,3,C1V2,Node_1_1117_3586_3650,3586,3297.73402494688
17,2,14,3,C1V2,Node_1_1282_623_1825,623,194.539196741812
17,2,14,3,C1V2,Node_1_915_1210_1825,1210,1337.52052756425
17,2,14,3,C1V2,Node_1_929_321_3650,321,236.17090520003
17,2,14,3,C1V2,Node_1_1050_290_3650,290,-120.964363969259
17,2,14,3,C1V2,Node_1_981_610_3650,610,486.403773734297
17,2,14,3,C1V2,Node_1_716_1783_1825,1783,1476.90897481223
17,2,14,3,C1V2,Node_1_1143_3274_3650,3274,3280.04612570297
17,2,14,3,C1V2,Node_1_203_535_1825,535,221.482188831986
17,2,14,3,C1V2,Node_1_1027_2756_3650,2756,2734.41895403958
17,2,14,3,C1V2,Node_1_1020_2121_3650,2121,2502.64449429491
17,2,14,3,C1V2,Node_1_527_3533_3650,3533,3649.99999999
17,2,14,3,C1V2,Node_1_275_2439_3650,2439,2777.53545793795
17,2,14,3,C1V2,Node_1_336_59_1825,59,100.584749979244
17,2,14,3,C1V2,Node_1_1053_18_1825,18,-84.0341355474318
17,2,14,3,C1V2,Node_1_662_1511_1825,1511,1322.77341055104
17,2,14,3,C1V2,Node_1_1216_1682_1825,1682,1648.11770708157
17,2,14,3,C1V2,Node_1_1171_1568_3650,1568,1368.59099638982
17,2,14,3,C1V2,Node_1_1267_2021_3650,2021,1729.12213779921
17,2,14,3,C1V2,Node_1_862_280_1825,280,-164.736935484221
17,2,14,3,C1V2,Node_1_639_3423_3650,3423,3464.29061118597
17,2,14,3,C1V2,Node_1_30_1023_3650,1023,868.514641706168
17,2,14,3,C1V2,Node_1_288_1375_3650,1375,1343.37057933193
17,2,14,3,C1V2,Node_1_896_2573_3650,2573,2587.91909790067
17,2,14,3,C1V2,Node_1_325_853_1825,853,-9.01143757007515
17,2,14,3,C1V2,Node_1_376_3646_3650,3646,3649.99999999
17,2,14,3,C1V2,Node_1_18_2037_3650,2037,700.710896029741
17,2,15,3,C1V2,Node_1_376_3646_3650,3646,3649.99999999
17,2,15,3,C1V2,Node_1_18_2037_3650,2037,1782.30611704644
17,2,15,3,C1V2,Node_1_325_853_1825,853,511.34594568293
17,2,15,3,C1V2,Node_1_498_2478_3650,2478,3649.99999999
17,2,15,3,C1V2,Node_1_662_1511_1825,1511,1558.61709003588
17,2,15,3,C1V2,Node_1_1171_1568_3650,1568,1573.29594746637
17,2,15,3,C1V2,Node_1_336_59_1825,59,-331.864615648127
17,2,15,3,C1V2,Node_1_1020_2121_3650,2121,2176.41287876562
17,2,15,3,C1V2,Node_1_1027_2756_3650,2756,2758.7684477591
17,2,15,3,C1V2,Node_1_1216_1682_1825,1682,1455.18517572312
17,2,15,3,C1V2,Node_1_275_2439_3650,2439,2485.64728214432
17,2,15,3,C1V2,Node_1_716_1783_1825,1783,1352.63270867796
17,2,15,3,C1V2,Node_1_203_535_1825,535,255.543381375684
17,2,15,3,C1V2,Node_1_981_610_3650,610,410.130831609061
17,2,15,3,C1V2,Node_1_1118_3464_3650,3464,3601.9884152753
17,2,15,3,C1V2,Node_1_1117_3586_3650,3586,3649.99999999
17,2,15,3,C1V2,Node_1_896_2573_3650,2573,2214.08540639829
17,2,15,3,C1V2,Node_1_625_2624_3650,2624,2375.84495227603
17,2,15,3,C1V2,Node_1_1050_290_3650,290,313.294150158249
17,2,15,3,C1V2,Node_1_639_3423_3650,3423,3551.99646349018
17,2,15,3,C1V2,Node_1_915_1210_1825,1210,1285.81138407424
17,2,15,3,C1V2,Node_1_929_321_3650,321,-250.94175289529
17,2,15,3,C1V2,Node_1_1053_18_1825,18,-457.797737525193
17,2,15,3,C1V2,Node_1_862_280_1825,280,223.888789945568
17,2,15,3,C1V2,Node_1_527_3533_3650,3533,3570.13540030185
17,2,15,3,C1V2,Node_1_288_1375_3650,1375,1313.9547471751
17,2,15,3,C1V2,Node_1_1143_3274_3650,3274,3279.86793139329
17,2,15,3,C1V2,Node_1_30_1023_3650,1023,1201.44143923572
17,2,15,3,C1V2,Node_1_1282_623_1825,623,119.086620877775
17,2,15,3,C1V2,Node_1_1267_2021_3650,2021,2322.59125488727
17,2,16,3,C1V2,Node_1_288_1375_3650,1375,1350.3312407853
17,2,16,3,C1V2,Node_1_30_1023_3650,1023,573.248805876365
17,2,16,3,C1V2,Node_1_662_1511_1825,1511,1139.04373184554
17,2,16,3,C1V2,Node_1_862_280_1825,280,-128.632190853882
17,2,16,3,C1V2,Node_1_1117_3586_3650,3586,3194.95396587437
17,2,16,3,C1V2,Node_1_1118_3464_3650,3464,3582.11320725934
17,2,16,3,C1V2,Node_1_716_1783_1825,1783,1354.69485664788
17,2,16,3,C1V2,Node_1_498_2478_3650,2478,2072.06110064218
17,2,16,3,C1V2,Node_1_929_321_3650,321,80.6379933395397
17,2,16,3,C1V2,Node_1_896_2573_3650,2573,2388.53536297508
17,2,16,3,C1V2,Node_1_1143_3274_3650,3274,3649.99999999
17,2,16,3,C1V2,Node_1_1216_1682_1825,1682,1527.31588548607
17,2,16,3,C1V2,Node_1_1053_18_1825,18,-275.426527576411
17,2,16,3,C1V2,Node_1_1267_2021_3650,2021,1860.50991455754
17,2,16,3,C1V2,Node_1_1282_623_1825,623,731.959168462564
17,2,16,3,C1V2,Node_1_981_610_3650,610,451.076023594902
17,2,16,3,C1V2,Node_1_203_535_1825,535,434.309028604113
17,2,16,3,C1V2,Node_1_325_853_1825,853,429.922400735813
17,2,16,3,C1V2,Node_1_1050_290_3650,290,-199.472463961722
17,2,16,3,C1V2,Node_1_336_59_1825,59,-458.460717765104
17,2,16,3,C1V2,Node_1_527_3533_3650,3533,3649.99999999
17,2,16,3,C1V2,Node_1_915_1210_1825,1210,855.159295597713
17,2,16,3,C1V2,Node_1_18_2037_3650,2037,1184.86188171077
17,2,16,3,C1V2,Node_1_376_3646_3650,3646,3631.81705684126
17,2,16,3,C1V2,Node_1_1020_2121_3650,2121,2180.11667474018
17,2,16,3,C1V2,Node_1_1027_2756_3650,2756,2615.54151109281
17,2,16,3,C1V2,Node_1_625_2624_3650,2624,2598.84684623092
17,2,16,3,C1V2,Node_1_1171_1568_3650,1568,1462.35400754371
17,2,16,3,C1V2,Node_1_275_2439_3650,2439,1868.67821401594
17,2,16,3,C1V2,Node_1_639_3423_3650,3423,3506.76817641729
17,2,17,3,C1V2,Node_1_498_2478_3650,2478,1240.98436446478
17,2,17,3,C1V2,Node_1_1267_2021_3650,2021,2540.84739379919
17,2,17,3,C1V2,Node_1_1171_1568_3650,1568,1600.32958878711
17,2,17,3,C1V2,Node_1_18_2037_3650,2037,2000.70071498133
17,2,17,3,C1V2,Node_1_1143_3274_3650,3274,3590.79723661928
17,2,17,3,C1V2,Node_1_896_2573_3650,2573,2784.71729506413
17,2,17,3,C1V2,Node_1_288_1375_3650,1375,1208.29149531717
17,2,17,3,C1V2,Node_1_325_853_1825,853,706.015850680329
17,2,17,3,C1V2,Node_1_1282_623_1825,623,371.103381813155
17,2,17,3,C1V2,Node_1_1216_1682_1825,1682,1509.07866838002
17,2,17,3,C1V2,Node_1_862_280_1825,280,125.551623154573
17,2,17,3,C1V2,Node_1_929_321_3650,321,352.431556481385
17,2,17,3,C1V2,Node_1_203_535_1825,535,285.566408109708
17,2,17,3,C1V2,Node_1_376_3646_3650,3646,3649.99999999
17,2,17,3,C1V2,Node_1_1053_18_1825,18,-12.9236896451045
17,2,17,3,C1V2,Node_1_527_3533_3650,3533,3326.96154316369
17,2,17,3,C1V2,Node_1_716_1783_1825,1783,1829.1874212957
17,2,17,3,C1V2,Node_1_275_2439_3650,2439,3132.34046841448
17,2,17,3,C1V2,Node_1_30_1023_3650,1023,1282.65052432373
17,2,17,3,C1V2,Node_1_639_3423_3650,3423,3607.02672370901
17,2,17,3,C1V2,Node_1_662_1511_1825,1511,1724.63311202423
17,2,17,3,C1V2,Node_1_336_59_1825,59,-121.046579595988
17,2,17,3,C1V2,Node_1_1050_290_3650,290,152.374501697718
17,2,17,3,C1V2,Node_1_981_610_3650,610,618.541764104598
17,2,17,3,C1V2,Node_1_1027_2756_3650,2756,2622.27733221135
17,2,17,3,C1V2,Node_1_1020_2121_3650,2121,1388.07864450473
17,2,17,3,C1V2,Node_1_915_1210_1825,1210,1565.18348528864
17,2,17,3,C1V2,Node_1_625_2624_3650,2624,2570.89064787527
17,2,17,3,C1V2,Node_1_1118_3464_3650,3464,3649.99999999
17,2,17,3,C1V2,Node_1_1117_3586_3650,3586,3649.99999999
17,2,18,3,C1V2,Node_1_1143_3274_3650,3274,3649.99999999
17,2,18,3,C1V2,Node_1_527_3533_3650,3533,2886.05623974121
17,2,18,3,C1V2,Node_1_915_1210_1825,1210,1170.35021511943
17,2,18,3,C1V2,Node_1_498_2478_3650,2478,2460.29384407855
17,2,18,3,C1V2,Node_1_1050_290_3650,290,258.005867779629
17,2,18,3,C1V2,Node_1_1053_18_1825,18,-203.267511578235
17,2,18,3,C1V2,Node_1_336_59_1825,59,-85.240911794085
17,2,18,3,C1V2,Node_1_1216_1682_1825,1682,1417.180857473
17,2,18,3,C1V2,Node_1_1020_2121_3650,2121,2065.2890047752
17,2,18,3,C1V2,Node_1_1027_2756_3650,2756,2076.40351924141
17,2,18,3,C1V2,Node_1_981_610_3650,610,723.830184693884
17,2,18,3,C1V2,Node_1_862_280_1825,280,145.710255037122
17,2,18,3,C1V2,Node_1_325_853_1825,853,998.649624734947
17,2,18,3,C1V2,Node_1_896_2573_3650,2573,2328.8629315379
17,2,18,3,C1V2,Node_1_1267_2021_3650,2021,1811.4217840929
17,2,18,3,C1V2,Node_1_716_1783_1825,1783,1248.67444683358
17,2,18,3,C1V2,Node_1_929_321_3650,321,58.2944923421545
17,2,18,3,C1V2,Node_1_1282_623_1825,623,210.380436923434
17,2,18,3,C1V2,Node_1_662_1511_1825,1511,962.793996713097
17,2,18,3,C1V2,Node_1_288_1375_3650,1375,1496.82435942322
17,2,18,3,C1V2,Node_1_275_2439_3650,2439,2459.79869711054
17,2,18,3,C1V2,Node_1_625_2624_3650,2624,2621.78960123196
17,2,18,3,C1V2,Node_1_376_3646_3650,3646,3497.5241417966
17,2,18,3,C1V2,Node_1_639_3423_3650,3423,2975.52336109708
17,2,18,3,C1V2,Node_1_1171_1568_3650,1568,1753.88447936333
17,2,18,3,C1V2,Node_1_18_2037_3650,2037,1801.24412755413
17,2,18,3,C1V2,Node_1_30_1023_3650,1023,1392.06683840446
17,2,18,3,C1V2,Node_1_1117_3586_3650,3586,3469.58543532391
17,2,18,3,C1V2,Node_1_1118_3464_3650,3464,3649.99999999
17,2,18,3,C1V2,Node_1_203_535_1825,535,-8.62249754565914
17,2,19,3,C1V2,Node_1_275_2439_3650,2439,2157.15517022208
17,2,19,3,C1V2,Node_1_896_2573_3650,2573,2500.55374002243
17,2,19,3,C1V2,Node_1_1053_18_1825,18,-87.8583526036647
17,2,19,3,C1V2,Node_1_639_3423_3650,3423,2934.61797765015
17,2,19,3,C1V2,Node_1_1020_2121_3650,2121,2183.77949871602
17,2,19,3,C1V2,Node_1_1027_2756_3650,2756,2936.67842465268
17,2,19,3,C1V2,Node_1_203_535_1825,535,596.663086300231
17,2,19,3,C1V2,Node_1_862_280_1825,280,437.073136145102
17,2,19,3,C1V2,Node_1_325_853_1825,853,647.266079034173
17,2,19,3,C1V2,Node_1_18_2037_3650,2037,2243.55120427776
17,2,19,3,C1V2,Node_1_1050_290_3650,290,314.062614080392
17,2,19,3,C1V2,Node_1_929_321_3650,321,400.078121716317
17,2,19,3,C1V2,Node_1_288_1375_3650,1375,1521.89409287665
17,2,19,3,C1V2,Node_1_376_3646_3650,3646,3649.99999999
17,2,19,3,C1V2,Node_1_336_59_1825,59,-554.335634821128
17,2,19,3,C1V2,Node_1_1267_2021_3650,2021,1981.18527307587
17,2,19,3,C1V2,Node_1_498_2478_3650,2478,2293.94758812865
17,2,19,3,C1V2,Node_1_1282_623_1825,623,731.810810261227
17,2,19,3,C1V2,Node_1_1171_1568_3650,1568,1559.58367083654
17,2,19,3,C1V2,Node_1_662_1511_1825,1511,1506.78924571916
17,2,19,3,C1V2,Node_1_981_610_3650,610,787.932568696796
17,2,19,3,C1V2,Node_1_527_3533_3650,3533,3649.99999999
17,2,19,3,C1V2,Node_1_716_1783_1825,1783,2001.76284867592
17,2,19,3,C1V2,Node_1_625_2624_3650,2624,2693.55507888725
17,2,19,3,C1V2,Node_1_1216_1682_1825,1682,2173.03891938755
17,2,19,3,C1V2,Node_1_30_1023_3650,1023,1047.29673202562
17,2,19,3,C1V2,Node_1_1117_3586_3650,3586,3649.99999999
17,2,19,3,C1V2,Node_1_1118_3464_3650,3464,3438.280562411
17,2,19,3,C1V2,Node_1_915_1210_1825,1210,1023.94934436873
17,2,19,3,C1V2,Node_1_1143_3274_3650,3274,2744.6559926512
17,2,20,3,C1V2,Node_1_716_1783_1825,1783,1866.64951394017
17,2,20,3,C1V2,Node_1_18_2037_3650,2037,1768.26368156368
17,2,20,3,C1V2,Node_1_1171_1568_3650,1568,1442.84249222046
17,2,20,3,C1V2,Node_1_1216_1682_1825,1682,1067.78781757876
17,2,20,3,C1V2,Node_1_662_1511_1825,1511,1376.85919313248
17,2,20,3,C1V2,Node_1_275_2439_3650,2439,2466.47627267794
17,2,20,3,C1V2,Node_1_1027_2756_3650,2756,2547.83360486974
17,2,20,3,C1V2,Node_1_1020_2121_3650,2121,1999.90622356389
17,2,20,3,C1V2,Node_1_981_610_3650,610,52.6965316218897
17,2,20,3,C1V2,Node_1_325_853_1825,853,637.1070448176
17,2,20,3,C1V2,Node_1_639_3423_3650,3423,3084.87520451365
17,2,20,3,C1V2,Node_1_1118_3464_3650,3464,2866.48935765414
17,2,20,3,C1V2,Node_1_1117_3586_3650,3586,2963.49716184495
17,2,20,3,C1V2,Node_1_498_2478_3650,2478,2032.91868561984
17,2,20,3,C1V2,Node_1_1053_18_1825,18,-279.240825375664
17,2,20,3,C1V2,Node_1_915_1210_1825,1210,1053.40737034493
17,2,20,3,C1V2,Node_1_527_3533_3650,3533,3062.43359883776
17,2,20,3,C1V2,Node_1_1267_2021_3650,2021,1870.59560768496
17,2,20,3,C1V2,Node_1_288_1375_3650,1375,1390.61355381595
17,2,20,3,C1V2,Node_1_896_2573_3650,2573,2215.89564313422
17,2,20,3,C1V2,Node_1_203_535_1825,535,718.724035991905
17,2,20,3,C1V2,Node_1_862_280_1825,280,179.377936544728
17,2,20,3,C1V2,Node_1_1143_3274_3650,3274,3649.99999999
17,2,20,3,C1V2,Node_1_1050_290_3650,290,94.9955061656973
17,2,20,3,C1V2,Node_1_376_3646_3650,3646,3649.99999999
17,2,20,3,C1V2,Node_1_336_59_1825,59,-30.9706400530059
17,2,20,3,C1V2,Node_1_1282_623_1825,623,558.77580939329
17,2,20,3,C1V2,Node_1_625_2624_3650,2624,2481.23684228154
17,2,20,3,C1V2,Node_1_929_321_3650,321,-516.065803420158
17,2,20,3,C1V2,Node_1_30_1023_3650,1023,405.935149947515
17,2,21,3,C1V2,Node_1_981_610_3650,610,193.850001999942
17,2,21,3,C1V2,Node_1_30_1023_3650,1023,332.310679022778
17,2,21,3,C1V2,Node_1_325_853_1825,853,199.854809149249
17,2,21,3,C1V2,Node_1_1267_2021_3650,2021,2520.80206172237
17,2,21,3,C1V2,Node_1_1118_3464_3650,3464,3372.79127815858
17,2,21,3,C1V2,Node_1_1117_3586_3650,3586,3649.99999999
17,2,21,3,C1V2,Node_1_376_3646_3650,3646,3649.99999999
17,2,21,3,C1V2,Node_1_1020_2121_3650,2121,2376.86507403237
17,2,21,3,C1V2,Node_1_1027_2756_3650,2756,2580.13828747191
17,2,21,3,C1V2,Node_1_498_2478_3650,2478,1971.85695270832
17,2,21,3,C1V2,Node_1_288_1375_3650,1375,1511.51594159313
17,2,21,3,C1V2,Node_1_625_2624_3650,2624,2413.64155635044
17,2,21,3,C1V2,Node_1_203_535_1825,535,241.958032267872
17,2,21,3,C1V2,Node_1_1282_623_1825,623,517.101404485166
17,2,21,3,C1V2,Node_1_336_59_1825,59,-78.2095426488338
17,2,21,3,C1V2,Node_1_662_1511_1825,1511,1227.60805937498
17,2,21,3,C1V2,Node_1_18_2037_3650,2037,2164.99990888153
17,2,21,3,C1V2,Node_1_1050_290_3650,290,82.9670260697764
17,2,21,3,C1V2,Node_1_1171_1568_3650,1568,1491.95990136237
17,2,21,3,C1V2,Node_1_1143_3274_3650,3274,2874.35058276369
17,2,21,3,C1V2,Node_1_862_280_1825,280,329.880633578277
17,2,21,3,C1V2,Node_1_716_1783_1825,1783,1950.64136817031
17,2,21,3,C1V2,Node_1_1053_18_1825,18,-14.3509124660868
17,2,21,3,C1V2,Node_1_929_321_3650,321,272.658520468506
17,2,21,3,C1V2,Node_1_639_3423_3650,3423,3110.717268946
17,2,21,3,C1V2,Node_1_275_2439_3650,2439,2831.83964270917
17,2,21,3,C1V2,Node_1_527_3533_3650,3533,3157.05921229966
17,2,21,3,C1V2,Node_1_896_2573_3650,2573,2861.03830565794
17,2,21,3,C1V2,Node_1_915_1210_1825,1210,542.70138983028
17,2,21,3,C1V2,Node_1_1216_1682_1825,1682,11.2989550447426
17,2,22,3,C1V2,Node_1_639_3423_3650,3423,3119.35605389108
17,2,22,3,C1V2,Node_1_915_1210_1825,1210,1287.24101911091
17,2,22,3,C1V2,Node_1_1143_3274_3650,3274,3649.99999999
17,2,22,3,C1V2,Node_1_203_535_1825,535,538.104317873411
17,2,22,3,C1V2,Node_1_716_1783_1825,1783,1889.35687174715
17,2,22,3,C1V2,Node_1_1118_3464_3650,3464,3649.99999999
17,2,22,3,C1V2,Node_1_1117_3586_3650,3586,3649.99999999
17,2,22,3,C1V2,Node_1_1050_290_3650,290,343.457642525828
17,2,22,3,C1V2,Node_1_30_1023_3650,1023,1337.23114440341
17,2,22,3,C1V2,Node_1_336_59_1825,59,115.260386032026
17,2,22,3,C1V2,Node_1_1027_2756_3650,2756,2036.25283126761
17,2,22,3,C1V2,Node_1_1020_2121_3650,2121,2240.88766401788
17,2,22,3,C1V2,Node_1_981_610_3650,610,449.968911480431
17,2,22,3,C1V2,Node_1_288_1375_3650,1375,1127.22020927493
17,2,22,3,C1V2,Node_1_662_1511_1825,1511,1357.84219196505
17,2,22,3,C1V2,Node_1_527_3533_3650,3533,2925.19600015213
17,2,22,3,C1V2,Node_1_929_321_3650,321,223.598040427157
17,2,22,3,C1V2,Node_1_325_853_1825,853,528.000676267583
17,2,22,3,C1V2,Node_1_625_2624_3650,2624,2775.17409153994
17,2,22,3,C1V2,Node_1_275_2439_3650,2439,2275.03449269907
17,2,22,3,C1V2,Node_1_1053_18_1825,18,36.9263868744019
17,2,22,3,C1V2,Node_1_1216_1682_1825,1682,1542.95649085426
17,2,22,3,C1V2,Node_1_1171_1568_3650,1568,1446.00514606691
17,2,22,3,C1V2,Node_1_896_2573_3650,2573,2334.50377024072
17,2,22,3,C1V2,Node_1_376_3646_3650,3646,3649.99999999
17,2,22,3,C1V2,Node_1_862_280_1825,280,141.882454057976
17,2,22,3,C1V2,Node_1_1282_623_1825,623,414.253589579323
17,2,22,3,C1V2,Node_1_18_2037_3650,2037,1633.29940966133
17,2,22,3,C1V2,Node_1_498_2478_3650,2478,2546.98702860308
17,2,22,3,C1V2,Node_1_1267_2021_3650,2021,1991.72433597341
17,2,23,3,C1V2,Node_1_498_2478_3650,2478,2881.38961229668
17,2,23,3,C1V2,Node_1_30_1023_3650,1023,882.182887871169
17,2,23,3,C1V2,Node_1_1117_3586_3650,3586,3649.99999999
17,2,23,3,C1V2,Node_1_1118_3464_3650,3464,3619.08373703291
17,2,23,3,C1V2,Node_1_1216_1682_1825,1682,1629.40187045134
17,2,23,3,C1V2,Node_1_527_3533_3650,3533,3206.88508057694
17,2,23,3,C1V2,Node_1_639_3423_3650,3423,3176.80688972664
17,2,23,3,C1V2,Node_1_288_1375_3650,1375,1571.93192822965
17,2,23,3,C1V2,Node_1_1143_3274_3650,3274,2768.36066587911
17,2,23,3,C1V2,Node_1_1267_2021_3650,2021,2193.06373288139
17,2,23,3,C1V2,Node_1_662_1511_1825,1511,1324.75251651246
17,2,23,3,C1V2,Node_1_275_2439_3650,2439,2073.5551376741
17,2,23,3,C1V2,Node_1_1027_2756_3650,2756,2727.49518289613
17,2,23,3,C1V2,Node_1_1020_2121_3650,2121,1717.38861467745
17,2,23,3,C1V2,Node_1_981_610_3650,610,451.274892190913
17,2,23,3,C1V2,Node_1_862_280_1825,280,-109.16419310855
17,2,23,3,C1V2,Node_1_1053_18_1825,18,-370.340471918877
17,2,23,3,C1V2,Node_1_1171_1568_3650,1568,1493.53157916649
17,2,23,3,C1V2,Node_1_376_3646_3650,3646,3649.99999999
17,2,23,3,C1V2,Node_1_336_59_1825,59,-344.318538439685
17,2,23,3,C1V2,Node_1_716_1783_1825,1783,1748.95656413049
17,2,23,3,C1V2,Node_1_625_2624_3650,2624,2760.08253040934
17,2,23,3,C1V2,Node_1_203_535_1825,535,393.651028217501
17,2,23,3,C1V2,Node_1_896_2573_3650,2573,2636.83288481984
17,2,23,3,C1V2,Node_1_929_321_3650,321,181.191786002354
17,2,23,3,C1V2,Node_1_325_853_1825,853,643.868351314583
17,2,23,3,C1V2,Node_1_18_2037_3650,2037,1930.98464774863
17,2,23,3,C1V2,Node_1_1282_623_1825,623,80.9722734425633
17,2,23,3,C1V2,Node_1_915_1210_1825,1210,1248.92465505209
17,2,23,3,C1V2,Node_1_1050_290_3650,290,-393.967845668063
17,2,24,3,C1V2,Node_1_30_1023_3650,1023,1376.3453627997
17,2,24,3,C1V2,Node_1_716_1783_1825,1783,2345.29101709833
17,2,24,3,C1V2,Node_1_325_853_1825,853,585.140548705227
17,2,24,3,C1V2,Node_1_1117_3586_3650,3586,3550.18644077724
17,2,24,3,C1V2,Node_1_1118_3464_3650,3464,3649.99999999
17,2,24,3,C1V2,Node_1_1143_3274_3650,3274,2639.33458846417
17,2,24,3,C1V2,Node_1_1267_2021_3650,2021,1585.22452311767
17,2,24,3,C1V2,Node_1_625_2624_3650,2624,1982.17450105347
17,2,24,3,C1V2,Node_1_639_3423_3650,3423,3375.52658115348
17,2,24,3,C1V2,Node_1_1282_623_1825,623,-99.5364827381953
17,2,24,3,C1V2,Node_1_18_2037_3650,2037,1406.89108716175
17,2,24,3,C1V2,Node_1_275_2439_3650,2439,2299.86259632338
17,2,24,3,C1V2,Node_1_1171_1568_3650,1568,1640.81079500108
17,2,24,3,C1V2,Node_1_662_1511_1825,1511,1389.07669975662
17,2,24,3,C1V2,Node_1_336_59_1825,59,-29.6636364259054
17,2,24,3,C1V2,Node_1_203_535_1825,535,564.340123407641
17,2,24,3,C1V2,Node_1_981_610_3650,610,935.223711681765
17,2,24,3,C1V2,Node_1_862_280_1825,280,0.259576225327663
17,2,24,3,C1V2,Node_1_896_2573_3650,2573,2918.72241189939
17,2,24,3,C1V2,Node_1_498_2478_3650,2478,3303.8348725635
17,2,24,3,C1V2,Node_1_929_321_3650,321,457.917719667701
17,2,24,3,C1V2,Node_1_1050_290_3650,290,299.17069338222
17,2,24,3,C1V2,Node_1_376_3646_3650,3646,3470.85897216777
17,2,24,3,C1V2,Node_1_915_1210_1825,1210,1669.26055914154
17,2,24,3,C1V2,Node_1_527_3533_3650,3533,3024.49657779746
17,2,24,3,C1V2,Node_1_1216_1682_1825,1682,1396.65967347791
17,2,24,3,C1V2,Node_1_288_1375_3650,1375,1369.48361738548
17,2,24,3,C1V2,Node_1_1053_18_1825,18,-358.934204923162
17,2,24,3,C1V2,Node_1_1027_2756_3650,2756,3237.32660397082
17,2,24,3,C1V2,Node_1_1020_2121_3650,2121,2326.16356462349
17,2,25,3,C1V2,Node_1_1027_2756_3650,2756,2685.09811078257
17,2,25,3,C1V2,Node_1_1020_2121_3650,2121,2136.86554641148
17,2,25,3,C1V2,Node_1_325_853_1825,853,820.103865906766
17,2,25,3,C1V2,Node_1_30_1023_3650,1023,1044.05047709518
17,2,25,3,C1V2,Node_1_639_3423_3650,3423,3246.6160896669
17,2,25,3,C1V2,Node_1_203_535_1825,535,230.042121755788
17,2,25,3,C1V2,Node_1_716_1783_1825,1783,1459.61746818968
17,2,25,3,C1V2,Node_1_981_610_3650,610,670.528122126155
17,2,25,3,C1V2,Node_1_862_280_1825,280,168.913331473965
17,2,25,3,C1V2,Node_1_915_1210_1825,1210,1030.52680563223
17,2,25,3,C1V2,Node_1_336_59_1825,59,-43.0225367693937
17,2,25,3,C1V2,Node_1_896_2573_3650,2573,2782.88766765503
17,2,25,3,C1V2,Node_1_1053_18_1825,18,-127.094021444128
17,2,25,3,C1V2,Node_1_1216_1682_1825,1682,1641.67075025702
17,2,25,3,C1V2,Node_1_1143_3274_3650,3274,3078.23973513115
17,2,25,3,C1V2,Node_1_662_1511_1825,1511,1424.37225630081
17,2,25,3,C1V2,Node_1_1118_3464_3650,3464,3493.24068581748
17,2,25,3,C1V2,Node_1_1117_3586_3650,3586,3448.13506047504
17,2,25,3,C1V2,Node_1_1171_1568_3650,1568,1463.98189491465
17,2,25,3,C1V2,Node_1_1050_290_3650,290,-76.361402850131
17,2,25,3,C1V2,Node_1_1282_623_1825,623,262.152333108943
17,2,25,3,C1V2,Node_1_376_3646_3650,3646,3569.96116967153
17,2,25,3,C1V2,Node_1_929_321_3650,321,-57.0768446589911
17,2,25,3,C1V2,Node_1_1267_2021_3650,2021,1648.46111330635
17,2,25,3,C1V2,Node_1_625_2624_3650,2624,2247.36471210805
17,2,25,3,C1V2,Node_1_498_2478_3650,2478,3066.68791272419
17,2,25,3,C1V2,Node_1_527_3533_3650,3533,3649.99999999
17,2,25,3,C1V2,Node_1_275_2439_3650,2439,2471.96563602095
17,2,25,3,C1V2,Node_1_288_1375_3650,1375,1857.48154982979
17,2,25,3,C1V2,Node_1_18_2037_3650,2037,2130.84070628173
17,2,26,3,C1V2,Node_1_376_3646_3650,3646,3649.99999999
17,2,26,3,C1V2,Node_1_1282_623_1825,623,504.970376741038
17,2,26,3,C1V2,Node_1_625_2624_3650,2624,2556.59393796087
17,2,26,3,C1V2,Node_1_498_2478_3650,2478,1718.03304596674
17,2,26,3,C1V2,Node_1_288_1375_3650,1375,1344.61944966466
17,2,26,3,C1V2,Node_1_1171_1568_3650,1568,1508.8692245044
17,2,26,3,C1V2,Node_1_1053_18_1825,18,-41.7159106080127
17,2,26,3,C1V2,Node_1_662_1511_1825,1511,1423.00347863044
17,2,26,3,C1V2,Node_1_1050_290_3650,290,375.254257744402
17,2,26,3,C1V2,Node_1_325_853_1825,853,996.68776189538
17,2,26,3,C1V2,Node_1_1027_2756_3650,2756,3197.57550921756
17,2,26,3,C1V2,Node_1_1020_2121_3650,2121,2203.1201380376
17,2,26,3,C1V2,Node_1_527_3533_3650,3533,3367.93927167756
17,2,26,3,C1V2,Node_1_639_3423_3650,3423,3312.11401398949
