batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,3,14,1,p17,Node_1_78_1380_1825,1380,377.20660693827
10,3,14,1,p17,Node_1_13_2104_3650,2104,360.266880902375
10,3,14,1,p17,Node_1_1186_1758_1825,1758,1070.84577719851
10,3,14,1,p17,Node_1_811_1077_3650,1077,851.667095284178
10,3,14,1,p17,Node_1_510_359_3650,359,338.731619049482
10,3,14,1,p17,Node_1_22_2130_3650,2130,2477.84146917954
10,3,14,1,p17,Node_1_364_842_1825,842,162.980553326682
10,3,14,1,p17,Node_1_410_3512_3650,3512,2891.68362530514
10,3,14,1,p17,Node_1_862_724_1825,724,742.183928046665
10,3,14,1,p17,Node_1_1101_608_1825,608,624.502383402684
10,3,14,1,p17,Node_1_945_1361_3650,1361,2380.13295265963
10,3,14,1,p17,Node_1_547_1054_3650,1054,769.517654319544
10,3,14,1,p17,Node_1_1130_2381_3650,2381,2544.60162751295
10,3,14,1,p17,Node_1_1258_1157_1825,1157,1122.68108465133
10,3,14,1,p17,Node_1_1284_2796_3650,2796,1927.04177381107
10,3,14,1,p17,Node_1_1277_3639_3650,3639,3649.99999999
10,3,14,1,p17,Node_1_647_3456_3650,3456,3649.99999999
10,3,15,1,p17,Node_1_510_359_3650,359,-198.540023280879
10,3,15,1,p17,Node_1_228_2867_3650,2867,3649.99999999
10,3,15,1,p17,Node_1_1171_964_1825,964,0.960529031121544
10,3,15,1,p17,Node_1_1130_2381_3650,2381,3611.81405248253
10,3,15,1,p17,Node_1_647_3456_3650,3456,2538.49054263949
10,3,15,1,p17,Node_1_78_1380_1825,1380,3252.29509880166
10,3,15,1,p17,Node_1_260_3551_3650,3551,3630.38269240316
10,3,15,1,p17,Node_1_1101_608_1825,608,-1439.66349435473
10,3,15,1,p17,Node_1_547_1054_3650,1054,-1665.02917089846
10,3,15,1,p17,Node_1_111_86_1825,86,-1665.02917089846
10,3,15,1,p17,Node_1_22_2130_3650,2130,2611.71612453721
10,3,15,1,p17,Node_1_342_1476_3650,1476,1109.01400961054
10,3,15,1,p17,Node_1_1258_1157_1825,1157,585.644261711772
10,3,15,1,p17,Node_1_13_2104_3650,2104,2300.26035538159
10,3,15,1,p17,Node_1_1004_2243_3650,2243,2279.1560495617
10,3,15,1,p17,Node_1_1186_1758_1825,1758,1080.13521408579
10,3,15,1,p17,Node_1_570_20_3650,20,-1665.32379970692
10,3,15,1,p17,Node_1_811_1077_3650,1077,1762.15560678117
10,3,15,1,p17,Node_1_1284_2796_3650,2796,3586.12286479264
10,3,15,1,p17,Node_1_1277_3639_3650,3639,3552.58901717268
10,3,15,1,p17,Node_1_410_3512_3650,3512,2847.04834854305
10,3,15,1,p17,Node_1_945_1361_3650,1361,2665.7860151374
10,3,15,1,p17,Node_1_723_1928_3650,1928,461.582618208965
10,3,15,1,p17,Node_1_511_353_3650,353,799.156870640921
10,3,15,1,p17,Node_1_364_842_1825,842,-451.175722062628
10,3,15,1,p17,Node_1_862_724_1825,724,-852.247458837829
10,3,15,1,p17,Node_1_701_1163_1825,1163,-427.899125079531
10,3,15,1,p17,Node_1_687_1536_1825,1536,-117.892192996232
10,3,15,1,p17,Node_1_190_2795_3650,2795,3619.74164063042
10,3,15,1,p17,Node_1_179_1408_3650,1408,1189.91716783946
10,3,16,1,p17,Node_1_1186_1758_1825,1758,2142.20881009048
10,3,16,1,p17,Node_1_22_2130_3650,2130,219.991663033171
10,3,16,1,p17,Node_1_260_3551_3650,3551,3649.99999999
10,3,16,1,p17,Node_1_570_20_3650,20,-1665.07785328366
10,3,16,1,p17,Node_1_862_724_1825,724,1289.16198527002
10,3,16,1,p17,Node_1_1258_1157_1825,1157,-700.305157192945
10,3,16,1,p17,Node_1_701_1163_1825,1163,-421.074143581416
10,3,16,1,p17,Node_1_364_842_1825,842,-53.9569702074015
10,3,16,1,p17,Node_1_647_3456_3650,3456,2644.85622923863
10,3,16,1,p17,Node_1_945_1361_3650,1361,-132.710927114758
10,3,16,1,p17,Node_1_410_3512_3650,3512,2018.26271367927
10,3,16,1,p17,Node_1_687_1536_1825,1536,571.817325484907
10,3,16,1,p17,Node_1_1130_2381_3650,2381,1154.89190438895
10,3,16,1,p17,Node_1_228_2867_3650,2867,1264.77561912106
10,3,16,1,p17,Node_1_190_2795_3650,2795,3649.99999999
10,3,16,1,p17,Node_1_179_1408_3650,1408,1290.40540254132
10,3,16,1,p17,Node_1_78_1380_1825,1380,470.725311763853
10,3,16,1,p17,Node_1_547_1054_3650,1054,-454.521046038029
10,3,16,1,p17,Node_1_1004_2243_3650,2243,2914.78747699141
10,3,16,1,p17,Node_1_342_1476_3650,1476,1957.78030779647
10,3,16,1,p17,Node_1_111_86_1825,86,-1664.60053002002
10,3,16,1,p17,Node_1_1171_964_1825,964,122.580443318833
10,3,16,1,p17,Node_1_510_359_3650,359,724.780548599511
10,3,16,1,p17,Node_1_1101_608_1825,608,-1006.18768208593
10,3,16,1,p17,Node_1_511_353_3650,353,-1665.8238089149
10,3,16,1,p17,Node_1_811_1077_3650,1077,224.766893157803
10,3,16,1,p17,Node_1_1277_3639_3650,3639,3649.99999999
10,3,16,1,p17,Node_1_1284_2796_3650,2796,3026.91828155893
10,3,16,1,p17,Node_1_13_2104_3650,2104,249.407808797663
10,3,16,1,p17,Node_1_723_1928_3650,1928,317.930598486862
10,3,17,1,p17,Node_1_111_86_1825,86,-1074.27961259302
10,3,17,1,p17,Node_1_811_1077_3650,1077,-59.5255702026277
10,3,17,1,p17,Node_1_228_2867_3650,2867,3649.99999999
10,3,17,1,p17,Node_1_410_3512_3650,3512,1160.05036742316
10,3,17,1,p17,Node_1_1186_1758_1825,1758,427.225656046806
10,3,17,1,p17,Node_1_1130_2381_3650,2381,1949.9430085086
10,3,17,1,p17,Node_1_364_842_1825,842,1136.51306678969
10,3,17,1,p17,Node_1_1171_964_1825,964,-618.506556433343
10,3,17,1,p17,Node_1_862_724_1825,724,537.040438129588
10,3,17,1,p17,Node_1_1004_2243_3650,2243,2998.33792698332
10,3,17,1,p17,Node_1_511_353_3650,353,255.30779285374
10,3,17,1,p17,Node_1_510_359_3650,359,255.30779285374
10,3,17,1,p17,Node_1_1101_608_1825,608,1707.56765704284
10,3,17,1,p17,Node_1_13_2104_3650,2104,1377.94000101592
10,3,17,1,p17,Node_1_570_20_3650,20,725.329619340161
10,3,17,1,p17,Node_1_1258_1157_1825,1157,1785.84291659605
10,3,17,1,p17,Node_1_647_3456_3650,3456,3063.29740031257
10,3,17,1,p17,Node_1_687_1536_1825,1536,1120.55895282946
10,3,17,1,p17,Node_1_945_1361_3650,1361,1519.69261226608
10,3,17,1,p17,Node_1_260_3551_3650,3551,3649.99999999
10,3,17,1,p17,Node_1_701_1163_1825,1163,857.610015232759
10,3,17,1,p17,Node_1_1284_2796_3650,2796,1528.10517980021
10,3,17,1,p17,Node_1_1277_3639_3650,3639,2468.76295742047
10,3,17,1,p17,Node_1_342_1476_3650,1476,1728.91512247967
10,3,17,1,p17,Node_1_723_1928_3650,1928,1707.77372846336
10,3,17,1,p17,Node_1_190_2795_3650,2795,3448.27567977727
10,3,17,1,p17,Node_1_179_1408_3650,1408,2461.74237531171
10,3,17,1,p17,Node_1_22_2130_3650,2130,1248.53983448059
10,3,17,1,p17,Node_1_78_1380_1825,1380,623.057481982088
10,3,17,1,p17,Node_1_547_1054_3650,1054,-1366.31761274473
10,3,18,1,p17,Node_1_945_1361_3650,1361,-1435.98802940771
10,3,18,1,p17,Node_1_190_2795_3650,2795,2253.54816456234
10,3,18,1,p17,Node_1_179_1408_3650,1408,594.574644779797
10,3,18,1,p17,Node_1_228_2867_3650,2867,2127.18606419771
10,3,18,1,p17,Node_1_510_359_3650,359,-1992.94936417104
10,3,18,1,p17,Node_1_811_1077_3650,1077,-691.5380365714
10,3,18,1,p17,Node_1_13_2104_3650,2104,2719.68268348693
10,3,18,1,p17,Node_1_1004_2243_3650,2243,2175.45307162266
10,3,18,1,p17,Node_1_701_1163_1825,1163,507.443532582313
10,3,18,1,p17,Node_1_547_1054_3650,1054,1124.64483490025
10,3,18,1,p17,Node_1_1284_2796_3650,2796,2924.09574811042
10,3,18,1,p17,Node_1_1277_3639_3650,3639,3649.99999999
10,3,18,1,p17,Node_1_78_1380_1825,1380,2939.39727773614
10,3,18,1,p17,Node_1_1101_608_1825,608,-445.642809178528
10,3,18,1,p17,Node_1_410_3512_3650,3512,1709.91573503068
10,3,18,1,p17,Node_1_342_1476_3650,1476,509.38023021174
10,3,18,1,p17,Node_1_862_724_1825,724,1470.44255860985
10,3,18,1,p17,Node_1_22_2130_3650,2130,1079.03261885564
10,3,18,1,p17,Node_1_1186_1758_1825,1758,1505.9572395161
10,3,18,1,p17,Node_1_1130_2381_3650,2381,2358.99231911397
10,3,18,1,p17,Node_1_647_3456_3650,3456,3649.99999999
10,3,18,1,p17,Node_1_511_353_3650,353,-110.794404880183
10,3,18,1,p17,Node_1_364_842_1825,842,-499.285255040256
10,3,18,1,p17,Node_1_1258_1157_1825,1157,1524.713039525
10,3,18,1,p17,Node_1_570_20_3650,20,-2257.46689695263
10,3,18,1,p17,Node_1_1171_964_1825,964,-2257.46689695263
10,3,18,1,p17,Node_1_111_86_1825,86,-2257.57345183434
10,3,18,1,p17,Node_1_723_1928_3650,1928,941.778302768095
10,3,18,1,p17,Node_1_260_3551_3650,3551,2899.56041371148
10,3,18,1,p17,Node_1_687_1536_1825,1536,-322.384928318345
10,3,19,1,p17,Node_1_1171_964_1825,964,1459.80757604329
10,3,19,1,p17,Node_1_190_2795_3650,2795,2647.31932335981
10,3,19,1,p17,Node_1_723_1928_3650,1928,1106.88550341757
10,3,19,1,p17,Node_1_228_2867_3650,2867,2017.68374985642
10,3,19,1,p17,Node_1_1130_2381_3650,2381,2820.09944566233
10,3,19,1,p17,Node_1_1186_1758_1825,1758,2754.09658145767
10,3,19,1,p17,Node_1_701_1163_1825,1163,361.982696488608
10,3,19,1,p17,Node_1_13_2104_3650,2104,2426.11549921313
10,3,19,1,p17,Node_1_1101_608_1825,608,-453.027747532682
10,3,19,1,p17,Node_1_511_353_3650,353,360.338155574917
10,3,19,1,p17,Node_1_364_842_1825,842,473.07627968068
10,3,19,1,p17,Node_1_111_86_1825,86,23.3104437088093
10,3,19,1,p17,Node_1_862_724_1825,724,558.009443080656
10,3,19,1,p17,Node_1_22_2130_3650,2130,1129.73041049328
10,3,19,1,p17,Node_1_811_1077_3650,1077,1413.17901186989
10,3,19,1,p17,Node_1_1258_1157_1825,1157,1719.64194543551
10,3,19,1,p17,Node_1_570_20_3650,20,224.543562650748
10,3,19,1,p17,Node_1_510_359_3650,359,546.189224986273
10,3,19,1,p17,Node_1_1004_2243_3650,2243,2349.55687407716
10,3,19,1,p17,Node_1_945_1361_3650,1361,1399.70829061156
10,3,19,1,p17,Node_1_410_3512_3650,3512,2101.76766136978
10,3,19,1,p17,Node_1_647_3456_3650,3456,2987.40692262518
10,3,19,1,p17,Node_1_547_1054_3650,1054,737.954854718305
10,3,19,1,p17,Node_1_260_3551_3650,3551,3565.72528176437
10,3,19,1,p17,Node_1_78_1380_1825,1380,401.92799820501
10,3,19,1,p17,Node_1_1277_3639_3650,3639,3024.80721166293
10,3,19,1,p17,Node_1_1284_2796_3650,2796,2162.19226718495
10,3,19,1,p17,Node_1_687_1536_1825,1536,928.646409776006
10,3,19,1,p17,Node_1_179_1408_3650,1408,-48.6486933183784
10,3,19,1,p17,Node_1_342_1476_3650,1476,72.265665678637
10,3,20,1,p17,Node_1_342_1476_3650,1476,1546.09503397244
10,3,20,1,p17,Node_1_723_1928_3650,1928,735.194030198096
10,3,20,1,p17,Node_1_647_3456_3650,3456,2013.08877962779
10,3,20,1,p17,Node_1_701_1163_1825,1163,-164.297563007893
10,3,20,1,p17,Node_1_510_359_3650,359,-500.380228781761
10,3,20,1,p17,Node_1_1171_964_1825,964,-500.380228781761
10,3,20,1,p17,Node_1_570_20_3650,20,123.47127800344
10,3,20,1,p17,Node_1_78_1380_1825,1380,686.404403397188
10,3,20,1,p17,Node_1_22_2130_3650,2130,1438.39920147955
10,3,20,1,p17,Node_1_111_86_1825,86,309.933557496934
10,3,20,1,p17,Node_1_13_2104_3650,2104,916.373785127731
10,3,20,1,p17,Node_1_410_3512_3650,3512,3450.41596395924
10,3,20,1,p17,Node_1_228_2867_3650,2867,2511.23985476067
10,3,20,1,p17,Node_1_260_3551_3650,3551,3284.99776192561
10,3,20,1,p17,Node_1_547_1054_3650,1054,196.224295396002
10,3,20,1,p17,Node_1_811_1077_3650,1077,89.4823366275515
10,3,20,1,p17,Node_1_1186_1758_1825,1758,2044.93787258686
10,3,20,1,p17,Node_1_1258_1157_1825,1157,1652.40745742574
10,3,20,1,p17,Node_1_1101_608_1825,608,1128.85227080093
10,3,20,1,p17,Node_1_364_842_1825,842,483.639287311591
10,3,20,1,p17,Node_1_511_353_3650,353,377.69580723835
10,3,20,1,p17,Node_1_687_1536_1825,1536,835.042634744727
10,3,20,1,p17,Node_1_945_1361_3650,1361,525.127032403467
10,3,20,1,p17,Node_1_179_1408_3650,1408,1836.05530981961
10,3,20,1,p17,Node_1_190_2795_3650,2795,2156.1588150933
10,3,20,1,p17,Node_1_1284_2796_3650,2796,2120.26685765253
10,3,20,1,p17,Node_1_1277_3639_3650,3639,3649.99999999
10,3,20,1,p17,Node_1_862_724_1825,724,704.343812258585
10,3,20,1,p17,Node_1_1004_2243_3650,2243,3037.27259111027
10,3,20,1,p17,Node_1_1130_2381_3650,2381,1312.57445228652
10,3,21,1,p17,Node_1_1004_2243_3650,2243,3031.47787585822
10,3,21,1,p17,Node_1_260_3551_3650,3551,2942.54854983449
10,3,21,1,p17,Node_1_1130_2381_3650,2381,1647.03312730573
10,3,21,1,p17,Node_1_945_1361_3650,1361,391.793943602952
10,3,21,1,p17,Node_1_723_1928_3650,1928,1920.88859920907
10,3,21,1,p17,Node_1_22_2130_3650,2130,1908.58460576383
10,3,21,1,p17,Node_1_511_353_3650,353,-537.736747789843
10,3,21,1,p17,Node_1_1284_2796_3650,2796,2690.01922880544
10,3,21,1,p17,Node_1_1277_3639_3650,3639,3649.99999999
10,3,21,1,p17,Node_1_1186_1758_1825,1758,1657.99226983644
10,3,21,1,p17,Node_1_342_1476_3650,1476,276.252701658365
10,3,21,1,p17,Node_1_862_724_1825,724,290.407308321854
10,3,21,1,p17,Node_1_111_86_1825,86,-869.354185019745
10,3,21,1,p17,Node_1_811_1077_3650,1077,-405.588928994536
10,3,21,1,p17,Node_1_1258_1157_1825,1157,1292.73649925539
10,3,21,1,p17,Node_1_13_2104_3650,2104,2256.70890763676
10,3,21,1,p17,Node_1_78_1380_1825,1380,1106.60686232238
10,3,21,1,p17,Node_1_647_3456_3650,3456,3649.99999999
10,3,21,1,p17,Node_1_1101_608_1825,608,-127.385456891269
10,3,21,1,p17,Node_1_1171_964_1825,964,242.093133815042
10,3,21,1,p17,Node_1_687_1536_1825,1536,1406.83699688705
10,3,21,1,p17,Node_1_410_3512_3650,3512,3649.99999999
10,3,21,1,p17,Node_1_570_20_3650,20,-867.713748511081
10,3,21,1,p17,Node_1_510_359_3650,359,-869.172097396107
10,3,21,1,p17,Node_1_228_2867_3650,2867,2642.92504327149
10,3,21,1,p17,Node_1_190_2795_3650,2795,3211.08417004551
10,3,21,1,p17,Node_1_179_1408_3650,1408,1587.78828812371
10,3,21,1,p17,Node_1_364_842_1825,842,1222.31124592714
10,3,21,1,p17,Node_1_547_1054_3650,1054,136.707771236665
10,3,21,1,p17,Node_1_701_1163_1825,1163,1487.00525929757
10,3,22,1,p17,Node_1_723_1928_3650,1928,1685.88874472682
10,3,22,1,p17,Node_1_342_1476_3650,1476,1691.06154879777
10,3,22,1,p17,Node_1_190_2795_3650,2795,2456.14821316394
10,3,22,1,p17,Node_1_179_1408_3650,1408,1485.24477243047
10,3,22,1,p17,Node_1_811_1077_3650,1077,1167.10998955682
10,3,22,1,p17,Node_1_547_1054_3650,1054,1781.81837616714
10,3,22,1,p17,Node_1_1284_2796_3650,2796,2879.45623496757
10,3,22,1,p17,Node_1_1277_3639_3650,3639,3649.99999999
10,3,22,1,p17,Node_1_862_724_1825,724,396.966875274144
10,3,22,1,p17,Node_1_22_2130_3650,2130,815.014357296065
10,3,22,1,p17,Node_1_945_1361_3650,1361,1838.82379544418
10,3,22,1,p17,Node_1_260_3551_3650,3551,3284.88031472118
10,3,22,1,p17,Node_1_1130_2381_3650,2381,3099.2973487741
10,3,22,1,p17,Node_1_1101_608_1825,608,884.667752131578
10,3,22,1,p17,Node_1_511_353_3650,353,-1157.02768345178
10,3,22,1,p17,Node_1_410_3512_3650,3512,1452.40151755448
10,3,22,1,p17,Node_1_1186_1758_1825,1758,1695.82240937607
10,3,22,1,p17,Node_1_570_20_3650,20,-1470.13767183085
10,3,22,1,p17,Node_1_510_359_3650,359,378.571600082402
10,3,22,1,p17,Node_1_78_1380_1825,1380,2244.66394606902
10,3,22,1,p17,Node_1_1004_2243_3650,2243,2308.99091470422
10,3,22,1,p17,Node_1_111_86_1825,86,-1469.96546901137
10,3,22,1,p17,Node_1_13_2104_3650,2104,2461.43482412927
10,3,22,1,p17,Node_1_1171_964_1825,964,1145.07721765414
10,3,22,1,p17,Node_1_1258_1157_1825,1157,140.526124108182
10,3,22,1,p17,Node_1_701_1163_1825,1163,2380.74349202971
10,3,22,1,p17,Node_1_228_2867_3650,2867,-194.72317169208
10,3,22,1,p17,Node_1_364_842_1825,842,457.776652140623
10,3,22,1,p17,Node_1_647_3456_3650,3456,3323.22507689519
10,3,22,1,p17,Node_1_687_1536_1825,1536,-2109.00167926843
10,3,23,1,p17,Node_1_342_1476_3650,1476,2101.3884645315
10,3,23,1,p17,Node_1_1004_2243_3650,2243,1802.13724015427
10,3,23,1,p17,Node_1_228_2867_3650,2867,3649.99999999
10,3,23,1,p17,Node_1_1130_2381_3650,2381,2376.37451128113
10,3,23,1,p17,Node_1_547_1054_3650,1054,694.271179143667
10,3,23,1,p17,Node_1_647_3456_3650,3456,3649.99999999
10,3,23,1,p17,Node_1_511_353_3650,353,-1399.61632113389
10,3,23,1,p17,Node_1_13_2104_3650,2104,1578.41351844761
10,3,23,1,p17,Node_1_260_3551_3650,3551,3616.28208627148
10,3,23,1,p17,Node_1_1186_1758_1825,1758,442.042136343559
10,3,23,1,p17,Node_1_190_2795_3650,2795,2122.53697970138
10,3,23,1,p17,Node_1_179_1408_3650,1408,1672.87103251678
10,3,23,1,p17,Node_1_111_86_1825,86,-185.382405376239
10,3,23,1,p17,Node_1_862_724_1825,724,-184.94177627861
10,3,23,1,p17,Node_1_22_2130_3650,2130,1743.02498851745
10,3,23,1,p17,Node_1_945_1361_3650,1361,1751.5696994492
10,3,23,1,p17,Node_1_723_1928_3650,1928,2018.81373783906
10,3,23,1,p17,Node_1_510_359_3650,359,-350.419657603017
10,3,23,1,p17,Node_1_410_3512_3650,3512,2390.47497530986
10,3,23,1,p17,Node_1_1101_608_1825,608,-174.887461998049
10,3,23,1,p17,Node_1_1258_1157_1825,1157,1964.67098364361
10,3,23,1,p17,Node_1_701_1163_1825,1163,1627.62419962972
10,3,23,1,p17,Node_1_570_20_3650,20,-582.12686610352
10,3,23,1,p17,Node_1_364_842_1825,842,-484.018102815272
10,3,23,1,p17,Node_1_687_1536_1825,1536,1566.61527700408
10,3,23,1,p17,Node_1_78_1380_1825,1380,1224.00902579169
10,3,23,1,p17,Node_1_1171_964_1825,964,411.767065515074
10,3,23,1,p17,Node_1_811_1077_3650,1077,191.366045676782
10,3,23,1,p17,Node_1_1284_2796_3650,2796,2322.39870845907
10,3,23,1,p17,Node_1_1277_3639_3650,3639,2088.86138640307
10,3,24,1,p17,Node_1_1004_2243_3650,2243,2358.36517308877
10,3,24,1,p17,Node_1_1101_608_1825,608,225.215843115462
10,3,24,1,p17,Node_1_260_3551_3650,3551,3581.79025308796
10,3,24,1,p17,Node_1_701_1163_1825,1163,1362.20540255388
10,3,24,1,p17,Node_1_13_2104_3650,2104,2326.2494901221
10,3,24,1,p17,Node_1_510_359_3650,359,1055.44779760761
10,3,24,1,p17,Node_1_111_86_1825,86,752.54229708372
10,3,24,1,p17,Node_1_570_20_3650,20,752.119623360355
10,3,24,1,p17,Node_1_410_3512_3650,3512,3369.02515268287
10,3,24,1,p17,Node_1_811_1077_3650,1077,772.543121634917
10,3,24,1,p17,Node_1_647_3456_3650,3456,3388.07803033713
10,3,24,1,p17,Node_1_862_724_1825,724,466.113631043002
10,3,24,1,p17,Node_1_342_1476_3650,1476,2160.84512411551
10,3,24,1,p17,Node_1_687_1536_1825,1536,96.3284986374664
10,3,24,1,p17,Node_1_1284_2796_3650,2796,3649.99999999
10,3,24,1,p17,Node_1_1277_3639_3650,3639,3649.99999999
10,3,24,1,p17,Node_1_1171_964_1825,964,683.982772392544
10,3,24,1,p17,Node_1_179_1408_3650,1408,862.808698999229
10,3,24,1,p17,Node_1_22_2130_3650,2130,1175.72962821728
10,3,24,1,p17,Node_1_190_2795_3650,2795,3295.97785146501
10,3,24,1,p17,Node_1_547_1054_3650,1054,-70.4301766782594
10,3,24,1,p17,Node_1_511_353_3650,353,-667.593140653158
10,3,24,1,p17,Node_1_723_1928_3650,1928,2309.60204525917
10,3,24,1,p17,Node_1_1186_1758_1825,1758,1960.75357798075
10,3,24,1,p17,Node_1_228_2867_3650,2867,1724.66128476835
10,3,24,1,p17,Node_1_945_1361_3650,1361,-600.590223548711
10,3,24,1,p17,Node_1_78_1380_1825,1380,2000.80076573999
10,3,24,1,p17,Node_1_364_842_1825,842,1238.25285787794
10,3,24,1,p17,Node_1_1130_2381_3650,2381,704.518979069401
10,3,24,1,p17,Node_1_1258_1157_1825,1157,259.196137213491
10,3,25,1,p17,Node_1_687_1536_1825,1536,-58.4842325072199
10,3,25,1,p17,Node_1_111_86_1825,86,-451.746040026649
10,3,25,1,p17,Node_1_1101_608_1825,608,-87.8459136697295
10,3,25,1,p17,Node_1_647_3456_3650,3456,3649.99999999
10,3,25,1,p17,Node_1_260_3551_3650,3551,3649.99999999
10,3,25,1,p17,Node_1_862_724_1825,724,275.560189121173
10,3,25,1,p17,Node_1_1186_1758_1825,1758,2583.71878661636
10,3,25,1,p17,Node_1_13_2104_3650,2104,2536.4982635747
10,3,25,1,p17,Node_1_342_1476_3650,1476,329.598424196238
10,3,25,1,p17,Node_1_228_2867_3650,2867,2202.99023104693
10,3,25,1,p17,Node_1_1284_2796_3650,2796,2965.76143444242
10,3,25,1,p17,Node_1_1277_3639_3650,3639,3649.99999999
10,3,25,1,p17,Node_1_364_842_1825,842,757.228138084446
10,3,25,1,p17,Node_1_547_1054_3650,1054,1945.33567684118
10,3,25,1,p17,Node_1_179_1408_3650,1408,1933.69782604983
10,3,25,1,p17,Node_1_190_2795_3650,2795,3649.99999999
10,3,25,1,p17,Node_1_570_20_3650,20,-790.422308479335
10,3,25,1,p17,Node_1_511_353_3650,353,1088.96196418894
10,3,25,1,p17,Node_1_1004_2243_3650,2243,2258.75641143227
10,3,25,1,p17,Node_1_22_2130_3650,2130,1724.28935936157
10,3,25,1,p17,Node_1_1258_1157_1825,1157,1310.87240643048
10,3,25,1,p17,Node_1_1171_964_1825,964,999.721633823292
10,3,25,1,p17,Node_1_945_1361_3650,1361,-357.153833056145
10,3,25,1,p17,Node_1_701_1163_1825,1163,1546.13132574301
10,3,25,1,p17,Node_1_410_3512_3650,3512,3155.67315495638
10,3,25,1,p17,Node_1_1130_2381_3650,2381,429.319004242819
10,3,25,1,p17,Node_1_510_359_3650,359,231.08120313128
10,3,25,1,p17,Node_1_78_1380_1825,1380,622.731169495387
10,3,25,1,p17,Node_1_723_1928_3650,1928,2591.85328259676
10,3,25,1,p17,Node_1_811_1077_3650,1077,1562.19857670821
10,3,26,1,p17,Node_1_862_724_1825,724,1111.1407639542
10,3,26,1,p17,Node_1_647_3456_3650,3456,2783.21259276206
10,3,26,1,p17,Node_1_687_1536_1825,1536,2249.48831223724
10,3,26,1,p17,Node_1_260_3551_3650,3551,3649.99999999
10,3,26,1,p17,Node_1_13_2104_3650,2104,3013.0625838798
10,3,26,1,p17,Node_1_228_2867_3650,2867,1482.84215911038
10,3,26,1,p17,Node_1_1004_2243_3650,2243,2454.04579717957
10,3,26,1,p17,Node_1_1258_1157_1825,1157,69.9770037955477
10,3,26,1,p17,Node_1_570_20_3650,20,-8.35065154518623
10,3,26,1,p17,Node_1_410_3512_3650,3512,3452.38588856325
10,3,26,1,p17,Node_1_547_1054_3650,1054,-393.044899993823
10,3,26,1,p17,Node_1_811_1077_3650,1077,898.689273290566
10,3,26,1,p17,Node_1_190_2795_3650,2795,2432.58341765151
10,3,26,1,p17,Node_1_179_1408_3650,1408,444.957323415844
10,3,26,1,p17,Node_1_364_842_1825,842,94.6078457136385
10,3,26,1,p17,Node_1_111_86_1825,86,-1159.91064990351
10,3,26,1,p17,Node_1_510_359_3650,359,-508.45646737478
10,3,26,1,p17,Node_1_1101_608_1825,608,-129.739244636715
10,3,26,1,p17,Node_1_511_353_3650,353,214.238902362635
10,3,26,1,p17,Node_1_1284_2796_3650,2796,1397.16498173608
10,3,26,1,p17,Node_1_1277_3639_3650,3639,2642.35678788693
10,3,26,1,p17,Node_1_723_1928_3650,1928,-204.006186003152
10,3,26,1,p17,Node_1_342_1476_3650,1476,164.155317916806
10,3,26,1,p17,Node_1_1186_1758_1825,1758,481.99378031526
10,3,26,1,p17,Node_1_1171_964_1825,964,-115.924225506342
10,3,26,1,p17,Node_1_701_1163_1825,1163,579.137907404421
10,3,26,1,p17,Node_1_22_2130_3650,2130,1977.83465901315
10,3,26,1,p17,Node_1_78_1380_1825,1380,1199.90385319938
10,3,26,1,p17,Node_1_1130_2381_3650,2381,2144.54450795801
10,3,26,1,p17,Node_1_945_1361_3650,1361,730.02404897912
10,3,27,1,p17,Node_1_13_2104_3650,2104,2279.72840132291
10,3,27,1,p17,Node_1_510_359_3650,359,1111.57873508597
10,3,27,1,p17,Node_1_511_353_3650,353,1111.57873508597
10,3,27,1,p17,Node_1_78_1380_1825,1380,2192.78203331494
10,3,27,1,p17,Node_1_1171_964_1825,964,939.886008564778
10,3,27,1,p17,Node_1_1258_1157_1825,1157,2005.34194779633
10,3,27,1,p17,Node_1_687_1536_1825,1536,1643.3519585134
10,3,27,1,p17,Node_1_22_2130_3650,2130,2645.11183185107
10,3,27,1,p17,Node_1_179_1408_3650,1408,2052.67357564324
10,3,27,1,p17,Node_1_1277_3639_3650,3639,2053.22726634475
10,3,27,1,p17,Node_1_1284_2796_3650,2796,936.971610896664
10,3,27,1,p17,Node_1_260_3551_3650,3551,3649.99999999
10,3,27,1,p17,Node_1_410_3512_3650,3512,3563.29165866662
10,3,27,1,p17,Node_1_1004_2243_3650,2243,2362.18699791239
10,3,27,1,p17,Node_1_1101_608_1825,608,558.244678346348
10,3,27,1,p17,Node_1_862_724_1825,724,1763.17581349121
10,3,27,1,p17,Node_1_1130_2381_3650,2381,3649.99999999
10,3,27,1,p17,Node_1_190_2795_3650,2795,2899.84276525364
10,3,27,1,p17,Node_1_1186_1758_1825,1758,1840.2054171647
10,3,27,1,p17,Node_1_364_842_1825,842,510.063594244616
10,3,27,1,p17,Node_1_701_1163_1825,1163,896.928062858826
10,3,27,1,p17,Node_1_647_3456_3650,3456,979.889074629117
10,3,27,1,p17,Node_1_111_86_1825,86,727.554382941542
10,3,27,1,p17,Node_1_570_20_3650,20,723.931510362787
10,3,27,1,p17,Node_1_547_1054_3650,1054,372.940878162037
10,3,27,1,p17,Node_1_811_1077_3650,1077,-465.758551600118
10,3,27,1,p17,Node_1_945_1361_3650,1361,703.791814407672
