batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,3,14,2,tat,Node_1_395_2306_3650,2306,3649.99999999
20,3,14,2,tat,Node_1_1105_3603_3650,3603,3649.99999999
20,3,14,2,tat,Node_1_510_3250_3650,3250,2919.99776326659
20,3,14,2,tat,Node_1_181_768_1825,768,302.932838480366
20,3,14,2,tat,Node_1_298_743_3650,743,1189.82955575993
20,3,14,2,tat,Node_1_641_1192_1825,1192,358.130935126621
20,3,14,2,tat,Node_1_787_11_3650,11,-519.924941606611
20,3,14,2,tat,Node_1_804_133_1825,133,1090.20745854068
20,3,14,2,tat,Node_1_567_3099_3650,3099,3649.99999999
20,3,14,2,tat,Node_1_1040_1666_3650,1666,2189.91235085511
20,3,14,2,tat,Node_1_1046_1615_1825,1615,1523.03102780106
20,3,14,2,tat,Node_1_628_1089_3650,1089,-667.908305565458
20,3,14,2,tat,Node_1_522_2053_3650,2053,-667.989333632527
20,3,14,2,tat,Node_1_277_2269_3650,2269,-810.069664308366
20,3,14,2,tat,Node_1_1213_458_1825,458,534.053520907244
20,3,15,2,tat,Node_1_169_3494_3650,3494,3649.99999999
20,3,15,2,tat,Node_1_175_1863_3650,1863,1938.6290331726
20,3,15,2,tat,Node_1_567_3099_3650,3099,182.776387945706
20,3,15,2,tat,Node_1_522_2053_3650,2053,2189.96251453893
20,3,15,2,tat,Node_1_1105_3603_3650,3603,1345.56957233944
20,3,15,2,tat,Node_1_835_3384_3650,3384,2257.814581087
20,3,15,2,tat,Node_1_71_458_1825,458,1090.28012488244
20,3,15,2,tat,Node_1_395_2306_3650,2306,3284.92448209626
20,3,15,2,tat,Node_1_641_1192_1825,1192,-1172.67714886716
20,3,15,2,tat,Node_1_755_3393_3650,3393,2712.43148189921
20,3,15,2,tat,Node_1_453_1328_3650,1328,3629.88370762708
20,3,15,2,tat,Node_1_1245_2488_3650,2488,1214.0749218364
20,3,15,2,tat,Node_1_615_747_1825,747,691.888519474504
20,3,15,2,tat,Node_1_142_1732_1825,1732,994.958737439335
20,3,15,2,tat,Node_1_1046_1615_1825,1615,3045.98062135843
20,3,15,2,tat,Node_1_1040_1666_3650,1666,2183.24617534095
20,3,15,2,tat,Node_1_181_768_1825,768,360.277729980818
20,3,15,2,tat,Node_1_277_2269_3650,2269,508.008228388667
20,3,15,2,tat,Node_1_499_731_1825,731,-844.501076377644
20,3,15,2,tat,Node_1_988_281_1825,281,-709.713813657478
20,3,15,2,tat,Node_1_1197_3538_3650,3538,3649.99999999
20,3,15,2,tat,Node_1_1213_458_1825,458,-778.212785417654
20,3,15,2,tat,Node_1_298_743_3650,743,-2888.06901027392
20,3,15,2,tat,Node_1_794_54_3650,54,2185.27671381795
20,3,15,2,tat,Node_1_628_1089_3650,1089,365.003847760996
20,3,15,2,tat,Node_1_804_133_1825,133,362.223121175859
20,3,15,2,tat,Node_1_787_11_3650,11,362.223121175859
20,3,15,2,tat,Node_1_366_1877_3650,1877,1055.53661330641
20,3,15,2,tat,Node_1_510_3250_3650,3250,2920.03349236338
20,3,15,2,tat,Node_1_705_1350_3650,1350,-1144.89144946399
20,3,16,2,tat,Node_1_1213_458_1825,458,875.451949739266
20,3,16,2,tat,Node_1_835_3384_3650,3384,3649.99999999
20,3,16,2,tat,Node_1_1046_1615_1825,1615,3319.48691307335
20,3,16,2,tat,Node_1_705_1350_3650,1350,947.598850634386
20,3,16,2,tat,Node_1_1105_3603_3650,3603,3386.82349901446
20,3,16,2,tat,Node_1_277_2269_3650,2269,444.276473990881
20,3,16,2,tat,Node_1_142_1732_1825,1732,-412.142457094737
20,3,16,2,tat,Node_1_755_3393_3650,3393,3649.99999999
20,3,16,2,tat,Node_1_1245_2488_3650,2488,2337.49338057943
20,3,16,2,tat,Node_1_567_3099_3650,3099,1944.10840561225
20,3,16,2,tat,Node_1_453_1328_3650,1328,-701.613662710918
20,3,16,2,tat,Node_1_641_1192_1825,1192,-701.298378712806
20,3,16,2,tat,Node_1_510_3250_3650,3250,3414.78674701776
20,3,16,2,tat,Node_1_615_747_1825,747,1709.5106890234
20,3,16,2,tat,Node_1_298_743_3650,743,234.046131172391
20,3,16,2,tat,Node_1_395_2306_3650,2306,3284.73334892871
20,3,16,2,tat,Node_1_522_2053_3650,2053,3045.18138509704
20,3,16,2,tat,Node_1_499_731_1825,731,1218.93504315067
20,3,16,2,tat,Node_1_366_1877_3650,1877,360.123799240879
20,3,16,2,tat,Node_1_1040_1666_3650,1666,1825.03598367345
20,3,16,2,tat,Node_1_1197_3538_3650,3538,3649.99999999
20,3,16,2,tat,Node_1_71_458_1825,458,-292.990864071114
20,3,16,2,tat,Node_1_804_133_1825,133,-1143.53606268953
20,3,16,2,tat,Node_1_787_11_3650,11,723.09284550096
20,3,16,2,tat,Node_1_794_54_3650,54,728.697455055689
20,3,16,2,tat,Node_1_988_281_1825,281,728.697455055689
20,3,16,2,tat,Node_1_181_768_1825,768,726.422873173767
20,3,16,2,tat,Node_1_628_1089_3650,1089,1455.31799603119
20,3,16,2,tat,Node_1_169_3494_3650,3494,2919.7205830053
20,3,16,2,tat,Node_1_175_1863_3650,1863,2919.33618643574
20,3,17,2,tat,Node_1_277_2269_3650,2269,3649.99999999
20,3,17,2,tat,Node_1_395_2306_3650,2306,717.713299251751
20,3,17,2,tat,Node_1_181_768_1825,768,-2599.39636044081
20,3,17,2,tat,Node_1_510_3250_3650,3250,3649.99999999
20,3,17,2,tat,Node_1_453_1328_3650,1328,373.965266548925
20,3,17,2,tat,Node_1_366_1877_3650,1877,1452.45118794189
20,3,17,2,tat,Node_1_522_2053_3650,2053,2189.79199650084
20,3,17,2,tat,Node_1_615_747_1825,747,1094.77772828343
20,3,17,2,tat,Node_1_1105_3603_3650,3603,2989.40394202211
20,3,17,2,tat,Node_1_142_1732_1825,1732,1664.69866804163
20,3,17,2,tat,Node_1_1040_1666_3650,1666,980.750789156026
20,3,17,2,tat,Node_1_1046_1615_1825,1615,1817.44372317832
20,3,17,2,tat,Node_1_988_281_1825,281,-950.146219162508
20,3,17,2,tat,Node_1_1213_458_1825,458,-300.999941297268
20,3,17,2,tat,Node_1_755_3393_3650,3393,3649.99999999
20,3,17,2,tat,Node_1_835_3384_3650,3384,3649.99999999
20,3,17,2,tat,Node_1_175_1863_3650,1863,-1605.77149234569
20,3,17,2,tat,Node_1_169_3494_3650,3494,-1605.99866013865
20,3,17,2,tat,Node_1_794_54_3650,54,-1553.90356635306
20,3,17,2,tat,Node_1_1197_3538_3650,3538,925.891694229935
20,3,17,2,tat,Node_1_1245_2488_3650,2488,1710.04107140603
20,3,17,2,tat,Node_1_804_133_1825,133,723.757059600055
20,3,17,2,tat,Node_1_787_11_3650,11,727.123750075409
20,3,17,2,tat,Node_1_71_458_1825,458,718.539062903109
20,3,17,2,tat,Node_1_298_743_3650,743,364.999933903126
20,3,17,2,tat,Node_1_567_3099_3650,3099,-2340.82313744732
20,3,17,2,tat,Node_1_705_1350_3650,1350,-4080.12903540124
20,3,17,2,tat,Node_1_628_1089_3650,1089,2751.93444941237
20,3,17,2,tat,Node_1_641_1192_1825,1192,-3651.01817906914
20,3,17,2,tat,Node_1_499_731_1825,731,-7623.96441897219
20,3,18,2,tat,Node_1_835_3384_3650,3384,3649.99999999
20,3,18,2,tat,Node_1_1213_458_1825,458,27.9614808155336
20,3,18,2,tat,Node_1_175_1863_3650,1863,2915.59194199596
20,3,18,2,tat,Node_1_169_3494_3650,3494,33.4610998977118
20,3,18,2,tat,Node_1_804_133_1825,133,-820.724870147105
20,3,18,2,tat,Node_1_277_2269_3650,2269,1306.24305384856
20,3,18,2,tat,Node_1_298_743_3650,743,-1231.67502353052
20,3,18,2,tat,Node_1_366_1877_3650,1877,-1262.28219289873
20,3,18,2,tat,Node_1_628_1089_3650,1089,946.127791615048
20,3,18,2,tat,Node_1_755_3393_3650,3393,2337.13298404316
20,3,18,2,tat,Node_1_453_1328_3650,1328,-854.554201221121
20,3,18,2,tat,Node_1_988_281_1825,281,34.7779938950709
20,3,18,2,tat,Node_1_567_3099_3650,3099,2202.59788764661
20,3,18,2,tat,Node_1_181_768_1825,768,438.699060681857
20,3,18,2,tat,Node_1_499_731_1825,731,2201.9518109496
20,3,18,2,tat,Node_1_395_2306_3650,2306,1692.73995819015
20,3,18,2,tat,Node_1_142_1732_1825,1732,828.709057872005
20,3,18,2,tat,Node_1_1245_2488_3650,2488,3649.99999999
20,3,18,2,tat,Node_1_510_3250_3650,3250,2915.59522718089
20,3,18,2,tat,Node_1_522_2053_3650,2053,2189.8901843782
20,3,18,2,tat,Node_1_1197_3538_3650,3538,3649.99999999
20,3,18,2,tat,Node_1_641_1192_1825,1192,1061.99509524821
20,3,18,2,tat,Node_1_615_747_1825,747,307.232487227757
20,3,18,2,tat,Node_1_71_458_1825,458,-1465.08848091097
20,3,18,2,tat,Node_1_787_11_3650,11,-1465.08848091097
20,3,18,2,tat,Node_1_794_54_3650,54,-1465.22685282939
20,3,18,2,tat,Node_1_705_1350_3650,1350,755.435251873
20,3,18,2,tat,Node_1_1040_1666_3650,1666,1820.65029432882
20,3,18,2,tat,Node_1_1105_3603_3650,3603,1425.97638108699
20,3,18,2,tat,Node_1_1046_1615_1825,1615,-2748.40044860913
20,3,19,2,tat,Node_1_988_281_1825,281,417.713927980722
20,3,19,2,tat,Node_1_804_133_1825,133,417.788704644179
20,3,19,2,tat,Node_1_1105_3603_3650,3603,2509.67325441742
20,3,19,2,tat,Node_1_1046_1615_1825,1615,1822.15045113551
20,3,19,2,tat,Node_1_1040_1666_3650,1666,1081.82706303446
20,3,19,2,tat,Node_1_1197_3538_3650,3538,3649.99999999
20,3,19,2,tat,Node_1_755_3393_3650,3393,1889.13085759878
20,3,19,2,tat,Node_1_181_768_1825,768,663.242661403555
20,3,19,2,tat,Node_1_522_2053_3650,2053,2736.06511483977
20,3,19,2,tat,Node_1_71_458_1825,458,1095.00008647544
20,3,19,2,tat,Node_1_395_2306_3650,2306,3284.96905398004
20,3,19,2,tat,Node_1_705_1350_3650,1350,2482.97282020618
20,3,19,2,tat,Node_1_787_11_3650,11,-1113.45078792781
20,3,19,2,tat,Node_1_794_54_3650,54,-1114.03614702357
20,3,19,2,tat,Node_1_366_1877_3650,1877,1459.8925757994
20,3,19,2,tat,Node_1_298_743_3650,743,1108.94101539302
20,3,19,2,tat,Node_1_835_3384_3650,3384,3649.99999999
20,3,19,2,tat,Node_1_277_2269_3650,2269,865.303562348236
20,3,19,2,tat,Node_1_1245_2488_3650,2488,877.946730649545
20,3,19,2,tat,Node_1_567_3099_3650,3099,1791.37922168673
20,3,19,2,tat,Node_1_142_1732_1825,1732,-437.488952534668
20,3,19,2,tat,Node_1_628_1089_3650,1089,901.271601938394
20,3,19,2,tat,Node_1_169_3494_3650,3494,2900.85900609163
20,3,19,2,tat,Node_1_175_1863_3650,1863,1800.33355952184
20,3,19,2,tat,Node_1_510_3250_3650,3250,3649.99999999
20,3,19,2,tat,Node_1_615_747_1825,747,-1032.16498914267
20,3,19,2,tat,Node_1_1213_458_1825,458,-1032.32610750685
20,3,19,2,tat,Node_1_499_731_1825,731,-1032.39415804079
20,3,19,2,tat,Node_1_453_1328_3650,1328,-1114.21859646655
20,3,19,2,tat,Node_1_641_1192_1825,1192,3482.42062774022
20,3,20,2,tat,Node_1_366_1877_3650,1877,2263.05535227663
20,3,20,2,tat,Node_1_1105_3603_3650,3603,1028.00279852638
20,3,20,2,tat,Node_1_615_747_1825,747,727.495101035259
20,3,20,2,tat,Node_1_628_1089_3650,1089,723.783532866272
20,3,20,2,tat,Node_1_794_54_3650,54,-1755.03129050614
20,3,20,2,tat,Node_1_988_281_1825,281,-1755.41985948267
20,3,20,2,tat,Node_1_804_133_1825,133,1820.2848100121
20,3,20,2,tat,Node_1_1213_458_1825,458,1543.72591825284
20,3,20,2,tat,Node_1_705_1350_3650,1350,3175.5522477771
20,3,20,2,tat,Node_1_835_3384_3650,3384,3106.99471603894
20,3,20,2,tat,Node_1_1245_2488_3650,2488,1626.96989187757
20,3,20,2,tat,Node_1_755_3393_3650,3393,3453.20433934384
20,3,20,2,tat,Node_1_1040_1666_3650,1666,2190.00327672369
20,3,20,2,tat,Node_1_1046_1615_1825,1615,1391.65559706396
20,3,20,2,tat,Node_1_298_743_3650,743,-1689.92275335357
20,3,20,2,tat,Node_1_277_2269_3650,2269,3649.99999999
20,3,20,2,tat,Node_1_787_11_3650,11,-1756.12526784677
20,3,20,2,tat,Node_1_567_3099_3650,3099,670.509545900186
20,3,20,2,tat,Node_1_169_3494_3650,3494,1539.79457117477
20,3,20,2,tat,Node_1_175_1863_3650,1863,2915.2851942433
20,3,20,2,tat,Node_1_71_458_1825,458,-961.145150761613
20,3,20,2,tat,Node_1_181_768_1825,768,2296.57547536606
20,3,20,2,tat,Node_1_510_3250_3650,3250,2920.0516285877
20,3,20,2,tat,Node_1_142_1732_1825,1732,-105.191888443862
20,3,20,2,tat,Node_1_641_1192_1825,1192,1584.61222097353
20,3,20,2,tat,Node_1_453_1328_3650,1328,2185.29564670547
20,3,20,2,tat,Node_1_1197_3538_3650,3538,1413.67102156703
20,3,20,2,tat,Node_1_395_2306_3650,2306,2053.20379845007
20,3,20,2,tat,Node_1_499_731_1825,731,-939.855684673893
20,3,20,2,tat,Node_1_522_2053_3650,2053,2189.99274757566
20,3,21,2,tat,Node_1_181_768_1825,768,-1316.82373993313
20,3,21,2,tat,Node_1_366_1877_3650,1877,-479.083406120234
20,3,21,2,tat,Node_1_1213_458_1825,458,1269.64016041344
20,3,21,2,tat,Node_1_277_2269_3650,2269,1172.93303864826
20,3,21,2,tat,Node_1_794_54_3650,54,359.815843628846
20,3,21,2,tat,Node_1_705_1350_3650,1350,1419.87468859325
20,3,21,2,tat,Node_1_804_133_1825,133,725.159509348144
20,3,21,2,tat,Node_1_835_3384_3650,3384,-1811.07658703482
20,3,21,2,tat,Node_1_1245_2488_3650,2488,-188.929424859301
20,3,21,2,tat,Node_1_615_747_1825,747,-1797.00532619248
20,3,21,2,tat,Node_1_1105_3603_3650,3603,1605.58541717803
20,3,21,2,tat,Node_1_1197_3538_3650,3538,3649.99459249296
20,3,21,2,tat,Node_1_628_1089_3650,1089,1095.12659054967
20,3,21,2,tat,Node_1_453_1328_3650,1328,1095.12659054967
20,3,21,2,tat,Node_1_641_1192_1825,1192,3649.99999999
20,3,21,2,tat,Node_1_298_743_3650,743,2550.15927420179
20,3,21,2,tat,Node_1_755_3393_3650,3393,3096.63366507842
20,3,21,2,tat,Node_1_175_1863_3650,1863,2124.79968667637
20,3,21,2,tat,Node_1_169_3494_3650,3494,3649.99999999
20,3,21,2,tat,Node_1_510_3250_3650,3250,3649.99999999
20,3,21,2,tat,Node_1_567_3099_3650,3099,3649.99999999
20,3,21,2,tat,Node_1_499_731_1825,731,729.999972666268
20,3,21,2,tat,Node_1_787_11_3650,11,1090.17945777285
20,3,21,2,tat,Node_1_988_281_1825,281,364.99998709809
20,3,21,2,tat,Node_1_395_2306_3650,2306,3649.99999999
20,3,21,2,tat,Node_1_522_2053_3650,2053,1432.40888245371
20,3,21,2,tat,Node_1_71_458_1825,458,24.5245814595751
20,3,21,2,tat,Node_1_142_1732_1825,1732,953.062332456024
20,3,21,2,tat,Node_1_1040_1666_3650,1666,2189.81138593768
20,3,21,2,tat,Node_1_1046_1615_1825,1615,792.004548583623
20,3,22,2,tat,Node_1_787_11_3650,11,-1118.38101950735
20,3,22,2,tat,Node_1_628_1089_3650,1089,1456.1054442401
20,3,22,2,tat,Node_1_453_1328_3650,1328,889.117461836287
20,3,22,2,tat,Node_1_510_3250_3650,3250,3571.67584471039
20,3,22,2,tat,Node_1_522_2053_3650,2053,2189.97361165639
20,3,22,2,tat,Node_1_1046_1615_1825,1615,-135.242121962751
20,3,22,2,tat,Node_1_181_768_1825,768,-1120.41320741703
20,3,22,2,tat,Node_1_988_281_1825,281,-1120.56110078715
20,3,22,2,tat,Node_1_71_458_1825,458,-463.175068539344
20,3,22,2,tat,Node_1_277_2269_3650,2269,3649.99999999
20,3,22,2,tat,Node_1_705_1350_3650,1350,2571.94690166123
20,3,22,2,tat,Node_1_615_747_1825,747,1202.57666218683
20,3,22,2,tat,Node_1_804_133_1825,133,361.110049589522
20,3,22,2,tat,Node_1_755_3393_3650,3393,3649.99999999
20,3,22,2,tat,Node_1_1105_3603_3650,3603,3649.99999999
20,3,22,2,tat,Node_1_142_1732_1825,1732,2113.94002147521
20,3,22,2,tat,Node_1_1213_458_1825,458,1094.94875314829
20,3,22,2,tat,Node_1_1245_2488_3650,2488,-846.440047483634
20,3,22,2,tat,Node_1_835_3384_3650,3384,1879.69149858722
20,3,22,2,tat,Node_1_1040_1666_3650,1666,709.524453745022
20,3,22,2,tat,Node_1_794_54_3650,54,-2291.11831963029
20,3,22,2,tat,Node_1_298_743_3650,743,-2291.243531877
20,3,22,2,tat,Node_1_499_731_1825,731,-567.486682507228
20,3,22,2,tat,Node_1_641_1192_1825,1192,1818.57638372423
20,3,22,2,tat,Node_1_1197_3538_3650,3538,2680.97335420246
20,3,22,2,tat,Node_1_567_3099_3650,3099,1119.52292230946
20,3,22,2,tat,Node_1_366_1877_3650,1877,491.251578262009
20,3,22,2,tat,Node_1_395_2306_3650,2306,-153.082288279435
20,3,22,2,tat,Node_1_175_1863_3650,1863,-308.438027887177
20,3,22,2,tat,Node_1_169_3494_3650,3494,2041.47329626041
20,3,23,2,tat,Node_1_567_3099_3650,3099,2387.73389434996
20,3,23,2,tat,Node_1_1245_2488_3650,2488,1455.7061832235
20,3,23,2,tat,Node_1_522_2053_3650,2053,2185.77785044559
20,3,23,2,tat,Node_1_510_3250_3650,3250,2919.85457788752
20,3,23,2,tat,Node_1_142_1732_1825,1732,758.030783219604
20,3,23,2,tat,Node_1_755_3393_3650,3393,3649.99999999
20,3,23,2,tat,Node_1_835_3384_3650,3384,-279.889895894646
20,3,23,2,tat,Node_1_169_3494_3650,3494,266.032113924334
20,3,23,2,tat,Node_1_175_1863_3650,1863,-448.334870227474
20,3,23,2,tat,Node_1_794_54_3650,54,150.013447066968
20,3,23,2,tat,Node_1_1105_3603_3650,3603,3649.99999999
20,3,23,2,tat,Node_1_1040_1666_3650,1666,2189.8983046277
20,3,23,2,tat,Node_1_705_1350_3650,1350,1119.58745108992
20,3,23,2,tat,Node_1_71_458_1825,458,-1477.90857555466
20,3,23,2,tat,Node_1_298_743_3650,743,-1478.0637724944
20,3,23,2,tat,Node_1_181_768_1825,768,725.792986789496
20,3,23,2,tat,Node_1_988_281_1825,281,-1510.33506467355
20,3,23,2,tat,Node_1_453_1328_3650,1328,1293.2476841647
20,3,23,2,tat,Node_1_1046_1615_1825,1615,-411.278934643208
20,3,23,2,tat,Node_1_1197_3538_3650,3538,2895.37735692937
20,3,23,2,tat,Node_1_277_2269_3650,2269,-817.519023364038
20,3,23,2,tat,Node_1_641_1192_1825,1192,1090.77956440932
20,3,23,2,tat,Node_1_615_747_1825,747,-12.3872275174482
20,3,23,2,tat,Node_1_366_1877_3650,1877,1460.03725920842
20,3,23,2,tat,Node_1_787_11_3650,11,365.02814993792
20,3,23,2,tat,Node_1_804_133_1825,133,364.903275238439
20,3,23,2,tat,Node_1_499_731_1825,731,747.2953239328
20,3,23,2,tat,Node_1_1213_458_1825,458,-438.032093585893
20,3,23,2,tat,Node_1_395_2306_3650,2306,3284.96679716759
20,3,23,2,tat,Node_1_628_1089_3650,1089,-3488.20776059645
20,3,24,2,tat,Node_1_71_458_1825,458,926.754068536515
20,3,24,2,tat,Node_1_181_768_1825,768,196.695895800327
20,3,24,2,tat,Node_1_1105_3603_3650,3603,196.564544205452
20,3,24,2,tat,Node_1_453_1328_3650,1328,-242.286049244849
20,3,24,2,tat,Node_1_628_1089_3650,1089,-1100.78791905843
20,3,24,2,tat,Node_1_366_1877_3650,1877,-1100.7041492647
20,3,24,2,tat,Node_1_615_747_1825,747,725.844361728658
20,3,24,2,tat,Node_1_395_2306_3650,2306,304.915150587965
20,3,24,2,tat,Node_1_794_54_3650,54,-1185.06915784591
20,3,24,2,tat,Node_1_175_1863_3650,1863,1402.28265637628
20,3,24,2,tat,Node_1_169_3494_3650,3494,2187.2733140719
20,3,24,2,tat,Node_1_142_1732_1825,1732,2550.84880017319
20,3,24,2,tat,Node_1_567_3099_3650,3099,714.978059166152
20,3,24,2,tat,Node_1_510_3250_3650,3250,2920.01100049781
20,3,24,2,tat,Node_1_522_2053_3650,2053,2189.92204955512
20,3,24,2,tat,Node_1_277_2269_3650,2269,1578.0972236004
20,3,24,2,tat,Node_1_1046_1615_1825,1615,2187.79253441024
20,3,24,2,tat,Node_1_1040_1666_3650,1666,2184.52379694655
20,3,24,2,tat,Node_1_641_1192_1825,1192,3649.99999999
20,3,24,2,tat,Node_1_755_3393_3650,3393,3649.99999999
20,3,24,2,tat,Node_1_298_743_3650,743,966.797926020009
20,3,24,2,tat,Node_1_787_11_3650,11,-353.420222941158
20,3,24,2,tat,Node_1_1197_3538_3650,3538,3649.99999999
20,3,24,2,tat,Node_1_499_731_1825,731,-353.735746655634
20,3,24,2,tat,Node_1_804_133_1825,133,-1736.5938749378
20,3,24,2,tat,Node_1_988_281_1825,281,-1736.72817751302
20,3,24,2,tat,Node_1_1213_458_1825,458,364.906126437437
20,3,24,2,tat,Node_1_705_1350_3650,1350,1103.22825476287
20,3,24,2,tat,Node_1_1245_2488_3650,2488,725.722583679531
20,3,24,2,tat,Node_1_835_3384_3650,3384,943.716812147067
20,3,25,2,tat,Node_1_1245_2488_3650,2488,3241.85137189211
20,3,25,2,tat,Node_1_641_1192_1825,1192,1636.03092516113
20,3,25,2,tat,Node_1_499_731_1825,731,-1110.67774432059
20,3,25,2,tat,Node_1_1197_3538_3650,3538,3649.99999999
20,3,25,2,tat,Node_1_510_3250_3650,3250,3649.99999999
20,3,25,2,tat,Node_1_395_2306_3650,2306,-103.051487275691
20,3,25,2,tat,Node_1_181_768_1825,768,1453.55308599454
20,3,25,2,tat,Node_1_804_133_1825,133,1457.34085586411
20,3,25,2,tat,Node_1_628_1089_3650,1089,707.783576749469
20,3,25,2,tat,Node_1_787_11_3650,11,-921.727348758969
20,3,25,2,tat,Node_1_175_1863_3650,1863,-381.490048401059
20,3,25,2,tat,Node_1_142_1732_1825,1732,-381.315608998667
20,3,25,2,tat,Node_1_169_3494_3650,3494,471.161961382609
20,3,25,2,tat,Node_1_615_747_1825,747,1822.35768270605
20,3,25,2,tat,Node_1_453_1328_3650,1328,364.999974840817
20,3,25,2,tat,Node_1_298_743_3650,743,-424.996037305855
20,3,25,2,tat,Node_1_567_3099_3650,3099,2906.05910334199
20,3,25,2,tat,Node_1_755_3393_3650,3393,2919.99050830753
20,3,25,2,tat,Node_1_705_1350_3650,1350,1090.18972014326
20,3,25,2,tat,Node_1_794_54_3650,54,1090.18241451473
20,3,25,2,tat,Node_1_277_2269_3650,2269,3260.54274568242
20,3,25,2,tat,Node_1_522_2053_3650,2053,1200.01907507501
20,3,25,2,tat,Node_1_1213_458_1825,458,2683.81065122044
20,3,25,2,tat,Node_1_366_1877_3650,1877,1460.06924657776
20,3,25,2,tat,Node_1_988_281_1825,281,402.695932448321
20,3,25,2,tat,Node_1_1040_1666_3650,1666,952.541864724857
20,3,25,2,tat,Node_1_1046_1615_1825,1615,952.676597387703
20,3,25,2,tat,Node_1_71_458_1825,458,1011.90286947415
20,3,25,2,tat,Node_1_1105_3603_3650,3603,3649.99999999
20,3,25,2,tat,Node_1_835_3384_3650,3384,3649.99999999
20,3,26,2,tat,Node_1_1105_3603_3650,3603,2910.20458340073
20,3,26,2,tat,Node_1_395_2306_3650,2306,2474.57575846446
20,3,26,2,tat,Node_1_522_2053_3650,2053,2189.91242323581
20,3,26,2,tat,Node_1_510_3250_3650,3250,3649.99999999
20,3,26,2,tat,Node_1_453_1328_3650,1328,1668.31352139921
20,3,26,2,tat,Node_1_181_768_1825,768,-1299.80837968395
20,3,26,2,tat,Node_1_641_1192_1825,1192,360.960637021932
20,3,26,2,tat,Node_1_615_747_1825,747,-1036.30618652037
20,3,26,2,tat,Node_1_1046_1615_1825,1615,1117.26931185015
20,3,26,2,tat,Node_1_1040_1666_3650,1666,1117.20758135978
20,3,26,2,tat,Node_1_804_133_1825,133,1820.96120373754
20,3,26,2,tat,Node_1_705_1350_3650,1350,684.219506864825
20,3,26,2,tat,Node_1_1213_458_1825,458,360.960636719577
20,3,26,2,tat,Node_1_175_1863_3650,1863,2630.73929766787
20,3,26,2,tat,Node_1_169_3494_3650,3494,3112.03957181929
20,3,26,2,tat,Node_1_142_1732_1825,1732,1460.2111567838
20,3,26,2,tat,Node_1_787_11_3650,11,724.671444052219
20,3,26,2,tat,Node_1_71_458_1825,458,727.853051378999
20,3,26,2,tat,Node_1_366_1877_3650,1877,-984.313457203835
20,3,26,2,tat,Node_1_1197_3538_3650,3538,1253.08524785341
20,3,26,2,tat,Node_1_298_743_3650,743,-2108.66818757904
20,3,26,2,tat,Node_1_499_731_1825,731,-2911.72479277194
20,3,26,2,tat,Node_1_1245_2488_3650,2488,1729.13856339023
20,3,26,2,tat,Node_1_988_281_1825,281,261.836480958385
20,3,26,2,tat,Node_1_794_54_3650,54,1820.95839542907
20,3,26,2,tat,Node_1_567_3099_3650,3099,3055.71711580876
20,3,26,2,tat,Node_1_755_3393_3650,3393,3649.99999999
20,3,26,2,tat,Node_1_277_2269_3650,2269,-1003.53830282741
20,3,26,2,tat,Node_1_835_3384_3650,3384,2557.55268041936
20,3,26,2,tat,Node_1_628_1089_3650,1089,1455.97324320186
20,3,27,2,tat,Node_1_1213_458_1825,458,302.473245011692
20,3,27,2,tat,Node_1_1040_1666_3650,1666,1310.81217829496
20,3,27,2,tat,Node_1_71_458_1825,458,364.991975436526
20,3,27,2,tat,Node_1_567_3099_3650,3099,3649.99999999
20,3,27,2,tat,Node_1_628_1089_3650,1089,780.930306260816
20,3,27,2,tat,Node_1_499_731_1825,731,775.666441912904
20,3,27,2,tat,Node_1_1105_3603_3650,3603,1304.98770796202
20,3,27,2,tat,Node_1_522_2053_3650,2053,2190.04268914045
20,3,27,2,tat,Node_1_835_3384_3650,3384,1404.81693905585
20,3,27,2,tat,Node_1_277_2269_3650,2269,3352.86521358064
20,3,27,2,tat,Node_1_641_1192_1825,1192,-1564.59930297859
20,3,27,2,tat,Node_1_755_3393_3650,3393,3649.99999999
20,3,27,2,tat,Node_1_142_1732_1825,1732,-272.182788329713
20,3,27,2,tat,Node_1_1245_2488_3650,2488,-429.211474030092
20,3,27,2,tat,Node_1_804_133_1825,133,-4456.26444445303
20,3,27,2,tat,Node_1_794_54_3650,54,724.673508811452
20,3,27,2,tat,Node_1_615_747_1825,747,-3542.27438448211
20,3,27,2,tat,Node_1_395_2306_3650,2306,3416.48021161504
20,3,27,2,tat,Node_1_169_3494_3650,3494,3649.99999999
20,3,27,2,tat,Node_1_175_1863_3650,1863,1374.72780567483
20,3,27,2,tat,Node_1_1046_1615_1825,1615,-84.3293240681237
20,3,27,2,tat,Node_1_181_768_1825,768,1089.76842531116
20,3,27,2,tat,Node_1_453_1328_3650,1328,2032.74245694789
20,3,27,2,tat,Node_1_787_11_3650,11,-1734.32269965186
20,3,27,2,tat,Node_1_1197_3538_3650,3538,2669.66397165858
20,3,27,2,tat,Node_1_705_1350_3650,1350,1491.24864331438
20,3,27,2,tat,Node_1_298_743_3650,743,1832.00834554441
20,3,27,2,tat,Node_1_510_3250_3650,3250,3649.99999999
20,3,27,2,tat,Node_1_366_1877_3650,1877,377.579092731856
20,3,27,2,tat,Node_1_988_281_1825,281,-3543.15237993057
20,3,28,2,tat,Node_1_835_3384_3650,3384,2975.16119175791
