batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,4,13,2,C1V2,Node_1_462_1184_1825,1184,1271.61599759999
13,4,13,2,C1V2,Node_1_778_501_3650,501,-48.3024328213332
13,4,13,2,C1V2,Node_1_306_416_1825,416,-319.006777052606
13,4,14,2,C1V2,Node_1_340_470_1825,470,161.33417839026
13,4,14,2,C1V2,Node_1_1218_3649_3650,3649,3641.66676930517
13,4,14,2,C1V2,Node_1_9_695_3650,695,397.272526429562
13,4,14,2,C1V2,Node_1_335_269_1825,269,-123.236269056063
13,4,14,2,C1V2,Node_1_644_1210_1825,1210,1388.83265484118
13,4,14,2,C1V2,Node_1_306_416_1825,416,-160.025167451625
13,4,14,2,C1V2,Node_1_510_1766_3650,1766,1346.75043568256
13,4,14,2,C1V2,Node_1_925_518_3650,518,-214.254515148203
13,4,14,2,C1V2,Node_1_580_1142_3650,1142,913.142686651082
13,4,14,2,C1V2,Node_1_778_501_3650,501,263.540861134763
13,4,14,2,C1V2,Node_1_861_1819_3650,1819,1449.61951230377
13,4,14,2,C1V2,Node_1_146_3304_3650,3304,3141.91524845879
13,4,14,2,C1V2,Node_1_487_690_1825,690,522.342615325561
13,4,14,2,C1V2,Node_1_190_2483_3650,2483,2506.28703362689
13,4,14,2,C1V2,Node_1_468_1089_1825,1089,848.155999600556
13,4,14,2,C1V2,Node_1_50_1129_1825,1129,1134.96082836064
13,4,14,2,C1V2,Node_1_708_713_3650,713,641.93793705001
13,4,14,2,C1V2,Node_1_903_2572_3650,2572,2708.79077927078
13,4,14,2,C1V2,Node_1_463_662_1825,662,816.693710493896
13,4,14,2,C1V2,Node_1_1292_144_3650,144,180.720663047839
13,4,14,2,C1V2,Node_1_254_1082_1825,1082,1500.79676396068
13,4,14,2,C1V2,Node_1_734_2688_3650,2688,2962.35414571882
13,4,14,2,C1V2,Node_1_75_1702_3650,1702,1871.74179941432
13,4,14,2,C1V2,Node_1_979_3432_3650,3432,3649.99999999
13,4,14,2,C1V2,Node_1_959_3113_3650,3113,3050.32115515852
13,4,14,2,C1V2,Node_1_987_3489_3650,3489,3549.41201175602
13,4,14,2,C1V2,Node_1_462_1184_1825,1184,975.891358911601
13,4,14,2,C1V2,Node_1_404_513_3650,513,35.2082364209861
13,4,14,2,C1V2,Node_1_483_473_3650,473,-130.950706049763
13,4,14,2,C1V2,Node_1_326_2713_3650,2713,1767.5564819617
13,4,15,2,C1V2,Node_1_404_513_3650,513,-362.31544995527
13,4,15,2,C1V2,Node_1_463_662_1825,662,653.782468504694
13,4,15,2,C1V2,Node_1_50_1129_1825,1129,926.431041078295
13,4,15,2,C1V2,Node_1_580_1142_3650,1142,1488.4213710656
13,4,15,2,C1V2,Node_1_644_1210_1825,1210,1100.45727290966
13,4,15,2,C1V2,Node_1_1292_144_3650,144,-42.2403888268056
13,4,15,2,C1V2,Node_1_708_713_3650,713,365.530021584122
13,4,15,2,C1V2,Node_1_335_269_1825,269,305.17865102467
13,4,15,2,C1V2,Node_1_468_1089_1825,1089,1741.8745799713
13,4,15,2,C1V2,Node_1_510_1766_3650,1766,1778.93435080302
13,4,15,2,C1V2,Node_1_925_518_3650,518,-288.792704047642
13,4,15,2,C1V2,Node_1_903_2572_3650,2572,2400.42405508053
13,4,15,2,C1V2,Node_1_778_501_3650,501,-248.882231729515
13,4,15,2,C1V2,Node_1_306_416_1825,416,-107.900470789465
13,4,15,2,C1V2,Node_1_254_1082_1825,1082,251.096645048985
13,4,15,2,C1V2,Node_1_483_473_3650,473,-419.183726288768
13,4,15,2,C1V2,Node_1_326_2713_3650,2713,3348.40170564588
13,4,15,2,C1V2,Node_1_340_470_1825,470,290.363710590634
13,4,15,2,C1V2,Node_1_1218_3649_3650,3649,3649.99999999
13,4,15,2,C1V2,Node_1_861_1819_3650,1819,2095.27925557364
13,4,15,2,C1V2,Node_1_9_695_3650,695,-223.10156145179
13,4,15,2,C1V2,Node_1_190_2483_3650,2483,2037.53198676795
13,4,15,2,C1V2,Node_1_146_3304_3650,3304,3006.15745487905
13,4,15,2,C1V2,Node_1_462_1184_1825,1184,1233.66606308632
13,4,15,2,C1V2,Node_1_487_690_1825,690,739.491932374791
13,4,15,2,C1V2,Node_1_75_1702_3650,1702,2125.43745272279
13,4,15,2,C1V2,Node_1_734_2688_3650,2688,3051.09813789096
13,4,15,2,C1V2,Node_1_959_3113_3650,3113,1444.66890420609
13,4,15,2,C1V2,Node_1_979_3432_3650,3432,2062.30704640349
13,4,15,2,C1V2,Node_1_987_3489_3650,3489,2445.95641751719
13,4,16,2,C1V2,Node_1_979_3432_3650,3432,3649.99999999
13,4,16,2,C1V2,Node_1_959_3113_3650,3113,3374.02297585813
13,4,16,2,C1V2,Node_1_987_3489_3650,3489,3605.18045718192
13,4,16,2,C1V2,Node_1_487_690_1825,690,367.172272411161
13,4,16,2,C1V2,Node_1_734_2688_3650,2688,3152.3080828673
13,4,16,2,C1V2,Node_1_463_662_1825,662,744.27176857791
13,4,16,2,C1V2,Node_1_340_470_1825,470,473.434431309088
13,4,16,2,C1V2,Node_1_1292_144_3650,144,197.448421853893
13,4,16,2,C1V2,Node_1_462_1184_1825,1184,1558.30888289893
13,4,16,2,C1V2,Node_1_708_713_3650,713,521.668185832442
13,4,16,2,C1V2,Node_1_483_473_3650,473,91.1462032384609
13,4,16,2,C1V2,Node_1_1218_3649_3650,3649,3649.99999999
13,4,16,2,C1V2,Node_1_861_1819_3650,1819,1437.09985871115
13,4,16,2,C1V2,Node_1_335_269_1825,269,-126.025139324015
13,4,16,2,C1V2,Node_1_778_501_3650,501,726.732181917739
13,4,16,2,C1V2,Node_1_580_1142_3650,1142,1180.34340847005
13,4,16,2,C1V2,Node_1_306_416_1825,416,585.708183672859
13,4,16,2,C1V2,Node_1_510_1766_3650,1766,2340.15167308821
13,4,16,2,C1V2,Node_1_644_1210_1825,1210,1165.58440156977
13,4,16,2,C1V2,Node_1_925_518_3650,518,-211.217680268614
13,4,16,2,C1V2,Node_1_190_2483_3650,2483,2645.1047613731
13,4,16,2,C1V2,Node_1_404_513_3650,513,162.951283616094
13,4,16,2,C1V2,Node_1_326_2713_3650,2713,3035.80175748512
13,4,16,2,C1V2,Node_1_903_2572_3650,2572,2464.34489110884
13,4,16,2,C1V2,Node_1_9_695_3650,695,1281.95031261833
13,4,16,2,C1V2,Node_1_468_1089_1825,1089,1041.78185207633
13,4,16,2,C1V2,Node_1_50_1129_1825,1129,1303.60131696822
13,4,16,2,C1V2,Node_1_146_3304_3650,3304,3106.77093996739
13,4,16,2,C1V2,Node_1_254_1082_1825,1082,665.87253369373
13,4,16,2,C1V2,Node_1_75_1702_3650,1702,1734.89109462491
13,4,17,2,C1V2,Node_1_1218_3649_3650,3649,3649.99999999
13,4,17,2,C1V2,Node_1_734_2688_3650,2688,3071.58191181502
13,4,17,2,C1V2,Node_1_326_2713_3650,2713,3320.52215203812
13,4,17,2,C1V2,Node_1_463_662_1825,662,519.331670485749
13,4,17,2,C1V2,Node_1_903_2572_3650,2572,2338.84169956699
13,4,17,2,C1V2,Node_1_1292_144_3650,144,97.9440029781433
13,4,17,2,C1V2,Node_1_487_690_1825,690,510.465808964845
13,4,17,2,C1V2,Node_1_146_3304_3650,3304,3432.14622479681
13,4,17,2,C1V2,Node_1_861_1819_3650,1819,1195.69077989103
13,4,17,2,C1V2,Node_1_778_501_3650,501,285.162983721574
13,4,17,2,C1V2,Node_1_75_1702_3650,1702,2332.6605857831
13,4,17,2,C1V2,Node_1_404_513_3650,513,-216.654129488483
13,4,17,2,C1V2,Node_1_9_695_3650,695,371.902481340219
13,4,17,2,C1V2,Node_1_50_1129_1825,1129,921.932178812426
13,4,17,2,C1V2,Node_1_483_473_3650,473,118.346881423888
13,4,17,2,C1V2,Node_1_925_518_3650,518,399.193206655691
13,4,17,2,C1V2,Node_1_335_269_1825,269,-21.6957311125792
13,4,17,2,C1V2,Node_1_462_1184_1825,1184,1113.6062585624
13,4,17,2,C1V2,Node_1_580_1142_3650,1142,1365.93135572618
13,4,17,2,C1V2,Node_1_708_713_3650,713,475.082961418775
13,4,17,2,C1V2,Node_1_510_1766_3650,1766,1592.83948944329
13,4,17,2,C1V2,Node_1_190_2483_3650,2483,3116.54026154166
13,4,17,2,C1V2,Node_1_987_3489_3650,3489,3646.23743796758
13,4,17,2,C1V2,Node_1_979_3432_3650,3432,3204.07094919688
13,4,17,2,C1V2,Node_1_959_3113_3650,3113,3188.17944943216
13,4,17,2,C1V2,Node_1_340_470_1825,470,99.2004842419715
13,4,17,2,C1V2,Node_1_468_1089_1825,1089,1288.08373830038
13,4,17,2,C1V2,Node_1_254_1082_1825,1082,924.878477024306
13,4,17,2,C1V2,Node_1_306_416_1825,416,-262.864676366157
13,4,17,2,C1V2,Node_1_644_1210_1825,1210,1080.87627787144
13,4,18,2,C1V2,Node_1_708_713_3650,713,860.330920972086
13,4,18,2,C1V2,Node_1_734_2688_3650,2688,2451.75541055586
13,4,18,2,C1V2,Node_1_9_695_3650,695,422.013000571016
13,4,18,2,C1V2,Node_1_404_513_3650,513,457.397215092583
13,4,18,2,C1V2,Node_1_254_1082_1825,1082,1669.71346133601
13,4,18,2,C1V2,Node_1_190_2483_3650,2483,1997.31914469619
13,4,18,2,C1V2,Node_1_306_416_1825,416,424.53564596978
13,4,18,2,C1V2,Node_1_50_1129_1825,1129,1043.37714708225
13,4,18,2,C1V2,Node_1_778_501_3650,501,52.7669291684268
13,4,18,2,C1V2,Node_1_146_3304_3650,3304,3211.55340474513
13,4,18,2,C1V2,Node_1_468_1089_1825,1089,796.081126404043
13,4,18,2,C1V2,Node_1_1292_144_3650,144,-378.28441177987
13,4,18,2,C1V2,Node_1_1218_3649_3650,3649,3649.99999999
13,4,18,2,C1V2,Node_1_463_662_1825,662,282.690756191541
13,4,18,2,C1V2,Node_1_925_518_3650,518,512.658292005076
13,4,18,2,C1V2,Node_1_335_269_1825,269,-310.739811524577
13,4,18,2,C1V2,Node_1_340_470_1825,470,-63.3533674079603
13,4,18,2,C1V2,Node_1_580_1142_3650,1142,609.601499969369
13,4,18,2,C1V2,Node_1_483_473_3650,473,102.580962278007
13,4,18,2,C1V2,Node_1_861_1819_3650,1819,2031.02832493122
13,4,18,2,C1V2,Node_1_510_1766_3650,1766,1627.43488549149
13,4,18,2,C1V2,Node_1_903_2572_3650,2572,2531.35066487026
13,4,18,2,C1V2,Node_1_644_1210_1825,1210,1219.90231600054
13,4,18,2,C1V2,Node_1_326_2713_3650,2713,2817.9009668952
13,4,18,2,C1V2,Node_1_75_1702_3650,1702,1364.15217443388
13,4,18,2,C1V2,Node_1_462_1184_1825,1184,792.994281151197
13,4,18,2,C1V2,Node_1_959_3113_3650,3113,2816.19902869281
13,4,18,2,C1V2,Node_1_979_3432_3650,3432,3160.98453714361
13,4,18,2,C1V2,Node_1_987_3489_3650,3489,3439.28455260165
13,4,18,2,C1V2,Node_1_487_690_1825,690,235.381692885777
13,4,19,2,C1V2,Node_1_50_1129_1825,1129,1140.58936141373
13,4,19,2,C1V2,Node_1_254_1082_1825,1082,735.486108312174
13,4,19,2,C1V2,Node_1_404_513_3650,513,257.662868135173
13,4,19,2,C1V2,Node_1_306_416_1825,416,-20.7432492149473
13,4,19,2,C1V2,Node_1_483_473_3650,473,27.1603093123507
13,4,19,2,C1V2,Node_1_9_695_3650,695,349.624937805808
13,4,19,2,C1V2,Node_1_335_269_1825,269,57.0086252060242
13,4,19,2,C1V2,Node_1_340_470_1825,470,90.2477455218222
13,4,19,2,C1V2,Node_1_510_1766_3650,1766,1795.37681996724
13,4,19,2,C1V2,Node_1_708_713_3650,713,783.618244511079
13,4,19,2,C1V2,Node_1_644_1210_1825,1210,1329.17596769408
13,4,19,2,C1V2,Node_1_487_690_1825,690,540.921307261974
13,4,19,2,C1V2,Node_1_1218_3649_3650,3649,3649.99999999
13,4,19,2,C1V2,Node_1_468_1089_1825,1089,1016.0830266663
13,4,19,2,C1V2,Node_1_861_1819_3650,1819,1380.9944796464
13,4,19,2,C1V2,Node_1_326_2713_3650,2713,2186.79437946386
13,4,19,2,C1V2,Node_1_903_2572_3650,2572,2472.14336394783
13,4,19,2,C1V2,Node_1_979_3432_3650,3432,3542.22903772844
13,4,19,2,C1V2,Node_1_959_3113_3650,3113,3511.3650184816
13,4,19,2,C1V2,Node_1_987_3489_3650,3489,3611.7888497409
13,4,19,2,C1V2,Node_1_146_3304_3650,3304,3534.48536057747
13,4,19,2,C1V2,Node_1_190_2483_3650,2483,2294.22774323103
13,4,19,2,C1V2,Node_1_778_501_3650,501,-179.300387722295
13,4,19,2,C1V2,Node_1_925_518_3650,518,128.834576049341
13,4,19,2,C1V2,Node_1_463_662_1825,662,427.071031344412
13,4,19,2,C1V2,Node_1_462_1184_1825,1184,1436.54827680478
13,4,19,2,C1V2,Node_1_1292_144_3650,144,-459.037414834998
13,4,19,2,C1V2,Node_1_734_2688_3650,2688,3028.43836404295
13,4,19,2,C1V2,Node_1_75_1702_3650,1702,1674.98281881185
13,4,19,2,C1V2,Node_1_580_1142_3650,1142,1084.33385150457
13,4,20,2,C1V2,Node_1_340_470_1825,470,-514.032050857064
13,4,20,2,C1V2,Node_1_1218_3649_3650,3649,3649.99999999
13,4,20,2,C1V2,Node_1_50_1129_1825,1129,920.944005943608
13,4,20,2,C1V2,Node_1_404_513_3650,513,182.407942674717
13,4,20,2,C1V2,Node_1_326_2713_3650,2713,3052.38236584621
13,4,20,2,C1V2,Node_1_580_1142_3650,1142,906.882118528284
13,4,20,2,C1V2,Node_1_75_1702_3650,1702,1723.83285804804
13,4,20,2,C1V2,Node_1_987_3489_3650,3489,3629.82841692766
13,4,20,2,C1V2,Node_1_979_3432_3650,3432,3378.70007165743
13,4,20,2,C1V2,Node_1_959_3113_3650,3113,3036.13236984166
13,4,20,2,C1V2,Node_1_734_2688_3650,2688,2569.28494999924
13,4,20,2,C1V2,Node_1_146_3304_3650,3304,3649.99999999
13,4,20,2,C1V2,Node_1_644_1210_1825,1210,1038.941458825
13,4,20,2,C1V2,Node_1_487_690_1825,690,-201.913657154639
13,4,20,2,C1V2,Node_1_1292_144_3650,144,-551.029213331594
13,4,20,2,C1V2,Node_1_306_416_1825,416,-352.251698327354
13,4,20,2,C1V2,Node_1_778_501_3650,501,206.478212535511
13,4,20,2,C1V2,Node_1_335_269_1825,269,-278.747418335123
13,4,20,2,C1V2,Node_1_861_1819_3650,1819,1677.77075357559
13,4,20,2,C1V2,Node_1_925_518_3650,518,-146.120336591629
13,4,20,2,C1V2,Node_1_483_473_3650,473,-206.205655686721
13,4,20,2,C1V2,Node_1_708_713_3650,713,-162.767532483702
13,4,20,2,C1V2,Node_1_9_695_3650,695,524.60631036761
13,4,20,2,C1V2,Node_1_903_2572_3650,2572,2449.77921822479
13,4,20,2,C1V2,Node_1_462_1184_1825,1184,664.965368650386
13,4,20,2,C1V2,Node_1_254_1082_1825,1082,555.305747941981
13,4,20,2,C1V2,Node_1_463_662_1825,662,27.5062998252532
13,4,20,2,C1V2,Node_1_190_2483_3650,2483,2226.84654261242
13,4,20,2,C1V2,Node_1_468_1089_1825,1089,967.066162394435
13,4,20,2,C1V2,Node_1_510_1766_3650,1766,1044.94711996038
13,4,21,2,C1V2,Node_1_462_1184_1825,1184,1581.25464708347
13,4,21,2,C1V2,Node_1_190_2483_3650,2483,1976.82179834754
13,4,21,2,C1V2,Node_1_468_1089_1825,1089,1104.37106697878
13,4,21,2,C1V2,Node_1_734_2688_3650,2688,2669.62960079784
13,4,21,2,C1V2,Node_1_463_662_1825,662,477.447615675631
13,4,21,2,C1V2,Node_1_778_501_3650,501,629.977761666418
13,4,21,2,C1V2,Node_1_9_695_3650,695,716.211329626894
13,4,21,2,C1V2,Node_1_483_473_3650,473,462.883515212262
13,4,21,2,C1V2,Node_1_1292_144_3650,144,-410.088911433587
13,4,21,2,C1V2,Node_1_925_518_3650,518,165.512478983703
13,4,21,2,C1V2,Node_1_861_1819_3650,1819,2077.5877090371
13,4,21,2,C1V2,Node_1_146_3304_3650,3304,3108.75824131498
13,4,21,2,C1V2,Node_1_404_513_3650,513,706.12976339499
13,4,21,2,C1V2,Node_1_903_2572_3650,2572,2547.30011956685
13,4,21,2,C1V2,Node_1_580_1142_3650,1142,976.328621791459
13,4,21,2,C1V2,Node_1_50_1129_1825,1129,1232.08517757108
13,4,21,2,C1V2,Node_1_326_2713_3650,2713,2772.45329052175
13,4,21,2,C1V2,Node_1_510_1766_3650,1766,1214.37580828715
13,4,21,2,C1V2,Node_1_1218_3649_3650,3649,3163.15236511276
13,4,21,2,C1V2,Node_1_644_1210_1825,1210,1170.82772836392
13,4,21,2,C1V2,Node_1_254_1082_1825,1082,856.443442463027
13,4,21,2,C1V2,Node_1_959_3113_3650,3113,2983.63852807709
13,4,21,2,C1V2,Node_1_979_3432_3650,3432,3649.99999999
13,4,21,2,C1V2,Node_1_987_3489_3650,3489,3649.99999999
13,4,21,2,C1V2,Node_1_340_470_1825,470,231.734103195964
13,4,21,2,C1V2,Node_1_487_690_1825,690,239.222359512192
13,4,21,2,C1V2,Node_1_335_269_1825,269,-102.533574282557
13,4,21,2,C1V2,Node_1_306_416_1825,416,119.227461564913
13,4,21,2,C1V2,Node_1_75_1702_3650,1702,1535.89552466935
13,4,21,2,C1V2,Node_1_708_713_3650,713,-532.039342844213
13,4,22,2,C1V2,Node_1_987_3489_3650,3489,3649.99999999
13,4,22,2,C1V2,Node_1_959_3113_3650,3113,3007.73428807482
13,4,22,2,C1V2,Node_1_979_3432_3650,3432,3649.99999999
13,4,22,2,C1V2,Node_1_335_269_1825,269,-163.141459598987
13,4,22,2,C1V2,Node_1_404_513_3650,513,116.300095401894
13,4,22,2,C1V2,Node_1_510_1766_3650,1766,1350.50223689311
13,4,22,2,C1V2,Node_1_463_662_1825,662,57.5611516309052
13,4,22,2,C1V2,Node_1_254_1082_1825,1082,1262.9726823814
13,4,22,2,C1V2,Node_1_778_501_3650,501,336.642194955437
13,4,22,2,C1V2,Node_1_326_2713_3650,2713,2633.99159958183
13,4,22,2,C1V2,Node_1_146_3304_3650,3304,3025.66618456373
13,4,22,2,C1V2,Node_1_861_1819_3650,1819,1262.1309005158
13,4,22,2,C1V2,Node_1_903_2572_3650,2572,2707.43665049421
13,4,22,2,C1V2,Node_1_1218_3649_3650,3649,3649.99999999
13,4,22,2,C1V2,Node_1_487_690_1825,690,1044.80759545887
13,4,22,2,C1V2,Node_1_1292_144_3650,144,-531.094151078786
13,4,22,2,C1V2,Node_1_9_695_3650,695,930.973949784037
13,4,22,2,C1V2,Node_1_644_1210_1825,1210,1165.84633544146
13,4,22,2,C1V2,Node_1_340_470_1825,470,700.087287023107
13,4,22,2,C1V2,Node_1_50_1129_1825,1129,860.752779853387
13,4,22,2,C1V2,Node_1_190_2483_3650,2483,2826.23982898313
13,4,22,2,C1V2,Node_1_483_473_3650,473,134.572764088338
13,4,22,2,C1V2,Node_1_925_518_3650,518,403.863665530327
13,4,22,2,C1V2,Node_1_734_2688_3650,2688,2472.60798007877
13,4,22,2,C1V2,Node_1_462_1184_1825,1184,1139.67564111542
13,4,22,2,C1V2,Node_1_580_1142_3650,1142,1081.52566060395
13,4,22,2,C1V2,Node_1_306_416_1825,416,347.373525889502
13,4,22,2,C1V2,Node_1_75_1702_3650,1702,1949.03894317875
13,4,22,2,C1V2,Node_1_468_1089_1825,1089,1043.34425383751
13,4,22,2,C1V2,Node_1_708_713_3650,713,100.294517438133
13,4,23,2,C1V2,Node_1_487_690_1825,690,432.947876247916
13,4,23,2,C1V2,Node_1_734_2688_3650,2688,3432.4122072255
13,4,23,2,C1V2,Node_1_903_2572_3650,2572,2726.98427135355
13,4,23,2,C1V2,Node_1_404_513_3650,513,255.677556746807
13,4,23,2,C1V2,Node_1_146_3304_3650,3304,3649.99999999
13,4,23,2,C1V2,Node_1_861_1819_3650,1819,2144.01592802996
13,4,23,2,C1V2,Node_1_644_1210_1825,1210,1066.24874422979
13,4,23,2,C1V2,Node_1_75_1702_3650,1702,2044.35039648369
13,4,23,2,C1V2,Node_1_468_1089_1825,1089,804.439772389746
13,4,23,2,C1V2,Node_1_778_501_3650,501,98.4266993571313
13,4,23,2,C1V2,Node_1_463_662_1825,662,377.628081389534
13,4,23,2,C1V2,Node_1_190_2483_3650,2483,2822.37043686362
13,4,23,2,C1V2,Node_1_340_470_1825,470,338.273186013546
13,4,23,2,C1V2,Node_1_925_518_3650,518,370.264339942196
13,4,23,2,C1V2,Node_1_462_1184_1825,1184,1160.26500265512
13,4,23,2,C1V2,Node_1_987_3489_3650,3489,2918.83226286145
13,4,23,2,C1V2,Node_1_979_3432_3650,3432,3288.20749020079
13,4,23,2,C1V2,Node_1_959_3113_3650,3113,3300.0405264779
13,4,23,2,C1V2,Node_1_335_269_1825,269,-357.548062707677
13,4,23,2,C1V2,Node_1_254_1082_1825,1082,842.898820485446
13,4,23,2,C1V2,Node_1_580_1142_3650,1142,894.892650166901
13,4,23,2,C1V2,Node_1_9_695_3650,695,433.640587466716
13,4,23,2,C1V2,Node_1_50_1129_1825,1129,1417.41831534896
13,4,23,2,C1V2,Node_1_326_2713_3650,2713,2925.41797909147
13,4,23,2,C1V2,Node_1_483_473_3650,473,-19.492238725713
13,4,23,2,C1V2,Node_1_708_713_3650,713,927.734717712904
13,4,23,2,C1V2,Node_1_510_1766_3650,1766,1862.09562541143
13,4,23,2,C1V2,Node_1_1292_144_3650,144,-237.259144123027
13,4,23,2,C1V2,Node_1_306_416_1825,416,-444.386608614919
13,4,23,2,C1V2,Node_1_1218_3649_3650,3649,3312.94761006394
13,4,24,2,C1V2,Node_1_335_269_1825,269,-307.986038800746
13,4,24,2,C1V2,Node_1_510_1766_3650,1766,1709.9105672707
13,4,24,2,C1V2,Node_1_340_470_1825,470,536.822491517261
13,4,24,2,C1V2,Node_1_778_501_3650,501,-274.603693567878
13,4,24,2,C1V2,Node_1_483_473_3650,473,94.4613741496661
13,4,24,2,C1V2,Node_1_306_416_1825,416,122.144353874557
13,4,24,2,C1V2,Node_1_1292_144_3650,144,-306.466193156312
13,4,24,2,C1V2,Node_1_462_1184_1825,1184,997.861968764807
13,4,24,2,C1V2,Node_1_190_2483_3650,2483,3211.93164339573
13,4,24,2,C1V2,Node_1_468_1089_1825,1089,437.660933976881
13,4,24,2,C1V2,Node_1_708_713_3650,713,420.895277358519
13,4,24,2,C1V2,Node_1_580_1142_3650,1142,1431.60933004705
13,4,24,2,C1V2,Node_1_959_3113_3650,3113,3168.52882039561
13,4,24,2,C1V2,Node_1_979_3432_3650,3432,3634.31800199095
13,4,24,2,C1V2,Node_1_987_3489_3650,3489,3649.99999999
13,4,24,2,C1V2,Node_1_326_2713_3650,2713,3573.35169306618
13,4,24,2,C1V2,Node_1_903_2572_3650,2572,2250.1375048222
13,4,24,2,C1V2,Node_1_861_1819_3650,1819,1314.04704411084
13,4,24,2,C1V2,Node_1_925_518_3650,518,-129.179213089572
13,4,24,2,C1V2,Node_1_9_695_3650,695,415.835249631809
13,4,24,2,C1V2,Node_1_644_1210_1825,1210,870.355465549074
13,4,24,2,C1V2,Node_1_1218_3649_3650,3649,3307.31653412782
13,4,24,2,C1V2,Node_1_254_1082_1825,1082,1210.45388203804
13,4,24,2,C1V2,Node_1_404_513_3650,513,490.15354371288
13,4,24,2,C1V2,Node_1_487_690_1825,690,700.65660455311
13,4,24,2,C1V2,Node_1_50_1129_1825,1129,1210.75980168698
13,4,24,2,C1V2,Node_1_75_1702_3650,1702,1880.53803571844
13,4,24,2,C1V2,Node_1_463_662_1825,662,-243.443111868165
13,4,24,2,C1V2,Node_1_146_3304_3650,3304,3267.88674189039
13,4,24,2,C1V2,Node_1_734_2688_3650,2688,3116.4116964827
13,4,25,2,C1V2,Node_1_50_1129_1825,1129,1138.03650177905
13,4,25,2,C1V2,Node_1_510_1766_3650,1766,1342.00525228824
13,4,25,2,C1V2,Node_1_146_3304_3650,3304,2485.76895071338
13,4,25,2,C1V2,Node_1_326_2713_3650,2713,3210.91412255992
13,4,25,2,C1V2,Node_1_462_1184_1825,1184,1474.18064836994
13,4,25,2,C1V2,Node_1_903_2572_3650,2572,2574.08684590873
13,4,25,2,C1V2,Node_1_734_2688_3650,2688,2702.72523690578
13,4,25,2,C1V2,Node_1_468_1089_1825,1089,1491.15539394947
13,4,25,2,C1V2,Node_1_340_470_1825,470,626.741852213465
13,4,25,2,C1V2,Node_1_925_518_3650,518,472.940142362397
13,4,25,2,C1V2,Node_1_404_513_3650,513,514.794418634242
13,4,25,2,C1V2,Node_1_861_1819_3650,1819,1700.14181662353
13,4,25,2,C1V2,Node_1_463_662_1825,662,691.573032191696
13,4,25,2,C1V2,Node_1_254_1082_1825,1082,829.558278295646
13,4,25,2,C1V2,Node_1_487_690_1825,690,792.450682133107
13,4,25,2,C1V2,Node_1_1292_144_3650,144,-107.758182820856
13,4,25,2,C1V2,Node_1_190_2483_3650,2483,2711.71566348862
13,4,25,2,C1V2,Node_1_644_1210_1825,1210,1208.68910798413
13,4,25,2,C1V2,Node_1_9_695_3650,695,743.861193465719
13,4,25,2,C1V2,Node_1_483_473_3650,473,278.477101408368
13,4,25,2,C1V2,Node_1_75_1702_3650,1702,1964.49266006536
13,4,25,2,C1V2,Node_1_1218_3649_3650,3649,3649.99999999
13,4,25,2,C1V2,Node_1_708_713_3650,713,149.591331138458
13,4,25,2,C1V2,Node_1_335_269_1825,269,-0.0254157176009642
13,4,25,2,C1V2,Node_1_580_1142_3650,1142,864.315133428642
13,4,25,2,C1V2,Node_1_979_3432_3650,3432,3649.99999999
13,4,25,2,C1V2,Node_1_959_3113_3650,3113,3073.14684621474
13,4,25,2,C1V2,Node_1_987_3489_3650,3489,3033.06410560595
13,4,25,2,C1V2,Node_1_306_416_1825,416,-266.948102286702
13,4,25,2,C1V2,Node_1_778_501_3650,501,143.561213288883
13,4,26,2,C1V2,Node_1_146_3304_3650,3304,3403.84769428103
13,4,26,2,C1V2,Node_1_306_416_1825,416,-335.037469510507
13,4,26,2,C1V2,Node_1_708_713_3650,713,352.059710754605
13,4,26,2,C1V2,Node_1_861_1819_3650,1819,1618.48091762793
13,4,26,2,C1V2,Node_1_462_1184_1825,1184,940.053420764202
13,4,26,2,C1V2,Node_1_404_513_3650,513,711.480403397117
13,4,26,2,C1V2,Node_1_644_1210_1825,1210,996.790147744201
13,4,26,2,C1V2,Node_1_903_2572_3650,2572,2366.95065645411
13,4,26,2,C1V2,Node_1_487_690_1825,690,130.273973777084
13,4,26,2,C1V2,Node_1_9_695_3650,695,342.624867914482
13,4,26,2,C1V2,Node_1_510_1766_3650,1766,1200.30354927115
13,4,26,2,C1V2,Node_1_463_662_1825,662,-157.338389600161
13,4,26,2,C1V2,Node_1_254_1082_1825,1082,995.068506699995
13,4,26,2,C1V2,Node_1_987_3489_3650,3489,3649.99999999
13,4,26,2,C1V2,Node_1_959_3113_3650,3113,2826.36505753194
13,4,26,2,C1V2,Node_1_979_3432_3650,3432,2822.01638895372
13,4,26,2,C1V2,Node_1_778_501_3650,501,-191.943371455015
13,4,26,2,C1V2,Node_1_335_269_1825,269,-544.951715061816
13,4,26,2,C1V2,Node_1_580_1142_3650,1142,1106.18484378649
13,4,26,2,C1V2,Node_1_340_470_1825,470,-376.437766899413
13,4,26,2,C1V2,Node_1_75_1702_3650,1702,1760.30835154423
13,4,26,2,C1V2,Node_1_1292_144_3650,144,-609.272721949832
13,4,26,2,C1V2,Node_1_190_2483_3650,2483,3258.83128232911
13,4,26,2,C1V2,Node_1_925_518_3650,518,625.93965009975
13,4,26,2,C1V2,Node_1_50_1129_1825,1129,1289.93561917301
