batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,5,14,2,tat,Node_1_1094_900_1825,900,727.806860242136
5,5,14,2,tat,Node_1_382_309_1825,309,727.806860242136
5,5,14,2,tat,Node_1_417_300_1825,300,364.957494393514
5,5,14,2,tat,Node_1_1196_1252_3650,1252,360.793830434137
5,5,14,2,tat,Node_1_1278_752_1825,752,3649.99999999
5,5,14,2,tat,Node_1_351_1636_1825,1636,659.439862675488
5,5,14,2,tat,Node_1_983_1517_1825,1517,2913.83053911405
5,5,14,2,tat,Node_1_991_3572_3650,3572,1092.86441822747
5,5,14,2,tat,Node_1_301_2190_3650,2190,3245.99884208502
5,5,14,2,tat,Node_1_661_1458_3650,1458,1704.34044638533
5,5,14,2,tat,Node_1_335_1184_3650,1184,1771.42061411489
5,5,14,2,tat,Node_1_343_2452_3650,2452,1771.42061411489
5,5,14,2,tat,Node_1_622_1503_3650,1503,379.623910012143
5,5,14,2,tat,Node_1_901_2466_3650,2466,1460.05428755894
5,5,14,2,tat,Node_1_284_1817_3650,1817,2743.72582763361
5,5,14,2,tat,Node_1_594_805_1825,805,946.930479591126
5,5,15,2,tat,Node_1_792_989_3650,989,-1795.97029395675
5,5,15,2,tat,Node_1_901_2466_3650,2466,-825.223609228349
5,5,15,2,tat,Node_1_541_2540_3650,2540,-834.308674862989
5,5,15,2,tat,Node_1_417_300_1825,300,-2476.76162538425
5,5,15,2,tat,Node_1_1180_1381_1825,1381,98.4877333078768
5,5,15,2,tat,Node_1_1064_141_3650,141,-1352.97119538688
5,5,15,2,tat,Node_1_1196_1252_3650,1252,-1348.31536734896
5,5,15,2,tat,Node_1_170_1505_1825,1505,-1343.82463517576
5,5,15,2,tat,Node_1_301_2190_3650,2190,3285.80428682478
5,5,15,2,tat,Node_1_594_805_1825,805,758.268901951069
5,5,15,2,tat,Node_1_665_603_3650,603,-384.812697127574
5,5,15,2,tat,Node_1_661_1458_3650,1458,350.564348217593
5,5,15,2,tat,Node_1_351_1636_1825,1636,347.298352183325
5,5,15,2,tat,Node_1_622_1503_3650,1503,-459.179287922115
5,5,15,2,tat,Node_1_343_2452_3650,2452,1215.91379778612
5,5,15,2,tat,Node_1_335_1184_3650,1184,1215.91379778612
5,5,15,2,tat,Node_1_938_3081_3650,3081,1706.97296881858
5,5,15,2,tat,Node_1_1231_1948_3650,1948,895.855383586848
5,5,15,2,tat,Node_1_135_1768_3650,1768,2640.13634602669
5,5,15,2,tat,Node_1_991_3572_3650,3572,1695.84743546704
5,5,15,2,tat,Node_1_905_2515_3650,2515,1705.54751188038
5,5,15,2,tat,Node_1_284_1817_3650,1817,-536.48102425827
5,5,15,2,tat,Node_1_983_1517_1825,1517,-536.342146764726
5,5,15,2,tat,Node_1_546_2854_3650,2854,2340.61015025558
5,5,15,2,tat,Node_1_960_2984_3650,2984,3649.99999999
5,5,15,2,tat,Node_1_8_1776_3650,1776,1578.53801116384
5,5,15,2,tat,Node_1_382_309_1825,309,-531.96441518649
5,5,15,2,tat,Node_1_1278_752_1825,752,-11.7084372831535
5,5,15,2,tat,Node_1_1094_900_1825,900,-121.99351142216
5,5,15,2,tat,Node_1_1034_241_1825,241,-2477.2119233554
5,5,16,2,tat,Node_1_1196_1252_3650,1252,1486.68046788505
5,5,16,2,tat,Node_1_1180_1381_1825,1381,667.326787186699
5,5,16,2,tat,Node_1_938_3081_3650,3081,3649.99999999
5,5,16,2,tat,Node_1_301_2190_3650,2190,3649.99999999
5,5,16,2,tat,Node_1_351_1636_1825,1636,-1834.52827081829
5,5,16,2,tat,Node_1_1278_752_1825,752,-1834.81059778332
5,5,16,2,tat,Node_1_1034_241_1825,241,-1834.81059778332
5,5,16,2,tat,Node_1_1094_900_1825,900,-556.430722981289
5,5,16,2,tat,Node_1_284_1817_3650,1817,-556.430722981289
5,5,16,2,tat,Node_1_665_603_3650,603,-509.249082765232
5,5,16,2,tat,Node_1_991_3572_3650,3572,2951.55520211866
5,5,16,2,tat,Node_1_170_1505_1825,1505,387.348341519951
5,5,16,2,tat,Node_1_622_1503_3650,1503,2554.72240688863
5,5,16,2,tat,Node_1_594_805_1825,805,-2579.84351165641
5,5,16,2,tat,Node_1_901_2466_3650,2466,2263.73614212386
5,5,16,2,tat,Node_1_960_2984_3650,2984,1622.17972960038
5,5,16,2,tat,Node_1_8_1776_3650,1776,-299.073670053018
5,5,16,2,tat,Node_1_417_300_1825,300,-1757.73140084308
5,5,16,2,tat,Node_1_546_2854_3650,2854,1041.98046979038
5,5,16,2,tat,Node_1_541_2540_3650,2540,221.372109121169
5,5,16,2,tat,Node_1_135_1768_3650,1768,1245.32410310841
5,5,16,2,tat,Node_1_661_1458_3650,1458,1815.86135883996
5,5,16,2,tat,Node_1_382_309_1825,309,1008.20448172653
5,5,16,2,tat,Node_1_983_1517_1825,1517,2190.04312898125
5,5,16,2,tat,Node_1_343_2452_3650,2452,2894.96026153853
5,5,16,2,tat,Node_1_335_1184_3650,1184,1244.31813874371
5,5,16,2,tat,Node_1_1064_141_3650,141,-2579.69641494319
5,5,16,2,tat,Node_1_905_2515_3650,2515,3649.99999999
5,5,16,2,tat,Node_1_792_989_3650,989,-2580.56140591305
5,5,16,2,tat,Node_1_1231_1948_3650,1948,561.617285734001
5,5,17,2,tat,Node_1_1180_1381_1825,1381,2608.95848347994
5,5,17,2,tat,Node_1_284_1817_3650,1817,3320.31654642943
5,5,17,2,tat,Node_1_661_1458_3650,1458,283.212823213266
5,5,17,2,tat,Node_1_8_1776_3650,1776,-117.591918303021
5,5,17,2,tat,Node_1_135_1768_3650,1768,677.835367739226
5,5,17,2,tat,Node_1_1196_1252_3650,1252,579.256084438957
5,5,17,2,tat,Node_1_960_2984_3650,2984,3649.99999999
5,5,17,2,tat,Node_1_541_2540_3650,2540,949.787407353295
5,5,17,2,tat,Node_1_991_3572_3650,3572,3649.99999999
5,5,17,2,tat,Node_1_546_2854_3650,2854,2964.10101314312
5,5,17,2,tat,Node_1_1094_900_1825,900,-127.507241786913
5,5,17,2,tat,Node_1_983_1517_1825,1517,2168.41583414111
5,5,17,2,tat,Node_1_1034_241_1825,241,2186.09123307575
5,5,17,2,tat,Node_1_335_1184_3650,1184,1042.2340917839
5,5,17,2,tat,Node_1_343_2452_3650,2452,1789.58368353772
5,5,17,2,tat,Node_1_417_300_1825,300,1459.92326862028
5,5,17,2,tat,Node_1_938_3081_3650,3081,3649.99999999
5,5,17,2,tat,Node_1_905_2515_3650,2515,3649.99999999
5,5,17,2,tat,Node_1_382_309_1825,309,196.236558281453
5,5,17,2,tat,Node_1_594_805_1825,805,1690.37351090887
5,5,17,2,tat,Node_1_1278_752_1825,752,1680.5641643395
5,5,17,2,tat,Node_1_622_1503_3650,1503,558.034860427964
5,5,17,2,tat,Node_1_301_2190_3650,2190,288.255123340524
5,5,17,2,tat,Node_1_792_989_3650,989,3284.78363948837
5,5,17,2,tat,Node_1_170_1505_1825,1505,1426.74714993146
5,5,17,2,tat,Node_1_901_2466_3650,2466,2916.09517202427
5,5,17,2,tat,Node_1_351_1636_1825,1636,1089.32169206909
5,5,17,2,tat,Node_1_665_603_3650,603,361.095968349997
5,5,17,2,tat,Node_1_1064_141_3650,141,-427.541543704931
5,5,17,2,tat,Node_1_1231_1948_3650,1948,1233.40565720937
5,5,18,2,tat,Node_1_661_1458_3650,1458,3649.99999999
5,5,18,2,tat,Node_1_417_300_1825,300,-1101.33000565723
5,5,18,2,tat,Node_1_901_2466_3650,2466,2972.38579653964
5,5,18,2,tat,Node_1_960_2984_3650,2984,2659.00618316064
5,5,18,2,tat,Node_1_905_2515_3650,2515,3649.99999999
5,5,18,2,tat,Node_1_301_2190_3650,2190,2225.52401154826
5,5,18,2,tat,Node_1_792_989_3650,989,2078.33423876308
5,5,18,2,tat,Node_1_1196_1252_3650,1252,1541.91677934801
5,5,18,2,tat,Node_1_983_1517_1825,1517,1542.05777856996
5,5,18,2,tat,Node_1_135_1768_3650,1768,2186.47049556476
5,5,18,2,tat,Node_1_335_1184_3650,1184,-394.167195820972
5,5,18,2,tat,Node_1_1278_752_1825,752,-394.167195820972
5,5,18,2,tat,Node_1_1034_241_1825,241,-1101.85584653359
5,5,18,2,tat,Node_1_1180_1381_1825,1381,1091.4692023207
5,5,18,2,tat,Node_1_594_805_1825,805,150.131124072895
5,5,18,2,tat,Node_1_541_2540_3650,2540,2244.19875020358
5,5,18,2,tat,Node_1_8_1776_3650,1776,2025.64521521466
5,5,18,2,tat,Node_1_351_1636_1825,1636,3115.41656268634
5,5,18,2,tat,Node_1_546_2854_3650,2854,3123.54537174244
5,5,18,2,tat,Node_1_665_603_3650,603,364.999989971948
5,5,18,2,tat,Node_1_170_1505_1825,1505,2916.39942972402
5,5,18,2,tat,Node_1_1094_900_1825,900,1461.54664119848
5,5,18,2,tat,Node_1_284_1817_3650,1817,3649.99999999
5,5,18,2,tat,Node_1_1231_1948_3650,1948,1118.98570803518
5,5,18,2,tat,Node_1_938_3081_3650,3081,883.03679325928
5,5,18,2,tat,Node_1_343_2452_3650,2452,203.133160809634
5,5,18,2,tat,Node_1_622_1503_3650,1503,3102.95936878267
5,5,18,2,tat,Node_1_382_309_1825,309,-1305.01020266748
5,5,18,2,tat,Node_1_991_3572_3650,3572,3649.99999999
5,5,18,2,tat,Node_1_1064_141_3650,141,-1962.42871042269
5,5,19,2,tat,Node_1_661_1458_3650,1458,1962.23539069859
5,5,19,2,tat,Node_1_938_3081_3650,3081,364.923684233897
5,5,19,2,tat,Node_1_960_2984_3650,2984,2112.02658161474
5,5,19,2,tat,Node_1_546_2854_3650,2854,2183.55242797218
5,5,19,2,tat,Node_1_1231_1948_3650,1948,-1578.02644220889
5,5,19,2,tat,Node_1_343_2452_3650,2452,1164.29944675563
5,5,19,2,tat,Node_1_335_1184_3650,1184,-1646.94074559185
5,5,19,2,tat,Node_1_594_805_1825,805,1072.39898047181
5,5,19,2,tat,Node_1_901_2466_3650,2466,1118.33465239353
5,5,19,2,tat,Node_1_301_2190_3650,2190,2451.05051563787
5,5,19,2,tat,Node_1_284_1817_3650,1817,-1082.10185388402
5,5,19,2,tat,Node_1_351_1636_1825,1636,750.035386286709
5,5,19,2,tat,Node_1_622_1503_3650,1503,2555.3679029637
5,5,19,2,tat,Node_1_905_2515_3650,2515,731.945419852902
5,5,19,2,tat,Node_1_541_2540_3650,2540,2353.58494067064
5,5,19,2,tat,Node_1_1064_141_3650,141,725.806882417122
5,5,19,2,tat,Node_1_665_603_3650,603,-855.130740140078
5,5,19,2,tat,Node_1_1278_752_1825,752,724.687739007253
5,5,19,2,tat,Node_1_8_1776_3650,1776,1089.6789824404
5,5,19,2,tat,Node_1_1180_1381_1825,1381,-156.403586461895
5,5,19,2,tat,Node_1_792_989_3650,989,-209.33997464662
5,5,19,2,tat,Node_1_983_1517_1825,1517,359.573194585564
5,5,19,2,tat,Node_1_1034_241_1825,241,2549.67913404532
5,5,19,2,tat,Node_1_170_1505_1825,1505,-641.23018606522
5,5,19,2,tat,Node_1_382_309_1825,309,-641.626958906426
5,5,19,2,tat,Node_1_417_300_1825,300,-1271.55726424551
5,5,19,2,tat,Node_1_135_1768_3650,1768,887.56485050909
5,5,19,2,tat,Node_1_991_3572_3650,3572,3649.99999999
5,5,19,2,tat,Node_1_1094_900_1825,900,-1145.1157406232
5,5,19,2,tat,Node_1_1196_1252_3650,1252,730.073874824968
5,5,20,2,tat,Node_1_960_2984_3650,2984,1895.00372312134
5,5,20,2,tat,Node_1_622_1503_3650,1503,3649.99999999
5,5,20,2,tat,Node_1_541_2540_3650,2540,519.242247219313
5,5,20,2,tat,Node_1_546_2854_3650,2854,511.725962694359
5,5,20,2,tat,Node_1_1278_752_1825,752,1191.29677256753
5,5,20,2,tat,Node_1_594_805_1825,805,1452.89977835608
5,5,20,2,tat,Node_1_1034_241_1825,241,364.999981114727
5,5,20,2,tat,Node_1_991_3572_3650,3572,577.845209432746
5,5,20,2,tat,Node_1_983_1517_1825,1517,-468.015955899794
5,5,20,2,tat,Node_1_905_2515_3650,2515,-323.815882901738
5,5,20,2,tat,Node_1_417_300_1825,300,-4039.3149092442
5,5,20,2,tat,Node_1_1094_900_1825,900,-3945.99719392825
5,5,20,2,tat,Node_1_665_603_3650,603,-934.932837226681
5,5,20,2,tat,Node_1_343_2452_3650,2452,-2137.0945262667
5,5,20,2,tat,Node_1_170_1505_1825,1505,-819.112418267139
5,5,20,2,tat,Node_1_792_989_3650,989,-378.887168826133
5,5,20,2,tat,Node_1_135_1768_3650,1768,2182.89833221961
5,5,20,2,tat,Node_1_351_1636_1825,1636,2185.97891201787
5,5,20,2,tat,Node_1_335_1184_3650,1184,2185.97891201787
5,5,20,2,tat,Node_1_8_1776_3650,1776,722.886279693155
5,5,20,2,tat,Node_1_1231_1948_3650,1948,-5190.82579304024
5,5,20,2,tat,Node_1_1064_141_3650,141,-5191.05401548249
5,5,20,2,tat,Node_1_938_3081_3650,3081,1326.41530925974
5,5,20,2,tat,Node_1_382_309_1825,309,1172.28571473798
5,5,20,2,tat,Node_1_661_1458_3650,1458,2554.97711586469
5,5,20,2,tat,Node_1_1180_1381_1825,1381,850.41643569458
5,5,20,2,tat,Node_1_284_1817_3650,1817,-3993.47161476854
5,5,20,2,tat,Node_1_301_2190_3650,2190,2523.15214716735
5,5,20,2,tat,Node_1_1196_1252_3650,1252,1095.05623871063
5,5,20,2,tat,Node_1_901_2466_3650,2466,3649.99999999
5,5,21,2,tat,Node_1_541_2540_3650,2540,3649.99999999
5,5,21,2,tat,Node_1_938_3081_3650,3081,3649.99999999
5,5,21,2,tat,Node_1_960_2984_3650,2984,3649.99999999
5,5,21,2,tat,Node_1_991_3572_3650,3572,1393.59973972138
5,5,21,2,tat,Node_1_546_2854_3650,2854,2823.93169910793
5,5,21,2,tat,Node_1_382_309_1825,309,2830.82556843324
5,5,21,2,tat,Node_1_594_805_1825,805,139.895626377201
5,5,21,2,tat,Node_1_343_2452_3650,2452,3649.99999999
5,5,21,2,tat,Node_1_335_1184_3650,1184,2111.28966430698
5,5,21,2,tat,Node_1_1196_1252_3650,1252,-2292.4766889304
5,5,21,2,tat,Node_1_8_1776_3650,1776,2998.49999812691
5,5,21,2,tat,Node_1_792_989_3650,989,1335.11079461982
5,5,21,2,tat,Node_1_905_2515_3650,2515,3649.99999999
5,5,21,2,tat,Node_1_1064_141_3650,141,-2292.17209903967
5,5,21,2,tat,Node_1_170_1505_1825,1505,-2292.17209903967
5,5,21,2,tat,Node_1_983_1517_1825,1517,725.572604492271
5,5,21,2,tat,Node_1_901_2466_3650,2466,2189.9407780806
5,5,21,2,tat,Node_1_665_603_3650,603,569.270891471011
5,5,21,2,tat,Node_1_284_1817_3650,1817,555.543666814544
5,5,21,2,tat,Node_1_351_1636_1825,1636,880.173722877077
5,5,21,2,tat,Node_1_135_1768_3650,1768,-669.735639608822
5,5,21,2,tat,Node_1_661_1458_3650,1458,3649.99999999
5,5,21,2,tat,Node_1_301_2190_3650,2190,-1423.59702427834
5,5,21,2,tat,Node_1_1034_241_1825,241,1129.36304541526
5,5,21,2,tat,Node_1_1231_1948_3650,1948,2244.00953240602
5,5,21,2,tat,Node_1_622_1503_3650,1503,-1557.12985241257
5,5,21,2,tat,Node_1_1180_1381_1825,1381,729.950769831372
5,5,21,2,tat,Node_1_1278_752_1825,752,364.814990266957
5,5,21,2,tat,Node_1_417_300_1825,300,315.969111686302
5,5,21,2,tat,Node_1_1094_900_1825,900,1885.63970192715
5,5,22,2,tat,Node_1_135_1768_3650,1768,1825.01050343701
5,5,22,2,tat,Node_1_284_1817_3650,1817,-639.979667630104
5,5,22,2,tat,Node_1_622_1503_3650,1503,-636.815843847837
5,5,22,2,tat,Node_1_351_1636_1825,1636,-1663.48807517684
5,5,22,2,tat,Node_1_1034_241_1825,241,-583.460799864888
5,5,22,2,tat,Node_1_594_805_1825,805,105.805701984989
5,5,22,2,tat,Node_1_960_2984_3650,2984,781.706566631243
5,5,22,2,tat,Node_1_382_309_1825,309,25.2963983068371
5,5,22,2,tat,Node_1_1196_1252_3650,1252,455.033465425109
5,5,22,2,tat,Node_1_661_1458_3650,1458,1054.25908065777
5,5,22,2,tat,Node_1_905_2515_3650,2515,2837.51356318865
5,5,22,2,tat,Node_1_1094_900_1825,900,1763.47896450953
5,5,22,2,tat,Node_1_1064_141_3650,141,-1663.9537832881
5,5,22,2,tat,Node_1_792_989_3650,989,1986.3307036052
5,5,22,2,tat,Node_1_541_2540_3650,2540,855.234597680743
5,5,22,2,tat,Node_1_546_2854_3650,2854,2963.89800029061
5,5,22,2,tat,Node_1_1278_752_1825,752,-764.537301174022
5,5,22,2,tat,Node_1_901_2466_3650,2466,3649.99999999
5,5,22,2,tat,Node_1_343_2452_3650,2452,3649.99999999
5,5,22,2,tat,Node_1_335_1184_3650,1184,2610.13109389389
5,5,22,2,tat,Node_1_991_3572_3650,3572,2178.82014277147
5,5,22,2,tat,Node_1_1180_1381_1825,1381,1740.35683762043
5,5,22,2,tat,Node_1_301_2190_3650,2190,-1130.63081754411
5,5,22,2,tat,Node_1_170_1505_1825,1505,1094.99140648139
5,5,22,2,tat,Node_1_665_603_3650,603,1203.26528692836
5,5,22,2,tat,Node_1_8_1776_3650,1776,2279.75229610342
5,5,22,2,tat,Node_1_938_3081_3650,3081,3649.99999999
5,5,22,2,tat,Node_1_983_1517_1825,1517,1458.9219412446
5,5,22,2,tat,Node_1_417_300_1825,300,721.706713492921
5,5,22,2,tat,Node_1_1231_1948_3650,1948,3481.60622315425
5,5,23,2,tat,Node_1_665_603_3650,603,1534.28676015172
5,5,23,2,tat,Node_1_284_1817_3650,1817,3411.80103897377
5,5,23,2,tat,Node_1_351_1636_1825,1636,1327.24460414979
5,5,23,2,tat,Node_1_8_1776_3650,1776,1247.43395943919
5,5,23,2,tat,Node_1_335_1184_3650,1184,365.001539388911
5,5,23,2,tat,Node_1_135_1768_3650,1768,361.645191095769
5,5,23,2,tat,Node_1_541_2540_3650,2540,995.526119146574
5,5,23,2,tat,Node_1_1034_241_1825,241,-370.411984049218
5,5,23,2,tat,Node_1_1064_141_3650,141,364.963905921358
5,5,23,2,tat,Node_1_792_989_3650,989,726.777742932875
5,5,23,2,tat,Node_1_661_1458_3650,1458,1285.02339891112
5,5,23,2,tat,Node_1_991_3572_3650,3572,2870.95851865089
5,5,23,2,tat,Node_1_905_2515_3650,2515,2620.20845428938
5,5,23,2,tat,Node_1_622_1503_3650,1503,1774.10823553732
5,5,23,2,tat,Node_1_1231_1948_3650,1948,1030.97288833092
5,5,23,2,tat,Node_1_382_309_1825,309,1091.77741558155
5,5,23,2,tat,Node_1_1094_900_1825,900,-121.233136278993
5,5,23,2,tat,Node_1_170_1505_1825,1505,3043.55087460145
5,5,23,2,tat,Node_1_901_2466_3650,2466,2190.00106793609
5,5,23,2,tat,Node_1_1180_1381_1825,1381,1456.7777172925
5,5,23,2,tat,Node_1_594_805_1825,805,1592.48026253429
5,5,23,2,tat,Node_1_938_3081_3650,3081,3189.20611861985
5,5,23,2,tat,Node_1_343_2452_3650,2452,394.462719383909
5,5,23,2,tat,Node_1_983_1517_1825,1517,1589.47485190154
5,5,23,2,tat,Node_1_960_2984_3650,2984,1696.72102209819
5,5,23,2,tat,Node_1_546_2854_3650,2854,960.934930462839
5,5,23,2,tat,Node_1_301_2190_3650,2190,-261.348301402452
5,5,23,2,tat,Node_1_1278_752_1825,752,2153.60561026902
5,5,23,2,tat,Node_1_417_300_1825,300,1540.10726172596
5,5,23,2,tat,Node_1_1196_1252_3650,1252,344.953834987111
5,5,24,2,tat,Node_1_1180_1381_1825,1381,-2485.65451576748
5,5,24,2,tat,Node_1_170_1505_1825,1505,-172.737559778276
5,5,24,2,tat,Node_1_594_805_1825,805,67.8567229655019
5,5,24,2,tat,Node_1_938_3081_3650,3081,2070.18250596494
5,5,24,2,tat,Node_1_1231_1948_3650,1948,1312.88245194618
5,5,24,2,tat,Node_1_284_1817_3650,1817,2071.26491441799
5,5,24,2,tat,Node_1_1278_752_1825,752,2554.87186754173
5,5,24,2,tat,Node_1_905_2515_3650,2515,655.228036732708
5,5,24,2,tat,Node_1_382_309_1825,309,729.995032076703
5,5,24,2,tat,Node_1_991_3572_3650,3572,2370.33019407179
5,5,24,2,tat,Node_1_1196_1252_3650,1252,1090.7042683702
5,5,24,2,tat,Node_1_351_1636_1825,1636,-985.309213020618
5,5,24,2,tat,Node_1_665_603_3650,603,-2871.9155074867
5,5,24,2,tat,Node_1_301_2190_3650,2190,-2872.27714241255
5,5,24,2,tat,Node_1_135_1768_3650,1768,-626.967148709834
5,5,24,2,tat,Node_1_546_2854_3650,2854,1367.4096019871
5,5,24,2,tat,Node_1_541_2540_3650,2540,1367.4096019871
5,5,24,2,tat,Node_1_8_1776_3650,1776,1798.79181357491
5,5,24,2,tat,Node_1_661_1458_3650,1458,981.259469204623
5,5,24,2,tat,Node_1_622_1503_3650,1503,935.539321254399
5,5,24,2,tat,Node_1_417_300_1825,300,676.394559531739
5,5,24,2,tat,Node_1_960_2984_3650,2984,3383.96785725427
5,5,24,2,tat,Node_1_335_1184_3650,1184,-21.9398567788104
5,5,24,2,tat,Node_1_343_2452_3650,2452,-21.9398567788104
5,5,24,2,tat,Node_1_983_1517_1825,1517,2189.78439307325
5,5,24,2,tat,Node_1_792_989_3650,989,-750.038927584078
5,5,24,2,tat,Node_1_901_2466_3650,2466,1279.33633005767
5,5,24,2,tat,Node_1_1094_900_1825,900,-2032.33570130357
5,5,24,2,tat,Node_1_1034_241_1825,241,365.057283566172
5,5,24,2,tat,Node_1_1064_141_3650,141,364.952466019105
5,5,25,2,tat,Node_1_301_2190_3650,2190,2497.13151732211
5,5,25,2,tat,Node_1_622_1503_3650,1503,2502.43850730374
5,5,25,2,tat,Node_1_1196_1252_3650,1252,1094.99997538285
5,5,25,2,tat,Node_1_1034_241_1825,241,360.602016550549
5,5,25,2,tat,Node_1_546_2854_3650,2854,-247.438355351854
5,5,25,2,tat,Node_1_541_2540_3650,2540,1350.53044441523
5,5,25,2,tat,Node_1_417_300_1825,300,-1837.9274794941
5,5,25,2,tat,Node_1_284_1817_3650,1817,3344.3528885609
5,5,25,2,tat,Node_1_1278_752_1825,752,-1839.05334634411
5,5,25,2,tat,Node_1_960_2984_3650,2984,1518.90086994787
5,5,25,2,tat,Node_1_594_805_1825,805,1143.39816240305
5,5,25,2,tat,Node_1_135_1768_3650,1768,1824.84933777871
5,5,25,2,tat,Node_1_938_3081_3650,3081,3649.99999999
5,5,25,2,tat,Node_1_170_1505_1825,1505,2302.35496560883
5,5,25,2,tat,Node_1_665_603_3650,603,365.04104565788
5,5,25,2,tat,Node_1_382_309_1825,309,-503.393066711725
5,5,25,2,tat,Node_1_1064_141_3650,141,1090.6022009453
5,5,25,2,tat,Node_1_983_1517_1825,1517,2189.92875589658
5,5,25,2,tat,Node_1_1180_1381_1825,1381,1520.48277813588
5,5,25,2,tat,Node_1_991_3572_3650,3572,3649.99999999
5,5,25,2,tat,Node_1_905_2515_3650,2515,2730.62309927661
5,5,25,2,tat,Node_1_1231_1948_3650,1948,-76.6345336262204
5,5,25,2,tat,Node_1_8_1776_3650,1776,3003.19585145035
5,5,25,2,tat,Node_1_343_2452_3650,2452,3649.99999999
5,5,25,2,tat,Node_1_335_1184_3650,1184,1056.98367925067
5,5,25,2,tat,Node_1_351_1636_1825,1636,2207.26844946212
5,5,25,2,tat,Node_1_792_989_3650,989,1422.01046534158
5,5,25,2,tat,Node_1_661_1458_3650,1458,945.99772897927
5,5,25,2,tat,Node_1_901_2466_3650,2466,1398.37507979451
5,5,25,2,tat,Node_1_1094_900_1825,900,-2613.73999710122
5,5,26,2,tat,Node_1_960_2984_3650,2984,3649.99999999
5,5,26,2,tat,Node_1_1278_752_1825,752,244.408283350593
5,5,26,2,tat,Node_1_665_603_3650,603,-679.526766384164
5,5,26,2,tat,Node_1_792_989_3650,989,-679.661249303131
5,5,26,2,tat,Node_1_382_309_1825,309,1095.00004620503
5,5,26,2,tat,Node_1_1064_141_3650,141,1095.00004620503
5,5,26,2,tat,Node_1_661_1458_3650,1458,2549.77986929655
5,5,26,2,tat,Node_1_1094_900_1825,900,3032.09606275855
5,5,26,2,tat,Node_1_905_2515_3650,2515,-2226.70664120902
5,5,26,2,tat,Node_1_1034_241_1825,241,-1302.44147083096
5,5,26,2,tat,Node_1_938_3081_3650,3081,3649.99999999
5,5,26,2,tat,Node_1_170_1505_1825,1505,-1203.24972516874
5,5,26,2,tat,Node_1_351_1636_1825,1636,1459.86484054103
5,5,26,2,tat,Node_1_1196_1252_3650,1252,2945.36249591239
5,5,26,2,tat,Node_1_622_1503_3650,1503,-265.561504799691
5,5,26,2,tat,Node_1_135_1768_3650,1768,1825.00011363391
5,5,26,2,tat,Node_1_983_1517_1825,1517,3110.96730999761
5,5,26,2,tat,Node_1_1180_1381_1825,1381,714.250458841817
5,5,26,2,tat,Node_1_991_3572_3650,3572,3506.28680415522
5,5,26,2,tat,Node_1_417_300_1825,300,-2228.93998872563
5,5,26,2,tat,Node_1_541_2540_3650,2540,1661.57809864716
5,5,26,2,tat,Node_1_546_2854_3650,2854,1662.50678089095
5,5,26,2,tat,Node_1_301_2190_3650,2190,3279.7671960629
5,5,26,2,tat,Node_1_1231_1948_3650,1948,-532.804301740795
5,5,26,2,tat,Node_1_594_805_1825,805,555.717137385965
5,5,26,2,tat,Node_1_901_2466_3650,2466,3121.85788092775
5,5,26,2,tat,Node_1_335_1184_3650,1184,-4546.9478205387
5,5,26,2,tat,Node_1_284_1817_3650,1817,-4546.9478205387
5,5,26,2,tat,Node_1_343_2452_3650,2452,-3648.44104475192
5,5,26,2,tat,Node_1_8_1776_3650,1776,-2729.99423108399
5,5,27,2,tat,Node_1_343_2452_3650,2452,3649.99999999
5,5,27,2,tat,Node_1_335_1184_3650,1184,2076.81571825331
5,5,27,2,tat,Node_1_351_1636_1825,1636,-1630.4925202192
5,5,27,2,tat,Node_1_1064_141_3650,141,-714.141602601297
5,5,27,2,tat,Node_1_901_2466_3650,2466,2190.05152430103
5,5,27,2,tat,Node_1_792_989_3650,989,2402.15804970528
5,5,27,2,tat,Node_1_284_1817_3650,1817,1064.81309673479
5,5,27,2,tat,Node_1_983_1517_1825,1517,1284.57471599456
5,5,27,2,tat,Node_1_622_1503_3650,1503,-1530.75267546253
5,5,27,2,tat,Node_1_665_603_3650,603,638.188713010311
5,5,27,2,tat,Node_1_938_3081_3650,3081,734.076230815581
5,5,27,2,tat,Node_1_170_1505_1825,1505,892.001365917772
5,5,27,2,tat,Node_1_301_2190_3650,2190,2200.04171947929
5,5,27,2,tat,Node_1_417_300_1825,300,1822.29392494054
5,5,27,2,tat,Node_1_1196_1252_3650,1252,1818.28386197385
5,5,27,2,tat,Node_1_1094_900_1825,900,-470.07196741199
5,5,27,2,tat,Node_1_382_309_1825,309,-1381.36226511628
5,5,27,2,tat,Node_1_905_2515_3650,2515,1656.18365020378
5,5,27,2,tat,Node_1_960_2984_3650,2984,2367.74534313667
5,5,27,2,tat,Node_1_594_805_1825,805,1963.19521509468
5,5,27,2,tat,Node_1_541_2540_3650,2540,3435.31963288378
5,5,27,2,tat,Node_1_546_2854_3650,2854,3649.99999999
5,5,27,2,tat,Node_1_8_1776_3650,1776,1471.79364820282
5,5,27,2,tat,Node_1_1034_241_1825,241,2184.91006702978
5,5,27,2,tat,Node_1_661_1458_3650,1458,2778.65024883361
5,5,27,2,tat,Node_1_1231_1948_3650,1948,3644.9065219199
5,5,27,2,tat,Node_1_1180_1381_1825,1381,2645.74370735458
5,5,27,2,tat,Node_1_135_1768_3650,1768,-1494.16630300979
