batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,4,13,1,C1V2,Node_1_783_3256_3650,3256,3370.39635493098
20,4,13,1,C1V2,Node_1_1106_1021_3650,1021,777.385318609733
20,4,13,1,C1V2,Node_1_1125_84_3650,84,-319.283648773218
20,4,13,1,C1V2,Node_1_1282_307_3650,307,-248.318744303793
20,4,14,1,C1V2,Node_1_1081_1430_3650,1430,1278.06609437446
20,4,14,1,C1V2,Node_1_131_601_1825,601,543.330070179361
20,4,14,1,C1V2,Node_1_783_3256_3650,3256,3280.30806412442
20,4,14,1,C1V2,Node_1_703_578_1825,578,351.398818012707
20,4,14,1,C1V2,Node_1_356_1747_1825,1747,1956.66041253897
20,4,14,1,C1V2,Node_1_905_896_1825,896,756.43373652996
20,4,14,1,C1V2,Node_1_1041_1700_3650,1700,1744.59982838942
20,4,14,1,C1V2,Node_1_1078_2795_3650,2795,2981.76797350881
20,4,14,1,C1V2,Node_1_715_1284_1825,1284,1322.38959409461
20,4,14,1,C1V2,Node_1_480_3245_3650,3245,2982.62839004215
20,4,14,1,C1V2,Node_1_657_3362_3650,3362,3581.89748846467
20,4,14,1,C1V2,Node_1_1192_552_3650,552,451.158258750827
20,4,14,1,C1V2,Node_1_1125_84_3650,84,-214.402390127173
20,4,14,1,C1V2,Node_1_575_1230_1825,1230,1151.1515802418
20,4,14,1,C1V2,Node_1_536_449_1825,449,259.660391349574
20,4,14,1,C1V2,Node_1_541_2843_3650,2843,3270.14598869231
20,4,14,1,C1V2,Node_1_609_3627_3650,3627,3333.10560819803
20,4,14,1,C1V2,Node_1_617_3191_3650,3191,3649.99999999
20,4,14,1,C1V2,Node_1_836_1205_3650,1205,819.291649829295
20,4,14,1,C1V2,Node_1_837_1387_1825,1387,1373.8482183071
20,4,14,1,C1V2,Node_1_444_767_3650,767,798.136530494695
20,4,14,1,C1V2,Node_1_441_2230_3650,2230,2293.52532454517
20,4,14,1,C1V2,Node_1_1106_1021_3650,1021,724.380862947464
20,4,14,1,C1V2,Node_1_725_49_1825,49,-554.541321787897
20,4,14,1,C1V2,Node_1_1163_2119_3650,2119,2751.51176325866
20,4,14,1,C1V2,Node_1_457_666_1825,666,351.997806302504
20,4,14,1,C1V2,Node_1_1282_307_3650,307,-305.662405618026
20,4,14,1,C1V2,Node_1_625_429_3650,429,-15.4957213018857
20,4,14,1,C1V2,Node_1_977_1796_3650,1796,1437.34037524588
20,4,14,1,C1V2,Node_1_950_944_3650,944,-4.23000469390183
20,4,15,1,C1V2,Node_1_725_49_1825,49,-39.3904756772855
20,4,15,1,C1V2,Node_1_1078_2795_3650,2795,2678.3338873883
20,4,15,1,C1V2,Node_1_905_896_1825,896,1082.41706928616
20,4,15,1,C1V2,Node_1_457_666_1825,666,239.966501142707
20,4,15,1,C1V2,Node_1_1041_1700_3650,1700,1675.85325571607
20,4,15,1,C1V2,Node_1_977_1796_3650,1796,1875.74669159153
20,4,15,1,C1V2,Node_1_950_944_3650,944,625.249263881188
20,4,15,1,C1V2,Node_1_131_601_1825,601,377.698829825607
20,4,15,1,C1V2,Node_1_480_3245_3650,3245,3380.10673516659
20,4,15,1,C1V2,Node_1_356_1747_1825,1747,1717.32582884133
20,4,15,1,C1V2,Node_1_657_3362_3650,3362,3100.72269330093
20,4,15,1,C1V2,Node_1_783_3256_3650,3256,3415.98521224241
20,4,15,1,C1V2,Node_1_715_1284_1825,1284,1590.68923427514
20,4,15,1,C1V2,Node_1_1106_1021_3650,1021,1519.6521845114
20,4,15,1,C1V2,Node_1_1081_1430_3650,1430,1513.62998728156
20,4,15,1,C1V2,Node_1_625_429_3650,429,275.413959467073
20,4,15,1,C1V2,Node_1_609_3627_3650,3627,3357.08309738356
20,4,15,1,C1V2,Node_1_617_3191_3650,3191,3648.42235276927
20,4,15,1,C1V2,Node_1_1282_307_3650,307,169.770754500389
20,4,15,1,C1V2,Node_1_836_1205_3650,1205,879.805785092966
20,4,15,1,C1V2,Node_1_837_1387_1825,1387,970.929703774222
20,4,15,1,C1V2,Node_1_1163_2119_3650,2119,2309.61828211403
20,4,15,1,C1V2,Node_1_444_767_3650,767,751.604646777337
20,4,15,1,C1V2,Node_1_441_2230_3650,2230,2590.99063536389
20,4,15,1,C1V2,Node_1_1125_84_3650,84,238.676290845325
20,4,15,1,C1V2,Node_1_703_578_1825,578,489.705102865975
20,4,15,1,C1V2,Node_1_541_2843_3650,2843,2066.67413851427
20,4,15,1,C1V2,Node_1_536_449_1825,449,-162.699290000439
20,4,15,1,C1V2,Node_1_575_1230_1825,1230,496.45513883663
20,4,15,1,C1V2,Node_1_1192_552_3650,552,209.313415997395
20,4,16,1,C1V2,Node_1_657_3362_3650,3362,3472.45006536934
20,4,16,1,C1V2,Node_1_783_3256_3650,3256,3217.18971947023
20,4,16,1,C1V2,Node_1_1125_84_3650,84,-60.9254300272994
20,4,16,1,C1V2,Node_1_131_601_1825,601,1089.99840643255
20,4,16,1,C1V2,Node_1_536_449_1825,449,582.090893077156
20,4,16,1,C1V2,Node_1_541_2843_3650,2843,3175.47771862822
20,4,16,1,C1V2,Node_1_575_1230_1825,1230,1516.50924693814
20,4,16,1,C1V2,Node_1_715_1284_1825,1284,1028.53131652793
20,4,16,1,C1V2,Node_1_609_3627_3650,3627,3649.99999999
20,4,16,1,C1V2,Node_1_617_3191_3650,3191,2935.66638001236
20,4,16,1,C1V2,Node_1_480_3245_3650,3245,3649.99999999
20,4,16,1,C1V2,Node_1_441_2230_3650,2230,2624.52196003078
20,4,16,1,C1V2,Node_1_444_767_3650,767,798.109317128474
20,4,16,1,C1V2,Node_1_1081_1430_3650,1430,1834.62356939008
20,4,16,1,C1V2,Node_1_356_1747_1825,1747,1828.77599845967
20,4,16,1,C1V2,Node_1_457_666_1825,666,238.891895972307
20,4,16,1,C1V2,Node_1_625_429_3650,429,358.642923889284
20,4,16,1,C1V2,Node_1_1163_2119_3650,2119,2048.11324466597
20,4,16,1,C1V2,Node_1_1106_1021_3650,1021,707.979640850205
20,4,16,1,C1V2,Node_1_1041_1700_3650,1700,1599.4329165311
20,4,16,1,C1V2,Node_1_1078_2795_3650,2795,2735.24279711142
20,4,16,1,C1V2,Node_1_703_578_1825,578,45.9627664464444
20,4,16,1,C1V2,Node_1_725_49_1825,49,-923.752110818375
20,4,16,1,C1V2,Node_1_1192_552_3650,552,405.709650855217
20,4,16,1,C1V2,Node_1_977_1796_3650,1796,2218.77071513331
20,4,16,1,C1V2,Node_1_950_944_3650,944,774.024252348732
20,4,16,1,C1V2,Node_1_905_896_1825,896,546.636319330172
20,4,16,1,C1V2,Node_1_1282_307_3650,307,-878.436729008014
20,4,16,1,C1V2,Node_1_837_1387_1825,1387,126.86482014571
20,4,16,1,C1V2,Node_1_836_1205_3650,1205,-446.592135057499
20,4,17,1,C1V2,Node_1_1041_1700_3650,1700,1483.49311124185
20,4,17,1,C1V2,Node_1_480_3245_3650,3245,3517.95665078774
20,4,17,1,C1V2,Node_1_1081_1430_3650,1430,707.311712886808
20,4,17,1,C1V2,Node_1_715_1284_1825,1284,1098.53652981683
20,4,17,1,C1V2,Node_1_1282_307_3650,307,139.398172445235
20,4,17,1,C1V2,Node_1_356_1747_1825,1747,1685.91762844
20,4,17,1,C1V2,Node_1_625_429_3650,429,118.635478754335
20,4,17,1,C1V2,Node_1_783_3256_3650,3256,3327.87358494688
20,4,17,1,C1V2,Node_1_575_1230_1825,1230,1221.42180339203
20,4,17,1,C1V2,Node_1_536_449_1825,449,730.412869757378
20,4,17,1,C1V2,Node_1_541_2843_3650,2843,2644.34866560598
20,4,17,1,C1V2,Node_1_131_601_1825,601,532.694886462331
20,4,17,1,C1V2,Node_1_617_3191_3650,3191,2813.44939620073
20,4,17,1,C1V2,Node_1_609_3627_3650,3627,3641.21908957326
20,4,17,1,C1V2,Node_1_1106_1021_3650,1021,394.964503332172
20,4,17,1,C1V2,Node_1_441_2230_3650,2230,2381.90361619955
20,4,17,1,C1V2,Node_1_444_767_3650,767,771.204061900206
20,4,17,1,C1V2,Node_1_457_666_1825,666,470.082610748736
20,4,17,1,C1V2,Node_1_703_578_1825,578,742.077433640945
20,4,17,1,C1V2,Node_1_905_896_1825,896,752.28067487958
20,4,17,1,C1V2,Node_1_725_49_1825,49,-275.116579617012
20,4,17,1,C1V2,Node_1_1125_84_3650,84,-275.116579617012
20,4,17,1,C1V2,Node_1_657_3362_3650,3362,3583.28747402681
20,4,17,1,C1V2,Node_1_1163_2119_3650,2119,1914.1944355239
20,4,17,1,C1V2,Node_1_837_1387_1825,1387,1543.91008840951
20,4,17,1,C1V2,Node_1_836_1205_3650,1205,1527.34521964233
20,4,17,1,C1V2,Node_1_977_1796_3650,1796,1676.17737637478
20,4,17,1,C1V2,Node_1_950_944_3650,944,917.381437157953
20,4,17,1,C1V2,Node_1_1192_552_3650,552,352.635870757806
20,4,17,1,C1V2,Node_1_1078_2795_3650,2795,2979.87601324664
20,4,18,1,C1V2,Node_1_1106_1021_3650,1021,1019.00286252001
20,4,18,1,C1V2,Node_1_977_1796_3650,1796,1538.64618328583
20,4,18,1,C1V2,Node_1_131_601_1825,601,-490.177409869654
20,4,18,1,C1V2,Node_1_1125_84_3650,84,-773.002544051723
20,4,18,1,C1V2,Node_1_703_578_1825,578,-143.588342650602
20,4,18,1,C1V2,Node_1_356_1747_1825,1747,1739.55163319351
20,4,18,1,C1V2,Node_1_1078_2795_3650,2795,3090.54514167066
20,4,18,1,C1V2,Node_1_1282_307_3650,307,-9.0908700994236
20,4,18,1,C1V2,Node_1_715_1284_1825,1284,986.552824190915
20,4,18,1,C1V2,Node_1_950_944_3650,944,547.863511755007
20,4,18,1,C1V2,Node_1_905_896_1825,896,766.971180633225
20,4,18,1,C1V2,Node_1_725_49_1825,49,-793.194594531193
20,4,18,1,C1V2,Node_1_1192_552_3650,552,556.375791362692
20,4,18,1,C1V2,Node_1_1041_1700_3650,1700,1952.50203583089
20,4,18,1,C1V2,Node_1_609_3627_3650,3627,3557.20767179996
20,4,18,1,C1V2,Node_1_617_3191_3650,3191,3549.97623842028
20,4,18,1,C1V2,Node_1_575_1230_1825,1230,1158.79532056131
20,4,18,1,C1V2,Node_1_541_2843_3650,2843,3196.65876638324
20,4,18,1,C1V2,Node_1_536_449_1825,449,485.059130633212
20,4,18,1,C1V2,Node_1_480_3245_3650,3245,3538.62429589746
20,4,18,1,C1V2,Node_1_783_3256_3650,3256,3309.59971745506
20,4,18,1,C1V2,Node_1_837_1387_1825,1387,1675.13724499937
20,4,18,1,C1V2,Node_1_836_1205_3650,1205,1317.54690434362
20,4,18,1,C1V2,Node_1_457_666_1825,666,276.762391797937
20,4,18,1,C1V2,Node_1_625_429_3650,429,436.715614684134
20,4,18,1,C1V2,Node_1_657_3362_3650,3362,3258.42758058949
20,4,18,1,C1V2,Node_1_1081_1430_3650,1430,1269.65749593464
20,4,18,1,C1V2,Node_1_1163_2119_3650,2119,1958.00367128765
20,4,18,1,C1V2,Node_1_444_767_3650,767,878.208380421625
20,4,18,1,C1V2,Node_1_441_2230_3650,2230,1984.87745640303
20,4,19,1,C1V2,Node_1_1163_2119_3650,2119,2068.86822591594
20,4,19,1,C1V2,Node_1_457_666_1825,666,744.959874085967
20,4,19,1,C1V2,Node_1_1081_1430_3650,1430,2180.0436215849
20,4,19,1,C1V2,Node_1_715_1284_1825,1284,1161.79140914467
20,4,19,1,C1V2,Node_1_1125_84_3650,84,-40.0426104231528
20,4,19,1,C1V2,Node_1_657_3362_3650,3362,3397.34590126004
20,4,19,1,C1V2,Node_1_444_767_3650,767,704.290566567473
20,4,19,1,C1V2,Node_1_441_2230_3650,2230,2400.56979100884
20,4,19,1,C1V2,Node_1_905_896_1825,896,865.197087159695
20,4,19,1,C1V2,Node_1_783_3256_3650,3256,2962.80112003282
20,4,19,1,C1V2,Node_1_725_49_1825,49,-427.793066634108
20,4,19,1,C1V2,Node_1_480_3245_3650,3245,3649.99999999
20,4,19,1,C1V2,Node_1_625_429_3650,429,202.18746823102
20,4,19,1,C1V2,Node_1_356_1747_1825,1747,1233.96935598111
20,4,19,1,C1V2,Node_1_131_601_1825,601,234.160180640608
20,4,19,1,C1V2,Node_1_837_1387_1825,1387,1905.25721539763
20,4,19,1,C1V2,Node_1_836_1205_3650,1205,1481.60744351303
20,4,19,1,C1V2,Node_1_1041_1700_3650,1700,1006.75470021085
20,4,19,1,C1V2,Node_1_1282_307_3650,307,-6.05448382839518
20,4,19,1,C1V2,Node_1_950_944_3650,944,660.244293477074
20,4,19,1,C1V2,Node_1_977_1796_3650,1796,1448.95325189505
20,4,19,1,C1V2,Node_1_617_3191_3650,3191,3026.7859023575
20,4,19,1,C1V2,Node_1_609_3627_3650,3627,3422.24756108389
20,4,19,1,C1V2,Node_1_1106_1021_3650,1021,186.298803554089
20,4,19,1,C1V2,Node_1_575_1230_1825,1230,1421.23179415829
20,4,19,1,C1V2,Node_1_541_2843_3650,2843,2796.27367480158
20,4,19,1,C1V2,Node_1_536_449_1825,449,342.095706335795
20,4,19,1,C1V2,Node_1_1192_552_3650,552,553.569215644126
20,4,19,1,C1V2,Node_1_703_578_1825,578,57.7758912102804
20,4,19,1,C1V2,Node_1_1078_2795_3650,2795,2581.28881977542
20,4,20,1,C1V2,Node_1_356_1747_1825,1747,2006.23539087604
20,4,20,1,C1V2,Node_1_625_429_3650,429,265.946279707186
20,4,20,1,C1V2,Node_1_609_3627_3650,3627,3649.99999999
20,4,20,1,C1V2,Node_1_617_3191_3650,3191,3077.88403701735
20,4,20,1,C1V2,Node_1_575_1230_1825,1230,545.223922048418
20,4,20,1,C1V2,Node_1_541_2843_3650,2843,2361.32408262391
20,4,20,1,C1V2,Node_1_536_449_1825,449,-580.304908129236
20,4,20,1,C1V2,Node_1_1192_552_3650,552,203.968582633039
20,4,20,1,C1V2,Node_1_715_1284_1825,1284,1469.73121266238
20,4,20,1,C1V2,Node_1_783_3256_3650,3256,3300.18415153705
20,4,20,1,C1V2,Node_1_131_601_1825,601,243.263046958789
20,4,20,1,C1V2,Node_1_1081_1430_3650,1430,1508.83862601644
20,4,20,1,C1V2,Node_1_905_896_1825,896,577.439647882009
20,4,20,1,C1V2,Node_1_836_1205_3650,1205,1028.18902273586
20,4,20,1,C1V2,Node_1_837_1387_1825,1387,1454.50983054032
20,4,20,1,C1V2,Node_1_480_3245_3650,3245,2858.62997011301
20,4,20,1,C1V2,Node_1_441_2230_3650,2230,2446.58732944428
20,4,20,1,C1V2,Node_1_950_944_3650,944,835.014183791737
20,4,20,1,C1V2,Node_1_977_1796_3650,1796,1617.9653859631
20,4,20,1,C1V2,Node_1_457_666_1825,666,400.793838360001
20,4,20,1,C1V2,Node_1_444_767_3650,767,606.185921002853
20,4,20,1,C1V2,Node_1_703_578_1825,578,458.84126288666
20,4,20,1,C1V2,Node_1_1078_2795_3650,2795,2521.8054991686
20,4,20,1,C1V2,Node_1_1041_1700_3650,1700,1212.49419015616
20,4,20,1,C1V2,Node_1_1125_84_3650,84,-289.497626751075
20,4,20,1,C1V2,Node_1_725_49_1825,49,-882.061782283151
20,4,20,1,C1V2,Node_1_657_3362_3650,3362,3492.17460884285
20,4,20,1,C1V2,Node_1_1106_1021_3650,1021,254.492155157745
20,4,20,1,C1V2,Node_1_1163_2119_3650,2119,2406.14754643396
20,4,20,1,C1V2,Node_1_1282_307_3650,307,-939.794689309052
20,4,21,1,C1V2,Node_1_480_3245_3650,3245,2959.30582236996
20,4,21,1,C1V2,Node_1_657_3362_3650,3362,3564.15719554309
20,4,21,1,C1V2,Node_1_625_429_3650,429,200.782187426282
20,4,21,1,C1V2,Node_1_836_1205_3650,1205,779.001057687396
20,4,21,1,C1V2,Node_1_837_1387_1825,1387,1035.54911130876
20,4,21,1,C1V2,Node_1_617_3191_3650,3191,3649.99999999
20,4,21,1,C1V2,Node_1_609_3627_3650,3627,3610.41413611503
20,4,21,1,C1V2,Node_1_356_1747_1825,1747,1590.99571420255
20,4,21,1,C1V2,Node_1_783_3256_3650,3256,3519.82611330986
20,4,21,1,C1V2,Node_1_1125_84_3650,84,-303.325588569962
20,4,21,1,C1V2,Node_1_715_1284_1825,1284,638.017245426382
20,4,21,1,C1V2,Node_1_1081_1430_3650,1430,970.089366614327
20,4,21,1,C1V2,Node_1_1282_307_3650,307,114.755669283558
20,4,21,1,C1V2,Node_1_725_49_1825,49,56.2977626376553
20,4,21,1,C1V2,Node_1_444_767_3650,767,807.277387453177
20,4,21,1,C1V2,Node_1_441_2230_3650,2230,2605.92570141835
20,4,21,1,C1V2,Node_1_1041_1700_3650,1700,1843.1069425253
20,4,21,1,C1V2,Node_1_703_578_1825,578,671.80634174412
20,4,21,1,C1V2,Node_1_977_1796_3650,1796,1943.44794664481
20,4,21,1,C1V2,Node_1_950_944_3650,944,546.467789778234
20,4,21,1,C1V2,Node_1_1078_2795_3650,2795,2728.56670804349
20,4,21,1,C1V2,Node_1_457_666_1825,666,439.485000597666
20,4,21,1,C1V2,Node_1_905_896_1825,896,1034.90888980447
20,4,21,1,C1V2,Node_1_541_2843_3650,2843,3475.1563359708
20,4,21,1,C1V2,Node_1_536_449_1825,449,536.059437762941
20,4,21,1,C1V2,Node_1_575_1230_1825,1230,1112.74129778157
20,4,21,1,C1V2,Node_1_131_601_1825,601,466.547440765045
20,4,21,1,C1V2,Node_1_1163_2119_3650,2119,2707.56533606671
20,4,21,1,C1V2,Node_1_1192_552_3650,552,432.161766153941
20,4,21,1,C1V2,Node_1_1106_1021_3650,1021,351.661765932531
20,4,22,1,C1V2,Node_1_703_578_1825,578,281.357403961913
20,4,22,1,C1V2,Node_1_131_601_1825,601,81.8916601634103
20,4,22,1,C1V2,Node_1_1078_2795_3650,2795,3352.94167674768
20,4,22,1,C1V2,Node_1_1041_1700_3650,1700,1433.88372189393
20,4,22,1,C1V2,Node_1_837_1387_1825,1387,1170.49133043467
20,4,22,1,C1V2,Node_1_836_1205_3650,1205,882.860863027519
20,4,22,1,C1V2,Node_1_725_49_1825,49,-357.124226550794
20,4,22,1,C1V2,Node_1_444_767_3650,767,613.062624514681
20,4,22,1,C1V2,Node_1_441_2230_3650,2230,2391.63942297601
20,4,22,1,C1V2,Node_1_657_3362_3650,3362,2888.29830467879
20,4,22,1,C1V2,Node_1_715_1284_1825,1284,1281.78679774435
20,4,22,1,C1V2,Node_1_617_3191_3650,3191,2957.80037601717
20,4,22,1,C1V2,Node_1_609_3627_3650,3627,3625.62708175188
20,4,22,1,C1V2,Node_1_783_3256_3650,3256,3339.89286372115
20,4,22,1,C1V2,Node_1_575_1230_1825,1230,1118.70868635554
20,4,22,1,C1V2,Node_1_541_2843_3650,2843,3223.83532859299
20,4,22,1,C1V2,Node_1_536_449_1825,449,658.865134869119
20,4,22,1,C1V2,Node_1_480_3245_3650,3245,2855.91591170633
20,4,22,1,C1V2,Node_1_356_1747_1825,1747,2556.99501035092
20,4,22,1,C1V2,Node_1_625_429_3650,429,188.087974595198
20,4,22,1,C1V2,Node_1_1081_1430_3650,1430,1241.35692235081
20,4,22,1,C1V2,Node_1_1106_1021_3650,1021,467.25456484181
20,4,22,1,C1V2,Node_1_950_944_3650,944,814.332052275877
20,4,22,1,C1V2,Node_1_977_1796_3650,1796,1775.25527579844
20,4,22,1,C1V2,Node_1_1282_307_3650,307,46.8218123377912
20,4,22,1,C1V2,Node_1_905_896_1825,896,980.132681102063
20,4,22,1,C1V2,Node_1_1192_552_3650,552,420.029768978375
20,4,22,1,C1V2,Node_1_1125_84_3650,84,-395.325434964015
20,4,22,1,C1V2,Node_1_457_666_1825,666,-41.874052885685
20,4,22,1,C1V2,Node_1_1163_2119_3650,2119,1858.40044062093
20,4,23,1,C1V2,Node_1_837_1387_1825,1387,318.208261356112
20,4,23,1,C1V2,Node_1_836_1205_3650,1205,-60.2974492991282
20,4,23,1,C1V2,Node_1_356_1747_1825,1747,1041.70593236175
20,4,23,1,C1V2,Node_1_977_1796_3650,1796,1789.75433641727
20,4,23,1,C1V2,Node_1_950_944_3650,944,450.749515946026
20,4,23,1,C1V2,Node_1_1078_2795_3650,2795,2954.33023962173
20,4,23,1,C1V2,Node_1_625_429_3650,429,-504.391891572146
20,4,23,1,C1V2,Node_1_783_3256_3650,3256,3193.16339423383
20,4,23,1,C1V2,Node_1_715_1284_1825,1284,1015.13176268826
20,4,23,1,C1V2,Node_1_444_767_3650,767,279.039483556826
20,4,23,1,C1V2,Node_1_441_2230_3650,2230,2301.34306201996
20,4,23,1,C1V2,Node_1_1041_1700_3650,1700,1756.95049564721
20,4,23,1,C1V2,Node_1_131_601_1825,601,196.685968999665
20,4,23,1,C1V2,Node_1_657_3362_3650,3362,3513.19563693711
20,4,23,1,C1V2,Node_1_1163_2119_3650,2119,2321.62617636113
20,4,23,1,C1V2,Node_1_1282_307_3650,307,136.167242133282
20,4,23,1,C1V2,Node_1_480_3245_3650,3245,3029.79893075049
20,4,23,1,C1V2,Node_1_457_666_1825,666,527.842510644652
20,4,23,1,C1V2,Node_1_1106_1021_3650,1021,848.29393937047
20,4,23,1,C1V2,Node_1_1125_84_3650,84,-1041.17621361416
20,4,23,1,C1V2,Node_1_536_449_1825,449,146.063865811687
20,4,23,1,C1V2,Node_1_541_2843_3650,2843,2601.99268101159
20,4,23,1,C1V2,Node_1_575_1230_1825,1230,1262.19132733269
20,4,23,1,C1V2,Node_1_905_896_1825,896,1100.92034433741
20,4,23,1,C1V2,Node_1_1192_552_3650,552,404.375682351481
20,4,23,1,C1V2,Node_1_617_3191_3650,3191,3124.9531762985
20,4,23,1,C1V2,Node_1_609_3627_3650,3627,3649.99999999
20,4,23,1,C1V2,Node_1_1081_1430_3650,1430,1740.82144469722
20,4,23,1,C1V2,Node_1_725_49_1825,49,-1091.99400905168
20,4,23,1,C1V2,Node_1_703_578_1825,578,-720.342346838008
20,4,24,1,C1V2,Node_1_625_429_3650,429,-842.263960645293
20,4,24,1,C1V2,Node_1_837_1387_1825,1387,948.542775843262
20,4,24,1,C1V2,Node_1_836_1205_3650,1205,1087.48038576327
20,4,24,1,C1V2,Node_1_480_3245_3650,3245,3649.99999999
20,4,24,1,C1V2,Node_1_1106_1021_3650,1021,759.195506546551
20,4,24,1,C1V2,Node_1_1041_1700_3650,1700,1326.76437431149
20,4,24,1,C1V2,Node_1_1192_552_3650,552,576.888320114948
20,4,24,1,C1V2,Node_1_444_767_3650,767,532.471307567665
20,4,24,1,C1V2,Node_1_441_2230_3650,2230,2156.1253416536
20,4,24,1,C1V2,Node_1_950_944_3650,944,670.923455949386
20,4,24,1,C1V2,Node_1_905_896_1825,896,1060.14930433917
20,4,24,1,C1V2,Node_1_783_3256_3650,3256,3251.31076335699
20,4,24,1,C1V2,Node_1_715_1284_1825,1284,1015.03437589703
20,4,24,1,C1V2,Node_1_131_601_1825,601,54.9595535323774
20,4,24,1,C1V2,Node_1_356_1747_1825,1747,1619.38222358171
20,4,24,1,C1V2,Node_1_1078_2795_3650,2795,2991.91129446794
20,4,24,1,C1V2,Node_1_1125_84_3650,84,-682.575904094333
20,4,24,1,C1V2,Node_1_1282_307_3650,307,117.815181040568
20,4,24,1,C1V2,Node_1_609_3627_3650,3627,3499.05347721042
20,4,24,1,C1V2,Node_1_617_3191_3650,3191,2698.4631909221
20,4,24,1,C1V2,Node_1_703_578_1825,578,153.31402930876
20,4,24,1,C1V2,Node_1_1163_2119_3650,2119,2329.05555442795
20,4,24,1,C1V2,Node_1_725_49_1825,49,-1353.02589982207
20,4,24,1,C1V2,Node_1_457_666_1825,666,289.408187378217
20,4,24,1,C1V2,Node_1_657_3362_3650,3362,3001.44693791533
20,4,24,1,C1V2,Node_1_1081_1430_3650,1430,1228.56757043195
20,4,24,1,C1V2,Node_1_977_1796_3650,1796,1723.85838087107
20,4,24,1,C1V2,Node_1_575_1230_1825,1230,-528.401233031142
20,4,24,1,C1V2,Node_1_536_449_1825,449,-1848.00775269743
20,4,24,1,C1V2,Node_1_541_2843_3650,2843,1253.57472795319
20,4,25,1,C1V2,Node_1_1041_1700_3650,1700,1214.50645457003
20,4,25,1,C1V2,Node_1_657_3362_3650,3362,2975.88920741401
20,4,25,1,C1V2,Node_1_480_3245_3650,3245,3433.30469308654
20,4,25,1,C1V2,Node_1_131_601_1825,601,203.0036683592
20,4,25,1,C1V2,Node_1_575_1230_1825,1230,1353.1099692688
20,4,25,1,C1V2,Node_1_541_2843_3650,2843,3097.25172003829
20,4,25,1,C1V2,Node_1_536_449_1825,449,528.212657128137
20,4,25,1,C1V2,Node_1_356_1747_1825,1747,1912.43709477152
20,4,25,1,C1V2,Node_1_1282_307_3650,307,237.072317783616
20,4,25,1,C1V2,Node_1_703_578_1825,578,-211.874642849781
20,4,25,1,C1V2,Node_1_609_3627_3650,3627,3649.99999999
20,4,25,1,C1V2,Node_1_617_3191_3650,3191,3030.57163629786
20,4,25,1,C1V2,Node_1_905_896_1825,896,368.110098808704
20,4,25,1,C1V2,Node_1_1192_552_3650,552,799.439372872748
20,4,25,1,C1V2,Node_1_1163_2119_3650,2119,1886.88015936761
20,4,25,1,C1V2,Node_1_1081_1430_3650,1430,1226.41575079675
20,4,25,1,C1V2,Node_1_715_1284_1825,1284,1088.05720080296
20,4,25,1,C1V2,Node_1_783_3256_3650,3256,3143.47381230387
20,4,25,1,C1V2,Node_1_950_944_3650,944,980.58808973366
20,4,25,1,C1V2,Node_1_977_1796_3650,1796,1355.43665885645
20,4,25,1,C1V2,Node_1_625_429_3650,429,165.644691930892
20,4,25,1,C1V2,Node_1_457_666_1825,666,307.223527687833
20,4,25,1,C1V2,Node_1_1125_84_3650,84,-118.447903284269
20,4,25,1,C1V2,Node_1_725_49_1825,49,-672.213736278671
20,4,25,1,C1V2,Node_1_1106_1021_3650,1021,217.137578208297
20,4,25,1,C1V2,Node_1_837_1387_1825,1387,758.679573830125
20,4,25,1,C1V2,Node_1_836_1205_3650,1205,670.491948257424
20,4,25,1,C1V2,Node_1_1078_2795_3650,2795,2784.44938041303
20,4,25,1,C1V2,Node_1_444_767_3650,767,236.552172544304
20,4,25,1,C1V2,Node_1_441_2230_3650,2230,2915.14409441247
20,4,26,1,C1V2,Node_1_457_666_1825,666,638.349048891642
20,4,26,1,C1V2,Node_1_480_3245_3650,3245,3302.03000190119
20,4,26,1,C1V2,Node_1_836_1205_3650,1205,755.279798633194
20,4,26,1,C1V2,Node_1_837_1387_1825,1387,1045.79442186043
20,4,26,1,C1V2,Node_1_1081_1430_3650,1430,959.456333497859
20,4,26,1,C1V2,Node_1_1106_1021_3650,1021,461.138462896019
20,4,26,1,C1V2,Node_1_441_2230_3650,2230,2704.67124418109
20,4,26,1,C1V2,Node_1_444_767_3650,767,707.486576105254
20,4,26,1,C1V2,Node_1_783_3256_3650,3256,3338.50102662161
20,4,26,1,C1V2,Node_1_356_1747_1825,1747,952.354864553475
20,4,26,1,C1V2,Node_1_905_896_1825,896,522.159390800581
20,4,26,1,C1V2,Node_1_1078_2795_3650,2795,2485.07218521229
20,4,26,1,C1V2,Node_1_131_601_1825,601,378.599571891672
20,4,26,1,C1V2,Node_1_609_3627_3650,3627,3649.99999999
20,4,26,1,C1V2,Node_1_617_3191_3650,3191,3141.85641297453
20,4,26,1,C1V2,Node_1_1282_307_3650,307,-103.908244252327
20,4,26,1,C1V2,Node_1_625_429_3650,429,521.056807771585
20,4,26,1,C1V2,Node_1_725_49_1825,49,-54.3487540337704
20,4,26,1,C1V2,Node_1_703_578_1825,578,586.230530467644
20,4,26,1,C1V2,Node_1_715_1284_1825,1284,1269.81146047979
20,4,26,1,C1V2,Node_1_1192_552_3650,552,509.757646312488
20,4,26,1,C1V2,Node_1_977_1796_3650,1796,1487.56609640945
