batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,5,14,2,p17,Node_1_438_970_1825,970,744.941044152896
16,5,14,2,p17,Node_1_723_1545_3650,1545,-273.593121295575
16,5,14,2,p17,Node_1_807_667_1825,667,1970.77918536264
16,5,14,2,p17,Node_1_315_2341_3650,2341,2937.71724423391
16,5,14,2,p17,Node_1_1018_3637_3650,3637,1710.56307160186
16,5,14,2,p17,Node_1_562_3111_3650,3111,2963.85815481008
16,5,14,2,p17,Node_1_964_3408_3650,3408,2427.14773687679
16,5,14,2,p17,Node_1_133_1667_1825,1667,562.077690104261
16,5,14,2,p17,Node_1_204_1717_1825,1717,1750.53174946749
16,5,14,2,p17,Node_1_1227_1789_3650,1789,1562.74837400425
16,5,14,2,p17,Node_1_904_831_1825,831,-314.976299461093
16,5,14,2,p17,Node_1_55_96_1825,96,-760.712838689517
16,5,14,2,p17,Node_1_155_982_1825,982,-760.862634889509
16,5,14,2,p17,Node_1_1115_3466_3650,3466,2728.34371099253
16,5,14,2,p17,Node_1_1274_747_1825,747,1242.49265374646
16,5,14,2,p17,Node_1_789_356_1825,356,-281.496314231356
16,5,15,2,p17,Node_1_631_3409_3650,3409,3649.99999999
16,5,15,2,p17,Node_1_349_926_1825,926,734.164989739322
16,5,15,2,p17,Node_1_904_831_1825,831,-56.3301317281112
16,5,15,2,p17,Node_1_1018_3637_3650,3637,3649.99999999
16,5,15,2,p17,Node_1_1004_1958_3650,1958,1639.28052415289
16,5,15,2,p17,Node_1_390_3271_3650,3271,3649.99999999
16,5,15,2,p17,Node_1_116_1301_3650,1301,965.15263322214
16,5,15,2,p17,Node_1_789_356_1825,356,-1562.58956348369
16,5,15,2,p17,Node_1_1274_747_1825,747,-1122.14462322539
16,5,15,2,p17,Node_1_964_3408_3650,3408,3649.99999999
16,5,15,2,p17,Node_1_1115_3466_3650,3466,3649.99999999
16,5,15,2,p17,Node_1_1082_1811_3650,1811,2348.56484221441
16,5,15,2,p17,Node_1_723_1545_3650,1545,2177.38666997019
16,5,15,2,p17,Node_1_155_982_1825,982,849.433574827059
16,5,15,2,p17,Node_1_1172_3606_3650,3606,3649.99999999
16,5,15,2,p17,Node_1_216_2537_3650,2537,3463.88420789269
16,5,15,2,p17,Node_1_807_667_1825,667,137.912125462181
16,5,15,2,p17,Node_1_133_1667_1825,1667,1112.06685098156
16,5,15,2,p17,Node_1_55_96_1825,96,359.831807066791
16,5,15,2,p17,Node_1_315_2341_3650,2341,2466.80190381943
16,5,15,2,p17,Node_1_1128_12_3650,12,134.340717681632
16,5,15,2,p17,Node_1_1227_1789_3650,1789,238.125620918296
16,5,15,2,p17,Node_1_1063_1104_3650,1104,1514.53516387161
16,5,15,2,p17,Node_1_1060_2606_3650,2606,2852.77354580157
16,5,15,2,p17,Node_1_1076_1230_3650,1230,1515.61788291149
16,5,15,2,p17,Node_1_89_2084_3650,2084,2798.5839595352
16,5,15,2,p17,Node_1_452_1066_3650,1066,724.166129391891
16,5,15,2,p17,Node_1_204_1717_1825,1717,1459.40153365435
16,5,15,2,p17,Node_1_562_3111_3650,3111,1935.2308895092
16,5,15,2,p17,Node_1_438_970_1825,970,-520.134010414241
16,5,16,2,p17,Node_1_1063_1104_3650,1104,1562.98964685087
16,5,16,2,p17,Node_1_1076_1230_3650,1230,1152.47795398246
16,5,16,2,p17,Node_1_1060_2606_3650,2606,2293.09527170968
16,5,16,2,p17,Node_1_1227_1789_3650,1789,1997.48776794931
16,5,16,2,p17,Node_1_438_970_1825,970,305.947393648997
16,5,16,2,p17,Node_1_1274_747_1825,747,-999.274425016468
16,5,16,2,p17,Node_1_631_3409_3650,3409,1115.22251101386
16,5,16,2,p17,Node_1_964_3408_3650,3408,2834.11313170021
16,5,16,2,p17,Node_1_315_2341_3650,2341,2726.75242454953
16,5,16,2,p17,Node_1_155_982_1825,982,1464.87802141059
16,5,16,2,p17,Node_1_216_2537_3650,2537,2566.35832014247
16,5,16,2,p17,Node_1_807_667_1825,667,20.9596310715092
16,5,16,2,p17,Node_1_55_96_1825,96,-1816.46621123006
16,5,16,2,p17,Node_1_1128_12_3650,12,-1816.46621123006
16,5,16,2,p17,Node_1_562_3111_3650,3111,3471.87002508779
16,5,16,2,p17,Node_1_789_356_1825,356,-1817.00483988091
16,5,16,2,p17,Node_1_1018_3637_3650,3637,3649.99999999
16,5,16,2,p17,Node_1_1004_1958_3650,1958,1328.84342741979
16,5,16,2,p17,Node_1_1082_1811_3650,1811,2451.59835977484
16,5,16,2,p17,Node_1_390_3271_3650,3271,3091.78213452418
16,5,16,2,p17,Node_1_204_1717_1825,1717,2286.29710232092
16,5,16,2,p17,Node_1_723_1545_3650,1545,2349.31793323818
16,5,16,2,p17,Node_1_349_926_1825,926,804.841174620685
16,5,16,2,p17,Node_1_133_1667_1825,1667,1747.91875902887
16,5,16,2,p17,Node_1_1115_3466_3650,3466,3649.99999999
16,5,16,2,p17,Node_1_452_1066_3650,1066,1240.5769406401
16,5,16,2,p17,Node_1_904_831_1825,831,-5.4191489969773
16,5,16,2,p17,Node_1_1172_3606_3650,3606,2059.57383935321
16,5,16,2,p17,Node_1_89_2084_3650,2084,1415.44896119184
16,5,16,2,p17,Node_1_116_1301_3650,1301,1530.82941361923
16,5,17,2,p17,Node_1_807_667_1825,667,432.839577096921
16,5,17,2,p17,Node_1_349_926_1825,926,852.378146055463
16,5,17,2,p17,Node_1_1172_3606_3650,3606,3649.99999999
16,5,17,2,p17,Node_1_315_2341_3650,2341,1160.43938206748
16,5,17,2,p17,Node_1_789_356_1825,356,1114.39952614128
16,5,17,2,p17,Node_1_452_1066_3650,1066,1882.92561038267
16,5,17,2,p17,Node_1_1115_3466_3650,3466,3649.99999999
16,5,17,2,p17,Node_1_390_3271_3650,3271,2808.07762720777
16,5,17,2,p17,Node_1_1004_1958_3650,1958,1960.20856709136
16,5,17,2,p17,Node_1_1018_3637_3650,3637,2932.4097154596
16,5,17,2,p17,Node_1_55_96_1825,96,-1013.79646965753
16,5,17,2,p17,Node_1_964_3408_3650,3408,2277.19135937608
16,5,17,2,p17,Node_1_1274_747_1825,747,-72.1551935736434
16,5,17,2,p17,Node_1_562_3111_3650,3111,2703.55239398166
16,5,17,2,p17,Node_1_723_1545_3650,1545,756.587104118188
16,5,17,2,p17,Node_1_155_982_1825,982,-950.523418072998
16,5,17,2,p17,Node_1_1227_1789_3650,1789,76.4377044158613
16,5,17,2,p17,Node_1_1128_12_3650,12,-1135.36133243007
16,5,17,2,p17,Node_1_204_1717_1825,1717,918.900658770638
16,5,17,2,p17,Node_1_133_1667_1825,1667,1211.34125556775
16,5,17,2,p17,Node_1_216_2537_3650,2537,1794.46237054629
16,5,17,2,p17,Node_1_904_831_1825,831,855.997475630188
16,5,17,2,p17,Node_1_631_3409_3650,3409,1923.50915243303
16,5,17,2,p17,Node_1_89_2084_3650,2084,928.999705414533
16,5,17,2,p17,Node_1_116_1301_3650,1301,1729.03103070339
16,5,17,2,p17,Node_1_1082_1811_3650,1811,1708.8361131685
16,5,17,2,p17,Node_1_1076_1230_3650,1230,546.270320081054
16,5,17,2,p17,Node_1_1060_2606_3650,2606,3219.65335011585
16,5,17,2,p17,Node_1_1063_1104_3650,1104,724.319224405601
16,5,17,2,p17,Node_1_438_970_1825,970,1024.15040749152
16,5,18,2,p17,Node_1_315_2341_3650,2341,2970.61944730526
16,5,18,2,p17,Node_1_452_1066_3650,1066,1186.11084733413
16,5,18,2,p17,Node_1_390_3271_3650,3271,2131.24103335316
16,5,18,2,p17,Node_1_204_1717_1825,1717,1695.92776096448
16,5,18,2,p17,Node_1_438_970_1825,970,738.753223473054
16,5,18,2,p17,Node_1_1082_1811_3650,1811,2289.5426740037
16,5,18,2,p17,Node_1_1274_747_1825,747,1069.25778766662
16,5,18,2,p17,Node_1_1172_3606_3650,3606,3649.99999999
16,5,18,2,p17,Node_1_562_3111_3650,3111,3649.99999999
16,5,18,2,p17,Node_1_1227_1789_3650,1789,627.728890706835
16,5,18,2,p17,Node_1_1115_3466_3650,3466,3218.28039308895
16,5,18,2,p17,Node_1_807_667_1825,667,-540.155729918926
16,5,18,2,p17,Node_1_904_831_1825,831,1152.38992242824
16,5,18,2,p17,Node_1_133_1667_1825,1667,2079.22071074245
16,5,18,2,p17,Node_1_789_356_1825,356,610.367248272343
16,5,18,2,p17,Node_1_216_2537_3650,2537,1824.61581799946
16,5,18,2,p17,Node_1_1128_12_3650,12,-787.184051556403
16,5,18,2,p17,Node_1_631_3409_3650,3409,3401.41154988348
16,5,18,2,p17,Node_1_1018_3637_3650,3637,3649.99999999
16,5,18,2,p17,Node_1_1004_1958_3650,1958,2610.38145573004
16,5,18,2,p17,Node_1_116_1301_3650,1301,652.075553306147
16,5,18,2,p17,Node_1_89_2084_3650,2084,2303.9227086742
16,5,18,2,p17,Node_1_55_96_1825,96,-140.830380819032
16,5,18,2,p17,Node_1_1060_2606_3650,2606,3246.10705329158
16,5,18,2,p17,Node_1_1076_1230_3650,1230,1815.41968873061
16,5,18,2,p17,Node_1_1063_1104_3650,1104,1374.17678010863
16,5,18,2,p17,Node_1_723_1545_3650,1545,820.877961378875
16,5,18,2,p17,Node_1_349_926_1825,926,646.202532915205
16,5,18,2,p17,Node_1_155_982_1825,982,1121.11367778651
16,5,18,2,p17,Node_1_964_3408_3650,3408,3649.99999999
16,5,19,2,p17,Node_1_1172_3606_3650,3606,1361.32516900628
16,5,19,2,p17,Node_1_155_982_1825,982,479.586540580398
16,5,19,2,p17,Node_1_204_1717_1825,1717,2074.87930169256
16,5,19,2,p17,Node_1_349_926_1825,926,1767.4395373808
16,5,19,2,p17,Node_1_438_970_1825,970,288.035311510424
16,5,19,2,p17,Node_1_723_1545_3650,1545,2542.26168084844
16,5,19,2,p17,Node_1_964_3408_3650,3408,3649.99999999
16,5,19,2,p17,Node_1_562_3111_3650,3111,2329.86187213052
16,5,19,2,p17,Node_1_1227_1789_3650,1789,1831.54528435488
16,5,19,2,p17,Node_1_1082_1811_3650,1811,167.851744771587
16,5,19,2,p17,Node_1_216_2537_3650,2537,1441.32148339835
16,5,19,2,p17,Node_1_1115_3466_3650,3466,3649.99999999
16,5,19,2,p17,Node_1_89_2084_3650,2084,2442.57149049985
16,5,19,2,p17,Node_1_1274_747_1825,747,1179.61179125176
16,5,19,2,p17,Node_1_133_1667_1825,1667,1250.32475481677
16,5,19,2,p17,Node_1_315_2341_3650,2341,1399.5597976732
16,5,19,2,p17,Node_1_452_1066_3650,1066,593.219175028904
16,5,19,2,p17,Node_1_631_3409_3650,3409,1547.95931148431
16,5,19,2,p17,Node_1_904_831_1825,831,1459.91663168197
16,5,19,2,p17,Node_1_1128_12_3650,12,-357.53549000339
16,5,19,2,p17,Node_1_1063_1104_3650,1104,468.226442874054
16,5,19,2,p17,Node_1_1060_2606_3650,2606,3351.50949065722
16,5,19,2,p17,Node_1_1076_1230_3650,1230,903.750920220726
16,5,19,2,p17,Node_1_1018_3637_3650,3637,3649.99999999
16,5,19,2,p17,Node_1_1004_1958_3650,1958,452.024421548777
16,5,19,2,p17,Node_1_807_667_1825,667,-528.145974771324
16,5,19,2,p17,Node_1_390_3271_3650,3271,1364.43265596625
16,5,19,2,p17,Node_1_789_356_1825,356,-1174.14843617698
16,5,19,2,p17,Node_1_116_1301_3650,1301,-1462.3182586789
16,5,19,2,p17,Node_1_55_96_1825,96,-1462.3182586789
16,5,20,2,p17,Node_1_964_3408_3650,3408,3320.1291701616
16,5,20,2,p17,Node_1_904_831_1825,831,678.32623524384
16,5,20,2,p17,Node_1_631_3409_3650,3409,3649.99999999
16,5,20,2,p17,Node_1_1274_747_1825,747,733.626083067853
16,5,20,2,p17,Node_1_807_667_1825,667,-66.9582298676641
16,5,20,2,p17,Node_1_1060_2606_3650,2606,2645.81044779445
16,5,20,2,p17,Node_1_1076_1230_3650,1230,573.986968352215
16,5,20,2,p17,Node_1_1063_1104_3650,1104,-487.481947716783
16,5,20,2,p17,Node_1_1227_1789_3650,1789,2291.38354946781
16,5,20,2,p17,Node_1_789_356_1825,356,69.1994616710091
16,5,20,2,p17,Node_1_1004_1958_3650,1958,1591.80263739815
16,5,20,2,p17,Node_1_1018_3637_3650,3637,3649.99999999
16,5,20,2,p17,Node_1_133_1667_1825,1667,3164.03635580471
16,5,20,2,p17,Node_1_116_1301_3650,1301,1592.68408871184
16,5,20,2,p17,Node_1_89_2084_3650,2084,1349.84975385123
16,5,20,2,p17,Node_1_155_982_1825,982,1845.67880646314
16,5,20,2,p17,Node_1_562_3111_3650,3111,3649.99999999
16,5,20,2,p17,Node_1_1128_12_3650,12,360.938958508609
16,5,20,2,p17,Node_1_390_3271_3650,3271,2172.75592380488
16,5,20,2,p17,Node_1_55_96_1825,96,-326.423991477555
16,5,20,2,p17,Node_1_349_926_1825,926,895.894734716564
16,5,20,2,p17,Node_1_723_1545_3650,1545,743.778272588297
16,5,20,2,p17,Node_1_204_1717_1825,1717,1459.95046937738
16,5,20,2,p17,Node_1_438_970_1825,970,1362.98535393893
16,5,20,2,p17,Node_1_1172_3606_3650,3606,1418.80726006098
16,5,20,2,p17,Node_1_452_1066_3650,1066,479.411154278227
16,5,20,2,p17,Node_1_1082_1811_3650,1811,888.814355775698
16,5,20,2,p17,Node_1_216_2537_3650,2537,1891.46679058761
16,5,20,2,p17,Node_1_315_2341_3650,2341,2539.77550558517
16,5,20,2,p17,Node_1_1115_3466_3650,3466,2259.58602558589
16,5,21,2,p17,Node_1_723_1545_3650,1545,1239.1720375605
16,5,21,2,p17,Node_1_216_2537_3650,2537,2308.13657801945
16,5,21,2,p17,Node_1_631_3409_3650,3409,1837.77695697711
16,5,21,2,p17,Node_1_390_3271_3650,3271,3649.99999999
16,5,21,2,p17,Node_1_964_3408_3650,3408,3407.02110120598
16,5,21,2,p17,Node_1_1115_3466_3650,3466,1982.38581348018
16,5,21,2,p17,Node_1_807_667_1825,667,197.184135676597
16,5,21,2,p17,Node_1_1128_12_3650,12,360.231714901286
16,5,21,2,p17,Node_1_55_96_1825,96,-60.9734485036489
16,5,21,2,p17,Node_1_133_1667_1825,1667,838.794956754356
16,5,21,2,p17,Node_1_315_2341_3650,2341,1691.30607281064
16,5,21,2,p17,Node_1_789_356_1825,356,255.802862484323
16,5,21,2,p17,Node_1_89_2084_3650,2084,1230.91867033125
16,5,21,2,p17,Node_1_155_982_1825,982,-280.516118127345
16,5,21,2,p17,Node_1_204_1717_1825,1717,1462.04241241019
16,5,21,2,p17,Node_1_904_831_1825,831,427.816990614304
16,5,21,2,p17,Node_1_452_1066_3650,1066,850.342148269528
16,5,21,2,p17,Node_1_1227_1789_3650,1789,1187.51951833378
16,5,21,2,p17,Node_1_562_3111_3650,3111,3548.7966169826
16,5,21,2,p17,Node_1_116_1301_3650,1301,656.383310193883
16,5,21,2,p17,Node_1_1018_3637_3650,3637,3649.99999999
16,5,21,2,p17,Node_1_1004_1958_3650,1958,1894.0535455498
16,5,21,2,p17,Node_1_438_970_1825,970,869.070775122882
16,5,21,2,p17,Node_1_1076_1230_3650,1230,2273.72530743692
16,5,21,2,p17,Node_1_1063_1104_3650,1104,1979.32549608829
16,5,21,2,p17,Node_1_1060_2606_3650,2606,2301.90293188485
16,5,21,2,p17,Node_1_1082_1811_3650,1811,1723.50262089983
16,5,21,2,p17,Node_1_349_926_1825,926,-19.1443784321791
16,5,21,2,p17,Node_1_1274_747_1825,747,360.318659668953
16,5,21,2,p17,Node_1_1172_3606_3650,3606,3649.99999999
16,5,22,2,p17,Node_1_562_3111_3650,3111,2298.37732572397
16,5,22,2,p17,Node_1_1227_1789_3650,1789,638.365064720381
16,5,22,2,p17,Node_1_315_2341_3650,2341,2129.15748241985
16,5,22,2,p17,Node_1_807_667_1825,667,-2021.50326117112
16,5,22,2,p17,Node_1_349_926_1825,926,-1200.58839244313
16,5,22,2,p17,Node_1_216_2537_3650,2537,1471.81749511016
16,5,22,2,p17,Node_1_1063_1104_3650,1104,1073.80664921323
16,5,22,2,p17,Node_1_1060_2606_3650,2606,2334.00726216278
16,5,22,2,p17,Node_1_1076_1230_3650,1230,1618.08350707917
16,5,22,2,p17,Node_1_1082_1811_3650,1811,2570.3431874552
16,5,22,2,p17,Node_1_133_1667_1825,1667,2577.36851248104
16,5,22,2,p17,Node_1_789_356_1825,356,67.2265288983435
16,5,22,2,p17,Node_1_204_1717_1825,1717,1801.04957691652
16,5,22,2,p17,Node_1_1172_3606_3650,3606,3649.99999999
16,5,22,2,p17,Node_1_1004_1958_3650,1958,1318.56829565736
16,5,22,2,p17,Node_1_1018_3637_3650,3637,3451.4428717233
16,5,22,2,p17,Node_1_964_3408_3650,3408,3016.6505129024
16,5,22,2,p17,Node_1_452_1066_3650,1066,1506.36759998948
16,5,22,2,p17,Node_1_1128_12_3650,12,-479.839889124122
16,5,22,2,p17,Node_1_631_3409_3650,3409,2802.7120236553
16,5,22,2,p17,Node_1_55_96_1825,96,359.31811060972
16,5,22,2,p17,Node_1_116_1301_3650,1301,500.289557874957
16,5,22,2,p17,Node_1_155_982_1825,982,1039.60340086011
16,5,22,2,p17,Node_1_723_1545_3650,1545,178.327612751731
16,5,22,2,p17,Node_1_1115_3466_3650,3466,3649.99999999
16,5,22,2,p17,Node_1_1274_747_1825,747,740.318642422329
16,5,22,2,p17,Node_1_904_831_1825,831,392.685899313551
16,5,22,2,p17,Node_1_438_970_1825,970,723.884187618646
16,5,22,2,p17,Node_1_390_3271_3650,3271,1368.84148908174
16,5,22,2,p17,Node_1_89_2084_3650,2084,2164.7404337199
16,5,23,2,p17,Node_1_562_3111_3650,3111,1347.22641420172
16,5,23,2,p17,Node_1_904_831_1825,831,1799.53201216461
16,5,23,2,p17,Node_1_1172_3606_3650,3606,2628.77594405954
16,5,23,2,p17,Node_1_1060_2606_3650,2606,2373.86141210073
16,5,23,2,p17,Node_1_1082_1811_3650,1811,-288.190712621765
16,5,23,2,p17,Node_1_1076_1230_3650,1230,-694.211048091304
16,5,23,2,p17,Node_1_1063_1104_3650,1104,-977.243786694491
16,5,23,2,p17,Node_1_216_2537_3650,2537,2472.37262308215
16,5,23,2,p17,Node_1_964_3408_3650,3408,3649.99999999
16,5,23,2,p17,Node_1_438_970_1825,970,1819.20447898553
16,5,23,2,p17,Node_1_1018_3637_3650,3637,3649.99999999
16,5,23,2,p17,Node_1_1004_1958_3650,1958,2462.97540078452
16,5,23,2,p17,Node_1_631_3409_3650,3409,3649.99999999
16,5,23,2,p17,Node_1_1274_747_1825,747,-667.255401490038
16,5,23,2,p17,Node_1_452_1066_3650,1066,-638.076051578484
16,5,23,2,p17,Node_1_390_3271_3650,3271,1208.54044652599
16,5,23,2,p17,Node_1_1115_3466_3650,3466,3414.2322517489
16,5,23,2,p17,Node_1_807_667_1825,667,1368.11492634622
16,5,23,2,p17,Node_1_349_926_1825,926,348.979956517517
16,5,23,2,p17,Node_1_55_96_1825,96,-1160.28844743667
16,5,23,2,p17,Node_1_133_1667_1825,1667,2462.87893580428
16,5,23,2,p17,Node_1_155_982_1825,982,978.320692411394
16,5,23,2,p17,Node_1_1128_12_3650,12,-1159.53325355083
16,5,23,2,p17,Node_1_723_1545_3650,1545,2175.89299954423
16,5,23,2,p17,Node_1_789_356_1825,356,1487.44376638423
16,5,23,2,p17,Node_1_315_2341_3650,2341,3434.50053144659
16,5,23,2,p17,Node_1_1227_1789_3650,1789,-301.275766535256
16,5,23,2,p17,Node_1_116_1301_3650,1301,246.269036391791
16,5,23,2,p17,Node_1_89_2084_3650,2084,1316.72625041938
16,5,23,2,p17,Node_1_204_1717_1825,1717,1801.95636753875
16,5,24,2,p17,Node_1_631_3409_3650,3409,3649.99999999
16,5,24,2,p17,Node_1_1082_1811_3650,1811,1886.53557139297
16,5,24,2,p17,Node_1_1128_12_3650,12,358.769641669098
16,5,24,2,p17,Node_1_155_982_1825,982,2942.24728477535
16,5,24,2,p17,Node_1_904_831_1825,831,678.585283247829
16,5,24,2,p17,Node_1_133_1667_1825,1667,2369.18786936894
16,5,24,2,p17,Node_1_55_96_1825,96,-706.573585803315
16,5,24,2,p17,Node_1_349_926_1825,926,59.5243403782006
16,5,24,2,p17,Node_1_204_1717_1825,1717,1459.98802791541
16,5,24,2,p17,Node_1_216_2537_3650,2537,1267.00510833094
16,5,24,2,p17,Node_1_964_3408_3650,3408,2946.70633033969
16,5,24,2,p17,Node_1_1227_1789_3650,1789,127.872356102092
16,5,24,2,p17,Node_1_438_970_1825,970,248.379217251752
16,5,24,2,p17,Node_1_807_667_1825,667,245.862307839817
16,5,24,2,p17,Node_1_1076_1230_3650,1230,856.404357619721
16,5,24,2,p17,Node_1_1063_1104_3650,1104,857.271615867451
16,5,24,2,p17,Node_1_1060_2606_3650,2606,3516.90187520454
16,5,24,2,p17,Node_1_390_3271_3650,3271,1988.45529080336
16,5,24,2,p17,Node_1_1004_1958_3650,1958,2597.80136836874
16,5,24,2,p17,Node_1_1018_3637_3650,3637,3549.27902406489
16,5,24,2,p17,Node_1_89_2084_3650,2084,1051.27259663976
16,5,24,2,p17,Node_1_116_1301_3650,1301,1947.79924736508
16,5,24,2,p17,Node_1_315_2341_3650,2341,1837.35986478009
16,5,24,2,p17,Node_1_1115_3466_3650,3466,3649.99999999
16,5,24,2,p17,Node_1_562_3111_3650,3111,3649.99999999
16,5,24,2,p17,Node_1_1274_747_1825,747,529.800851500885
16,5,24,2,p17,Node_1_1172_3606_3650,3606,2711.60551926872
16,5,24,2,p17,Node_1_452_1066_3650,1066,-526.58474959439
16,5,24,2,p17,Node_1_723_1545_3650,1545,659.461295570032
16,5,24,2,p17,Node_1_789_356_1825,356,-1471.03992061955
16,5,25,2,p17,Node_1_1227_1789_3650,1789,947.026229901806
16,5,25,2,p17,Node_1_1172_3606_3650,3606,2911.5553206957
16,5,25,2,p17,Node_1_1060_2606_3650,2606,2486.26141479439
16,5,25,2,p17,Node_1_1063_1104_3650,1104,730.036327890059
16,5,25,2,p17,Node_1_1076_1230_3650,1230,1460.97023101498
16,5,25,2,p17,Node_1_133_1667_1825,1667,544.991443045225
16,5,25,2,p17,Node_1_216_2537_3650,2537,820.474746399522
16,5,25,2,p17,Node_1_349_926_1825,926,-861.329608829368
16,5,25,2,p17,Node_1_155_982_1825,982,609.860437190664
16,5,25,2,p17,Node_1_390_3271_3650,3271,2211.58492096201
16,5,25,2,p17,Node_1_315_2341_3650,2341,2558.98675983207
16,5,25,2,p17,Node_1_89_2084_3650,2084,1687.32832021597
16,5,25,2,p17,Node_1_1274_747_1825,747,-1418.36782284047
16,5,25,2,p17,Node_1_723_1545_3650,1545,-1417.02128117318
16,5,25,2,p17,Node_1_55_96_1825,96,359.502522623305
16,5,25,2,p17,Node_1_1128_12_3650,12,359.506090585185
16,5,25,2,p17,Node_1_438_970_1825,970,767.993418857761
16,5,25,2,p17,Node_1_789_356_1825,356,409.656085117721
16,5,25,2,p17,Node_1_1082_1811_3650,1811,2533.71343718768
16,5,25,2,p17,Node_1_904_831_1825,831,462.223319458301
16,5,25,2,p17,Node_1_807_667_1825,667,824.020714001631
16,5,25,2,p17,Node_1_1115_3466_3650,3466,3649.99999999
16,5,25,2,p17,Node_1_1018_3637_3650,3637,3470.40900072511
16,5,25,2,p17,Node_1_1004_1958_3650,1958,3298.8944096858
16,5,25,2,p17,Node_1_452_1066_3650,1066,824.267342136765
16,5,25,2,p17,Node_1_631_3409_3650,3409,2099.73102661078
16,5,25,2,p17,Node_1_204_1717_1825,1717,1800.60885423255
16,5,25,2,p17,Node_1_562_3111_3650,3111,3649.99999999
16,5,25,2,p17,Node_1_116_1301_3650,1301,50.0685177178472
16,5,25,2,p17,Node_1_964_3408_3650,3408,2627.11821690012
16,5,26,2,p17,Node_1_349_926_1825,926,2839.82747931661
16,5,26,2,p17,Node_1_55_96_1825,96,212.882031146951
16,5,26,2,p17,Node_1_216_2537_3650,2537,2278.85231684727
16,5,26,2,p17,Node_1_1172_3606_3650,3606,3649.99999999
16,5,26,2,p17,Node_1_116_1301_3650,1301,1390.22660972565
16,5,26,2,p17,Node_1_133_1667_1825,1667,1403.17670006488
16,5,26,2,p17,Node_1_315_2341_3650,2341,3539.62234241466
16,5,26,2,p17,Node_1_807_667_1825,667,239.982106536024
16,5,26,2,p17,Node_1_1274_747_1825,747,282.758901522283
16,5,26,2,p17,Node_1_1018_3637_3650,3637,2931.52874405944
16,5,26,2,p17,Node_1_1004_1958_3650,1958,2653.63948963776
16,5,26,2,p17,Node_1_1128_12_3650,12,-326.910169207409
16,5,26,2,p17,Node_1_1227_1789_3650,1789,2577.7669171048
16,5,26,2,p17,Node_1_89_2084_3650,2084,1533.58141977469
16,5,26,2,p17,Node_1_1082_1811_3650,1811,3011.05229793551
16,5,26,2,p17,Node_1_631_3409_3650,3409,1565.84590126321
16,5,26,2,p17,Node_1_452_1066_3650,1066,485.856262043109
16,5,26,2,p17,Node_1_155_982_1825,982,774.645815504533
16,5,26,2,p17,Node_1_1115_3466_3650,3466,3649.99999999
16,5,26,2,p17,Node_1_562_3111_3650,3111,2281.25889041844
16,5,26,2,p17,Node_1_390_3271_3650,3271,3229.26919770341
16,5,26,2,p17,Node_1_789_356_1825,356,-560.683640366365
16,5,26,2,p17,Node_1_438_970_1825,970,1151.66492172573
16,5,26,2,p17,Node_1_204_1717_1825,1717,1333.2215488982
16,5,26,2,p17,Node_1_904_831_1825,831,690.652080293598
16,5,26,2,p17,Node_1_723_1545_3650,1545,1184.69146550969
16,5,26,2,p17,Node_1_1060_2606_3650,2606,3649.99999999
16,5,26,2,p17,Node_1_1076_1230_3650,1230,1675.3404535313
16,5,26,2,p17,Node_1_1063_1104_3650,1104,1959.39261495259
16,5,26,2,p17,Node_1_964_3408_3650,3408,2850.47398082455
16,5,27,2,p17,Node_1_216_2537_3650,2537,1477.80140500139
16,5,27,2,p17,Node_1_204_1717_1825,1717,1460.01990389369
16,5,27,2,p17,Node_1_1128_12_3650,12,-622.078861511469
16,5,27,2,p17,Node_1_723_1545_3650,1545,3036.1422681482
16,5,27,2,p17,Node_1_315_2341_3650,2341,2294.80450025193
16,5,27,2,p17,Node_1_1018_3637_3650,3637,3649.99999999
16,5,27,2,p17,Node_1_1004_1958_3650,1958,784.60792595897
16,5,27,2,p17,Node_1_349_926_1825,926,-37.9159326188183
16,5,27,2,p17,Node_1_155_982_1825,982,1818.10633028372
16,5,27,2,p17,Node_1_562_3111_3650,3111,1924.42021746997
16,5,27,2,p17,Node_1_390_3271_3650,3271,2371.5568029888
16,5,27,2,p17,Node_1_452_1066_3650,1066,-192.224877584048
16,5,27,2,p17,Node_1_1076_1230_3650,1230,799.424625354248
16,5,27,2,p17,Node_1_1063_1104_3650,1104,520.104230992766
16,5,27,2,p17,Node_1_1082_1811_3650,1811,3033.64945211188
16,5,27,2,p17,Node_1_1060_2606_3650,2606,2175.78356537566
16,5,27,2,p17,Node_1_133_1667_1825,1667,1402.76145080274
16,5,27,2,p17,Node_1_964_3408_3650,3408,3386.52937294667
16,5,27,2,p17,Node_1_55_96_1825,96,-512.479059405336
16,5,27,2,p17,Node_1_807_667_1825,667,-237.246025589437
16,5,27,2,p17,Node_1_1172_3606_3650,3606,2951.23966334092
16,5,27,2,p17,Node_1_438_970_1825,970,1820.54090223917
16,5,27,2,p17,Node_1_89_2084_3650,2084,2391.798080452
16,5,27,2,p17,Node_1_116_1301_3650,1301,2107.36795977227
16,5,27,2,p17,Node_1_631_3409_3650,3409,3378.43275997895
16,5,27,2,p17,Node_1_1227_1789_3650,1789,1874.43556704967
16,5,27,2,p17,Node_1_1274_747_1825,747,1588.4742699404
16,5,27,2,p17,Node_1_1115_3466_3650,3466,2808.77656673692
