batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,5,14,3,tat,Node_1_217_140_3650,140,-1617.17693511734
11,5,14,3,tat,Node_1_570_3304_3650,3304,3284.95852849851
11,5,14,3,tat,Node_1_951_13_1825,13,-299.786245783985
11,5,14,3,tat,Node_1_875_1145_1825,1145,-299.516389378515
11,5,14,3,tat,Node_1_407_1462_3650,1462,504.18450246455
11,5,14,3,tat,Node_1_1052_652_3650,652,1090.46432110369
11,5,14,3,tat,Node_1_1240_665_1825,665,511.198249923869
11,5,14,3,tat,Node_1_447_2456_3650,2456,1898.82122763068
11,5,14,3,tat,Node_1_233_975_1825,975,725.483596645972
11,5,14,3,tat,Node_1_540_1954_3650,1954,1822.54587990907
11,5,14,3,tat,Node_1_551_3027_3650,3027,1822.54587990907
11,5,14,3,tat,Node_1_828_1391_1825,1391,1171.33329609905
11,5,14,3,tat,Node_1_923_1339_3650,1339,421.535238232976
11,5,14,3,tat,Node_1_959_64_3650,64,-1617.70574142248
11,5,14,3,tat,Node_1_1233_1533_1825,1533,1459.71727815617
11,5,14,3,tat,Node_1_191_3323_3650,3323,780.823605249619
11,5,15,3,tat,Node_1_632_1043_3650,1043,1248.83168979022
11,5,15,3,tat,Node_1_447_2456_3650,2456,2178.29607043554
11,5,15,3,tat,Node_1_191_3323_3650,3323,3649.99999999
11,5,15,3,tat,Node_1_630_800_3650,800,1448.86963977261
11,5,15,3,tat,Node_1_951_13_1825,13,365.071123846116
11,5,15,3,tat,Node_1_233_975_1825,975,364.917866758257
11,5,15,3,tat,Node_1_644_250_3650,250,727.009217856887
11,5,15,3,tat,Node_1_217_140_3650,140,722.588029264057
11,5,15,3,tat,Node_1_167_736_1825,736,364.947463707952
11,5,15,3,tat,Node_1_1233_1533_1825,1533,1459.9883681933
11,5,15,3,tat,Node_1_1149_2248_3650,2248,3649.99999999
11,5,15,3,tat,Node_1_530_2574_3650,2574,1094.97821401874
11,5,15,3,tat,Node_1_676_1568_1825,1568,3649.99999999
11,5,15,3,tat,Node_1_1069_1721_3650,1721,3649.99999999
11,5,15,3,tat,Node_1_859_2367_3650,2367,2665.52743518092
11,5,15,3,tat,Node_1_959_64_3650,64,-1444.8645605631
11,5,15,3,tat,Node_1_143_1595_1825,1595,45.664219308216
11,5,15,3,tat,Node_1_1164_2724_3650,2724,2631.20057212191
11,5,15,3,tat,Node_1_923_1339_3650,1339,3579.63653033162
11,5,15,3,tat,Node_1_1052_652_3650,652,1530.69811584525
11,5,15,3,tat,Node_1_828_1391_1825,1391,2586.33145203106
11,5,15,3,tat,Node_1_570_3304_3650,3304,2285.67401295312
11,5,15,3,tat,Node_1_319_1028_1825,1028,-490.125655218453
11,5,15,3,tat,Node_1_784_2103_3650,2103,-210.462179059663
11,5,15,3,tat,Node_1_407_1462_3650,1462,445.114384914548
11,5,15,3,tat,Node_1_501_2745_3650,2745,2263.74217784499
11,5,15,3,tat,Node_1_551_3027_3650,3027,3521.44902634751
11,5,15,3,tat,Node_1_540_1954_3650,1954,3232.38433061971
11,5,15,3,tat,Node_1_875_1145_1825,1145,-38.9274229628271
11,5,15,3,tat,Node_1_1240_665_1825,665,-2095.6128367675
11,5,16,3,tat,Node_1_923_1339_3650,1339,3649.99999999
11,5,16,3,tat,Node_1_191_3323_3650,3323,1696.85891333072
11,5,16,3,tat,Node_1_859_2367_3650,2367,872.330952942695
11,5,16,3,tat,Node_1_551_3027_3650,3027,2468.10990471241
11,5,16,3,tat,Node_1_540_1954_3650,1954,2082.51157733832
11,5,16,3,tat,Node_1_676_1568_1825,1568,1821.65070127214
11,5,16,3,tat,Node_1_1149_2248_3650,2248,537.069355304066
11,5,16,3,tat,Node_1_784_2103_3650,2103,2186.65497968914
11,5,16,3,tat,Node_1_167_736_1825,736,270.477347273164
11,5,16,3,tat,Node_1_233_975_1825,975,2080.12766699839
11,5,16,3,tat,Node_1_644_250_3650,250,365.010656666887
11,5,16,3,tat,Node_1_143_1595_1825,1595,2278.34029560232
11,5,16,3,tat,Node_1_828_1391_1825,1391,3461.09235888335
11,5,16,3,tat,Node_1_530_2574_3650,2574,3412.257963164
11,5,16,3,tat,Node_1_217_140_3650,140,-674.966494138451
11,5,16,3,tat,Node_1_570_3304_3650,3304,2845.26395148972
11,5,16,3,tat,Node_1_632_1043_3650,1043,1976.02967482593
11,5,16,3,tat,Node_1_630_800_3650,800,1360.56538958092
11,5,16,3,tat,Node_1_501_2745_3650,2745,3421.53513561455
11,5,16,3,tat,Node_1_447_2456_3650,2456,1680.94307194227
11,5,16,3,tat,Node_1_319_1028_1825,1028,2133.01411346641
11,5,16,3,tat,Node_1_407_1462_3650,1462,3649.99999999
11,5,16,3,tat,Node_1_875_1145_1825,1145,3463.051445402
11,5,16,3,tat,Node_1_1164_2724_3650,2724,3649.99999871857
11,5,16,3,tat,Node_1_1240_665_1825,665,961.675527030305
11,5,16,3,tat,Node_1_1233_1533_1825,1533,1459.75772613367
11,5,16,3,tat,Node_1_1069_1721_3650,1721,1154.63149209381
11,5,16,3,tat,Node_1_1052_652_3650,652,-107.707923558315
11,5,16,3,tat,Node_1_951_13_1825,13,-726.785285859627
11,5,16,3,tat,Node_1_959_64_3650,64,-1349.515436978
11,5,17,3,tat,Node_1_676_1568_1825,1568,3477.69340207539
11,5,17,3,tat,Node_1_447_2456_3650,2456,1825.00010380237
11,5,17,3,tat,Node_1_1149_2248_3650,2248,1533.40360000744
11,5,17,3,tat,Node_1_859_2367_3650,2367,724.936336120491
11,5,17,3,tat,Node_1_570_3304_3650,3304,2581.488941378
11,5,17,3,tat,Node_1_875_1145_1825,1145,724.419644139744
11,5,17,3,tat,Node_1_233_975_1825,975,2458.34236688211
11,5,17,3,tat,Node_1_923_1339_3650,1339,3649.99999999
11,5,17,3,tat,Node_1_551_3027_3650,3027,2508.3237347714
11,5,17,3,tat,Node_1_540_1954_3650,1954,2507.9536477382
11,5,17,3,tat,Node_1_1069_1721_3650,1721,-415.285385220233
11,5,17,3,tat,Node_1_632_1043_3650,1043,1922.54641949772
11,5,17,3,tat,Node_1_630_800_3650,800,2186.1847229079
11,5,17,3,tat,Node_1_1164_2724_3650,2724,2999.15705986035
11,5,17,3,tat,Node_1_1052_652_3650,652,-284.246394917562
11,5,17,3,tat,Node_1_828_1391_1825,1391,1091.19366995132
11,5,17,3,tat,Node_1_784_2103_3650,2103,1610.63975707951
11,5,17,3,tat,Node_1_217_140_3650,140,1094.95731688096
11,5,17,3,tat,Node_1_644_250_3650,250,-283.950561148149
11,5,17,3,tat,Node_1_1240_665_1825,665,730.000017569541
11,5,17,3,tat,Node_1_959_64_3650,64,-2431.20430580681
11,5,17,3,tat,Node_1_191_3323_3650,3323,808.761461968807
11,5,17,3,tat,Node_1_501_2745_3650,2745,2503.84326169453
11,5,17,3,tat,Node_1_167_736_1825,736,-2431.57569446525
11,5,17,3,tat,Node_1_319_1028_1825,1028,1188.7646663126
11,5,17,3,tat,Node_1_407_1462_3650,1462,2470.62122706022
11,5,17,3,tat,Node_1_951_13_1825,13,726.193662758674
11,5,17,3,tat,Node_1_530_2574_3650,2574,365.032510607442
11,5,17,3,tat,Node_1_1233_1533_1825,1533,1460.0158393821
11,5,17,3,tat,Node_1_143_1595_1825,1595,1094.79897533374
11,5,18,3,tat,Node_1_784_2103_3650,2103,1892.36640696187
11,5,18,3,tat,Node_1_632_1043_3650,1043,1534.79974854248
11,5,18,3,tat,Node_1_959_64_3650,64,1011.05354758999
11,5,18,3,tat,Node_1_630_800_3650,800,362.006504077009
11,5,18,3,tat,Node_1_233_975_1825,975,729.644194576368
11,5,18,3,tat,Node_1_1233_1533_1825,1533,1257.65841713057
11,5,18,3,tat,Node_1_951_13_1825,13,1822.06738091661
11,5,18,3,tat,Node_1_217_140_3650,140,904.866481470941
11,5,18,3,tat,Node_1_859_2367_3650,2367,596.188952834209
11,5,18,3,tat,Node_1_875_1145_1825,1145,727.067142370006
11,5,18,3,tat,Node_1_167_736_1825,736,560.28531198759
11,5,18,3,tat,Node_1_1052_652_3650,652,1084.42081759324
11,5,18,3,tat,Node_1_143_1595_1825,1595,1092.06904409729
11,5,18,3,tat,Node_1_1164_2724_3650,2724,3035.00693217649
11,5,18,3,tat,Node_1_676_1568_1825,1568,-464.224078618269
11,5,18,3,tat,Node_1_570_3304_3650,3304,2723.81237342101
11,5,18,3,tat,Node_1_828_1391_1825,1391,566.647553215294
11,5,18,3,tat,Node_1_1240_665_1825,665,1457.06671600685
11,5,18,3,tat,Node_1_1069_1721_3650,1721,836.345445301536
11,5,18,3,tat,Node_1_319_1028_1825,1028,481.570805120228
11,5,18,3,tat,Node_1_644_250_3650,250,497.075231028998
11,5,18,3,tat,Node_1_407_1462_3650,1462,1623.05617063005
11,5,18,3,tat,Node_1_540_1954_3650,1954,1771.15629624638
11,5,18,3,tat,Node_1_551_3027_3650,3027,1822.06763373052
11,5,18,3,tat,Node_1_530_2574_3650,2574,3536.68552191484
11,5,18,3,tat,Node_1_191_3323_3650,3323,3649.99999999
11,5,18,3,tat,Node_1_1149_2248_3650,2248,1124.99193261435
11,5,18,3,tat,Node_1_447_2456_3650,2456,1039.50873060607
11,5,18,3,tat,Node_1_923_1339_3650,1339,564.562079576719
11,5,18,3,tat,Node_1_501_2745_3650,2745,484.58059254004
11,5,19,3,tat,Node_1_630_800_3650,800,97.7988779464407
11,5,19,3,tat,Node_1_233_975_1825,975,-247.490714455937
11,5,19,3,tat,Node_1_191_3323_3650,3323,1807.19644452581
11,5,19,3,tat,Node_1_319_1028_1825,1028,-1145.88945594637
11,5,19,3,tat,Node_1_501_2745_3650,2745,324.924520540423
11,5,19,3,tat,Node_1_570_3304_3650,3304,3649.99999999
11,5,19,3,tat,Node_1_828_1391_1825,1391,392.284431917261
11,5,19,3,tat,Node_1_875_1145_1825,1145,275.872926327971
11,5,19,3,tat,Node_1_1240_665_1825,665,-1719.194848171
11,5,19,3,tat,Node_1_923_1339_3650,1339,-814.035153930925
11,5,19,3,tat,Node_1_644_250_3650,250,-1718.86526782514
11,5,19,3,tat,Node_1_632_1043_3650,1043,-1711.78356285782
11,5,19,3,tat,Node_1_1164_2724_3650,2724,2224.27828607084
11,5,19,3,tat,Node_1_1149_2248_3650,2248,1144.80227900038
11,5,19,3,tat,Node_1_784_2103_3650,2103,221.9588201481
11,5,19,3,tat,Node_1_143_1595_1825,1595,399.337417945867
11,5,19,3,tat,Node_1_951_13_1825,13,-1721.72399701382
11,5,19,3,tat,Node_1_676_1568_1825,1568,579.647620200993
11,5,19,3,tat,Node_1_859_2367_3650,2367,434.999967276389
11,5,19,3,tat,Node_1_530_2574_3650,2574,3649.99999999
11,5,19,3,tat,Node_1_959_64_3650,64,-263.746484870483
11,5,19,3,tat,Node_1_551_3027_3650,3027,3359.52219541017
11,5,19,3,tat,Node_1_540_1954_3650,1954,490.359058701737
11,5,19,3,tat,Node_1_1233_1533_1825,1533,1459.89643977449
11,5,19,3,tat,Node_1_447_2456_3650,2456,2007.80107635233
11,5,19,3,tat,Node_1_1069_1721_3650,1721,-48.5827690612942
11,5,19,3,tat,Node_1_407_1462_3650,1462,1618.89046739994
11,5,19,3,tat,Node_1_217_140_3650,140,-1723.18050960343
11,5,19,3,tat,Node_1_1052_652_3650,652,-1723.35296183213
11,5,19,3,tat,Node_1_167_736_1825,736,-1723.54162302406
11,5,20,3,tat,Node_1_570_3304_3650,3304,3649.99999999
11,5,20,3,tat,Node_1_644_250_3650,250,364.918795969402
11,5,20,3,tat,Node_1_1052_652_3650,652,364.945175547094
11,5,20,3,tat,Node_1_217_140_3650,140,364.971552998465
11,5,20,3,tat,Node_1_319_1028_1825,1028,895.952919824131
11,5,20,3,tat,Node_1_167_736_1825,736,1251.26886619838
11,5,20,3,tat,Node_1_1240_665_1825,665,2004.88891351542
11,5,20,3,tat,Node_1_959_64_3650,64,1466.78101361447
11,5,20,3,tat,Node_1_551_3027_3650,3027,365.038172526395
11,5,20,3,tat,Node_1_233_975_1825,975,2175.85448379762
11,5,20,3,tat,Node_1_447_2456_3650,2456,1648.49640908984
11,5,20,3,tat,Node_1_875_1145_1825,1145,1648.49640908984
11,5,20,3,tat,Node_1_143_1595_1825,1595,2732.29351911464
11,5,20,3,tat,Node_1_530_2574_3650,2574,3168.857590243
11,5,20,3,tat,Node_1_784_2103_3650,2103,1163.40467473486
11,5,20,3,tat,Node_1_501_2745_3650,2745,3649.99999999
11,5,20,3,tat,Node_1_828_1391_1825,1391,1952.43586655354
11,5,20,3,tat,Node_1_951_13_1825,13,-257.27036196839
11,5,20,3,tat,Node_1_191_3323_3650,3323,3649.99999999
11,5,20,3,tat,Node_1_632_1043_3650,1043,1110.07732888354
11,5,20,3,tat,Node_1_630_800_3650,800,577.263317499447
11,5,20,3,tat,Node_1_676_1568_1825,1568,-91.2814868165763
11,5,20,3,tat,Node_1_407_1462_3650,1462,-91.6441194761496
11,5,20,3,tat,Node_1_540_1954_3650,1954,48.3431042277812
11,5,20,3,tat,Node_1_923_1339_3650,1339,-946.684779958133
11,5,20,3,tat,Node_1_1164_2724_3650,2724,3649.99999999
11,5,20,3,tat,Node_1_1149_2248_3650,2248,3649.99999999
11,5,20,3,tat,Node_1_859_2367_3650,2367,2726.88352763343
11,5,20,3,tat,Node_1_1233_1533_1825,1533,729.816361908501
11,5,20,3,tat,Node_1_1069_1721_3650,1721,-220.6854880948
11,5,21,3,tat,Node_1_630_800_3650,800,-5273.50253869084
11,5,21,3,tat,Node_1_1052_652_3650,652,725.623954267062
11,5,21,3,tat,Node_1_644_250_3650,250,346.969694703668
11,5,21,3,tat,Node_1_1240_665_1825,665,1112.70461136359
11,5,21,3,tat,Node_1_167_736_1825,736,-469.194930173156
11,5,21,3,tat,Node_1_1149_2248_3650,2248,1860.90456061243
11,5,21,3,tat,Node_1_551_3027_3650,3027,-2657.55606943758
11,5,21,3,tat,Node_1_540_1954_3650,1954,-2658.07974893618
11,5,21,3,tat,Node_1_217_140_3650,140,-4897.7643915388
11,5,21,3,tat,Node_1_676_1568_1825,1568,-5272.37988662388
11,5,21,3,tat,Node_1_530_2574_3650,2574,1623.65918929691
11,5,21,3,tat,Node_1_501_2745_3650,2745,1714.15696805717
11,5,21,3,tat,Node_1_570_3304_3650,3304,3284.97921173006
11,5,21,3,tat,Node_1_923_1339_3650,1339,-787.746897149814
11,5,21,3,tat,Node_1_1069_1721_3650,1721,2821.40875099172
11,5,21,3,tat,Node_1_143_1595_1825,1595,282.755972478664
11,5,21,3,tat,Node_1_319_1028_1825,1028,1108.13702891804
11,5,21,3,tat,Node_1_1233_1533_1825,1533,1460.00543761131
11,5,21,3,tat,Node_1_784_2103_3650,2103,1092.1989767152
11,5,21,3,tat,Node_1_875_1145_1825,1145,1830.95283653416
11,5,21,3,tat,Node_1_1164_2724_3650,2724,1375.07231832935
11,5,21,3,tat,Node_1_959_64_3650,64,-9.77631506107049
11,5,21,3,tat,Node_1_859_2367_3650,2367,507.310114669211
11,5,21,3,tat,Node_1_191_3323_3650,3323,3649.99999999
11,5,21,3,tat,Node_1_951_13_1825,13,-36.6706047295832
11,5,21,3,tat,Node_1_233_975_1825,975,1507.21312448967
11,5,21,3,tat,Node_1_447_2456_3650,2456,2521.13079121795
11,5,21,3,tat,Node_1_632_1043_3650,1043,-3769.94605740716
11,5,21,3,tat,Node_1_828_1391_1825,1391,1419.34368979636
11,5,21,3,tat,Node_1_407_1462_3650,1462,-3408.07548377612
11,5,22,3,tat,Node_1_923_1339_3650,1339,3035.45612021003
11,5,22,3,tat,Node_1_676_1568_1825,1568,2454.79867194072
11,5,22,3,tat,Node_1_319_1028_1825,1028,1094.97515961218
11,5,22,3,tat,Node_1_143_1595_1825,1595,3161.49581816725
11,5,22,3,tat,Node_1_167_736_1825,736,-331.820210060506
11,5,22,3,tat,Node_1_632_1043_3650,1043,1719.89901871845
11,5,22,3,tat,Node_1_1069_1721_3650,1721,-38.1345232269675
11,5,22,3,tat,Node_1_407_1462_3650,1462,-60.6830469831707
11,5,22,3,tat,Node_1_233_975_1825,975,-771.667948531556
11,5,22,3,tat,Node_1_1240_665_1825,665,361.173284368831
11,5,22,3,tat,Node_1_501_2745_3650,2745,1821.23125414276
11,5,22,3,tat,Node_1_875_1145_1825,1145,1744.42267633168
11,5,22,3,tat,Node_1_951_13_1825,13,-815.673402242776
11,5,22,3,tat,Node_1_630_800_3650,800,-1024.65813743615
11,5,22,3,tat,Node_1_1052_652_3650,652,1111.41770228793
11,5,22,3,tat,Node_1_570_3304_3650,3304,3649.99999999
11,5,22,3,tat,Node_1_1233_1533_1825,1533,619.362691861184
11,5,22,3,tat,Node_1_828_1391_1825,1391,180.630869219225
11,5,22,3,tat,Node_1_551_3027_3650,3027,3262.34287645701
11,5,22,3,tat,Node_1_540_1954_3650,1954,169.350599795685
11,5,22,3,tat,Node_1_447_2456_3650,2456,2894.97238673502
11,5,22,3,tat,Node_1_859_2367_3650,2367,3528.60989863776
11,5,22,3,tat,Node_1_217_140_3650,140,-1025.1673358453
11,5,22,3,tat,Node_1_959_64_3650,64,362.902486116415
11,5,22,3,tat,Node_1_644_250_3650,250,362.902486116415
11,5,22,3,tat,Node_1_1164_2724_3650,2724,975.369851427773
11,5,22,3,tat,Node_1_191_3323_3650,3323,3649.99999999
11,5,22,3,tat,Node_1_784_2103_3650,2103,2273.40125522974
11,5,22,3,tat,Node_1_530_2574_3650,2574,3649.99999999
11,5,22,3,tat,Node_1_1149_2248_3650,2248,3524.79857315177
11,5,23,3,tat,Node_1_447_2456_3650,2456,1944.7812754947
11,5,23,3,tat,Node_1_828_1391_1825,1391,332.291594323842
11,5,23,3,tat,Node_1_217_140_3650,140,-740.55560601588
11,5,23,3,tat,Node_1_1069_1721_3650,1721,2805.58064829927
11,5,23,3,tat,Node_1_1149_2248_3650,2248,865.957202216954
11,5,23,3,tat,Node_1_551_3027_3650,3027,2186.46228541318
11,5,23,3,tat,Node_1_540_1954_3650,1954,1453.61286605968
11,5,23,3,tat,Node_1_784_2103_3650,2103,506.478602424594
11,5,23,3,tat,Node_1_632_1043_3650,1043,145.799184315922
11,5,23,3,tat,Node_1_1233_1533_1825,1533,726.731350223189
11,5,23,3,tat,Node_1_644_250_3650,250,-684.356520171419
11,5,23,3,tat,Node_1_501_2745_3650,2745,889.442276646219
11,5,23,3,tat,Node_1_191_3323_3650,3323,299.030246905645
11,5,23,3,tat,Node_1_319_1028_1825,1028,287.785928908676
11,5,23,3,tat,Node_1_1052_652_3650,652,519.082589542718
11,5,23,3,tat,Node_1_951_13_1825,13,-223.934575302285
11,5,23,3,tat,Node_1_233_975_1825,975,-684.615404985303
11,5,23,3,tat,Node_1_630_800_3650,800,1542.76393271062
11,5,23,3,tat,Node_1_859_2367_3650,2367,2777.4149385896
11,5,23,3,tat,Node_1_676_1568_1825,1568,369.846844409255
11,5,23,3,tat,Node_1_1164_2724_3650,2724,1869.97891566406
11,5,23,3,tat,Node_1_923_1339_3650,1339,1463.80352971774
11,5,23,3,tat,Node_1_570_3304_3650,3304,3649.99999999
11,5,23,3,tat,Node_1_959_64_3650,64,-776.623397384062
11,5,23,3,tat,Node_1_875_1145_1825,1145,2250.07366966727
11,5,23,3,tat,Node_1_1240_665_1825,665,-730.973044375281
11,5,23,3,tat,Node_1_407_1462_3650,1462,3649.99999999
11,5,23,3,tat,Node_1_530_2574_3650,2574,2073.30653132306
11,5,23,3,tat,Node_1_167_736_1825,736,-966.844189992107
11,5,23,3,tat,Node_1_143_1595_1825,1595,2867.48337144213
11,5,24,3,tat,Node_1_1164_2724_3650,2724,2766.67982756636
11,5,24,3,tat,Node_1_551_3027_3650,3027,3649.99999999
11,5,24,3,tat,Node_1_540_1954_3650,1954,2186.03094816755
11,5,24,3,tat,Node_1_1240_665_1825,665,392.877145091328
11,5,24,3,tat,Node_1_191_3323_3650,3323,2092.87416061429
11,5,24,3,tat,Node_1_501_2745_3650,2745,1470.66924893066
11,5,24,3,tat,Node_1_1149_2248_3650,2248,1720.82396769103
11,5,24,3,tat,Node_1_828_1391_1825,1391,2878.56212101553
11,5,24,3,tat,Node_1_530_2574_3650,2574,3649.99999999
11,5,24,3,tat,Node_1_644_250_3650,250,1674.94309056555
11,5,24,3,tat,Node_1_923_1339_3650,1339,53.1262405927724
11,5,24,3,tat,Node_1_859_2367_3650,2367,3649.99999999
11,5,24,3,tat,Node_1_875_1145_1825,1145,3649.99999999
11,5,24,3,tat,Node_1_319_1028_1825,1028,1051.95086123123
11,5,24,3,tat,Node_1_143_1595_1825,1595,364.910820531523
11,5,24,3,tat,Node_1_217_140_3650,140,-156.474676611476
11,5,24,3,tat,Node_1_676_1568_1825,1568,-156.279812962077
11,5,24,3,tat,Node_1_959_64_3650,64,-156.120004978965
11,5,24,3,tat,Node_1_407_1462_3650,1462,2666.67806133684
11,5,24,3,tat,Node_1_167_736_1825,736,628.61280830112
11,5,24,3,tat,Node_1_1069_1721_3650,1721,2242.67809486051
11,5,24,3,tat,Node_1_951_13_1825,13,-1068.07743474496
11,5,24,3,tat,Node_1_1233_1533_1825,1533,-1148.78997508519
11,5,24,3,tat,Node_1_570_3304_3650,3304,3278.00641339525
11,5,24,3,tat,Node_1_784_2103_3650,2103,1421.80856963419
11,5,24,3,tat,Node_1_447_2456_3650,2456,3649.99999999
11,5,24,3,tat,Node_1_630_800_3650,800,416.230464806426
11,5,24,3,tat,Node_1_632_1043_3650,1043,1329.65110547202
11,5,24,3,tat,Node_1_1052_652_3650,652,1438.90920364025
11,5,24,3,tat,Node_1_233_975_1825,975,570.459836119985
11,5,25,3,tat,Node_1_540_1954_3650,1954,-388.891781008334
11,5,25,3,tat,Node_1_551_3027_3650,3027,2185.73804512643
11,5,25,3,tat,Node_1_875_1145_1825,1145,1834.57411164869
11,5,25,3,tat,Node_1_1069_1721_3650,1721,606.221060818591
11,5,25,3,tat,Node_1_167_736_1825,736,-1021.79860186292
11,5,25,3,tat,Node_1_923_1339_3650,1339,-1022.18185763527
11,5,25,3,tat,Node_1_1149_2248_3650,2248,975.010876792627
11,5,25,3,tat,Node_1_644_250_3650,250,1455.72327066344
11,5,25,3,tat,Node_1_1052_652_3650,652,1023.19644828166
11,5,25,3,tat,Node_1_632_1043_3650,1043,1017.87377534484
11,5,25,3,tat,Node_1_319_1028_1825,1028,278.706475214792
11,5,25,3,tat,Node_1_1233_1533_1825,1533,-3114.25113949352
11,5,25,3,tat,Node_1_1240_665_1825,665,-638.861401235521
11,5,25,3,tat,Node_1_233_975_1825,975,725.47519395388
11,5,25,3,tat,Node_1_784_2103_3650,2103,3318.63405295462
11,5,25,3,tat,Node_1_570_3304_3650,3304,2477.6025942204
11,5,25,3,tat,Node_1_407_1462_3650,1462,914.625509100401
11,5,25,3,tat,Node_1_859_2367_3650,2367,1519.77132581842
11,5,25,3,tat,Node_1_1164_2724_3650,2724,3649.99999999
11,5,25,3,tat,Node_1_191_3323_3650,3323,-2722.30606051699
11,5,25,3,tat,Node_1_828_1391_1825,1391,-1599.66407769546
11,5,25,3,tat,Node_1_447_2456_3650,2456,1106.2810748691
11,5,25,3,tat,Node_1_676_1568_1825,1568,-338.863803434624
11,5,25,3,tat,Node_1_217_140_3650,140,2185.72899661716
11,5,25,3,tat,Node_1_143_1595_1825,1595,730.000000486076
11,5,25,3,tat,Node_1_959_64_3650,64,1090.4635663088
11,5,25,3,tat,Node_1_951_13_1825,13,1094.95528682876
11,5,25,3,tat,Node_1_501_2745_3650,2745,2495.24113460887
11,5,25,3,tat,Node_1_630_800_3650,800,1733.13027232174
11,5,25,3,tat,Node_1_530_2574_3650,2574,-885.452452275841
11,5,26,3,tat,Node_1_501_2745_3650,2745,1120.00863886685
11,5,26,3,tat,Node_1_859_2367_3650,2367,1877.35626902468
11,5,26,3,tat,Node_1_570_3304_3650,3304,1990.85884391484
11,5,26,3,tat,Node_1_923_1339_3650,1339,-402.928376313413
11,5,26,3,tat,Node_1_644_250_3650,250,-1210.77638861741
11,5,26,3,tat,Node_1_630_800_3650,800,2083.10039915172
11,5,26,3,tat,Node_1_632_1043_3650,1043,2227.61537094322
11,5,26,3,tat,Node_1_407_1462_3650,1462,1341.71315660184
11,5,26,3,tat,Node_1_875_1145_1825,1145,-196.037491971961
11,5,26,3,tat,Node_1_959_64_3650,64,364.935906214626
11,5,26,3,tat,Node_1_233_975_1825,975,2462.82063627029
11,5,26,3,tat,Node_1_530_2574_3650,2574,27.7033016603561
11,5,26,3,tat,Node_1_551_3027_3650,3027,3040.29323752975
11,5,26,3,tat,Node_1_540_1954_3650,1954,3008.44666396742
11,5,26,3,tat,Node_1_1149_2248_3650,2248,583.602747139718
11,5,26,3,tat,Node_1_217_140_3650,140,364.664049715717
11,5,26,3,tat,Node_1_319_1028_1825,1028,364.760478106301
11,5,26,3,tat,Node_1_1240_665_1825,665,364.936133884129
11,5,26,3,tat,Node_1_951_13_1825,13,364.936133884129
11,5,26,3,tat,Node_1_1164_2724_3650,2724,2395.58049928928
11,5,26,3,tat,Node_1_676_1568_1825,1568,387.193835445062
11,5,26,3,tat,Node_1_1233_1533_1825,1533,1460.0256615529
11,5,26,3,tat,Node_1_447_2456_3650,2456,1711.99191048503
11,5,26,3,tat,Node_1_828_1391_1825,1391,392.811571336496
11,5,26,3,tat,Node_1_143_1595_1825,1595,3006.54317546149
11,5,26,3,tat,Node_1_191_3323_3650,3323,598.317576479478
11,5,26,3,tat,Node_1_167_736_1825,736,3432.07419961183
11,5,26,3,tat,Node_1_1052_652_3650,652,-598.571327835898
11,5,26,3,tat,Node_1_1069_1721_3650,1721,290.547856039038
11,5,26,3,tat,Node_1_784_2103_3650,2103,-683.161921095742
11,5,27,3,tat,Node_1_191_3323_3650,3323,3084.46229576197
11,5,27,3,tat,Node_1_959_64_3650,64,575.842710753416
11,5,27,3,tat,Node_1_407_1462_3650,1462,-237.056162329511
11,5,27,3,tat,Node_1_676_1568_1825,1568,369.10770486914
11,5,27,3,tat,Node_1_501_2745_3650,2745,3649.99999999
11,5,27,3,tat,Node_1_923_1339_3650,1339,1094.87642595087
11,5,27,3,tat,Node_1_570_3304_3650,3304,3284.82355367457
11,5,27,3,tat,Node_1_859_2367_3650,2367,-227.254404281194
11,5,27,3,tat,Node_1_551_3027_3650,3027,3649.97182012355
11,5,27,3,tat,Node_1_540_1954_3650,1954,3453.06957857454
11,5,27,3,tat,Node_1_167_736_1825,736,941.890789398134
11,5,27,3,tat,Node_1_644_250_3650,250,360.395884439392
11,5,27,3,tat,Node_1_1240_665_1825,665,531.946621410506
11,5,27,3,tat,Node_1_447_2456_3650,2456,1344.25713702943
11,5,27,3,tat,Node_1_632_1043_3650,1043,364.999977757086
11,5,27,3,tat,Node_1_1149_2248_3650,2248,2185.39623184882
11,5,27,3,tat,Node_1_875_1145_1825,1145,450.492759994934
11,5,27,3,tat,Node_1_630_800_3650,800,360.412972461364
11,5,27,3,tat,Node_1_1069_1721_3650,1721,3649.99999999
11,5,27,3,tat,Node_1_143_1595_1825,1595,1625.36910459583
11,5,27,3,tat,Node_1_319_1028_1825,1028,-122.202162599617
11,5,27,3,tat,Node_1_217_140_3650,140,-1054.72801128501
11,5,27,3,tat,Node_1_951_13_1825,13,-1054.72801128501
11,5,27,3,tat,Node_1_1052_652_3650,652,548.149829187168
11,5,27,3,tat,Node_1_233_975_1825,975,-257.453346046187
11,5,27,3,tat,Node_1_784_2103_3650,2103,534.360792262634
11,5,27,3,tat,Node_1_828_1391_1825,1391,1094.9661747714
11,5,27,3,tat,Node_1_530_2574_3650,2574,921.53167900372
11,5,27,3,tat,Node_1_1164_2724_3650,2724,2765.03637533697
11,5,27,3,tat,Node_1_1233_1533_1825,1533,-725.138862649972
