batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,1,13,1,C1V2,Node_1_979_1433_3650,1433,1424.03104160656
14,1,13,1,C1V2,Node_1_561_1745_3650,1745,1680.29560284806
14,1,13,1,C1V2,Node_1_775_500_3650,500,406.061135962117
14,1,13,1,C1V2,Node_1_278_114_1825,114,-407.118469130477
14,1,13,1,C1V2,Node_1_438_1966_3650,1966,1286.20937744727
14,1,13,1,C1V2,Node_1_1065_1751_3650,1751,766.874565427161
14,1,14,1,C1V2,Node_1_130_744_1825,744,761.8330016202
14,1,14,1,C1V2,Node_1_131_1455_3650,1455,1627.57851723347
14,1,14,1,C1V2,Node_1_623_2088_3650,2088,2442.54721959899
14,1,14,1,C1V2,Node_1_626_1741_3650,1741,2117.80916834421
14,1,14,1,C1V2,Node_1_775_500_3650,500,510.217635340959
14,1,14,1,C1V2,Node_1_438_1966_3650,1966,1861.46580758154
14,1,14,1,C1V2,Node_1_1025_415_3650,415,404.426235201121
14,1,14,1,C1V2,Node_1_1252_1654_1825,1654,1619.38873300458
14,1,14,1,C1V2,Node_1_228_1385_1825,1385,1388.84608026633
14,1,14,1,C1V2,Node_1_1230_344_1825,344,225.370535671041
14,1,14,1,C1V2,Node_1_708_2739_3650,2739,2519.26374099306
14,1,14,1,C1V2,Node_1_695_936_1825,936,697.06121079078
14,1,14,1,C1V2,Node_1_176_1728_1825,1728,1651.84860811928
14,1,14,1,C1V2,Node_1_979_1433_3650,1433,1170.36222349922
14,1,14,1,C1V2,Node_1_1065_1751_3650,1751,1987.03458556801
14,1,14,1,C1V2,Node_1_1282_2136_3650,2136,2210.08595110163
14,1,14,1,C1V2,Node_1_1283_783_3650,783,870.799813247138
14,1,14,1,C1V2,Node_1_1033_2779_3650,2779,2569.21904574557
14,1,14,1,C1V2,Node_1_278_114_1825,114,184.999668398863
14,1,14,1,C1V2,Node_1_503_3083_3650,3083,2384.02381863248
14,1,14,1,C1V2,Node_1_561_1745_3650,1745,1403.14247085145
14,1,14,1,C1V2,Node_1_28_377_1825,377,-101.783044274855
14,1,14,1,C1V2,Node_1_37_1696_3650,1696,1751.32797690879
14,1,14,1,C1V2,Node_1_528_2630_3650,2630,2457.41565082175
14,1,14,1,C1V2,Node_1_70_1935_3650,1935,2108.09090914976
14,1,14,1,C1V2,Node_1_321_540_1825,540,604.27764016978
14,1,14,1,C1V2,Node_1_789_754_3650,754,871.520656198072
14,1,14,1,C1V2,Node_1_792_1578_3650,1578,1682.45158721934
14,1,14,1,C1V2,Node_1_1191_914_1825,914,682.390551407379
14,1,14,1,C1V2,Node_1_941_1088_3650,1088,920.180485196258
14,1,15,1,C1V2,Node_1_37_1696_3650,1696,1072.52232124931
14,1,15,1,C1V2,Node_1_1033_2779_3650,2779,2392.0734164595
14,1,15,1,C1V2,Node_1_131_1455_3650,1455,2139.91208480186
14,1,15,1,C1V2,Node_1_130_744_1825,744,876.358996697045
14,1,15,1,C1V2,Node_1_1252_1654_1825,1654,1944.9645650087
14,1,15,1,C1V2,Node_1_228_1385_1825,1385,1147.71393331151
14,1,15,1,C1V2,Node_1_1025_415_3650,415,300.598091662905
14,1,15,1,C1V2,Node_1_792_1578_3650,1578,1918.12387559697
14,1,15,1,C1V2,Node_1_789_754_3650,754,592.885043984457
14,1,15,1,C1V2,Node_1_1230_344_1825,344,631.286387293791
14,1,15,1,C1V2,Node_1_1283_783_3650,783,536.718874949431
14,1,15,1,C1V2,Node_1_1282_2136_3650,2136,2645.00999700966
14,1,15,1,C1V2,Node_1_1191_914_1825,914,864.104235942833
14,1,15,1,C1V2,Node_1_28_377_1825,377,160.864650616496
14,1,15,1,C1V2,Node_1_176_1728_1825,1728,1840.37536366604
14,1,15,1,C1V2,Node_1_278_114_1825,114,-61.5428405478392
14,1,15,1,C1V2,Node_1_708_2739_3650,2739,2499.35412780913
14,1,15,1,C1V2,Node_1_695_936_1825,936,1058.43650692633
14,1,15,1,C1V2,Node_1_979_1433_3650,1433,1189.91560181081
14,1,15,1,C1V2,Node_1_623_2088_3650,2088,1741.9398901287
14,1,15,1,C1V2,Node_1_626_1741_3650,1741,1484.1481970244
14,1,15,1,C1V2,Node_1_775_500_3650,500,518.357143581247
14,1,15,1,C1V2,Node_1_941_1088_3650,1088,805.181572852521
14,1,15,1,C1V2,Node_1_1065_1751_3650,1751,1450.58505933711
14,1,15,1,C1V2,Node_1_70_1935_3650,1935,1884.68535698777
14,1,15,1,C1V2,Node_1_503_3083_3650,3083,3159.85787137544
14,1,15,1,C1V2,Node_1_321_540_1825,540,999.274020928921
14,1,15,1,C1V2,Node_1_438_1966_3650,1966,2429.97463568294
14,1,15,1,C1V2,Node_1_561_1745_3650,1745,1819.00257936277
14,1,15,1,C1V2,Node_1_528_2630_3650,2630,2999.94913425962
14,1,16,1,C1V2,Node_1_37_1696_3650,1696,1766.8645518404
14,1,16,1,C1V2,Node_1_28_377_1825,377,166.203794390477
14,1,16,1,C1V2,Node_1_131_1455_3650,1455,1393.98286456357
14,1,16,1,C1V2,Node_1_130_744_1825,744,665.055250031626
14,1,16,1,C1V2,Node_1_1252_1654_1825,1654,1680.20069172385
14,1,16,1,C1V2,Node_1_70_1935_3650,1935,1909.32273012555
14,1,16,1,C1V2,Node_1_1065_1751_3650,1751,1905.4236142398
14,1,16,1,C1V2,Node_1_1025_415_3650,415,91.0388161791654
14,1,16,1,C1V2,Node_1_1230_344_1825,344,-4.18689065230927
14,1,16,1,C1V2,Node_1_278_114_1825,114,-127.762211771485
14,1,16,1,C1V2,Node_1_941_1088_3650,1088,1051.91022267219
14,1,16,1,C1V2,Node_1_321_540_1825,540,330.785459218062
14,1,16,1,C1V2,Node_1_775_500_3650,500,185.816501861678
14,1,16,1,C1V2,Node_1_979_1433_3650,1433,1467.46719783324
14,1,16,1,C1V2,Node_1_503_3083_3650,3083,2337.78460461014
14,1,16,1,C1V2,Node_1_1033_2779_3650,2779,2982.11600186733
14,1,16,1,C1V2,Node_1_228_1385_1825,1385,1373.11646459641
14,1,16,1,C1V2,Node_1_528_2630_3650,2630,2486.65749061218
14,1,16,1,C1V2,Node_1_176_1728_1825,1728,1679.57598452191
14,1,16,1,C1V2,Node_1_1191_914_1825,914,1004.9094131901
14,1,16,1,C1V2,Node_1_792_1578_3650,1578,1548.75766435995
14,1,16,1,C1V2,Node_1_789_754_3650,754,1010.59678283624
14,1,16,1,C1V2,Node_1_561_1745_3650,1745,2348.09672549567
14,1,16,1,C1V2,Node_1_438_1966_3650,1966,2088.814421355
14,1,16,1,C1V2,Node_1_708_2739_3650,2739,2693.96908174853
14,1,16,1,C1V2,Node_1_695_936_1825,936,905.70854193101
14,1,16,1,C1V2,Node_1_1282_2136_3650,2136,1750.74023258086
14,1,16,1,C1V2,Node_1_1283_783_3650,783,444.254040902359
14,1,16,1,C1V2,Node_1_623_2088_3650,2088,1498.47576328686
14,1,16,1,C1V2,Node_1_626_1741_3650,1741,1728.15299687759
14,1,17,1,C1V2,Node_1_176_1728_1825,1728,1509.48390359016
14,1,17,1,C1V2,Node_1_626_1741_3650,1741,1858.8301769606
14,1,17,1,C1V2,Node_1_623_2088_3650,2088,2236.22386513127
14,1,17,1,C1V2,Node_1_1025_415_3650,415,308.518742323288
14,1,17,1,C1V2,Node_1_561_1745_3650,1745,1737.55298463059
14,1,17,1,C1V2,Node_1_438_1966_3650,1966,2354.3097673625
14,1,17,1,C1V2,Node_1_1191_914_1825,914,1049.58605968622
14,1,17,1,C1V2,Node_1_1282_2136_3650,2136,2093.58960467478
14,1,17,1,C1V2,Node_1_1283_783_3650,783,740.768563560762
14,1,17,1,C1V2,Node_1_1252_1654_1825,1654,1743.79921007014
14,1,17,1,C1V2,Node_1_941_1088_3650,1088,975.001845396647
14,1,17,1,C1V2,Node_1_528_2630_3650,2630,2467.30045076786
14,1,17,1,C1V2,Node_1_70_1935_3650,1935,1814.1119629126
14,1,17,1,C1V2,Node_1_278_114_1825,114,146.945965859888
14,1,17,1,C1V2,Node_1_131_1455_3650,1455,1491.29273864857
14,1,17,1,C1V2,Node_1_130_744_1825,744,592.982112707546
14,1,17,1,C1V2,Node_1_321_540_1825,540,325.378638482742
14,1,17,1,C1V2,Node_1_503_3083_3650,3083,3468.2350647413
14,1,17,1,C1V2,Node_1_1065_1751_3650,1751,1365.96928452902
14,1,17,1,C1V2,Node_1_28_377_1825,377,209.887506603938
14,1,17,1,C1V2,Node_1_1033_2779_3650,2779,2622.65143226301
14,1,17,1,C1V2,Node_1_708_2739_3650,2739,2548.79646879508
14,1,17,1,C1V2,Node_1_695_936_1825,936,896.220273956227
14,1,17,1,C1V2,Node_1_228_1385_1825,1385,978.522723115302
14,1,17,1,C1V2,Node_1_1230_344_1825,344,233.764758181227
14,1,17,1,C1V2,Node_1_775_500_3650,500,638.586034159433
14,1,17,1,C1V2,Node_1_979_1433_3650,1433,1396.58161845426
14,1,17,1,C1V2,Node_1_37_1696_3650,1696,1489.20979205925
14,1,17,1,C1V2,Node_1_789_754_3650,754,608.004195426797
14,1,17,1,C1V2,Node_1_792_1578_3650,1578,1575.17501371217
14,1,18,1,C1V2,Node_1_792_1578_3650,1578,1755.79011812271
14,1,18,1,C1V2,Node_1_789_754_3650,754,924.02650857131
14,1,18,1,C1V2,Node_1_278_114_1825,114,41.7866980611959
14,1,18,1,C1V2,Node_1_979_1433_3650,1433,1230.43972514173
14,1,18,1,C1V2,Node_1_941_1088_3650,1088,997.575219041485
14,1,18,1,C1V2,Node_1_503_3083_3650,3083,2880.70402993173
14,1,18,1,C1V2,Node_1_176_1728_1825,1728,1419.36857202308
14,1,18,1,C1V2,Node_1_1252_1654_1825,1654,1626.72489415687
14,1,18,1,C1V2,Node_1_775_500_3650,500,255.899195800374
14,1,18,1,C1V2,Node_1_37_1696_3650,1696,1269.35514867726
14,1,18,1,C1V2,Node_1_1033_2779_3650,2779,2652.67193024375
14,1,18,1,C1V2,Node_1_1191_914_1825,914,1182.46277751625
14,1,18,1,C1V2,Node_1_70_1935_3650,1935,1888.03041204751
14,1,18,1,C1V2,Node_1_1065_1751_3650,1751,2366.45043480965
14,1,18,1,C1V2,Node_1_1283_783_3650,783,1201.65657580606
14,1,18,1,C1V2,Node_1_1282_2136_3650,2136,2577.49122216981
14,1,18,1,C1V2,Node_1_1230_344_1825,344,185.301571047628
14,1,18,1,C1V2,Node_1_1025_415_3650,415,253.458151564909
14,1,18,1,C1V2,Node_1_438_1966_3650,1966,1420.34431232234
14,1,18,1,C1V2,Node_1_561_1745_3650,1745,1438.61841592067
14,1,18,1,C1V2,Node_1_528_2630_3650,2630,2624.94398951469
14,1,18,1,C1V2,Node_1_695_936_1825,936,815.95836476085
14,1,18,1,C1V2,Node_1_708_2739_3650,2739,2991.91449333765
14,1,18,1,C1V2,Node_1_131_1455_3650,1455,949.548802434145
14,1,18,1,C1V2,Node_1_130_744_1825,744,770.926592777525
14,1,18,1,C1V2,Node_1_228_1385_1825,1385,1645.65440619182
14,1,18,1,C1V2,Node_1_321_540_1825,540,606.96372064925
14,1,18,1,C1V2,Node_1_28_377_1825,377,124.787864652489
14,1,18,1,C1V2,Node_1_623_2088_3650,2088,1573.94627534484
14,1,18,1,C1V2,Node_1_626_1741_3650,1741,1508.98216139859
14,1,19,1,C1V2,Node_1_1191_914_1825,914,796.512433681895
14,1,19,1,C1V2,Node_1_278_114_1825,114,-106.253640709015
14,1,19,1,C1V2,Node_1_1230_344_1825,344,104.322547568125
14,1,19,1,C1V2,Node_1_28_377_1825,377,121.88288669024
14,1,19,1,C1V2,Node_1_438_1966_3650,1966,1999.63976271458
14,1,19,1,C1V2,Node_1_626_1741_3650,1741,1607.47558276879
14,1,19,1,C1V2,Node_1_623_2088_3650,2088,1986.83293572332
14,1,19,1,C1V2,Node_1_228_1385_1825,1385,1288.96750704348
14,1,19,1,C1V2,Node_1_1025_415_3650,415,487.712552013776
14,1,19,1,C1V2,Node_1_1065_1751_3650,1751,2042.00308833208
14,1,19,1,C1V2,Node_1_1282_2136_3650,2136,1950.28566731159
14,1,19,1,C1V2,Node_1_1283_783_3650,783,753.944218987866
14,1,19,1,C1V2,Node_1_528_2630_3650,2630,2400.31864904696
14,1,19,1,C1V2,Node_1_561_1745_3650,1745,1770.15658672708
14,1,19,1,C1V2,Node_1_321_540_1825,540,579.864814229119
14,1,19,1,C1V2,Node_1_941_1088_3650,1088,1246.48269994268
14,1,19,1,C1V2,Node_1_775_500_3650,500,514.770837793268
14,1,19,1,C1V2,Node_1_131_1455_3650,1455,954.03291902393
14,1,19,1,C1V2,Node_1_130_744_1825,744,453.426828907772
14,1,19,1,C1V2,Node_1_789_754_3650,754,1075.32502690901
14,1,19,1,C1V2,Node_1_792_1578_3650,1578,1342.97327480329
14,1,19,1,C1V2,Node_1_979_1433_3650,1433,788.576386880445
14,1,19,1,C1V2,Node_1_1252_1654_1825,1654,1525.28539642131
14,1,19,1,C1V2,Node_1_1033_2779_3650,2779,2714.02387292792
14,1,19,1,C1V2,Node_1_708_2739_3650,2739,2750.4526413981
14,1,19,1,C1V2,Node_1_695_936_1825,936,671.147684094793
14,1,19,1,C1V2,Node_1_37_1696_3650,1696,1319.02042730185
14,1,19,1,C1V2,Node_1_70_1935_3650,1935,1972.12256332361
14,1,19,1,C1V2,Node_1_176_1728_1825,1728,1150.77924787567
14,1,19,1,C1V2,Node_1_503_3083_3650,3083,2283.01576326956
14,1,20,1,C1V2,Node_1_37_1696_3650,1696,1076.43487953452
14,1,20,1,C1V2,Node_1_626_1741_3650,1741,1783.53831150586
14,1,20,1,C1V2,Node_1_623_2088_3650,2088,2386.66524778139
14,1,20,1,C1V2,Node_1_176_1728_1825,1728,1889.44031720622
14,1,20,1,C1V2,Node_1_503_3083_3650,3083,2937.35435163752
14,1,20,1,C1V2,Node_1_528_2630_3650,2630,2526.62212885721
14,1,20,1,C1V2,Node_1_1025_415_3650,415,631.874922390141
14,1,20,1,C1V2,Node_1_228_1385_1825,1385,1060.76023239181
14,1,20,1,C1V2,Node_1_1282_2136_3650,2136,1521.05071783725
14,1,20,1,C1V2,Node_1_1283_783_3650,783,905.500473947876
14,1,20,1,C1V2,Node_1_130_744_1825,744,782.737048339535
14,1,20,1,C1V2,Node_1_131_1455_3650,1455,1142.41586498212
14,1,20,1,C1V2,Node_1_321_540_1825,540,362.609992215323
14,1,20,1,C1V2,Node_1_775_500_3650,500,561.871924493364
14,1,20,1,C1V2,Node_1_1230_344_1825,344,465.874522645722
14,1,20,1,C1V2,Node_1_278_114_1825,114,-28.5374542735316
14,1,20,1,C1V2,Node_1_708_2739_3650,2739,2745.84907206993
14,1,20,1,C1V2,Node_1_695_936_1825,936,974.389523243537
14,1,20,1,C1V2,Node_1_28_377_1825,377,219.570369997046
14,1,20,1,C1V2,Node_1_561_1745_3650,1745,1224.33160986012
14,1,20,1,C1V2,Node_1_1191_914_1825,914,890.408657833275
14,1,20,1,C1V2,Node_1_1252_1654_1825,1654,1313.81364265849
14,1,20,1,C1V2,Node_1_1033_2779_3650,2779,2659.83214545021
14,1,20,1,C1V2,Node_1_438_1966_3650,1966,1457.67779784407
14,1,20,1,C1V2,Node_1_941_1088_3650,1088,1225.39257678363
14,1,20,1,C1V2,Node_1_792_1578_3650,1578,1851.87206992868
14,1,20,1,C1V2,Node_1_789_754_3650,754,1003.44458059098
14,1,20,1,C1V2,Node_1_1065_1751_3650,1751,1562.97939349391
14,1,20,1,C1V2,Node_1_979_1433_3650,1433,1736.26096334407
14,1,20,1,C1V2,Node_1_70_1935_3650,1935,1795.22068504035
14,1,21,1,C1V2,Node_1_792_1578_3650,1578,1491.99519103378
14,1,21,1,C1V2,Node_1_789_754_3650,754,622.239106903316
14,1,21,1,C1V2,Node_1_1282_2136_3650,2136,2043.9004009998
14,1,21,1,C1V2,Node_1_1283_783_3650,783,686.988348636242
14,1,21,1,C1V2,Node_1_321_540_1825,540,633.934257359907
14,1,21,1,C1V2,Node_1_979_1433_3650,1433,1216.62046321357
14,1,21,1,C1V2,Node_1_528_2630_3650,2630,2404.15919598441
14,1,21,1,C1V2,Node_1_278_114_1825,114,-44.3146853908638
14,1,21,1,C1V2,Node_1_70_1935_3650,1935,1868.93121334496
14,1,21,1,C1V2,Node_1_131_1455_3650,1455,1276.92564298613
14,1,21,1,C1V2,Node_1_130_744_1825,744,858.829611331334
14,1,21,1,C1V2,Node_1_28_377_1825,377,-9.20477596311449
14,1,21,1,C1V2,Node_1_1065_1751_3650,1751,1868.68400358971
14,1,21,1,C1V2,Node_1_1033_2779_3650,2779,2656.81068643455
14,1,21,1,C1V2,Node_1_228_1385_1825,1385,1944.55839443591
14,1,21,1,C1V2,Node_1_1230_344_1825,344,11.4694103794062
14,1,21,1,C1V2,Node_1_623_2088_3650,2088,1978.11712682057
14,1,21,1,C1V2,Node_1_626_1741_3650,1741,1665.80323085795
14,1,21,1,C1V2,Node_1_941_1088_3650,1088,975.499701323399
14,1,21,1,C1V2,Node_1_708_2739_3650,2739,2921.24081120466
14,1,21,1,C1V2,Node_1_695_936_1825,936,1139.91937327783
14,1,21,1,C1V2,Node_1_503_3083_3650,3083,2500.3204757231
14,1,21,1,C1V2,Node_1_1025_415_3650,415,374.113615958719
14,1,21,1,C1V2,Node_1_438_1966_3650,1966,2117.92844635088
14,1,21,1,C1V2,Node_1_561_1745_3650,1745,1237.83353986762
14,1,21,1,C1V2,Node_1_1191_914_1825,914,840.309081526172
14,1,21,1,C1V2,Node_1_1252_1654_1825,1654,1495.3772148219
14,1,21,1,C1V2,Node_1_775_500_3650,500,436.448291963181
14,1,21,1,C1V2,Node_1_176_1728_1825,1728,1334.07540806683
14,1,21,1,C1V2,Node_1_37_1696_3650,1696,1544.69681639494
14,1,22,1,C1V2,Node_1_321_540_1825,540,266.366745807597
14,1,22,1,C1V2,Node_1_1283_783_3650,783,1004.24776598147
14,1,22,1,C1V2,Node_1_1282_2136_3650,2136,2302.80266101301
14,1,22,1,C1V2,Node_1_792_1578_3650,1578,1448.88151368075
14,1,22,1,C1V2,Node_1_789_754_3650,754,727.632696817735
14,1,22,1,C1V2,Node_1_131_1455_3650,1455,1347.72850141409
14,1,22,1,C1V2,Node_1_130_744_1825,744,774.609123401513
14,1,22,1,C1V2,Node_1_1230_344_1825,344,266.477806556916
14,1,22,1,C1V2,Node_1_438_1966_3650,1966,2158.34905418289
14,1,22,1,C1V2,Node_1_561_1745_3650,1745,1461.8217049073
14,1,22,1,C1V2,Node_1_1191_914_1825,914,645.677207753264
14,1,22,1,C1V2,Node_1_941_1088_3650,1088,990.016789966633
14,1,22,1,C1V2,Node_1_1033_2779_3650,2779,2686.51562230754
14,1,22,1,C1V2,Node_1_775_500_3650,500,-160.633250570103
14,1,22,1,C1V2,Node_1_623_2088_3650,2088,1991.57328409665
14,1,22,1,C1V2,Node_1_626_1741_3650,1741,1597.8669473331
14,1,22,1,C1V2,Node_1_1252_1654_1825,1654,1208.5012538949
14,1,22,1,C1V2,Node_1_28_377_1825,377,14.6809197086001
14,1,22,1,C1V2,Node_1_1065_1751_3650,1751,1983.72104195132
14,1,22,1,C1V2,Node_1_228_1385_1825,1385,1611.82493690527
14,1,22,1,C1V2,Node_1_503_3083_3650,3083,2946.07608118875
14,1,22,1,C1V2,Node_1_278_114_1825,114,-58.6209295310814
14,1,22,1,C1V2,Node_1_979_1433_3650,1433,1586.07762473941
14,1,22,1,C1V2,Node_1_528_2630_3650,2630,2807.81060608064
14,1,22,1,C1V2,Node_1_37_1696_3650,1696,2007.37113781868
14,1,22,1,C1V2,Node_1_176_1728_1825,1728,1502.81704727389
14,1,22,1,C1V2,Node_1_708_2739_3650,2739,2612.21582391601
14,1,22,1,C1V2,Node_1_695_936_1825,936,954.376978400733
14,1,22,1,C1V2,Node_1_1025_415_3650,415,54.1684425258737
14,1,22,1,C1V2,Node_1_70_1935_3650,1935,1790.43915394445
14,1,23,1,C1V2,Node_1_941_1088_3650,1088,836.617257709167
14,1,23,1,C1V2,Node_1_28_377_1825,377,328.316202380652
14,1,23,1,C1V2,Node_1_775_500_3650,500,409.34799037527
14,1,23,1,C1V2,Node_1_1025_415_3650,415,597.311830791439
14,1,23,1,C1V2,Node_1_979_1433_3650,1433,1080.91585827839
14,1,23,1,C1V2,Node_1_623_2088_3650,2088,2005.03413171018
14,1,23,1,C1V2,Node_1_626_1741_3650,1741,1963.73694254669
14,1,23,1,C1V2,Node_1_321_540_1825,540,362.919873247138
14,1,23,1,C1V2,Node_1_438_1966_3650,1966,1771.75224007093
14,1,23,1,C1V2,Node_1_1283_783_3650,783,808.933103421318
14,1,23,1,C1V2,Node_1_1282_2136_3650,2136,2136.36109200772
14,1,23,1,C1V2,Node_1_228_1385_1825,1385,1202.41746658994
14,1,23,1,C1V2,Node_1_176_1728_1825,1728,1798.68296668718
14,1,23,1,C1V2,Node_1_37_1696_3650,1696,1848.7380778468
14,1,23,1,C1V2,Node_1_1191_914_1825,914,803.299211854482
14,1,23,1,C1V2,Node_1_528_2630_3650,2630,2399.80273402319
14,1,23,1,C1V2,Node_1_70_1935_3650,1935,1925.9256393649
14,1,23,1,C1V2,Node_1_561_1745_3650,1745,2246.07088732644
14,1,23,1,C1V2,Node_1_1230_344_1825,344,244.07793180252
14,1,23,1,C1V2,Node_1_792_1578_3650,1578,1662.92674280266
14,1,23,1,C1V2,Node_1_789_754_3650,754,575.952769847886
14,1,23,1,C1V2,Node_1_503_3083_3650,3083,3146.82085521829
14,1,23,1,C1V2,Node_1_130_744_1825,744,498.733890546262
14,1,23,1,C1V2,Node_1_131_1455_3650,1455,1355.90294006609
14,1,23,1,C1V2,Node_1_1065_1751_3650,1751,1641.41469349482
14,1,23,1,C1V2,Node_1_1252_1654_1825,1654,1721.38282533421
14,1,23,1,C1V2,Node_1_708_2739_3650,2739,2648.23461053969
14,1,23,1,C1V2,Node_1_695_936_1825,936,1104.91390689832
14,1,23,1,C1V2,Node_1_278_114_1825,114,-33.8931968704072
14,1,23,1,C1V2,Node_1_1033_2779_3650,2779,2539.50462089643
14,1,24,1,C1V2,Node_1_176_1728_1825,1728,1160.99674591878
14,1,24,1,C1V2,Node_1_28_377_1825,377,110.698142402984
14,1,24,1,C1V2,Node_1_561_1745_3650,1745,1039.70219929334
14,1,24,1,C1V2,Node_1_1252_1654_1825,1654,1352.23715448585
14,1,24,1,C1V2,Node_1_1025_415_3650,415,645.807707277211
14,1,24,1,C1V2,Node_1_1033_2779_3650,2779,2308.20888426495
14,1,24,1,C1V2,Node_1_228_1385_1825,1385,1601.97638172092
14,1,24,1,C1V2,Node_1_70_1935_3650,1935,1983.69883359572
14,1,24,1,C1V2,Node_1_941_1088_3650,1088,716.22944967106
14,1,24,1,C1V2,Node_1_131_1455_3650,1455,1462.43400658347
14,1,24,1,C1V2,Node_1_130_744_1825,744,750.373438114093
14,1,24,1,C1V2,Node_1_1230_344_1825,344,316.852756959822
14,1,24,1,C1V2,Node_1_623_2088_3650,2088,1961.29396758635
14,1,24,1,C1V2,Node_1_626_1741_3650,1741,1493.36017618543
14,1,24,1,C1V2,Node_1_321_540_1825,540,340.136004231079
14,1,24,1,C1V2,Node_1_503_3083_3650,3083,2874.81561473217
14,1,24,1,C1V2,Node_1_1065_1751_3650,1751,1892.92305670035
14,1,24,1,C1V2,Node_1_37_1696_3650,1696,2395.67369762823
14,1,24,1,C1V2,Node_1_438_1966_3650,1966,2043.75439478591
14,1,24,1,C1V2,Node_1_792_1578_3650,1578,1219.41836326433
14,1,24,1,C1V2,Node_1_789_754_3650,754,351.340424265757
14,1,24,1,C1V2,Node_1_278_114_1825,114,146.544187486173
14,1,24,1,C1V2,Node_1_528_2630_3650,2630,2367.25096432168
14,1,24,1,C1V2,Node_1_708_2739_3650,2739,2599.40911366657
14,1,24,1,C1V2,Node_1_695_936_1825,936,815.763052682837
14,1,24,1,C1V2,Node_1_1282_2136_3650,2136,2122.07469868387
14,1,24,1,C1V2,Node_1_1283_783_3650,783,1020.06627082968
14,1,24,1,C1V2,Node_1_775_500_3650,500,726.664157770871
14,1,24,1,C1V2,Node_1_979_1433_3650,1433,1386.48032463922
14,1,24,1,C1V2,Node_1_1191_914_1825,914,238.711614962485
14,1,25,1,C1V2,Node_1_1230_344_1825,344,402.3166744729
14,1,25,1,C1V2,Node_1_979_1433_3650,1433,1291.79493453467
14,1,25,1,C1V2,Node_1_1033_2779_3650,2779,2541.11293622412
14,1,25,1,C1V2,Node_1_1025_415_3650,415,253.533215950388
14,1,25,1,C1V2,Node_1_1252_1654_1825,1654,1942.81777468243
14,1,25,1,C1V2,Node_1_623_2088_3650,2088,1813.63713056139
14,1,25,1,C1V2,Node_1_626_1741_3650,1741,1267.60071152521
14,1,25,1,C1V2,Node_1_695_936_1825,936,764.116944606705
14,1,25,1,C1V2,Node_1_708_2739_3650,2739,2627.63127948007
14,1,25,1,C1V2,Node_1_775_500_3650,500,365.678660035911
14,1,25,1,C1V2,Node_1_131_1455_3650,1455,1140.55655201128
14,1,25,1,C1V2,Node_1_130_744_1825,744,312.750268857676
14,1,25,1,C1V2,Node_1_792_1578_3650,1578,1624.39801762714
14,1,25,1,C1V2,Node_1_789_754_3650,754,494.951063820359
14,1,25,1,C1V2,Node_1_1191_914_1825,914,571.244683775026
14,1,25,1,C1V2,Node_1_278_114_1825,114,-318.554310962319
14,1,25,1,C1V2,Node_1_561_1745_3650,1745,1687.34856577428
14,1,25,1,C1V2,Node_1_941_1088_3650,1088,939.942218786702
14,1,25,1,C1V2,Node_1_37_1696_3650,1696,1257.41528362329
14,1,25,1,C1V2,Node_1_28_377_1825,377,221.415041770893
14,1,25,1,C1V2,Node_1_503_3083_3650,3083,3470.76241591133
14,1,25,1,C1V2,Node_1_1283_783_3650,783,804.812474678369
14,1,25,1,C1V2,Node_1_1282_2136_3650,2136,2593.37759291321
14,1,25,1,C1V2,Node_1_528_2630_3650,2630,2916.85026957488
14,1,25,1,C1V2,Node_1_70_1935_3650,1935,2183.40485804362
14,1,25,1,C1V2,Node_1_1065_1751_3650,1751,1906.27651381164
14,1,25,1,C1V2,Node_1_176_1728_1825,1728,921.611033137308
14,1,25,1,C1V2,Node_1_228_1385_1825,1385,650.39566906367
14,1,25,1,C1V2,Node_1_438_1966_3650,1966,889.51903118606
14,1,25,1,C1V2,Node_1_321_540_1825,540,-461.366640077468
14,1,26,1,C1V2,Node_1_321_540_1825,540,214.453547925874
14,1,26,1,C1V2,Node_1_1230_344_1825,344,105.455539268029
14,1,26,1,C1V2,Node_1_438_1966_3650,1966,1850.14299562798
14,1,26,1,C1V2,Node_1_1191_914_1825,914,476.216441311119
14,1,26,1,C1V2,Node_1_979_1433_3650,1433,928.901759218171
14,1,26,1,C1V2,Node_1_1025_415_3650,415,417.743201223463
14,1,26,1,C1V2,Node_1_28_377_1825,377,339.513221443914
14,1,26,1,C1V2,Node_1_626_1741_3650,1741,2058.32874821158
14,1,26,1,C1V2,Node_1_623_2088_3650,2088,2319.10316010891
14,1,26,1,C1V2,Node_1_708_2739_3650,2739,2668.04659216001
14,1,26,1,C1V2,Node_1_695_936_1825,936,909.829021204029
14,1,26,1,C1V2,Node_1_1065_1751_3650,1751,2075.20556963769
14,1,26,1,C1V2,Node_1_561_1745_3650,1745,1713.14993121683
14,1,26,1,C1V2,Node_1_1033_2779_3650,2779,2626.95814597511
14,1,26,1,C1V2,Node_1_70_1935_3650,1935,1795.58985202994
14,1,26,1,C1V2,Node_1_775_500_3650,500,225.687707197371
14,1,26,1,C1V2,Node_1_228_1385_1825,1385,1339.54862639322
14,1,26,1,C1V2,Node_1_1283_783_3650,783,545.639289192177
14,1,26,1,C1V2,Node_1_1282_2136_3650,2136,1957.86899277607
