batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,5,14,2,nef,Node_1_196_308_1825,308,91.4833698282748
15,5,14,2,nef,Node_1_521_1067_3650,1067,661.598172533905
15,5,14,2,nef,Node_1_923_715_3650,715,872.482517704113
15,5,14,2,nef,Node_1_299_490_1825,490,138.120909840018
15,5,14,2,nef,Node_1_133_1876_3650,1876,2396.4358997866
15,5,14,2,nef,Node_1_1269_726_3650,726,-2.76304812647962
15,5,14,2,nef,Node_1_331_767_1825,767,483.060195337898
15,5,14,2,nef,Node_1_1070_1834_3650,1834,2181.34142401642
15,5,14,2,nef,Node_1_173_452_3650,452,-138.040711932274
15,5,14,2,nef,Node_1_569_3621_3650,3621,3649.99999999
15,5,14,2,nef,Node_1_188_3588_3650,3588,2623.29303483469
15,5,14,2,nef,Node_1_969_1374_1825,1374,850.334586866899
15,5,15,2,nef,Node_1_406_1236_3650,1236,1385.9614966883
15,5,15,2,nef,Node_1_196_308_1825,308,267.100029832372
15,5,15,2,nef,Node_1_886_1200_1825,1200,1488.33873780359
15,5,15,2,nef,Node_1_1269_726_3650,726,205.693109890028
15,5,15,2,nef,Node_1_969_1374_1825,1374,368.435412302764
15,5,15,2,nef,Node_1_299_490_1825,490,314.2160453988
15,5,15,2,nef,Node_1_521_1067_3650,1067,-90.6765717081604
15,5,15,2,nef,Node_1_448_1685_3650,1685,1211.37036154321
15,5,15,2,nef,Node_1_173_452_3650,452,775.986943332516
15,5,15,2,nef,Node_1_504_1382_1825,1382,1333.35322266919
15,5,15,2,nef,Node_1_1291_1053_3650,1053,870.401903260517
15,5,15,2,nef,Node_1_102_11_3650,11,361.807429940847
15,5,15,2,nef,Node_1_331_767_1825,767,422.913904466171
15,5,15,2,nef,Node_1_1070_1834_3650,1834,1257.20680324447
15,5,15,2,nef,Node_1_1173_2667_3650,2667,2434.97994752048
15,5,15,2,nef,Node_1_386_3188_3650,3188,3649.99999999
15,5,15,2,nef,Node_1_373_2822_3650,2822,2756.04645128993
15,5,15,2,nef,Node_1_1228_3279_3650,3279,3554.06360796583
15,5,15,2,nef,Node_1_414_733_1825,733,1094.89249461853
15,5,15,2,nef,Node_1_275_268_1825,268,472.640090868863
15,5,15,2,nef,Node_1_569_3621_3650,3621,3297.85896897898
15,5,15,2,nef,Node_1_739_3160_3650,3160,3649.99999999
15,5,15,2,nef,Node_1_188_3588_3650,3588,3649.99999999
15,5,15,2,nef,Node_1_606_831_3650,831,1299.34879931831
15,5,15,2,nef,Node_1_921_352_3650,352,-190.301865819242
15,5,15,2,nef,Node_1_923_715_3650,715,381.664395617668
15,5,15,2,nef,Node_1_689_2159_3650,2159,2506.38984267689
15,5,15,2,nef,Node_1_38_1453_1825,1453,679.443055206263
15,5,15,2,nef,Node_1_459_1055_1825,1055,-602.028386337787
15,5,15,2,nef,Node_1_133_1876_3650,1876,1720.69991026749
15,5,16,2,nef,Node_1_331_767_1825,767,521.773380531318
15,5,16,2,nef,Node_1_373_2822_3650,2822,2156.03400331516
15,5,16,2,nef,Node_1_386_3188_3650,3188,2678.49880937754
15,5,16,2,nef,Node_1_188_3588_3650,3588,3649.99999999
15,5,16,2,nef,Node_1_275_268_1825,268,34.5406086393941
15,5,16,2,nef,Node_1_921_352_3650,352,175.322808720646
15,5,16,2,nef,Node_1_448_1685_3650,1685,1897.59936863112
15,5,16,2,nef,Node_1_38_1453_1825,1453,1841.14316740012
15,5,16,2,nef,Node_1_1173_2667_3650,2667,2503.23439586426
15,5,16,2,nef,Node_1_196_308_1825,308,106.002662997332
15,5,16,2,nef,Node_1_133_1876_3650,1876,1635.19512159297
15,5,16,2,nef,Node_1_102_11_3650,11,-208.611077577215
15,5,16,2,nef,Node_1_173_452_3650,452,445.043136844671
15,5,16,2,nef,Node_1_504_1382_1825,1382,1169.70686843371
15,5,16,2,nef,Node_1_406_1236_3650,1236,818.999973110719
15,5,16,2,nef,Node_1_886_1200_1825,1200,173.077693524565
15,5,16,2,nef,Node_1_739_3160_3650,3160,3203.84770736066
15,5,16,2,nef,Node_1_969_1374_1825,1374,605.102742719509
15,5,16,2,nef,Node_1_569_3621_3650,3621,3306.44356918289
15,5,16,2,nef,Node_1_459_1055_1825,1055,281.997342578141
15,5,16,2,nef,Node_1_521_1067_3650,1067,895.329825956032
15,5,16,2,nef,Node_1_299_490_1825,490,344.717428667029
15,5,16,2,nef,Node_1_923_715_3650,715,50.860301176438
15,5,16,2,nef,Node_1_414_733_1825,733,-483.42549121172
15,5,16,2,nef,Node_1_1070_1834_3650,1834,1262.35946382899
15,5,16,2,nef,Node_1_1269_726_3650,726,-166.380554266033
15,5,16,2,nef,Node_1_689_2159_3650,2159,1886.04479613475
15,5,16,2,nef,Node_1_1228_3279_3650,3279,3244.84546692653
15,5,16,2,nef,Node_1_606_831_3650,831,-51.025233248783
15,5,16,2,nef,Node_1_1291_1053_3650,1053,1070.77549179645
15,5,17,2,nef,Node_1_188_3588_3650,3588,3649.99999999
15,5,17,2,nef,Node_1_969_1374_1825,1374,878.626057795695
15,5,17,2,nef,Node_1_1070_1834_3650,1834,2638.29970058039
15,5,17,2,nef,Node_1_414_733_1825,733,899.793114210297
15,5,17,2,nef,Node_1_173_452_3650,452,-317.279222655062
15,5,17,2,nef,Node_1_1173_2667_3650,2667,2397.83659220982
15,5,17,2,nef,Node_1_1269_726_3650,726,403.713620186723
15,5,17,2,nef,Node_1_739_3160_3650,3160,3649.99999999
15,5,17,2,nef,Node_1_102_11_3650,11,-1322.14983476806
15,5,17,2,nef,Node_1_504_1382_1825,1382,1214.12545024739
15,5,17,2,nef,Node_1_569_3621_3650,3621,3649.99999999
15,5,17,2,nef,Node_1_459_1055_1825,1055,-532.790398106133
15,5,17,2,nef,Node_1_196_308_1825,308,-831.567631099322
15,5,17,2,nef,Node_1_386_3188_3650,3188,3095.41083976916
15,5,17,2,nef,Node_1_373_2822_3650,2822,3086.7072400081
15,5,17,2,nef,Node_1_299_490_1825,490,-442.650889226621
15,5,17,2,nef,Node_1_1291_1053_3650,1053,946.560397312073
15,5,17,2,nef,Node_1_133_1876_3650,1876,1904.86857176128
15,5,17,2,nef,Node_1_606_831_3650,831,635.363298974603
15,5,17,2,nef,Node_1_331_767_1825,767,1161.46078088756
15,5,17,2,nef,Node_1_275_268_1825,268,152.261804819283
15,5,17,2,nef,Node_1_923_715_3650,715,-512.016589925424
15,5,17,2,nef,Node_1_38_1453_1825,1453,1753.641584343
15,5,17,2,nef,Node_1_886_1200_1825,1200,1051.72327673334
15,5,17,2,nef,Node_1_1228_3279_3650,3279,3603.58332243173
15,5,17,2,nef,Node_1_406_1236_3650,1236,877.007759101995
15,5,17,2,nef,Node_1_448_1685_3650,1685,1524.18711575666
15,5,17,2,nef,Node_1_921_352_3650,352,-787.759620192171
15,5,17,2,nef,Node_1_521_1067_3650,1067,-94.1415760838208
15,5,17,2,nef,Node_1_689_2159_3650,2159,1400.76046701639
15,5,18,2,nef,Node_1_448_1685_3650,1685,2638.71947642857
15,5,18,2,nef,Node_1_886_1200_1825,1200,866.18656126549
15,5,18,2,nef,Node_1_386_3188_3650,3188,3510.93186582109
15,5,18,2,nef,Node_1_373_2822_3650,2822,3309.39924557193
15,5,18,2,nef,Node_1_1173_2667_3650,2667,2389.80902774505
15,5,18,2,nef,Node_1_414_733_1825,733,745.244573287241
15,5,18,2,nef,Node_1_133_1876_3650,1876,1873.18282477171
15,5,18,2,nef,Node_1_173_452_3650,452,476.150700621098
15,5,18,2,nef,Node_1_38_1453_1825,1453,1812.73292821376
15,5,18,2,nef,Node_1_521_1067_3650,1067,678.841153440617
15,5,18,2,nef,Node_1_331_767_1825,767,531.268087969963
15,5,18,2,nef,Node_1_921_352_3650,352,-525.051475245914
15,5,18,2,nef,Node_1_406_1236_3650,1236,981.923385440439
15,5,18,2,nef,Node_1_739_3160_3650,3160,3649.99999999
15,5,18,2,nef,Node_1_569_3621_3650,3621,2470.14303073066
15,5,18,2,nef,Node_1_969_1374_1825,1374,1069.25170963065
15,5,18,2,nef,Node_1_923_715_3650,715,305.55266903279
15,5,18,2,nef,Node_1_102_11_3650,11,-525.419524198589
15,5,18,2,nef,Node_1_606_831_3650,831,271.941257368939
15,5,18,2,nef,Node_1_504_1382_1825,1382,-42.8866306228421
15,5,18,2,nef,Node_1_275_268_1825,268,-672.013700492729
15,5,18,2,nef,Node_1_1291_1053_3650,1053,886.860669358241
15,5,18,2,nef,Node_1_689_2159_3650,2159,2169.16396278357
15,5,18,2,nef,Node_1_188_3588_3650,3588,1859.66968459655
15,5,18,2,nef,Node_1_196_308_1825,308,-741.790201888772
15,5,18,2,nef,Node_1_299_490_1825,490,-1061.56089325842
15,5,18,2,nef,Node_1_1269_726_3650,726,142.65169615248
15,5,18,2,nef,Node_1_459_1055_1825,1055,795.545535673549
15,5,18,2,nef,Node_1_1070_1834_3650,1834,1796.26581275542
15,5,18,2,nef,Node_1_1228_3279_3650,3279,3372.09799957625
15,5,19,2,nef,Node_1_133_1876_3650,1876,2061.76848600537
15,5,19,2,nef,Node_1_38_1453_1825,1453,1533.82852494347
15,5,19,2,nef,Node_1_414_733_1825,733,442.549882115264
15,5,19,2,nef,Node_1_331_767_1825,767,1084.3729934229
15,5,19,2,nef,Node_1_1269_726_3650,726,1282.22778967758
15,5,19,2,nef,Node_1_606_831_3650,831,116.333051068079
15,5,19,2,nef,Node_1_504_1382_1825,1382,1696.82071239147
15,5,19,2,nef,Node_1_459_1055_1825,1055,647.225431337247
15,5,19,2,nef,Node_1_921_352_3650,352,940.187129587694
15,5,19,2,nef,Node_1_188_3588_3650,3588,3649.99999999
15,5,19,2,nef,Node_1_689_2159_3650,2159,1663.85006477161
15,5,19,2,nef,Node_1_275_268_1825,268,-179.657272544835
15,5,19,2,nef,Node_1_102_11_3650,11,-179.714624679995
15,5,19,2,nef,Node_1_196_308_1825,308,339.199107385015
15,5,19,2,nef,Node_1_569_3621_3650,3621,3649.99999999
15,5,19,2,nef,Node_1_373_2822_3650,2822,2735.76221357753
15,5,19,2,nef,Node_1_386_3188_3650,3188,2097.48817720817
15,5,19,2,nef,Node_1_299_490_1825,490,485.615567228769
15,5,19,2,nef,Node_1_521_1067_3650,1067,577.002108912234
15,5,19,2,nef,Node_1_969_1374_1825,1374,1476.99431807693
15,5,19,2,nef,Node_1_448_1685_3650,1685,1257.3079194259
15,5,19,2,nef,Node_1_173_452_3650,452,16.0552046003465
15,5,19,2,nef,Node_1_1173_2667_3650,2667,2323.3896648859
15,5,19,2,nef,Node_1_1070_1834_3650,1834,1891.6040345478
15,5,19,2,nef,Node_1_406_1236_3650,1236,237.341996737419
15,5,19,2,nef,Node_1_1228_3279_3650,3279,2794.17877176194
15,5,19,2,nef,Node_1_923_715_3650,715,972.024541083792
15,5,19,2,nef,Node_1_739_3160_3650,3160,3029.06015600962
15,5,19,2,nef,Node_1_1291_1053_3650,1053,453.931510820029
15,5,19,2,nef,Node_1_886_1200_1825,1200,1072.89747811029
15,5,20,2,nef,Node_1_406_1236_3650,1236,419.894115337156
15,5,20,2,nef,Node_1_1228_3279_3650,3279,2463.36067384378
15,5,20,2,nef,Node_1_414_733_1825,733,931.555235686154
15,5,20,2,nef,Node_1_606_831_3650,831,1053.0466719661
15,5,20,2,nef,Node_1_196_308_1825,308,547.660655856082
15,5,20,2,nef,Node_1_386_3188_3650,3188,3649.99999999
15,5,20,2,nef,Node_1_373_2822_3650,2822,2355.21738189978
15,5,20,2,nef,Node_1_459_1055_1825,1055,2091.95357116769
15,5,20,2,nef,Node_1_504_1382_1825,1382,1326.35347372514
15,5,20,2,nef,Node_1_969_1374_1825,1374,609.08394260637
15,5,20,2,nef,Node_1_521_1067_3650,1067,851.968435882852
15,5,20,2,nef,Node_1_569_3621_3650,3621,2873.54691469566
15,5,20,2,nef,Node_1_739_3160_3650,3160,2832.60285721873
15,5,20,2,nef,Node_1_1173_2667_3650,2667,2540.98275864647
15,5,20,2,nef,Node_1_886_1200_1825,1200,-50.4505046655466
15,5,20,2,nef,Node_1_188_3588_3650,3588,2939.99164734194
15,5,20,2,nef,Node_1_331_767_1825,767,438.745624144284
15,5,20,2,nef,Node_1_38_1453_1825,1453,978.152274423481
15,5,20,2,nef,Node_1_133_1876_3650,1876,1105.45571147921
15,5,20,2,nef,Node_1_1291_1053_3650,1053,613.015296345001
15,5,20,2,nef,Node_1_299_490_1825,490,349.024794001859
15,5,20,2,nef,Node_1_1070_1834_3650,1834,1108.79647710965
15,5,20,2,nef,Node_1_102_11_3650,11,-215.003875632391
15,5,20,2,nef,Node_1_173_452_3650,452,291.154045310204
15,5,20,2,nef,Node_1_448_1685_3650,1685,1191.80022421686
15,5,20,2,nef,Node_1_1269_726_3650,726,416.018819351758
15,5,20,2,nef,Node_1_689_2159_3650,2159,2301.50056413098
15,5,20,2,nef,Node_1_275_268_1825,268,42.4470683651888
15,5,20,2,nef,Node_1_923_715_3650,715,-17.2717907348465
15,5,20,2,nef,Node_1_921_352_3650,352,-270.600121187603
15,5,21,2,nef,Node_1_504_1382_1825,1382,951.58022822386
15,5,21,2,nef,Node_1_569_3621_3650,3621,3378.07476609848
15,5,21,2,nef,Node_1_886_1200_1825,1200,1241.67450621773
15,5,21,2,nef,Node_1_448_1685_3650,1685,1809.62815394946
15,5,21,2,nef,Node_1_299_490_1825,490,-133.837322090405
15,5,21,2,nef,Node_1_969_1374_1825,1374,1737.41994409236
15,5,21,2,nef,Node_1_1291_1053_3650,1053,790.862030446804
15,5,21,2,nef,Node_1_188_3588_3650,3588,3337.48176392285
15,5,21,2,nef,Node_1_739_3160_3650,3160,3553.55433096126
15,5,21,2,nef,Node_1_923_715_3650,715,371.088075743712
15,5,21,2,nef,Node_1_459_1055_1825,1055,1567.46781692448
15,5,21,2,nef,Node_1_196_308_1825,308,460.859391513307
15,5,21,2,nef,Node_1_173_452_3650,452,379.441277017395
15,5,21,2,nef,Node_1_102_11_3650,11,41.5303839174241
15,5,21,2,nef,Node_1_133_1876_3650,1876,1634.32822113442
15,5,21,2,nef,Node_1_275_268_1825,268,158.095448159328
15,5,21,2,nef,Node_1_606_831_3650,831,-57.3207802218204
15,5,21,2,nef,Node_1_689_2159_3650,2159,3111.85897859883
15,5,21,2,nef,Node_1_406_1236_3650,1236,1225.91088820414
15,5,21,2,nef,Node_1_414_733_1825,733,715.618809776899
15,5,21,2,nef,Node_1_921_352_3650,352,-363.432194484934
15,5,21,2,nef,Node_1_1173_2667_3650,2667,2549.12381447507
15,5,21,2,nef,Node_1_1269_726_3650,726,385.635610529047
15,5,21,2,nef,Node_1_1228_3279_3650,3279,3266.6800790721
15,5,21,2,nef,Node_1_38_1453_1825,1453,799.911158834441
15,5,21,2,nef,Node_1_331_767_1825,767,1122.49043952603
15,5,21,2,nef,Node_1_1070_1834_3650,1834,1689.52636697123
15,5,21,2,nef,Node_1_521_1067_3650,1067,57.3491903159754
15,5,21,2,nef,Node_1_373_2822_3650,2822,2679.40141638277
15,5,21,2,nef,Node_1_386_3188_3650,3188,2925.85864070735
15,5,22,2,nef,Node_1_38_1453_1825,1453,958.982519376912
15,5,22,2,nef,Node_1_173_452_3650,452,-907.166257859333
15,5,22,2,nef,Node_1_923_715_3650,715,-772.814645916302
15,5,22,2,nef,Node_1_969_1374_1825,1374,1056.82211045493
15,5,22,2,nef,Node_1_504_1382_1825,1382,1939.08645312159
15,5,22,2,nef,Node_1_448_1685_3650,1685,585.935260298855
15,5,22,2,nef,Node_1_886_1200_1825,1200,1373.86252769974
15,5,22,2,nef,Node_1_196_308_1825,308,351.863473081096
15,5,22,2,nef,Node_1_188_3588_3650,3588,3255.42980179023
15,5,22,2,nef,Node_1_1291_1053_3650,1053,896.401727248553
15,5,22,2,nef,Node_1_1269_726_3650,726,283.330399312042
15,5,22,2,nef,Node_1_406_1236_3650,1236,638.648478470881
15,5,22,2,nef,Node_1_1228_3279_3650,3279,3525.6519932279
15,5,22,2,nef,Node_1_569_3621_3650,3621,3649.99999999
15,5,22,2,nef,Node_1_606_831_3650,831,512.05869864649
15,5,22,2,nef,Node_1_521_1067_3650,1067,933.43712103529
15,5,22,2,nef,Node_1_1173_2667_3650,2667,2792.85566902521
15,5,22,2,nef,Node_1_921_352_3650,352,426.027920038688
15,5,22,2,nef,Node_1_102_11_3650,11,-1317.10993718238
15,5,22,2,nef,Node_1_414_733_1825,733,369.694899643728
15,5,22,2,nef,Node_1_331_767_1825,767,801.06814979327
15,5,22,2,nef,Node_1_739_3160_3650,3160,3232.95891988028
15,5,22,2,nef,Node_1_1070_1834_3650,1834,1649.11221850588
15,5,22,2,nef,Node_1_133_1876_3650,1876,1913.67680011995
15,5,22,2,nef,Node_1_299_490_1825,490,612.73517410377
15,5,22,2,nef,Node_1_275_268_1825,268,-1185.31200267604
15,5,22,2,nef,Node_1_373_2822_3650,2822,2467.83372745189
15,5,22,2,nef,Node_1_386_3188_3650,3188,3649.99999999
15,5,22,2,nef,Node_1_689_2159_3650,2159,2024.52887547573
15,5,22,2,nef,Node_1_459_1055_1825,1055,222.22379558094
15,5,23,2,nef,Node_1_606_831_3650,831,445.454256429738
15,5,23,2,nef,Node_1_921_352_3650,352,245.61619708144
15,5,23,2,nef,Node_1_969_1374_1825,1374,1160.15267310947
15,5,23,2,nef,Node_1_521_1067_3650,1067,742.690011133925
15,5,23,2,nef,Node_1_1070_1834_3650,1834,2461.00581308093
15,5,23,2,nef,Node_1_1291_1053_3650,1053,1071.19018135479
15,5,23,2,nef,Node_1_38_1453_1825,1453,1615.18325852139
15,5,23,2,nef,Node_1_689_2159_3650,2159,1359.06815303617
15,5,23,2,nef,Node_1_1269_726_3650,726,311.781406570362
15,5,23,2,nef,Node_1_331_767_1825,767,563.904606223
15,5,23,2,nef,Node_1_196_308_1825,308,-125.024503586609
15,5,23,2,nef,Node_1_133_1876_3650,1876,1551.96611186757
15,5,23,2,nef,Node_1_373_2822_3650,2822,2617.62263035744
15,5,23,2,nef,Node_1_386_3188_3650,3188,2159.6170667361
15,5,23,2,nef,Node_1_102_11_3650,11,-649.574542158385
15,5,23,2,nef,Node_1_1173_2667_3650,2667,1927.89317425006
15,5,23,2,nef,Node_1_275_268_1825,268,176.726960774085
15,5,23,2,nef,Node_1_299_490_1825,490,-79.2055838434097
15,5,23,2,nef,Node_1_886_1200_1825,1200,416.848189637912
15,5,23,2,nef,Node_1_414_733_1825,733,460.582095127495
15,5,23,2,nef,Node_1_923_715_3650,715,618.477526486558
15,5,23,2,nef,Node_1_406_1236_3650,1236,1078.47302303749
15,5,23,2,nef,Node_1_448_1685_3650,1685,1028.33650389924
15,5,23,2,nef,Node_1_188_3588_3650,3588,3649.99999999
15,5,23,2,nef,Node_1_569_3621_3650,3621,3649.99999999
15,5,23,2,nef,Node_1_1228_3279_3650,3279,3649.99999999
15,5,23,2,nef,Node_1_739_3160_3650,3160,3142.65277519117
15,5,23,2,nef,Node_1_504_1382_1825,1382,1061.24925313267
15,5,23,2,nef,Node_1_459_1055_1825,1055,1405.48040544958
15,5,23,2,nef,Node_1_173_452_3650,452,-439.556074163188
15,5,24,2,nef,Node_1_569_3621_3650,3621,3649.99999999
15,5,24,2,nef,Node_1_196_308_1825,308,-260.192652470704
15,5,24,2,nef,Node_1_459_1055_1825,1055,675.769030771766
15,5,24,2,nef,Node_1_504_1382_1825,1382,576.480564097982
15,5,24,2,nef,Node_1_386_3188_3650,3188,3401.42664294875
15,5,24,2,nef,Node_1_373_2822_3650,2822,2226.46847234641
15,5,24,2,nef,Node_1_133_1876_3650,1876,1655.84033613607
15,5,24,2,nef,Node_1_188_3588_3650,3588,2582.86494778998
15,5,24,2,nef,Node_1_1291_1053_3650,1053,866.520802849137
15,5,24,2,nef,Node_1_331_767_1825,767,945.166608951918
15,5,24,2,nef,Node_1_1070_1834_3650,1834,1515.4685141701
15,5,24,2,nef,Node_1_886_1200_1825,1200,1379.71181917361
15,5,24,2,nef,Node_1_414_733_1825,733,1130.20490075794
15,5,24,2,nef,Node_1_173_452_3650,452,727.999499776664
15,5,24,2,nef,Node_1_406_1236_3650,1236,1101.00715929431
15,5,24,2,nef,Node_1_606_831_3650,831,731.752135974575
15,5,24,2,nef,Node_1_102_11_3650,11,2.27026234434525
15,5,24,2,nef,Node_1_275_268_1825,268,-479.439750064351
15,5,24,2,nef,Node_1_739_3160_3650,3160,3259.04814265761
15,5,24,2,nef,Node_1_1228_3279_3650,3279,2705.32669168477
15,5,24,2,nef,Node_1_923_715_3650,715,279.911371617366
15,5,24,2,nef,Node_1_448_1685_3650,1685,1448.60287076244
15,5,24,2,nef,Node_1_689_2159_3650,2159,2225.13280743067
15,5,24,2,nef,Node_1_38_1453_1825,1453,1347.11504033427
15,5,24,2,nef,Node_1_299_490_1825,490,723.428944010472
15,5,24,2,nef,Node_1_521_1067_3650,1067,835.559457074934
15,5,24,2,nef,Node_1_1269_726_3650,726,139.354133760988
15,5,24,2,nef,Node_1_921_352_3650,352,-663.049983916275
15,5,24,2,nef,Node_1_1173_2667_3650,2667,2650.17741347136
15,5,24,2,nef,Node_1_969_1374_1825,1374,348.11788807059
15,5,25,2,nef,Node_1_448_1685_3650,1685,1649.91047698964
15,5,25,2,nef,Node_1_1228_3279_3650,3279,3649.99999999
15,5,25,2,nef,Node_1_386_3188_3650,3188,2169.43699305469
15,5,25,2,nef,Node_1_373_2822_3650,2822,2150.09657091668
15,5,25,2,nef,Node_1_1269_726_3650,726,1141.95616877879
15,5,25,2,nef,Node_1_504_1382_1825,1382,1137.09605408564
15,5,25,2,nef,Node_1_275_268_1825,268,210.070834294709
15,5,25,2,nef,Node_1_102_11_3650,11,-651.450490468076
15,5,25,2,nef,Node_1_569_3621_3650,3621,2941.04971564906
15,5,25,2,nef,Node_1_1173_2667_3650,2667,2775.30765915493
15,5,25,2,nef,Node_1_689_2159_3650,2159,2483.64339820895
15,5,25,2,nef,Node_1_1291_1053_3650,1053,1446.61435860833
15,5,25,2,nef,Node_1_173_452_3650,452,229.412870794534
15,5,25,2,nef,Node_1_331_767_1825,767,454.746579980661
15,5,25,2,nef,Node_1_921_352_3650,352,-73.6641490101049
15,5,25,2,nef,Node_1_969_1374_1825,1374,1197.2688404786
15,5,25,2,nef,Node_1_459_1055_1825,1055,1149.85059642722
15,5,25,2,nef,Node_1_886_1200_1825,1200,779.992472261255
15,5,25,2,nef,Node_1_1070_1834_3650,1834,1962.02873984967
15,5,25,2,nef,Node_1_299_490_1825,490,15.8270386816222
15,5,25,2,nef,Node_1_406_1236_3650,1236,1388.28570089598
15,5,25,2,nef,Node_1_133_1876_3650,1876,1890.07132900591
15,5,25,2,nef,Node_1_188_3588_3650,3588,3649.99999999
15,5,25,2,nef,Node_1_521_1067_3650,1067,920.814356490921
15,5,25,2,nef,Node_1_38_1453_1825,1453,1626.59081101776
15,5,25,2,nef,Node_1_196_308_1825,308,271.88825592015
15,5,25,2,nef,Node_1_923_715_3650,715,-309.616503173204
15,5,25,2,nef,Node_1_414_733_1825,733,349.345424260063
15,5,25,2,nef,Node_1_739_3160_3650,3160,3620.19507284165
15,5,25,2,nef,Node_1_606_831_3650,831,-195.007355690811
15,5,26,2,nef,Node_1_739_3160_3650,3160,2656.91418368159
15,5,26,2,nef,Node_1_689_2159_3650,2159,1482.87195303992
15,5,26,2,nef,Node_1_38_1453_1825,1453,2287.542896193
15,5,26,2,nef,Node_1_275_268_1825,268,382.56340775528
15,5,26,2,nef,Node_1_373_2822_3650,2822,3550.27799266755
15,5,26,2,nef,Node_1_173_452_3650,452,800.567195731983
15,5,26,2,nef,Node_1_1269_726_3650,726,837.416131282287
15,5,26,2,nef,Node_1_448_1685_3650,1685,1295.4654446229
15,5,26,2,nef,Node_1_133_1876_3650,1876,2046.80601996601
15,5,26,2,nef,Node_1_459_1055_1825,1055,686.721482949148
15,5,26,2,nef,Node_1_196_308_1825,308,121.079760072034
15,5,26,2,nef,Node_1_406_1236_3650,1236,1556.83989354959
15,5,26,2,nef,Node_1_414_733_1825,733,165.417510514675
15,5,26,2,nef,Node_1_102_11_3650,11,1457.25596774616
15,5,26,2,nef,Node_1_331_767_1825,767,799.668824428339
15,5,26,2,nef,Node_1_521_1067_3650,1067,1095.81679165939
15,5,26,2,nef,Node_1_504_1382_1825,1382,964.897111675059
15,5,26,2,nef,Node_1_299_490_1825,490,852.220847090686
15,5,26,2,nef,Node_1_1070_1834_3650,1834,1915.508428412
15,5,26,2,nef,Node_1_1291_1053_3650,1053,1287.9135808576
15,5,26,2,nef,Node_1_886_1200_1825,1200,1182.40777618511
15,5,26,2,nef,Node_1_569_3621_3650,3621,2948.02999101238
15,5,26,2,nef,Node_1_923_715_3650,715,814.005125094945
15,5,26,2,nef,Node_1_1228_3279_3650,3279,3354.06620010773
15,5,26,2,nef,Node_1_969_1374_1825,1374,818.042604639321
15,5,26,2,nef,Node_1_386_3188_3650,3188,3163.21496267255
15,5,26,2,nef,Node_1_921_352_3650,352,-315.426414580545
15,5,26,2,nef,Node_1_188_3588_3650,3588,3363.69408875072
15,5,26,2,nef,Node_1_606_831_3650,831,1448.51593687837
15,5,26,2,nef,Node_1_1173_2667_3650,2667,2574.33995922419
15,5,27,2,nef,Node_1_448_1685_3650,1685,1271.99026865587
15,5,27,2,nef,Node_1_739_3160_3650,3160,2892.43040756052
15,5,27,2,nef,Node_1_606_831_3650,831,868.925003096382
15,5,27,2,nef,Node_1_299_490_1825,490,478.054012312141
15,5,27,2,nef,Node_1_275_268_1825,268,150.795237645165
15,5,27,2,nef,Node_1_1070_1834_3650,1834,1677.44376687412
15,5,27,2,nef,Node_1_886_1200_1825,1200,660.19997226567
15,5,27,2,nef,Node_1_38_1453_1825,1453,1274.31700954555
15,5,27,2,nef,Node_1_373_2822_3650,2822,2934.69592966312
15,5,27,2,nef,Node_1_386_3188_3650,3188,3123.01633322337
15,5,27,2,nef,Node_1_569_3621_3650,3621,2745.12457501837
15,5,27,2,nef,Node_1_921_352_3650,352,367.700326372762
15,5,27,2,nef,Node_1_102_11_3650,11,-625.912478733126
15,5,27,2,nef,Node_1_173_452_3650,452,362.905517342422
15,5,27,2,nef,Node_1_331_767_1825,767,330.810461928337
15,5,27,2,nef,Node_1_923_715_3650,715,-19.6995844527011
15,5,27,2,nef,Node_1_188_3588_3650,3588,3649.99999999
15,5,27,2,nef,Node_1_1291_1053_3650,1053,464.420654180742
15,5,27,2,nef,Node_1_133_1876_3650,1876,1934.77759180224
15,5,27,2,nef,Node_1_1173_2667_3650,2667,2724.49301508847
15,5,27,2,nef,Node_1_689_2159_3650,2159,2404.46988363724
15,5,27,2,nef,Node_1_521_1067_3650,1067,466.722553132933
15,5,27,2,nef,Node_1_504_1382_1825,1382,1937.26650757979
15,5,27,2,nef,Node_1_196_308_1825,308,-113.846281726226
15,5,27,2,nef,Node_1_969_1374_1825,1374,905.365928272173
15,5,27,2,nef,Node_1_406_1236_3650,1236,726.543187955567
15,5,27,2,nef,Node_1_1228_3279_3650,3279,3390.64905485678
15,5,27,2,nef,Node_1_459_1055_1825,1055,1403.67295780085
15,5,27,2,nef,Node_1_1269_726_3650,726,-361.752225749342
15,5,27,2,nef,Node_1_414_733_1825,733,-555.280915858051
15,5,28,2,nef,Node_1_689_2159_3650,2159,2227.33194175656
15,5,28,2,nef,Node_1_504_1382_1825,1382,1960.58686285299
15,5,28,2,nef,Node_1_459_1055_1825,1055,1057.69369145112
15,5,28,2,nef,Node_1_521_1067_3650,1067,487.729933629884
15,5,28,2,nef,Node_1_739_3160_3650,3160,3154.73216309459
15,5,28,2,nef,Node_1_921_352_3650,352,550.318003231022
15,5,28,2,nef,Node_1_1269_726_3650,726,212.584240400558
15,5,28,2,nef,Node_1_102_11_3650,11,-665.47240989325
