batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,3,14,2,p17,Node_1_934_2987_3650,2987,2332.0656001011
13,3,14,2,p17,Node_1_947_2612_3650,2612,2234.17404621407
13,3,14,2,p17,Node_1_951_2779_3650,2779,2224.36430002231
13,3,14,2,p17,Node_1_859_3445_3650,3445,3649.99999999
13,3,14,2,p17,Node_1_387_254_1825,254,-245.285987176586
13,3,14,2,p17,Node_1_110_447_3650,447,999.5709004414
13,3,14,2,p17,Node_1_18_1781_1825,1781,1818.74947335121
13,3,14,2,p17,Node_1_287_1073_1825,1073,1049.37414484979
13,3,14,2,p17,Node_1_303_415_3650,415,775.381134880117
13,3,14,2,p17,Node_1_601_136_3650,136,-897.031962494072
13,3,14,2,p17,Node_1_909_1906_3650,1906,341.709118047212
13,3,14,2,p17,Node_1_353_1989_3650,1989,2037.41487405953
13,3,14,2,p17,Node_1_633_823_3650,823,441.773776951267
13,3,14,2,p17,Node_1_1010_237_1825,237,-1023.77655315589
13,3,14,2,p17,Node_1_1244_147_3650,147,-1023.77655315589
13,3,14,2,p17,Node_1_1025_1229_1825,1229,1619.30701584446
13,3,15,2,p17,Node_1_387_254_1825,254,430.957158009915
13,3,15,2,p17,Node_1_216_1830_3650,1830,1825.02743851788
13,3,15,2,p17,Node_1_219_2528_3650,2528,2205.75368890601
13,3,15,2,p17,Node_1_287_1073_1825,1073,764.804798912415
13,3,15,2,p17,Node_1_909_1906_3650,1906,744.825186254222
13,3,15,2,p17,Node_1_1076_2353_3650,2353,923.577590091192
13,3,15,2,p17,Node_1_926_2726_3650,2726,2232.75104498373
13,3,15,2,p17,Node_1_984_1703_1825,1703,1786.19261450319
13,3,15,2,p17,Node_1_468_1541_1825,1541,261.754938861272
13,3,15,2,p17,Node_1_110_447_3650,447,-1322.149200573
13,3,15,2,p17,Node_1_388_1507_1825,1507,1308.83277257587
13,3,15,2,p17,Node_1_1289_2853_3650,2853,3649.99999999
13,3,15,2,p17,Node_1_634_1037_1825,1037,1253.08425415286
13,3,15,2,p17,Node_1_859_3445_3650,3445,2186.75937656317
13,3,15,2,p17,Node_1_633_823_3650,823,-644.425038350819
13,3,15,2,p17,Node_1_885_3522_3650,3522,409.582289016923
13,3,15,2,p17,Node_1_284_196_1825,196,-1661.28102204467
13,3,15,2,p17,Node_1_601_136_3650,136,-89.2451655218687
13,3,15,2,p17,Node_1_353_1989_3650,1989,938.689610173274
13,3,15,2,p17,Node_1_1244_147_3650,147,-835.048847820185
13,3,15,2,p17,Node_1_1010_237_1825,237,-834.840922559564
13,3,15,2,p17,Node_1_303_415_3650,415,-834.389768643648
13,3,15,2,p17,Node_1_139_3074_3650,3074,1319.73945413139
13,3,15,2,p17,Node_1_143_1697_3650,1697,1531.04288178365
13,3,15,2,p17,Node_1_18_1781_1825,1781,3617.72767242791
13,3,15,2,p17,Node_1_947_2612_3650,2612,2331.79728965136
13,3,15,2,p17,Node_1_951_2779_3650,2779,2684.45613347259
13,3,15,2,p17,Node_1_934_2987_3650,2987,2165.60471783894
13,3,15,2,p17,Node_1_1025_1229_1825,1229,1734.63283832253
13,3,15,2,p17,Node_1_1182_2618_3650,2618,3204.30923178726
13,3,16,2,p17,Node_1_984_1703_1825,1703,659.02487087641
13,3,16,2,p17,Node_1_303_415_3650,415,754.779423736857
13,3,16,2,p17,Node_1_926_2726_3650,2726,1688.51392655221
13,3,16,2,p17,Node_1_909_1906_3650,1906,2470.16194776042
13,3,16,2,p17,Node_1_1025_1229_1825,1229,343.141811847399
13,3,16,2,p17,Node_1_387_254_1825,254,-318.703000197827
13,3,16,2,p17,Node_1_110_447_3650,447,1088.27264886791
13,3,16,2,p17,Node_1_1244_147_3650,147,1092.28583730142
13,3,16,2,p17,Node_1_388_1507_1825,1507,1224.62082724611
13,3,16,2,p17,Node_1_633_823_3650,823,501.650680379609
13,3,16,2,p17,Node_1_1289_2853_3650,2853,3649.99999999
13,3,16,2,p17,Node_1_353_1989_3650,1989,2572.44650667345
13,3,16,2,p17,Node_1_1076_2353_3650,2353,1383.6773301418
13,3,16,2,p17,Node_1_1010_237_1825,237,337.227911719487
13,3,16,2,p17,Node_1_1182_2618_3650,2618,1608.19684933804
13,3,16,2,p17,Node_1_601_136_3650,136,131.4028009348
13,3,16,2,p17,Node_1_284_196_1825,196,-167.782828492029
13,3,16,2,p17,Node_1_216_1830_3650,1830,1824.54789756095
13,3,16,2,p17,Node_1_468_1541_1825,1541,952.186362315272
13,3,16,2,p17,Node_1_18_1781_1825,1781,1255.53524545569
13,3,16,2,p17,Node_1_634_1037_1825,1037,122.553398424788
13,3,16,2,p17,Node_1_287_1073_1825,1073,420.813713230076
13,3,16,2,p17,Node_1_885_3522_3650,3522,2239.3729648725
13,3,16,2,p17,Node_1_951_2779_3650,2779,3312.5632406259
13,3,16,2,p17,Node_1_947_2612_3650,2612,3020.12286179625
13,3,16,2,p17,Node_1_934_2987_3650,2987,3649.99999999
13,3,16,2,p17,Node_1_219_2528_3650,2528,399.156782192346
13,3,16,2,p17,Node_1_139_3074_3650,3074,2390.09980090905
13,3,16,2,p17,Node_1_143_1697_3650,1697,1789.74081190243
13,3,16,2,p17,Node_1_859_3445_3650,3445,2029.23362654389
13,3,17,2,p17,Node_1_1289_2853_3650,2853,3649.99999999
13,3,17,2,p17,Node_1_1182_2618_3650,2618,3649.99999999
13,3,17,2,p17,Node_1_1010_237_1825,237,493.073383861942
13,3,17,2,p17,Node_1_885_3522_3650,3522,3649.99999999
13,3,17,2,p17,Node_1_284_196_1825,196,359.599569389025
13,3,17,2,p17,Node_1_388_1507_1825,1507,539.098196231066
13,3,17,2,p17,Node_1_984_1703_1825,1703,1651.36730993541
13,3,17,2,p17,Node_1_634_1037_1825,1037,1123.92165633806
13,3,17,2,p17,Node_1_219_2528_3650,2528,1809.69010934956
13,3,17,2,p17,Node_1_633_823_3650,823,493.650192049121
13,3,17,2,p17,Node_1_110_447_3650,447,596.96928601308
13,3,17,2,p17,Node_1_926_2726_3650,2726,3649.99999999
13,3,17,2,p17,Node_1_353_1989_3650,1989,1173.1933066149
13,3,17,2,p17,Node_1_934_2987_3650,2987,1663.87537514176
13,3,17,2,p17,Node_1_947_2612_3650,2612,1241.89939288456
13,3,17,2,p17,Node_1_951_2779_3650,2779,1575.65114472373
13,3,17,2,p17,Node_1_303_415_3650,415,724.58590404201
13,3,17,2,p17,Node_1_601_136_3650,136,-703.976965770264
13,3,17,2,p17,Node_1_1244_147_3650,147,359.588314031829
13,3,17,2,p17,Node_1_1076_2353_3650,2353,3115.91516738672
13,3,17,2,p17,Node_1_468_1541_1825,1541,1536.98886418406
13,3,17,2,p17,Node_1_859_3445_3650,3445,2651.83629652793
13,3,17,2,p17,Node_1_216_1830_3650,1830,1507.80288378211
13,3,17,2,p17,Node_1_1025_1229_1825,1229,1396.63539614179
13,3,17,2,p17,Node_1_18_1781_1825,1781,1987.62516423199
13,3,17,2,p17,Node_1_143_1697_3650,1697,2183.86598970889
13,3,17,2,p17,Node_1_139_3074_3650,3074,3649.99999999
13,3,17,2,p17,Node_1_287_1073_1825,1073,1035.62600821443
13,3,17,2,p17,Node_1_909_1906_3650,1906,-373.874425932548
13,3,17,2,p17,Node_1_387_254_1825,254,-321.833582512208
13,3,18,2,p17,Node_1_926_2726_3650,2726,2387.83909287849
13,3,18,2,p17,Node_1_387_254_1825,254,-324.69054191939
13,3,18,2,p17,Node_1_1025_1229_1825,1229,1099.56828554333
13,3,18,2,p17,Node_1_1010_237_1825,237,-1042.79638908214
13,3,18,2,p17,Node_1_1244_147_3650,147,358.96133253066
13,3,18,2,p17,Node_1_287_1073_1825,1073,218.812407364671
13,3,18,2,p17,Node_1_1076_2353_3650,2353,-50.7581224027841
13,3,18,2,p17,Node_1_18_1781_1825,1781,2734.63320801702
13,3,18,2,p17,Node_1_859_3445_3650,3445,1997.52510307801
13,3,18,2,p17,Node_1_934_2987_3650,2987,1091.80509066345
13,3,18,2,p17,Node_1_951_2779_3650,2779,1404.21750878694
13,3,18,2,p17,Node_1_947_2612_3650,2612,1759.82423207874
13,3,18,2,p17,Node_1_468_1541_1825,1541,1088.95634652143
13,3,18,2,p17,Node_1_303_415_3650,415,618.142477581833
13,3,18,2,p17,Node_1_885_3522_3650,3522,3649.99999999
13,3,18,2,p17,Node_1_388_1507_1825,1507,1359.68859349794
13,3,18,2,p17,Node_1_633_823_3650,823,2121.83846977972
13,3,18,2,p17,Node_1_984_1703_1825,1703,2518.1093240515
13,3,18,2,p17,Node_1_1182_2618_3650,2618,3649.99999999
13,3,18,2,p17,Node_1_353_1989_3650,1989,3031.0393612155
13,3,18,2,p17,Node_1_143_1697_3650,1697,1846.67630613759
13,3,18,2,p17,Node_1_139_3074_3650,3074,2907.33143070044
13,3,18,2,p17,Node_1_601_136_3650,136,358.957746055822
13,3,18,2,p17,Node_1_110_447_3650,447,758.243515662802
13,3,18,2,p17,Node_1_634_1037_1825,1037,2379.43892522093
13,3,18,2,p17,Node_1_284_196_1825,196,44.8440666944119
13,3,18,2,p17,Node_1_909_1906_3650,1906,2721.25084911462
13,3,18,2,p17,Node_1_1289_2853_3650,2853,1841.64513659485
13,3,18,2,p17,Node_1_216_1830_3650,1830,2179.79386946397
13,3,18,2,p17,Node_1_219_2528_3650,2528,2548.06026163612
13,3,19,2,p17,Node_1_353_1989_3650,1989,1583.79136743914
13,3,19,2,p17,Node_1_216_1830_3650,1830,1824.99851130532
13,3,19,2,p17,Node_1_219_2528_3650,2528,3649.99999999
13,3,19,2,p17,Node_1_387_254_1825,254,-915.919393801277
13,3,19,2,p17,Node_1_1025_1229_1825,1229,-24.000599255466
13,3,19,2,p17,Node_1_934_2987_3650,2987,2540.0550741843
13,3,19,2,p17,Node_1_859_3445_3650,3445,3426.36491978034
13,3,19,2,p17,Node_1_885_3522_3650,3522,3649.99999999
13,3,19,2,p17,Node_1_909_1906_3650,1906,1559.22078963299
13,3,19,2,p17,Node_1_139_3074_3650,3074,3649.99999999
13,3,19,2,p17,Node_1_143_1697_3650,1697,1601.33600368953
13,3,19,2,p17,Node_1_468_1541_1825,1541,1392.28382735628
13,3,19,2,p17,Node_1_951_2779_3650,2779,543.545538642443
13,3,19,2,p17,Node_1_947_2612_3650,2612,901.352875074533
13,3,19,2,p17,Node_1_1010_237_1825,237,-1677.98433915789
13,3,19,2,p17,Node_1_303_415_3650,415,-1733.59696927199
13,3,19,2,p17,Node_1_601_136_3650,136,-2026.66082004171
13,3,19,2,p17,Node_1_633_823_3650,823,-1551.13751098615
13,3,19,2,p17,Node_1_1244_147_3650,147,-2026.99647721793
13,3,19,2,p17,Node_1_1289_2853_3650,2853,3649.99999999
13,3,19,2,p17,Node_1_634_1037_1825,1037,-1665.08730624525
13,3,19,2,p17,Node_1_1182_2618_3650,2618,2978.59608332647
13,3,19,2,p17,Node_1_984_1703_1825,1703,1339.98452627829
13,3,19,2,p17,Node_1_287_1073_1825,1073,-531.070733143459
13,3,19,2,p17,Node_1_284_196_1825,196,-284.345654463527
13,3,19,2,p17,Node_1_1076_2353_3650,2353,694.210727714924
13,3,19,2,p17,Node_1_18_1781_1825,1781,691.422618599869
13,3,19,2,p17,Node_1_110_447_3650,447,-1299.35117004929
13,3,19,2,p17,Node_1_926_2726_3650,2726,1686.63067706036
13,3,19,2,p17,Node_1_388_1507_1825,1507,-760.42679522933
13,3,20,2,p17,Node_1_388_1507_1825,1507,1050.64633848639
13,3,20,2,p17,Node_1_287_1073_1825,1073,807.200102354732
13,3,20,2,p17,Node_1_1076_2353_3650,2353,2156.41364197206
13,3,20,2,p17,Node_1_18_1781_1825,1781,1232.10676726061
13,3,20,2,p17,Node_1_1244_147_3650,147,132.738077150306
13,3,20,2,p17,Node_1_859_3445_3650,3445,2904.64410277166
13,3,20,2,p17,Node_1_1182_2618_3650,2618,2327.34655612099
13,3,20,2,p17,Node_1_219_2528_3650,2528,1184.43746566274
13,3,20,2,p17,Node_1_139_3074_3650,3074,3287.87556790578
13,3,20,2,p17,Node_1_143_1697_3650,1697,1422.11823686815
13,3,20,2,p17,Node_1_353_1989_3650,1989,430.463509489908
13,3,20,2,p17,Node_1_909_1906_3650,1906,1910.06525353607
13,3,20,2,p17,Node_1_926_2726_3650,2726,3171.63614884558
13,3,20,2,p17,Node_1_601_136_3650,136,-820.746468440275
13,3,20,2,p17,Node_1_216_1830_3650,1830,2089.62322077208
13,3,20,2,p17,Node_1_387_254_1825,254,-213.537111220245
13,3,20,2,p17,Node_1_1010_237_1825,237,-820.482388176655
13,3,20,2,p17,Node_1_984_1703_1825,1703,632.66778949634
13,3,20,2,p17,Node_1_885_3522_3650,3522,2734.54601015412
13,3,20,2,p17,Node_1_1025_1229_1825,1229,1579.06535407967
13,3,20,2,p17,Node_1_110_447_3650,447,-6.90333285841575
13,3,20,2,p17,Node_1_468_1541_1825,1541,2459.11120308598
13,3,20,2,p17,Node_1_1289_2853_3650,2853,3649.99999999
13,3,20,2,p17,Node_1_934_2987_3650,2987,3252.64389894855
13,3,20,2,p17,Node_1_947_2612_3650,2612,2800.91159710402
13,3,20,2,p17,Node_1_951_2779_3650,2779,2534.09266021015
13,3,20,2,p17,Node_1_633_823_3650,823,254.128530285113
13,3,20,2,p17,Node_1_284_196_1825,196,-81.7190514590629
13,3,20,2,p17,Node_1_303_415_3650,415,945.797122177772
13,3,20,2,p17,Node_1_634_1037_1825,1037,651.688846105547
13,3,21,2,p17,Node_1_885_3522_3650,3522,1457.88019135398
13,3,21,2,p17,Node_1_1025_1229_1825,1229,-1464.12040144238
13,3,21,2,p17,Node_1_284_196_1825,196,-1675.02006617225
13,3,21,2,p17,Node_1_1289_2853_3650,2853,1195.75053954108
13,3,21,2,p17,Node_1_1182_2618_3650,2618,1668.98129495189
13,3,21,2,p17,Node_1_947_2612_3650,2612,2387.80506502128
13,3,21,2,p17,Node_1_934_2987_3650,2987,3649.99999999
13,3,21,2,p17,Node_1_951_2779_3650,2779,3119.25566832359
13,3,21,2,p17,Node_1_859_3445_3650,3445,2508.89933788267
13,3,21,2,p17,Node_1_1010_237_1825,237,-480.015180462884
13,3,21,2,p17,Node_1_1244_147_3650,147,528.212247362195
13,3,21,2,p17,Node_1_287_1073_1825,1073,157.006597151956
13,3,21,2,p17,Node_1_909_1906_3650,1906,2736.06329260081
13,3,21,2,p17,Node_1_1076_2353_3650,2353,2714.16114920553
13,3,21,2,p17,Node_1_926_2726_3650,2726,3493.70907729878
13,3,21,2,p17,Node_1_18_1781_1825,1781,3649.99999999
13,3,21,2,p17,Node_1_601_136_3650,136,-431.320009165176
13,3,21,2,p17,Node_1_387_254_1825,254,-431.105249991589
13,3,21,2,p17,Node_1_633_823_3650,823,778.437553759686
13,3,21,2,p17,Node_1_353_1989_3650,1989,3519.3290977022
13,3,21,2,p17,Node_1_468_1541_1825,1541,2189.93890421648
13,3,21,2,p17,Node_1_110_447_3650,447,45.8450991460552
13,3,21,2,p17,Node_1_634_1037_1825,1037,652.631410530369
13,3,21,2,p17,Node_1_388_1507_1825,1507,289.936456316945
13,3,21,2,p17,Node_1_303_415_3650,415,-247.753472969937
13,3,21,2,p17,Node_1_984_1703_1825,1703,715.457604462502
13,3,21,2,p17,Node_1_219_2528_3650,2528,322.082957145239
13,3,21,2,p17,Node_1_143_1697_3650,1697,705.565403086859
13,3,21,2,p17,Node_1_139_3074_3650,3074,1944.83507925397
13,3,21,2,p17,Node_1_216_1830_3650,1830,848.321670989814
13,3,22,2,p17,Node_1_216_1830_3650,1830,2075.60525666243
13,3,22,2,p17,Node_1_219_2528_3650,2528,2353.57353506348
13,3,22,2,p17,Node_1_1244_147_3650,147,115.715911634523
13,3,22,2,p17,Node_1_1076_2353_3650,2353,1639.40299360898
13,3,22,2,p17,Node_1_885_3522_3650,3522,3649.99999999
13,3,22,2,p17,Node_1_634_1037_1825,1037,1090.20051233291
13,3,22,2,p17,Node_1_1010_237_1825,237,222.676888900709
13,3,22,2,p17,Node_1_1182_2618_3650,2618,3315.29709000177
13,3,22,2,p17,Node_1_387_254_1825,254,-279.82136340023
13,3,22,2,p17,Node_1_284_196_1825,196,268.316043326706
13,3,22,2,p17,Node_1_1025_1229_1825,1229,222.698437090806
13,3,22,2,p17,Node_1_287_1073_1825,1073,476.574356600288
13,3,22,2,p17,Node_1_1289_2853_3650,2853,2153.55383295066
13,3,22,2,p17,Node_1_633_823_3650,823,-279.718501668844
13,3,22,2,p17,Node_1_934_2987_3650,2987,2815.37601075069
13,3,22,2,p17,Node_1_951_2779_3650,2779,2413.08557187453
13,3,22,2,p17,Node_1_947_2612_3650,2612,2153.09734640195
13,3,22,2,p17,Node_1_926_2726_3650,2726,2598.79069316445
13,3,22,2,p17,Node_1_139_3074_3650,3074,2995.12604245435
13,3,22,2,p17,Node_1_859_3445_3650,3445,2392.90017417083
13,3,22,2,p17,Node_1_303_415_3650,415,270.036051015751
13,3,22,2,p17,Node_1_468_1541_1825,1541,1408.81267449938
13,3,22,2,p17,Node_1_388_1507_1825,1507,1921.46015845202
13,3,22,2,p17,Node_1_143_1697_3650,1697,1217.29668593814
13,3,22,2,p17,Node_1_601_136_3650,136,-138.672137969501
13,3,22,2,p17,Node_1_353_1989_3650,1989,1688.7237570005
13,3,22,2,p17,Node_1_984_1703_1825,1703,2293.39332961007
13,3,22,2,p17,Node_1_909_1906_3650,1906,1847.40802231813
13,3,22,2,p17,Node_1_110_447_3650,447,-93.7043753692333
13,3,22,2,p17,Node_1_18_1781_1825,1781,1343.18524055336
13,3,23,2,p17,Node_1_634_1037_1825,1037,1958.87748362268
13,3,23,2,p17,Node_1_139_3074_3650,3074,2762.09793619516
13,3,23,2,p17,Node_1_143_1697_3650,1697,1337.81153672159
13,3,23,2,p17,Node_1_287_1073_1825,1073,-496.621376809652
13,3,23,2,p17,Node_1_1025_1229_1825,1229,492.794731701037
13,3,23,2,p17,Node_1_885_3522_3650,3522,3034.24141486634
13,3,23,2,p17,Node_1_601_136_3650,136,6.96856965202926
13,3,23,2,p17,Node_1_387_254_1825,254,6.96856965202926
13,3,23,2,p17,Node_1_110_447_3650,447,6.88907568061703
13,3,23,2,p17,Node_1_303_415_3650,415,333.692012904176
13,3,23,2,p17,Node_1_1010_237_1825,237,336.404683559347
13,3,23,2,p17,Node_1_219_2528_3650,2528,2132.43763209198
13,3,23,2,p17,Node_1_1289_2853_3650,2853,1237.65025206932
13,3,23,2,p17,Node_1_468_1541_1825,1541,1754.18531591996
13,3,23,2,p17,Node_1_284_196_1825,196,134.234205603552
13,3,23,2,p17,Node_1_859_3445_3650,3445,2978.8042394376
13,3,23,2,p17,Node_1_18_1781_1825,1781,2093.85927537267
13,3,23,2,p17,Node_1_947_2612_3650,2612,1667.10642045226
13,3,23,2,p17,Node_1_951_2779_3650,2779,1662.85647465293
13,3,23,2,p17,Node_1_934_2987_3650,2987,2511.1982413363
13,3,23,2,p17,Node_1_909_1906_3650,1906,1710.58644665091
13,3,23,2,p17,Node_1_1244_147_3650,147,-1214.656525016
13,3,23,2,p17,Node_1_633_823_3650,823,339.95124619882
13,3,23,2,p17,Node_1_926_2726_3650,2726,2673.59981974807
13,3,23,2,p17,Node_1_984_1703_1825,1703,488.289766341636
13,3,23,2,p17,Node_1_1182_2618_3650,2618,2189.03359679181
13,3,23,2,p17,Node_1_216_1830_3650,1830,1824.98409349526
13,3,23,2,p17,Node_1_388_1507_1825,1507,323.395750866186
13,3,23,2,p17,Node_1_353_1989_3650,1989,238.686777129213
13,3,23,2,p17,Node_1_1076_2353_3650,2353,-647.320673385548
13,3,24,2,p17,Node_1_303_415_3650,415,-1043.10764153219
13,3,24,2,p17,Node_1_1244_147_3650,147,-1354.95084615108
13,3,24,2,p17,Node_1_1010_237_1825,237,-1071.10256707279
13,3,24,2,p17,Node_1_1182_2618_3650,2618,1079.4830189003
13,3,24,2,p17,Node_1_634_1037_1825,1037,-224.826826111387
13,3,24,2,p17,Node_1_287_1073_1825,1073,-508.334648830915
13,3,24,2,p17,Node_1_388_1507_1825,1507,2927.68971941322
13,3,24,2,p17,Node_1_885_3522_3650,3522,3608.67618916572
13,3,24,2,p17,Node_1_926_2726_3650,2726,1233.13100276436
13,3,24,2,p17,Node_1_387_254_1825,254,-734.100536738739
13,3,24,2,p17,Node_1_110_447_3650,447,1040.00424557021
13,3,24,2,p17,Node_1_633_823_3650,823,-547.614958601385
13,3,24,2,p17,Node_1_984_1703_1825,1703,747.945164220702
13,3,24,2,p17,Node_1_139_3074_3650,3074,1430.57674075414
13,3,24,2,p17,Node_1_143_1697_3650,1697,1792.6561858902
13,3,24,2,p17,Node_1_601_136_3650,136,-1110.30952959676
13,3,24,2,p17,Node_1_947_2612_3650,2612,3306.32546076167
13,3,24,2,p17,Node_1_951_2779_3650,2779,3319.97441531485
13,3,24,2,p17,Node_1_934_2987_3650,2987,2985.92759021398
13,3,24,2,p17,Node_1_216_1830_3650,1830,1824.93633318051
13,3,24,2,p17,Node_1_284_196_1825,196,-612.952064937257
13,3,24,2,p17,Node_1_18_1781_1825,1781,912.103475137455
13,3,24,2,p17,Node_1_353_1989_3650,1989,1233.09118999198
13,3,24,2,p17,Node_1_468_1541_1825,1541,929.143688793092
13,3,24,2,p17,Node_1_219_2528_3650,2528,1940.42842082536
13,3,24,2,p17,Node_1_859_3445_3650,3445,3257.18431127528
13,3,24,2,p17,Node_1_1076_2353_3650,2353,903.202327276126
13,3,24,2,p17,Node_1_1025_1229_1825,1229,693.609657790747
13,3,24,2,p17,Node_1_909_1906_3650,1906,-553.149650910467
13,3,24,2,p17,Node_1_1289_2853_3650,2853,1584.99846992128
13,3,25,2,p17,Node_1_143_1697_3650,1697,1704.84099356408
13,3,25,2,p17,Node_1_139_3074_3650,3074,2603.0359711054
13,3,25,2,p17,Node_1_934_2987_3650,2987,3257.92330832023
13,3,25,2,p17,Node_1_947_2612_3650,2612,2308.20355002434
13,3,25,2,p17,Node_1_951_2779_3650,2779,2664.06631182374
13,3,25,2,p17,Node_1_601_136_3650,136,364.882051128083
13,3,25,2,p17,Node_1_1244_147_3650,147,364.884273146276
13,3,25,2,p17,Node_1_885_3522_3650,3522,3649.99999999
13,3,25,2,p17,Node_1_219_2528_3650,2528,2310.43146142984
13,3,25,2,p17,Node_1_1076_2353_3650,2353,409.699655111175
13,3,25,2,p17,Node_1_110_447_3650,447,-559.292503353128
13,3,25,2,p17,Node_1_984_1703_1825,1703,-380.093796441195
13,3,25,2,p17,Node_1_387_254_1825,254,-385.175211704046
13,3,25,2,p17,Node_1_1289_2853_3650,2853,2889.8070424464
13,3,25,2,p17,Node_1_216_1830_3650,1830,2146.92272962262
13,3,25,2,p17,Node_1_1182_2618_3650,2618,1956.33719834238
13,3,25,2,p17,Node_1_1010_237_1825,237,116.334002455753
13,3,25,2,p17,Node_1_303_415_3650,415,558.036656025315
13,3,25,2,p17,Node_1_388_1507_1825,1507,20.3614149459049
13,3,25,2,p17,Node_1_634_1037_1825,1037,1207.53835647461
13,3,25,2,p17,Node_1_18_1781_1825,1781,1754.15104863618
13,3,25,2,p17,Node_1_353_1989_3650,1989,-640.584132908896
13,3,25,2,p17,Node_1_287_1073_1825,1073,557.334685444425
13,3,25,2,p17,Node_1_468_1541_1825,1541,1979.86794898601
13,3,25,2,p17,Node_1_926_2726_3650,2726,3460.97193921237
13,3,25,2,p17,Node_1_909_1906_3650,1906,1797.05725078829
13,3,25,2,p17,Node_1_284_196_1825,196,-165.916256641413
13,3,25,2,p17,Node_1_859_3445_3650,3445,3649.99999999
13,3,25,2,p17,Node_1_633_823_3650,823,693.159028953937
13,3,25,2,p17,Node_1_1025_1229_1825,1229,-386.535067663046
13,3,26,2,p17,Node_1_885_3522_3650,3522,3649.99999999
13,3,26,2,p17,Node_1_926_2726_3650,2726,3649.99999999
13,3,26,2,p17,Node_1_303_415_3650,415,-605.632931411102
13,3,26,2,p17,Node_1_216_1830_3650,1830,2160.30737974328
13,3,26,2,p17,Node_1_219_2528_3650,2528,3649.99999999
13,3,26,2,p17,Node_1_1289_2853_3650,2853,2779.91407097309
13,3,26,2,p17,Node_1_1010_237_1825,237,68.4972958344485
13,3,26,2,p17,Node_1_353_1989_3650,1989,3649.99999999
13,3,26,2,p17,Node_1_287_1073_1825,1073,432.899731485366
13,3,26,2,p17,Node_1_387_254_1825,254,-605.351887120836
13,3,26,2,p17,Node_1_143_1697_3650,1697,2864.17409018717
13,3,26,2,p17,Node_1_139_3074_3650,3074,2990.65695874931
13,3,26,2,p17,Node_1_284_196_1825,196,-1537.28980834629
13,3,26,2,p17,Node_1_859_3445_3650,3445,1677.31506318961
13,3,26,2,p17,Node_1_984_1703_1825,1703,2016.27472639661
13,3,26,2,p17,Node_1_388_1507_1825,1507,2460.12636227649
13,3,26,2,p17,Node_1_1076_2353_3650,2353,2721.94939769816
13,3,26,2,p17,Node_1_634_1037_1825,1037,2711.59807556762
13,3,26,2,p17,Node_1_1025_1229_1825,1229,1041.65235723037
13,3,26,2,p17,Node_1_1244_147_3650,147,-1736.20477605183
13,3,26,2,p17,Node_1_18_1781_1825,1781,141.279726933569
13,3,26,2,p17,Node_1_110_447_3650,447,-902.870590084397
13,3,26,2,p17,Node_1_601_136_3650,136,1089.88516401714
13,3,26,2,p17,Node_1_1182_2618_3650,2618,1376.250923577
13,3,26,2,p17,Node_1_934_2987_3650,2987,3649.99999999
13,3,26,2,p17,Node_1_951_2779_3650,2779,3575.22954446469
13,3,26,2,p17,Node_1_947_2612_3650,2612,2194.20811957472
13,3,26,2,p17,Node_1_909_1906_3650,1906,2336.98275531366
13,3,26,2,p17,Node_1_633_823_3650,823,-1063.32186877674
13,3,26,2,p17,Node_1_468_1541_1825,1541,1151.18965028908
13,3,27,2,p17,Node_1_859_3445_3650,3445,3649.99999999
13,3,27,2,p17,Node_1_388_1507_1825,1507,1295.60843606162
13,3,27,2,p17,Node_1_216_1830_3650,1830,1825.01040179225
13,3,27,2,p17,Node_1_468_1541_1825,1541,1783.9862046984
13,3,27,2,p17,Node_1_984_1703_1825,1703,413.748257120674
13,3,27,2,p17,Node_1_139_3074_3650,3074,2465.25631717007
13,3,27,2,p17,Node_1_143_1697_3650,1697,2819.86553322679
13,3,27,2,p17,Node_1_287_1073_1825,1073,377.639709428667
13,3,27,2,p17,Node_1_1182_2618_3650,2618,1706.44692135024
13,3,27,2,p17,Node_1_284_196_1825,196,-287.942487891753
13,3,27,2,p17,Node_1_353_1989_3650,1989,2300.81447350421
13,3,27,2,p17,Node_1_633_823_3650,823,1010.1628581441
13,3,27,2,p17,Node_1_926_2726_3650,2726,2771.69832543098
13,3,27,2,p17,Node_1_1244_147_3650,147,-538.210292754309
13,3,27,2,p17,Node_1_1010_237_1825,237,110.970338725864
13,3,27,2,p17,Node_1_303_415_3650,415,1866.42434707372
13,3,27,2,p17,Node_1_634_1037_1825,1037,678.271366783784
13,3,27,2,p17,Node_1_387_254_1825,254,111.666150877092
13,3,27,2,p17,Node_1_110_447_3650,447,111.666150877092
13,3,27,2,p17,Node_1_601_136_3650,136,50.6167697158586
13,3,27,2,p17,Node_1_951_2779_3650,2779,2497.66545238934
13,3,27,2,p17,Node_1_934_2987_3650,2987,2586.09555141131
13,3,27,2,p17,Node_1_947_2612_3650,2612,1243.97928340579
13,3,27,2,p17,Node_1_1025_1229_1825,1229,2960.72531318251
13,3,27,2,p17,Node_1_1289_2853_3650,2853,1988.90131399713
13,3,27,2,p17,Node_1_18_1781_1825,1781,2006.22907953929
13,3,27,2,p17,Node_1_1076_2353_3650,2353,2009.95795537984
13,3,27,2,p17,Node_1_885_3522_3650,3522,3649.99999999
13,3,27,2,p17,Node_1_219_2528_3650,2528,3649.99999999
