batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,5,13,1,C1V2,Node_1_549_2537_3650,2537,1880.9368987487
16,5,13,1,C1V2,Node_1_1128_12_3650,12,-64.2497158978808
16,5,13,1,C1V2,Node_1_789_356_1825,356,239.709072432016
16,5,13,1,C1V2,Node_1_1063_1104_3650,1104,911.554618047657
16,5,13,1,C1V2,Node_1_155_982_1825,982,319.508421863614
16,5,13,1,C1V2,Node_1_904_831_1825,831,727.12477603004
16,5,13,1,C1V2,Node_1_723_1545_3650,1545,1434.40902693428
16,5,14,1,C1V2,Node_1_807_667_1825,667,544.905190779959
16,5,14,1,C1V2,Node_1_789_356_1825,356,390.037990962559
16,5,14,1,C1V2,Node_1_116_1301_3650,1301,1544.52834908554
16,5,14,1,C1V2,Node_1_133_1667_1825,1667,1922.78809220892
16,5,14,1,C1V2,Node_1_973_3000_3650,3000,3392.47906463344
16,5,14,1,C1V2,Node_1_964_3408_3650,3408,3649.99999999
16,5,14,1,C1V2,Node_1_957_3219_3650,3219,3236.0644928695
16,5,14,1,C1V2,Node_1_520_3100_3650,3100,3649.99999999
16,5,14,1,C1V2,Node_1_549_2537_3650,2537,2354.52365744816
16,5,14,1,C1V2,Node_1_204_1717_1825,1717,1562.45529343153
16,5,14,1,C1V2,Node_1_1009_3427_3650,3427,3475.76765732889
16,5,14,1,C1V2,Node_1_1018_3637_3650,3637,3649.99999999
16,5,14,1,C1V2,Node_1_453_1443_3650,1443,1336.05546338555
16,5,14,1,C1V2,Node_1_452_1066_3650,1066,743.381594395647
16,5,14,1,C1V2,Node_1_408_1643_3650,1643,1707.44173983174
16,5,14,1,C1V2,Node_1_894_1325_3650,1325,1177.0057286289
16,5,14,1,C1V2,Node_1_1128_12_3650,12,-155.848568014545
16,5,14,1,C1V2,Node_1_315_2341_3650,2341,2313.48014623197
16,5,14,1,C1V2,Node_1_438_970_1825,970,1109.11210540064
16,5,14,1,C1V2,Node_1_155_982_1825,982,475.377663468375
16,5,14,1,C1V2,Node_1_55_96_1825,96,242.461881022971
16,5,14,1,C1V2,Node_1_349_926_1825,926,1337.07463807395
16,5,14,1,C1V2,Node_1_570_2962_3650,2962,2781.17208345212
16,5,14,1,C1V2,Node_1_564_3261_3650,3261,2915.95028716622
16,5,14,1,C1V2,Node_1_1063_1104_3650,1104,1007.45436558142
16,5,14,1,C1V2,Node_1_1248_2867_3650,2867,2905.94892916804
16,5,14,1,C1V2,Node_1_904_831_1825,831,492.777449681135
16,5,14,1,C1V2,Node_1_1283_246_3650,246,45.4247137426996
16,5,14,1,C1V2,Node_1_1274_747_1825,747,748.274789961034
16,5,14,1,C1V2,Node_1_723_1545_3650,1545,1446.45073120513
16,5,15,1,C1V2,Node_1_807_667_1825,667,1057.97207856794
16,5,15,1,C1V2,Node_1_349_926_1825,926,730.412942110866
16,5,15,1,C1V2,Node_1_1274_747_1825,747,992.749345817388
16,5,15,1,C1V2,Node_1_1248_2867_3650,2867,2823.70188547786
16,5,15,1,C1V2,Node_1_1018_3637_3650,3637,3618.88775006387
16,5,15,1,C1V2,Node_1_1009_3427_3650,3427,3649.99999999
16,5,15,1,C1V2,Node_1_1063_1104_3650,1104,1189.31275593452
16,5,15,1,C1V2,Node_1_894_1325_3650,1325,1843.77317756663
16,5,15,1,C1V2,Node_1_789_356_1825,356,227.390162026846
16,5,15,1,C1V2,Node_1_904_831_1825,831,739.17153977521
16,5,15,1,C1V2,Node_1_116_1301_3650,1301,1135.13730970411
16,5,15,1,C1V2,Node_1_315_2341_3650,2341,2149.55027607841
16,5,15,1,C1V2,Node_1_520_3100_3650,3100,2474.74178230422
16,5,15,1,C1V2,Node_1_549_2537_3650,2537,2406.93753028532
16,5,15,1,C1V2,Node_1_452_1066_3650,1066,1439.53743811625
16,5,15,1,C1V2,Node_1_453_1443_3650,1443,1873.02734990869
16,5,15,1,C1V2,Node_1_438_970_1825,970,1154.9655222871
16,5,15,1,C1V2,Node_1_973_3000_3650,3000,2838.25942440757
16,5,15,1,C1V2,Node_1_964_3408_3650,3408,3352.18037714629
16,5,15,1,C1V2,Node_1_957_3219_3650,3219,3649.99999999
16,5,15,1,C1V2,Node_1_1128_12_3650,12,142.243958613269
16,5,15,1,C1V2,Node_1_155_982_1825,982,1372.28403034352
16,5,15,1,C1V2,Node_1_408_1643_3650,1643,1296.74399515296
16,5,15,1,C1V2,Node_1_204_1717_1825,1717,1121.41223662997
16,5,15,1,C1V2,Node_1_55_96_1825,96,-66.9739921114564
16,5,15,1,C1V2,Node_1_723_1545_3650,1545,1278.37336271932
16,5,15,1,C1V2,Node_1_133_1667_1825,1667,1601.85383859588
16,5,15,1,C1V2,Node_1_1283_246_3650,246,63.9460008447402
16,5,15,1,C1V2,Node_1_564_3261_3650,3261,3649.99999999
16,5,15,1,C1V2,Node_1_570_2962_3650,2962,2972.9925483361
16,5,16,1,C1V2,Node_1_133_1667_1825,1667,1489.34745208536
16,5,16,1,C1V2,Node_1_723_1545_3650,1545,1407.91909070982
16,5,16,1,C1V2,Node_1_408_1643_3650,1643,939.552874821109
16,5,16,1,C1V2,Node_1_116_1301_3650,1301,778.072907597086
16,5,16,1,C1V2,Node_1_1063_1104_3650,1104,1118.14254811787
16,5,16,1,C1V2,Node_1_55_96_1825,96,-200.225773396156
16,5,16,1,C1V2,Node_1_1283_246_3650,246,42.7265850138725
16,5,16,1,C1V2,Node_1_1274_747_1825,747,457.24492460739
16,5,16,1,C1V2,Node_1_904_831_1825,831,480.073111802479
16,5,16,1,C1V2,Node_1_155_982_1825,982,1060.1388496789
16,5,16,1,C1V2,Node_1_349_926_1825,926,867.571645351853
16,5,16,1,C1V2,Node_1_520_3100_3650,3100,2765.20986468769
16,5,16,1,C1V2,Node_1_549_2537_3650,2537,2367.51172751767
16,5,16,1,C1V2,Node_1_315_2341_3650,2341,2682.78268303931
16,5,16,1,C1V2,Node_1_204_1717_1825,1717,2163.7914188868
16,5,16,1,C1V2,Node_1_452_1066_3650,1066,1547.43386211196
16,5,16,1,C1V2,Node_1_453_1443_3650,1443,1293.47302863878
16,5,16,1,C1V2,Node_1_438_970_1825,970,1101.78358639855
16,5,16,1,C1V2,Node_1_570_2962_3650,2962,2967.49156972298
16,5,16,1,C1V2,Node_1_564_3261_3650,3261,3347.39309758039
16,5,16,1,C1V2,Node_1_1128_12_3650,12,-366.273599043471
16,5,16,1,C1V2,Node_1_957_3219_3650,3219,3546.50986995204
16,5,16,1,C1V2,Node_1_973_3000_3650,3000,2856.03136336917
16,5,16,1,C1V2,Node_1_964_3408_3650,3408,3461.49575940126
16,5,16,1,C1V2,Node_1_1018_3637_3650,3637,3649.99999999
16,5,16,1,C1V2,Node_1_1009_3427_3650,3427,3185.99293729397
16,5,16,1,C1V2,Node_1_1248_2867_3650,2867,2913.57134045069
16,5,16,1,C1V2,Node_1_894_1325_3650,1325,1596.58339221477
16,5,16,1,C1V2,Node_1_789_356_1825,356,15.1208407475149
16,5,16,1,C1V2,Node_1_807_667_1825,667,24.6816316837829
16,5,17,1,C1V2,Node_1_904_831_1825,831,753.062013046692
16,5,17,1,C1V2,Node_1_1018_3637_3650,3637,3354.93587765546
16,5,17,1,C1V2,Node_1_1009_3427_3650,3427,3212.24102958306
16,5,17,1,C1V2,Node_1_452_1066_3650,1066,875.359943117842
16,5,17,1,C1V2,Node_1_453_1443_3650,1443,1444.0223348205
16,5,17,1,C1V2,Node_1_315_2341_3650,2341,2584.08127798134
16,5,17,1,C1V2,Node_1_1128_12_3650,12,-240.753938256401
16,5,17,1,C1V2,Node_1_55_96_1825,96,-240.753938256401
16,5,17,1,C1V2,Node_1_116_1301_3650,1301,1522.25666676345
16,5,17,1,C1V2,Node_1_789_356_1825,356,374.86106707646
16,5,17,1,C1V2,Node_1_349_926_1825,926,891.24290140183
16,5,17,1,C1V2,Node_1_957_3219_3650,3219,2780.08225631395
16,5,17,1,C1V2,Node_1_973_3000_3650,3000,3071.61074928853
16,5,17,1,C1V2,Node_1_964_3408_3650,3408,3340.04471943467
16,5,17,1,C1V2,Node_1_1248_2867_3650,2867,3045.57284249113
16,5,17,1,C1V2,Node_1_564_3261_3650,3261,2623.11747185379
16,5,17,1,C1V2,Node_1_570_2962_3650,2962,2868.13847249743
16,5,17,1,C1V2,Node_1_204_1717_1825,1717,1665.96552246749
16,5,17,1,C1V2,Node_1_408_1643_3650,1643,893.288054963305
16,5,17,1,C1V2,Node_1_133_1667_1825,1667,1804.42547426383
16,5,17,1,C1V2,Node_1_894_1325_3650,1325,1523.31277707575
16,5,17,1,C1V2,Node_1_155_982_1825,982,544.16017537291
16,5,17,1,C1V2,Node_1_438_970_1825,970,490.654314031279
16,5,17,1,C1V2,Node_1_723_1545_3650,1545,1418.37361958006
16,5,17,1,C1V2,Node_1_520_3100_3650,3100,3649.99999999
16,5,17,1,C1V2,Node_1_549_2537_3650,2537,2025.39361727146
16,5,17,1,C1V2,Node_1_1283_246_3650,246,264.106511174327
16,5,17,1,C1V2,Node_1_1063_1104_3650,1104,860.953305508285
16,5,17,1,C1V2,Node_1_807_667_1825,667,181.407490940171
16,5,17,1,C1V2,Node_1_1274_747_1825,747,20.1786338120222
16,5,18,1,C1V2,Node_1_570_2962_3650,2962,3136.89563723323
16,5,18,1,C1V2,Node_1_564_3261_3650,3261,3524.18982306839
16,5,18,1,C1V2,Node_1_723_1545_3650,1545,1896.97046730621
16,5,18,1,C1V2,Node_1_438_970_1825,970,1349.62076481198
16,5,18,1,C1V2,Node_1_55_96_1825,96,202.169878988072
16,5,18,1,C1V2,Node_1_894_1325_3650,1325,1517.80735634088
16,5,18,1,C1V2,Node_1_1128_12_3650,12,-111.227566878697
16,5,18,1,C1V2,Node_1_1009_3427_3650,3427,3320.84501424184
16,5,18,1,C1V2,Node_1_1018_3637_3650,3637,3649.99999999
16,5,18,1,C1V2,Node_1_1283_246_3650,246,-186.254948651881
16,5,18,1,C1V2,Node_1_155_982_1825,982,493.66962934598
16,5,18,1,C1V2,Node_1_520_3100_3650,3100,2358.46024688292
16,5,18,1,C1V2,Node_1_549_2537_3650,2537,2170.86647785716
16,5,18,1,C1V2,Node_1_1248_2867_3650,2867,3191.22403575463
16,5,18,1,C1V2,Node_1_957_3219_3650,3219,2990.9638678405
16,5,18,1,C1V2,Node_1_964_3408_3650,3408,3481.82152555611
16,5,18,1,C1V2,Node_1_973_3000_3650,3000,2926.31120145171
16,5,18,1,C1V2,Node_1_1063_1104_3650,1104,1536.15399460974
16,5,18,1,C1V2,Node_1_1274_747_1825,747,809.931009213021
16,5,18,1,C1V2,Node_1_453_1443_3650,1443,1312.14607964517
16,5,18,1,C1V2,Node_1_452_1066_3650,1066,1339.73998934595
16,5,18,1,C1V2,Node_1_315_2341_3650,2341,2371.63603608903
16,5,18,1,C1V2,Node_1_789_356_1825,356,497.733402218992
16,5,18,1,C1V2,Node_1_116_1301_3650,1301,1371.34587220675
16,5,18,1,C1V2,Node_1_349_926_1825,926,724.764575110837
16,5,18,1,C1V2,Node_1_807_667_1825,667,423.334460763908
16,5,18,1,C1V2,Node_1_133_1667_1825,1667,1434.45116482657
16,5,18,1,C1V2,Node_1_904_831_1825,831,510.909303789504
16,5,18,1,C1V2,Node_1_204_1717_1825,1717,1366.9180785347
16,5,18,1,C1V2,Node_1_408_1643_3650,1643,1089.72720452669
16,5,19,1,C1V2,Node_1_520_3100_3650,3100,3649.99999999
16,5,19,1,C1V2,Node_1_549_2537_3650,2537,2935.93626098764
16,5,19,1,C1V2,Node_1_453_1443_3650,1443,933.364129243044
16,5,19,1,C1V2,Node_1_452_1066_3650,1066,472.79610602333
16,5,19,1,C1V2,Node_1_904_831_1825,831,468.451020189795
16,5,19,1,C1V2,Node_1_408_1643_3650,1643,1246.10002530082
16,5,19,1,C1V2,Node_1_438_970_1825,970,815.568547154538
16,5,19,1,C1V2,Node_1_723_1545_3650,1545,1622.63739974906
16,5,19,1,C1V2,Node_1_1063_1104_3650,1104,1303.39660012684
16,5,19,1,C1V2,Node_1_564_3261_3650,3261,3191.99424980465
16,5,19,1,C1V2,Node_1_570_2962_3650,2962,3006.21668096321
16,5,19,1,C1V2,Node_1_1274_747_1825,747,545.335180274826
16,5,19,1,C1V2,Node_1_894_1325_3650,1325,1551.52116814094
16,5,19,1,C1V2,Node_1_133_1667_1825,1667,1526.12687455116
16,5,19,1,C1V2,Node_1_349_926_1825,926,730.410465659408
16,5,19,1,C1V2,Node_1_1128_12_3650,12,-186.498020161497
16,5,19,1,C1V2,Node_1_55_96_1825,96,78.2420743398997
16,5,19,1,C1V2,Node_1_204_1717_1825,1717,1467.88319590899
16,5,19,1,C1V2,Node_1_315_2341_3650,2341,1888.88714732996
16,5,19,1,C1V2,Node_1_1283_246_3650,246,-20.4792944673442
16,5,19,1,C1V2,Node_1_1248_2867_3650,2867,2365.46966387011
16,5,19,1,C1V2,Node_1_789_356_1825,356,205.676164651163
16,5,19,1,C1V2,Node_1_155_982_1825,982,345.83335365373
16,5,19,1,C1V2,Node_1_807_667_1825,667,180.464772356893
16,5,19,1,C1V2,Node_1_1018_3637_3650,3637,3368.15109713389
16,5,19,1,C1V2,Node_1_1009_3427_3650,3427,2940.69444049562
16,5,19,1,C1V2,Node_1_957_3219_3650,3219,3078.37425607493
16,5,19,1,C1V2,Node_1_973_3000_3650,3000,2909.63998554364
16,5,19,1,C1V2,Node_1_964_3408_3650,3408,3649.99999999
16,5,19,1,C1V2,Node_1_116_1301_3650,1301,191.831101506882
16,5,20,1,C1V2,Node_1_55_96_1825,96,-238.272912731832
16,5,20,1,C1V2,Node_1_1128_12_3650,12,-536.330704848529
16,5,20,1,C1V2,Node_1_438_970_1825,970,860.491905197433
16,5,20,1,C1V2,Node_1_1283_246_3650,246,22.8809759869163
16,5,20,1,C1V2,Node_1_1063_1104_3650,1104,799.420955872306
16,5,20,1,C1V2,Node_1_315_2341_3650,2341,2362.50127536779
16,5,20,1,C1V2,Node_1_973_3000_3650,3000,2797.01677301853
16,5,20,1,C1V2,Node_1_964_3408_3650,3408,3351.28999980958
16,5,20,1,C1V2,Node_1_957_3219_3650,3219,3151.89184618103
16,5,20,1,C1V2,Node_1_1248_2867_3650,2867,3432.87964921634
16,5,20,1,C1V2,Node_1_1274_747_1825,747,305.654678063817
16,5,20,1,C1V2,Node_1_894_1325_3650,1325,1530.03601026949
16,5,20,1,C1V2,Node_1_789_356_1825,356,-210.05524557103
16,5,20,1,C1V2,Node_1_349_926_1825,926,909.382045940254
16,5,20,1,C1V2,Node_1_408_1643_3650,1643,1890.96411898987
16,5,20,1,C1V2,Node_1_723_1545_3650,1545,1880.76931587488
16,5,20,1,C1V2,Node_1_204_1717_1825,1717,1983.55151491202
16,5,20,1,C1V2,Node_1_570_2962_3650,2962,2985.48230445056
16,5,20,1,C1V2,Node_1_564_3261_3650,3261,3020.0106078043
16,5,20,1,C1V2,Node_1_453_1443_3650,1443,1243.73138903506
16,5,20,1,C1V2,Node_1_452_1066_3650,1066,1117.55838809078
16,5,20,1,C1V2,Node_1_904_831_1825,831,620.333935351021
16,5,20,1,C1V2,Node_1_807_667_1825,667,430.838374297387
16,5,20,1,C1V2,Node_1_1018_3637_3650,3637,3120.67559109447
16,5,20,1,C1V2,Node_1_1009_3427_3650,3427,3089.86901973865
16,5,20,1,C1V2,Node_1_520_3100_3650,3100,2714.65539185426
16,5,20,1,C1V2,Node_1_549_2537_3650,2537,2784.91969401039
16,5,20,1,C1V2,Node_1_155_982_1825,982,560.0218974658
16,5,20,1,C1V2,Node_1_133_1667_1825,1667,657.746649680789
16,5,20,1,C1V2,Node_1_116_1301_3650,1301,99.3589952095251
16,5,21,1,C1V2,Node_1_973_3000_3650,3000,3187.08816683652
16,5,21,1,C1V2,Node_1_964_3408_3650,3408,3435.35301476556
16,5,21,1,C1V2,Node_1_957_3219_3650,3219,3272.73803420811
16,5,21,1,C1V2,Node_1_807_667_1825,667,664.950104854234
16,5,21,1,C1V2,Node_1_349_926_1825,926,920.387845890977
16,5,21,1,C1V2,Node_1_570_2962_3650,2962,3262.45887057805
16,5,21,1,C1V2,Node_1_564_3261_3650,3261,3597.77319239036
16,5,21,1,C1V2,Node_1_520_3100_3650,3100,3649.99999999
16,5,21,1,C1V2,Node_1_904_831_1825,831,952.001031662828
16,5,21,1,C1V2,Node_1_55_96_1825,96,-218.517128961974
16,5,21,1,C1V2,Node_1_549_2537_3650,2537,3080.91452886894
16,5,21,1,C1V2,Node_1_408_1643_3650,1643,1190.2463644913
16,5,21,1,C1V2,Node_1_789_356_1825,356,11.1579701587922
16,5,21,1,C1V2,Node_1_723_1545_3650,1545,1121.40641581334
16,5,21,1,C1V2,Node_1_315_2341_3650,2341,1949.22903514936
16,5,21,1,C1V2,Node_1_1274_747_1825,747,553.770526334054
16,5,21,1,C1V2,Node_1_133_1667_1825,1667,1903.30904463889
16,5,21,1,C1V2,Node_1_1128_12_3650,12,-200.984587502533
16,5,21,1,C1V2,Node_1_438_970_1825,970,1223.753521476
16,5,21,1,C1V2,Node_1_1063_1104_3650,1104,678.428857517959
16,5,21,1,C1V2,Node_1_894_1325_3650,1325,1588.8679305085
16,5,21,1,C1V2,Node_1_1283_246_3650,246,-174.394476860892
16,5,21,1,C1V2,Node_1_204_1717_1825,1717,1578.88100812339
16,5,21,1,C1V2,Node_1_1248_2867_3650,2867,3299.84140130292
16,5,21,1,C1V2,Node_1_155_982_1825,982,986.642892043208
16,5,21,1,C1V2,Node_1_452_1066_3650,1066,823.037460309854
16,5,21,1,C1V2,Node_1_453_1443_3650,1443,686.924611725757
16,5,21,1,C1V2,Node_1_116_1301_3650,1301,542.900553753206
16,5,21,1,C1V2,Node_1_1018_3637_3650,3637,3027.32756609268
16,5,21,1,C1V2,Node_1_1009_3427_3650,3427,2217.42097600647
16,5,22,1,C1V2,Node_1_133_1667_1825,1667,1214.8071747975
16,5,22,1,C1V2,Node_1_570_2962_3650,2962,3343.0585050534
16,5,22,1,C1V2,Node_1_564_3261_3650,3261,3480.88493931754
16,5,22,1,C1V2,Node_1_349_926_1825,926,1234.12049545446
16,5,22,1,C1V2,Node_1_520_3100_3650,3100,3649.99999999
16,5,22,1,C1V2,Node_1_549_2537_3650,2537,2558.21133802484
16,5,22,1,C1V2,Node_1_1248_2867_3650,2867,2910.40781015682
16,5,22,1,C1V2,Node_1_438_970_1825,970,921.310234948161
16,5,22,1,C1V2,Node_1_116_1301_3650,1301,1117.00203016613
16,5,22,1,C1V2,Node_1_408_1643_3650,1643,1582.48266841756
16,5,22,1,C1V2,Node_1_315_2341_3650,2341,2026.73416976779
16,5,22,1,C1V2,Node_1_789_356_1825,356,216.409761042469
16,5,22,1,C1V2,Node_1_204_1717_1825,1717,1734.41306680609
16,5,22,1,C1V2,Node_1_807_667_1825,667,591.360819257148
16,5,22,1,C1V2,Node_1_1063_1104_3650,1104,1217.6736181802
16,5,22,1,C1V2,Node_1_1274_747_1825,747,495.665922754027
16,5,22,1,C1V2,Node_1_1018_3637_3650,3637,3649.99999999
16,5,22,1,C1V2,Node_1_1009_3427_3650,3427,3216.84521771366
16,5,22,1,C1V2,Node_1_964_3408_3650,3408,3649.99999999
16,5,22,1,C1V2,Node_1_973_3000_3650,3000,2844.45965566681
16,5,22,1,C1V2,Node_1_957_3219_3650,3219,2956.8957611354
16,5,22,1,C1V2,Node_1_894_1325_3650,1325,1161.72732183708
16,5,22,1,C1V2,Node_1_723_1545_3650,1545,1532.04410257076
16,5,22,1,C1V2,Node_1_55_96_1825,96,-164.192886857219
16,5,22,1,C1V2,Node_1_1283_246_3650,246,48.600131984469
16,5,22,1,C1V2,Node_1_453_1443_3650,1443,915.111267476155
16,5,22,1,C1V2,Node_1_452_1066_3650,1066,557.959857602875
16,5,22,1,C1V2,Node_1_1128_12_3650,12,-229.490199769166
16,5,22,1,C1V2,Node_1_904_831_1825,831,725.966586406842
16,5,22,1,C1V2,Node_1_155_982_1825,982,909.753889315768
16,5,23,1,C1V2,Node_1_133_1667_1825,1667,1411.05008098534
16,5,23,1,C1V2,Node_1_723_1545_3650,1545,1313.39583355225
16,5,23,1,C1V2,Node_1_570_2962_3650,2962,3149.8455608645
16,5,23,1,C1V2,Node_1_564_3261_3650,3261,3458.0222245822
16,5,23,1,C1V2,Node_1_1248_2867_3650,2867,3383.88867116334
16,5,23,1,C1V2,Node_1_408_1643_3650,1643,2097.3507917717
16,5,23,1,C1V2,Node_1_1128_12_3650,12,-218.921951231344
16,5,23,1,C1V2,Node_1_315_2341_3650,2341,1813.02864800442
16,5,23,1,C1V2,Node_1_964_3408_3650,3408,3200.79405418752
16,5,23,1,C1V2,Node_1_973_3000_3650,3000,3089.28747806521
16,5,23,1,C1V2,Node_1_957_3219_3650,3219,3241.54319178026
16,5,23,1,C1V2,Node_1_894_1325_3650,1325,1161.33602862175
16,5,23,1,C1V2,Node_1_55_96_1825,96,-205.298835586432
16,5,23,1,C1V2,Node_1_452_1066_3650,1066,1056.92236655259
16,5,23,1,C1V2,Node_1_453_1443_3650,1443,1140.30286516979
16,5,23,1,C1V2,Node_1_1283_246_3650,246,261.76929220606
16,5,23,1,C1V2,Node_1_204_1717_1825,1717,2083.41731052678
16,5,23,1,C1V2,Node_1_904_831_1825,831,557.732320854778
16,5,23,1,C1V2,Node_1_1063_1104_3650,1104,982.190803686008
16,5,23,1,C1V2,Node_1_1018_3637_3650,3637,3635.14758189939
16,5,23,1,C1V2,Node_1_1009_3427_3650,3427,3649.99999999
16,5,23,1,C1V2,Node_1_807_667_1825,667,542.551985389096
16,5,23,1,C1V2,Node_1_349_926_1825,926,874.0150611
16,5,23,1,C1V2,Node_1_549_2537_3650,2537,2653.49883551863
16,5,23,1,C1V2,Node_1_520_3100_3650,3100,2749.31105148354
16,5,23,1,C1V2,Node_1_789_356_1825,356,138.009307617622
16,5,23,1,C1V2,Node_1_1274_747_1825,747,14.6313159248672
16,5,23,1,C1V2,Node_1_116_1301_3650,1301,1457.9327200799
16,5,23,1,C1V2,Node_1_438_970_1825,970,760.13503391806
16,5,23,1,C1V2,Node_1_155_982_1825,982,647.900765643742
16,5,24,1,C1V2,Node_1_1018_3637_3650,3637,3305.1964322128
16,5,24,1,C1V2,Node_1_1009_3427_3650,3427,3417.35804133194
16,5,24,1,C1V2,Node_1_1248_2867_3650,2867,2371.93118119127
16,5,24,1,C1V2,Node_1_452_1066_3650,1066,504.64612344698
16,5,24,1,C1V2,Node_1_453_1443_3650,1443,938.113619089
16,5,24,1,C1V2,Node_1_155_982_1825,982,519.270593878437
16,5,24,1,C1V2,Node_1_1274_747_1825,747,466.203949848142
16,5,24,1,C1V2,Node_1_904_831_1825,831,741.405197665506
16,5,24,1,C1V2,Node_1_1128_12_3650,12,-304.999809175572
16,5,24,1,C1V2,Node_1_894_1325_3650,1325,1514.98258111935
16,5,24,1,C1V2,Node_1_133_1667_1825,1667,1629.1175943127
16,5,24,1,C1V2,Node_1_807_667_1825,667,559.816179749053
16,5,24,1,C1V2,Node_1_549_2537_3650,2537,2802.6100321094
16,5,24,1,C1V2,Node_1_349_926_1825,926,724.862047730287
16,5,24,1,C1V2,Node_1_116_1301_3650,1301,954.760136624043
16,5,24,1,C1V2,Node_1_1063_1104_3650,1104,1033.8897858101
16,5,24,1,C1V2,Node_1_438_970_1825,970,517.280473022709
16,5,24,1,C1V2,Node_1_570_2962_3650,2962,3148.14144196764
16,5,24,1,C1V2,Node_1_564_3261_3650,3261,3649.99999999
16,5,24,1,C1V2,Node_1_789_356_1825,356,101.263131178005
16,5,24,1,C1V2,Node_1_408_1643_3650,1643,1723.66672798775
16,5,24,1,C1V2,Node_1_55_96_1825,96,-245.399954313731
16,5,24,1,C1V2,Node_1_723_1545_3650,1545,1499.83508584387
16,5,24,1,C1V2,Node_1_315_2341_3650,2341,2005.160650034
16,5,24,1,C1V2,Node_1_1283_246_3650,246,133.000966753337
16,5,24,1,C1V2,Node_1_520_3100_3650,3100,3050.00328780373
16,5,24,1,C1V2,Node_1_964_3408_3650,3408,3439.79171576028
16,5,24,1,C1V2,Node_1_973_3000_3650,3000,2958.87953691209
16,5,24,1,C1V2,Node_1_957_3219_3650,3219,2928.22136692834
16,5,24,1,C1V2,Node_1_204_1717_1825,1717,1488.76795622197
16,5,25,1,C1V2,Node_1_564_3261_3650,3261,3153.56254767353
16,5,25,1,C1V2,Node_1_570_2962_3650,2962,2928.19373147665
16,5,25,1,C1V2,Node_1_408_1643_3650,1643,1613.90733960758
16,5,25,1,C1V2,Node_1_133_1667_1825,1667,1463.56637175324
16,5,25,1,C1V2,Node_1_438_970_1825,970,716.933312794645
16,5,25,1,C1V2,Node_1_55_96_1825,96,-194.812331088931
16,5,25,1,C1V2,Node_1_1283_246_3650,246,35.2927061521951
16,5,25,1,C1V2,Node_1_1128_12_3650,12,-171.320136241686
16,5,25,1,C1V2,Node_1_315_2341_3650,2341,1937.04570800203
16,5,25,1,C1V2,Node_1_1274_747_1825,747,500.249586477669
16,5,25,1,C1V2,Node_1_807_667_1825,667,657.97686505803
16,5,25,1,C1V2,Node_1_894_1325_3650,1325,1878.15934001283
16,5,25,1,C1V2,Node_1_904_831_1825,831,890.000327465082
16,5,25,1,C1V2,Node_1_964_3408_3650,3408,3016.10161983172
16,5,25,1,C1V2,Node_1_973_3000_3650,3000,2932.46605555485
16,5,25,1,C1V2,Node_1_957_3219_3650,3219,3242.40371018423
16,5,25,1,C1V2,Node_1_453_1443_3650,1443,1950.04274172508
16,5,25,1,C1V2,Node_1_452_1066_3650,1066,1232.98186430937
16,5,25,1,C1V2,Node_1_1248_2867_3650,2867,3308.29618225575
16,5,25,1,C1V2,Node_1_349_926_1825,926,1624.62201128238
16,5,25,1,C1V2,Node_1_520_3100_3650,3100,2838.32442862542
16,5,25,1,C1V2,Node_1_789_356_1825,356,144.830053010741
16,5,25,1,C1V2,Node_1_116_1301_3650,1301,1801.26055511823
16,5,25,1,C1V2,Node_1_549_2537_3650,2537,2396.95024286015
16,5,25,1,C1V2,Node_1_204_1717_1825,1717,1910.87619464269
16,5,25,1,C1V2,Node_1_155_982_1825,982,643.774997950102
16,5,25,1,C1V2,Node_1_1009_3427_3650,3427,2826.91049794198
16,5,25,1,C1V2,Node_1_1018_3637_3650,3637,3180.14753148682
16,5,25,1,C1V2,Node_1_723_1545_3650,1545,1664.86811535917
16,5,25,1,C1V2,Node_1_1063_1104_3650,1104,727.944100518467
16,5,26,1,C1V2,Node_1_408_1643_3650,1643,1831.12127241124
16,5,26,1,C1V2,Node_1_116_1301_3650,1301,919.414270901373
16,5,26,1,C1V2,Node_1_438_970_1825,970,1144.84215386398
16,5,26,1,C1V2,Node_1_452_1066_3650,1066,826.358336239734
16,5,26,1,C1V2,Node_1_453_1443_3650,1443,1586.03409551015
16,5,26,1,C1V2,Node_1_520_3100_3650,3100,2793.37540097782
16,5,26,1,C1V2,Node_1_315_2341_3650,2341,1576.88993349842
16,5,26,1,C1V2,Node_1_957_3219_3650,3219,2921.66987654064
16,5,26,1,C1V2,Node_1_973_3000_3650,3000,2994.49352394336
16,5,26,1,C1V2,Node_1_964_3408_3650,3408,3386.25354603964
16,5,26,1,C1V2,Node_1_904_831_1825,831,758.40297870589
16,5,26,1,C1V2,Node_1_1283_246_3650,246,-79.3874959106442
16,5,26,1,C1V2,Node_1_1248_2867_3650,2867,2675.49292586967
16,5,26,1,C1V2,Node_1_723_1545_3650,1545,1222.57232554934
16,5,26,1,C1V2,Node_1_789_356_1825,356,19.0041737723065
16,5,26,1,C1V2,Node_1_1274_747_1825,747,464.704357435157
16,5,26,1,C1V2,Node_1_1063_1104_3650,1104,1079.22554150342
16,5,26,1,C1V2,Node_1_894_1325_3650,1325,1489.98545983654
