batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,1,14,2,tat,Node_1_719_2573_3650,2573,428.586545456812
20,1,14,2,tat,Node_1_324_814_1825,814,-988.584047015411
20,1,14,2,tat,Node_1_1276_709_3650,709,700.355104424149
20,1,14,2,tat,Node_1_411_291_1825,291,-904.602259642399
20,1,14,2,tat,Node_1_1155_1176_3650,1176,466.559650938278
20,1,14,2,tat,Node_1_924_2727_3650,2727,2520.87843307143
20,1,14,2,tat,Node_1_233_1220_3650,1220,1824.81551676143
20,1,14,2,tat,Node_1_673_433_3650,433,-447.957804471918
20,1,14,2,tat,Node_1_599_1413_1825,1413,-2705.29548943685
20,1,15,2,tat,Node_1_411_291_1825,291,1092.66365644767
20,1,15,2,tat,Node_1_1276_709_3650,709,1092.66365644767
20,1,15,2,tat,Node_1_333_109_1825,109,1057.00003777307
20,1,15,2,tat,Node_1_627_2559_3650,2559,1648.79511012931
20,1,15,2,tat,Node_1_1021_3552_3650,3552,1825.03693073261
20,1,15,2,tat,Node_1_233_1220_3650,1220,-1527.73240637818
20,1,15,2,tat,Node_1_749_855_3650,855,1111.02688538338
20,1,15,2,tat,Node_1_377_443_3650,443,-785.020487219456
20,1,15,2,tat,Node_1_1188_1233_3650,1233,10.9039896026185
20,1,15,2,tat,Node_1_366_544_3650,544,365.040328291316
20,1,15,2,tat,Node_1_386_62_1825,62,-494.39701489708
20,1,15,2,tat,Node_1_924_2727_3650,2727,2550.73673927074
20,1,15,2,tat,Node_1_45_1203_3650,1203,1974.97881110525
20,1,15,2,tat,Node_1_1093_1802_3650,1802,1122.54985892672
20,1,15,2,tat,Node_1_1166_3087_3650,3087,3649.99999999
20,1,15,2,tat,Node_1_324_814_1825,814,1459.95154319623
20,1,15,2,tat,Node_1_599_1413_1825,1413,20.7681667274271
20,1,15,2,tat,Node_1_836_2255_3650,2255,1833.39174041598
20,1,15,2,tat,Node_1_1155_1176_3650,1176,1820.40456010401
20,1,15,2,tat,Node_1_728_845_1825,845,1092.22335011326
20,1,15,2,tat,Node_1_634_3642_3650,3642,3647.84513783999
20,1,15,2,tat,Node_1_413_271_1825,271,1455.72012392629
20,1,15,2,tat,Node_1_224_74_1825,74,-77.2396526330547
20,1,15,2,tat,Node_1_140_803_1825,803,2550.71881550324
20,1,15,2,tat,Node_1_719_2573_3650,2573,3649.99999999
20,1,15,2,tat,Node_1_991_676_3650,676,1262.8313407782
20,1,15,2,tat,Node_1_673_433_3650,433,710.655920890524
20,1,15,2,tat,Node_1_188_914_1825,914,3518.44736154601
20,1,15,2,tat,Node_1_418_698_3650,698,1821.79078479566
20,1,15,2,tat,Node_1_684_686_3650,686,1821.79078479566
20,1,16,2,tat,Node_1_1188_1233_3650,1233,928.452843310008
20,1,16,2,tat,Node_1_1166_3087_3650,3087,2919.90752713116
20,1,16,2,tat,Node_1_634_3642_3650,3642,3649.99999999
20,1,16,2,tat,Node_1_627_2559_3650,2559,3649.99999999
20,1,16,2,tat,Node_1_836_2255_3650,2255,3649.99999999
20,1,16,2,tat,Node_1_324_814_1825,814,1135.12747104935
20,1,16,2,tat,Node_1_188_914_1825,914,1459.87409714128
20,1,16,2,tat,Node_1_924_2727_3650,2727,2551.30993496186
20,1,16,2,tat,Node_1_599_1413_1825,1413,3649.99999999
20,1,16,2,tat,Node_1_749_855_3650,855,2022.93954707478
20,1,16,2,tat,Node_1_719_2573_3650,2573,3468.4237635336
20,1,16,2,tat,Node_1_991_676_3650,676,-1444.77305132473
20,1,16,2,tat,Node_1_1155_1176_3650,1176,-180.066857541144
20,1,16,2,tat,Node_1_673_433_3650,433,454.021166451024
20,1,16,2,tat,Node_1_333_109_1825,109,1820.1276779683
20,1,16,2,tat,Node_1_45_1203_3650,1203,1823.03693136774
20,1,16,2,tat,Node_1_1021_3552_3650,3552,2634.48313888769
20,1,16,2,tat,Node_1_684_686_3650,686,2916.30516380439
20,1,16,2,tat,Node_1_386_62_1825,62,364.947005355516
20,1,16,2,tat,Node_1_224_74_1825,74,1821.30473069717
20,1,16,2,tat,Node_1_413_271_1825,271,-1459.09984711395
20,1,16,2,tat,Node_1_377_443_3650,443,-1459.09984711395
20,1,16,2,tat,Node_1_411_291_1825,291,-312.863500907258
20,1,16,2,tat,Node_1_140_803_1825,803,-312.863500907258
20,1,16,2,tat,Node_1_1093_1802_3650,1802,1860.3969480763
20,1,16,2,tat,Node_1_1276_709_3650,709,729.971442933244
20,1,16,2,tat,Node_1_233_1220_3650,1220,1821.30920923153
20,1,16,2,tat,Node_1_418_698_3650,698,-828.025327392723
20,1,16,2,tat,Node_1_366_544_3650,544,1000.38114069852
20,1,16,2,tat,Node_1_728_845_1825,845,1007.46252949812
20,1,17,2,tat,Node_1_324_814_1825,814,-750.406671913065
20,1,17,2,tat,Node_1_1166_3087_3650,3087,2919.81778762711
20,1,17,2,tat,Node_1_1276_709_3650,709,670.009077865413
20,1,17,2,tat,Node_1_333_109_1825,109,-623.244325355034
20,1,17,2,tat,Node_1_224_74_1825,74,-100.248439702115
20,1,17,2,tat,Node_1_673_433_3650,433,-622.997138244908
20,1,17,2,tat,Node_1_684_686_3650,686,729.511262292817
20,1,17,2,tat,Node_1_413_271_1825,271,726.903265985266
20,1,17,2,tat,Node_1_45_1203_3650,1203,723.314557042523
20,1,17,2,tat,Node_1_233_1220_3650,1220,3517.28236170008
20,1,17,2,tat,Node_1_836_2255_3650,2255,715.109257149386
20,1,17,2,tat,Node_1_411_291_1825,291,-977.302449970053
20,1,17,2,tat,Node_1_377_443_3650,443,-196.384634097179
20,1,17,2,tat,Node_1_924_2727_3650,2727,2550.22135892391
20,1,17,2,tat,Node_1_634_3642_3650,3642,3378.73379612564
20,1,17,2,tat,Node_1_627_2559_3650,2559,1310.92571287851
20,1,17,2,tat,Node_1_366_544_3650,544,-1455.17035482901
20,1,17,2,tat,Node_1_728_845_1825,845,-102.276632515874
20,1,17,2,tat,Node_1_386_62_1825,62,-59.9621538839143
20,1,17,2,tat,Node_1_418_698_3650,698,-650.554732408938
20,1,17,2,tat,Node_1_188_914_1825,914,1198.4040646207
20,1,17,2,tat,Node_1_140_803_1825,803,364.821477640127
20,1,17,2,tat,Node_1_1093_1802_3650,1802,1854.75384447681
20,1,17,2,tat,Node_1_599_1413_1825,1413,3524.42201718598
20,1,17,2,tat,Node_1_1021_3552_3650,3552,1832.18916806635
20,1,17,2,tat,Node_1_1155_1176_3650,1176,-1616.68923380201
20,1,17,2,tat,Node_1_991_676_3650,676,461.953011259365
20,1,17,2,tat,Node_1_1188_1233_3650,1233,-1038.70837334765
20,1,17,2,tat,Node_1_719_2573_3650,2573,3649.99999999
20,1,17,2,tat,Node_1_749_855_3650,855,-3151.57924251999
20,1,18,2,tat,Node_1_836_2255_3650,2255,3297.15972066406
20,1,18,2,tat,Node_1_627_2559_3650,2559,2594.04541745501
20,1,18,2,tat,Node_1_634_3642_3650,3642,2919.97976827952
20,1,18,2,tat,Node_1_1276_709_3650,709,1459.95523986875
20,1,18,2,tat,Node_1_673_433_3650,433,-1777.9821981014
20,1,18,2,tat,Node_1_377_443_3650,443,1018.89209620727
20,1,18,2,tat,Node_1_719_2573_3650,2573,679.865566753244
20,1,18,2,tat,Node_1_1021_3552_3650,3552,2853.21288097725
20,1,18,2,tat,Node_1_684_686_3650,686,701.952399885657
20,1,18,2,tat,Node_1_366_544_3650,544,364.925592007777
20,1,18,2,tat,Node_1_324_814_1825,814,-386.218049866833
20,1,18,2,tat,Node_1_599_1413_1825,1413,725.910952853085
20,1,18,2,tat,Node_1_233_1220_3650,1220,1820.91032631516
20,1,18,2,tat,Node_1_1155_1176_3650,1176,-1777.81391312219
20,1,18,2,tat,Node_1_333_109_1825,109,-1777.60086781076
20,1,18,2,tat,Node_1_224_74_1825,74,-1325.29246763421
20,1,18,2,tat,Node_1_728_845_1825,845,-1777.5368741869
20,1,18,2,tat,Node_1_749_855_3650,855,-1777.64679717653
20,1,18,2,tat,Node_1_1188_1233_3650,1233,1820.9218402501
20,1,18,2,tat,Node_1_386_62_1825,62,-390.78602995122
20,1,18,2,tat,Node_1_1166_3087_3650,3087,3649.99999999
20,1,18,2,tat,Node_1_413_271_1825,271,-1777.9301302236
20,1,18,2,tat,Node_1_1093_1802_3650,1802,2375.00287470776
20,1,18,2,tat,Node_1_418_698_3650,698,407.670568715654
20,1,18,2,tat,Node_1_924_2727_3650,2727,2550.91190323185
20,1,18,2,tat,Node_1_140_803_1825,803,2555.00072017897
20,1,18,2,tat,Node_1_991_676_3650,676,-2301.27134603565
20,1,18,2,tat,Node_1_188_914_1825,914,-2301.27134603565
20,1,18,2,tat,Node_1_45_1203_3650,1203,-1602.94874916607
20,1,18,2,tat,Node_1_411_291_1825,291,-2301.54578625798
20,1,19,2,tat,Node_1_991_676_3650,676,1550.69378685923
20,1,19,2,tat,Node_1_140_803_1825,803,1005.67215998545
20,1,19,2,tat,Node_1_1155_1176_3650,1176,3279.39875401065
20,1,19,2,tat,Node_1_627_2559_3650,2559,3649.99999999
20,1,19,2,tat,Node_1_634_3642_3650,3642,3649.99999999
20,1,19,2,tat,Node_1_719_2573_3650,2573,-1997.76817060617
20,1,19,2,tat,Node_1_188_914_1825,914,-534.697295318262
20,1,19,2,tat,Node_1_1276_709_3650,709,2184.3757546821
20,1,19,2,tat,Node_1_1093_1802_3650,1802,-1025.31037960207
20,1,19,2,tat,Node_1_333_109_1825,109,359.147579359803
20,1,19,2,tat,Node_1_366_544_3650,544,-1166.43506954302
20,1,19,2,tat,Node_1_924_2727_3650,2727,2549.37745129192
20,1,19,2,tat,Node_1_749_855_3650,855,1671.6353389299
20,1,19,2,tat,Node_1_413_271_1825,271,358.915432862793
20,1,19,2,tat,Node_1_324_814_1825,814,364.92331630095
20,1,19,2,tat,Node_1_224_74_1825,74,364.92331630095
20,1,19,2,tat,Node_1_418_698_3650,698,364.961657400857
20,1,19,2,tat,Node_1_673_433_3650,433,-1166.66345573655
20,1,19,2,tat,Node_1_836_2255_3650,2255,-43.4224444667884
20,1,19,2,tat,Node_1_377_443_3650,443,-238.575911287903
20,1,19,2,tat,Node_1_1188_1233_3650,1233,-914.345993282114
20,1,19,2,tat,Node_1_233_1220_3650,1220,2914.38149908838
20,1,19,2,tat,Node_1_386_62_1825,62,-1998.60734226869
20,1,19,2,tat,Node_1_728_845_1825,845,1819.37892452944
20,1,19,2,tat,Node_1_45_1203_3650,1203,-454.484721527375
20,1,19,2,tat,Node_1_1021_3552_3650,3552,1429.2295213824
20,1,19,2,tat,Node_1_1166_3087_3650,3087,3649.99999999
20,1,19,2,tat,Node_1_599_1413_1825,1413,-448.060709938327
20,1,19,2,tat,Node_1_684_686_3650,686,-1468.00920439245
20,1,19,2,tat,Node_1_411_291_1825,291,-496.078130125915
20,1,20,2,tat,Node_1_1188_1233_3650,1233,-392.948367570646
20,1,20,2,tat,Node_1_413_271_1825,271,-1007.72112439753
20,1,20,2,tat,Node_1_366_544_3650,544,358.059452086221
20,1,20,2,tat,Node_1_418_698_3650,698,-1716.8872646493
20,1,20,2,tat,Node_1_324_814_1825,814,2183.19666904102
20,1,20,2,tat,Node_1_728_845_1825,845,-2241.90125913593
20,1,20,2,tat,Node_1_45_1203_3650,1203,-267.804937689935
20,1,20,2,tat,Node_1_188_914_1825,914,-267.804937689935
20,1,20,2,tat,Node_1_1021_3552_3650,3552,2663.01303816203
20,1,20,2,tat,Node_1_684_686_3650,686,-3447.19355870324
20,1,20,2,tat,Node_1_1276_709_3650,709,1460.00255738221
20,1,20,2,tat,Node_1_140_803_1825,803,280.651324351282
20,1,20,2,tat,Node_1_599_1413_1825,1413,-446.594361011525
20,1,20,2,tat,Node_1_233_1220_3650,1220,1824.99933926829
20,1,20,2,tat,Node_1_1155_1176_3650,1176,527.402588382539
20,1,20,2,tat,Node_1_1093_1802_3650,1802,3649.99999999
20,1,20,2,tat,Node_1_836_2255_3650,2255,1557.12699595167
20,1,20,2,tat,Node_1_719_2573_3650,2573,3649.99999999
20,1,20,2,tat,Node_1_634_3642_3650,3642,3649.99999999
20,1,20,2,tat,Node_1_627_2559_3650,2559,1504.30392856839
20,1,20,2,tat,Node_1_377_443_3650,443,-989.159241652064
20,1,20,2,tat,Node_1_224_74_1825,74,729.999996282064
20,1,20,2,tat,Node_1_386_62_1825,62,-3467.17734265927
20,1,20,2,tat,Node_1_333_109_1825,109,-3467.40205591109
20,1,20,2,tat,Node_1_991_676_3650,676,1088.19607040373
20,1,20,2,tat,Node_1_673_433_3650,433,358.196754158262
20,1,20,2,tat,Node_1_749_855_3650,855,-2273.79644115439
20,1,20,2,tat,Node_1_1166_3087_3650,3087,2919.99998859959
20,1,20,2,tat,Node_1_924_2727_3650,2727,723.209708633296
20,1,20,2,tat,Node_1_411_291_1825,291,365.082254130768
20,1,21,2,tat,Node_1_719_2573_3650,2573,2222.64291634173
20,1,21,2,tat,Node_1_991_676_3650,676,365.113630180002
20,1,21,2,tat,Node_1_411_291_1825,291,365.113630180002
20,1,21,2,tat,Node_1_333_109_1825,109,365.001240996614
20,1,21,2,tat,Node_1_1155_1176_3650,1176,725.146079993588
20,1,21,2,tat,Node_1_673_433_3650,433,728.042481203078
20,1,21,2,tat,Node_1_324_814_1825,814,1033.38300690789
20,1,21,2,tat,Node_1_418_698_3650,698,-239.185700586868
20,1,21,2,tat,Node_1_413_271_1825,271,361.31728646245
20,1,21,2,tat,Node_1_1166_3087_3650,3087,3649.96046887871
20,1,21,2,tat,Node_1_599_1413_1825,1413,-1111.56575404134
20,1,21,2,tat,Node_1_684_686_3650,686,-1111.56575404134
20,1,21,2,tat,Node_1_1188_1233_3650,1233,-1111.06425207514
20,1,21,2,tat,Node_1_224_74_1825,74,-1110.99890506104
20,1,21,2,tat,Node_1_1276_709_3650,709,-1110.88026833434
20,1,21,2,tat,Node_1_634_3642_3650,3642,2466.23411285879
20,1,21,2,tat,Node_1_627_2559_3650,2559,1128.30491190279
20,1,21,2,tat,Node_1_366_544_3650,544,1677.29074735947
20,1,21,2,tat,Node_1_1093_1802_3650,1802,50.9245696328173
20,1,21,2,tat,Node_1_140_803_1825,803,51.0136118141009
20,1,21,2,tat,Node_1_45_1203_3650,1203,718.842637182344
20,1,21,2,tat,Node_1_377_443_3650,443,492.462455149221
20,1,21,2,tat,Node_1_1021_3552_3650,3552,3649.99999999
20,1,21,2,tat,Node_1_924_2727_3650,2727,2654.8565735705
20,1,21,2,tat,Node_1_728_845_1825,845,49.5983216416156
20,1,21,2,tat,Node_1_836_2255_3650,2255,19.6302436336889
20,1,21,2,tat,Node_1_386_62_1825,62,-1110.61666914075
20,1,21,2,tat,Node_1_749_855_3650,855,-443.077444699884
20,1,21,2,tat,Node_1_233_1220_3650,1220,1824.82266944789
20,1,21,2,tat,Node_1_188_914_1825,914,-280.90977127698
20,1,22,2,tat,Node_1_1276_709_3650,709,729.967917107927
20,1,22,2,tat,Node_1_836_2255_3650,2255,2578.50789339537
20,1,22,2,tat,Node_1_140_803_1825,803,323.064765798724
20,1,22,2,tat,Node_1_377_443_3650,443,322.735467959611
20,1,22,2,tat,Node_1_233_1220_3650,1220,1820.86879665606
20,1,22,2,tat,Node_1_1188_1233_3650,1233,1824.90826601074
20,1,22,2,tat,Node_1_413_271_1825,271,-151.640952638089
20,1,22,2,tat,Node_1_924_2727_3650,2727,729.987067054708
20,1,22,2,tat,Node_1_188_914_1825,914,1415.93800212396
20,1,22,2,tat,Node_1_634_3642_3650,3642,2222.63742754244
20,1,22,2,tat,Node_1_627_2559_3650,2559,3649.99999999
20,1,22,2,tat,Node_1_224_74_1825,74,-183.899760640634
20,1,22,2,tat,Node_1_1166_3087_3650,3087,2919.95543278502
20,1,22,2,tat,Node_1_45_1203_3650,1203,497.323847026355
20,1,22,2,tat,Node_1_1093_1802_3650,1802,2379.89676578006
20,1,22,2,tat,Node_1_418_698_3650,698,2036.08946217026
20,1,22,2,tat,Node_1_324_814_1825,814,2044.85845907391
20,1,22,2,tat,Node_1_719_2573_3650,2573,2906.65919383399
20,1,22,2,tat,Node_1_1155_1176_3650,1176,1450.83063647242
20,1,22,2,tat,Node_1_386_62_1825,62,-320.269833536997
20,1,22,2,tat,Node_1_749_855_3650,855,1063.28154863752
20,1,22,2,tat,Node_1_991_676_3650,676,-768.859546483707
20,1,22,2,tat,Node_1_366_544_3650,544,365.029155263769
20,1,22,2,tat,Node_1_599_1413_1825,1413,364.887673252312
20,1,22,2,tat,Node_1_684_686_3650,686,364.699141102322
20,1,22,2,tat,Node_1_411_291_1825,291,360.376199992761
20,1,22,2,tat,Node_1_728_845_1825,845,-772.741521930232
20,1,22,2,tat,Node_1_333_109_1825,109,-773.032407848936
20,1,22,2,tat,Node_1_1021_3552_3650,3552,2197.73115346312
20,1,22,2,tat,Node_1_673_433_3650,433,1455.86266921265
20,1,23,2,tat,Node_1_1188_1233_3650,1233,1127.02114310495
20,1,23,2,tat,Node_1_140_803_1825,803,-253.510102645812
20,1,23,2,tat,Node_1_924_2727_3650,2727,2554.97771797624
20,1,23,2,tat,Node_1_991_676_3650,676,-406.668422989299
20,1,23,2,tat,Node_1_411_291_1825,291,-406.367068979992
20,1,23,2,tat,Node_1_366_544_3650,544,-384.031440533817
20,1,23,2,tat,Node_1_413_271_1825,271,-383.841235959557
20,1,23,2,tat,Node_1_599_1413_1825,1413,-383.683512029789
20,1,23,2,tat,Node_1_1276_709_3650,709,1092.83972479671
20,1,23,2,tat,Node_1_333_109_1825,109,1092.83972479671
20,1,23,2,tat,Node_1_418_698_3650,698,800.296132325433
20,1,23,2,tat,Node_1_45_1203_3650,1203,125.561679180926
20,1,23,2,tat,Node_1_1021_3552_3650,3552,2519.50789127885
20,1,23,2,tat,Node_1_324_814_1825,814,2517.05923041852
20,1,23,2,tat,Node_1_719_2573_3650,2573,730.132033302679
20,1,23,2,tat,Node_1_1166_3087_3650,3087,3649.95853720276
20,1,23,2,tat,Node_1_684_686_3650,686,-406.366604502187
20,1,23,2,tat,Node_1_634_3642_3650,3642,3649.99999999
20,1,23,2,tat,Node_1_627_2559_3650,2559,3649.99999999
20,1,23,2,tat,Node_1_1155_1176_3650,1176,2310.43696311547
20,1,23,2,tat,Node_1_386_62_1825,62,-221.351764953701
20,1,23,2,tat,Node_1_673_433_3650,433,29.3377743649954
20,1,23,2,tat,Node_1_728_845_1825,845,809.062184994693
20,1,23,2,tat,Node_1_233_1220_3650,1220,1133.65772568383
20,1,23,2,tat,Node_1_188_914_1825,914,511.966137127218
20,1,23,2,tat,Node_1_836_2255_3650,2255,511.966137127218
20,1,23,2,tat,Node_1_224_74_1825,74,-94.8251346540656
20,1,23,2,tat,Node_1_377_443_3650,443,1459.95698109077
20,1,23,2,tat,Node_1_1093_1802_3650,1802,2554.81607601554
20,1,23,2,tat,Node_1_749_855_3650,855,472.390565027574
20,1,24,2,tat,Node_1_991_676_3650,676,1441.46346913
20,1,24,2,tat,Node_1_836_2255_3650,2255,3649.99999999
20,1,24,2,tat,Node_1_1166_3087_3650,3087,3529.90736797273
20,1,24,2,tat,Node_1_634_3642_3650,3642,1241.99788571123
20,1,24,2,tat,Node_1_1276_709_3650,709,-396.048201443835
20,1,24,2,tat,Node_1_749_855_3650,855,35.5951847114562
20,1,24,2,tat,Node_1_411_291_1825,291,-275.772211866711
20,1,24,2,tat,Node_1_684_686_3650,686,444.77688436816
20,1,24,2,tat,Node_1_224_74_1825,74,365.086595948824
20,1,24,2,tat,Node_1_599_1413_1825,1413,365.086595948824
20,1,24,2,tat,Node_1_413_271_1825,271,-157.583475324822
20,1,24,2,tat,Node_1_140_803_1825,803,-157.486129730975
20,1,24,2,tat,Node_1_233_1220_3650,1220,1091.53450264637
20,1,24,2,tat,Node_1_728_845_1825,845,730.049792486239
20,1,24,2,tat,Node_1_377_443_3650,443,729.999989785633
20,1,24,2,tat,Node_1_324_814_1825,814,-168.653311208274
20,1,24,2,tat,Node_1_924_2727_3650,2727,1141.78521746815
20,1,24,2,tat,Node_1_418_698_3650,698,729.981199908412
20,1,24,2,tat,Node_1_1093_1802_3650,1802,3649.99999999
20,1,24,2,tat,Node_1_45_1203_3650,1203,325.824887143653
20,1,24,2,tat,Node_1_188_914_1825,914,1456.52509104956
20,1,24,2,tat,Node_1_1188_1233_3650,1233,1700.5427509372
20,1,24,2,tat,Node_1_627_2559_3650,2559,205.701392108594
20,1,24,2,tat,Node_1_673_433_3650,433,75.4426367174448
20,1,24,2,tat,Node_1_386_62_1825,62,75.6407267923922
20,1,24,2,tat,Node_1_1155_1176_3650,1176,-1775.04563690573
20,1,24,2,tat,Node_1_366_544_3650,544,-1774.75461577741
20,1,24,2,tat,Node_1_719_2573_3650,2573,-88.221226687515
20,1,24,2,tat,Node_1_333_109_1825,109,2134.71448144196
20,1,24,2,tat,Node_1_1021_3552_3650,3552,2191.37948685341
20,1,25,2,tat,Node_1_1093_1802_3650,1802,1275.13918328038
20,1,25,2,tat,Node_1_418_698_3650,698,245.76882276405
20,1,25,2,tat,Node_1_599_1413_1825,1413,730.017431009616
20,1,25,2,tat,Node_1_836_2255_3650,2255,3649.99999999
20,1,25,2,tat,Node_1_684_686_3650,686,2042.13722139925
20,1,25,2,tat,Node_1_333_109_1825,109,20.1875717768496
20,1,25,2,tat,Node_1_224_74_1825,74,19.9241851820752
20,1,25,2,tat,Node_1_728_845_1825,845,19.9241851820752
20,1,25,2,tat,Node_1_411_291_1825,291,19.6449979927358
20,1,25,2,tat,Node_1_366_544_3650,544,349.443094795092
20,1,25,2,tat,Node_1_1166_3087_3650,3087,3646.35662130901
20,1,25,2,tat,Node_1_673_433_3650,433,350.014708661011
20,1,25,2,tat,Node_1_377_443_3650,443,-824.748965886679
20,1,25,2,tat,Node_1_233_1220_3650,1220,-534.243665979459
20,1,25,2,tat,Node_1_1276_709_3650,709,2186.35318367655
20,1,25,2,tat,Node_1_1155_1176_3650,1176,324.736830200309
20,1,25,2,tat,Node_1_188_914_1825,914,324.931603112062
20,1,25,2,tat,Node_1_719_2573_3650,2573,3649.99999999
20,1,25,2,tat,Node_1_1188_1233_3650,1233,940.37872219091
20,1,25,2,tat,Node_1_140_803_1825,803,2100.52378136767
20,1,25,2,tat,Node_1_324_814_1825,814,2130.10236489757
20,1,25,2,tat,Node_1_924_2727_3650,2727,3166.79508269527
20,1,25,2,tat,Node_1_634_3642_3650,3642,3536.34440482138
20,1,25,2,tat,Node_1_627_2559_3650,2559,3649.99999999
20,1,25,2,tat,Node_1_386_62_1825,62,726.202103786727
20,1,25,2,tat,Node_1_991_676_3650,676,392.168143223838
20,1,25,2,tat,Node_1_749_855_3650,855,2916.35206786207
20,1,25,2,tat,Node_1_413_271_1825,271,671.324585319106
20,1,25,2,tat,Node_1_45_1203_3650,1203,1289.80053010275
20,1,25,2,tat,Node_1_1021_3552_3650,3552,-314.931243905702
20,1,26,2,tat,Node_1_1166_3087_3650,3087,2869.63181257727
20,1,26,2,tat,Node_1_728_845_1825,845,-881.461889527378
20,1,26,2,tat,Node_1_1276_709_3650,709,1459.54387967627
20,1,26,2,tat,Node_1_627_2559_3650,2559,-471.981916563051
20,1,26,2,tat,Node_1_634_3642_3650,3642,2108.7137608568
20,1,26,2,tat,Node_1_836_2255_3650,2255,1519.32162745779
20,1,26,2,tat,Node_1_1093_1802_3650,1802,-430.646455606238
20,1,26,2,tat,Node_1_673_433_3650,433,-147.232969328372
20,1,26,2,tat,Node_1_411_291_1825,291,-3957.81297302184
20,1,26,2,tat,Node_1_233_1220_3650,1220,-1147.41141018788
20,1,26,2,tat,Node_1_333_109_1825,109,-460.13248087657
20,1,26,2,tat,Node_1_991_676_3650,676,2547.8087510894
20,1,26,2,tat,Node_1_719_2573_3650,2573,-369.332973244811
20,1,26,2,tat,Node_1_366_544_3650,544,364.751116109376
20,1,26,2,tat,Node_1_1155_1176_3650,1176,707.18964091538
20,1,26,2,tat,Node_1_377_443_3650,443,360.456812977173
20,1,26,2,tat,Node_1_749_855_3650,855,-148.881336585132
20,1,26,2,tat,Node_1_386_62_1825,62,-2173.65820900233
20,1,26,2,tat,Node_1_224_74_1825,74,725.458755696296
20,1,26,2,tat,Node_1_418_698_3650,698,1543.72299102806
20,1,26,2,tat,Node_1_599_1413_1825,1413,1475.39886727427
20,1,26,2,tat,Node_1_188_914_1825,914,604.673320728736
20,1,26,2,tat,Node_1_1021_3552_3650,3552,3442.60946524522
20,1,26,2,tat,Node_1_324_814_1825,814,-784.697897899346
20,1,26,2,tat,Node_1_140_803_1825,803,-201.400217077573
20,1,26,2,tat,Node_1_45_1203_3650,1203,533.822365418039
20,1,26,2,tat,Node_1_413_271_1825,271,-3958.65736013511
20,1,26,2,tat,Node_1_924_2727_3650,2727,2554.71770029744
20,1,26,2,tat,Node_1_1188_1233_3650,1233,170.354287105795
20,1,26,2,tat,Node_1_684_686_3650,686,-1956.72734178313
20,1,27,2,tat,Node_1_1155_1176_3650,1176,1721.00024022718
20,1,27,2,tat,Node_1_1093_1802_3650,1802,-1825.02157944666
20,1,27,2,tat,Node_1_324_814_1825,814,-1824.84554192964
20,1,27,2,tat,Node_1_599_1413_1825,1413,-8.22871159585407
20,1,27,2,tat,Node_1_1021_3552_3650,3552,628.222182441786
20,1,27,2,tat,Node_1_991_676_3650,676,912.539166892232
20,1,27,2,tat,Node_1_1276_709_3650,709,1459.94028711102
20,1,27,2,tat,Node_1_1166_3087_3650,3087,2919.96404723744
20,1,27,2,tat,Node_1_413_271_1825,271,383.067366652727
20,1,27,2,tat,Node_1_728_845_1825,845,-79.276416867952
20,1,27,2,tat,Node_1_634_3642_3650,3642,2918.26160051557
20,1,27,2,tat,Node_1_627_2559_3650,2559,2915.68356986449
20,1,27,2,tat,Node_1_140_803_1825,803,1586.64465080703
20,1,27,2,tat,Node_1_386_62_1825,62,-403.14316846863
20,1,27,2,tat,Node_1_188_914_1825,914,1456.7261062176
20,1,27,2,tat,Node_1_366_544_3650,544,365.00169326581
20,1,27,2,tat,Node_1_749_855_3650,855,2074.61948551263
20,1,27,2,tat,Node_1_1188_1233_3650,1233,2709.75807155906
20,1,27,2,tat,Node_1_377_443_3650,443,-382.569697722987
20,1,27,2,tat,Node_1_836_2255_3650,2255,848.137074189161
20,1,27,2,tat,Node_1_411_291_1825,291,-1833.29815363902
20,1,27,2,tat,Node_1_224_74_1825,74,-1833.24579343559
20,1,27,2,tat,Node_1_333_109_1825,109,-1833.24579343559
20,1,27,2,tat,Node_1_673_433_3650,433,1208.99859530175
20,1,27,2,tat,Node_1_684_686_3650,686,1735.01097378848
20,1,27,2,tat,Node_1_233_1220_3650,1220,1238.89367110841
20,1,27,2,tat,Node_1_45_1203_3650,1203,585.378090340614
20,1,27,2,tat,Node_1_418_698_3650,698,-26.9113592393021
20,1,27,2,tat,Node_1_924_2727_3650,2727,2555.00110867131
20,1,27,2,tat,Node_1_719_2573_3650,2573,-1828.57684577335
20,1,28,2,tat,Node_1_634_3642_3650,3642,3649.99999999
20,1,28,2,tat,Node_1_627_2559_3650,2559,1198.71962469998
20,1,28,2,tat,Node_1_188_914_1825,914,2085.56893830385
20,1,28,2,tat,Node_1_45_1203_3650,1203,-2127.25476859005
20,1,28,2,tat,Node_1_749_855_3650,855,-2127.11363691854
20,1,28,2,tat,Node_1_728_845_1825,845,3460.53089921966
20,1,28,2,tat,Node_1_324_814_1825,814,2434.07070660762
20,1,28,2,tat,Node_1_1166_3087_3650,3087,3649.94621465934
20,1,28,2,tat,Node_1_224_74_1825,74,723.836237717322
20,1,28,2,tat,Node_1_333_109_1825,109,727.516399125612
20,1,28,2,tat,Node_1_673_433_3650,433,1459.99909544914
20,1,28,2,tat,Node_1_684_686_3650,686,1459.89357742058
