batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,2,28,1,tat,Node_1_475_2958_3650,2958,2062.19101407929
1,2,28,1,tat,Node_1_1206_1460_3650,1460,1969.38893630856
1,2,28,1,tat,Node_1_258_678_1825,678,466.971830297732
1,2,28,1,tat,Node_1_673_1439_3650,1439,1505.38652460039
1,2,28,1,tat,Node_1_511_3297_3650,3297,1752.07480658145
1,2,28,1,tat,Node_1_904_1204_3650,1204,945.272277103816
1,2,28,1,tat,Node_1_542_508_1825,508,945.272277103816
1,2,28,1,tat,Node_1_366_3556_3650,3556,3649.99999999
1,2,28,1,tat,Node_1_753_2438_3650,2438,2989.32596703939
1,2,28,1,tat,Node_1_696_2341_3650,2341,2353.06623378735
1,2,28,1,tat,Node_1_900_749_3650,749,1455.28209908643
1,2,28,1,tat,Node_1_966_1304_3650,1304,1459.87362667549
1,2,28,1,tat,Node_1_662_1366_3650,1366,1459.64356751379
1,2,28,1,tat,Node_1_443_1297_1825,1297,-703.108659624453
1,2,28,1,tat,Node_1_955_234_3650,234,-61.3240147853513
1,2,28,1,tat,Node_1_203_1363_3650,1363,756.323884373163
1,2,28,1,tat,Node_1_1094_1546_1825,1546,2189.9612783274
1,2,28,1,tat,Node_1_794_152_3650,152,-566.230242323997
1,2,28,1,tat,Node_1_492_17_1825,17,1090.37569833626
1,2,28,1,tat,Node_1_388_554_1825,554,728.720163193517
1,2,28,1,tat,Node_1_923_248_1825,248,728.720163193517
1,2,28,1,tat,Node_1_1222_1709_1825,1709,726.602808820444
1,2,28,1,tat,Node_1_658_459_1825,459,726.602808820444
1,2,28,1,tat,Node_1_761_2677_3650,2677,2550.37955822755
1,2,28,1,tat,Node_1_1218_2251_3650,2251,365.020395199767
1,2,28,1,tat,Node_1_571_212_3650,212,-1363.8871299447
1,2,28,1,tat,Node_1_252_2026_3650,2026,-141.907151212632
1,2,28,1,tat,Node_1_1272_1728_3650,1728,3355.49684409024
1,2,28,1,tat,Node_1_277_1462_3650,1462,2985.7288371976
1,2,28,1,tat,Node_1_575_1070_1825,1070,241.932417687682
1,2,29,1,tat,Node_1_662_1366_3650,1366,2225.65826059125
1,2,29,1,tat,Node_1_1094_1546_1825,1546,170.145986548506
1,2,29,1,tat,Node_1_575_1070_1825,1070,1179.20113060187
1,2,29,1,tat,Node_1_900_749_3650,749,3649.99999999
1,2,29,1,tat,Node_1_658_459_1825,459,364.94677681628
1,2,29,1,tat,Node_1_1206_1460_3650,1460,-1667.71465532189
1,2,29,1,tat,Node_1_794_152_3650,152,1090.24786341401
1,2,29,1,tat,Node_1_366_3556_3650,3556,2962.52639708454
1,2,29,1,tat,Node_1_258_678_1825,678,1179.48334821266
1,2,29,1,tat,Node_1_673_1439_3650,1439,-1205.52179834402
1,2,29,1,tat,Node_1_443_1297_1825,1297,1459.94351565112
1,2,29,1,tat,Node_1_475_2958_3650,2958,-480.246642341484
1,2,29,1,tat,Node_1_753_2438_3650,2438,850.515356851865
1,2,29,1,tat,Node_1_761_2677_3650,2677,3645.25176992873
1,2,29,1,tat,Node_1_571_212_3650,212,3649.43636326586
1,2,29,1,tat,Node_1_955_234_3650,234,-422.58395978397
1,2,29,1,tat,Node_1_966_1304_3650,1304,-280.268045067076
1,2,29,1,tat,Node_1_923_248_1825,248,360.149930037554
1,2,29,1,tat,Node_1_203_1363_3650,1363,2289.65265701157
1,2,29,1,tat,Node_1_542_508_1825,508,184.69258532197
1,2,29,1,tat,Node_1_1218_2251_3650,2251,2339.62770550764
1,2,29,1,tat,Node_1_696_2341_3650,2341,2385.89073341858
1,2,29,1,tat,Node_1_277_1462_3650,1462,2190.01229023075
1,2,29,1,tat,Node_1_904_1204_3650,1204,-1008.68522664658
1,2,29,1,tat,Node_1_1222_1709_1825,1709,-1008.60695808795
1,2,29,1,tat,Node_1_511_3297_3650,3297,3365.13708770974
1,2,29,1,tat,Node_1_388_554_1825,554,1664.14395831785
1,2,29,1,tat,Node_1_492_17_1825,17,-1670.32149406123
1,2,29,1,tat,Node_1_1272_1728_3650,1728,908.735092925138
1,2,29,1,tat,Node_1_252_2026_3650,2026,1002.0757295273
1,2,30,1,tat,Node_1_511_3297_3650,3297,2202.32089857043
1,2,30,1,tat,Node_1_443_1297_1825,1297,2181.93662287986
1,2,30,1,tat,Node_1_542_508_1825,508,364.999990277027
1,2,30,1,tat,Node_1_1206_1460_3650,1460,340.176990892398
1,2,30,1,tat,Node_1_277_1462_3650,1462,340.376822828548
1,2,30,1,tat,Node_1_794_152_3650,152,341.418965563095
1,2,30,1,tat,Node_1_203_1363_3650,1363,725.783074083595
1,2,30,1,tat,Node_1_571_212_3650,212,-239.835299512704
1,2,30,1,tat,Node_1_258_678_1825,678,725.773416467361
1,2,30,1,tat,Node_1_1222_1709_1825,1709,730.017141523528
1,2,30,1,tat,Node_1_1094_1546_1825,1546,2185.77128863059
1,2,30,1,tat,Node_1_955_234_3650,234,727.542517651644
1,2,30,1,tat,Node_1_904_1204_3650,1204,724.219387229508
1,2,30,1,tat,Node_1_388_554_1825,554,2038.43280865346
1,2,30,1,tat,Node_1_658_459_1825,459,365.046003531653
1,2,30,1,tat,Node_1_923_248_1825,248,364.981070777462
1,2,30,1,tat,Node_1_1272_1728_3650,1728,2190.54028516223
1,2,30,1,tat,Node_1_252_2026_3650,2026,1942.00597124554
1,2,30,1,tat,Node_1_492_17_1825,17,730.023960442843
1,2,30,1,tat,Node_1_575_1070_1825,1070,391.347135858086
1,2,30,1,tat,Node_1_662_1366_3650,1366,2552.70138935148
1,2,30,1,tat,Node_1_673_1439_3650,1439,2552.70138935148
1,2,30,1,tat,Node_1_696_2341_3650,2341,-208.94965306951
1,2,30,1,tat,Node_1_966_1304_3650,1304,-1621.59558110917
1,2,30,1,tat,Node_1_366_3556_3650,3556,2599.02415342261
1,2,30,1,tat,Node_1_761_2677_3650,2677,2554.9894920712
1,2,30,1,tat,Node_1_1218_2251_3650,2251,1824.99393826154
1,2,30,1,tat,Node_1_753_2438_3650,2438,1867.25153628097
1,2,30,1,tat,Node_1_475_2958_3650,2958,1389.32477997536
1,2,30,1,tat,Node_1_900_749_3650,749,1813.19614959069
