batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,1,14,2,tat,Node_1_707_240_1825,240,103.611914483196
6,1,14,2,tat,Node_1_1173_15_1825,15,-524.283480597575
6,1,14,2,tat,Node_1_791_1505_1825,1505,89.2414711779731
6,1,14,2,tat,Node_1_741_3138_3650,3138,3612.26888160182
6,1,14,2,tat,Node_1_748_2169_3650,2169,2189.47592563366
6,1,14,2,tat,Node_1_1005_1151_1825,1151,-524.819554789903
6,1,14,2,tat,Node_1_59_406_3650,406,-360.904411201006
6,1,14,2,tat,Node_1_888_2182_3650,2182,2937.30950307412
6,1,14,2,tat,Node_1_271_1834_3650,1834,-1196.86056527331
6,1,14,2,tat,Node_1_609_792_1825,792,137.626865962975
6,1,14,2,tat,Node_1_1061_686_3650,686,-495.408533631781
6,1,14,2,tat,Node_1_564_2204_3650,2204,2217.2865296234
6,1,14,2,tat,Node_1_579_3376_3650,3376,3527.05704884196
6,1,14,2,tat,Node_1_729_1902_3650,1902,3387.72462496147
6,1,14,2,tat,Node_1_800_2515_3650,2515,3179.97515654039
6,1,14,2,tat,Node_1_319_1013_3650,1013,2364.05705497038
6,1,15,2,tat,Node_1_901_1026_1825,1026,-506.156190259608
6,1,15,2,tat,Node_1_109_3537_3650,3537,3082.06782532431
6,1,15,2,tat,Node_1_629_1836_3650,1836,3649.99999999
6,1,15,2,tat,Node_1_741_3138_3650,3138,2296.54837500492
6,1,15,2,tat,Node_1_791_1505_1825,1505,1130.70553212609
6,1,15,2,tat,Node_1_748_2169_3650,2169,2186.73672794058
6,1,15,2,tat,Node_1_867_3224_3650,3224,3649.99999999
6,1,15,2,tat,Node_1_868_3051_3650,3051,3317.81170236041
6,1,15,2,tat,Node_1_1173_15_1825,15,528.752440391965
6,1,15,2,tat,Node_1_248_1716_3650,1716,1311.25523668502
6,1,15,2,tat,Node_1_707_240_1825,240,361.729766256935
6,1,15,2,tat,Node_1_319_1013_3650,1013,-157.142279129329
6,1,15,2,tat,Node_1_59_406_3650,406,1091.72744052749
6,1,15,2,tat,Node_1_503_642_1825,642,365.073362633252
6,1,15,2,tat,Node_1_187_186_1825,186,365.073362633252
6,1,15,2,tat,Node_1_688_111_1825,111,317.135448594561
6,1,15,2,tat,Node_1_888_2182_3650,2182,400.959042973888
6,1,15,2,tat,Node_1_1131_3078_3650,3078,81.8779550023278
6,1,15,2,tat,Node_1_564_2204_3650,2204,1784.98749499943
6,1,15,2,tat,Node_1_1005_1151_1825,1151,-57.5425528788392
6,1,15,2,tat,Node_1_292_1637_1825,1637,1593.67567270045
6,1,15,2,tat,Node_1_291_2112_3650,2112,1593.67567270045
6,1,15,2,tat,Node_1_271_1834_3650,1834,994.220782420747
6,1,15,2,tat,Node_1_970_1870_3650,1870,2271.19539012946
6,1,15,2,tat,Node_1_1061_686_3650,686,-44.3482590219016
6,1,15,2,tat,Node_1_729_1902_3650,1902,1246.16118613853
6,1,15,2,tat,Node_1_464_3063_3650,3063,3356.70157387282
6,1,15,2,tat,Node_1_800_2515_3650,2515,1094.93384996363
6,1,15,2,tat,Node_1_609_792_1825,792,385.046028916708
6,1,15,2,tat,Node_1_579_3376_3650,3376,2758.13638105577
6,1,16,2,tat,Node_1_319_1013_3650,1013,843.302978132354
6,1,16,2,tat,Node_1_609_792_1825,792,-5.07977173184284
6,1,16,2,tat,Node_1_970_1870_3650,1870,1456.42023568854
6,1,16,2,tat,Node_1_729_1902_3650,1902,2863.50202421838
6,1,16,2,tat,Node_1_888_2182_3650,2182,2276.21606376172
6,1,16,2,tat,Node_1_1131_3078_3650,3078,2420.25533180353
6,1,16,2,tat,Node_1_187_186_1825,186,-831.299630080065
6,1,16,2,tat,Node_1_901_1026_1825,1026,-806.537335557347
6,1,16,2,tat,Node_1_707_240_1825,240,-806.423962686561
6,1,16,2,tat,Node_1_579_3376_3650,3376,2947.15268375112
6,1,16,2,tat,Node_1_248_1716_3650,1716,2074.69133790458
6,1,16,2,tat,Node_1_629_1836_3650,1836,3454.15072918345
6,1,16,2,tat,Node_1_291_2112_3650,2112,3116.89417455552
6,1,16,2,tat,Node_1_271_1834_3650,1834,3649.99999999
6,1,16,2,tat,Node_1_292_1637_1825,1637,1804.18454549753
6,1,16,2,tat,Node_1_59_406_3650,406,1706.40474932201
6,1,16,2,tat,Node_1_109_3537_3650,3537,3649.99999999
6,1,16,2,tat,Node_1_1173_15_1825,15,111.517207818163
6,1,16,2,tat,Node_1_688_111_1825,111,111.3401899944
6,1,16,2,tat,Node_1_1061_686_3650,686,554.690931235757
6,1,16,2,tat,Node_1_741_3138_3650,3138,2039.50103207926
6,1,16,2,tat,Node_1_748_2169_3650,2169,724.604347148767
6,1,16,2,tat,Node_1_464_3063_3650,3063,3649.99999999
6,1,16,2,tat,Node_1_791_1505_1825,1505,724.515519050589
6,1,16,2,tat,Node_1_503_642_1825,642,-157.391873430467
6,1,16,2,tat,Node_1_800_2515_3650,2515,1939.60753279343
6,1,16,2,tat,Node_1_564_2204_3650,2204,883.374429390099
6,1,16,2,tat,Node_1_868_3051_3650,3051,1402.9905603968
6,1,16,2,tat,Node_1_867_3224_3650,3224,2720.03185450619
6,1,16,2,tat,Node_1_1005_1151_1825,1151,186.9637239766
6,1,17,2,tat,Node_1_888_2182_3650,2182,-27.9366407422768
6,1,17,2,tat,Node_1_464_3063_3650,3063,346.822869577044
6,1,17,2,tat,Node_1_901_1026_1825,1026,-93.0014759240136
6,1,17,2,tat,Node_1_629_1836_3650,1836,3649.99999999
6,1,17,2,tat,Node_1_319_1013_3650,1013,490.447754957155
6,1,17,2,tat,Node_1_187_186_1825,186,723.553611796963
6,1,17,2,tat,Node_1_271_1834_3650,1834,-1418.07122311038
6,1,17,2,tat,Node_1_248_1716_3650,1716,2925.42308451377
6,1,17,2,tat,Node_1_109_3537_3650,3537,358.554005572267
6,1,17,2,tat,Node_1_59_406_3650,406,1541.34887642971
6,1,17,2,tat,Node_1_1005_1151_1825,1151,-3144.43077493921
6,1,17,2,tat,Node_1_729_1902_3650,1902,2305.18001907153
6,1,17,2,tat,Node_1_291_2112_3650,2112,2618.99723750317
6,1,17,2,tat,Node_1_292_1637_1825,1637,416.069199218532
6,1,17,2,tat,Node_1_688_111_1825,111,-1996.05908427846
6,1,17,2,tat,Node_1_1173_15_1825,15,-1995.91225844508
6,1,17,2,tat,Node_1_1061_686_3650,686,-1995.7628483524
6,1,17,2,tat,Node_1_800_2515_3650,2515,2555.04679248569
6,1,17,2,tat,Node_1_579_3376_3650,3376,-1475.40730433981
6,1,17,2,tat,Node_1_609_792_1825,792,-1079.11504169906
6,1,17,2,tat,Node_1_503_642_1825,642,-3704.85353854565
6,1,17,2,tat,Node_1_564_2204_3650,2204,-2595.01446524624
6,1,17,2,tat,Node_1_1131_3078_3650,3078,-286.51010077604
6,1,17,2,tat,Node_1_791_1505_1825,1505,-279.222708881402
6,1,17,2,tat,Node_1_748_2169_3650,2169,2183.55854076462
6,1,17,2,tat,Node_1_741_3138_3650,3138,812.421665919203
6,1,17,2,tat,Node_1_707_240_1825,240,-283.291609206743
6,1,17,2,tat,Node_1_868_3051_3650,3051,1789.00840990568
6,1,17,2,tat,Node_1_867_3224_3650,3224,1789.00840990568
6,1,17,2,tat,Node_1_970_1870_3650,1870,1453.56183922129
6,1,18,2,tat,Node_1_109_3537_3650,3537,2664.42583715718
6,1,18,2,tat,Node_1_464_3063_3650,3063,3649.99999999
6,1,18,2,tat,Node_1_629_1836_3650,1836,2451.60515241338
6,1,18,2,tat,Node_1_1131_3078_3650,3078,3445.03755883368
6,1,18,2,tat,Node_1_319_1013_3650,1013,1091.93252858942
6,1,18,2,tat,Node_1_187_186_1825,186,1087.39866362088
6,1,18,2,tat,Node_1_1061_686_3650,686,-1097.25707193164
6,1,18,2,tat,Node_1_688_111_1825,111,-1760.15957501934
6,1,18,2,tat,Node_1_707_240_1825,240,-764.665852707265
6,1,18,2,tat,Node_1_1005_1151_1825,1151,-1759.67207826118
6,1,18,2,tat,Node_1_248_1716_3650,1716,730.03436977448
6,1,18,2,tat,Node_1_729_1902_3650,1902,-2080.69491972355
6,1,18,2,tat,Node_1_609_792_1825,792,-2080.69491972355
6,1,18,2,tat,Node_1_888_2182_3650,2182,3179.99909130565
6,1,18,2,tat,Node_1_868_3051_3650,3051,1367.73251397048
6,1,18,2,tat,Node_1_867_3224_3650,3224,1367.73251397048
6,1,18,2,tat,Node_1_564_2204_3650,2204,1873.76665009181
6,1,18,2,tat,Node_1_579_3376_3650,3376,3649.99999999
6,1,18,2,tat,Node_1_1173_15_1825,15,-2073.29863905677
6,1,18,2,tat,Node_1_271_1834_3650,1834,-2073.49225584321
6,1,18,2,tat,Node_1_741_3138_3650,3138,2478.83268208315
6,1,18,2,tat,Node_1_748_2169_3650,2169,2914.22709332684
6,1,18,2,tat,Node_1_791_1505_1825,1505,2189.92840367791
6,1,18,2,tat,Node_1_59_406_3650,406,-1969.43942756794
6,1,18,2,tat,Node_1_970_1870_3650,1870,1012.90968720821
6,1,18,2,tat,Node_1_800_2515_3650,2515,2555.04402253521
6,1,18,2,tat,Node_1_291_2112_3650,2112,305.877961699823
6,1,18,2,tat,Node_1_292_1637_1825,1637,305.877961699823
6,1,18,2,tat,Node_1_901_1026_1825,1026,-644.453868638669
6,1,18,2,tat,Node_1_503_642_1825,642,-2610.8834719259
6,1,19,2,tat,Node_1_901_1026_1825,1026,1258.72520550631
6,1,19,2,tat,Node_1_503_642_1825,642,2750.82694451384
6,1,19,2,tat,Node_1_319_1013_3650,1013,3279.28839018049
6,1,19,2,tat,Node_1_688_111_1825,111,-1305.12785034774
6,1,19,2,tat,Node_1_609_792_1825,792,-1312.98028125138
6,1,19,2,tat,Node_1_248_1716_3650,1716,-141.020140191289
6,1,19,2,tat,Node_1_59_406_3650,406,-1383.18730346077
6,1,19,2,tat,Node_1_1173_15_1825,15,-1874.20137072589
6,1,19,2,tat,Node_1_629_1836_3650,1836,1554.46576733911
6,1,19,2,tat,Node_1_579_3376_3650,3376,3528.74196577426
6,1,19,2,tat,Node_1_564_2204_3650,2204,1542.75670529467
6,1,19,2,tat,Node_1_867_3224_3650,3224,3649.99999999
6,1,19,2,tat,Node_1_868_3051_3650,3051,3649.99999999
6,1,19,2,tat,Node_1_1005_1151_1825,1151,-1920.56920991352
6,1,19,2,tat,Node_1_791_1505_1825,1505,-1963.00445576642
6,1,19,2,tat,Node_1_291_2112_3650,2112,-2245.81933627108
6,1,19,2,tat,Node_1_271_1834_3650,1834,-1246.62116421732
6,1,19,2,tat,Node_1_292_1637_1825,1637,724.2872227725
6,1,19,2,tat,Node_1_1131_3078_3650,3078,3649.99999999
6,1,19,2,tat,Node_1_1061_686_3650,686,-1843.44015305737
6,1,19,2,tat,Node_1_464_3063_3650,3063,390.628401584787
6,1,19,2,tat,Node_1_187_186_1825,186,-1140.7767169342
6,1,19,2,tat,Node_1_109_3537_3650,3537,3649.99999999
6,1,19,2,tat,Node_1_748_2169_3650,2169,-1860.58925473605
6,1,19,2,tat,Node_1_741_3138_3650,3138,-139.676657016766
6,1,19,2,tat,Node_1_888_2182_3650,2182,-2739.67989110151
6,1,19,2,tat,Node_1_707_240_1825,240,-3727.25043493075
6,1,19,2,tat,Node_1_729_1902_3650,1902,-2864.63849057918
6,1,19,2,tat,Node_1_800_2515_3650,2515,1525.32891852213
6,1,19,2,tat,Node_1_970_1870_3650,1870,1454.31652769549
6,1,20,2,tat,Node_1_248_1716_3650,1716,729.678237313527
6,1,20,2,tat,Node_1_1131_3078_3650,3078,818.641578600426
6,1,20,2,tat,Node_1_1173_15_1825,15,362.307676883554
6,1,20,2,tat,Node_1_292_1637_1825,1637,864.991799931367
6,1,20,2,tat,Node_1_291_2112_3650,2112,864.991799931367
6,1,20,2,tat,Node_1_187_186_1825,186,362.234938564525
6,1,20,2,tat,Node_1_1005_1151_1825,1151,729.913080499774
6,1,20,2,tat,Node_1_59_406_3650,406,727.365997533022
6,1,20,2,tat,Node_1_464_3063_3650,3063,2049.78167515878
6,1,20,2,tat,Node_1_629_1836_3650,1836,473.558987472014
6,1,20,2,tat,Node_1_888_2182_3650,2182,1045.56697244184
6,1,20,2,tat,Node_1_800_2515_3650,2515,2787.83642802759
6,1,20,2,tat,Node_1_729_1902_3650,1902,651.382942490045
6,1,20,2,tat,Node_1_901_1026_1825,1026,1594.37725387861
6,1,20,2,tat,Node_1_970_1870_3650,1870,1111.91736716151
6,1,20,2,tat,Node_1_1061_686_3650,686,364.931915180407
6,1,20,2,tat,Node_1_503_642_1825,642,-409.067842588526
6,1,20,2,tat,Node_1_688_111_1825,111,-414.337882632075
6,1,20,2,tat,Node_1_707_240_1825,240,-414.434656539645
6,1,20,2,tat,Node_1_791_1505_1825,1505,578.031100792953
6,1,20,2,tat,Node_1_748_2169_3650,2169,2189.97730804557
6,1,20,2,tat,Node_1_741_3138_3650,3138,2293.78364632344
6,1,20,2,tat,Node_1_319_1013_3650,1013,364.985177592351
6,1,20,2,tat,Node_1_271_1834_3650,1834,2038.57620482124
6,1,20,2,tat,Node_1_579_3376_3650,3376,2511.11691713158
6,1,20,2,tat,Node_1_109_3537_3650,3537,1466.50724799369
6,1,20,2,tat,Node_1_564_2204_3650,2204,1894.27197621626
6,1,20,2,tat,Node_1_868_3051_3650,3051,2092.03945787084
6,1,20,2,tat,Node_1_867_3224_3650,3224,2092.03945787084
6,1,20,2,tat,Node_1_609_792_1825,792,-259.08878848725
6,1,21,2,tat,Node_1_729_1902_3650,1902,260.052511284673
6,1,21,2,tat,Node_1_503_642_1825,642,3649.85282962674
6,1,21,2,tat,Node_1_791_1505_1825,1505,3649.85258383644
6,1,21,2,tat,Node_1_464_3063_3650,3063,3649.99999999
6,1,21,2,tat,Node_1_291_2112_3650,2112,1172.71252921351
6,1,21,2,tat,Node_1_292_1637_1825,1637,2304.28796340045
6,1,21,2,tat,Node_1_1005_1151_1825,1151,700.611760754897
6,1,21,2,tat,Node_1_867_3224_3650,3224,134.785570488654
6,1,21,2,tat,Node_1_868_3051_3650,3051,134.785570488654
6,1,21,2,tat,Node_1_1061_686_3650,686,-1652.09747324347
6,1,21,2,tat,Node_1_1131_3078_3650,3078,1048.47526051945
6,1,21,2,tat,Node_1_248_1716_3650,1716,3356.22666501667
6,1,21,2,tat,Node_1_271_1834_3650,1834,2792.59116971083
6,1,21,2,tat,Node_1_707_240_1825,240,1667.86543782646
6,1,21,2,tat,Node_1_609_792_1825,792,-372.849864718742
6,1,21,2,tat,Node_1_1173_15_1825,15,-1281.13576186838
6,1,21,2,tat,Node_1_629_1836_3650,1836,-157.835139530626
6,1,21,2,tat,Node_1_564_2204_3650,2204,3649.99999999
6,1,21,2,tat,Node_1_579_3376_3650,3376,3649.99999999
6,1,21,2,tat,Node_1_748_2169_3650,2169,2548.44257269926
6,1,21,2,tat,Node_1_888_2182_3650,2182,983.249821580585
6,1,21,2,tat,Node_1_741_3138_3650,3138,865.003041303018
6,1,21,2,tat,Node_1_688_111_1825,111,726.206279811175
6,1,21,2,tat,Node_1_59_406_3650,406,726.206279811175
6,1,21,2,tat,Node_1_187_186_1825,186,358.445533967519
6,1,21,2,tat,Node_1_970_1870_3650,1870,2647.63646902072
6,1,21,2,tat,Node_1_109_3537_3650,3537,3649.99999999
6,1,21,2,tat,Node_1_319_1013_3650,1013,-794.468696922862
6,1,21,2,tat,Node_1_901_1026_1825,1026,1695.26491196667
6,1,21,2,tat,Node_1_800_2515_3650,2515,2555.05453400209
6,1,22,2,tat,Node_1_888_2182_3650,2182,3253.1204221435
6,1,22,2,tat,Node_1_629_1836_3650,1836,1261.98492910189
6,1,22,2,tat,Node_1_729_1902_3650,1902,-19.3868353330084
6,1,22,2,tat,Node_1_868_3051_3650,3051,1435.76044939132
6,1,22,2,tat,Node_1_867_3224_3650,3224,1435.76044939132
6,1,22,2,tat,Node_1_1061_686_3650,686,364.999986818179
6,1,22,2,tat,Node_1_688_111_1825,111,-1364.61631319421
6,1,22,2,tat,Node_1_1005_1151_1825,1151,741.24699667653
6,1,22,2,tat,Node_1_187_186_1825,186,99.6348610804673
6,1,22,2,tat,Node_1_579_3376_3650,3376,3649.99999999
6,1,22,2,tat,Node_1_800_2515_3650,2515,2190.00007453529
6,1,22,2,tat,Node_1_319_1013_3650,1013,337.277555298658
6,1,22,2,tat,Node_1_901_1026_1825,1026,2752.65531575315
6,1,22,2,tat,Node_1_59_406_3650,406,1457.68823183019
6,1,22,2,tat,Node_1_1173_15_1825,15,1091.6176829533
6,1,22,2,tat,Node_1_292_1637_1825,1637,2526.41482099741
6,1,22,2,tat,Node_1_291_2112_3650,2112,3169.46639815402
6,1,22,2,tat,Node_1_464_3063_3650,3063,1878.2341580693
6,1,22,2,tat,Node_1_1131_3078_3650,3078,3649.99999999
6,1,22,2,tat,Node_1_248_1716_3650,1716,587.12790083065
6,1,22,2,tat,Node_1_109_3537_3650,3537,1843.76876267579
6,1,22,2,tat,Node_1_271_1834_3650,1834,1663.41433892626
6,1,22,2,tat,Node_1_970_1870_3650,1870,361.555711820486
6,1,22,2,tat,Node_1_503_642_1825,642,728.203675151334
6,1,22,2,tat,Node_1_707_240_1825,240,725.543159400141
6,1,22,2,tat,Node_1_748_2169_3650,2169,2189.97228016418
6,1,22,2,tat,Node_1_791_1505_1825,1505,1343.08586851862
6,1,22,2,tat,Node_1_741_3138_3650,3138,3649.99999999
6,1,22,2,tat,Node_1_609_792_1825,792,131.939640040391
6,1,22,2,tat,Node_1_564_2204_3650,2204,133.458661883615
6,1,23,2,tat,Node_1_109_3537_3650,3537,2551.00645596994
6,1,23,2,tat,Node_1_970_1870_3650,1870,360.812445215491
6,1,23,2,tat,Node_1_629_1836_3650,1836,364.913812731514
6,1,23,2,tat,Node_1_707_240_1825,240,360.725756503144
6,1,23,2,tat,Node_1_464_3063_3650,3063,1123.84746626709
6,1,23,2,tat,Node_1_564_2204_3650,2204,-256.016751345528
6,1,23,2,tat,Node_1_1131_3078_3650,3078,3367.58778666513
6,1,23,2,tat,Node_1_888_2182_3650,2182,888.917670401605
6,1,23,2,tat,Node_1_248_1716_3650,1716,1411.8467986264
6,1,23,2,tat,Node_1_1061_686_3650,686,724.734855810225
6,1,23,2,tat,Node_1_59_406_3650,406,727.877987463205
6,1,23,2,tat,Node_1_1005_1151_1825,1151,1423.02425933634
6,1,23,2,tat,Node_1_867_3224_3650,3224,3649.99999999
6,1,23,2,tat,Node_1_868_3051_3650,3051,3253.82197347783
6,1,23,2,tat,Node_1_1173_15_1825,15,-273.643147058924
6,1,23,2,tat,Node_1_609_792_1825,792,1534.75772685443
6,1,23,2,tat,Node_1_729_1902_3650,1902,2459.81510958212
6,1,23,2,tat,Node_1_688_111_1825,111,-970.324916632694
6,1,23,2,tat,Node_1_271_1834_3650,1834,-970.443880567218
6,1,23,2,tat,Node_1_800_2515_3650,2515,3245.17942707921
6,1,23,2,tat,Node_1_292_1637_1825,1637,197.523613375545
6,1,23,2,tat,Node_1_291_2112_3650,2112,197.523613375545
6,1,23,2,tat,Node_1_319_1013_3650,1013,-1338.79053994222
6,1,23,2,tat,Node_1_503_642_1825,642,-1338.63806829669
6,1,23,2,tat,Node_1_901_1026_1825,1026,-1338.63806829669
6,1,23,2,tat,Node_1_187_186_1825,186,-1338.71837539706
6,1,23,2,tat,Node_1_791_1505_1825,1505,-2131.50913151253
6,1,23,2,tat,Node_1_741_3138_3650,3138,-1135.71336752438
6,1,23,2,tat,Node_1_748_2169_3650,2169,2186.00358134912
6,1,23,2,tat,Node_1_579_3376_3650,3376,-2836.89243857673
6,1,24,2,tat,Node_1_748_2169_3650,2169,2189.93175237882
6,1,24,2,tat,Node_1_741_3138_3650,3138,2552.88742603184
6,1,24,2,tat,Node_1_791_1505_1825,1505,-11.4849947692741
6,1,24,2,tat,Node_1_564_2204_3650,2204,395.024714133721
6,1,24,2,tat,Node_1_319_1013_3650,1013,-1163.49338431386
6,1,24,2,tat,Node_1_109_3537_3650,3537,1869.40308027085
6,1,24,2,tat,Node_1_248_1716_3650,1716,-317.752770429165
6,1,24,2,tat,Node_1_609_792_1825,792,-1170.2842569896
6,1,24,2,tat,Node_1_629_1836_3650,1836,1752.53814060483
6,1,24,2,tat,Node_1_1173_15_1825,15,360.02098568325
6,1,24,2,tat,Node_1_1061_686_3650,686,-1040.92934480709
6,1,24,2,tat,Node_1_867_3224_3650,3224,3649.99999999
6,1,24,2,tat,Node_1_868_3051_3650,3051,3649.99999999
6,1,24,2,tat,Node_1_901_1026_1825,1026,3649.99999999
6,1,24,2,tat,Node_1_707_240_1825,240,895.38583755059
6,1,24,2,tat,Node_1_729_1902_3650,1902,2846.70297637748
6,1,24,2,tat,Node_1_464_3063_3650,3063,3649.99999999
6,1,24,2,tat,Node_1_503_642_1825,642,1536.94865032474
6,1,24,2,tat,Node_1_187_186_1825,186,-207.938637506619
6,1,24,2,tat,Node_1_1005_1151_1825,1151,1195.67408070885
6,1,24,2,tat,Node_1_888_2182_3650,2182,340.908393463808
6,1,24,2,tat,Node_1_1131_3078_3650,3078,2940.02528261398
6,1,24,2,tat,Node_1_579_3376_3650,3376,3649.99999999
6,1,24,2,tat,Node_1_59_406_3650,406,364.964289566701
6,1,24,2,tat,Node_1_688_111_1825,111,364.821422531832
6,1,24,2,tat,Node_1_970_1870_3650,1870,2932.31154822686
6,1,24,2,tat,Node_1_292_1637_1825,1637,-832.587231947382
6,1,24,2,tat,Node_1_291_2112_3650,2112,849.257318220202
6,1,24,2,tat,Node_1_271_1834_3650,1834,863.8308039726
6,1,24,2,tat,Node_1_800_2515_3650,2515,2992.82581885461
6,1,25,2,tat,Node_1_901_1026_1825,1026,269.902962451688
6,1,25,2,tat,Node_1_867_3224_3650,3224,1092.33173686566
6,1,25,2,tat,Node_1_868_3051_3650,3051,1092.33173686566
6,1,25,2,tat,Node_1_579_3376_3650,3376,3649.99999999
6,1,25,2,tat,Node_1_1131_3078_3650,3078,1455.13792096078
6,1,25,2,tat,Node_1_1173_15_1825,15,364.817027711862
6,1,25,2,tat,Node_1_1005_1151_1825,1151,364.707997054748
6,1,25,2,tat,Node_1_707_240_1825,240,-1924.65281134035
6,1,25,2,tat,Node_1_629_1836_3650,1836,2837.73503234156
6,1,25,2,tat,Node_1_688_111_1825,111,2185.13254065348
6,1,25,2,tat,Node_1_791_1505_1825,1505,1869.97285815374
6,1,25,2,tat,Node_1_248_1716_3650,1716,3649.99999999
6,1,25,2,tat,Node_1_888_2182_3650,2182,2819.77141092062
6,1,25,2,tat,Node_1_800_2515_3650,2515,2554.98174235132
6,1,25,2,tat,Node_1_729_1902_3650,1902,1784.24337579531
6,1,25,2,tat,Node_1_741_3138_3650,3138,1643.1712299416
6,1,25,2,tat,Node_1_464_3063_3650,3063,2729.88792096018
6,1,25,2,tat,Node_1_59_406_3650,406,-2049.52046008587
6,1,25,2,tat,Node_1_503_642_1825,642,360.133656591781
6,1,25,2,tat,Node_1_609_792_1825,792,-2049.9954928409
6,1,25,2,tat,Node_1_748_2169_3650,2169,2190.02589322704
6,1,25,2,tat,Node_1_109_3537_3650,3537,934.692154873917
6,1,25,2,tat,Node_1_564_2204_3650,2204,-485.768670422432
6,1,25,2,tat,Node_1_271_1834_3650,1834,1882.44581084137
6,1,25,2,tat,Node_1_291_2112_3650,2112,106.36121029527
6,1,25,2,tat,Node_1_292_1637_1825,1637,971.640245854275
6,1,25,2,tat,Node_1_187_186_1825,186,115.592416247733
6,1,25,2,tat,Node_1_319_1013_3650,1013,1136.25114940951
6,1,25,2,tat,Node_1_1061_686_3650,686,985.719768305012
6,1,25,2,tat,Node_1_970_1870_3650,1870,-2885.38016741549
6,1,26,2,tat,Node_1_888_2182_3650,2182,2329.56650656403
6,1,26,2,tat,Node_1_970_1870_3650,1870,1371.90018314211
6,1,26,2,tat,Node_1_1005_1151_1825,1151,1122.58521832024
6,1,26,2,tat,Node_1_248_1716_3650,1716,355.313089548397
6,1,26,2,tat,Node_1_59_406_3650,406,-1713.30083933738
6,1,26,2,tat,Node_1_1061_686_3650,686,-1067.28833035872
6,1,26,2,tat,Node_1_319_1013_3650,1013,-563.783620436317
6,1,26,2,tat,Node_1_464_3063_3650,3063,1935.26453752593
6,1,26,2,tat,Node_1_1131_3078_3650,3078,3075.20467177131
6,1,26,2,tat,Node_1_109_3537_3650,3537,3448.4750506978
6,1,26,2,tat,Node_1_609_792_1825,792,-1066.69279856887
6,1,26,2,tat,Node_1_741_3138_3650,3138,3649.99999999
6,1,26,2,tat,Node_1_748_2169_3650,2169,3279.96838362343
6,1,26,2,tat,Node_1_791_1505_1825,1505,-334.864652097738
6,1,26,2,tat,Node_1_800_2515_3650,2515,2555.02108243365
6,1,26,2,tat,Node_1_729_1902_3650,1902,-28.7959443325419
6,1,26,2,tat,Node_1_187_186_1825,186,-608.534289298452
6,1,26,2,tat,Node_1_629_1836_3650,1836,359.972129670714
6,1,26,2,tat,Node_1_867_3224_3650,3224,3649.99999999
6,1,26,2,tat,Node_1_868_3051_3650,3051,3649.99999999
6,1,26,2,tat,Node_1_292_1637_1825,1637,1311.53312391006
6,1,26,2,tat,Node_1_291_2112_3650,2112,2183.01261422811
6,1,26,2,tat,Node_1_271_1834_3650,1834,442.88887459535
6,1,26,2,tat,Node_1_688_111_1825,111,-853.502179863049
6,1,26,2,tat,Node_1_1173_15_1825,15,-853.733947015581
6,1,26,2,tat,Node_1_579_3376_3650,3376,3649.99999999
6,1,26,2,tat,Node_1_564_2204_3650,2204,3649.99999999
6,1,26,2,tat,Node_1_707_240_1825,240,-487.773767652761
6,1,26,2,tat,Node_1_503_642_1825,642,724.969561852388
6,1,26,2,tat,Node_1_901_1026_1825,1026,-1715.30614841016
6,1,27,2,tat,Node_1_291_2112_3650,2112,3649.99999999
6,1,27,2,tat,Node_1_1061_686_3650,686,-176.106577763045
6,1,27,2,tat,Node_1_970_1870_3650,1870,726.523327273898
6,1,27,2,tat,Node_1_109_3537_3650,3537,2480.79215060271
6,1,27,2,tat,Node_1_791_1505_1825,1505,1026.6506880435
6,1,27,2,tat,Node_1_741_3138_3650,3138,2291.77702841204
6,1,27,2,tat,Node_1_748_2169_3650,2169,2190.01096377413
6,1,27,2,tat,Node_1_503_642_1825,642,-175.96080883719
6,1,27,2,tat,Node_1_867_3224_3650,3224,3058.78864967686
6,1,27,2,tat,Node_1_868_3051_3650,3051,3649.99999999
6,1,27,2,tat,Node_1_292_1637_1825,1637,2430.7491429018
6,1,27,2,tat,Node_1_564_2204_3650,2204,364.88560276875
6,1,27,2,tat,Node_1_248_1716_3650,1716,617.396324815897
6,1,27,2,tat,Node_1_1173_15_1825,15,726.45421744306
6,1,27,2,tat,Node_1_1131_3078_3650,3078,2417.15182702041
6,1,27,2,tat,Node_1_901_1026_1825,1026,550.95411051331
6,1,27,2,tat,Node_1_59_406_3650,406,365.046927801358
6,1,27,2,tat,Node_1_688_111_1825,111,-14.5616153955823
6,1,27,2,tat,Node_1_888_2182_3650,2182,-14.6883585141743
6,1,27,2,tat,Node_1_579_3376_3650,3376,3649.99999999
6,1,27,2,tat,Node_1_609_792_1825,792,1231.20961432243
6,1,27,2,tat,Node_1_629_1836_3650,1836,1231.40588803868
6,1,27,2,tat,Node_1_464_3063_3650,3063,2772.65134159387
6,1,27,2,tat,Node_1_187_186_1825,186,361.525754116462
6,1,27,2,tat,Node_1_729_1902_3650,1902,1514.32068272186
6,1,27,2,tat,Node_1_800_2515_3650,2515,1550.8714219727
6,1,27,2,tat,Node_1_707_240_1825,240,-1083.18393032502
6,1,27,2,tat,Node_1_1005_1151_1825,1151,1369.50123953329
6,1,27,2,tat,Node_1_319_1013_3650,1013,1978.16719295805
