batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,5,14,2,tat,Node_1_900_1340_1825,1340,2175.79706354035
6,5,14,2,tat,Node_1_901_1621_3650,1621,2175.79706354035
6,5,14,2,tat,Node_1_85_395_3650,395,-983.916112034943
6,5,14,2,tat,Node_1_65_952_1825,952,389.212979209892
6,5,14,2,tat,Node_1_512_453_1825,453,-1383.44316329458
6,5,14,2,tat,Node_1_568_1208_3650,1208,-706.222778136636
6,5,14,2,tat,Node_1_1189_1111_1825,1111,1735.64192929957
6,5,14,2,tat,Node_1_187_718_1825,718,1055.97857941864
6,5,14,2,tat,Node_1_1229_2790_3650,2790,1757.81604699686
6,5,14,2,tat,Node_1_348_13_3650,13,726.564065506085
6,5,14,2,tat,Node_1_121_1994_3650,1994,1821.57714050274
6,5,14,2,tat,Node_1_502_2643_3650,2643,2256.11327630126
6,5,14,2,tat,Node_1_61_2520_3650,2520,642.331654938872
6,5,14,2,tat,Node_1_330_872_3650,872,-1190.84230824262
6,5,14,2,tat,Node_1_1143_1177_3650,1177,-1848.38974832249
6,5,14,2,tat,Node_1_1093_2320_3650,2320,-445.07618824768
6,5,15,2,tat,Node_1_895_1628_1825,1628,3649.99999999
6,5,15,2,tat,Node_1_306_1635_3650,1635,365.041539562003
6,5,15,2,tat,Node_1_568_1208_3650,1208,2916.07745979915
6,5,15,2,tat,Node_1_552_2113_3650,2113,3329.05902066894
6,5,15,2,tat,Node_1_526_1560_1825,1560,1456.28950253876
6,5,15,2,tat,Node_1_519_1249_1825,1249,-570.057718580184
6,5,15,2,tat,Node_1_502_2643_3650,2643,3472.33174825866
6,5,15,2,tat,Node_1_849_442_1825,442,1456.29139363428
6,5,15,2,tat,Node_1_1189_1111_1825,1111,1055.02238382579
6,5,15,2,tat,Node_1_121_1994_3650,1994,3281.29939100635
6,5,15,2,tat,Node_1_783_2744_3650,2744,3349.12263944806
6,5,15,2,tat,Node_1_61_2520_3650,2520,2563.01719405227
6,5,15,2,tat,Node_1_1229_2790_3650,2790,2177.32528063531
6,5,15,2,tat,Node_1_1143_1177_3650,1177,452.170049926677
6,5,15,2,tat,Node_1_512_453_1825,453,-1541.31582989188
6,5,15,2,tat,Node_1_514_340_1825,340,-1541.40446948717
6,5,15,2,tat,Node_1_422_875_3650,875,364.958447368912
6,5,15,2,tat,Node_1_187_718_1825,718,1536.18597925286
6,5,15,2,tat,Node_1_330_872_3650,872,601.399717535636
6,5,15,2,tat,Node_1_831_2371_3650,2371,618.853966156437
6,5,15,2,tat,Node_1_940_2837_3650,2837,2926.87220341789
6,5,15,2,tat,Node_1_958_2439_3650,2439,2806.36944032937
6,5,15,2,tat,Node_1_85_395_3650,395,-872.700130845986
6,5,15,2,tat,Node_1_348_13_3650,13,-1540.12573870604
6,5,15,2,tat,Node_1_900_1340_1825,1340,1310.62722950791
6,5,15,2,tat,Node_1_901_1621_3650,1621,1978.12756604912
6,5,15,2,tat,Node_1_65_952_1825,952,983.024457375569
6,5,15,2,tat,Node_1_1093_2320_3650,2320,1329.20210787747
6,5,15,2,tat,Node_1_414_2962_3650,2962,1394.94720348602
6,5,15,2,tat,Node_1_674_2929_3650,2929,-1970.2343195602
6,5,16,2,tat,Node_1_901_1621_3650,1621,1446.03269570447
6,5,16,2,tat,Node_1_1229_2790_3650,2790,1461.03736696076
6,5,16,2,tat,Node_1_512_453_1825,453,-6.46527329434489
6,5,16,2,tat,Node_1_1189_1111_1825,1111,-154.465545282704
6,5,16,2,tat,Node_1_121_1994_3650,1994,2243.63854465371
6,5,16,2,tat,Node_1_85_395_3650,395,1460.02220439096
6,5,16,2,tat,Node_1_65_952_1825,952,1460.02220439096
6,5,16,2,tat,Node_1_783_2744_3650,2744,1453.86127924201
6,5,16,2,tat,Node_1_674_2929_3650,2929,2555.22627165935
6,5,16,2,tat,Node_1_502_2643_3650,2643,3649.99999999
6,5,16,2,tat,Node_1_1143_1177_3650,1177,2180.67531673834
6,5,16,2,tat,Node_1_831_2371_3650,2371,1749.38045290191
6,5,16,2,tat,Node_1_348_13_3650,13,274.156814025386
6,5,16,2,tat,Node_1_900_1340_1825,1340,1095.92390998721
6,5,16,2,tat,Node_1_306_1635_3650,1635,1100.43403192507
6,5,16,2,tat,Node_1_526_1560_1825,1560,1101.49655735494
6,5,16,2,tat,Node_1_514_340_1825,340,371.402075195846
6,5,16,2,tat,Node_1_519_1249_1825,1249,371.402075195846
6,5,16,2,tat,Node_1_552_2113_3650,2113,1906.4512086392
6,5,16,2,tat,Node_1_849_442_1825,442,-718.650574686452
6,5,16,2,tat,Node_1_895_1628_1825,1628,624.259195372941
6,5,16,2,tat,Node_1_414_2962_3650,2962,3649.99999999
6,5,16,2,tat,Node_1_422_875_3650,875,1803.55774625886
6,5,16,2,tat,Node_1_568_1208_3650,1208,364.99877628339
6,5,16,2,tat,Node_1_330_872_3650,872,1997.89706265085
6,5,16,2,tat,Node_1_187_718_1825,718,1398.02780229052
6,5,16,2,tat,Node_1_940_2837_3650,2837,3396.2591387904
6,5,16,2,tat,Node_1_958_2439_3650,2439,3104.7981333595
6,5,16,2,tat,Node_1_61_2520_3650,2520,2924.81609901631
6,5,16,2,tat,Node_1_1093_2320_3650,2320,2220.39336539148
6,5,17,2,tat,Node_1_900_1340_1825,1340,-966.010202520253
6,5,17,2,tat,Node_1_502_2643_3650,2643,858.84878175646
6,5,17,2,tat,Node_1_121_1994_3650,1994,1819.29664678221
6,5,17,2,tat,Node_1_895_1628_1825,1628,729.979456572098
6,5,17,2,tat,Node_1_187_718_1825,718,-1223.56122167322
6,5,17,2,tat,Node_1_514_340_1825,340,1819.29265236345
6,5,17,2,tat,Node_1_1189_1111_1825,1111,2554.70103420576
6,5,17,2,tat,Node_1_422_875_3650,875,359.179667230665
6,5,17,2,tat,Node_1_61_2520_3650,2520,3064.61415523719
6,5,17,2,tat,Node_1_519_1249_1825,1249,364.936088650223
6,5,17,2,tat,Node_1_414_2962_3650,2962,1838.19745093803
6,5,17,2,tat,Node_1_330_872_3650,872,2914.29339175328
6,5,17,2,tat,Node_1_526_1560_1825,1560,677.618515953102
6,5,17,2,tat,Node_1_940_2837_3650,2837,1641.76906753745
6,5,17,2,tat,Node_1_783_2744_3650,2744,1411.87748463338
6,5,17,2,tat,Node_1_1093_2320_3650,2320,1806.89456557476
6,5,17,2,tat,Node_1_512_453_1825,453,1471.9925075487
6,5,17,2,tat,Node_1_1229_2790_3650,2790,2249.54914442991
6,5,17,2,tat,Node_1_831_2371_3650,2371,-1223.74462962244
6,5,17,2,tat,Node_1_306_1635_3650,1635,-221.835332146379
6,5,17,2,tat,Node_1_674_2929_3650,2929,3649.99999999
6,5,17,2,tat,Node_1_348_13_3650,13,2184.29363992129
6,5,17,2,tat,Node_1_65_952_1825,952,1234.04715046345
6,5,17,2,tat,Node_1_552_2113_3650,2113,263.065869119063
6,5,17,2,tat,Node_1_901_1621_3650,1621,138.500880012114
6,5,17,2,tat,Node_1_1143_1177_3650,1177,138.781966428812
6,5,17,2,tat,Node_1_849_442_1825,442,2554.93604081702
6,5,17,2,tat,Node_1_568_1208_3650,1208,-222.137365421281
6,5,17,2,tat,Node_1_958_2439_3650,2439,1339.30528013597
6,5,17,2,tat,Node_1_85_395_3650,395,-2045.72418379203
6,5,18,2,tat,Node_1_348_13_3650,13,724.055170253566
6,5,18,2,tat,Node_1_895_1628_1825,1628,-3686.10900045384
6,5,18,2,tat,Node_1_65_952_1825,952,3644.05504005572
6,5,18,2,tat,Node_1_306_1635_3650,1635,853.638502825594
6,5,18,2,tat,Node_1_414_2962_3650,2962,3033.51071144136
6,5,18,2,tat,Node_1_422_875_3650,875,-1233.61080459552
6,5,18,2,tat,Node_1_519_1249_1825,1249,417.853802808108
6,5,18,2,tat,Node_1_552_2113_3650,2113,420.226159859571
6,5,18,2,tat,Node_1_61_2520_3650,2520,3649.99999999
6,5,18,2,tat,Node_1_526_1560_1825,1560,-612.327834774101
6,5,18,2,tat,Node_1_514_340_1825,340,-612.327834774101
6,5,18,2,tat,Node_1_674_2929_3650,2929,3649.99999999
6,5,18,2,tat,Node_1_187_718_1825,718,-2716.74468877946
6,5,18,2,tat,Node_1_330_872_3650,872,-1589.26543119921
6,5,18,2,tat,Node_1_1229_2790_3650,2790,3649.99999999
6,5,18,2,tat,Node_1_940_2837_3650,2837,3649.99999999
6,5,18,2,tat,Node_1_568_1208_3650,1208,169.57979010536
6,5,18,2,tat,Node_1_831_2371_3650,2371,-2643.60222303384
6,5,18,2,tat,Node_1_901_1621_3650,1621,2805.82772959361
6,5,18,2,tat,Node_1_900_1340_1825,1340,3649.99999999
6,5,18,2,tat,Node_1_1189_1111_1825,1111,2485.34078829428
6,5,18,2,tat,Node_1_512_453_1825,453,-1692.92291625355
6,5,18,2,tat,Node_1_1143_1177_3650,1177,-1380.07966883131
6,5,18,2,tat,Node_1_849_442_1825,442,359.049981681087
6,5,18,2,tat,Node_1_958_2439_3650,2439,3649.99999999
6,5,18,2,tat,Node_1_1093_2320_3650,2320,130.077449683093
6,5,18,2,tat,Node_1_85_395_3650,395,130.077449683093
6,5,18,2,tat,Node_1_121_1994_3650,1994,1597.66171525871
6,5,18,2,tat,Node_1_783_2744_3650,2744,3649.99999999
6,5,18,2,tat,Node_1_502_2643_3650,2643,-2993.85792513226
6,5,19,2,tat,Node_1_958_2439_3650,2439,-608.582863958622
6,5,19,2,tat,Node_1_674_2929_3650,2929,2666.06494406115
6,5,19,2,tat,Node_1_502_2643_3650,2643,-604.466045574717
6,5,19,2,tat,Node_1_849_442_1825,442,-1120.81280237773
6,5,19,2,tat,Node_1_348_13_3650,13,358.625914792367
6,5,19,2,tat,Node_1_1143_1177_3650,1177,362.429511768595
6,5,19,2,tat,Node_1_900_1340_1825,1340,3332.64206587139
6,5,19,2,tat,Node_1_901_1621_3650,1621,1598.6012375883
6,5,19,2,tat,Node_1_1093_2320_3650,2320,729.800002189325
6,5,19,2,tat,Node_1_422_875_3650,875,1572.13376020417
6,5,19,2,tat,Node_1_414_2962_3650,2962,1576.90390234223
6,5,19,2,tat,Node_1_568_1208_3650,1208,780.966372124123
6,5,19,2,tat,Node_1_121_1994_3650,1994,-1924.58541805829
6,5,19,2,tat,Node_1_895_1628_1825,1628,-494.56159807593
6,5,19,2,tat,Node_1_187_718_1825,718,705.376018241998
6,5,19,2,tat,Node_1_1229_2790_3650,2790,1714.48108189608
6,5,19,2,tat,Node_1_940_2837_3650,2837,2822.75512206563
6,5,19,2,tat,Node_1_783_2744_3650,2744,3396.8480844229
6,5,19,2,tat,Node_1_519_1249_1825,1249,1115.51536786026
6,5,19,2,tat,Node_1_552_2113_3650,2113,1115.43265162465
6,5,19,2,tat,Node_1_526_1560_1825,1560,343.844480043704
6,5,19,2,tat,Node_1_512_453_1825,453,-1965.6139143132
6,5,19,2,tat,Node_1_514_340_1825,340,359.969261341001
6,5,19,2,tat,Node_1_330_872_3650,872,-179.336766875782
6,5,19,2,tat,Node_1_85_395_3650,395,-2976.38662069872
6,5,19,2,tat,Node_1_306_1635_3650,1635,2550.17578348005
6,5,19,2,tat,Node_1_65_952_1825,952,947.322455992337
6,5,19,2,tat,Node_1_1189_1111_1825,1111,1762.61475565313
6,5,19,2,tat,Node_1_831_2371_3650,2371,85.1598544138881
6,5,19,2,tat,Node_1_61_2520_3650,2520,-1672.24767905658
6,5,20,2,tat,Node_1_1189_1111_1825,1111,1095.04684853002
6,5,20,2,tat,Node_1_61_2520_3650,2520,2126.06026251245
6,5,20,2,tat,Node_1_849_442_1825,442,1562.1724758895
6,5,20,2,tat,Node_1_502_2643_3650,2643,1824.31257747634
6,5,20,2,tat,Node_1_306_1635_3650,1635,2551.833487341
6,5,20,2,tat,Node_1_187_718_1825,718,365.006791439745
6,5,20,2,tat,Node_1_414_2962_3650,2962,3649.99999999
6,5,20,2,tat,Node_1_422_875_3650,875,1937.53908580707
6,5,20,2,tat,Node_1_514_340_1825,340,726.825425605063
6,5,20,2,tat,Node_1_519_1249_1825,1249,332.971043559996
6,5,20,2,tat,Node_1_900_1340_1825,1340,-273.15325505577
6,5,20,2,tat,Node_1_901_1621_3650,1621,-273.15325505577
6,5,20,2,tat,Node_1_783_2744_3650,2744,3220.44815909147
6,5,20,2,tat,Node_1_330_872_3650,872,869.330435927079
6,5,20,2,tat,Node_1_512_453_1825,453,869.330435927079
6,5,20,2,tat,Node_1_65_952_1825,952,1433.70637398141
6,5,20,2,tat,Node_1_552_2113_3650,2113,1033.28524407999
6,5,20,2,tat,Node_1_526_1560_1825,1560,1456.8258746982
6,5,20,2,tat,Node_1_1143_1177_3650,1177,1133.03004740918
6,5,20,2,tat,Node_1_831_2371_3650,2371,2186.82466887301
6,5,20,2,tat,Node_1_940_2837_3650,2837,2189.83455671307
6,5,20,2,tat,Node_1_1229_2790_3650,2790,1269.85476870879
6,5,20,2,tat,Node_1_958_2439_3650,2439,2428.99905979657
6,5,20,2,tat,Node_1_568_1208_3650,1208,1253.04723308878
6,5,20,2,tat,Node_1_348_13_3650,13,1094.96440948358
6,5,20,2,tat,Node_1_85_395_3650,395,291.942414191379
6,5,20,2,tat,Node_1_121_1994_3650,1994,1824.9602935347
6,5,20,2,tat,Node_1_674_2929_3650,2929,1496.73344913388
6,5,20,2,tat,Node_1_1093_2320_3650,2320,2958.62690963603
6,5,20,2,tat,Node_1_895_1628_1825,1628,1445.54538692699
6,5,21,2,tat,Node_1_330_872_3650,872,1090.86566127124
6,5,21,2,tat,Node_1_348_13_3650,13,360.86046076632
6,5,21,2,tat,Node_1_306_1635_3650,1635,2550.85674304821
6,5,21,2,tat,Node_1_121_1994_3650,1994,3284.95582347782
6,5,21,2,tat,Node_1_502_2643_3650,2643,2619.05987286856
6,5,21,2,tat,Node_1_65_952_1825,952,19.6869968848061
6,5,21,2,tat,Node_1_512_453_1825,453,-1167.02756212261
6,5,21,2,tat,Node_1_849_442_1825,442,-1167.1911970103
6,5,21,2,tat,Node_1_1189_1111_1825,1111,70.4754727109695
6,5,21,2,tat,Node_1_1093_2320_3650,2320,2233.31609781114
6,5,21,2,tat,Node_1_958_2439_3650,2439,3627.76674236195
6,5,21,2,tat,Node_1_514_340_1825,340,572.798013965441
6,5,21,2,tat,Node_1_61_2520_3650,2520,2820.00924703685
6,5,21,2,tat,Node_1_895_1628_1825,1628,-162.056137216044
6,5,21,2,tat,Node_1_674_2929_3650,2929,-1368.630165758
6,5,21,2,tat,Node_1_568_1208_3650,1208,-679.061901630745
6,5,21,2,tat,Node_1_900_1340_1825,1340,-1258.12414061742
6,5,21,2,tat,Node_1_1143_1177_3650,1177,-517.635367408601
6,5,21,2,tat,Node_1_901_1621_3650,1621,-519.491926951838
6,5,21,2,tat,Node_1_1229_2790_3650,2790,1713.29708403034
6,5,21,2,tat,Node_1_526_1560_1825,1560,685.997208614419
6,5,21,2,tat,Node_1_552_2113_3650,2113,1411.76386876704
6,5,21,2,tat,Node_1_519_1249_1825,1249,685.87995651413
6,5,21,2,tat,Node_1_187_718_1825,718,0.979543054099337
6,5,21,2,tat,Node_1_783_2744_3650,2744,1599.47306841425
6,5,21,2,tat,Node_1_85_395_3650,395,28.2503840290272
6,5,21,2,tat,Node_1_414_2962_3650,2962,3649.99999999
6,5,21,2,tat,Node_1_422_875_3650,875,3645.85889314968
6,5,21,2,tat,Node_1_831_2371_3650,2371,-542.362727287798
6,5,21,2,tat,Node_1_940_2837_3650,2837,2938.0930760049
6,5,22,2,tat,Node_1_414_2962_3650,2962,1391.6405298294
6,5,22,2,tat,Node_1_121_1994_3650,1994,1450.5416814112
6,5,22,2,tat,Node_1_1093_2320_3650,2320,1824.80282444918
6,5,22,2,tat,Node_1_831_2371_3650,2371,1095.03156396224
6,5,22,2,tat,Node_1_330_872_3650,872,1062.86151396511
6,5,22,2,tat,Node_1_940_2837_3650,2837,3645.83675233335
6,5,22,2,tat,Node_1_502_2643_3650,2643,3649.99999999
6,5,22,2,tat,Node_1_900_1340_1825,1340,2954.68736136943
6,5,22,2,tat,Node_1_901_1621_3650,1621,2198.15162760832
6,5,22,2,tat,Node_1_512_453_1825,453,998.423447514015
6,5,22,2,tat,Node_1_1189_1111_1825,1111,196.61472601115
6,5,22,2,tat,Node_1_85_395_3650,395,1820.83490667852
6,5,22,2,tat,Node_1_187_718_1825,718,-777.202852849538
6,5,22,2,tat,Node_1_65_952_1825,952,983.129223562887
6,5,22,2,tat,Node_1_514_340_1825,340,-796.699757329002
6,5,22,2,tat,Node_1_849_442_1825,442,-796.536385531902
6,5,22,2,tat,Node_1_674_2929_3650,2929,1169.72745004138
6,5,22,2,tat,Node_1_61_2520_3650,2520,1839.54275259846
6,5,22,2,tat,Node_1_895_1628_1825,1628,1639.58891837343
6,5,22,2,tat,Node_1_783_2744_3650,2744,2045.69061448371
6,5,22,2,tat,Node_1_568_1208_3650,1208,364.953381138833
6,5,22,2,tat,Node_1_348_13_3650,13,-81.5444039465081
6,5,22,2,tat,Node_1_1143_1177_3650,1177,2228.89827704313
6,5,22,2,tat,Node_1_958_2439_3650,2439,1423.94201722184
6,5,22,2,tat,Node_1_422_875_3650,875,1087.17133888847
6,5,22,2,tat,Node_1_306_1635_3650,1635,1361.36793617307
6,5,22,2,tat,Node_1_519_1249_1825,1249,1457.15432910787
6,5,22,2,tat,Node_1_526_1560_1825,1560,2215.83586652867
6,5,22,2,tat,Node_1_552_2113_3650,2113,239.012703459163
6,5,22,2,tat,Node_1_1229_2790_3650,2790,3649.99999999
6,5,23,2,tat,Node_1_552_2113_3650,2113,513.511542515298
6,5,23,2,tat,Node_1_849_442_1825,442,726.061887877489
6,5,23,2,tat,Node_1_121_1994_3650,1994,1821.05401023622
6,5,23,2,tat,Node_1_1093_2320_3650,2320,3649.99999999
6,5,23,2,tat,Node_1_502_2643_3650,2643,3649.99999999
6,5,23,2,tat,Node_1_568_1208_3650,1208,2186.04787982949
6,5,23,2,tat,Node_1_783_2744_3650,2744,1450.5203277985
6,5,23,2,tat,Node_1_306_1635_3650,1635,1258.59681121868
6,5,23,2,tat,Node_1_61_2520_3650,2520,2415.45510108081
6,5,23,2,tat,Node_1_1143_1177_3650,1177,1095.72167713154
6,5,23,2,tat,Node_1_940_2837_3650,2837,3646.04880512025
6,5,23,2,tat,Node_1_900_1340_1825,1340,-469.281509003189
6,5,23,2,tat,Node_1_422_875_3650,875,1771.05084376776
6,5,23,2,tat,Node_1_512_453_1825,453,365.023980503562
6,5,23,2,tat,Node_1_1229_2790_3650,2790,2919.71076129352
6,5,23,2,tat,Node_1_348_13_3650,13,1456.05008388657
6,5,23,2,tat,Node_1_831_2371_3650,2371,364.853382813552
6,5,23,2,tat,Node_1_85_395_3650,395,365.000818176401
6,5,23,2,tat,Node_1_901_1621_3650,1621,360.794023102285
6,5,23,2,tat,Node_1_514_340_1825,340,-1792.03480963545
6,5,23,2,tat,Node_1_330_872_3650,872,-1109.52026117785
6,5,23,2,tat,Node_1_414_2962_3650,2962,712.777533262621
6,5,23,2,tat,Node_1_65_952_1825,952,438.850075282732
6,5,23,2,tat,Node_1_1189_1111_1825,1111,430.195185687123
6,5,23,2,tat,Node_1_519_1249_1825,1249,-380.605413674466
6,5,23,2,tat,Node_1_958_2439_3650,2439,3649.99999999
6,5,23,2,tat,Node_1_526_1560_1825,1560,-1119.47590795161
6,5,23,2,tat,Node_1_674_2929_3650,2929,3636.89097903532
6,5,23,2,tat,Node_1_895_1628_1825,1628,504.896613933605
6,5,23,2,tat,Node_1_187_718_1825,718,-2632.97849834436
6,5,24,2,tat,Node_1_900_1340_1825,1340,578.54187742184
6,5,24,2,tat,Node_1_901_1621_3650,1621,1802.4958186634
6,5,24,2,tat,Node_1_414_2962_3650,2962,1242.36401528859
6,5,24,2,tat,Node_1_422_875_3650,875,-601.371172681959
6,5,24,2,tat,Node_1_514_340_1825,340,-144.270108004743
6,5,24,2,tat,Node_1_61_2520_3650,2520,2238.21246331666
6,5,24,2,tat,Node_1_306_1635_3650,1635,2305.02253576443
6,5,24,2,tat,Node_1_512_453_1825,453,-1156.72817889588
6,5,24,2,tat,Node_1_674_2929_3650,2929,2683.03137558172
6,5,24,2,tat,Node_1_552_2113_3650,2113,1456.46820562858
6,5,24,2,tat,Node_1_519_1249_1825,1249,1753.09403940178
6,5,24,2,tat,Node_1_526_1560_1825,1560,2370.68564651328
6,5,24,2,tat,Node_1_1229_2790_3650,2790,2243.51010983768
6,5,24,2,tat,Node_1_348_13_3650,13,-1170.61361148285
6,5,24,2,tat,Node_1_895_1628_1825,1628,-1170.61361148285
6,5,24,2,tat,Node_1_65_952_1825,952,361.457044654982
6,5,24,2,tat,Node_1_187_718_1825,718,-1171.08286713765
6,5,24,2,tat,Node_1_330_872_3650,872,-1171.14397513974
6,5,24,2,tat,Node_1_1189_1111_1825,1111,-682.422256925942
6,5,24,2,tat,Node_1_568_1208_3650,1208,555.98014552249
6,5,24,2,tat,Node_1_121_1994_3650,1994,1821.46953171712
6,5,24,2,tat,Node_1_1143_1177_3650,1177,2799.89035877502
6,5,24,2,tat,Node_1_940_2837_3650,2837,3101.73138879316
6,5,24,2,tat,Node_1_831_2371_3650,2371,-33.7452727693354
6,5,24,2,tat,Node_1_849_442_1825,442,-595.515771028835
6,5,24,2,tat,Node_1_502_2643_3650,2643,3407.8105200668
6,5,24,2,tat,Node_1_783_2744_3650,2744,815.510088861496
6,5,24,2,tat,Node_1_85_395_3650,395,-1171.30456315079
6,5,24,2,tat,Node_1_1093_2320_3650,2320,1611.8735349619
6,5,24,2,tat,Node_1_958_2439_3650,2439,1619.04404630757
6,5,25,2,tat,Node_1_85_395_3650,395,385.55718140921
6,5,25,2,tat,Node_1_849_442_1825,442,-280.130272438054
6,5,25,2,tat,Node_1_831_2371_3650,2371,-280.44410574467
6,5,25,2,tat,Node_1_512_453_1825,453,-280.670431238427
6,5,25,2,tat,Node_1_568_1208_3650,1208,-280.780012134127
6,5,25,2,tat,Node_1_895_1628_1825,1628,1184.78856555539
6,5,25,2,tat,Node_1_306_1635_3650,1635,1888.20622536347
6,5,25,2,tat,Node_1_674_2929_3650,2929,1218.80484763141
6,5,25,2,tat,Node_1_348_13_3650,13,552.629152977738
6,5,25,2,tat,Node_1_958_2439_3650,2439,3649.99999999
6,5,25,2,tat,Node_1_187_718_1825,718,342.841883015596
6,5,25,2,tat,Node_1_65_952_1825,952,2804.46689739383
6,5,25,2,tat,Node_1_552_2113_3650,2113,1460.15173180586
6,5,25,2,tat,Node_1_519_1249_1825,1249,1460.15173180586
6,5,25,2,tat,Node_1_526_1560_1825,1560,1460.03061755407
6,5,25,2,tat,Node_1_1143_1177_3650,1177,1128.88548019153
6,5,25,2,tat,Node_1_1189_1111_1825,1111,1156.34219637428
6,5,25,2,tat,Node_1_900_1340_1825,1340,730.01516917728
6,5,25,2,tat,Node_1_901_1621_3650,1621,90.188636331097
6,5,25,2,tat,Node_1_121_1994_3650,1994,1821.2443759274
6,5,25,2,tat,Node_1_502_2643_3650,2643,-216.514710158653
6,5,25,2,tat,Node_1_514_340_1825,340,1770.61575159205
6,5,25,2,tat,Node_1_783_2744_3650,2744,2486.39214383962
6,5,25,2,tat,Node_1_414_2962_3650,2962,3220.41936586461
6,5,25,2,tat,Node_1_422_875_3650,875,1193.57422786159
6,5,25,2,tat,Node_1_1093_2320_3650,2320,1030.25414558519
6,5,25,2,tat,Node_1_61_2520_3650,2520,1873.2475238902
6,5,25,2,tat,Node_1_330_872_3650,872,1153.01401480726
6,5,25,2,tat,Node_1_1229_2790_3650,2790,412.115747752815
6,5,25,2,tat,Node_1_940_2837_3650,2837,3010.453771784
6,5,26,2,tat,Node_1_65_952_1825,952,-701.93457876348
6,5,26,2,tat,Node_1_519_1249_1825,1249,1455.06466907341
6,5,26,2,tat,Node_1_849_442_1825,442,364.99077743018
6,5,26,2,tat,Node_1_526_1560_1825,1560,362.081397963185
6,5,26,2,tat,Node_1_1189_1111_1825,1111,358.201024467698
6,5,26,2,tat,Node_1_348_13_3650,13,725.080764351348
6,5,26,2,tat,Node_1_330_872_3650,872,-483.192292461353
6,5,26,2,tat,Node_1_831_2371_3650,2371,1265.0145527537
6,5,26,2,tat,Node_1_895_1628_1825,1628,81.9771120211568
6,5,26,2,tat,Node_1_306_1635_3650,1635,2915.06398637923
6,5,26,2,tat,Node_1_512_453_1825,453,-483.078217620219
6,5,26,2,tat,Node_1_61_2520_3650,2520,-1162.90687330119
6,5,26,2,tat,Node_1_422_875_3650,875,359.958688990575
6,5,26,2,tat,Node_1_552_2113_3650,2113,1819.06810005546
6,5,26,2,tat,Node_1_1143_1177_3650,1177,1180.98315859105
6,5,26,2,tat,Node_1_958_2439_3650,2439,2035.96962687605
6,5,26,2,tat,Node_1_85_395_3650,395,-1344.81132034798
6,5,26,2,tat,Node_1_121_1994_3650,1994,1824.90782316493
6,5,26,2,tat,Node_1_187_718_1825,718,1248.08398502811
6,5,26,2,tat,Node_1_502_2643_3650,2643,3544.77784539635
6,5,26,2,tat,Node_1_514_340_1825,340,38.9570694102559
6,5,26,2,tat,Node_1_568_1208_3650,1208,1336.93646511779
6,5,26,2,tat,Node_1_1093_2320_3650,2320,2976.41619757215
6,5,26,2,tat,Node_1_900_1340_1825,1340,823.303683873475
6,5,26,2,tat,Node_1_901_1621_3650,1621,823.303683873475
6,5,26,2,tat,Node_1_783_2744_3650,2744,1672.13152702606
6,5,26,2,tat,Node_1_674_2929_3650,2929,3649.99999999
6,5,26,2,tat,Node_1_414_2962_3650,2962,22.9948255463486
6,5,26,2,tat,Node_1_1229_2790_3650,2790,1821.47069512973
6,5,26,2,tat,Node_1_940_2837_3650,2837,2189.97422621218
6,5,27,2,tat,Node_1_895_1628_1825,1628,1059.0949502196
6,5,27,2,tat,Node_1_519_1249_1825,1249,3248.63141147991
6,5,27,2,tat,Node_1_526_1560_1825,1560,3248.63141147991
6,5,27,2,tat,Node_1_552_2113_3650,2113,3281.29038122058
6,5,27,2,tat,Node_1_502_2643_3650,2643,3032.89001639486
6,5,27,2,tat,Node_1_330_872_3650,872,3606.7693769253
6,5,27,2,tat,Node_1_1229_2790_3650,2790,2986.28978708144
6,5,27,2,tat,Node_1_849_442_1825,442,1090.88893242544
6,5,27,2,tat,Node_1_514_340_1825,340,364.95395288856
6,5,27,2,tat,Node_1_1093_2320_3650,2320,-342.700386414764
6,5,27,2,tat,Node_1_1189_1111_1825,1111,360.89308620419
6,5,27,2,tat,Node_1_940_2837_3650,2837,2316.45282083051
6,5,27,2,tat,Node_1_958_2439_3650,2439,1680.55739422489
6,5,27,2,tat,Node_1_306_1635_3650,1635,-235.524812645489
6,5,27,2,tat,Node_1_831_2371_3650,2371,-235.524812645489
6,5,27,2,tat,Node_1_512_453_1825,453,-235.592228640926
6,5,27,2,tat,Node_1_348_13_3650,13,-235.906480743883
6,5,27,2,tat,Node_1_85_395_3650,395,-342.395200244101
6,5,27,2,tat,Node_1_65_952_1825,952,343.668299593714
6,5,27,2,tat,Node_1_187_718_1825,718,348.827490920443
6,5,27,2,tat,Node_1_422_875_3650,875,1455.89091653499
6,5,27,2,tat,Node_1_414_2962_3650,2962,1198.36582857575
6,5,27,2,tat,Node_1_674_2929_3650,2929,2488.42477632164
6,5,27,2,tat,Node_1_1143_1177_3650,1177,-90.2243882009632
6,5,27,2,tat,Node_1_901_1621_3650,1621,2553.24314240586
6,5,27,2,tat,Node_1_900_1340_1825,1340,1856.47592804783
6,5,27,2,tat,Node_1_61_2520_3650,2520,3565.64648772775
6,5,27,2,tat,Node_1_121_1994_3650,1994,1820.88779123114
6,5,27,2,tat,Node_1_783_2744_3650,2744,1925.32281957252
6,5,27,2,tat,Node_1_568_1208_3650,1208,2505.31710062583
