batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,2,26,3,C1V2,Node_1_491_1416_1825,1416,1252.33171603487
2,2,26,3,C1V2,Node_1_149_972_1825,972,1070.96330927107
2,2,26,3,C1V2,Node_1_1212_942_3650,942,1034.86235340888
2,2,26,3,C1V2,Node_1_1151_1503_3650,1503,1366.2151629326
2,2,26,3,C1V2,Node_1_80_1174_1825,1174,1447.44044532692
2,2,26,3,C1V2,Node_1_85_2575_3650,2575,2611.88542723463
2,2,26,3,C1V2,Node_1_93_900_3650,900,859.956639212231
2,2,26,3,C1V2,Node_1_1019_1772_3650,1772,1336.65822562612
2,2,26,3,C1V2,Node_1_1217_1112_3650,1112,419.215091648066
2,2,26,3,C1V2,Node_1_498_1314_3650,1314,1546.72667126533
2,2,26,3,C1V2,Node_1_632_2632_3650,2632,2494.25487234451
2,2,27,3,C1V2,Node_1_1217_1112_3650,1112,1037.46708307586
2,2,27,3,C1V2,Node_1_386_1400_3650,1400,1592.87568899886
2,2,27,3,C1V2,Node_1_1278_587_1825,587,560.32491175387
2,2,27,3,C1V2,Node_1_1267_739_3650,739,487.112848177548
2,2,27,3,C1V2,Node_1_382_729_1825,729,463.056505401894
2,2,27,3,C1V2,Node_1_46_2317_3650,2317,2486.33164692798
2,2,27,3,C1V2,Node_1_71_2871_3650,2871,3277.23267669425
2,2,27,3,C1V2,Node_1_149_972_1825,972,624.147892281144
2,2,27,3,C1V2,Node_1_343_3287_3650,3287,3170.23472712676
2,2,27,3,C1V2,Node_1_80_1174_1825,1174,735.747828792325
2,2,27,3,C1V2,Node_1_85_2575_3650,2575,2476.3324694435
2,2,27,3,C1V2,Node_1_1283_1215_1825,1215,1364.25890398342
2,2,27,3,C1V2,Node_1_542_921_1825,921,567.975343285144
2,2,27,3,C1V2,Node_1_498_1314_3650,1314,1170.2200470235
2,2,27,3,C1V2,Node_1_227_1890_3650,1890,1879.01678101045
2,2,27,3,C1V2,Node_1_228_1277_3650,1277,1110.62044620027
2,2,27,3,C1V2,Node_1_1212_942_3650,942,994.189404527413
2,2,27,3,C1V2,Node_1_762_1781_3650,1781,1855.76582215096
2,2,27,3,C1V2,Node_1_1119_12_1825,12,83.789299129646
2,2,27,3,C1V2,Node_1_857_78_3650,78,-40.1383900917132
2,2,27,3,C1V2,Node_1_30_1577_1825,1577,1696.83060309975
2,2,27,3,C1V2,Node_1_935_1106_3650,1106,1306.72108086118
2,2,27,3,C1V2,Node_1_1019_1772_3650,1772,2002.99137518896
2,2,27,3,C1V2,Node_1_690_2889_3650,2889,2284.30764478796
2,2,27,3,C1V2,Node_1_1192_515_3650,515,567.238665374061
2,2,27,3,C1V2,Node_1_704_104_1825,104,-40.2876310420561
2,2,27,3,C1V2,Node_1_93_900_3650,900,876.326756676222
2,2,27,3,C1V2,Node_1_491_1416_1825,1416,1161.49501509094
2,2,27,3,C1V2,Node_1_632_2632_3650,2632,2350.99198618464
2,2,27,3,C1V2,Node_1_1151_1503_3650,1503,1171.26762267224
2,2,28,3,C1V2,Node_1_762_1781_3650,1781,1652.53242212779
2,2,28,3,C1V2,Node_1_542_921_1825,921,523.26614644572
2,2,28,3,C1V2,Node_1_46_2317_3650,2317,2328.62420623182
2,2,28,3,C1V2,Node_1_71_2871_3650,2871,3020.64965882558
2,2,28,3,C1V2,Node_1_343_3287_3650,3287,2924.41158216042
2,2,28,3,C1V2,Node_1_382_729_1825,729,354.698361331176
2,2,28,3,C1V2,Node_1_632_2632_3650,2632,2770.67911220248
2,2,28,3,C1V2,Node_1_498_1314_3650,1314,1167.44289265655
2,2,28,3,C1V2,Node_1_1278_587_1825,587,402.115900808865
2,2,28,3,C1V2,Node_1_1267_739_3650,739,621.090280821423
2,2,28,3,C1V2,Node_1_857_78_3650,78,-79.4808562644836
2,2,28,3,C1V2,Node_1_93_900_3650,900,1006.33497413075
2,2,28,3,C1V2,Node_1_149_972_1825,972,1263.06071397095
2,2,28,3,C1V2,Node_1_1192_515_3650,515,377.336657307614
2,2,28,3,C1V2,Node_1_935_1106_3650,1106,1137.02566326226
2,2,28,3,C1V2,Node_1_80_1174_1825,1174,902.552268445113
2,2,28,3,C1V2,Node_1_85_2575_3650,2575,2655.01444818023
2,2,28,3,C1V2,Node_1_1283_1215_1825,1215,1014.92431700347
2,2,28,3,C1V2,Node_1_1119_12_1825,12,-353.073050636608
2,2,28,3,C1V2,Node_1_1212_942_3650,942,1000.50086146061
2,2,28,3,C1V2,Node_1_1019_1772_3650,1772,1619.69125233351
2,2,28,3,C1V2,Node_1_228_1277_3650,1277,1119.04448987294
2,2,28,3,C1V2,Node_1_227_1890_3650,1890,2065.36131105255
2,2,28,3,C1V2,Node_1_704_104_1825,104,125.073317927636
2,2,28,3,C1V2,Node_1_1151_1503_3650,1503,1036.10695246776
2,2,28,3,C1V2,Node_1_690_2889_3650,2889,2399.16672278322
2,2,28,3,C1V2,Node_1_491_1416_1825,1416,1428.91986868185
2,2,28,3,C1V2,Node_1_386_1400_3650,1400,1378.85422760325
2,2,28,3,C1V2,Node_1_30_1577_1825,1577,1626.00388926311
2,2,28,3,C1V2,Node_1_1217_1112_3650,1112,331.792323709555
2,2,29,3,C1V2,Node_1_857_78_3650,78,13.8977975800981
2,2,29,3,C1V2,Node_1_1278_587_1825,587,620.39601734812
2,2,29,3,C1V2,Node_1_1267_739_3650,739,740.045076318931
2,2,29,3,C1V2,Node_1_30_1577_1825,1577,1628.06942330756
2,2,29,3,C1V2,Node_1_382_729_1825,729,933.838521912977
2,2,29,3,C1V2,Node_1_690_2889_3650,2889,3649.99999999
2,2,29,3,C1V2,Node_1_498_1314_3650,1314,1446.72207386337
2,2,29,3,C1V2,Node_1_1283_1215_1825,1215,786.058491482528
2,2,29,3,C1V2,Node_1_632_2632_3650,2632,2580.01332104203
2,2,29,3,C1V2,Node_1_704_104_1825,104,77.5263296456447
2,2,29,3,C1V2,Node_1_1192_515_3650,515,88.0298951940898
2,2,29,3,C1V2,Node_1_46_2317_3650,2317,2259.04625849389
2,2,29,3,C1V2,Node_1_71_2871_3650,2871,2656.71617269247
2,2,29,3,C1V2,Node_1_1119_12_1825,12,-342.204968456468
2,2,29,3,C1V2,Node_1_149_972_1825,972,903.603264771323
2,2,29,3,C1V2,Node_1_542_921_1825,921,588.379241912667
2,2,29,3,C1V2,Node_1_935_1106_3650,1106,514.292261896374
2,2,29,3,C1V2,Node_1_227_1890_3650,1890,2106.70255947073
2,2,29,3,C1V2,Node_1_228_1277_3650,1277,1312.18148617453
2,2,29,3,C1V2,Node_1_343_3287_3650,3287,3200.6636616762
2,2,29,3,C1V2,Node_1_1019_1772_3650,1772,2000.21123787917
2,2,29,3,C1V2,Node_1_491_1416_1825,1416,1150.71800048898
2,2,29,3,C1V2,Node_1_85_2575_3650,2575,2578.84904807019
2,2,29,3,C1V2,Node_1_80_1174_1825,1174,1068.69670227746
2,2,29,3,C1V2,Node_1_386_1400_3650,1400,1607.06464123753
2,2,29,3,C1V2,Node_1_1217_1112_3650,1112,1302.85658184205
2,2,29,3,C1V2,Node_1_1212_942_3650,942,814.646995062201
2,2,29,3,C1V2,Node_1_93_900_3650,900,957.804115167414
2,2,29,3,C1V2,Node_1_1151_1503_3650,1503,1845.52140852042
2,2,29,3,C1V2,Node_1_762_1781_3650,1781,2062.87567393516
2,2,30,3,C1V2,Node_1_632_2632_3650,2632,2682.21819936228
2,2,30,3,C1V2,Node_1_690_2889_3650,2889,3299.9371377686
2,2,30,3,C1V2,Node_1_1151_1503_3650,1503,1304.33306733663
2,2,30,3,C1V2,Node_1_1283_1215_1825,1215,953.476371758741
2,2,30,3,C1V2,Node_1_149_972_1825,972,942.182907239641
2,2,30,3,C1V2,Node_1_498_1314_3650,1314,1444.47896708516
2,2,30,3,C1V2,Node_1_1267_739_3650,739,452.960382882995
2,2,30,3,C1V2,Node_1_1278_587_1825,587,527.852904492499
2,2,30,3,C1V2,Node_1_857_78_3650,78,-88.0408831496089
2,2,30,3,C1V2,Node_1_704_104_1825,104,-307.470837261954
2,2,30,3,C1V2,Node_1_1119_12_1825,12,-161.236528240505
2,2,30,3,C1V2,Node_1_30_1577_1825,1577,1651.09087711262
2,2,30,3,C1V2,Node_1_935_1106_3650,1106,1006.14553629643
2,2,30,3,C1V2,Node_1_1019_1772_3650,1772,2064.15180279786
2,2,30,3,C1V2,Node_1_71_2871_3650,2871,2653.43356322044
2,2,30,3,C1V2,Node_1_46_2317_3650,2317,2564.91852143158
2,2,30,3,C1V2,Node_1_542_921_1825,921,526.963133036915
2,2,30,3,C1V2,Node_1_762_1781_3650,1781,1336.33330728396
2,2,30,3,C1V2,Node_1_343_3287_3650,3287,3649.99999999
2,2,30,3,C1V2,Node_1_1192_515_3650,515,240.545587292952
2,2,30,3,C1V2,Node_1_85_2575_3650,2575,2793.53467847639
2,2,30,3,C1V2,Node_1_80_1174_1825,1174,1158.01747231216
2,2,30,3,C1V2,Node_1_227_1890_3650,1890,2018.77561996136
2,2,30,3,C1V2,Node_1_228_1277_3650,1277,885.498156745412
2,2,30,3,C1V2,Node_1_1217_1112_3650,1112,1235.20272850954
2,2,30,3,C1V2,Node_1_93_900_3650,900,904.937221007913
2,2,30,3,C1V2,Node_1_382_729_1825,729,295.920599929482
2,2,30,3,C1V2,Node_1_491_1416_1825,1416,1308.08824915443
2,2,30,3,C1V2,Node_1_386_1400_3650,1400,740.595181933533
2,2,30,3,C1V2,Node_1_1212_942_3650,942,1057.00654445615
