batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,3,13,1,C1V2,Node_1_635_2340_3650,2340,2225.58957069503
18,3,13,1,C1V2,Node_1_1018_3041_3650,3041,2804.72317276096
18,3,13,1,C1V2,Node_1_1090_1766_3650,1766,1092.69603174823
18,3,13,1,C1V2,Node_1_310_645_1825,645,176.745630871745
18,3,14,1,C1V2,Node_1_1264_500_1825,500,482.000867838377
18,3,14,1,C1V2,Node_1_872_1791_1825,1791,1907.21792471849
18,3,14,1,C1V2,Node_1_635_2340_3650,2340,2928.83053988269
18,3,14,1,C1V2,Node_1_866_664_3650,664,656.708382581734
18,3,14,1,C1V2,Node_1_310_645_1825,645,457.992728351731
18,3,14,1,C1V2,Node_1_543_1272_1825,1272,1535.60696691571
18,3,14,1,C1V2,Node_1_6_1644_1825,1644,1138.80722392738
18,3,14,1,C1V2,Node_1_1018_3041_3650,3041,2881.08749836221
18,3,14,1,C1V2,Node_1_837_1576_3650,1576,1528.68623420368
18,3,14,1,C1V2,Node_1_777_3318_3650,3318,3377.16622366674
18,3,14,1,C1V2,Node_1_1191_2779_3650,2779,2661.57031787798
18,3,14,1,C1V2,Node_1_1090_1766_3650,1766,1353.87344723662
18,3,14,1,C1V2,Node_1_701_936_3650,936,807.966802566547
18,3,14,1,C1V2,Node_1_206_2998_3650,2998,2964.77928895321
18,3,14,1,C1V2,Node_1_83_2628_3650,2628,2255.96778328243
18,3,14,1,C1V2,Node_1_79_1536_3650,1536,1660.98638393723
18,3,14,1,C1V2,Node_1_87_645_3650,645,402.466125787069
18,3,14,1,C1V2,Node_1_1166_526_1825,526,231.214594910963
18,3,14,1,C1V2,Node_1_165_754_3650,754,259.828766297942
18,3,14,1,C1V2,Node_1_464_280_1825,280,-2.3776000581733
18,3,14,1,C1V2,Node_1_815_441_3650,441,272.1965423422
18,3,14,1,C1V2,Node_1_1281_2789_3650,2789,2925.00129126577
18,3,14,1,C1V2,Node_1_1278_3609_3650,3609,3649.99999999
18,3,14,1,C1V2,Node_1_380_207_1825,207,-223.89777862915
18,3,14,1,C1V2,Node_1_377_11_3650,11,-330.694944203485
18,3,14,1,C1V2,Node_1_452_15_1825,15,-586.996568197613
18,3,14,1,C1V2,Node_1_147_11_1825,11,-587.029399361228
18,3,14,1,C1V2,Node_1_262_2599_3650,2599,2308.61550491022
18,3,14,1,C1V2,Node_1_640_2620_3650,2620,2399.70703210365
18,3,14,1,C1V2,Node_1_410_3461_3650,3461,3067.18813651308
18,3,15,1,C1V2,Node_1_777_3318_3650,3318,3186.74149989585
18,3,15,1,C1V2,Node_1_837_1576_3650,1576,818.625501227085
18,3,15,1,C1V2,Node_1_206_2998_3650,2998,3025.75412685451
18,3,15,1,C1V2,Node_1_6_1644_1825,1644,1891.53019555943
18,3,15,1,C1V2,Node_1_872_1791_1825,1791,1614.09011644939
18,3,15,1,C1V2,Node_1_635_2340_3650,2340,2706.63699802106
18,3,15,1,C1V2,Node_1_701_936_3650,936,1060.44594117469
18,3,15,1,C1V2,Node_1_1191_2779_3650,2779,2914.92835237029
18,3,15,1,C1V2,Node_1_380_207_1825,207,-3.38553496068266
18,3,15,1,C1V2,Node_1_815_441_3650,441,282.533596341138
18,3,15,1,C1V2,Node_1_310_645_1825,645,463.280382384122
18,3,15,1,C1V2,Node_1_452_15_1825,15,-80.9200281484189
18,3,15,1,C1V2,Node_1_377_11_3650,11,-560.223134253514
18,3,15,1,C1V2,Node_1_147_11_1825,11,-560.25365311625
18,3,15,1,C1V2,Node_1_1264_500_1825,500,238.184946062234
18,3,15,1,C1V2,Node_1_1018_3041_3650,3041,3157.24296600664
18,3,15,1,C1V2,Node_1_1278_3609_3650,3609,3603.70760548966
18,3,15,1,C1V2,Node_1_1281_2789_3650,2789,3003.62228463155
18,3,15,1,C1V2,Node_1_79_1536_3650,1536,1623.10072548897
18,3,15,1,C1V2,Node_1_83_2628_3650,2628,2880.2494949316
18,3,15,1,C1V2,Node_1_87_645_3650,645,497.539104169313
18,3,15,1,C1V2,Node_1_464_280_1825,280,-276.97526335846
18,3,15,1,C1V2,Node_1_165_754_3650,754,515.670016636626
18,3,15,1,C1V2,Node_1_1166_526_1825,526,141.66738565391
18,3,15,1,C1V2,Node_1_866_664_3650,664,118.117854231844
18,3,15,1,C1V2,Node_1_1090_1766_3650,1766,1123.17544810082
18,3,15,1,C1V2,Node_1_410_3461_3650,3461,3139.37642132501
18,3,15,1,C1V2,Node_1_543_1272_1825,1272,1439.50209835707
18,3,15,1,C1V2,Node_1_262_2599_3650,2599,2877.49434340014
18,3,15,1,C1V2,Node_1_640_2620_3650,2620,2125.60928453152
18,3,16,1,C1V2,Node_1_635_2340_3650,2340,1923.84532884926
18,3,16,1,C1V2,Node_1_872_1791_1825,1791,2235.52632034749
18,3,16,1,C1V2,Node_1_377_11_3650,11,-346.28938323052
18,3,16,1,C1V2,Node_1_1166_526_1825,526,-155.06397210633
18,3,16,1,C1V2,Node_1_815_441_3650,441,-153.616437213062
18,3,16,1,C1V2,Node_1_543_1272_1825,1272,1265.28265916048
18,3,16,1,C1V2,Node_1_87_645_3650,645,155.366201944629
18,3,16,1,C1V2,Node_1_79_1536_3650,1536,970.090614779425
18,3,16,1,C1V2,Node_1_83_2628_3650,2628,1728.58111066312
18,3,16,1,C1V2,Node_1_837_1576_3650,1576,1292.6911974431
18,3,16,1,C1V2,Node_1_1090_1766_3650,1766,2007.65149296015
18,3,16,1,C1V2,Node_1_777_3318_3650,3318,3375.20098957748
18,3,16,1,C1V2,Node_1_640_2620_3650,2620,2642.81334988272
18,3,16,1,C1V2,Node_1_380_207_1825,207,182.587979836992
18,3,16,1,C1V2,Node_1_1278_3609_3650,3609,3649.99999999
18,3,16,1,C1V2,Node_1_1281_2789_3650,2789,2787.83632887024
18,3,16,1,C1V2,Node_1_866_664_3650,664,741.550731914019
18,3,16,1,C1V2,Node_1_1018_3041_3650,3041,3022.13667387439
18,3,16,1,C1V2,Node_1_147_11_1825,11,-7.39215019149477
18,3,16,1,C1V2,Node_1_452_15_1825,15,-7.39215019149477
18,3,16,1,C1V2,Node_1_701_936_3650,936,894.939707006493
18,3,16,1,C1V2,Node_1_410_3461_3650,3461,3305.37653589411
18,3,16,1,C1V2,Node_1_464_280_1825,280,-248.601879713274
18,3,16,1,C1V2,Node_1_6_1644_1825,1644,1442.30916920673
18,3,16,1,C1V2,Node_1_310_645_1825,645,455.328785205573
18,3,16,1,C1V2,Node_1_1191_2779_3650,2779,2865.02451792199
18,3,16,1,C1V2,Node_1_262_2599_3650,2599,2482.90412416527
18,3,16,1,C1V2,Node_1_1264_500_1825,500,-183.093834665372
18,3,16,1,C1V2,Node_1_165_754_3650,754,736.423575485383
18,3,16,1,C1V2,Node_1_206_2998_3650,2998,2449.8378104842
18,3,17,1,C1V2,Node_1_1018_3041_3650,3041,3216.72616087923
18,3,17,1,C1V2,Node_1_635_2340_3650,2340,1893.42465534522
18,3,17,1,C1V2,Node_1_6_1644_1825,1644,1134.17478784219
18,3,17,1,C1V2,Node_1_410_3461_3650,3461,2712.85151473062
18,3,17,1,C1V2,Node_1_310_645_1825,645,18.2497097030226
18,3,17,1,C1V2,Node_1_1264_500_1825,500,-109.260463529902
18,3,17,1,C1V2,Node_1_83_2628_3650,2628,2249.7535420269
18,3,17,1,C1V2,Node_1_79_1536_3650,1536,1407.78331259565
18,3,17,1,C1V2,Node_1_87_645_3650,645,435.70452485886
18,3,17,1,C1V2,Node_1_1166_526_1825,526,152.857060786671
18,3,17,1,C1V2,Node_1_262_2599_3650,2599,2230.54476880768
18,3,17,1,C1V2,Node_1_866_664_3650,664,316.763178465381
18,3,17,1,C1V2,Node_1_1090_1766_3650,1766,1509.8937569253
18,3,17,1,C1V2,Node_1_452_15_1825,15,-89.8588465386541
18,3,17,1,C1V2,Node_1_377_11_3650,11,-94.7426443068802
18,3,17,1,C1V2,Node_1_815_441_3650,441,216.212339194809
18,3,17,1,C1V2,Node_1_543_1272_1825,1272,1120.5289103738
18,3,17,1,C1V2,Node_1_165_754_3650,754,902.72059783412
18,3,17,1,C1V2,Node_1_701_936_3650,936,1248.39758636143
18,3,17,1,C1V2,Node_1_872_1791_1825,1791,1778.52005708857
18,3,17,1,C1V2,Node_1_1191_2779_3650,2779,3065.87940870891
18,3,17,1,C1V2,Node_1_206_2998_3650,2998,3130.57452830428
18,3,17,1,C1V2,Node_1_1278_3609_3650,3609,3478.6438208826
18,3,17,1,C1V2,Node_1_640_2620_3650,2620,2540.27332945412
18,3,17,1,C1V2,Node_1_464_280_1825,280,-10.4121250333225
18,3,17,1,C1V2,Node_1_777_3318_3650,3318,2715.03110102502
18,3,17,1,C1V2,Node_1_147_11_1825,11,-146.086464398348
18,3,17,1,C1V2,Node_1_1281_2789_3650,2789,2187.87316246608
18,3,17,1,C1V2,Node_1_380_207_1825,207,-259.050339234307
18,3,17,1,C1V2,Node_1_837_1576_3650,1576,669.791358942183
18,3,18,1,C1V2,Node_1_866_664_3650,664,962.998821811885
18,3,18,1,C1V2,Node_1_777_3318_3650,3318,3285.31324187776
18,3,18,1,C1V2,Node_1_701_936_3650,936,707.688984490287
18,3,18,1,C1V2,Node_1_452_15_1825,15,98.3083063383911
18,3,18,1,C1V2,Node_1_377_11_3650,11,61.0713772542177
18,3,18,1,C1V2,Node_1_147_11_1825,11,173.04397994918
18,3,18,1,C1V2,Node_1_815_441_3650,441,484.503741209373
18,3,18,1,C1V2,Node_1_310_645_1825,645,838.524272861915
18,3,18,1,C1V2,Node_1_543_1272_1825,1272,1333.19380557558
18,3,18,1,C1V2,Node_1_464_280_1825,280,312.894443699078
18,3,18,1,C1V2,Node_1_165_754_3650,754,1016.50366235185
18,3,18,1,C1V2,Node_1_1166_526_1825,526,683.127395988635
18,3,18,1,C1V2,Node_1_1018_3041_3650,3041,3163.98946105822
18,3,18,1,C1V2,Node_1_872_1791_1825,1791,1911.17986286361
18,3,18,1,C1V2,Node_1_1264_500_1825,500,536.441013132157
18,3,18,1,C1V2,Node_1_6_1644_1825,1644,1559.42458600315
18,3,18,1,C1V2,Node_1_1090_1766_3650,1766,1926.42842246241
18,3,18,1,C1V2,Node_1_262_2599_3650,2599,2481.51394699515
18,3,18,1,C1V2,Node_1_640_2620_3650,2620,2424.48880571874
18,3,18,1,C1V2,Node_1_1191_2779_3650,2779,2816.16598799261
18,3,18,1,C1V2,Node_1_380_207_1825,207,235.539629079374
18,3,18,1,C1V2,Node_1_410_3461_3650,3461,2877.37555468135
18,3,18,1,C1V2,Node_1_206_2998_3650,2998,2817.58857429743
18,3,18,1,C1V2,Node_1_1281_2789_3650,2789,1946.74161658714
18,3,18,1,C1V2,Node_1_1278_3609_3650,3609,3649.99999999
18,3,18,1,C1V2,Node_1_635_2340_3650,2340,2273.96233728829
18,3,18,1,C1V2,Node_1_837_1576_3650,1576,1746.02432929294
18,3,18,1,C1V2,Node_1_79_1536_3650,1536,1176.47244035469
18,3,18,1,C1V2,Node_1_83_2628_3650,2628,2269.91396474542
18,3,18,1,C1V2,Node_1_87_645_3650,645,300.472106208654
18,3,19,1,C1V2,Node_1_262_2599_3650,2599,2796.90887238482
18,3,19,1,C1V2,Node_1_83_2628_3650,2628,2159.62701546725
18,3,19,1,C1V2,Node_1_79_1536_3650,1536,1366.41386333961
18,3,19,1,C1V2,Node_1_87_645_3650,645,373.316837339064
18,3,19,1,C1V2,Node_1_543_1272_1825,1272,1096.02844884997
18,3,19,1,C1V2,Node_1_837_1576_3650,1576,1776.72884192183
18,3,19,1,C1V2,Node_1_165_754_3650,754,848.52222901965
18,3,19,1,C1V2,Node_1_6_1644_1825,1644,1488.02533636787
18,3,19,1,C1V2,Node_1_377_11_3650,11,-210.618890680759
18,3,19,1,C1V2,Node_1_452_15_1825,15,-210.64042037497
18,3,19,1,C1V2,Node_1_147_11_1825,11,-210.654873101269
18,3,19,1,C1V2,Node_1_1018_3041_3650,3041,3191.7528277726
18,3,19,1,C1V2,Node_1_1278_3609_3650,3609,3649.99999999
18,3,19,1,C1V2,Node_1_1281_2789_3650,2789,2692.68610391864
18,3,19,1,C1V2,Node_1_701_936_3650,936,828.856991024336
18,3,19,1,C1V2,Node_1_1166_526_1825,526,381.031641816467
18,3,19,1,C1V2,Node_1_380_207_1825,207,104.815915394637
18,3,19,1,C1V2,Node_1_464_280_1825,280,350.167291119932
18,3,19,1,C1V2,Node_1_640_2620_3650,2620,2271.11090630413
18,3,19,1,C1V2,Node_1_777_3318_3650,3318,3649.99999999
18,3,19,1,C1V2,Node_1_1090_1766_3650,1766,1820.71231909851
18,3,19,1,C1V2,Node_1_410_3461_3650,3461,3077.30764428031
18,3,19,1,C1V2,Node_1_310_645_1825,645,672.486756442299
18,3,19,1,C1V2,Node_1_635_2340_3650,2340,1787.94245207047
18,3,19,1,C1V2,Node_1_872_1791_1825,1791,1970.01502535834
18,3,19,1,C1V2,Node_1_1264_500_1825,500,717.266985004412
18,3,19,1,C1V2,Node_1_866_664_3650,664,702.711824496086
18,3,19,1,C1V2,Node_1_815_441_3650,441,79.2607530416582
18,3,19,1,C1V2,Node_1_206_2998_3650,2998,2871.66900867486
18,3,19,1,C1V2,Node_1_1191_2779_3650,2779,2784.03350353649
18,3,20,1,C1V2,Node_1_1018_3041_3650,3041,2891.0608736957
18,3,20,1,C1V2,Node_1_872_1791_1825,1791,940.746757113761
18,3,20,1,C1V2,Node_1_837_1576_3650,1576,1439.54589351404
18,3,20,1,C1V2,Node_1_464_280_1825,280,176.440031715086
18,3,20,1,C1V2,Node_1_377_11_3650,11,-751.616067524656
18,3,20,1,C1V2,Node_1_380_207_1825,207,-641.106839175351
18,3,20,1,C1V2,Node_1_1090_1766_3650,1766,1292.73403093311
18,3,20,1,C1V2,Node_1_206_2998_3650,2998,2696.65560679985
18,3,20,1,C1V2,Node_1_635_2340_3650,2340,1833.30520233015
18,3,20,1,C1V2,Node_1_452_15_1825,15,-714.835423734705
18,3,20,1,C1V2,Node_1_543_1272_1825,1272,1107.69942551387
18,3,20,1,C1V2,Node_1_79_1536_3650,1536,1612.07082224895
18,3,20,1,C1V2,Node_1_83_2628_3650,2628,2650.56007404698
18,3,20,1,C1V2,Node_1_87_645_3650,645,690.558968438381
18,3,20,1,C1V2,Node_1_701_936_3650,936,772.379631363562
18,3,20,1,C1V2,Node_1_815_441_3650,441,413.865607906448
18,3,20,1,C1V2,Node_1_777_3318_3650,3318,3649.99999999
18,3,20,1,C1V2,Node_1_6_1644_1825,1644,1284.85590796038
18,3,20,1,C1V2,Node_1_410_3461_3650,3461,3649.99999999
18,3,20,1,C1V2,Node_1_1264_500_1825,500,454.180861817835
18,3,20,1,C1V2,Node_1_1166_526_1825,526,340.861546648141
18,3,20,1,C1V2,Node_1_262_2599_3650,2599,2376.52030284228
18,3,20,1,C1V2,Node_1_1191_2779_3650,2779,3089.12262548826
18,3,20,1,C1V2,Node_1_1281_2789_3650,2789,3274.75483194616
18,3,20,1,C1V2,Node_1_1278_3609_3650,3609,3649.99999999
18,3,20,1,C1V2,Node_1_165_754_3650,754,587.704891120053
18,3,20,1,C1V2,Node_1_640_2620_3650,2620,2047.82412628338
18,3,20,1,C1V2,Node_1_310_645_1825,645,840.221890460271
18,3,20,1,C1V2,Node_1_147_11_1825,11,-265.65481307053
18,3,20,1,C1V2,Node_1_866_664_3650,664,770.350132573609
18,3,21,1,C1V2,Node_1_815_441_3650,441,281.268528552517
18,3,21,1,C1V2,Node_1_837_1576_3650,1576,1356.45348298392
18,3,21,1,C1V2,Node_1_1018_3041_3650,3041,3267.65067716952
18,3,21,1,C1V2,Node_1_1090_1766_3650,1766,1781.74054686601
18,3,21,1,C1V2,Node_1_206_2998_3650,2998,3363.46481012377
18,3,21,1,C1V2,Node_1_452_15_1825,15,333.521402805502
18,3,21,1,C1V2,Node_1_147_11_1825,11,-382.855603183941
18,3,21,1,C1V2,Node_1_464_280_1825,280,136.011791186853
18,3,21,1,C1V2,Node_1_1264_500_1825,500,538.537545099822
18,3,21,1,C1V2,Node_1_640_2620_3650,2620,2549.59492036912
18,3,21,1,C1V2,Node_1_777_3318_3650,3318,2909.49781594466
18,3,21,1,C1V2,Node_1_165_754_3650,754,265.644160067244
18,3,21,1,C1V2,Node_1_1278_3609_3650,3609,3331.41426683482
18,3,21,1,C1V2,Node_1_1281_2789_3650,2789,2147.17339216215
18,3,21,1,C1V2,Node_1_310_645_1825,645,462.137960256702
18,3,21,1,C1V2,Node_1_701_936_3650,936,978.363720238679
18,3,21,1,C1V2,Node_1_1191_2779_3650,2779,3222.53147954316
18,3,21,1,C1V2,Node_1_1166_526_1825,526,432.094617767282
18,3,21,1,C1V2,Node_1_872_1791_1825,1791,1517.52324758479
18,3,21,1,C1V2,Node_1_377_11_3650,11,40.6419167920831
18,3,21,1,C1V2,Node_1_79_1536_3650,1536,1693.62681827376
18,3,21,1,C1V2,Node_1_83_2628_3650,2628,2319.09629954042
18,3,21,1,C1V2,Node_1_87_645_3650,645,617.366397603513
18,3,21,1,C1V2,Node_1_6_1644_1825,1644,781.185630267936
18,3,21,1,C1V2,Node_1_262_2599_3650,2599,2480.91278432661
18,3,21,1,C1V2,Node_1_380_207_1825,207,-354.452170155833
18,3,21,1,C1V2,Node_1_410_3461_3650,3461,3165.01403657385
18,3,21,1,C1V2,Node_1_635_2340_3650,2340,1867.70149183856
18,3,21,1,C1V2,Node_1_866_664_3650,664,78.5288207780417
18,3,21,1,C1V2,Node_1_543_1272_1825,1272,1131.33614189204
18,3,22,1,C1V2,Node_1_1090_1766_3650,1766,1305.64935128299
18,3,22,1,C1V2,Node_1_6_1644_1825,1644,1046.07782867179
18,3,22,1,C1V2,Node_1_1264_500_1825,500,78.1016435331363
18,3,22,1,C1V2,Node_1_147_11_1825,11,-87.9751398133602
18,3,22,1,C1V2,Node_1_452_15_1825,15,-87.9293636101655
18,3,22,1,C1V2,Node_1_377_11_3650,11,-87.9293636101655
18,3,22,1,C1V2,Node_1_83_2628_3650,2628,2606.44103163312
18,3,22,1,C1V2,Node_1_79_1536_3650,1536,1394.61165738705
18,3,22,1,C1V2,Node_1_87_645_3650,645,624.703306666347
18,3,22,1,C1V2,Node_1_543_1272_1825,1272,1340.57241865474
18,3,22,1,C1V2,Node_1_380_207_1825,207,32.7872222499986
18,3,22,1,C1V2,Node_1_866_664_3650,664,881.724287993184
18,3,22,1,C1V2,Node_1_815_441_3650,441,729.607211557035
18,3,22,1,C1V2,Node_1_310_645_1825,645,857.220666405042
18,3,22,1,C1V2,Node_1_701_936_3650,936,955.17111165922
18,3,22,1,C1V2,Node_1_635_2340_3650,2340,1515.21815813312
18,3,22,1,C1V2,Node_1_165_754_3650,754,723.690045800492
18,3,22,1,C1V2,Node_1_777_3318_3650,3318,3409.59579860685
18,3,22,1,C1V2,Node_1_1166_526_1825,526,705.87230360707
18,3,22,1,C1V2,Node_1_640_2620_3650,2620,2603.3220973601
18,3,22,1,C1V2,Node_1_464_280_1825,280,155.153107974628
18,3,22,1,C1V2,Node_1_262_2599_3650,2599,2523.45403591147
18,3,22,1,C1V2,Node_1_1281_2789_3650,2789,2511.53477597841
18,3,22,1,C1V2,Node_1_1278_3609_3650,3609,3228.8941495148
18,3,22,1,C1V2,Node_1_872_1791_1825,1791,1358.89116948514
18,3,22,1,C1V2,Node_1_410_3461_3650,3461,3649.99999999
18,3,22,1,C1V2,Node_1_1018_3041_3650,3041,3087.79638979001
18,3,22,1,C1V2,Node_1_206_2998_3650,2998,2947.22589903502
18,3,22,1,C1V2,Node_1_1191_2779_3650,2779,3335.70551273575
18,3,22,1,C1V2,Node_1_837_1576_3650,1576,2019.83854668714
18,3,23,1,C1V2,Node_1_815_441_3650,441,634.081391562401
18,3,23,1,C1V2,Node_1_377_11_3650,11,-160.957498222808
18,3,23,1,C1V2,Node_1_452_15_1825,15,-161.007625393899
18,3,23,1,C1V2,Node_1_310_645_1825,645,846.82043991483
18,3,23,1,C1V2,Node_1_1191_2779_3650,2779,2596.3122446091
18,3,23,1,C1V2,Node_1_262_2599_3650,2599,2556.80094506049
18,3,23,1,C1V2,Node_1_543_1272_1825,1272,1446.59180354255
18,3,23,1,C1V2,Node_1_837_1576_3650,1576,2344.54907399629
18,3,23,1,C1V2,Node_1_635_2340_3650,2340,2892.00392607216
18,3,23,1,C1V2,Node_1_87_645_3650,645,490.807684157986
18,3,23,1,C1V2,Node_1_83_2628_3650,2628,2907.67722833266
18,3,23,1,C1V2,Node_1_79_1536_3650,1536,1418.49064793591
18,3,23,1,C1V2,Node_1_1264_500_1825,500,404.352037739175
18,3,23,1,C1V2,Node_1_147_11_1825,11,11.4503575452204
18,3,23,1,C1V2,Node_1_640_2620_3650,2620,2894.22036123425
18,3,23,1,C1V2,Node_1_6_1644_1825,1644,1525.55780163433
18,3,23,1,C1V2,Node_1_165_754_3650,754,537.876171135143
18,3,23,1,C1V2,Node_1_1166_526_1825,526,404.317503780225
18,3,23,1,C1V2,Node_1_866_664_3650,664,334.643472672538
18,3,23,1,C1V2,Node_1_1278_3609_3650,3609,3268.14866737152
18,3,23,1,C1V2,Node_1_1281_2789_3650,2789,2680.8993070537
18,3,23,1,C1V2,Node_1_701_936_3650,936,239.165646933302
18,3,23,1,C1V2,Node_1_1018_3041_3650,3041,2749.80417548839
18,3,23,1,C1V2,Node_1_380_207_1825,207,-46.8615841372549
18,3,23,1,C1V2,Node_1_872_1791_1825,1791,1561.09925697915
18,3,23,1,C1V2,Node_1_464_280_1825,280,261.715037177884
18,3,23,1,C1V2,Node_1_1090_1766_3650,1766,1756.48721647302
18,3,23,1,C1V2,Node_1_410_3461_3650,3461,3649.99999999
18,3,23,1,C1V2,Node_1_777_3318_3650,3318,3649.99999999
18,3,23,1,C1V2,Node_1_206_2998_3650,2998,2942.54359574445
18,3,24,1,C1V2,Node_1_815_441_3650,441,583.117149067246
18,3,24,1,C1V2,Node_1_87_645_3650,645,807.601842901889
18,3,24,1,C1V2,Node_1_79_1536_3650,1536,1640.4048165621
18,3,24,1,C1V2,Node_1_83_2628_3650,2628,2282.32850068907
18,3,24,1,C1V2,Node_1_310_645_1825,645,338.817103127992
18,3,24,1,C1V2,Node_1_1018_3041_3650,3041,2552.60779315223
18,3,24,1,C1V2,Node_1_1264_500_1825,500,522.397239902905
18,3,24,1,C1V2,Node_1_380_207_1825,207,-46.5098600550058
18,3,24,1,C1V2,Node_1_635_2340_3650,2340,1439.21072779096
18,3,24,1,C1V2,Node_1_640_2620_3650,2620,2972.48779927924
18,3,24,1,C1V2,Node_1_1166_526_1825,526,147.992905196414
18,3,24,1,C1V2,Node_1_1278_3609_3650,3609,3093.19172540902
18,3,24,1,C1V2,Node_1_1281_2789_3650,2789,2165.53881244797
18,3,24,1,C1V2,Node_1_1090_1766_3650,1766,1559.86214274189
18,3,24,1,C1V2,Node_1_701_936_3650,936,753.671906639421
18,3,24,1,C1V2,Node_1_777_3318_3650,3318,2834.04860481265
18,3,24,1,C1V2,Node_1_866_664_3650,664,1005.8071239514
18,3,24,1,C1V2,Node_1_206_2998_3650,2998,3063.28879621895
18,3,24,1,C1V2,Node_1_6_1644_1825,1644,1847.70510367465
18,3,24,1,C1V2,Node_1_872_1791_1825,1791,1909.55817677353
18,3,24,1,C1V2,Node_1_262_2599_3650,2599,2592.87241171273
18,3,24,1,C1V2,Node_1_464_280_1825,280,217.365232043119
18,3,24,1,C1V2,Node_1_452_15_1825,15,-357.607045169651
18,3,24,1,C1V2,Node_1_147_11_1825,11,-357.647233513316
18,3,24,1,C1V2,Node_1_377_11_3650,11,-357.663649618909
18,3,24,1,C1V2,Node_1_410_3461_3650,3461,3649.99999999
18,3,24,1,C1V2,Node_1_165_754_3650,754,931.714082322181
18,3,24,1,C1V2,Node_1_543_1272_1825,1272,1043.77410310318
18,3,24,1,C1V2,Node_1_837_1576_3650,1576,1132.54063552581
18,3,24,1,C1V2,Node_1_1191_2779_3650,2779,2697.56406212613
18,3,25,1,C1V2,Node_1_6_1644_1825,1644,1784.24753261262
18,3,25,1,C1V2,Node_1_380_207_1825,207,209.243277112778
18,3,25,1,C1V2,Node_1_640_2620_3650,2620,2929.16210453054
18,3,25,1,C1V2,Node_1_206_2998_3650,2998,2719.02218427777
18,3,25,1,C1V2,Node_1_1090_1766_3650,1766,1551.82506387383
18,3,25,1,C1V2,Node_1_872_1791_1825,1791,1744.20513520806
18,3,25,1,C1V2,Node_1_410_3461_3650,3461,3292.21167504033
18,3,25,1,C1V2,Node_1_815_441_3650,441,49.3791913834335
18,3,25,1,C1V2,Node_1_777_3318_3650,3318,2321.21783051572
18,3,25,1,C1V2,Node_1_79_1536_3650,1536,1663.7950388321
18,3,25,1,C1V2,Node_1_83_2628_3650,2628,2703.5772165055
18,3,25,1,C1V2,Node_1_87_645_3650,645,830.880152467519
18,3,25,1,C1V2,Node_1_1166_526_1825,526,142.054199008903
18,3,25,1,C1V2,Node_1_1278_3609_3650,3609,3519.40371296101
18,3,25,1,C1V2,Node_1_1281_2789_3650,2789,2456.56889541866
18,3,25,1,C1V2,Node_1_310_645_1825,645,284.854367342918
18,3,25,1,C1V2,Node_1_452_15_1825,15,-396.365538358676
18,3,25,1,C1V2,Node_1_147_11_1825,11,-396.393521130364
18,3,25,1,C1V2,Node_1_866_664_3650,664,770.806394225237
18,3,25,1,C1V2,Node_1_543_1272_1825,1272,933.115098754019
18,3,25,1,C1V2,Node_1_464_280_1825,280,376.604269005149
18,3,25,1,C1V2,Node_1_262_2599_3650,2599,2569.69340036687
18,3,25,1,C1V2,Node_1_1264_500_1825,500,425.726528323969
18,3,25,1,C1V2,Node_1_377_11_3650,11,-145.843783179557
18,3,25,1,C1V2,Node_1_165_754_3650,754,812.855671292239
18,3,25,1,C1V2,Node_1_701_936_3650,936,966.000536928374
18,3,25,1,C1V2,Node_1_1018_3041_3650,3041,2958.84466328976
18,3,25,1,C1V2,Node_1_635_2340_3650,2340,2113.2293915281
18,3,25,1,C1V2,Node_1_1191_2779_3650,2779,2880.47365316356
18,3,25,1,C1V2,Node_1_837_1576_3650,1576,962.565652066519
18,3,26,1,C1V2,Node_1_1191_2779_3650,2779,2719.76382064262
18,3,26,1,C1V2,Node_1_1166_526_1825,526,237.40413804437
18,3,26,1,C1V2,Node_1_837_1576_3650,1576,1506.85483524162
18,3,26,1,C1V2,Node_1_640_2620_3650,2620,2619.36498099266
18,3,26,1,C1V2,Node_1_1264_500_1825,500,-11.8700751430066
18,3,26,1,C1V2,Node_1_866_664_3650,664,385.795393463779
18,3,26,1,C1V2,Node_1_701_936_3650,936,561.975121099787
18,3,26,1,C1V2,Node_1_1090_1766_3650,1766,1507.50826060243
18,3,26,1,C1V2,Node_1_777_3318_3650,3318,3159.02212135374
18,3,26,1,C1V2,Node_1_165_754_3650,754,726.128642822884
18,3,26,1,C1V2,Node_1_262_2599_3650,2599,2532.91276346695
18,3,26,1,C1V2,Node_1_410_3461_3650,3461,3557.999575736
18,3,26,1,C1V2,Node_1_310_645_1825,645,309.690969191643
18,3,26,1,C1V2,Node_1_543_1272_1825,1272,1199.8631764147
18,3,26,1,C1V2,Node_1_872_1791_1825,1791,1411.74748655479
18,3,26,1,C1V2,Node_1_87_645_3650,645,862.806841196195
18,3,26,1,C1V2,Node_1_83_2628_3650,2628,2654.47658426869
18,3,26,1,C1V2,Node_1_79_1536_3650,1536,1698.66707430517
18,3,26,1,C1V2,Node_1_815_441_3650,441,154.290174473358
18,3,26,1,C1V2,Node_1_377_11_3650,11,-295.056263601013
18,3,26,1,C1V2,Node_1_147_11_1825,11,-84.4662502711608
18,3,26,1,C1V2,Node_1_206_2998_3650,2998,3221.80706869296
18,3,26,1,C1V2,Node_1_1018_3041_3650,3041,2792.41576700537
