batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,1,27,1,tat,Node_1_938_1041_3650,1041,1094.7246522133
4,1,27,1,tat,Node_1_1098_733_3650,733,-577.087268467944
4,1,27,1,tat,Node_1_215_1377_3650,1377,922.037187580615
4,1,27,1,tat,Node_1_195_1477_3650,1477,2190.16540303303
4,1,27,1,tat,Node_1_1115_1321_3650,1321,838.070381677767
4,1,27,1,tat,Node_1_77_1257_1825,1257,-1971.19994881051
4,1,27,1,tat,Node_1_338_1726_1825,1726,-1147.69286949682
4,1,28,1,tat,Node_1_938_1041_3650,1041,1122.42596028642
4,1,28,1,tat,Node_1_1115_1321_3650,1321,1121.25757343703
4,1,28,1,tat,Node_1_1280_1200_3650,1200,1876.63961704616
4,1,28,1,tat,Node_1_631_405_1825,405,360.48340272489
4,1,28,1,tat,Node_1_692_3581_3650,3581,1820.66272355974
4,1,28,1,tat,Node_1_493_2912_3650,2912,3649.99835667173
4,1,28,1,tat,Node_1_929_3357_3650,3357,2402.44160657504
4,1,28,1,tat,Node_1_925_1324_1825,1324,222.592440553553
4,1,28,1,tat,Node_1_553_1698_1825,1698,-599.595634818575
4,1,28,1,tat,Node_1_761_2192_3650,2192,157.050402427687
4,1,28,1,tat,Node_1_77_1257_1825,1257,1095.05140096191
4,1,28,1,tat,Node_1_182_2401_3650,2401,2550.66044135001
4,1,28,1,tat,Node_1_772_193_1825,193,730.003790433196
4,1,28,1,tat,Node_1_824_592_1825,592,727.516044917999
4,1,28,1,tat,Node_1_1098_733_3650,733,724.112020184545
4,1,28,1,tat,Node_1_1080_258_3650,258,1820.65951525165
4,1,28,1,tat,Node_1_1129_1272_3650,1272,1769.75734500752
4,1,28,1,tat,Node_1_338_1726_1825,1726,729.851797162019
4,1,28,1,tat,Node_1_190_1031_1825,1031,2550.66044151537
4,1,28,1,tat,Node_1_195_1477_3650,1477,2268.98734087392
4,1,28,1,tat,Node_1_215_1377_3650,1377,101.227331224939
4,1,28,1,tat,Node_1_675_1712_1825,1712,1412.19885310832
4,1,28,1,tat,Node_1_909_2988_3650,2988,3649.99999999
4,1,28,1,tat,Node_1_998_612_1825,612,-1771.12395188298
4,1,28,1,tat,Node_1_1061_2887_3650,2887,1522.31796511655
4,1,28,1,tat,Node_1_855_3153_3650,3153,2452.55955157977
4,1,28,1,tat,Node_1_68_3326_3650,3326,2214.69738806426
4,1,28,1,tat,Node_1_141_2806_3650,2806,2516.91525005006
4,1,28,1,tat,Node_1_1030_2947_3650,2947,2922.42091232442
4,1,28,1,tat,Node_1_586_2263_3650,2263,1378.15779865077
4,1,29,1,tat,Node_1_692_3581_3650,3581,635.227554235516
4,1,29,1,tat,Node_1_586_2263_3650,2263,-608.762261016368
4,1,29,1,tat,Node_1_761_2192_3650,2192,3649.99999999
4,1,29,1,tat,Node_1_553_1698_1825,1698,2231.92505214011
4,1,29,1,tat,Node_1_855_3153_3650,3153,2920.0265906434
4,1,29,1,tat,Node_1_190_1031_1825,1031,665.758896378548
4,1,29,1,tat,Node_1_195_1477_3650,1477,665.758896378548
4,1,29,1,tat,Node_1_925_1324_1825,1324,2310.14341060772
4,1,29,1,tat,Node_1_141_2806_3650,2806,3285.04196235803
4,1,29,1,tat,Node_1_338_1726_1825,1726,2550.39734347175
4,1,29,1,tat,Node_1_938_1041_3650,1041,-419.74157098731
4,1,29,1,tat,Node_1_1129_1272_3650,1272,3280.39595277044
4,1,29,1,tat,Node_1_493_2912_3650,2912,1287.47370629142
4,1,29,1,tat,Node_1_1280_1200_3650,1200,-186.116921163403
4,1,29,1,tat,Node_1_824_592_1825,592,-1733.25728892803
4,1,29,1,tat,Node_1_1080_258_3650,258,-1776.92898822062
4,1,29,1,tat,Node_1_1115_1321_3650,1321,-1787.7399984794
4,1,29,1,tat,Node_1_675_1712_1825,1712,1691.3166853131
4,1,29,1,tat,Node_1_929_3357_3650,3357,1999.84635188281
4,1,29,1,tat,Node_1_182_2401_3650,2401,1199.30557102424
4,1,29,1,tat,Node_1_909_2988_3650,2988,3649.99999999
4,1,29,1,tat,Node_1_1098_733_3650,733,-940.091231290295
4,1,29,1,tat,Node_1_772_193_1825,193,820.078930549686
4,1,29,1,tat,Node_1_1061_2887_3650,2887,1617.30121567042
4,1,29,1,tat,Node_1_68_3326_3650,3326,2247.55491114196
4,1,29,1,tat,Node_1_998_612_1825,612,-2289.99758350312
4,1,29,1,tat,Node_1_631_405_1825,405,-2290.15357883681
4,1,29,1,tat,Node_1_1030_2947_3650,2947,-2290.40725369968
4,1,29,1,tat,Node_1_77_1257_1825,1257,1094.97624615389
4,1,29,1,tat,Node_1_215_1377_3650,1377,2939.13688566865
4,1,30,1,tat,Node_1_586_2263_3650,2263,2728.40281028791
4,1,30,1,tat,Node_1_675_1712_1825,1712,2553.02419570473
4,1,30,1,tat,Node_1_925_1324_1825,1324,2553.02419570473
4,1,30,1,tat,Node_1_692_3581_3650,3581,3106.56838071628
4,1,30,1,tat,Node_1_1080_258_3650,258,361.22092747361
4,1,30,1,tat,Node_1_182_2401_3650,2401,3474.194536671
4,1,30,1,tat,Node_1_824_592_1825,592,-116.934488857175
4,1,30,1,tat,Node_1_761_2192_3650,2192,3649.99999999
4,1,30,1,tat,Node_1_1129_1272_3650,1272,2670.60371216914
4,1,30,1,tat,Node_1_1115_1321_3650,1321,-187.769339116934
4,1,30,1,tat,Node_1_68_3326_3650,3326,2757.27838880598
4,1,30,1,tat,Node_1_909_2988_3650,2988,1014.28405107786
4,1,30,1,tat,Node_1_1280_1200_3650,1200,3016.81179989232
4,1,30,1,tat,Node_1_929_3357_3650,3357,3649.99999999
4,1,30,1,tat,Node_1_1061_2887_3650,2887,3053.7475821829
4,1,30,1,tat,Node_1_998_612_1825,612,1094.82160930198
4,1,30,1,tat,Node_1_1030_2947_3650,2947,2272.66667818021
4,1,30,1,tat,Node_1_77_1257_1825,1257,2383.64767251264
4,1,30,1,tat,Node_1_215_1377_3650,1377,-627.820310980012
4,1,30,1,tat,Node_1_938_1041_3650,1041,91.985436660248
4,1,30,1,tat,Node_1_631_405_1825,405,-1979.3000776446
4,1,30,1,tat,Node_1_141_2806_3650,2806,-640.05984152842
4,1,30,1,tat,Node_1_553_1698_1825,1698,1482.69441670676
4,1,30,1,tat,Node_1_1098_733_3650,733,-1341.31978633738
4,1,30,1,tat,Node_1_772_193_1825,193,-832.056055569817
4,1,30,1,tat,Node_1_493_2912_3650,2912,2716.24082715364
4,1,30,1,tat,Node_1_195_1477_3650,1477,404.532078296452
4,1,30,1,tat,Node_1_338_1726_1825,1726,117.29433286822
4,1,30,1,tat,Node_1_190_1031_1825,1031,-237.67193269928
4,1,30,1,tat,Node_1_855_3153_3650,3153,2555.00049422265
