batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,4,14,3,tat,Node_1_257_2717_3650,2717,250.371356323236
13,4,14,3,tat,Node_1_468_1089_1825,1089,2959.56147988837
13,4,14,3,tat,Node_1_463_662_1825,662,-307.072950154643
13,4,14,3,tat,Node_1_483_473_3650,473,-306.757131782938
13,4,14,3,tat,Node_1_901_3648_3650,3648,3649.99999999
13,4,14,3,tat,Node_1_306_416_1825,416,3646.81229270808
13,4,14,3,tat,Node_1_397_3539_3650,3539,2088.80846313342
13,4,14,3,tat,Node_1_861_1819_3650,1819,-188.403719792163
13,4,14,3,tat,Node_1_345_775_3650,775,492.139094571084
13,4,14,3,tat,Node_1_1079_305_3650,305,724.42872717466
13,4,14,3,tat,Node_1_462_1184_1825,1184,727.752833437664
13,4,14,3,tat,Node_1_644_1210_1825,1210,365.037031401898
13,4,14,3,tat,Node_1_1108_3545_3650,3545,2416.00925087909
13,4,14,3,tat,Node_1_254_1082_1825,1082,-786.216902544272
13,4,14,3,tat,Node_1_340_470_1825,470,-1479.20834879407
13,4,15,3,tat,Node_1_483_473_3650,473,-266.095173822484
13,4,15,3,tat,Node_1_1187_2886_3650,2886,3649.99999999
13,4,15,3,tat,Node_1_75_1702_3650,1702,-14.8962456316013
13,4,15,3,tat,Node_1_345_775_3650,775,1159.9292340108
13,4,15,3,tat,Node_1_1218_3649_3650,3649,3566.61155143695
13,4,15,3,tat,Node_1_1108_3545_3650,3545,140.349117525468
13,4,15,3,tat,Node_1_397_3539_3650,3539,3080.44689651607
13,4,15,3,tat,Node_1_1198_1599_3650,1599,1446.71407421712
13,4,15,3,tat,Node_1_861_1819_3650,1819,-124.048775911478
13,4,15,3,tat,Node_1_306_416_1825,416,1141.48379349123
13,4,15,3,tat,Node_1_321_347_3650,347,361.053794967527
13,4,15,3,tat,Node_1_335_269_1825,269,357.872675473451
13,4,15,3,tat,Node_1_375_966_3650,966,-598.907228605203
13,4,15,3,tat,Node_1_708_713_3650,713,-570.858649381785
13,4,15,3,tat,Node_1_487_690_1825,690,425.12547753107
13,4,15,3,tat,Node_1_1079_305_3650,305,1090.34651450933
13,4,15,3,tat,Node_1_462_1184_1825,1184,2919.69447766737
13,4,15,3,tat,Node_1_254_1082_1825,1082,1659.51621491931
13,4,15,3,tat,Node_1_257_2717_3650,2717,2438.12856805909
13,4,15,3,tat,Node_1_979_3432_3650,3432,1408.18327589957
13,4,15,3,tat,Node_1_50_1129_1825,1129,208.876300217701
13,4,15,3,tat,Node_1_468_1089_1825,1089,1871.97914525459
13,4,15,3,tat,Node_1_712_2381_3650,2381,2550.34276854631
13,4,15,3,tat,Node_1_1267_3618_3650,3618,3284.60181106808
13,4,15,3,tat,Node_1_901_3648_3650,3648,2595.41136345542
13,4,15,3,tat,Node_1_1004_1915_3650,1915,1500.75929033668
13,4,15,3,tat,Node_1_644_1210_1825,1210,1622.08065028209
13,4,15,3,tat,Node_1_340_470_1825,470,210.164041816516
13,4,15,3,tat,Node_1_420_2702_3650,2702,1805.42125291973
13,4,15,3,tat,Node_1_463_662_1825,662,451.541656303028
13,4,16,3,tat,Node_1_1079_305_3650,305,415.847332096078
13,4,16,3,tat,Node_1_335_269_1825,269,-1760.03462932102
13,4,16,3,tat,Node_1_1198_1599_3650,1599,-447.692088886501
13,4,16,3,tat,Node_1_50_1129_1825,1129,1677.45233857416
13,4,16,3,tat,Node_1_306_416_1825,416,-130.925685407278
13,4,16,3,tat,Node_1_1004_1915_3650,1915,1414.31711508862
13,4,16,3,tat,Node_1_861_1819_3650,1819,3458.99318544669
13,4,16,3,tat,Node_1_375_966_3650,966,457.268849840376
13,4,16,3,tat,Node_1_979_3432_3650,3432,3649.99999999
13,4,16,3,tat,Node_1_708_713_3650,713,-195.12371105531
13,4,16,3,tat,Node_1_468_1089_1825,1089,566.581311360745
13,4,16,3,tat,Node_1_257_2717_3650,2717,3649.99999999
13,4,16,3,tat,Node_1_254_1082_1825,1082,566.713703603148
13,4,16,3,tat,Node_1_483_473_3650,473,360.422312850237
13,4,16,3,tat,Node_1_1108_3545_3650,3545,3649.99999999
13,4,16,3,tat,Node_1_75_1702_3650,1702,1128.18766945067
13,4,16,3,tat,Node_1_712_2381_3650,2381,1498.27487310018
13,4,16,3,tat,Node_1_397_3539_3650,3539,3649.99999999
13,4,16,3,tat,Node_1_1187_2886_3650,2886,3006.42646468541
13,4,16,3,tat,Node_1_1267_3618_3650,3618,3649.99999999
13,4,16,3,tat,Node_1_345_775_3650,775,918.325345190336
13,4,16,3,tat,Node_1_1218_3649_3650,3649,2042.02956334887
13,4,16,3,tat,Node_1_340_470_1825,470,590.566194977781
13,4,16,3,tat,Node_1_420_2702_3650,2702,3649.99999999
13,4,16,3,tat,Node_1_487_690_1825,690,-902.361942672799
13,4,16,3,tat,Node_1_463_662_1825,662,360.412441147784
13,4,16,3,tat,Node_1_321_347_3650,347,2304.89705845097
13,4,16,3,tat,Node_1_644_1210_1825,1210,1529.60970873683
13,4,16,3,tat,Node_1_901_3648_3650,3648,3000.99390852789
13,4,16,3,tat,Node_1_462_1184_1825,1184,655.540016618404
13,4,17,3,tat,Node_1_1218_3649_3650,3649,3649.99999999
13,4,17,3,tat,Node_1_306_416_1825,416,-552.819203950787
13,4,17,3,tat,Node_1_463_662_1825,662,1754.01036424858
13,4,17,3,tat,Node_1_50_1129_1825,1129,1864.5102600925
13,4,17,3,tat,Node_1_335_269_1825,269,-577.644437790082
13,4,17,3,tat,Node_1_254_1082_1825,1082,793.427645561486
13,4,17,3,tat,Node_1_979_3432_3650,3432,2006.18106866999
13,4,17,3,tat,Node_1_75_1702_3650,1702,1821.40840031915
13,4,17,3,tat,Node_1_1004_1915_3650,1915,3138.37494569276
13,4,17,3,tat,Node_1_345_775_3650,775,1153.08803992268
13,4,17,3,tat,Node_1_1187_2886_3650,2886,2352.85946491396
13,4,17,3,tat,Node_1_462_1184_1825,1184,819.172126923863
13,4,17,3,tat,Node_1_712_2381_3650,2381,1192.94984981891
13,4,17,3,tat,Node_1_1267_3618_3650,3618,3649.99999999
13,4,17,3,tat,Node_1_420_2702_3650,2702,1233.00872445754
13,4,17,3,tat,Node_1_1198_1599_3650,1599,904.238627418341
13,4,17,3,tat,Node_1_1079_305_3650,305,-1609.7677336396
13,4,17,3,tat,Node_1_644_1210_1825,1210,3649.99999999
13,4,17,3,tat,Node_1_321_347_3650,347,-1084.50509525512
13,4,17,3,tat,Node_1_861_1819_3650,1819,-127.71623271517
13,4,17,3,tat,Node_1_375_966_3650,966,3173.99570605003
13,4,17,3,tat,Node_1_483_473_3650,473,-626.497425040534
13,4,17,3,tat,Node_1_340_470_1825,470,-717.84058424336
13,4,17,3,tat,Node_1_901_3648_3650,3648,3181.30691729116
13,4,17,3,tat,Node_1_468_1089_1825,1089,250.769237547602
13,4,17,3,tat,Node_1_1108_3545_3650,3545,3172.23262590926
13,4,17,3,tat,Node_1_397_3539_3650,3539,2192.80243441949
13,4,17,3,tat,Node_1_708_713_3650,713,194.468460100561
13,4,17,3,tat,Node_1_257_2717_3650,2717,360.92423308507
13,4,17,3,tat,Node_1_487_690_1825,690,-1609.9093831698
13,4,18,3,tat,Node_1_335_269_1825,269,-1380.75881775725
13,4,18,3,tat,Node_1_397_3539_3650,3539,441.906421284503
13,4,18,3,tat,Node_1_340_470_1825,470,-636.412722899201
13,4,18,3,tat,Node_1_1108_3545_3650,3545,3649.99999999
13,4,18,3,tat,Node_1_1079_305_3650,305,-1337.09532425071
13,4,18,3,tat,Node_1_1004_1915_3650,1915,388.085085237786
13,4,18,3,tat,Node_1_708_713_3650,713,-1710.35303524575
13,4,18,3,tat,Node_1_306_416_1825,416,726.19624564727
13,4,18,3,tat,Node_1_321_347_3650,347,-2089.12828577955
13,4,18,3,tat,Node_1_483_473_3650,473,-2104.65399518058
13,4,18,3,tat,Node_1_50_1129_1825,1129,-2104.8573145639
13,4,18,3,tat,Node_1_345_775_3650,775,-2104.94216055124
13,4,18,3,tat,Node_1_1187_2886_3650,2886,3649.99999999
13,4,18,3,tat,Node_1_420_2702_3650,2702,3075.23776782728
13,4,18,3,tat,Node_1_468_1089_1825,1089,-396.032544102144
13,4,18,3,tat,Node_1_75_1702_3650,1702,1825.04267766078
13,4,18,3,tat,Node_1_861_1819_3650,1819,1094.82039121862
13,4,18,3,tat,Node_1_644_1210_1825,1210,-427.468191878738
13,4,18,3,tat,Node_1_257_2717_3650,2717,1178.95951713183
13,4,18,3,tat,Node_1_254_1082_1825,1082,1193.06267995467
13,4,18,3,tat,Node_1_712_2381_3650,2381,-407.984044354393
13,4,18,3,tat,Node_1_462_1184_1825,1184,-1627.1116439472
13,4,18,3,tat,Node_1_1198_1599_3650,1599,192.547963742752
13,4,18,3,tat,Node_1_463_662_1825,662,361.191522655547
13,4,18,3,tat,Node_1_901_3648_3650,3648,3649.99999999
13,4,18,3,tat,Node_1_375_966_3650,966,1403.65789569185
13,4,18,3,tat,Node_1_487_690_1825,690,365.171823523171
13,4,18,3,tat,Node_1_1267_3618_3650,3618,3649.99999999
13,4,18,3,tat,Node_1_979_3432_3650,3432,3149.28338237305
13,4,18,3,tat,Node_1_1218_3649_3650,3649,3352.79998294365
13,4,19,3,tat,Node_1_901_3648_3650,3648,3649.99999999
13,4,19,3,tat,Node_1_463_662_1825,662,3128.00543981078
13,4,19,3,tat,Node_1_712_2381_3650,2381,3649.99999999
13,4,19,3,tat,Node_1_708_713_3650,713,665.855890159685
13,4,19,3,tat,Node_1_397_3539_3650,3539,1129.92244188911
13,4,19,3,tat,Node_1_375_966_3650,966,724.933831673666
13,4,19,3,tat,Node_1_1187_2886_3650,2886,2489.08380469816
13,4,19,3,tat,Node_1_861_1819_3650,1819,2486.24540191227
13,4,19,3,tat,Node_1_487_690_1825,690,358.871985412299
13,4,19,3,tat,Node_1_340_470_1825,470,724.931303982276
13,4,19,3,tat,Node_1_50_1129_1825,1129,1454.93884327261
13,4,19,3,tat,Node_1_257_2717_3650,2717,3632.31142952979
13,4,19,3,tat,Node_1_254_1082_1825,1082,3649.99999999
13,4,19,3,tat,Node_1_1198_1599_3650,1599,319.500166489061
13,4,19,3,tat,Node_1_420_2702_3650,2702,2584.50961527645
13,4,19,3,tat,Node_1_1267_3618_3650,3618,3284.96961820067
13,4,19,3,tat,Node_1_75_1702_3650,1702,1820.17040783896
13,4,19,3,tat,Node_1_483_473_3650,473,1089.94098864702
13,4,19,3,tat,Node_1_321_347_3650,347,365.061134915037
13,4,19,3,tat,Node_1_462_1184_1825,1184,365.012483032183
13,4,19,3,tat,Node_1_306_416_1825,416,-2382.36642406858
13,4,19,3,tat,Node_1_335_269_1825,269,359.772143274153
13,4,19,3,tat,Node_1_644_1210_1825,1210,-1352.67962436468
13,4,19,3,tat,Node_1_1079_305_3650,305,-513.727417130304
13,4,19,3,tat,Node_1_468_1089_1825,1089,-271.890779476462
13,4,19,3,tat,Node_1_1108_3545_3650,3545,3649.99999999
13,4,19,3,tat,Node_1_1004_1915_3650,1915,39.1474332182725
13,4,19,3,tat,Node_1_345_775_3650,775,-1644.42431916612
13,4,19,3,tat,Node_1_1218_3649_3650,3649,-934.511986228167
13,4,19,3,tat,Node_1_979_3432_3650,3432,1761.99968375687
13,4,20,3,tat,Node_1_75_1702_3650,1702,977.363110626315
13,4,20,3,tat,Node_1_901_3648_3650,3648,2888.94705613289
13,4,20,3,tat,Node_1_1108_3545_3650,3545,1674.2837013797
13,4,20,3,tat,Node_1_1267_3618_3650,3618,3649.99999999
13,4,20,3,tat,Node_1_708_713_3650,713,1561.62487788985
13,4,20,3,tat,Node_1_979_3432_3650,3432,3649.99999999
13,4,20,3,tat,Node_1_1187_2886_3650,2886,1460.047518965
13,4,20,3,tat,Node_1_397_3539_3650,3539,2148.20546280257
13,4,20,3,tat,Node_1_1004_1915_3650,1915,2195.97277559561
13,4,20,3,tat,Node_1_306_416_1825,416,-1124.44791389139
13,4,20,3,tat,Node_1_462_1184_1825,1184,-1131.71371614193
13,4,20,3,tat,Node_1_254_1082_1825,1082,356.702876006717
13,4,20,3,tat,Node_1_1079_305_3650,305,362.760693926822
13,4,20,3,tat,Node_1_321_347_3650,347,1234.85561577333
13,4,20,3,tat,Node_1_257_2717_3650,2717,-1374.96478130736
13,4,20,3,tat,Node_1_340_470_1825,470,-1690.35615052861
13,4,20,3,tat,Node_1_463_662_1825,662,1607.51535125378
13,4,20,3,tat,Node_1_50_1129_1825,1129,211.219031644182
13,4,20,3,tat,Node_1_483_473_3650,473,1627.43559659896
13,4,20,3,tat,Node_1_487_690_1825,690,244.696498774309
13,4,20,3,tat,Node_1_861_1819_3650,1819,1963.12283104347
13,4,20,3,tat,Node_1_375_966_3650,966,331.351208329699
13,4,20,3,tat,Node_1_1218_3649_3650,3649,3649.99999999
13,4,20,3,tat,Node_1_345_775_3650,775,1246.5842960716
13,4,20,3,tat,Node_1_335_269_1825,269,-295.119996318326
13,4,20,3,tat,Node_1_420_2702_3650,2702,1721.81250929336
13,4,20,3,tat,Node_1_712_2381_3650,2381,1620.35112451171
13,4,20,3,tat,Node_1_468_1089_1825,1089,1308.34132342088
13,4,20,3,tat,Node_1_1198_1599_3650,1599,173.796120107956
13,4,20,3,tat,Node_1_644_1210_1825,1210,1609.48940027275
13,4,21,3,tat,Node_1_397_3539_3650,3539,-681.0683803002
13,4,21,3,tat,Node_1_1004_1915_3650,1915,1405.21615785102
13,4,21,3,tat,Node_1_712_2381_3650,2381,448.206795382229
13,4,21,3,tat,Node_1_1187_2886_3650,2886,448.206795382229
13,4,21,3,tat,Node_1_1198_1599_3650,1599,-654.053300376808
13,4,21,3,tat,Node_1_306_416_1825,416,-2198.62466972673
13,4,21,3,tat,Node_1_340_470_1825,470,2186.98143347224
13,4,21,3,tat,Node_1_1079_305_3650,305,2188.61328500433
13,4,21,3,tat,Node_1_487_690_1825,690,2185.14044512736
13,4,21,3,tat,Node_1_50_1129_1825,1129,2185.14044512736
13,4,21,3,tat,Node_1_644_1210_1825,1210,898.613722940021
13,4,21,3,tat,Node_1_979_3432_3650,3432,-112.646810541662
13,4,21,3,tat,Node_1_708_713_3650,713,359.308172665153
13,4,21,3,tat,Node_1_861_1819_3650,1819,2549.64991314219
13,4,21,3,tat,Node_1_375_966_3650,966,919.254543800148
13,4,21,3,tat,Node_1_257_2717_3650,2717,861.587176541835
13,4,21,3,tat,Node_1_254_1082_1825,1082,861.653082709667
13,4,21,3,tat,Node_1_321_347_3650,347,2914.64745208568
13,4,21,3,tat,Node_1_1218_3649_3650,3649,3551.6326108356
13,4,21,3,tat,Node_1_345_775_3650,775,-1766.81664158009
13,4,21,3,tat,Node_1_1267_3618_3650,3618,3285.00066087418
13,4,21,3,tat,Node_1_483_473_3650,473,1479.97503223961
13,4,21,3,tat,Node_1_901_3648_3650,3648,1658.27160920616
13,4,21,3,tat,Node_1_420_2702_3650,2702,2549.66399053065
13,4,21,3,tat,Node_1_468_1089_1825,1089,97.749205364054
13,4,21,3,tat,Node_1_462_1184_1825,1184,-540.67159163668
13,4,21,3,tat,Node_1_1108_3545_3650,3545,2662.56799086987
13,4,21,3,tat,Node_1_335_269_1825,269,268.643988482324
13,4,21,3,tat,Node_1_75_1702_3650,1702,1819.65462286564
13,4,21,3,tat,Node_1_463_662_1825,662,-3719.52833843856
13,4,22,3,tat,Node_1_487_690_1825,690,-641.928767299928
13,4,22,3,tat,Node_1_462_1184_1825,1184,697.870014898727
13,4,22,3,tat,Node_1_1187_2886_3650,2886,2303.48835081082
13,4,22,3,tat,Node_1_1198_1599_3650,1599,707.417232674605
13,4,22,3,tat,Node_1_708_713_3650,713,2424.63250487836
13,4,22,3,tat,Node_1_1267_3618_3650,3618,3649.99999999
13,4,22,3,tat,Node_1_340_470_1825,470,1824.74297482484
13,4,22,3,tat,Node_1_463_662_1825,662,1824.74297482484
13,4,22,3,tat,Node_1_1004_1915_3650,1915,1396.20070733717
13,4,22,3,tat,Node_1_306_416_1825,416,565.656192622584
13,4,22,3,tat,Node_1_712_2381_3650,2381,-590.703008974672
13,4,22,3,tat,Node_1_901_3648_3650,3648,3119.40500320855
13,4,22,3,tat,Node_1_75_1702_3650,1702,147.060333717257
13,4,22,3,tat,Node_1_1108_3545_3650,3545,-587.243539835985
13,4,22,3,tat,Node_1_335_269_1825,269,-2621.60773176553
13,4,22,3,tat,Node_1_1079_305_3650,305,-1096.56229753669
13,4,22,3,tat,Node_1_397_3539_3650,3539,2357.2991920698
13,4,22,3,tat,Node_1_644_1210_1825,1210,-191.061040098738
13,4,22,3,tat,Node_1_345_775_3650,775,806.565512319964
13,4,22,3,tat,Node_1_321_347_3650,347,-1056.39645510728
13,4,22,3,tat,Node_1_1218_3649_3650,3649,2417.47106343116
13,4,22,3,tat,Node_1_257_2717_3650,2717,2307.09347535007
13,4,22,3,tat,Node_1_254_1082_1825,1082,629.063424408061
13,4,22,3,tat,Node_1_50_1129_1825,1129,-470.259131011317
13,4,22,3,tat,Node_1_483_473_3650,473,-2623.86083911263
13,4,22,3,tat,Node_1_979_3432_3650,3432,3152.64292936127
13,4,22,3,tat,Node_1_468_1089_1825,1089,-402.496248029327
13,4,22,3,tat,Node_1_375_966_3650,966,730.4203859758
13,4,22,3,tat,Node_1_861_1819_3650,1819,1931.03791812318
13,4,22,3,tat,Node_1_420_2702_3650,2702,1299.26390284766
13,4,23,3,tat,Node_1_257_2717_3650,2717,3649.99999999
13,4,23,3,tat,Node_1_1079_305_3650,305,360.018598429825
13,4,23,3,tat,Node_1_468_1089_1825,1089,-449.789870788639
13,4,23,3,tat,Node_1_1198_1599_3650,1599,1367.17271278713
13,4,23,3,tat,Node_1_50_1129_1825,1129,-1784.13097009873
13,4,23,3,tat,Node_1_861_1819_3650,1819,1995.21853440939
13,4,23,3,tat,Node_1_712_2381_3650,2381,3649.99999999
13,4,23,3,tat,Node_1_708_713_3650,713,1582.11287558107
13,4,23,3,tat,Node_1_483_473_3650,473,729.85490021511
13,4,23,3,tat,Node_1_487_690_1825,690,705.095526820716
13,4,23,3,tat,Node_1_463_662_1825,662,-1826.89696354465
13,4,23,3,tat,Node_1_901_3648_3650,3648,3649.99999999
13,4,23,3,tat,Node_1_254_1082_1825,1082,-74.7321458448134
13,4,23,3,tat,Node_1_1108_3545_3650,3545,3649.99999999
13,4,23,3,tat,Node_1_397_3539_3650,3539,3649.99999999
13,4,23,3,tat,Node_1_345_775_3650,775,1455.01796011199
13,4,23,3,tat,Node_1_462_1184_1825,1184,-474.986828757682
13,4,23,3,tat,Node_1_335_269_1825,269,3278.43132727074
13,4,23,3,tat,Node_1_340_470_1825,470,3282.3529381625
13,4,23,3,tat,Node_1_1004_1915_3650,1915,3465.49035309885
13,4,23,3,tat,Node_1_375_966_3650,966,-2283.52957376361
13,4,23,3,tat,Node_1_420_2702_3650,2702,3049.5308043923
13,4,23,3,tat,Node_1_306_416_1825,416,1460.03338465605
13,4,23,3,tat,Node_1_75_1702_3650,1702,1090.0178833058
13,4,23,3,tat,Node_1_321_347_3650,347,1090.0178831252
13,4,23,3,tat,Node_1_644_1210_1825,1210,3615.45653729943
13,4,23,3,tat,Node_1_1187_2886_3650,2886,-23.8723108015688
13,4,23,3,tat,Node_1_1218_3649_3650,3649,1096.19324350732
13,4,23,3,tat,Node_1_979_3432_3650,3432,-1210.31121044058
13,4,23,3,tat,Node_1_1267_3618_3650,3618,3610.12991252139
13,4,24,3,tat,Node_1_335_269_1825,269,-2379.59803654861
13,4,24,3,tat,Node_1_375_966_3650,966,-1200.72884498046
13,4,24,3,tat,Node_1_468_1089_1825,1089,65.4495757272348
13,4,24,3,tat,Node_1_306_416_1825,416,1392.14986125944
13,4,24,3,tat,Node_1_861_1819_3650,1819,1675.1334776979
13,4,24,3,tat,Node_1_901_3648_3650,3648,3649.99999999
13,4,24,3,tat,Node_1_257_2717_3650,2717,2152.77277323394
13,4,24,3,tat,Node_1_254_1082_1825,1082,99.3100678449439
13,4,24,3,tat,Node_1_50_1129_1825,1129,362.081085020551
13,4,24,3,tat,Node_1_487_690_1825,690,357.75622734331
13,4,24,3,tat,Node_1_340_470_1825,470,-2286.47362687273
13,4,24,3,tat,Node_1_1198_1599_3650,1599,769.662644514319
13,4,24,3,tat,Node_1_397_3539_3650,3539,-239.593477198201
13,4,24,3,tat,Node_1_979_3432_3650,3432,-264.390027671226
13,4,24,3,tat,Node_1_463_662_1825,662,-63.8490405321375
13,4,24,3,tat,Node_1_75_1702_3650,1702,-1078.50494111338
13,4,24,3,tat,Node_1_1187_2886_3650,2886,2238.18380169611
13,4,24,3,tat,Node_1_345_775_3650,775,1260.89541878125
13,4,24,3,tat,Node_1_420_2702_3650,2702,-338.42205983096
13,4,24,3,tat,Node_1_712_2381_3650,2381,3649.99999999
13,4,24,3,tat,Node_1_1108_3545_3650,3545,2671.13039929796
13,4,24,3,tat,Node_1_708_713_3650,713,358.100099545054
13,4,24,3,tat,Node_1_483_473_3650,473,358.887871652686
13,4,24,3,tat,Node_1_1079_305_3650,305,358.887871652686
13,4,24,3,tat,Node_1_644_1210_1825,1210,1394.51829035082
13,4,24,3,tat,Node_1_1267_3618_3650,3618,3649.99999999
13,4,24,3,tat,Node_1_321_347_3650,347,378.124374281617
13,4,24,3,tat,Node_1_1004_1915_3650,1915,-519.654614880045
13,4,24,3,tat,Node_1_462_1184_1825,1184,2495.04582963288
13,4,24,3,tat,Node_1_1218_3649_3650,3649,723.343768178609
13,4,25,3,tat,Node_1_50_1129_1825,1129,2290.01461995339
13,4,25,3,tat,Node_1_75_1702_3650,1702,-762.327778636022
13,4,25,3,tat,Node_1_861_1819_3650,1819,2776.78624793115
13,4,25,3,tat,Node_1_420_2702_3650,2702,1706.97473417891
13,4,25,3,tat,Node_1_901_3648_3650,3648,3453.79807049491
13,4,25,3,tat,Node_1_1218_3649_3650,3649,3180.01394491109
13,4,25,3,tat,Node_1_1004_1915_3650,1915,281.471333130186
13,4,25,3,tat,Node_1_397_3539_3650,3539,3649.99999999
13,4,25,3,tat,Node_1_257_2717_3650,2717,3649.99999999
13,4,25,3,tat,Node_1_1267_3618_3650,3618,3649.99999999
13,4,25,3,tat,Node_1_345_775_3650,775,-146.781662864459
13,4,25,3,tat,Node_1_463_662_1825,662,-113.907340188472
13,4,25,3,tat,Node_1_1187_2886_3650,2886,-1600.16393250333
13,4,25,3,tat,Node_1_1079_305_3650,305,99.9284500743528
13,4,25,3,tat,Node_1_254_1082_1825,1082,100.024741299452
13,4,25,3,tat,Node_1_644_1210_1825,1210,3649.99999999
13,4,25,3,tat,Node_1_1108_3545_3650,3545,3620.87969468304
13,4,25,3,tat,Node_1_979_3432_3650,3432,1907.99536515316
13,4,25,3,tat,Node_1_462_1184_1825,1184,-480.038831157042
13,4,25,3,tat,Node_1_1198_1599_3650,1599,-1941.40289430215
13,4,25,3,tat,Node_1_487_690_1825,690,505.163843521477
13,4,25,3,tat,Node_1_468_1089_1825,1089,3086.70552542774
13,4,25,3,tat,Node_1_306_416_1825,416,-1571.71375438998
13,4,25,3,tat,Node_1_321_347_3650,347,-1679.40899112791
13,4,25,3,tat,Node_1_375_966_3650,966,1134.97979688088
13,4,25,3,tat,Node_1_712_2381_3650,2381,-16.7120997313839
13,4,25,3,tat,Node_1_708_713_3650,713,-2428.07348151455
13,4,25,3,tat,Node_1_483_473_3650,473,-2431.93969626932
13,4,25,3,tat,Node_1_340_470_1825,470,-2432.37216802908
13,4,25,3,tat,Node_1_335_269_1825,269,-3043.71998128282
13,4,26,3,tat,Node_1_375_966_3650,966,1821.10744721141
13,4,26,3,tat,Node_1_75_1702_3650,1702,1821.09317885025
13,4,26,3,tat,Node_1_1187_2886_3650,2886,1850.26847573032
13,4,26,3,tat,Node_1_487_690_1825,690,714.212958745292
13,4,26,3,tat,Node_1_345_775_3650,775,-12.1129109646785
13,4,26,3,tat,Node_1_335_269_1825,269,-771.76687308202
13,4,26,3,tat,Node_1_468_1089_1825,1089,-771.76687308202
13,4,26,3,tat,Node_1_644_1210_1825,1210,726.091726616425
13,4,26,3,tat,Node_1_483_473_3650,473,-1350.49009146818
13,4,26,3,tat,Node_1_306_416_1825,416,-699.477319555622
13,4,26,3,tat,Node_1_1079_305_3650,305,21.314604309383
13,4,26,3,tat,Node_1_321_347_3650,347,1456.09660812325
13,4,26,3,tat,Node_1_708_713_3650,713,830.122425115302
13,4,26,3,tat,Node_1_1218_3649_3650,3649,1513.37159697473
13,4,26,3,tat,Node_1_1108_3545_3650,3545,1832.31080579926
13,4,26,3,tat,Node_1_462_1184_1825,1184,1845.61858054588
13,4,26,3,tat,Node_1_420_2702_3650,2702,2554.95489647798
13,4,26,3,tat,Node_1_901_3648_3650,3648,1708.51512567872
13,4,26,3,tat,Node_1_1198_1599_3650,1599,117.057586600114
13,4,26,3,tat,Node_1_1267_3618_3650,3618,2597.35450537819
13,4,26,3,tat,Node_1_712_2381_3650,2381,472.371499044095
13,4,26,3,tat,Node_1_340_470_1825,470,3281.09075037305
13,4,26,3,tat,Node_1_463_662_1825,662,-45.5855969841671
13,4,26,3,tat,Node_1_861_1819_3650,1819,1094.97539230253
13,4,26,3,tat,Node_1_397_3539_3650,3539,2757.91370533597
13,4,26,3,tat,Node_1_979_3432_3650,3432,3649.99999999
13,4,26,3,tat,Node_1_257_2717_3650,2717,1375.09949631368
13,4,26,3,tat,Node_1_254_1082_1825,1082,-673.85296908373
13,4,26,3,tat,Node_1_50_1129_1825,1129,715.7260315144
13,4,26,3,tat,Node_1_1004_1915_3650,1915,1416.48543330359
13,4,27,3,tat,Node_1_712_2381_3650,2381,-111.301144701577
13,4,27,3,tat,Node_1_420_2702_3650,2702,3649.99999999
13,4,27,3,tat,Node_1_1187_2886_3650,2886,2239.7142575366
13,4,27,3,tat,Node_1_463_662_1825,662,-447.75663471011
13,4,27,3,tat,Node_1_345_775_3650,775,-595.282023030668
13,4,27,3,tat,Node_1_901_3648_3650,3648,3649.99999999
13,4,27,3,tat,Node_1_1267_3618_3650,3618,3139.65013764082
13,4,27,3,tat,Node_1_1218_3649_3650,3649,946.135131274609
13,4,27,3,tat,Node_1_340_470_1825,470,-618.987013505349
13,4,27,3,tat,Node_1_487_690_1825,690,-619.043257158173
13,4,27,3,tat,Node_1_50_1129_1825,1129,1455.53163740085
13,4,27,3,tat,Node_1_979_3432_3650,3432,2882.20709461022
13,4,27,3,tat,Node_1_483_473_3650,473,725.249570480861
13,4,27,3,tat,Node_1_254_1082_1825,1082,729.904138398965
13,4,27,3,tat,Node_1_468_1089_1825,1089,1504.51453179615
13,4,27,3,tat,Node_1_708_713_3650,713,-1621.79687060028
13,4,27,3,tat,Node_1_397_3539_3650,3539,3649.99999999
13,4,27,3,tat,Node_1_321_347_3650,347,-1789.15177708752
13,4,27,3,tat,Node_1_644_1210_1825,1210,-2215.01518521712
13,4,27,3,tat,Node_1_1108_3545_3650,3545,3312.69790927319
13,4,27,3,tat,Node_1_335_269_1825,269,-956.872896406572
13,4,27,3,tat,Node_1_462_1184_1825,1184,-1978.12287800967
13,4,27,3,tat,Node_1_75_1702_3650,1702,765.543112746516
13,4,27,3,tat,Node_1_375_966_3650,966,-1415.39535251311
13,4,27,3,tat,Node_1_1079_305_3650,305,-411.946478493228
13,4,27,3,tat,Node_1_306_416_1825,416,-2594.75313303256
13,4,27,3,tat,Node_1_1004_1915_3650,1915,651.502990552949
13,4,27,3,tat,Node_1_861_1819_3650,1819,2646.51831541373
13,4,27,3,tat,Node_1_1198_1599_3650,1599,147.585280493929
13,4,27,3,tat,Node_1_257_2717_3650,2717,-2304.17086189336
13,4,28,3,tat,Node_1_375_966_3650,966,1824.90444925089
13,4,28,3,tat,Node_1_397_3539_3650,3539,2038.76014529108
