batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,2,14,2,nef,Node_1_847_2665_3650,2665,2409.36806760896
12,2,14,2,nef,Node_1_1083_693_3650,693,412.973167963622
12,2,14,2,nef,Node_1_81_358_1825,358,395.301286560745
12,2,14,2,nef,Node_1_230_1513_1825,1513,1820.74140087913
12,2,14,2,nef,Node_1_497_1349_1825,1349,1285.15788033686
12,2,14,2,nef,Node_1_185_2037_3650,2037,1194.42067430466
12,2,14,2,nef,Node_1_1099_1235_3650,1235,1303.64422525863
12,2,14,2,nef,Node_1_1201_3135_3650,3135,2636.10433522763
12,2,14,2,nef,Node_1_1053_1426_3650,1426,-222.823520898202
12,2,14,2,nef,Node_1_1177_1456_3650,1456,825.327417178074
12,2,14,2,nef,Node_1_1179_112_1825,112,-302.470666842975
12,2,14,2,nef,Node_1_1270_912_3650,912,385.618600617084
12,2,14,2,nef,Node_1_628_3059_3650,3059,2756.84878752131
12,2,14,2,nef,Node_1_642_3368_3650,3368,2982.60339625531
12,2,14,2,nef,Node_1_654_3575_3650,3575,3649.99999999
12,2,15,2,nef,Node_1_1271_293_3650,293,554.417122506781
12,2,15,2,nef,Node_1_776_3017_3650,3017,2414.0761587746
12,2,15,2,nef,Node_1_1133_106_3650,106,235.473508509149
12,2,15,2,nef,Node_1_81_358_1825,358,388.24170803155
12,2,15,2,nef,Node_1_62_1571_1825,1571,1780.14003754939
12,2,15,2,nef,Node_1_1270_912_3650,912,684.922097378334
12,2,15,2,nef,Node_1_1083_693_3650,693,22.0976720195888
12,2,15,2,nef,Node_1_1111_3383_3650,3383,3649.99999999
12,2,15,2,nef,Node_1_654_3575_3650,3575,3649.99999999
12,2,15,2,nef,Node_1_642_3368_3650,3368,3649.99999999
12,2,15,2,nef,Node_1_628_3059_3650,3059,3455.44658661611
12,2,15,2,nef,Node_1_309_993_1825,993,1698.46541219674
12,2,15,2,nef,Node_1_497_1349_1825,1349,1759.97224828578
12,2,15,2,nef,Node_1_570_879_1825,879,335.940546775931
12,2,15,2,nef,Node_1_567_767_1825,767,333.814785223565
12,2,15,2,nef,Node_1_185_2037_3650,2037,889.15999014471
12,2,15,2,nef,Node_1_1099_1235_3650,1235,1114.53413631313
12,2,15,2,nef,Node_1_1179_112_1825,112,-537.533138129732
12,2,15,2,nef,Node_1_726_1791_1825,1791,1944.95582590744
12,2,15,2,nef,Node_1_672_566_3650,566,-430.376399667997
12,2,15,2,nef,Node_1_1243_2791_3650,2791,3039.12176207164
12,2,15,2,nef,Node_1_1177_1456_3650,1456,862.12532502076
12,2,15,2,nef,Node_1_1201_3135_3650,3135,3293.42075705669
12,2,15,2,nef,Node_1_847_2665_3650,2665,2756.58013946381
12,2,15,2,nef,Node_1_1053_1426_3650,1426,1609.46208525034
12,2,15,2,nef,Node_1_230_1513_1825,1513,773.540417233213
12,2,15,2,nef,Node_1_586_2529_3650,2529,1824.80032939023
12,2,15,2,nef,Node_1_870_1490_1825,1490,-138.74327115296
12,2,15,2,nef,Node_1_394_2824_3650,2824,2082.51164149811
12,2,15,2,nef,Node_1_386_3623_3650,3623,2892.69423865633
12,2,16,2,nef,Node_1_62_1571_1825,1571,1949.18607063455
12,2,16,2,nef,Node_1_586_2529_3650,2529,2676.52423997221
12,2,16,2,nef,Node_1_1133_106_3650,106,181.503926462358
12,2,16,2,nef,Node_1_1179_112_1825,112,-335.975476457558
12,2,16,2,nef,Node_1_1243_2791_3650,2791,2293.99855009608
12,2,16,2,nef,Node_1_1177_1456_3650,1456,2170.38551748395
12,2,16,2,nef,Node_1_870_1490_1825,1490,1020.80453104481
12,2,16,2,nef,Node_1_185_2037_3650,2037,818.332331140242
12,2,16,2,nef,Node_1_309_993_1825,993,914.940503804833
12,2,16,2,nef,Node_1_726_1791_1825,1791,2307.93585423612
12,2,16,2,nef,Node_1_1053_1426_3650,1426,1372.92859181619
12,2,16,2,nef,Node_1_1271_293_3650,293,691.903286382406
12,2,16,2,nef,Node_1_386_3623_3650,3623,3649.99999999
12,2,16,2,nef,Node_1_394_2824_3650,2824,2019.11548604148
12,2,16,2,nef,Node_1_672_566_3650,566,313.57213825608
12,2,16,2,nef,Node_1_230_1513_1825,1513,2511.39736327851
12,2,16,2,nef,Node_1_628_3059_3650,3059,2759.88599669315
12,2,16,2,nef,Node_1_642_3368_3650,3368,3543.42149561105
12,2,16,2,nef,Node_1_654_3575_3650,3575,3649.99999999
12,2,16,2,nef,Node_1_497_1349_1825,1349,308.209624336098
12,2,16,2,nef,Node_1_1201_3135_3650,3135,3047.59942555513
12,2,16,2,nef,Node_1_1270_912_3650,912,292.546555224488
12,2,16,2,nef,Node_1_1099_1235_3650,1235,1226.26954398295
12,2,16,2,nef,Node_1_776_3017_3650,3017,3118.93659249674
12,2,16,2,nef,Node_1_81_358_1825,358,-108.925681692495
12,2,16,2,nef,Node_1_1083_693_3650,693,500.089497548073
12,2,16,2,nef,Node_1_847_2665_3650,2665,2449.77925636053
12,2,16,2,nef,Node_1_1111_3383_3650,3383,2806.49372976554
12,2,16,2,nef,Node_1_570_879_1825,879,-70.8346173056891
12,2,16,2,nef,Node_1_567_767_1825,767,-812.366224516706
12,2,17,2,nef,Node_1_309_993_1825,993,363.30743466778
12,2,17,2,nef,Node_1_185_2037_3650,2037,2119.87992476401
12,2,17,2,nef,Node_1_776_3017_3650,3017,3065.21024109468
12,2,17,2,nef,Node_1_672_566_3650,566,-248.578532699633
12,2,17,2,nef,Node_1_1271_293_3650,293,272.594004422742
12,2,17,2,nef,Node_1_230_1513_1825,1513,1478.39895565601
12,2,17,2,nef,Node_1_1133_106_3650,106,-114.565717111396
12,2,17,2,nef,Node_1_497_1349_1825,1349,1530.20493246335
12,2,17,2,nef,Node_1_1270_912_3650,912,1578.24620514315
12,2,17,2,nef,Node_1_847_2665_3650,2665,2181.3589434073
12,2,17,2,nef,Node_1_1111_3383_3650,3383,2699.79736388671
12,2,17,2,nef,Node_1_726_1791_1825,1791,1892.75575927681
12,2,17,2,nef,Node_1_586_2529_3650,2529,2754.53704642843
12,2,17,2,nef,Node_1_62_1571_1825,1571,1503.04083930998
12,2,17,2,nef,Node_1_1201_3135_3650,3135,2275.7735869866
12,2,17,2,nef,Node_1_1083_693_3650,693,553.238351349676
12,2,17,2,nef,Node_1_394_2824_3650,2824,2033.5798644596
12,2,17,2,nef,Node_1_386_3623_3650,3623,3188.25503383734
12,2,17,2,nef,Node_1_1243_2791_3650,2791,2419.71957133467
12,2,17,2,nef,Node_1_1179_112_1825,112,-562.450694422782
12,2,17,2,nef,Node_1_1053_1426_3650,1426,1305.86617629555
12,2,17,2,nef,Node_1_1099_1235_3650,1235,886.182910838228
12,2,17,2,nef,Node_1_570_879_1825,879,-37.0083275666254
12,2,17,2,nef,Node_1_567_767_1825,767,91.0251825089109
12,2,17,2,nef,Node_1_1177_1456_3650,1456,611.690077431426
12,2,17,2,nef,Node_1_870_1490_1825,1490,1667.08611594484
12,2,17,2,nef,Node_1_654_3575_3650,3575,3649.99999999
12,2,17,2,nef,Node_1_642_3368_3650,3368,3210.55444108009
12,2,17,2,nef,Node_1_628_3059_3650,3059,2973.62133757138
12,2,17,2,nef,Node_1_81_358_1825,358,-496.162171753642
12,2,18,2,nef,Node_1_230_1513_1825,1513,1774.5156262297
12,2,18,2,nef,Node_1_870_1490_1825,1490,1759.33642513195
12,2,18,2,nef,Node_1_1099_1235_3650,1235,1720.08279900126
12,2,18,2,nef,Node_1_1133_106_3650,106,379.554745357355
12,2,18,2,nef,Node_1_309_993_1825,993,527.430426405926
12,2,18,2,nef,Node_1_185_2037_3650,2037,1035.03905757207
12,2,18,2,nef,Node_1_1053_1426_3650,1426,1038.55970877725
12,2,18,2,nef,Node_1_1201_3135_3650,3135,3432.42727673738
12,2,18,2,nef,Node_1_654_3575_3650,3575,3306.82657646757
12,2,18,2,nef,Node_1_1271_293_3650,293,308.751514945374
12,2,18,2,nef,Node_1_567_767_1825,767,543.439276246951
12,2,18,2,nef,Node_1_570_879_1825,879,1098.67253656702
12,2,18,2,nef,Node_1_1111_3383_3650,3383,3649.99999999
12,2,18,2,nef,Node_1_847_2665_3650,2665,2185.71240940782
12,2,18,2,nef,Node_1_586_2529_3650,2529,2131.05266989731
12,2,18,2,nef,Node_1_776_3017_3650,3017,3649.99999999
12,2,18,2,nef,Node_1_1179_112_1825,112,-321.900707090586
12,2,18,2,nef,Node_1_1083_693_3650,693,596.936506754081
12,2,18,2,nef,Node_1_642_3368_3650,3368,3649.99999999
12,2,18,2,nef,Node_1_628_3059_3650,3059,3324.48021427983
12,2,18,2,nef,Node_1_394_2824_3650,2824,2644.07238856358
12,2,18,2,nef,Node_1_386_3623_3650,3623,3649.99999999
12,2,18,2,nef,Node_1_497_1349_1825,1349,1339.31003565349
12,2,18,2,nef,Node_1_62_1571_1825,1571,1870.94329592464
12,2,18,2,nef,Node_1_81_358_1825,358,347.290293422125
12,2,18,2,nef,Node_1_726_1791_1825,1791,1544.72124810497
12,2,18,2,nef,Node_1_1243_2791_3650,2791,2971.6467492155
12,2,18,2,nef,Node_1_1177_1456_3650,1456,1697.96029742824
12,2,18,2,nef,Node_1_1270_912_3650,912,1545.12940576727
12,2,18,2,nef,Node_1_672_566_3650,566,32.6412920652538
12,2,19,2,nef,Node_1_1111_3383_3650,3383,3200.20668576042
12,2,19,2,nef,Node_1_870_1490_1825,1490,1054.79259057204
12,2,19,2,nef,Node_1_654_3575_3650,3575,3472.68087923911
12,2,19,2,nef,Node_1_628_3059_3650,3059,2954.30257263434
12,2,19,2,nef,Node_1_642_3368_3650,3368,2403.97762596939
12,2,19,2,nef,Node_1_185_2037_3650,2037,1852.02210916834
12,2,19,2,nef,Node_1_1133_106_3650,106,503.977362286522
12,2,19,2,nef,Node_1_230_1513_1825,1513,1357.26427063603
12,2,19,2,nef,Node_1_386_3623_3650,3623,2673.98458526391
12,2,19,2,nef,Node_1_394_2824_3650,2824,2456.82547108368
12,2,19,2,nef,Node_1_1243_2791_3650,2791,2609.84547029771
12,2,19,2,nef,Node_1_776_3017_3650,3017,2284.14826949658
12,2,19,2,nef,Node_1_672_566_3650,566,272.753744189395
12,2,19,2,nef,Node_1_1201_3135_3650,3135,3649.99999999
12,2,19,2,nef,Node_1_81_358_1825,358,135.298890144744
12,2,19,2,nef,Node_1_1177_1456_3650,1456,907.278257208935
12,2,19,2,nef,Node_1_1053_1426_3650,1426,2354.90029373147
12,2,19,2,nef,Node_1_726_1791_1825,1791,2337.56369726813
12,2,19,2,nef,Node_1_1179_112_1825,112,-52.0018633639294
12,2,19,2,nef,Node_1_586_2529_3650,2529,1922.23278479334
12,2,19,2,nef,Node_1_1083_693_3650,693,363.443094886247
12,2,19,2,nef,Node_1_309_993_1825,993,998.759852119205
12,2,19,2,nef,Node_1_1099_1235_3650,1235,1232.99779097521
12,2,19,2,nef,Node_1_847_2665_3650,2665,2822.38616580224
12,2,19,2,nef,Node_1_497_1349_1825,1349,555.89195042294
12,2,19,2,nef,Node_1_1270_912_3650,912,930.054360331564
12,2,19,2,nef,Node_1_567_767_1825,767,665.141465441005
12,2,19,2,nef,Node_1_570_879_1825,879,789.367933808878
12,2,19,2,nef,Node_1_1271_293_3650,293,-446.804847571805
12,2,19,2,nef,Node_1_62_1571_1825,1571,258.983639630363
12,2,20,2,nef,Node_1_230_1513_1825,1513,1890.67887511585
12,2,20,2,nef,Node_1_1053_1426_3650,1426,2036.30800196515
12,2,20,2,nef,Node_1_1177_1456_3650,1456,835.171618178995
12,2,20,2,nef,Node_1_1133_106_3650,106,-428.612897384484
12,2,20,2,nef,Node_1_570_879_1825,879,1024.51378799381
12,2,20,2,nef,Node_1_567_767_1825,767,229.158487759164
12,2,20,2,nef,Node_1_62_1571_1825,1571,1825.13365998775
12,2,20,2,nef,Node_1_497_1349_1825,1349,1344.57722172821
12,2,20,2,nef,Node_1_1201_3135_3650,3135,3555.45360305558
12,2,20,2,nef,Node_1_1083_693_3650,693,360.160895408886
12,2,20,2,nef,Node_1_586_2529_3650,2529,1867.03504452915
12,2,20,2,nef,Node_1_386_3623_3650,3623,3074.82283114115
12,2,20,2,nef,Node_1_394_2824_3650,2824,2712.6995177299
12,2,20,2,nef,Node_1_185_2037_3650,2037,1780.18873355893
12,2,20,2,nef,Node_1_726_1791_1825,1791,2452.27872674161
12,2,20,2,nef,Node_1_1243_2791_3650,2791,2810.69514591452
12,2,20,2,nef,Node_1_1179_112_1825,112,-548.26838190772
12,2,20,2,nef,Node_1_309_993_1825,993,380.29306018026
12,2,20,2,nef,Node_1_776_3017_3650,3017,3226.52765282787
12,2,20,2,nef,Node_1_1111_3383_3650,3383,3475.02883475399
12,2,20,2,nef,Node_1_672_566_3650,566,-410.748778112418
12,2,20,2,nef,Node_1_847_2665_3650,2665,2599.74541182579
12,2,20,2,nef,Node_1_628_3059_3650,3059,2376.3405246527
12,2,20,2,nef,Node_1_642_3368_3650,3368,2458.32494452219
12,2,20,2,nef,Node_1_654_3575_3650,3575,3649.99999999
12,2,20,2,nef,Node_1_1099_1235_3650,1235,997.910876447552
12,2,20,2,nef,Node_1_870_1490_1825,1490,725.544184719517
12,2,20,2,nef,Node_1_81_358_1825,358,-725.523136572644
12,2,20,2,nef,Node_1_1271_293_3650,293,-226.130651937705
12,2,20,2,nef,Node_1_1270_912_3650,912,-576.567165484544
12,2,21,2,nef,Node_1_847_2665_3650,2665,3304.75159334413
12,2,21,2,nef,Node_1_1053_1426_3650,1426,1600.00339966757
12,2,21,2,nef,Node_1_81_358_1825,358,493.469707329809
12,2,21,2,nef,Node_1_726_1791_1825,1791,1666.39625358494
12,2,21,2,nef,Node_1_654_3575_3650,3575,3649.99999999
12,2,21,2,nef,Node_1_394_2824_3650,2824,2353.34438790582
12,2,21,2,nef,Node_1_386_3623_3650,3623,3649.99999999
12,2,21,2,nef,Node_1_1099_1235_3650,1235,678.153460516117
12,2,21,2,nef,Node_1_1177_1456_3650,1456,724.502770018756
12,2,21,2,nef,Node_1_1111_3383_3650,3383,2624.69696987178
12,2,21,2,nef,Node_1_1271_293_3650,293,213.571847443109
12,2,21,2,nef,Node_1_185_2037_3650,2037,2784.04655332118
12,2,21,2,nef,Node_1_1201_3135_3650,3135,3649.99999999
12,2,21,2,nef,Node_1_870_1490_1825,1490,2193.0253142352
12,2,21,2,nef,Node_1_672_566_3650,566,886.59870487412
12,2,21,2,nef,Node_1_1179_112_1825,112,334.001236656542
12,2,21,2,nef,Node_1_1133_106_3650,106,201.412907521933
12,2,21,2,nef,Node_1_570_879_1825,879,945.698789854788
12,2,21,2,nef,Node_1_567_767_1825,767,1211.91652305832
12,2,21,2,nef,Node_1_1083_693_3650,693,390.682940755743
12,2,21,2,nef,Node_1_230_1513_1825,1513,893.862061149527
12,2,21,2,nef,Node_1_62_1571_1825,1571,1158.04084679475
12,2,21,2,nef,Node_1_497_1349_1825,1349,772.034721907607
12,2,21,2,nef,Node_1_586_2529_3650,2529,3383.99911263691
12,2,21,2,nef,Node_1_309_993_1825,993,1457.47057031564
12,2,21,2,nef,Node_1_1270_912_3650,912,1037.19971366194
12,2,21,2,nef,Node_1_642_3368_3650,3368,3649.99999999
12,2,21,2,nef,Node_1_628_3059_3650,3059,2909.06657949535
12,2,21,2,nef,Node_1_1243_2791_3650,2791,2833.63540337582
12,2,21,2,nef,Node_1_776_3017_3650,3017,2993.0937498631
12,2,22,2,nef,Node_1_1133_106_3650,106,362.122397959278
12,2,22,2,nef,Node_1_1099_1235_3650,1235,1070.50120711705
12,2,22,2,nef,Node_1_847_2665_3650,2665,2687.93755725237
12,2,22,2,nef,Node_1_1177_1456_3650,1456,1100.12635359985
12,2,22,2,nef,Node_1_1270_912_3650,912,866.508821984123
12,2,22,2,nef,Node_1_776_3017_3650,3017,2914.31045398213
12,2,22,2,nef,Node_1_1179_112_1825,112,-193.167125500101
12,2,22,2,nef,Node_1_654_3575_3650,3575,3274.67613063691
12,2,22,2,nef,Node_1_586_2529_3650,2529,1853.41937286074
12,2,22,2,nef,Node_1_386_3623_3650,3623,3489.14863894949
12,2,22,2,nef,Node_1_394_2824_3650,2824,2377.48062076685
12,2,22,2,nef,Node_1_1271_293_3650,293,-82.6675811876598
12,2,22,2,nef,Node_1_1243_2791_3650,2791,1936.0834172617
12,2,22,2,nef,Node_1_62_1571_1825,1571,1267.73002938658
12,2,22,2,nef,Node_1_230_1513_1825,1513,1612.99219663722
12,2,22,2,nef,Node_1_1053_1426_3650,1426,936.319792744178
12,2,22,2,nef,Node_1_1111_3383_3650,3383,3459.67514975957
12,2,22,2,nef,Node_1_185_2037_3650,2037,1895.3319364924
12,2,22,2,nef,Node_1_726_1791_1825,1791,2139.94171288384
12,2,22,2,nef,Node_1_870_1490_1825,1490,1274.11189514975
12,2,22,2,nef,Node_1_567_767_1825,767,936.329776550245
12,2,22,2,nef,Node_1_570_879_1825,879,578.693859759057
12,2,22,2,nef,Node_1_1201_3135_3650,3135,2553.76763107731
12,2,22,2,nef,Node_1_642_3368_3650,3368,2523.72379324334
12,2,22,2,nef,Node_1_628_3059_3650,3059,1517.96540432744
12,2,22,2,nef,Node_1_1083_693_3650,693,542.186750584622
12,2,22,2,nef,Node_1_497_1349_1825,1349,1273.51262927848
12,2,22,2,nef,Node_1_81_358_1825,358,322.135539914977
12,2,22,2,nef,Node_1_309_993_1825,993,676.586086780806
12,2,22,2,nef,Node_1_672_566_3650,566,15.3870023052107
12,2,23,2,nef,Node_1_62_1571_1825,1571,1643.18731066768
12,2,23,2,nef,Node_1_394_2824_3650,2824,2980.97287622494
12,2,23,2,nef,Node_1_386_3623_3650,3623,3649.99999999
12,2,23,2,nef,Node_1_586_2529_3650,2529,2511.24286920607
12,2,23,2,nef,Node_1_230_1513_1825,1513,818.71393533104
12,2,23,2,nef,Node_1_309_993_1825,993,889.07942737065
12,2,23,2,nef,Node_1_1201_3135_3650,3135,1868.61767432747
12,2,23,2,nef,Node_1_870_1490_1825,1490,1297.97959760401
12,2,23,2,nef,Node_1_1177_1456_3650,1456,748.878651314425
12,2,23,2,nef,Node_1_81_358_1825,358,-73.1915941236738
12,2,23,2,nef,Node_1_654_3575_3650,3575,3381.33170854282
12,2,23,2,nef,Node_1_642_3368_3650,3368,3649.99999999
12,2,23,2,nef,Node_1_628_3059_3650,3059,2732.93566479879
12,2,23,2,nef,Node_1_567_767_1825,767,419.957985059194
12,2,23,2,nef,Node_1_570_879_1825,879,697.694994400852
12,2,23,2,nef,Node_1_1270_912_3650,912,16.1637564021685
12,2,23,2,nef,Node_1_1099_1235_3650,1235,1554.91208901847
12,2,23,2,nef,Node_1_1053_1426_3650,1426,1488.5177513211
12,2,23,2,nef,Node_1_1271_293_3650,293,-205.117105917121
12,2,23,2,nef,Node_1_185_2037_3650,2037,2656.51859467793
12,2,23,2,nef,Node_1_672_566_3650,566,534.140161211716
12,2,23,2,nef,Node_1_776_3017_3650,3017,3002.76703200687
12,2,23,2,nef,Node_1_1111_3383_3650,3383,3649.99999999
12,2,23,2,nef,Node_1_1083_693_3650,693,565.01484259298
12,2,23,2,nef,Node_1_726_1791_1825,1791,1145.95722919785
12,2,23,2,nef,Node_1_1179_112_1825,112,-50.7581581620581
12,2,23,2,nef,Node_1_497_1349_1825,1349,1543.0429021952
12,2,23,2,nef,Node_1_847_2665_3650,2665,2224.88894936455
12,2,23,2,nef,Node_1_1243_2791_3650,2791,2513.42799693038
12,2,23,2,nef,Node_1_1133_106_3650,106,-478.134673482934
12,2,24,2,nef,Node_1_672_566_3650,566,224.543993910769
12,2,24,2,nef,Node_1_570_879_1825,879,607.931212970979
12,2,24,2,nef,Node_1_567_767_1825,767,476.969597901727
12,2,24,2,nef,Node_1_1053_1426_3650,1426,103.218831426469
12,2,24,2,nef,Node_1_1243_2791_3650,2791,1568.03180753877
12,2,24,2,nef,Node_1_1177_1456_3650,1456,745.003675976438
12,2,24,2,nef,Node_1_230_1513_1825,1513,1927.35654836541
12,2,24,2,nef,Node_1_497_1349_1825,1349,1195.59726904017
12,2,24,2,nef,Node_1_1133_106_3650,106,-747.704918420513
12,2,24,2,nef,Node_1_1111_3383_3650,3383,2404.59832535666
12,2,24,2,nef,Node_1_394_2824_3650,2824,2291.68080981694
12,2,24,2,nef,Node_1_386_3623_3650,3623,2944.78877279428
12,2,24,2,nef,Node_1_1179_112_1825,112,-747.877240305402
12,2,24,2,nef,Node_1_81_358_1825,358,-747.926958041732
12,2,24,2,nef,Node_1_870_1490_1825,1490,584.17657102367
12,2,24,2,nef,Node_1_1270_912_3650,912,1166.40884670447
12,2,24,2,nef,Node_1_586_2529_3650,2529,1730.317988779
12,2,24,2,nef,Node_1_309_993_1825,993,999.555523638117
12,2,24,2,nef,Node_1_1271_293_3650,293,106.758609536548
12,2,24,2,nef,Node_1_185_2037_3650,2037,2563.26682326159
12,2,24,2,nef,Node_1_776_3017_3650,3017,3649.99999999
12,2,24,2,nef,Node_1_847_2665_3650,2665,2577.54022966159
12,2,24,2,nef,Node_1_654_3575_3650,3575,3649.99999999
12,2,24,2,nef,Node_1_628_3059_3650,3059,2863.84208740425
12,2,24,2,nef,Node_1_642_3368_3650,3368,2730.24577016568
12,2,24,2,nef,Node_1_1083_693_3650,693,111.093500276149
12,2,24,2,nef,Node_1_1099_1235_3650,1235,1072.02653552685
12,2,24,2,nef,Node_1_62_1571_1825,1571,982.782082856785
12,2,24,2,nef,Node_1_1201_3135_3650,3135,2046.52348620631
12,2,24,2,nef,Node_1_726_1791_1825,1791,2176.9874332693
12,2,25,2,nef,Node_1_1053_1426_3650,1426,758.017486844992
12,2,25,2,nef,Node_1_1099_1235_3650,1235,-279.36878845049
12,2,25,2,nef,Node_1_81_358_1825,358,-116.056627196425
12,2,25,2,nef,Node_1_642_3368_3650,3368,3649.99999999
12,2,25,2,nef,Node_1_628_3059_3650,3059,3649.99999999
12,2,25,2,nef,Node_1_586_2529_3650,2529,1814.48976929276
12,2,25,2,nef,Node_1_230_1513_1825,1513,1997.43123548224
12,2,25,2,nef,Node_1_185_2037_3650,2037,403.954457830998
12,2,25,2,nef,Node_1_1177_1456_3650,1456,1099.71756917644
12,2,25,2,nef,Node_1_567_767_1825,767,-7.4408966110385
12,2,25,2,nef,Node_1_570_879_1825,879,435.688009181383
12,2,25,2,nef,Node_1_654_3575_3650,3575,2678.94973630118
12,2,25,2,nef,Node_1_1111_3383_3650,3383,3102.8511030085
12,2,25,2,nef,Node_1_1083_693_3650,693,-156.169428733197
12,2,25,2,nef,Node_1_497_1349_1825,1349,1208.05873362515
12,2,25,2,nef,Node_1_870_1490_1825,1490,726.737411056504
12,2,25,2,nef,Node_1_1179_112_1825,112,-476.473027043181
12,2,25,2,nef,Node_1_776_3017_3650,3017,2902.73615420549
12,2,25,2,nef,Node_1_726_1791_1825,1791,919.404963350077
12,2,25,2,nef,Node_1_847_2665_3650,2665,3203.48043455162
12,2,25,2,nef,Node_1_1243_2791_3650,2791,2614.88790774179
12,2,25,2,nef,Node_1_1133_106_3650,106,-17.0227104113211
12,2,25,2,nef,Node_1_309_993_1825,993,1597.35210881103
12,2,25,2,nef,Node_1_672_566_3650,566,692.518130268923
12,2,25,2,nef,Node_1_1270_912_3650,912,413.165049465488
12,2,25,2,nef,Node_1_1271_293_3650,293,-517.231004975068
12,2,25,2,nef,Node_1_1201_3135_3650,3135,3285.95183028942
12,2,25,2,nef,Node_1_386_3623_3650,3623,2829.66395214962
12,2,25,2,nef,Node_1_394_2824_3650,2824,2565.02143315662
12,2,25,2,nef,Node_1_62_1571_1825,1571,1209.50643448542
12,2,26,2,nef,Node_1_497_1349_1825,1349,957.246872896077
12,2,26,2,nef,Node_1_1271_293_3650,293,32.0222874042263
12,2,26,2,nef,Node_1_394_2824_3650,2824,3485.8271627491
12,2,26,2,nef,Node_1_386_3623_3650,3623,3372.90815382468
12,2,26,2,nef,Node_1_628_3059_3650,3059,2568.01149626
12,2,26,2,nef,Node_1_642_3368_3650,3368,2636.16753976889
12,2,26,2,nef,Node_1_776_3017_3650,3017,2690.91558973048
12,2,26,2,nef,Node_1_567_767_1825,767,773.485076784718
12,2,26,2,nef,Node_1_570_879_1825,879,72.0338776920443
12,2,26,2,nef,Node_1_1179_112_1825,112,334.83796503529
12,2,26,2,nef,Node_1_1177_1456_3650,1456,1511.53702683248
12,2,26,2,nef,Node_1_1270_912_3650,912,216.480034778009
12,2,26,2,nef,Node_1_1111_3383_3650,3383,3649.99999999
12,2,26,2,nef,Node_1_62_1571_1825,1571,1477.76676586021
12,2,26,2,nef,Node_1_1053_1426_3650,1426,827.067489388179
12,2,26,2,nef,Node_1_185_2037_3650,2037,912.164819287302
12,2,26,2,nef,Node_1_81_358_1825,358,-2.54606700707757
12,2,26,2,nef,Node_1_726_1791_1825,1791,1475.45432698168
12,2,26,2,nef,Node_1_1243_2791_3650,2791,2345.50074683094
12,2,26,2,nef,Node_1_870_1490_1825,1490,630.856704250378
12,2,26,2,nef,Node_1_230_1513_1825,1513,1113.79236027976
12,2,26,2,nef,Node_1_309_993_1825,993,974.520251185245
12,2,26,2,nef,Node_1_1133_106_3650,106,137.613730170855
12,2,26,2,nef,Node_1_586_2529_3650,2529,2405.5448856474
12,2,26,2,nef,Node_1_672_566_3650,566,565.564415568586
12,2,26,2,nef,Node_1_847_2665_3650,2665,2398.7506071837
12,2,26,2,nef,Node_1_1083_693_3650,693,184.758993396143
12,2,26,2,nef,Node_1_654_3575_3650,3575,3649.99999999
12,2,26,2,nef,Node_1_1201_3135_3650,3135,2621.41745224113
12,2,26,2,nef,Node_1_1099_1235_3650,1235,932.200941175146
12,2,27,2,nef,Node_1_1201_3135_3650,3135,3416.40919784464
12,2,27,2,nef,Node_1_654_3575_3650,3575,3494.45253961823
12,2,27,2,nef,Node_1_642_3368_3650,3368,2654.13866776018
12,2,27,2,nef,Node_1_628_3059_3650,3059,2439.92048281067
12,2,27,2,nef,Node_1_672_566_3650,566,527.698266429322
12,2,27,2,nef,Node_1_1243_2791_3650,2791,2760.99425308571
12,2,27,2,nef,Node_1_1083_693_3650,693,708.956530227553
12,2,27,2,nef,Node_1_185_2037_3650,2037,1787.66011347385
12,2,27,2,nef,Node_1_1133_106_3650,106,361.820004250704
12,2,27,2,nef,Node_1_870_1490_1825,1490,1285.10363951973
12,2,27,2,nef,Node_1_1177_1456_3650,1456,1901.97922794905
12,2,27,2,nef,Node_1_1179_112_1825,112,234.207266699
12,2,27,2,nef,Node_1_497_1349_1825,1349,1591.92148412494
12,2,27,2,nef,Node_1_1111_3383_3650,3383,3199.83822787273
12,2,27,2,nef,Node_1_847_2665_3650,2665,2469.84195649045
12,2,27,2,nef,Node_1_230_1513_1825,1513,1777.14368133696
12,2,27,2,nef,Node_1_1053_1426_3650,1426,1636.52929063746
12,2,27,2,nef,Node_1_1270_912_3650,912,470.391481127224
12,2,27,2,nef,Node_1_1099_1235_3650,1235,1126.66301364451
12,2,27,2,nef,Node_1_81_358_1825,358,499.057904891873
12,2,27,2,nef,Node_1_776_3017_3650,3017,3289.63904535512
12,2,27,2,nef,Node_1_394_2824_3650,2824,3034.35125681769
12,2,27,2,nef,Node_1_386_3623_3650,3623,3649.99999999
12,2,27,2,nef,Node_1_62_1571_1825,1571,826.555049790564
12,2,27,2,nef,Node_1_1271_293_3650,293,123.622218373959
12,2,27,2,nef,Node_1_309_993_1825,993,260.318336945148
12,2,27,2,nef,Node_1_726_1791_1825,1791,2068.78139734707
12,2,27,2,nef,Node_1_586_2529_3650,2529,2916.82152992569
12,2,27,2,nef,Node_1_567_767_1825,767,38.9661907496599
12,2,27,2,nef,Node_1_570_879_1825,879,719.081157888185
12,2,28,2,nef,Node_1_776_3017_3650,3017,3566.65353804644
