batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,2,14,2,nef,Node_1_1257_2641_3650,2641,3225.67298860073
5,2,14,2,nef,Node_1_22_1171_3650,1171,1182.5236286559
5,2,14,2,nef,Node_1_251_754_3650,754,575.181955059363
5,2,14,2,nef,Node_1_509_499_3650,499,444.452997027165
5,2,14,2,nef,Node_1_1195_2238_3650,2238,2406.6643497719
5,2,14,2,nef,Node_1_579_2870_3650,2870,1947.39092061995
5,2,14,2,nef,Node_1_627_1222_3650,1222,310.624958568125
5,2,14,2,nef,Node_1_550_1760_1825,1760,1386.62082319895
5,2,14,2,nef,Node_1_756_671_1825,671,828.734297470756
5,2,14,2,nef,Node_1_890_1026_1825,1026,1731.23295948367
5,2,14,2,nef,Node_1_1025_2567_3650,2567,2376.71275063681
5,2,14,2,nef,Node_1_217_2093_3650,2093,1339.61432915428
5,2,14,2,nef,Node_1_786_1802_1825,1802,497.657743941267
5,2,15,2,nef,Node_1_486_3630_3650,3630,2464.07533469754
5,2,15,2,nef,Node_1_72_567_1825,567,228.290934067629
5,2,15,2,nef,Node_1_22_1171_3650,1171,1300.8498779109
5,2,15,2,nef,Node_1_861_1613_3650,1613,1457.80174514686
5,2,15,2,nef,Node_1_217_2093_3650,2093,2080.76465627676
5,2,15,2,nef,Node_1_756_671_1825,671,662.850042287936
5,2,15,2,nef,Node_1_345_1550_3650,1550,638.413355306148
5,2,15,2,nef,Node_1_895_1573_3650,1573,1653.7640191333
5,2,15,2,nef,Node_1_1138_62_1825,62,2.03233246660244
5,2,15,2,nef,Node_1_1257_2641_3650,2641,2472.49230769562
5,2,15,2,nef,Node_1_890_1026_1825,1026,246.003417674207
5,2,15,2,nef,Node_1_1116_3220_3650,3220,3584.24879635369
5,2,15,2,nef,Node_1_509_499_3650,499,-214.170939748529
5,2,15,2,nef,Node_1_1169_819_1825,819,814.197504992182
5,2,15,2,nef,Node_1_460_1669_3650,1669,1697.18516810392
5,2,15,2,nef,Node_1_1157_900_1825,900,1225.20527743455
5,2,15,2,nef,Node_1_550_1760_1825,1760,1052.99403927743
5,2,15,2,nef,Node_1_579_2870_3650,2870,3495.71022802062
5,2,15,2,nef,Node_1_630_463_1825,463,1699.3680832963
5,2,15,2,nef,Node_1_627_1222_3650,1222,1928.56588178062
5,2,15,2,nef,Node_1_876_854_3650,854,465.100701005199
5,2,15,2,nef,Node_1_1195_2238_3650,2238,1900.1925752679
5,2,15,2,nef,Node_1_786_1802_1825,1802,1076.23394238453
5,2,15,2,nef,Node_1_262_2264_3650,2264,3029.35588410309
5,2,15,2,nef,Node_1_289_2686_3650,2686,2259.76605699983
5,2,15,2,nef,Node_1_483_80_1825,80,384.142692446317
5,2,15,2,nef,Node_1_432_2981_3650,2981,2889.4853848245
5,2,15,2,nef,Node_1_251_754_3650,754,603.670807340564
5,2,15,2,nef,Node_1_1025_2567_3650,2567,2698.22311377962
5,2,15,2,nef,Node_1_975_3097_3650,3097,3620.06830826434
5,2,16,2,nef,Node_1_1169_819_1825,819,957.340472321225
5,2,16,2,nef,Node_1_1195_2238_3650,2238,2520.28050964349
5,2,16,2,nef,Node_1_890_1026_1825,1026,633.425273050606
5,2,16,2,nef,Node_1_861_1613_3650,1613,1879.15557289925
5,2,16,2,nef,Node_1_345_1550_3650,1550,1135.03511331269
5,2,16,2,nef,Node_1_786_1802_1825,1802,1353.19493499797
5,2,16,2,nef,Node_1_432_2981_3650,2981,2970.25610366962
5,2,16,2,nef,Node_1_217_2093_3650,2093,2263.61146054917
5,2,16,2,nef,Node_1_460_1669_3650,1669,1882.89268575169
5,2,16,2,nef,Node_1_756_671_1825,671,491.888797759821
5,2,16,2,nef,Node_1_486_3630_3650,3630,2899.84474227104
5,2,16,2,nef,Node_1_975_3097_3650,3097,3407.03463128124
5,2,16,2,nef,Node_1_483_80_1825,80,106.313610376417
5,2,16,2,nef,Node_1_1157_900_1825,900,1137.17129310439
5,2,16,2,nef,Node_1_1116_3220_3650,3220,3123.2789836272
5,2,16,2,nef,Node_1_876_854_3650,854,498.260288984912
5,2,16,2,nef,Node_1_72_567_1825,567,359.781448629012
5,2,16,2,nef,Node_1_1257_2641_3650,2641,2577.99730893999
5,2,16,2,nef,Node_1_509_499_3650,499,501.307880144304
5,2,16,2,nef,Node_1_630_463_1825,463,392.334496974245
5,2,16,2,nef,Node_1_289_2686_3650,2686,1935.97854574105
5,2,16,2,nef,Node_1_262_2264_3650,2264,2087.50935450952
5,2,16,2,nef,Node_1_1138_62_1825,62,-729.532542999233
5,2,16,2,nef,Node_1_22_1171_3650,1171,877.62126884817
5,2,16,2,nef,Node_1_1025_2567_3650,2567,2245.84926222307
5,2,16,2,nef,Node_1_550_1760_1825,1760,1035.61467303681
5,2,16,2,nef,Node_1_579_2870_3650,2870,2582.66305578159
5,2,16,2,nef,Node_1_627_1222_3650,1222,646.353514072455
5,2,16,2,nef,Node_1_895_1573_3650,1573,467.586164204493
5,2,16,2,nef,Node_1_251_754_3650,754,-332.417246128716
5,2,17,2,nef,Node_1_627_1222_3650,1222,1116.5240292315
5,2,17,2,nef,Node_1_1138_62_1825,62,-114.841293105469
5,2,17,2,nef,Node_1_483_80_1825,80,143.469343335831
5,2,17,2,nef,Node_1_1116_3220_3650,3220,2726.0874181767
5,2,17,2,nef,Node_1_630_463_1825,463,236.949284427432
5,2,17,2,nef,Node_1_345_1550_3650,1550,1328.42138867425
5,2,17,2,nef,Node_1_251_754_3650,754,790.892666289967
5,2,17,2,nef,Node_1_460_1669_3650,1669,2497.15123321625
5,2,17,2,nef,Node_1_1157_900_1825,900,409.790193738043
5,2,17,2,nef,Node_1_975_3097_3650,3097,2768.95126457556
5,2,17,2,nef,Node_1_786_1802_1825,1802,1903.60361697713
5,2,17,2,nef,Node_1_579_2870_3650,2870,2694.15528975485
5,2,17,2,nef,Node_1_486_3630_3650,3630,3649.99999999
5,2,17,2,nef,Node_1_217_2093_3650,2093,2973.61534689528
5,2,17,2,nef,Node_1_262_2264_3650,2264,2427.35718951689
5,2,17,2,nef,Node_1_861_1613_3650,1613,1954.39023457443
5,2,17,2,nef,Node_1_550_1760_1825,1760,2349.69366091044
5,2,17,2,nef,Node_1_876_854_3650,854,601.63396643098
5,2,17,2,nef,Node_1_1025_2567_3650,2567,2782.59505549118
5,2,17,2,nef,Node_1_756_671_1825,671,704.246601539289
5,2,17,2,nef,Node_1_509_499_3650,499,388.467306198179
5,2,17,2,nef,Node_1_1257_2641_3650,2641,1640.83381211414
5,2,17,2,nef,Node_1_22_1171_3650,1171,1327.80948639376
5,2,17,2,nef,Node_1_895_1573_3650,1573,1632.14630816604
5,2,17,2,nef,Node_1_432_2981_3650,2981,1753.10024052891
5,2,17,2,nef,Node_1_890_1026_1825,1026,469.864039399123
5,2,17,2,nef,Node_1_289_2686_3650,2686,2577.40513612053
5,2,17,2,nef,Node_1_72_567_1825,567,1001.54551078968
5,2,17,2,nef,Node_1_1195_2238_3650,2238,2442.70030144193
5,2,17,2,nef,Node_1_1169_819_1825,819,-255.82502233196
5,2,18,2,nef,Node_1_509_499_3650,499,269.860735001549
5,2,18,2,nef,Node_1_460_1669_3650,1669,1798.14606679745
5,2,18,2,nef,Node_1_432_2981_3650,2981,2480.00962018887
5,2,18,2,nef,Node_1_483_80_1825,80,87.8997543890726
5,2,18,2,nef,Node_1_876_854_3650,854,873.511811952739
5,2,18,2,nef,Node_1_22_1171_3650,1171,991.666703501125
5,2,18,2,nef,Node_1_861_1613_3650,1613,1284.55018803358
5,2,18,2,nef,Node_1_1195_2238_3650,2238,2293.85362951507
5,2,18,2,nef,Node_1_1169_819_1825,819,1496.8839020948
5,2,18,2,nef,Node_1_1138_62_1825,62,-277.60635135411
5,2,18,2,nef,Node_1_579_2870_3650,2870,2159.91738269204
5,2,18,2,nef,Node_1_627_1222_3650,1222,1539.40872298671
5,2,18,2,nef,Node_1_1257_2641_3650,2641,3520.22446673866
5,2,18,2,nef,Node_1_550_1760_1825,1760,1627.98960968119
5,2,18,2,nef,Node_1_217_2093_3650,2093,2353.47996790939
5,2,18,2,nef,Node_1_756_671_1825,671,525.21746367059
5,2,18,2,nef,Node_1_1116_3220_3650,3220,3405.39151238371
5,2,18,2,nef,Node_1_975_3097_3650,3097,3204.84593710981
5,2,18,2,nef,Node_1_786_1802_1825,1802,2408.85560586219
5,2,18,2,nef,Node_1_72_567_1825,567,442.39265201183
5,2,18,2,nef,Node_1_1157_900_1825,900,1273.31686292307
5,2,18,2,nef,Node_1_345_1550_3650,1550,1704.47369284828
5,2,18,2,nef,Node_1_251_754_3650,754,1151.86145360616
5,2,18,2,nef,Node_1_1025_2567_3650,2567,2512.45775376477
5,2,18,2,nef,Node_1_486_3630_3650,3630,3649.99999999
5,2,18,2,nef,Node_1_630_463_1825,463,29.1930966879611
5,2,18,2,nef,Node_1_262_2264_3650,2264,1559.42273356043
5,2,18,2,nef,Node_1_890_1026_1825,1026,763.244361863283
5,2,18,2,nef,Node_1_895_1573_3650,1573,972.466087361823
5,2,18,2,nef,Node_1_289_2686_3650,2686,1901.98147653642
5,2,19,2,nef,Node_1_432_2981_3650,2981,2295.93444583349
5,2,19,2,nef,Node_1_262_2264_3650,2264,1328.3858745461
5,2,19,2,nef,Node_1_861_1613_3650,1613,1972.69755065494
5,2,19,2,nef,Node_1_975_3097_3650,3097,2425.45915526061
5,2,19,2,nef,Node_1_1116_3220_3650,3220,3290.67276556454
5,2,19,2,nef,Node_1_486_3630_3650,3630,3649.99999999
5,2,19,2,nef,Node_1_756_671_1825,671,182.178409396698
5,2,19,2,nef,Node_1_1195_2238_3650,2238,2212.21392677266
5,2,19,2,nef,Node_1_217_2093_3650,2093,2787.22669795295
5,2,19,2,nef,Node_1_289_2686_3650,2686,1890.78425463623
5,2,19,2,nef,Node_1_1157_900_1825,900,619.973147809847
5,2,19,2,nef,Node_1_876_854_3650,854,537.513600406958
5,2,19,2,nef,Node_1_1138_62_1825,62,-479.424555920602
5,2,19,2,nef,Node_1_895_1573_3650,1573,1045.42767473246
5,2,19,2,nef,Node_1_251_754_3650,754,446.869172219572
5,2,19,2,nef,Node_1_550_1760_1825,1760,1335.54770368096
5,2,19,2,nef,Node_1_579_2870_3650,2870,2704.62961003736
5,2,19,2,nef,Node_1_627_1222_3650,1222,476.590944463928
5,2,19,2,nef,Node_1_1257_2641_3650,2641,1095.82634643894
5,2,19,2,nef,Node_1_460_1669_3650,1669,1076.7473663729
5,2,19,2,nef,Node_1_1025_2567_3650,2567,2919.98251936947
5,2,19,2,nef,Node_1_890_1026_1825,1026,421.98948970437
5,2,19,2,nef,Node_1_1169_819_1825,819,962.547746247446
5,2,19,2,nef,Node_1_630_463_1825,463,-234.865395502213
5,2,19,2,nef,Node_1_22_1171_3650,1171,1100.64438526515
5,2,19,2,nef,Node_1_786_1802_1825,1802,1389.89279517449
5,2,19,2,nef,Node_1_483_80_1825,80,13.2926067631706
5,2,19,2,nef,Node_1_72_567_1825,567,-261.504215992323
5,2,19,2,nef,Node_1_509_499_3650,499,683.955406758513
5,2,19,2,nef,Node_1_345_1550_3650,1550,1274.95832024859
5,2,20,2,nef,Node_1_876_854_3650,854,601.410228741853
5,2,20,2,nef,Node_1_432_2981_3650,2981,2512.2258549243
5,2,20,2,nef,Node_1_786_1802_1825,1802,2195.84381255667
5,2,20,2,nef,Node_1_1116_3220_3650,3220,2469.87509141529
5,2,20,2,nef,Node_1_22_1171_3650,1171,938.95184122196
5,2,20,2,nef,Node_1_1257_2641_3650,2641,1611.71871984736
5,2,20,2,nef,Node_1_251_754_3650,754,452.708021875762
5,2,20,2,nef,Node_1_486_3630_3650,3630,3601.97567221801
5,2,20,2,nef,Node_1_1157_900_1825,900,1046.86563008823
5,2,20,2,nef,Node_1_1138_62_1825,62,-34.8521531481324
5,2,20,2,nef,Node_1_289_2686_3650,2686,1976.65039612537
5,2,20,2,nef,Node_1_262_2264_3650,2264,2538.42805316764
5,2,20,2,nef,Node_1_579_2870_3650,2870,3081.73877249039
5,2,20,2,nef,Node_1_756_671_1825,671,410.775725582182
5,2,20,2,nef,Node_1_460_1669_3650,1669,2137.18863091166
5,2,20,2,nef,Node_1_975_3097_3650,3097,3304.87013808885
5,2,20,2,nef,Node_1_890_1026_1825,1026,586.692842854691
5,2,20,2,nef,Node_1_550_1760_1825,1760,1693.55792827831
5,2,20,2,nef,Node_1_345_1550_3650,1550,1263.61569704163
5,2,20,2,nef,Node_1_483_80_1825,80,-41.0700577059733
5,2,20,2,nef,Node_1_895_1573_3650,1573,1981.35642806283
5,2,20,2,nef,Node_1_1195_2238_3650,2238,1817.3775477115
5,2,20,2,nef,Node_1_627_1222_3650,1222,1075.9219363868
5,2,20,2,nef,Node_1_1169_819_1825,819,365.472179937686
5,2,20,2,nef,Node_1_630_463_1825,463,250.410676294008
5,2,20,2,nef,Node_1_217_2093_3650,2093,2492.96314251862
5,2,20,2,nef,Node_1_509_499_3650,499,169.363951594437
5,2,20,2,nef,Node_1_72_567_1825,567,718.118008760047
5,2,20,2,nef,Node_1_1025_2567_3650,2567,2118.78092327439
5,2,20,2,nef,Node_1_861_1613_3650,1613,1599.73333297866
5,2,21,2,nef,Node_1_1025_2567_3650,2567,2798.8691427826
5,2,21,2,nef,Node_1_345_1550_3650,1550,922.151348441756
5,2,21,2,nef,Node_1_483_80_1825,80,244.974533541539
5,2,21,2,nef,Node_1_975_3097_3650,3097,3484.58030984288
5,2,21,2,nef,Node_1_786_1802_1825,1802,2129.53380497615
5,2,21,2,nef,Node_1_251_754_3650,754,698.507944122995
5,2,21,2,nef,Node_1_1116_3220_3650,3220,3649.99999999
5,2,21,2,nef,Node_1_432_2981_3650,2981,3252.62136998141
5,2,21,2,nef,Node_1_72_567_1825,567,223.81037731811
5,2,21,2,nef,Node_1_876_854_3650,854,1260.92846792559
5,2,21,2,nef,Node_1_1157_900_1825,900,226.321711309035
5,2,21,2,nef,Node_1_486_3630_3650,3630,3621.62528518239
5,2,21,2,nef,Node_1_1195_2238_3650,2238,1679.33468633943
5,2,21,2,nef,Node_1_756_671_1825,671,177.07368850862
5,2,21,2,nef,Node_1_1257_2641_3650,2641,2692.32378673999
5,2,21,2,nef,Node_1_550_1760_1825,1760,1995.21904042867
5,2,21,2,nef,Node_1_22_1171_3650,1171,915.975075900748
5,2,21,2,nef,Node_1_289_2686_3650,2686,1443.91020281895
5,2,21,2,nef,Node_1_861_1613_3650,1613,1462.33181539595
5,2,21,2,nef,Node_1_895_1573_3650,1573,1332.69010857436
5,2,21,2,nef,Node_1_460_1669_3650,1669,1592.70886039443
5,2,21,2,nef,Node_1_1138_62_1825,62,-458.858090891291
5,2,21,2,nef,Node_1_262_2264_3650,2264,1199.4278094825
5,2,21,2,nef,Node_1_1169_819_1825,819,286.947265054724
5,2,21,2,nef,Node_1_630_463_1825,463,-213.068045336771
5,2,21,2,nef,Node_1_509_499_3650,499,531.147100887183
5,2,21,2,nef,Node_1_890_1026_1825,1026,927.554855900916
5,2,21,2,nef,Node_1_579_2870_3650,2870,1953.44228198564
5,2,21,2,nef,Node_1_627_1222_3650,1222,1704.80574028221
5,2,21,2,nef,Node_1_217_2093_3650,2093,1904.694008578
5,2,22,2,nef,Node_1_262_2264_3650,2264,3646.03974672142
5,2,22,2,nef,Node_1_289_2686_3650,2686,2255.20551264732
5,2,22,2,nef,Node_1_630_463_1825,463,555.102596106849
5,2,22,2,nef,Node_1_1169_819_1825,819,139.246312216825
5,2,22,2,nef,Node_1_509_499_3650,499,80.5193962345612
5,2,22,2,nef,Node_1_460_1669_3650,1669,1769.46856468619
5,2,22,2,nef,Node_1_483_80_1825,80,-886.406024124504
5,2,22,2,nef,Node_1_1138_62_1825,62,-886.508223192021
5,2,22,2,nef,Node_1_786_1802_1825,1802,1302.70708764115
5,2,22,2,nef,Node_1_627_1222_3650,1222,95.3787182050644
5,2,22,2,nef,Node_1_22_1171_3650,1171,1248.40993862463
5,2,22,2,nef,Node_1_1116_3220_3650,3220,3482.14556824235
5,2,22,2,nef,Node_1_579_2870_3650,2870,2530.41641930595
5,2,22,2,nef,Node_1_975_3097_3650,3097,3179.78595502238
5,2,22,2,nef,Node_1_756_671_1825,671,524.296913072403
5,2,22,2,nef,Node_1_486_3630_3650,3630,3649.99999999
5,2,22,2,nef,Node_1_217_2093_3650,2093,2306.26946195777
5,2,22,2,nef,Node_1_1257_2641_3650,2641,2789.85973168875
5,2,22,2,nef,Node_1_1195_2238_3650,2238,2624.54102564232
5,2,22,2,nef,Node_1_861_1613_3650,1613,2336.07532979982
5,2,22,2,nef,Node_1_345_1550_3650,1550,454.730896260287
5,2,22,2,nef,Node_1_1025_2567_3650,2567,2450.58606569829
5,2,22,2,nef,Node_1_1157_900_1825,900,911.246567844601
5,2,22,2,nef,Node_1_876_854_3650,854,882.242591231226
5,2,22,2,nef,Node_1_251_754_3650,754,1191.09390470407
5,2,22,2,nef,Node_1_550_1760_1825,1760,1291.9647205381
5,2,22,2,nef,Node_1_895_1573_3650,1573,1281.24191412436
5,2,22,2,nef,Node_1_72_567_1825,567,68.7892690256556
5,2,22,2,nef,Node_1_890_1026_1825,1026,889.289922477114
5,2,22,2,nef,Node_1_432_2981_3650,2981,2549.17218991257
5,2,23,2,nef,Node_1_1025_2567_3650,2567,2260.61911746077
5,2,23,2,nef,Node_1_975_3097_3650,3097,3029.53766349987
5,2,23,2,nef,Node_1_876_854_3650,854,-194.387772045278
5,2,23,2,nef,Node_1_251_754_3650,754,-193.879441429534
5,2,23,2,nef,Node_1_861_1613_3650,1613,1424.84199294901
5,2,23,2,nef,Node_1_1257_2641_3650,2641,2876.81254911982
5,2,23,2,nef,Node_1_509_499_3650,499,601.050933217275
5,2,23,2,nef,Node_1_22_1171_3650,1171,1265.08284437371
5,2,23,2,nef,Node_1_1169_819_1825,819,144.598675768322
5,2,23,2,nef,Node_1_895_1573_3650,1573,472.186996188592
5,2,23,2,nef,Node_1_627_1222_3650,1222,808.555357869226
5,2,23,2,nef,Node_1_579_2870_3650,2870,3649.99999999
5,2,23,2,nef,Node_1_550_1760_1825,1760,1470.69891559276
5,2,23,2,nef,Node_1_786_1802_1825,1802,2479.14543498223
5,2,23,2,nef,Node_1_217_2093_3650,2093,2875.09431865159
5,2,23,2,nef,Node_1_486_3630_3650,3630,3649.99999999
5,2,23,2,nef,Node_1_1157_900_1825,900,618.506148397983
5,2,23,2,nef,Node_1_890_1026_1825,1026,1151.9905048577
5,2,23,2,nef,Node_1_345_1550_3650,1550,2143.44070719922
5,2,23,2,nef,Node_1_483_80_1825,80,364.923641167055
5,2,23,2,nef,Node_1_72_567_1825,567,118.406584468096
5,2,23,2,nef,Node_1_262_2264_3650,2264,1824.70996979157
5,2,23,2,nef,Node_1_630_463_1825,463,519.079002608973
5,2,23,2,nef,Node_1_1116_3220_3650,3220,2568.62063775745
5,2,23,2,nef,Node_1_289_2686_3650,2686,1166.74267275238
5,2,23,2,nef,Node_1_756_671_1825,671,402.372998237837
5,2,23,2,nef,Node_1_1138_62_1825,62,-484.006058071437
5,2,23,2,nef,Node_1_432_2981_3650,2981,3649.99999999
5,2,23,2,nef,Node_1_460_1669_3650,1669,1497.7468555843
5,2,23,2,nef,Node_1_1195_2238_3650,2238,2111.7412816676
5,2,24,2,nef,Node_1_460_1669_3650,1669,1447.29034517475
5,2,24,2,nef,Node_1_1025_2567_3650,2567,2776.3263227763
5,2,24,2,nef,Node_1_483_80_1825,80,-286.755208799707
5,2,24,2,nef,Node_1_251_754_3650,754,491.370505158164
5,2,24,2,nef,Node_1_22_1171_3650,1171,1454.75977205999
5,2,24,2,nef,Node_1_756_671_1825,671,492.319664462714
5,2,24,2,nef,Node_1_1195_2238_3650,2238,2084.36057376734
5,2,24,2,nef,Node_1_579_2870_3650,2870,2845.6003509905
5,2,24,2,nef,Node_1_550_1760_1825,1760,1531.51131003588
5,2,24,2,nef,Node_1_627_1222_3650,1222,377.770942348089
5,2,24,2,nef,Node_1_630_463_1825,463,723.99798509768
5,2,24,2,nef,Node_1_895_1573_3650,1573,1062.35115803061
5,2,24,2,nef,Node_1_1169_819_1825,819,594.387782231011
5,2,24,2,nef,Node_1_486_3630_3650,3630,3649.99999999
5,2,24,2,nef,Node_1_1138_62_1825,62,16.7492445016646
5,2,24,2,nef,Node_1_509_499_3650,499,222.697819533779
5,2,24,2,nef,Node_1_1116_3220_3650,3220,3309.46743967956
5,2,24,2,nef,Node_1_786_1802_1825,1802,1991.54726754679
5,2,24,2,nef,Node_1_1257_2641_3650,2641,2197.80759605764
5,2,24,2,nef,Node_1_345_1550_3650,1550,1072.81402414915
5,2,24,2,nef,Node_1_72_567_1825,567,971.530346024062
5,2,24,2,nef,Node_1_876_854_3650,854,826.956363050902
5,2,24,2,nef,Node_1_217_2093_3650,2093,1137.99524799003
5,2,24,2,nef,Node_1_890_1026_1825,1026,757.937302623206
5,2,24,2,nef,Node_1_289_2686_3650,2686,1966.86581156355
5,2,24,2,nef,Node_1_861_1613_3650,1613,1917.87614369086
5,2,24,2,nef,Node_1_432_2981_3650,2981,1813.05100485835
5,2,24,2,nef,Node_1_262_2264_3650,2264,1933.01699806254
5,2,24,2,nef,Node_1_1157_900_1825,900,762.603675555362
5,2,24,2,nef,Node_1_975_3097_3650,3097,2739.12124511226
5,2,25,2,nef,Node_1_756_671_1825,671,309.257466351647
5,2,25,2,nef,Node_1_22_1171_3650,1171,936.791864043004
5,2,25,2,nef,Node_1_1157_900_1825,900,367.562515580585
5,2,25,2,nef,Node_1_509_499_3650,499,220.562424846516
5,2,25,2,nef,Node_1_217_2093_3650,2093,2522.61913071106
5,2,25,2,nef,Node_1_579_2870_3650,2870,2483.85755885553
5,2,25,2,nef,Node_1_550_1760_1825,1760,842.377780427281
5,2,25,2,nef,Node_1_627_1222_3650,1222,1427.83825069018
5,2,25,2,nef,Node_1_895_1573_3650,1573,1576.46758545869
5,2,25,2,nef,Node_1_876_854_3650,854,672.540430799517
5,2,25,2,nef,Node_1_72_567_1825,567,-100.414572409421
5,2,25,2,nef,Node_1_289_2686_3650,2686,1555.01384324533
5,2,25,2,nef,Node_1_1025_2567_3650,2567,2367.66422183323
5,2,25,2,nef,Node_1_786_1802_1825,1802,1054.49570770212
5,2,25,2,nef,Node_1_1138_62_1825,62,-174.193765665392
5,2,25,2,nef,Node_1_486_3630_3650,3630,3079.12682614983
5,2,25,2,nef,Node_1_262_2264_3650,2264,1335.04209210914
5,2,25,2,nef,Node_1_861_1613_3650,1613,1486.37723136855
5,2,25,2,nef,Node_1_345_1550_3650,1550,1310.59512100896
5,2,25,2,nef,Node_1_483_80_1825,80,71.4955781139682
5,2,25,2,nef,Node_1_975_3097_3650,3097,3494.23252871881
5,2,25,2,nef,Node_1_1116_3220_3650,3220,3590.29405922792
5,2,25,2,nef,Node_1_1169_819_1825,819,386.770521222245
5,2,25,2,nef,Node_1_1195_2238_3650,2238,2261.05547913537
5,2,25,2,nef,Node_1_460_1669_3650,1669,2007.2596737546
5,2,25,2,nef,Node_1_432_2981_3650,2981,2991.87733980863
5,2,25,2,nef,Node_1_630_463_1825,463,1038.53984405621
5,2,25,2,nef,Node_1_251_754_3650,754,-185.244781992354
5,2,25,2,nef,Node_1_890_1026_1825,1026,-266.261195498283
5,2,25,2,nef,Node_1_1257_2641_3650,2641,1048.59530421757
5,2,26,2,nef,Node_1_895_1573_3650,1573,1427.56058884208
5,2,26,2,nef,Node_1_786_1802_1825,1802,834.004421901095
5,2,26,2,nef,Node_1_861_1613_3650,1613,1961.83954170041
5,2,26,2,nef,Node_1_22_1171_3650,1171,1046.94332550063
5,2,26,2,nef,Node_1_550_1760_1825,1760,1226.83330801641
5,2,26,2,nef,Node_1_627_1222_3650,1222,1377.42306732745
5,2,26,2,nef,Node_1_579_2870_3650,2870,2879.79740830117
5,2,26,2,nef,Node_1_1025_2567_3650,2567,2505.32669913718
5,2,26,2,nef,Node_1_460_1669_3650,1669,989.286652107765
5,2,26,2,nef,Node_1_1157_900_1825,900,661.80081570178
5,2,26,2,nef,Node_1_1169_819_1825,819,888.228542685636
5,2,26,2,nef,Node_1_890_1026_1825,1026,694.778081357964
5,2,26,2,nef,Node_1_509_499_3650,499,437.901956818298
5,2,26,2,nef,Node_1_345_1550_3650,1550,1640.99836580286
5,2,26,2,nef,Node_1_72_567_1825,567,-151.137406054763
5,2,26,2,nef,Node_1_217_2093_3650,2093,3018.19667005637
5,2,26,2,nef,Node_1_262_2264_3650,2264,2917.76569419543
5,2,26,2,nef,Node_1_289_2686_3650,2686,3018.91242669489
5,2,26,2,nef,Node_1_975_3097_3650,3097,3649.99999999
5,2,26,2,nef,Node_1_630_463_1825,463,-51.9061434958422
5,2,26,2,nef,Node_1_1195_2238_3650,2238,2368.92710695057
5,2,26,2,nef,Node_1_251_754_3650,754,405.945785214696
5,2,26,2,nef,Node_1_432_2981_3650,2981,3649.99999999
5,2,26,2,nef,Node_1_1116_3220_3650,3220,3649.99999999
5,2,26,2,nef,Node_1_876_854_3650,854,1089.04794358617
5,2,26,2,nef,Node_1_1257_2641_3650,2641,3565.7995413843
5,2,26,2,nef,Node_1_486_3630_3650,3630,3649.99999999
5,2,26,2,nef,Node_1_483_80_1825,80,363.20304739875
5,2,26,2,nef,Node_1_1138_62_1825,62,360.739291264395
5,2,26,2,nef,Node_1_756_671_1825,671,-23.8698023919794
5,2,27,2,nef,Node_1_1195_2238_3650,2238,2130.08202708401
5,2,27,2,nef,Node_1_1138_62_1825,62,-420.419362982528
5,2,27,2,nef,Node_1_262_2264_3650,2264,3308.38377581833
5,2,27,2,nef,Node_1_289_2686_3650,2686,3627.68266887892
5,2,27,2,nef,Node_1_72_567_1825,567,-108.930226882275
5,2,27,2,nef,Node_1_509_499_3650,499,598.110000199605
5,2,27,2,nef,Node_1_1025_2567_3650,2567,2150.43498363301
5,2,27,2,nef,Node_1_630_463_1825,463,498.485574032267
5,2,27,2,nef,Node_1_861_1613_3650,1613,1298.29495133284
5,2,27,2,nef,Node_1_786_1802_1825,1802,1459.68036191096
5,2,27,2,nef,Node_1_756_671_1825,671,265.883441215601
5,2,27,2,nef,Node_1_432_2981_3650,2981,2917.75796891664
5,2,27,2,nef,Node_1_975_3097_3650,3097,2845.22668691345
5,2,27,2,nef,Node_1_486_3630_3650,3630,3317.53186114355
5,2,27,2,nef,Node_1_1116_3220_3650,3220,2939.84721666081
5,2,27,2,nef,Node_1_1157_900_1825,900,300.538107776347
5,2,27,2,nef,Node_1_460_1669_3650,1669,1297.80037268755
5,2,27,2,nef,Node_1_483_80_1825,80,-374.632538556685
5,2,27,2,nef,Node_1_251_754_3650,754,381.306884065873
5,2,27,2,nef,Node_1_876_854_3650,854,613.52390573989
5,2,27,2,nef,Node_1_890_1026_1825,1026,401.388753032037
5,2,27,2,nef,Node_1_1257_2641_3650,2641,3649.99999999
5,2,27,2,nef,Node_1_627_1222_3650,1222,1564.22694775411
5,2,27,2,nef,Node_1_579_2870_3650,2870,2592.26587810535
5,2,27,2,nef,Node_1_550_1760_1825,1760,1443.40814967256
5,2,27,2,nef,Node_1_217_2093_3650,2093,2066.62039590037
5,2,27,2,nef,Node_1_895_1573_3650,1573,1395.06760659538
5,2,27,2,nef,Node_1_1169_819_1825,819,748.642329773038
5,2,27,2,nef,Node_1_345_1550_3650,1550,804.451515035545
5,2,27,2,nef,Node_1_22_1171_3650,1171,907.484611996036
5,2,28,2,nef,Node_1_262_2264_3650,2264,2015.44175657732
5,2,28,2,nef,Node_1_289_2686_3650,2686,2019.54773599864
5,2,28,2,nef,Node_1_1025_2567_3650,2567,2550.26266091526
5,2,28,2,nef,Node_1_1116_3220_3650,3220,3090.48705536899
