batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,1,14,1,nef,Node_1_708_1276_3650,1276,699.375936604059
7,1,14,1,nef,Node_1_46_2481_3650,2481,2367.24507704088
7,1,14,1,nef,Node_1_177_626_3650,626,240.916151283934
7,1,14,1,nef,Node_1_928_3083_3650,3083,3217.36708795838
7,1,14,1,nef,Node_1_148_2866_3650,2866,2796.31867817634
7,1,14,1,nef,Node_1_941_3343_3650,3343,3005.7214822832
7,1,14,1,nef,Node_1_1101_3335_3650,3335,2898.66267758132
7,1,14,1,nef,Node_1_1265_11_1825,11,361.984325129603
7,1,14,1,nef,Node_1_465_220_1825,220,483.052674781855
7,1,14,1,nef,Node_1_647_3199_3650,3199,2253.63857650302
7,1,14,1,nef,Node_1_650_3062_3650,3062,2502.17735516717
7,1,14,1,nef,Node_1_882_2298_3650,2298,813.937694732092
7,1,14,1,nef,Node_1_122_2999_3650,2999,3287.86058156253
7,1,14,1,nef,Node_1_733_3070_3650,3070,1736.4969375956
7,1,15,1,nef,Node_1_916_931_1825,931,776.824467456802
7,1,15,1,nef,Node_1_898_1527_1825,1527,1441.84567354181
7,1,15,1,nef,Node_1_46_2481_3650,2481,2549.67536562574
7,1,15,1,nef,Node_1_177_626_3650,626,-92.9460722215465
7,1,15,1,nef,Node_1_950_967_1825,967,485.744747126234
7,1,15,1,nef,Node_1_951_1017_1825,1017,617.006630126757
7,1,15,1,nef,Node_1_941_3343_3650,3343,3649.99999999
7,1,15,1,nef,Node_1_1265_11_1825,11,-474.965509737873
7,1,15,1,nef,Node_1_122_2999_3650,2999,2613.71477215516
7,1,15,1,nef,Node_1_840_609_3650,609,-158.340210564903
7,1,15,1,nef,Node_1_708_1276_3650,1276,813.893250440102
7,1,15,1,nef,Node_1_928_3083_3650,3083,3649.99999999
7,1,15,1,nef,Node_1_650_3062_3650,3062,2113.30764953995
7,1,15,1,nef,Node_1_647_3199_3650,3199,2685.36691029059
7,1,15,1,nef,Node_1_416_1312_1825,1312,978.310766271467
7,1,15,1,nef,Node_1_772_147_1825,147,-554.70149732471
7,1,15,1,nef,Node_1_733_3070_3650,3070,2967.63109657239
7,1,15,1,nef,Node_1_1101_3335_3650,3335,3649.99999999
7,1,15,1,nef,Node_1_1159_1428_1825,1428,752.676343562485
7,1,15,1,nef,Node_1_758_1790_3650,1790,2240.408502436
7,1,15,1,nef,Node_1_560_1025_1825,1025,209.627093520654
7,1,15,1,nef,Node_1_465_220_1825,220,-90.1883857901727
7,1,15,1,nef,Node_1_872_2065_3650,2065,1650.24133813265
7,1,15,1,nef,Node_1_586_1345_3650,1345,2082.33265055551
7,1,15,1,nef,Node_1_601_2147_3650,2147,2365.5905646856
7,1,15,1,nef,Node_1_1221_1187_3650,1187,1124.5157759088
7,1,15,1,nef,Node_1_986_634_3650,634,-507.013275857965
7,1,15,1,nef,Node_1_182_1467_3650,1467,585.826017574901
7,1,15,1,nef,Node_1_148_2866_3650,2866,2716.34671120756
7,1,15,1,nef,Node_1_882_2298_3650,2298,599.025917362353
7,1,16,1,nef,Node_1_733_3070_3650,3070,2242.88930137358
7,1,16,1,nef,Node_1_586_1345_3650,1345,753.952789994295
7,1,16,1,nef,Node_1_601_2147_3650,2147,1838.17469692167
7,1,16,1,nef,Node_1_122_2999_3650,2999,2071.22329694514
7,1,16,1,nef,Node_1_772_147_1825,147,39.9015461604767
7,1,16,1,nef,Node_1_46_2481_3650,2481,2774.92578546689
7,1,16,1,nef,Node_1_148_2866_3650,2866,3314.5138736712
7,1,16,1,nef,Node_1_465_220_1825,220,495.859576202633
7,1,16,1,nef,Node_1_758_1790_3650,1790,1607.2819827961
7,1,16,1,nef,Node_1_650_3062_3650,3062,2806.51140708861
7,1,16,1,nef,Node_1_647_3199_3650,3199,2790.10534081083
7,1,16,1,nef,Node_1_840_609_3650,609,528.299931304664
7,1,16,1,nef,Node_1_708_1276_3650,1276,1686.18757067908
7,1,16,1,nef,Node_1_416_1312_1825,1312,1209.34277560935
7,1,16,1,nef,Node_1_182_1467_3650,1467,1336.53399459155
7,1,16,1,nef,Node_1_177_626_3650,626,925.5567903114
7,1,16,1,nef,Node_1_941_3343_3650,3343,3649.99999999
7,1,16,1,nef,Node_1_916_931_1825,931,597.076029831007
7,1,16,1,nef,Node_1_898_1527_1825,1527,1726.72211543928
7,1,16,1,nef,Node_1_928_3083_3650,3083,3191.41737780487
7,1,16,1,nef,Node_1_882_2298_3650,2298,1679.51847938302
7,1,16,1,nef,Node_1_1101_3335_3650,3335,3514.49113247911
7,1,16,1,nef,Node_1_1221_1187_3650,1187,1491.53966452974
7,1,16,1,nef,Node_1_950_967_1825,967,1634.81282749866
7,1,16,1,nef,Node_1_951_1017_1825,1017,1634.81282749866
7,1,16,1,nef,Node_1_560_1025_1825,1025,554.430880723355
7,1,16,1,nef,Node_1_986_634_3650,634,-193.579374637081
7,1,16,1,nef,Node_1_1265_11_1825,11,-277.505178402155
7,1,16,1,nef,Node_1_872_2065_3650,2065,2129.49732126968
7,1,16,1,nef,Node_1_1159_1428_1825,1428,501.436175687982
7,1,17,1,nef,Node_1_840_609_3650,609,950.597046581818
7,1,17,1,nef,Node_1_898_1527_1825,1527,1310.94855186511
7,1,17,1,nef,Node_1_916_931_1825,931,482.61689064023
7,1,17,1,nef,Node_1_1159_1428_1825,1428,908.225817157147
7,1,17,1,nef,Node_1_708_1276_3650,1276,1572.43039881001
7,1,17,1,nef,Node_1_772_147_1825,147,-388.053153432657
7,1,17,1,nef,Node_1_650_3062_3650,3062,3167.14488584209
7,1,17,1,nef,Node_1_647_3199_3650,3199,2712.48205032588
7,1,17,1,nef,Node_1_1265_11_1825,11,-503.993360259619
7,1,17,1,nef,Node_1_758_1790_3650,1790,1600.32923422605
7,1,17,1,nef,Node_1_46_2481_3650,2481,2153.86408316017
7,1,17,1,nef,Node_1_560_1025_1825,1025,623.915537690334
7,1,17,1,nef,Node_1_416_1312_1825,1312,1185.5067572695
7,1,17,1,nef,Node_1_1101_3335_3650,3335,3284.78567110433
7,1,17,1,nef,Node_1_122_2999_3650,2999,2654.86397353893
7,1,17,1,nef,Node_1_941_3343_3650,3343,3649.99999999
7,1,17,1,nef,Node_1_733_3070_3650,3070,2535.42734902245
7,1,17,1,nef,Node_1_986_634_3650,634,-199.374620950026
7,1,17,1,nef,Node_1_1221_1187_3650,1187,744.023623214955
7,1,17,1,nef,Node_1_182_1467_3650,1467,-28.5283497659125
7,1,17,1,nef,Node_1_882_2298_3650,2298,2272.86067589739
7,1,17,1,nef,Node_1_951_1017_1825,1017,443.058781858553
7,1,17,1,nef,Node_1_950_967_1825,967,678.066325411092
7,1,17,1,nef,Node_1_148_2866_3650,2866,2995.86564475666
7,1,17,1,nef,Node_1_601_2147_3650,2147,2704.3135488142
7,1,17,1,nef,Node_1_586_1345_3650,1345,1404.92537345312
7,1,17,1,nef,Node_1_928_3083_3650,3083,3153.28013134966
7,1,17,1,nef,Node_1_177_626_3650,626,665.683658807098
7,1,17,1,nef,Node_1_465_220_1825,220,-565.303348553034
7,1,17,1,nef,Node_1_872_2065_3650,2065,1276.85806651379
7,1,18,1,nef,Node_1_882_2298_3650,2298,2215.79794306705
7,1,18,1,nef,Node_1_916_931_1825,931,1695.48319135281
7,1,18,1,nef,Node_1_898_1527_1825,1527,2336.71251328679
7,1,18,1,nef,Node_1_758_1790_3650,1790,1631.95941157036
7,1,18,1,nef,Node_1_416_1312_1825,1312,1356.62372539313
7,1,18,1,nef,Node_1_1159_1428_1825,1428,1231.65241369364
7,1,18,1,nef,Node_1_182_1467_3650,1467,1270.12816692037
7,1,18,1,nef,Node_1_148_2866_3650,2866,1873.14782063621
7,1,18,1,nef,Node_1_1265_11_1825,11,-387.791116104222
7,1,18,1,nef,Node_1_122_2999_3650,2999,3063.23001942698
7,1,18,1,nef,Node_1_872_2065_3650,2065,1383.86968401261
7,1,18,1,nef,Node_1_560_1025_1825,1025,175.621066089858
7,1,18,1,nef,Node_1_986_634_3650,634,-59.6011498907008
7,1,18,1,nef,Node_1_177_626_3650,626,433.798314204966
7,1,18,1,nef,Node_1_46_2481_3650,2481,2792.47822948682
7,1,18,1,nef,Node_1_1221_1187_3650,1187,930.615051440217
7,1,18,1,nef,Node_1_840_609_3650,609,258.06363407873
7,1,18,1,nef,Node_1_733_3070_3650,3070,2978.15304911744
7,1,18,1,nef,Node_1_647_3199_3650,3199,2446.91947964687
7,1,18,1,nef,Node_1_650_3062_3650,3062,2722.71431234237
7,1,18,1,nef,Node_1_601_2147_3650,2147,2317.44502208957
7,1,18,1,nef,Node_1_586_1345_3650,1345,1590.33394865055
7,1,18,1,nef,Node_1_772_147_1825,147,58.972122051698
7,1,18,1,nef,Node_1_465_220_1825,220,300.584210044783
7,1,18,1,nef,Node_1_928_3083_3650,3083,3258.99376971983
7,1,18,1,nef,Node_1_950_967_1825,967,-76.1370673474227
7,1,18,1,nef,Node_1_951_1017_1825,1017,-76.1370673474227
7,1,18,1,nef,Node_1_1101_3335_3650,3335,3649.99999999
7,1,18,1,nef,Node_1_941_3343_3650,3343,3649.99999999
7,1,18,1,nef,Node_1_708_1276_3650,1276,107.769406917926
7,1,19,1,nef,Node_1_758_1790_3650,1790,727.491574502968
7,1,19,1,nef,Node_1_416_1312_1825,1312,1146.49577282204
7,1,19,1,nef,Node_1_1265_11_1825,11,-31.6818203231441
7,1,19,1,nef,Node_1_872_2065_3650,2065,1738.81675301649
7,1,19,1,nef,Node_1_1159_1428_1825,1428,1761.30094175957
7,1,19,1,nef,Node_1_898_1527_1825,1527,1718.70073381332
7,1,19,1,nef,Node_1_916_931_1825,931,789.217184786705
7,1,19,1,nef,Node_1_465_220_1825,220,-90.3443419007756
7,1,19,1,nef,Node_1_772_147_1825,147,-27.0716921024558
7,1,19,1,nef,Node_1_601_2147_3650,2147,2168.33014156077
7,1,19,1,nef,Node_1_586_1345_3650,1345,1770.80791515801
7,1,19,1,nef,Node_1_177_626_3650,626,104.467871504401
7,1,19,1,nef,Node_1_928_3083_3650,3083,3649.99999999
7,1,19,1,nef,Node_1_708_1276_3650,1276,1506.86399500191
7,1,19,1,nef,Node_1_951_1017_1825,1017,1016.92647258721
7,1,19,1,nef,Node_1_950_967_1825,967,876.987625360893
7,1,19,1,nef,Node_1_840_609_3650,609,722.00577573806
7,1,19,1,nef,Node_1_941_3343_3650,3343,3649.99999999
7,1,19,1,nef,Node_1_1101_3335_3650,3335,3649.99999999
7,1,19,1,nef,Node_1_560_1025_1825,1025,1179.52507392568
7,1,19,1,nef,Node_1_733_3070_3650,3070,3362.17023224219
7,1,19,1,nef,Node_1_46_2481_3650,2481,2255.93818089236
7,1,19,1,nef,Node_1_882_2298_3650,2298,1478.54084938685
7,1,19,1,nef,Node_1_986_634_3650,634,448.210297888407
7,1,19,1,nef,Node_1_122_2999_3650,2999,2390.29556930505
7,1,19,1,nef,Node_1_647_3199_3650,3199,2937.66289888261
7,1,19,1,nef,Node_1_650_3062_3650,3062,1959.55094583856
7,1,19,1,nef,Node_1_148_2866_3650,2866,2467.65274392807
7,1,19,1,nef,Node_1_1221_1187_3650,1187,685.799807634339
7,1,19,1,nef,Node_1_182_1467_3650,1467,-408.800162693672
7,1,20,1,nef,Node_1_708_1276_3650,1276,1963.15631530138
7,1,20,1,nef,Node_1_177_626_3650,626,291.362066726065
7,1,20,1,nef,Node_1_941_3343_3650,3343,3649.99999999
7,1,20,1,nef,Node_1_560_1025_1825,1025,1275.95079945699
7,1,20,1,nef,Node_1_758_1790_3650,1790,2201.41794196793
7,1,20,1,nef,Node_1_928_3083_3650,3083,2629.1336221651
7,1,20,1,nef,Node_1_986_634_3650,634,159.047603616535
7,1,20,1,nef,Node_1_951_1017_1825,1017,763.862511622627
7,1,20,1,nef,Node_1_950_967_1825,967,786.349497757299
7,1,20,1,nef,Node_1_122_2999_3650,2999,3370.9318755446
7,1,20,1,nef,Node_1_1221_1187_3650,1187,707.57834859498
7,1,20,1,nef,Node_1_882_2298_3650,2298,1971.22534625895
7,1,20,1,nef,Node_1_647_3199_3650,3199,3401.3922735493
7,1,20,1,nef,Node_1_650_3062_3650,3062,3649.99999999
7,1,20,1,nef,Node_1_1265_11_1825,11,-1135.16923829101
7,1,20,1,nef,Node_1_772_147_1825,147,-322.951385817189
7,1,20,1,nef,Node_1_465_220_1825,220,-322.951385817189
7,1,20,1,nef,Node_1_601_2147_3650,2147,2412.37457354042
7,1,20,1,nef,Node_1_586_1345_3650,1345,1589.30445802856
7,1,20,1,nef,Node_1_1101_3335_3650,3335,2946.41366369147
7,1,20,1,nef,Node_1_733_3070_3650,3070,1992.71506145523
7,1,20,1,nef,Node_1_840_609_3650,609,119.307835282987
7,1,20,1,nef,Node_1_148_2866_3650,2866,2027.1441592906
7,1,20,1,nef,Node_1_182_1467_3650,1467,850.353964333039
7,1,20,1,nef,Node_1_916_931_1825,931,-360.0258503792
7,1,20,1,nef,Node_1_898_1527_1825,1527,93.8573810835003
7,1,20,1,nef,Node_1_872_2065_3650,2065,1235.91531064691
7,1,20,1,nef,Node_1_416_1312_1825,1312,2192.74143314865
7,1,20,1,nef,Node_1_1159_1428_1825,1428,1301.12627834395
7,1,20,1,nef,Node_1_46_2481_3650,2481,3046.16963238412
7,1,21,1,nef,Node_1_758_1790_3650,1790,2447.19194685996
7,1,21,1,nef,Node_1_182_1467_3650,1467,1038.19734775242
7,1,21,1,nef,Node_1_840_609_3650,609,-204.089370712959
7,1,21,1,nef,Node_1_148_2866_3650,2866,2258.2617439046
7,1,21,1,nef,Node_1_1265_11_1825,11,-473.611700911246
7,1,21,1,nef,Node_1_708_1276_3650,1276,1179.70406312156
7,1,21,1,nef,Node_1_986_634_3650,634,445.610087967991
7,1,21,1,nef,Node_1_177_626_3650,626,-1468.68452767333
7,1,21,1,nef,Node_1_772_147_1825,147,-218.388805964068
7,1,21,1,nef,Node_1_586_1345_3650,1345,1167.77464672612
7,1,21,1,nef,Node_1_601_2147_3650,2147,2034.27613304093
7,1,21,1,nef,Node_1_1101_3335_3650,3335,2870.43625701164
7,1,21,1,nef,Node_1_1159_1428_1825,1428,1409.02384328667
7,1,21,1,nef,Node_1_1221_1187_3650,1187,735.716351335669
7,1,21,1,nef,Node_1_46_2481_3650,2481,2707.20934494161
7,1,21,1,nef,Node_1_416_1312_1825,1312,322.764275136076
7,1,21,1,nef,Node_1_916_931_1825,931,-233.285350798543
7,1,21,1,nef,Node_1_898_1527_1825,1527,-59.6559472668405
7,1,21,1,nef,Node_1_872_2065_3650,2065,1015.67077902161
7,1,21,1,nef,Node_1_882_2298_3650,2298,860.378714657114
7,1,21,1,nef,Node_1_650_3062_3650,3062,1448.01197839837
7,1,21,1,nef,Node_1_647_3199_3650,3199,1142.78028754958
7,1,21,1,nef,Node_1_465_220_1825,220,-1261.13633373128
7,1,21,1,nef,Node_1_560_1025_1825,1025,-980.065579473299
7,1,21,1,nef,Node_1_950_967_1825,967,-863.550550069911
7,1,21,1,nef,Node_1_951_1017_1825,1017,-725.743116114097
7,1,21,1,nef,Node_1_928_3083_3650,3083,3307.43676905465
7,1,21,1,nef,Node_1_733_3070_3650,3070,2689.30626341708
7,1,21,1,nef,Node_1_122_2999_3650,2999,2761.16166606092
7,1,21,1,nef,Node_1_941_3343_3650,3343,2190.03765543219
7,1,22,1,nef,Node_1_465_220_1825,220,-114.58347644773
7,1,22,1,nef,Node_1_950_967_1825,967,483.114861316268
7,1,22,1,nef,Node_1_951_1017_1825,1017,629.446715544563
7,1,22,1,nef,Node_1_882_2298_3650,2298,3182.35069227903
7,1,22,1,nef,Node_1_872_2065_3650,2065,1931.84314097528
7,1,22,1,nef,Node_1_560_1025_1825,1025,344.228458343106
7,1,22,1,nef,Node_1_928_3083_3650,3083,3579.49757762722
7,1,22,1,nef,Node_1_650_3062_3650,3062,2048.70647520197
7,1,22,1,nef,Node_1_647_3199_3650,3199,2401.62905030411
7,1,22,1,nef,Node_1_1265_11_1825,11,-531.896736177215
7,1,22,1,nef,Node_1_772_147_1825,147,-531.896736177215
7,1,22,1,nef,Node_1_986_634_3650,634,362.60564893017
7,1,22,1,nef,Node_1_148_2866_3650,2866,2662.91742400049
7,1,22,1,nef,Node_1_1101_3335_3650,3335,2897.74366753087
7,1,22,1,nef,Node_1_840_609_3650,609,516.833759759012
7,1,22,1,nef,Node_1_1221_1187_3650,1187,970.681628499812
7,1,22,1,nef,Node_1_177_626_3650,626,911.028096822257
7,1,22,1,nef,Node_1_758_1790_3650,1790,1696.54711345594
7,1,22,1,nef,Node_1_916_931_1825,931,900.533305386392
7,1,22,1,nef,Node_1_898_1527_1825,1527,1371.20542851994
7,1,22,1,nef,Node_1_586_1345_3650,1345,2043.25765843077
7,1,22,1,nef,Node_1_601_2147_3650,2147,2338.04988069584
7,1,22,1,nef,Node_1_416_1312_1825,1312,1451.92714587371
7,1,22,1,nef,Node_1_941_3343_3650,3343,3649.99999999
7,1,22,1,nef,Node_1_733_3070_3650,3070,3042.73065080021
7,1,22,1,nef,Node_1_122_2999_3650,2999,3649.99999999
7,1,22,1,nef,Node_1_46_2481_3650,2481,2475.38537670613
7,1,22,1,nef,Node_1_1159_1428_1825,1428,869.719617241642
7,1,22,1,nef,Node_1_708_1276_3650,1276,-405.084372792902
7,1,22,1,nef,Node_1_182_1467_3650,1467,1131.36727828552
7,1,23,1,nef,Node_1_1221_1187_3650,1187,325.135422990953
7,1,23,1,nef,Node_1_733_3070_3650,3070,2742.58389931087
7,1,23,1,nef,Node_1_708_1276_3650,1276,1302.48628761435
7,1,23,1,nef,Node_1_1265_11_1825,11,-217.342930993635
7,1,23,1,nef,Node_1_122_2999_3650,2999,2299.18282592169
7,1,23,1,nef,Node_1_560_1025_1825,1025,401.196740511461
7,1,23,1,nef,Node_1_416_1312_1825,1312,1398.84935456894
7,1,23,1,nef,Node_1_1159_1428_1825,1428,1010.3615301208
7,1,23,1,nef,Node_1_465_220_1825,220,-89.6206990697293
7,1,23,1,nef,Node_1_182_1467_3650,1467,1058.67403726431
7,1,23,1,nef,Node_1_951_1017_1825,1017,916.357034750313
7,1,23,1,nef,Node_1_950_967_1825,967,916.357034750313
7,1,23,1,nef,Node_1_601_2147_3650,2147,2159.53126159417
7,1,23,1,nef,Node_1_586_1345_3650,1345,1753.40751221739
7,1,23,1,nef,Node_1_986_634_3650,634,238.067585767744
7,1,23,1,nef,Node_1_148_2866_3650,2866,3649.99999999
7,1,23,1,nef,Node_1_882_2298_3650,2298,2878.37121535497
7,1,23,1,nef,Node_1_872_2065_3650,2065,2194.75526535997
7,1,23,1,nef,Node_1_650_3062_3650,3062,3031.6214617733
7,1,23,1,nef,Node_1_647_3199_3650,3199,3649.99999999
7,1,23,1,nef,Node_1_928_3083_3650,3083,3400.56146617977
7,1,23,1,nef,Node_1_941_3343_3650,3343,3649.99999999
7,1,23,1,nef,Node_1_177_626_3650,626,369.819494281965
7,1,23,1,nef,Node_1_916_931_1825,931,884.664045301281
7,1,23,1,nef,Node_1_898_1527_1825,1527,960.562914279824
7,1,23,1,nef,Node_1_772_147_1825,147,-78.2259229903635
7,1,23,1,nef,Node_1_758_1790_3650,1790,1691.48795476569
7,1,23,1,nef,Node_1_840_609_3650,609,836.534100699341
7,1,23,1,nef,Node_1_1101_3335_3650,3335,3649.99999999
7,1,23,1,nef,Node_1_46_2481_3650,2481,3584.85525749026
7,1,24,1,nef,Node_1_708_1276_3650,1276,1333.51220194756
7,1,24,1,nef,Node_1_560_1025_1825,1025,-568.529991114888
7,1,24,1,nef,Node_1_177_626_3650,626,18.0661474759041
7,1,24,1,nef,Node_1_758_1790_3650,1790,2557.49384159699
7,1,24,1,nef,Node_1_898_1527_1825,1527,1644.8399167094
7,1,24,1,nef,Node_1_916_931_1825,931,1048.45771438547
7,1,24,1,nef,Node_1_928_3083_3650,3083,2888.70548220255
7,1,24,1,nef,Node_1_182_1467_3650,1467,948.240415385005
7,1,24,1,nef,Node_1_465_220_1825,220,-793.203914996697
7,1,24,1,nef,Node_1_148_2866_3650,2866,3649.99999999
7,1,24,1,nef,Node_1_733_3070_3650,3070,3031.62004506946
7,1,24,1,nef,Node_1_772_147_1825,147,-794.272349040904
7,1,24,1,nef,Node_1_950_967_1825,967,2240.41190992408
7,1,24,1,nef,Node_1_951_1017_1825,1017,2240.41190992408
7,1,24,1,nef,Node_1_650_3062_3650,3062,2711.33213637346
7,1,24,1,nef,Node_1_647_3199_3650,3199,3594.0147568833
7,1,24,1,nef,Node_1_840_609_3650,609,51.6796814431763
7,1,24,1,nef,Node_1_1265_11_1825,11,-794.578804287689
7,1,24,1,nef,Node_1_416_1312_1825,1312,1017.13974406954
7,1,24,1,nef,Node_1_122_2999_3650,2999,3360.6424054283
7,1,24,1,nef,Node_1_601_2147_3650,2147,2038.39101176573
7,1,24,1,nef,Node_1_586_1345_3650,1345,1923.16683297644
7,1,24,1,nef,Node_1_46_2481_3650,2481,2663.33193940016
7,1,24,1,nef,Node_1_1221_1187_3650,1187,1488.62732042184
7,1,24,1,nef,Node_1_1101_3335_3650,3335,3208.96824820754
7,1,24,1,nef,Node_1_872_2065_3650,2065,1277.45186129994
7,1,24,1,nef,Node_1_882_2298_3650,2298,1282.98032249989
7,1,24,1,nef,Node_1_941_3343_3650,3343,3319.09133169785
7,1,24,1,nef,Node_1_1159_1428_1825,1428,811.079451103338
7,1,24,1,nef,Node_1_986_634_3650,634,-776.146139992365
7,1,25,1,nef,Node_1_122_2999_3650,2999,3649.99999999
7,1,25,1,nef,Node_1_182_1467_3650,1467,1795.09899012624
7,1,25,1,nef,Node_1_758_1790_3650,1790,1898.73240274393
7,1,25,1,nef,Node_1_951_1017_1825,1017,1061.48314177786
7,1,25,1,nef,Node_1_950_967_1825,967,916.083984055646
7,1,25,1,nef,Node_1_1159_1428_1825,1428,847.327260774589
7,1,25,1,nef,Node_1_986_634_3650,634,485.495303301166
7,1,25,1,nef,Node_1_898_1527_1825,1527,2113.35070106037
7,1,25,1,nef,Node_1_916_931_1825,931,904.870399116395
7,1,25,1,nef,Node_1_46_2481_3650,2481,2537.79467826316
7,1,25,1,nef,Node_1_650_3062_3650,3062,3649.99999999
7,1,25,1,nef,Node_1_647_3199_3650,3199,3402.95601446923
7,1,25,1,nef,Node_1_148_2866_3650,2866,3649.99999999
7,1,25,1,nef,Node_1_882_2298_3650,2298,2488.19912775303
7,1,25,1,nef,Node_1_872_2065_3650,2065,1480.90063181033
7,1,25,1,nef,Node_1_928_3083_3650,3083,3649.99999999
7,1,25,1,nef,Node_1_1265_11_1825,11,-233.190705355433
7,1,25,1,nef,Node_1_416_1312_1825,1312,936.848830829067
7,1,25,1,nef,Node_1_601_2147_3650,2147,2995.45909188685
7,1,25,1,nef,Node_1_586_1345_3650,1345,2835.90756438281
7,1,25,1,nef,Node_1_708_1276_3650,1276,1441.45190482239
7,1,25,1,nef,Node_1_1221_1187_3650,1187,1052.44146527444
7,1,25,1,nef,Node_1_465_220_1825,220,-618.485899146201
7,1,25,1,nef,Node_1_840_609_3650,609,32.5182946829587
7,1,25,1,nef,Node_1_1101_3335_3650,3335,3261.93861838272
7,1,25,1,nef,Node_1_733_3070_3650,3070,1840.29046829891
7,1,25,1,nef,Node_1_177_626_3650,626,474.03894457127
7,1,25,1,nef,Node_1_772_147_1825,147,190.877866582318
7,1,25,1,nef,Node_1_941_3343_3650,3343,2566.66563695049
7,1,25,1,nef,Node_1_560_1025_1825,1025,1374.19935228702
7,1,26,1,nef,Node_1_733_3070_3650,3070,2261.52788725801
7,1,26,1,nef,Node_1_46_2481_3650,2481,2206.58538306004
7,1,26,1,nef,Node_1_941_3343_3650,3343,3352.98252079163
7,1,26,1,nef,Node_1_928_3083_3650,3083,2956.47560822384
7,1,26,1,nef,Node_1_708_1276_3650,1276,775.593213634642
7,1,26,1,nef,Node_1_122_2999_3650,2999,2512.03758518971
7,1,26,1,nef,Node_1_182_1467_3650,1467,1171.55771163231
7,1,26,1,nef,Node_1_148_2866_3650,2866,2580.78047204136
7,1,26,1,nef,Node_1_177_626_3650,626,351.504095302466
7,1,26,1,nef,Node_1_416_1312_1825,1312,1347.92117883727
7,1,26,1,nef,Node_1_772_147_1825,147,-646.405360528024
7,1,26,1,nef,Node_1_1159_1428_1825,1428,1470.21537658326
7,1,26,1,nef,Node_1_872_2065_3650,2065,1580.49433905865
7,1,26,1,nef,Node_1_898_1527_1825,1527,1496.53912854267
7,1,26,1,nef,Node_1_916_931_1825,931,738.393687075906
7,1,26,1,nef,Node_1_1265_11_1825,11,-646.271860549394
7,1,26,1,nef,Node_1_465_220_1825,220,-523.410993433509
7,1,26,1,nef,Node_1_950_967_1825,967,80.7604952183861
7,1,26,1,nef,Node_1_951_1017_1825,1017,453.571743871708
7,1,26,1,nef,Node_1_647_3199_3650,3199,2655.44064489291
7,1,26,1,nef,Node_1_650_3062_3650,3062,3365.69948398061
7,1,26,1,nef,Node_1_986_634_3650,634,847.368703012118
7,1,26,1,nef,Node_1_840_609_3650,609,75.1051678959452
7,1,26,1,nef,Node_1_560_1025_1825,1025,965.858664421428
7,1,26,1,nef,Node_1_1221_1187_3650,1187,962.766744064986
7,1,26,1,nef,Node_1_882_2298_3650,2298,2425.23760562479
7,1,26,1,nef,Node_1_758_1790_3650,1790,1136.73528689431
7,1,26,1,nef,Node_1_1101_3335_3650,3335,2629.17477883656
7,1,26,1,nef,Node_1_601_2147_3650,2147,2047.22490193267
7,1,26,1,nef,Node_1_586_1345_3650,1345,1578.77460772277
7,1,27,1,nef,Node_1_148_2866_3650,2866,3515.69437074262
7,1,27,1,nef,Node_1_122_2999_3650,2999,3515.46548290044
7,1,27,1,nef,Node_1_758_1790_3650,1790,1125.13970449464
7,1,27,1,nef,Node_1_733_3070_3650,3070,2493.68272310563
7,1,27,1,nef,Node_1_708_1276_3650,1276,842.488932357866
7,1,27,1,nef,Node_1_941_3343_3650,3343,3487.24684355312
7,1,27,1,nef,Node_1_601_2147_3650,2147,2547.4892998226
7,1,27,1,nef,Node_1_586_1345_3650,1345,1542.8427405607
7,1,27,1,nef,Node_1_1265_11_1825,11,-430.633703758809
7,1,27,1,nef,Node_1_986_634_3650,634,304.096705632977
7,1,27,1,nef,Node_1_840_609_3650,609,310.291899275408
7,1,27,1,nef,Node_1_951_1017_1825,1017,276.536707859204
7,1,27,1,nef,Node_1_950_967_1825,967,143.341348460278
7,1,27,1,nef,Node_1_177_626_3650,626,59.5180664953776
7,1,27,1,nef,Node_1_465_220_1825,220,-227.541578889292
7,1,27,1,nef,Node_1_772_147_1825,147,-199.135319664726
7,1,27,1,nef,Node_1_1221_1187_3650,1187,1019.77727043602
7,1,27,1,nef,Node_1_416_1312_1825,1312,912.066885777064
7,1,27,1,nef,Node_1_560_1025_1825,1025,179.873718045717
7,1,27,1,nef,Node_1_182_1467_3650,1467,1323.67651262854
7,1,27,1,nef,Node_1_650_3062_3650,3062,2789.06694886896
7,1,27,1,nef,Node_1_647_3199_3650,3199,2790.54611467931
7,1,27,1,nef,Node_1_46_2481_3650,2481,2135.54976587562
7,1,27,1,nef,Node_1_928_3083_3650,3083,2635.19633671739
7,1,27,1,nef,Node_1_1101_3335_3650,3335,3649.99999999
7,1,27,1,nef,Node_1_1159_1428_1825,1428,896.388735782417
7,1,27,1,nef,Node_1_872_2065_3650,2065,2331.76391829443
7,1,27,1,nef,Node_1_882_2298_3650,2298,1929.36038141127
7,1,27,1,nef,Node_1_898_1527_1825,1527,263.685245505079
7,1,27,1,nef,Node_1_916_931_1825,931,-840.030464102087
7,1,28,1,nef,Node_1_951_1017_1825,1017,1180.71897374272
7,1,28,1,nef,Node_1_950_967_1825,967,926.076665089139
