batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,1,14,1,nef,Node_1_791_1505_1825,1505,1899.43722858036
6,1,14,1,nef,Node_1_584_813_3650,813,468.744718785514
6,1,14,1,nef,Node_1_319_1013_3650,1013,432.476737673388
6,1,14,1,nef,Node_1_1206_2275_3650,2275,2876.00744585491
6,1,14,1,nef,Node_1_1185_3274_3650,3274,3208.94353199499
6,1,14,1,nef,Node_1_17_216_3650,216,374.274596837126
6,1,14,1,nef,Node_1_1173_15_1825,15,-241.540345336608
6,1,14,1,nef,Node_1_588_120_3650,120,-467.960207942165
6,1,14,1,nef,Node_1_335_154_3650,154,538.372589645964
6,1,14,1,nef,Node_1_707_240_1825,240,-304.909582461256
6,1,15,1,nef,Node_1_609_792_1825,792,450.776291636859
6,1,15,1,nef,Node_1_319_1013_3650,1013,599.982675898458
6,1,15,1,nef,Node_1_347_655_3650,655,822.980990730403
6,1,15,1,nef,Node_1_918_2737_3650,2737,3068.1225008986
6,1,15,1,nef,Node_1_688_111_1825,111,91.4493492739262
6,1,15,1,nef,Node_1_564_2204_3650,2204,2343.70378375356
6,1,15,1,nef,Node_1_1206_2275_3650,2275,2361.14164084469
6,1,15,1,nef,Node_1_707_240_1825,240,11.8605379021013
6,1,15,1,nef,Node_1_503_642_1825,642,-177.159067001736
6,1,15,1,nef,Node_1_271_1834_3650,1834,2026.57168713061
6,1,15,1,nef,Node_1_285_2062_3650,2062,1792.39971242164
6,1,15,1,nef,Node_1_292_1637_1825,1637,1325.84955448619
6,1,15,1,nef,Node_1_291_2112_3650,2112,1909.3905081249
6,1,15,1,nef,Node_1_450_1876_3650,1876,1432.89608568354
6,1,15,1,nef,Node_1_208_575_3650,575,581.420592451593
6,1,15,1,nef,Node_1_335_154_3650,154,-8.64148354216223
6,1,15,1,nef,Node_1_901_1026_1825,1026,818.216850854344
6,1,15,1,nef,Node_1_791_1505_1825,1505,1247.31510346827
6,1,15,1,nef,Node_1_584_813_3650,813,970.917788722787
6,1,15,1,nef,Node_1_308_798_3650,798,276.549497658773
6,1,15,1,nef,Node_1_543_3112_3650,3112,3134.73930013332
6,1,15,1,nef,Node_1_187_186_1825,186,-103.50275484603
6,1,15,1,nef,Node_1_588_120_3650,120,-529.391093095346
6,1,15,1,nef,Node_1_1132_3378_3650,3378,3649.99999999
6,1,15,1,nef,Node_1_1005_1151_1825,1151,960.837934511437
6,1,15,1,nef,Node_1_1023_2590_3650,2590,2600.66592628253
6,1,15,1,nef,Node_1_1173_15_1825,15,-148.966486537833
6,1,15,1,nef,Node_1_17_216_3650,216,-529.659148740664
6,1,15,1,nef,Node_1_939_505_3650,505,-493.830033013637
6,1,15,1,nef,Node_1_1185_3274_3650,3274,3118.09298883525
6,1,16,1,nef,Node_1_1185_3274_3650,3274,2843.7298687257
6,1,16,1,nef,Node_1_335_154_3650,154,-277.980637769988
6,1,16,1,nef,Node_1_543_3112_3650,3112,3172.88427908994
6,1,16,1,nef,Node_1_609_792_1825,792,386.610449685442
6,1,16,1,nef,Node_1_918_2737_3650,2737,2008.63753369192
6,1,16,1,nef,Node_1_347_655_3650,655,-191.045317396528
6,1,16,1,nef,Node_1_791_1505_1825,1505,1772.19008447017
6,1,16,1,nef,Node_1_564_2204_3650,2204,2065.97745093346
6,1,16,1,nef,Node_1_939_505_3650,505,447.241477757154
6,1,16,1,nef,Node_1_588_120_3650,120,-147.223154226196
6,1,16,1,nef,Node_1_584_813_3650,813,108.78961444086
6,1,16,1,nef,Node_1_308_798_3650,798,851.997213029928
6,1,16,1,nef,Node_1_503_642_1825,642,563.097910233669
6,1,16,1,nef,Node_1_688_111_1825,111,39.8295162858042
6,1,16,1,nef,Node_1_285_2062_3650,2062,1305.7305299554
6,1,16,1,nef,Node_1_271_1834_3650,1834,1305.7305299554
6,1,16,1,nef,Node_1_291_2112_3650,2112,878.936657671814
6,1,16,1,nef,Node_1_292_1637_1825,1637,1019.19317513187
6,1,16,1,nef,Node_1_707_240_1825,240,-639.92645262818
6,1,16,1,nef,Node_1_319_1013_3650,1013,834.350083940606
6,1,16,1,nef,Node_1_1206_2275_3650,2275,1876.31814762704
6,1,16,1,nef,Node_1_901_1026_1825,1026,697.891613328004
6,1,16,1,nef,Node_1_1023_2590_3650,2590,1381.54857848894
6,1,16,1,nef,Node_1_1005_1151_1825,1151,105.807305310513
6,1,16,1,nef,Node_1_208_575_3650,575,14.9304729835303
6,1,16,1,nef,Node_1_17_216_3650,216,-227.346345507315
6,1,16,1,nef,Node_1_187_186_1825,186,178.420668829351
6,1,16,1,nef,Node_1_1173_15_1825,15,-1124.99724800302
6,1,16,1,nef,Node_1_450_1876_3650,1876,1725.53791356315
6,1,16,1,nef,Node_1_1132_3378_3650,3378,2891.47619583056
6,1,17,1,nef,Node_1_543_3112_3650,3112,3201.27207072404
6,1,17,1,nef,Node_1_609_792_1825,792,343.400679226311
6,1,17,1,nef,Node_1_584_813_3650,813,200.579318119649
6,1,17,1,nef,Node_1_1173_15_1825,15,63.7868500430842
6,1,17,1,nef,Node_1_1023_2590_3650,2590,2201.21949250787
6,1,17,1,nef,Node_1_1005_1151_1825,1151,-1.2073499714304
6,1,17,1,nef,Node_1_308_798_3650,798,829.727025564355
6,1,17,1,nef,Node_1_503_642_1825,642,-327.966905140086
6,1,17,1,nef,Node_1_319_1013_3650,1013,555.631282478315
6,1,17,1,nef,Node_1_791_1505_1825,1505,908.883847091708
6,1,17,1,nef,Node_1_564_2204_3650,2204,2312.90336429378
6,1,17,1,nef,Node_1_1132_3378_3650,3378,2815.24449227306
6,1,17,1,nef,Node_1_450_1876_3650,1876,2230.74273128128
6,1,17,1,nef,Node_1_1185_3274_3650,3274,3649.99999999
6,1,17,1,nef,Node_1_335_154_3650,154,304.552420715569
6,1,17,1,nef,Node_1_1206_2275_3650,2275,3240.14967427371
6,1,17,1,nef,Node_1_588_120_3650,120,289.140514646634
6,1,17,1,nef,Node_1_688_111_1825,111,116.081183288428
6,1,17,1,nef,Node_1_901_1026_1825,1026,745.318765728801
6,1,17,1,nef,Node_1_187_186_1825,186,151.667782369216
6,1,17,1,nef,Node_1_17_216_3650,216,151.579253927503
6,1,17,1,nef,Node_1_291_2112_3650,2112,2390.17540414091
6,1,17,1,nef,Node_1_292_1637_1825,1637,1777.34631851703
6,1,17,1,nef,Node_1_285_2062_3650,2062,1852.72251380836
6,1,17,1,nef,Node_1_271_1834_3650,1834,1852.72251380836
6,1,17,1,nef,Node_1_707_240_1825,240,-17.2463037454572
6,1,17,1,nef,Node_1_208_575_3650,575,-663.501869500507
6,1,17,1,nef,Node_1_347_655_3650,655,-212.949514353102
6,1,17,1,nef,Node_1_939_505_3650,505,-520.59385389825
6,1,17,1,nef,Node_1_918_2737_3650,2737,2458.19690211645
6,1,18,1,nef,Node_1_1132_3378_3650,3378,2177.81385431072
6,1,18,1,nef,Node_1_347_655_3650,655,-312.119903992369
6,1,18,1,nef,Node_1_543_3112_3650,3112,2816.29418266532
6,1,18,1,nef,Node_1_17_216_3650,216,438.594772215649
6,1,18,1,nef,Node_1_208_575_3650,575,840.211018684797
6,1,18,1,nef,Node_1_187_186_1825,186,174.853796808878
6,1,18,1,nef,Node_1_1005_1151_1825,1151,752.601831808956
6,1,18,1,nef,Node_1_688_111_1825,111,-54.9924950372224
6,1,18,1,nef,Node_1_791_1505_1825,1505,1200.011147503
6,1,18,1,nef,Node_1_918_2737_3650,2737,2630.51760739713
6,1,18,1,nef,Node_1_308_798_3650,798,529.351388894454
6,1,18,1,nef,Node_1_901_1026_1825,1026,988.820445117195
6,1,18,1,nef,Node_1_319_1013_3650,1013,665.327175592064
6,1,18,1,nef,Node_1_564_2204_3650,2204,1646.76369657815
6,1,18,1,nef,Node_1_609_792_1825,792,218.676654277017
6,1,18,1,nef,Node_1_291_2112_3650,2112,1329.96364474034
6,1,18,1,nef,Node_1_292_1637_1825,1637,917.210028255508
6,1,18,1,nef,Node_1_285_2062_3650,2062,1244.76174080952
6,1,18,1,nef,Node_1_271_1834_3650,1834,1244.76174080952
6,1,18,1,nef,Node_1_335_154_3650,154,406.681878922591
6,1,18,1,nef,Node_1_1206_2275_3650,2275,3649.99999999
6,1,18,1,nef,Node_1_707_240_1825,240,55.3668916083722
6,1,18,1,nef,Node_1_939_505_3650,505,79.3763422230185
6,1,18,1,nef,Node_1_1173_15_1825,15,-185.455957205588
6,1,18,1,nef,Node_1_503_642_1825,642,674.029868570314
6,1,18,1,nef,Node_1_1185_3274_3650,3274,2824.29098926337
6,1,18,1,nef,Node_1_1023_2590_3650,2590,2457.26927821065
6,1,18,1,nef,Node_1_450_1876_3650,1876,2665.07051772254
6,1,18,1,nef,Node_1_588_120_3650,120,-480.041194265686
6,1,18,1,nef,Node_1_584_813_3650,813,22.594282462651
6,1,19,1,nef,Node_1_918_2737_3650,2737,3170.73574405773
6,1,19,1,nef,Node_1_308_798_3650,798,186.331245422065
6,1,19,1,nef,Node_1_901_1026_1825,1026,836.35297921303
6,1,19,1,nef,Node_1_1023_2590_3650,2590,1216.71466225393
6,1,19,1,nef,Node_1_609_792_1825,792,564.404141340246
6,1,19,1,nef,Node_1_564_2204_3650,2204,2424.12057937655
6,1,19,1,nef,Node_1_1132_3378_3650,3378,2564.01000167231
6,1,19,1,nef,Node_1_450_1876_3650,1876,1661.74575955153
6,1,19,1,nef,Node_1_271_1834_3650,1834,679.36982578133
6,1,19,1,nef,Node_1_285_2062_3650,2062,679.36982578133
6,1,19,1,nef,Node_1_292_1637_1825,1637,812.544586546461
6,1,19,1,nef,Node_1_291_2112_3650,2112,810.081993181101
6,1,19,1,nef,Node_1_1185_3274_3650,3274,3501.62391219988
6,1,19,1,nef,Node_1_588_120_3650,120,162.252864759669
6,1,19,1,nef,Node_1_1173_15_1825,15,-540.055944362883
6,1,19,1,nef,Node_1_187_186_1825,186,-540.055944362883
6,1,19,1,nef,Node_1_335_154_3650,154,-539.997892265957
6,1,19,1,nef,Node_1_707_240_1825,240,-178.729309285505
6,1,19,1,nef,Node_1_319_1013_3650,1013,423.232869435778
6,1,19,1,nef,Node_1_17_216_3650,216,-430.055731661642
6,1,19,1,nef,Node_1_688_111_1825,111,-177.496881420478
6,1,19,1,nef,Node_1_791_1505_1825,1505,2102.41575703927
6,1,19,1,nef,Node_1_347_655_3650,655,548.499863378136
6,1,19,1,nef,Node_1_939_505_3650,505,414.445828703356
6,1,19,1,nef,Node_1_1005_1151_1825,1151,568.880554157778
6,1,19,1,nef,Node_1_584_813_3650,813,153.767565383756
6,1,19,1,nef,Node_1_543_3112_3650,3112,2105.22727969327
6,1,19,1,nef,Node_1_208_575_3650,575,-399.772018775855
6,1,19,1,nef,Node_1_1206_2275_3650,2275,944.284315106923
6,1,19,1,nef,Node_1_503_642_1825,642,-518.720307799594
6,1,20,1,nef,Node_1_543_3112_3650,3112,2429.78751402756
6,1,20,1,nef,Node_1_208_575_3650,575,486.793805222973
6,1,20,1,nef,Node_1_791_1505_1825,1505,752.014694884781
6,1,20,1,nef,Node_1_918_2737_3650,2737,3024.60333703077
6,1,20,1,nef,Node_1_1185_3274_3650,3274,3540.84584803323
6,1,20,1,nef,Node_1_707_240_1825,240,545.812508580875
6,1,20,1,nef,Node_1_17_216_3650,216,-415.91435612697
6,1,20,1,nef,Node_1_1023_2590_3650,2590,1889.94220761715
6,1,20,1,nef,Node_1_1206_2275_3650,2275,1151.24177981136
6,1,20,1,nef,Node_1_347_655_3650,655,-83.2119947403659
6,1,20,1,nef,Node_1_1132_3378_3650,3378,3023.84774867536
6,1,20,1,nef,Node_1_1173_15_1825,15,-79.2980486658339
6,1,20,1,nef,Node_1_1005_1151_1825,1151,1419.86017720297
6,1,20,1,nef,Node_1_939_505_3650,505,327.780787393921
6,1,20,1,nef,Node_1_335_154_3650,154,65.6347980975507
6,1,20,1,nef,Node_1_588_120_3650,120,-79.1543725047321
6,1,20,1,nef,Node_1_688_111_1825,111,254.957160107628
6,1,20,1,nef,Node_1_308_798_3650,798,720.225424790882
6,1,20,1,nef,Node_1_609_792_1825,792,1016.90898224294
6,1,20,1,nef,Node_1_187_186_1825,186,701.112654586601
6,1,20,1,nef,Node_1_584_813_3650,813,809.909847151216
6,1,20,1,nef,Node_1_285_2062_3650,2062,2119.20025872296
6,1,20,1,nef,Node_1_271_1834_3650,1834,2380.87273602423
6,1,20,1,nef,Node_1_292_1637_1825,1637,1567.40219566522
6,1,20,1,nef,Node_1_291_2112_3650,2112,1563.94396909296
6,1,20,1,nef,Node_1_450_1876_3650,1876,1762.16456193293
6,1,20,1,nef,Node_1_319_1013_3650,1013,453.034120183652
6,1,20,1,nef,Node_1_564_2204_3650,2204,2353.50490637868
6,1,20,1,nef,Node_1_901_1026_1825,1026,196.19367897055
6,1,20,1,nef,Node_1_503_642_1825,642,108.463286253536
6,1,21,1,nef,Node_1_1132_3378_3650,3378,3649.99999999
6,1,21,1,nef,Node_1_543_3112_3650,3112,2009.12925473922
6,1,21,1,nef,Node_1_1173_15_1825,15,-259.340641438083
6,1,21,1,nef,Node_1_588_120_3650,120,-259.39919578308
6,1,21,1,nef,Node_1_688_111_1825,111,-259.491972741073
6,1,21,1,nef,Node_1_335_154_3650,154,284.516032322942
6,1,21,1,nef,Node_1_564_2204_3650,2204,2534.7794214961
6,1,21,1,nef,Node_1_308_798_3650,798,353.25678871013
6,1,21,1,nef,Node_1_1185_3274_3650,3274,3255.18628982107
6,1,21,1,nef,Node_1_901_1026_1825,1026,1289.26704082689
6,1,21,1,nef,Node_1_17_216_3650,216,555.342221917156
6,1,21,1,nef,Node_1_1023_2590_3650,2590,2656.36004985216
6,1,21,1,nef,Node_1_1005_1151_1825,1151,1218.68119699825
6,1,21,1,nef,Node_1_291_2112_3650,2112,1286.51766772618
6,1,21,1,nef,Node_1_292_1637_1825,1637,761.623313108839
6,1,21,1,nef,Node_1_271_1834_3650,1834,241.073841854288
6,1,21,1,nef,Node_1_285_2062_3650,2062,241.073841854288
6,1,21,1,nef,Node_1_939_505_3650,505,-129.163651228645
6,1,21,1,nef,Node_1_609_792_1825,792,935.482320176569
6,1,21,1,nef,Node_1_208_575_3650,575,105.110576946578
6,1,21,1,nef,Node_1_707_240_1825,240,106.464853326157
6,1,21,1,nef,Node_1_347_655_3650,655,7.51137697471847
6,1,21,1,nef,Node_1_918_2737_3650,2737,2709.80759863274
6,1,21,1,nef,Node_1_1206_2275_3650,2275,2203.67024291941
6,1,21,1,nef,Node_1_503_642_1825,642,607.408168234686
6,1,21,1,nef,Node_1_187_186_1825,186,477.673003297612
6,1,21,1,nef,Node_1_584_813_3650,813,607.976634175348
6,1,21,1,nef,Node_1_319_1013_3650,1013,671.882603819977
6,1,21,1,nef,Node_1_791_1505_1825,1505,1878.23267553912
6,1,21,1,nef,Node_1_450_1876_3650,1876,2282.14529013211
6,1,22,1,nef,Node_1_584_813_3650,813,618.484376956441
6,1,22,1,nef,Node_1_543_3112_3650,3112,2313.41291916624
6,1,22,1,nef,Node_1_918_2737_3650,2737,2385.98254151249
6,1,22,1,nef,Node_1_791_1505_1825,1505,1538.35216943119
6,1,22,1,nef,Node_1_285_2062_3650,2062,1997.92180923397
6,1,22,1,nef,Node_1_271_1834_3650,1834,2123.11459166652
6,1,22,1,nef,Node_1_292_1637_1825,1637,2795.20605124742
6,1,22,1,nef,Node_1_291_2112_3650,2112,3040.30357492071
6,1,22,1,nef,Node_1_1206_2275_3650,2275,1996.54349114013
6,1,22,1,nef,Node_1_688_111_1825,111,-1193.39629352246
6,1,22,1,nef,Node_1_1173_15_1825,15,-1193.39629352246
6,1,22,1,nef,Node_1_609_792_1825,792,488.156673487592
6,1,22,1,nef,Node_1_503_642_1825,642,84.5032166205521
6,1,22,1,nef,Node_1_208_575_3650,575,396.289722361452
6,1,22,1,nef,Node_1_588_120_3650,120,-273.292521274019
6,1,22,1,nef,Node_1_707_240_1825,240,-195.484918112074
6,1,22,1,nef,Node_1_1132_3378_3650,3378,3649.99999999
6,1,22,1,nef,Node_1_187_186_1825,186,-243.411460493641
6,1,22,1,nef,Node_1_1023_2590_3650,2590,3305.20395632989
6,1,22,1,nef,Node_1_1005_1151_1825,1151,1440.18191045305
6,1,22,1,nef,Node_1_319_1013_3650,1013,1324.82133531299
6,1,22,1,nef,Node_1_450_1876_3650,1876,1011.36427320405
6,1,22,1,nef,Node_1_901_1026_1825,1026,1186.46464130897
6,1,22,1,nef,Node_1_335_154_3650,154,167.351126241099
6,1,22,1,nef,Node_1_17_216_3650,216,-146.924829092884
6,1,22,1,nef,Node_1_308_798_3650,798,283.825367772953
6,1,22,1,nef,Node_1_564_2204_3650,2204,2008.82500614057
6,1,22,1,nef,Node_1_347_655_3650,655,423.581927542572
6,1,22,1,nef,Node_1_939_505_3650,505,328.215234567345
6,1,22,1,nef,Node_1_1185_3274_3650,3274,3335.44414585499
6,1,23,1,nef,Node_1_208_575_3650,575,832.906690182066
6,1,23,1,nef,Node_1_791_1505_1825,1505,1730.63480478826
6,1,23,1,nef,Node_1_939_505_3650,505,420.715287449166
6,1,23,1,nef,Node_1_918_2737_3650,2737,2350.16115931323
6,1,23,1,nef,Node_1_1173_15_1825,15,-425.577619398524
6,1,23,1,nef,Node_1_688_111_1825,111,-251.149163592194
6,1,23,1,nef,Node_1_17_216_3650,216,-688.090814491693
6,1,23,1,nef,Node_1_1185_3274_3650,3274,3649.99999999
6,1,23,1,nef,Node_1_609_792_1825,792,-196.765483109693
6,1,23,1,nef,Node_1_707_240_1825,240,-512.074922553822
6,1,23,1,nef,Node_1_503_642_1825,642,914.311552004838
6,1,23,1,nef,Node_1_335_154_3650,154,168.207230811877
6,1,23,1,nef,Node_1_319_1013_3650,1013,847.691764336816
6,1,23,1,nef,Node_1_543_3112_3650,3112,2232.03265530046
6,1,23,1,nef,Node_1_347_655_3650,655,496.129247927244
6,1,23,1,nef,Node_1_291_2112_3650,2112,1806.44447131922
6,1,23,1,nef,Node_1_292_1637_1825,1637,1532.96705787438
6,1,23,1,nef,Node_1_271_1834_3650,1834,1623.49392899156
6,1,23,1,nef,Node_1_285_2062_3650,2062,1219.14228104531
6,1,23,1,nef,Node_1_450_1876_3650,1876,861.27544084684
6,1,23,1,nef,Node_1_901_1026_1825,1026,670.377527851738
6,1,23,1,nef,Node_1_308_798_3650,798,61.6949463696985
6,1,23,1,nef,Node_1_1206_2275_3650,2275,1449.61421555119
6,1,23,1,nef,Node_1_1132_3378_3650,3378,1916.98381642842
6,1,23,1,nef,Node_1_1023_2590_3650,2590,2718.61762814984
6,1,23,1,nef,Node_1_1005_1151_1825,1151,1248.11977719201
6,1,23,1,nef,Node_1_187_186_1825,186,-768.129597736017
6,1,23,1,nef,Node_1_588_120_3650,120,-768.129597736017
6,1,23,1,nef,Node_1_584_813_3650,813,-61.1679790188017
6,1,23,1,nef,Node_1_564_2204_3650,2204,1889.56460551536
6,1,24,1,nef,Node_1_588_120_3650,120,406.000575083065
6,1,24,1,nef,Node_1_1206_2275_3650,2275,2908.03017324546
6,1,24,1,nef,Node_1_450_1876_3650,1876,2512.55720164724
6,1,24,1,nef,Node_1_1185_3274_3650,3274,3626.22061549258
6,1,24,1,nef,Node_1_285_2062_3650,2062,747.533080483318
6,1,24,1,nef,Node_1_271_1834_3650,1834,877.75116326538
6,1,24,1,nef,Node_1_291_2112_3650,2112,987.62387895809
6,1,24,1,nef,Node_1_292_1637_1825,1637,1267.56290562151
6,1,24,1,nef,Node_1_308_798_3650,798,1022.75583392802
6,1,24,1,nef,Node_1_688_111_1825,111,-321.993552211987
6,1,24,1,nef,Node_1_564_2204_3650,2204,2027.46655417229
6,1,24,1,nef,Node_1_791_1505_1825,1505,1389.571952461
6,1,24,1,nef,Node_1_918_2737_3650,2737,2595.86697956387
6,1,24,1,nef,Node_1_17_216_3650,216,-189.334523814241
6,1,24,1,nef,Node_1_503_642_1825,642,572.208257695816
6,1,24,1,nef,Node_1_584_813_3650,813,1296.93283726561
6,1,24,1,nef,Node_1_609_792_1825,792,761.480465772311
6,1,24,1,nef,Node_1_707_240_1825,240,-485.25632077206
6,1,24,1,nef,Node_1_347_655_3650,655,-517.190218809213
6,1,24,1,nef,Node_1_1173_15_1825,15,108.823748673717
6,1,24,1,nef,Node_1_187_186_1825,186,374.585897478063
6,1,24,1,nef,Node_1_335_154_3650,154,260.615760836324
6,1,24,1,nef,Node_1_1023_2590_3650,2590,3342.51495858468
6,1,24,1,nef,Node_1_1005_1151_1825,1151,1936.650552879
6,1,24,1,nef,Node_1_939_505_3650,505,155.856471604581
6,1,24,1,nef,Node_1_319_1013_3650,1013,369.579968213345
6,1,24,1,nef,Node_1_208_575_3650,575,702.872041894049
6,1,24,1,nef,Node_1_901_1026_1825,1026,-255.504588787456
6,1,24,1,nef,Node_1_1132_3378_3650,3378,3649.99999999
6,1,24,1,nef,Node_1_543_3112_3650,3112,2580.63632320835
6,1,25,1,nef,Node_1_609_792_1825,792,481.914573590839
6,1,25,1,nef,Node_1_588_120_3650,120,279.675704608975
6,1,25,1,nef,Node_1_308_798_3650,798,1054.56544438101
6,1,25,1,nef,Node_1_292_1637_1825,1637,3001.90879253386
6,1,25,1,nef,Node_1_291_2112_3650,2112,3336.53810099085
6,1,25,1,nef,Node_1_271_1834_3650,1834,3025.78080387164
6,1,25,1,nef,Node_1_285_2062_3650,2062,3025.78080387164
6,1,25,1,nef,Node_1_1206_2275_3650,2275,3469.63663179684
6,1,25,1,nef,Node_1_939_505_3650,505,488.448030792104
6,1,25,1,nef,Node_1_1173_15_1825,15,-188.673799940888
6,1,25,1,nef,Node_1_335_154_3650,154,-188.673799940888
6,1,25,1,nef,Node_1_503_642_1825,642,678.800825328211
6,1,25,1,nef,Node_1_707_240_1825,240,-188.611938282147
6,1,25,1,nef,Node_1_543_3112_3650,3112,3253.17369929567
6,1,25,1,nef,Node_1_347_655_3650,655,592.010680154536
6,1,25,1,nef,Node_1_1023_2590_3650,2590,1882.67266735774
6,1,25,1,nef,Node_1_901_1026_1825,1026,1054.37223859871
6,1,25,1,nef,Node_1_688_111_1825,111,-73.7360398895582
6,1,25,1,nef,Node_1_1005_1151_1825,1151,1295.85584211258
6,1,25,1,nef,Node_1_918_2737_3650,2737,3164.38941289345
6,1,25,1,nef,Node_1_584_813_3650,813,925.086984765137
6,1,25,1,nef,Node_1_187_186_1825,186,0.157861715954127
6,1,25,1,nef,Node_1_564_2204_3650,2204,2178.03261118142
6,1,25,1,nef,Node_1_208_575_3650,575,285.712057683719
6,1,25,1,nef,Node_1_450_1876_3650,1876,2296.86612877728
6,1,25,1,nef,Node_1_319_1013_3650,1013,0.152780679243008
6,1,25,1,nef,Node_1_1132_3378_3650,3378,2973.00814775322
6,1,25,1,nef,Node_1_17_216_3650,216,-73.1284213010929
6,1,25,1,nef,Node_1_1185_3274_3650,3274,3649.99999999
6,1,25,1,nef,Node_1_791_1505_1825,1505,1549.79259680023
6,1,26,1,nef,Node_1_584_813_3650,813,623.690206509596
6,1,26,1,nef,Node_1_1206_2275_3650,2275,1401.04403337455
6,1,26,1,nef,Node_1_308_798_3650,798,889.262564135507
6,1,26,1,nef,Node_1_939_505_3650,505,237.015861447989
6,1,26,1,nef,Node_1_707_240_1825,240,87.1669971531666
6,1,26,1,nef,Node_1_208_575_3650,575,-114.095519571554
6,1,26,1,nef,Node_1_1185_3274_3650,3274,3131.49029802003
6,1,26,1,nef,Node_1_543_3112_3650,3112,1627.85283535857
6,1,26,1,nef,Node_1_450_1876_3650,1876,1745.53022535635
6,1,26,1,nef,Node_1_187_186_1825,186,4.59609444658441
6,1,26,1,nef,Node_1_503_642_1825,642,1336.98194718447
6,1,26,1,nef,Node_1_1132_3378_3650,3378,3649.99999999
6,1,26,1,nef,Node_1_918_2737_3650,2737,2325.18091517723
6,1,26,1,nef,Node_1_791_1505_1825,1505,1827.99139611352
6,1,26,1,nef,Node_1_271_1834_3650,1834,1618.62233738512
6,1,26,1,nef,Node_1_285_2062_3650,2062,1373.81280175582
6,1,26,1,nef,Node_1_291_2112_3650,2112,1611.46769884251
6,1,26,1,nef,Node_1_292_1637_1825,1637,1241.69030744773
6,1,26,1,nef,Node_1_347_655_3650,655,178.30508361455
6,1,26,1,nef,Node_1_688_111_1825,111,365.707656569242
6,1,26,1,nef,Node_1_335_154_3650,154,-1.81261104653282
6,1,26,1,nef,Node_1_1023_2590_3650,2590,2876.79948081345
6,1,26,1,nef,Node_1_1005_1151_1825,1151,990.505294286649
6,1,26,1,nef,Node_1_564_2204_3650,2204,1722.81757428779
6,1,26,1,nef,Node_1_901_1026_1825,1026,1119.58012290882
6,1,26,1,nef,Node_1_609_792_1825,792,1074.4842724674
6,1,26,1,nef,Node_1_17_216_3650,216,-239.927156077062
6,1,26,1,nef,Node_1_319_1013_3650,1013,384.425588602292
6,1,26,1,nef,Node_1_1173_15_1825,15,-3.12465753285379
6,1,26,1,nef,Node_1_588_120_3650,120,-362.450137421263
6,1,27,1,nef,Node_1_1023_2590_3650,2590,3183.28974746825
6,1,27,1,nef,Node_1_503_642_1825,642,83.1110482371189
6,1,27,1,nef,Node_1_791_1505_1825,1505,1615.93419710835
6,1,27,1,nef,Node_1_271_1834_3650,1834,2443.04909072051
6,1,27,1,nef,Node_1_285_2062_3650,2062,2314.21550464653
6,1,27,1,nef,Node_1_291_2112_3650,2112,2033.21961538881
6,1,27,1,nef,Node_1_292_1637_1825,1637,1643.08104147058
6,1,27,1,nef,Node_1_450_1876_3650,1876,1362.31269861516
6,1,27,1,nef,Node_1_17_216_3650,216,-304.18720948913
6,1,27,1,nef,Node_1_335_154_3650,154,-339.407314934787
6,1,27,1,nef,Node_1_564_2204_3650,2204,2227.12498654114
6,1,27,1,nef,Node_1_584_813_3650,813,815.858579844983
6,1,27,1,nef,Node_1_1206_2275_3650,2275,2295.75024332197
6,1,27,1,nef,Node_1_901_1026_1825,1026,186.919986306773
6,1,27,1,nef,Node_1_688_111_1825,111,-184.031006261518
6,1,27,1,nef,Node_1_1173_15_1825,15,-184.031006261518
6,1,27,1,nef,Node_1_588_120_3650,120,-55.2869705647024
6,1,27,1,nef,Node_1_918_2737_3650,2737,2149.38564383101
6,1,27,1,nef,Node_1_208_575_3650,575,6.60572879538353
6,1,27,1,nef,Node_1_347_655_3650,655,271.837164623501
6,1,27,1,nef,Node_1_1185_3274_3650,3274,3614.77959550664
6,1,27,1,nef,Node_1_707_240_1825,240,-93.5682603118592
6,1,27,1,nef,Node_1_1005_1151_1825,1151,1078.24095252164
6,1,27,1,nef,Node_1_308_798_3650,798,781.504442510237
6,1,27,1,nef,Node_1_543_3112_3650,3112,3447.61218445337
6,1,27,1,nef,Node_1_187_186_1825,186,-351.379768241953
6,1,27,1,nef,Node_1_939_505_3650,505,-174.055332059397
6,1,27,1,nef,Node_1_1132_3378_3650,3378,3350.07314385227
6,1,27,1,nef,Node_1_319_1013_3650,1013,466.294005831701
6,1,27,1,nef,Node_1_609_792_1825,792,-670.880654794182
6,1,28,1,nef,Node_1_901_1026_1825,1026,413.671385747551
6,1,28,1,nef,Node_1_707_240_1825,240,638.15902695218
6,1,28,1,nef,Node_1_1132_3378_3650,3378,1558.21091827088
6,1,28,1,nef,Node_1_1185_3274_3650,3274,3649.99999999
6,1,28,1,nef,Node_1_918_2737_3650,2737,2278.78218639724
6,1,28,1,nef,Node_1_208_575_3650,575,559.197676847284
6,1,28,1,nef,Node_1_335_154_3650,154,-602.420269643365
6,1,28,1,nef,Node_1_939_505_3650,505,-533.399271010649
6,1,28,1,nef,Node_1_285_2062_3650,2062,497.681855210554
6,1,28,1,nef,Node_1_271_1834_3650,1834,738.811129483731
6,1,28,1,nef,Node_1_291_2112_3650,2112,152.554215660694
