batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,2,14,3,nef,Node_1_421_1575_1825,1575,939.677255721682
7,2,14,3,nef,Node_1_1271_1543_1825,1543,2372.46570445948
7,2,14,3,nef,Node_1_1266_524_1825,524,678.824693165484
7,2,14,3,nef,Node_1_638_2681_3650,2681,2453.69297456153
7,2,14,3,nef,Node_1_92_2491_3650,2491,2779.79193456682
7,2,14,3,nef,Node_1_1075_2131_3650,2131,1599.98609723642
7,2,14,3,nef,Node_1_1073_1930_3650,1930,1230.99096757903
7,2,14,3,nef,Node_1_588_1665_3650,1665,2382.13143472224
7,2,14,3,nef,Node_1_197_3156_3650,3156,3176.37937851013
7,2,14,3,nef,Node_1_188_1611_3650,1611,1864.73160706023
7,2,14,3,nef,Node_1_1111_369_1825,369,24.0130738655112
7,2,14,3,nef,Node_1_365_3302_3650,3302,3536.52758765834
7,2,14,3,nef,Node_1_240_1680_1825,1680,781.443636055073
7,2,14,3,nef,Node_1_560_52_1825,52,-498.17883078515
7,2,14,3,nef,Node_1_162_1087_1825,1087,989.593302084368
7,2,14,3,nef,Node_1_154_1825_3650,1825,1387.88148106166
7,2,14,3,nef,Node_1_1212_1558_3650,1558,776.342562028589
7,2,14,3,nef,Node_1_248_1358_1825,1358,644.205543157085
7,2,14,3,nef,Node_1_704_1914_3650,1914,804.75740020529
7,2,15,3,nef,Node_1_588_1665_3650,1665,2162.37791624223
7,2,15,3,nef,Node_1_638_2681_3650,2681,3286.10993625569
7,2,15,3,nef,Node_1_912_1597_1825,1597,1298.51948447778
7,2,15,3,nef,Node_1_631_928_3650,928,614.533783642534
7,2,15,3,nef,Node_1_154_1825_3650,1825,1028.62370147036
7,2,15,3,nef,Node_1_162_1087_1825,1087,1309.53056671847
7,2,15,3,nef,Node_1_248_1358_1825,1358,1051.48549134084
7,2,15,3,nef,Node_1_240_1680_1825,1680,2299.91694763204
7,2,15,3,nef,Node_1_1155_1145_3650,1145,876.033964209657
7,2,15,3,nef,Node_1_704_1914_3650,1914,1748.7657502407
7,2,15,3,nef,Node_1_1253_1530_3650,1530,539.54515610023
7,2,15,3,nef,Node_1_92_2491_3650,2491,2389.01257687577
7,2,15,3,nef,Node_1_840_1753_3650,1753,3255.30827483478
7,2,15,3,nef,Node_1_421_1575_1825,1575,784.357606918218
7,2,15,3,nef,Node_1_446_2442_3650,2442,2936.7860232716
7,2,15,3,nef,Node_1_560_52_1825,52,-613.723025642749
7,2,15,3,nef,Node_1_1233_1957_3650,1957,1708.13728651215
7,2,15,3,nef,Node_1_1193_753_1825,753,531.558133816823
7,2,15,3,nef,Node_1_1212_1558_3650,1558,1010.49790494574
7,2,15,3,nef,Node_1_365_3302_3650,3302,2668.40619321527
7,2,15,3,nef,Node_1_759_831_3650,831,517.518751301165
7,2,15,3,nef,Node_1_1111_369_1825,369,117.64161619492
7,2,15,3,nef,Node_1_1271_1543_1825,1543,1976.66725919881
7,2,15,3,nef,Node_1_1266_524_1825,524,345.993725271308
7,2,15,3,nef,Node_1_85_1290_3650,1290,861.158941586684
7,2,15,3,nef,Node_1_188_1611_3650,1611,1124.38823406217
7,2,15,3,nef,Node_1_197_3156_3650,3156,2916.39524722096
7,2,15,3,nef,Node_1_527_1748_3650,1748,-316.201904290015
7,2,15,3,nef,Node_1_1075_2131_3650,2131,1210.91432050179
7,2,15,3,nef,Node_1_1073_1930_3650,1930,1006.9140342011
7,2,16,3,nef,Node_1_162_1087_1825,1087,1079.72637309699
7,2,16,3,nef,Node_1_154_1825_3650,1825,1732.21001993275
7,2,16,3,nef,Node_1_92_2491_3650,2491,3649.99999999
7,2,16,3,nef,Node_1_704_1914_3650,1914,2240.63685517021
7,2,16,3,nef,Node_1_1193_753_1825,753,-236.690525577319
7,2,16,3,nef,Node_1_1212_1558_3650,1558,712.045116383114
7,2,16,3,nef,Node_1_188_1611_3650,1611,1381.68113341656
7,2,16,3,nef,Node_1_197_3156_3650,3156,3289.10403301654
7,2,16,3,nef,Node_1_248_1358_1825,1358,789.64640774966
7,2,16,3,nef,Node_1_759_831_3650,831,236.246713434449
7,2,16,3,nef,Node_1_588_1665_3650,1665,2015.35222168932
7,2,16,3,nef,Node_1_365_3302_3650,3302,3649.99999999
7,2,16,3,nef,Node_1_85_1290_3650,1290,1056.76974178779
7,2,16,3,nef,Node_1_840_1753_3650,1753,1642.07088119843
7,2,16,3,nef,Node_1_527_1748_3650,1748,1644.60024776525
7,2,16,3,nef,Node_1_1111_369_1825,369,275.158984960776
7,2,16,3,nef,Node_1_560_52_1825,52,-1084.64834865481
7,2,16,3,nef,Node_1_1253_1530_3650,1530,630.208594458531
7,2,16,3,nef,Node_1_631_928_3650,928,833.678742481854
7,2,16,3,nef,Node_1_638_2681_3650,2681,2333.90549413999
7,2,16,3,nef,Node_1_1073_1930_3650,1930,2114.02548693009
7,2,16,3,nef,Node_1_1075_2131_3650,2131,2114.02548693009
7,2,16,3,nef,Node_1_1233_1957_3650,1957,1739.13192471221
7,2,16,3,nef,Node_1_1266_524_1825,524,262.120341726155
7,2,16,3,nef,Node_1_1271_1543_1825,1543,891.751089793617
7,2,16,3,nef,Node_1_912_1597_1825,1597,863.489475719981
7,2,16,3,nef,Node_1_421_1575_1825,1575,1647.24856318486
7,2,16,3,nef,Node_1_240_1680_1825,1680,1876.85015922347
7,2,16,3,nef,Node_1_1155_1145_3650,1145,667.020467796028
7,2,16,3,nef,Node_1_446_2442_3650,2442,2334.8929506193
7,2,17,3,nef,Node_1_1111_369_1825,369,183.874496451889
7,2,17,3,nef,Node_1_1073_1930_3650,1930,1760.31423682334
7,2,17,3,nef,Node_1_1075_2131_3650,2131,1634.51432431012
7,2,17,3,nef,Node_1_638_2681_3650,2681,3036.02027154735
7,2,17,3,nef,Node_1_759_831_3650,831,1043.75162651528
7,2,17,3,nef,Node_1_1266_524_1825,524,837.762449545755
7,2,17,3,nef,Node_1_1271_1543_1825,1543,1954.14220138802
7,2,17,3,nef,Node_1_197_3156_3650,3156,3352.17800758378
7,2,17,3,nef,Node_1_188_1611_3650,1611,971.090977053727
7,2,17,3,nef,Node_1_446_2442_3650,2442,2514.56403190182
7,2,17,3,nef,Node_1_1253_1530_3650,1530,1755.69063401987
7,2,17,3,nef,Node_1_840_1753_3650,1753,1334.01923743392
7,2,17,3,nef,Node_1_162_1087_1825,1087,982.703873480916
7,2,17,3,nef,Node_1_154_1825_3650,1825,1568.0847506318
7,2,17,3,nef,Node_1_248_1358_1825,1358,862.095854180229
7,2,17,3,nef,Node_1_92_2491_3650,2491,2616.51001985215
7,2,17,3,nef,Node_1_85_1290_3650,1290,1071.71411588305
7,2,17,3,nef,Node_1_588_1665_3650,1665,2170.09801569058
7,2,17,3,nef,Node_1_631_928_3650,928,477.423582041542
7,2,17,3,nef,Node_1_704_1914_3650,1914,1689.37331910589
7,2,17,3,nef,Node_1_1212_1558_3650,1558,1727.20287837337
7,2,17,3,nef,Node_1_1193_753_1825,753,804.373388703617
7,2,17,3,nef,Node_1_1233_1957_3650,1957,1321.81421705544
7,2,17,3,nef,Node_1_240_1680_1825,1680,1311.59847046244
7,2,17,3,nef,Node_1_912_1597_1825,1597,1030.93340115212
7,2,17,3,nef,Node_1_1155_1145_3650,1145,104.878837527747
7,2,17,3,nef,Node_1_560_52_1825,52,-503.803683200332
7,2,17,3,nef,Node_1_365_3302_3650,3302,2465.07392461531
7,2,17,3,nef,Node_1_527_1748_3650,1748,478.558402536114
7,2,17,3,nef,Node_1_421_1575_1825,1575,8.65043876480024
7,2,18,3,nef,Node_1_85_1290_3650,1290,1585.24740238812
7,2,18,3,nef,Node_1_759_831_3650,831,1113.95071539219
7,2,18,3,nef,Node_1_840_1753_3650,1753,1130.21706793556
7,2,18,3,nef,Node_1_1111_369_1825,369,-691.828883544564
7,2,18,3,nef,Node_1_1212_1558_3650,1558,1392.81798795133
7,2,18,3,nef,Node_1_1193_753_1825,753,846.371458129595
7,2,18,3,nef,Node_1_1253_1530_3650,1530,989.04733519249
7,2,18,3,nef,Node_1_248_1358_1825,1358,3039.45332176167
7,2,18,3,nef,Node_1_240_1680_1825,1680,1651.75203507307
7,2,18,3,nef,Node_1_1233_1957_3650,1957,2400.96928570852
7,2,18,3,nef,Node_1_162_1087_1825,1087,670.834415917359
7,2,18,3,nef,Node_1_1155_1145_3650,1145,1013.56872203452
7,2,18,3,nef,Node_1_560_52_1825,52,-553.826488167088
7,2,18,3,nef,Node_1_704_1914_3650,1914,1449.88515918334
7,2,18,3,nef,Node_1_365_3302_3650,3302,3649.99999999
7,2,18,3,nef,Node_1_527_1748_3650,1748,1786.11405450935
7,2,18,3,nef,Node_1_638_2681_3650,2681,2241.46977102915
7,2,18,3,nef,Node_1_446_2442_3650,2442,2283.5435080974
7,2,18,3,nef,Node_1_421_1575_1825,1575,1122.64662490119
7,2,18,3,nef,Node_1_154_1825_3650,1825,1593.61363611856
7,2,18,3,nef,Node_1_588_1665_3650,1665,2445.84091740916
7,2,18,3,nef,Node_1_92_2491_3650,2491,3557.32903340719
7,2,18,3,nef,Node_1_912_1597_1825,1597,1462.81479730899
7,2,18,3,nef,Node_1_1271_1543_1825,1543,1326.74981997197
7,2,18,3,nef,Node_1_1266_524_1825,524,356.56903717896
7,2,18,3,nef,Node_1_1075_2131_3650,2131,2634.31955695891
7,2,18,3,nef,Node_1_1073_1930_3650,1930,2771.94784104066
7,2,18,3,nef,Node_1_197_3156_3650,3156,3061.518121971
7,2,18,3,nef,Node_1_188_1611_3650,1611,1668.06959223115
7,2,18,3,nef,Node_1_631_928_3650,928,-41.6860712500462
7,2,19,3,nef,Node_1_162_1087_1825,1087,1053.45568933236
7,2,19,3,nef,Node_1_154_1825_3650,1825,2579.94712053246
7,2,19,3,nef,Node_1_1253_1530_3650,1530,1680.1071227111
7,2,19,3,nef,Node_1_248_1358_1825,1358,1151.99490341502
7,2,19,3,nef,Node_1_588_1665_3650,1665,2050.18265311727
7,2,19,3,nef,Node_1_1111_369_1825,369,345.323455469669
7,2,19,3,nef,Node_1_240_1680_1825,1680,1322.6742420538
7,2,19,3,nef,Node_1_631_928_3650,928,880.20021493918
7,2,19,3,nef,Node_1_840_1753_3650,1753,1761.66252368521
7,2,19,3,nef,Node_1_560_52_1825,52,-172.56728029589
7,2,19,3,nef,Node_1_1233_1957_3650,1957,2642.77957231472
7,2,19,3,nef,Node_1_759_831_3650,831,289.586094363538
7,2,19,3,nef,Node_1_912_1597_1825,1597,1325.09475130828
7,2,19,3,nef,Node_1_1193_753_1825,753,1180.76375018588
7,2,19,3,nef,Node_1_1212_1558_3650,1558,1478.23811691038
7,2,19,3,nef,Node_1_1266_524_1825,524,3.37548446390538
7,2,19,3,nef,Node_1_85_1290_3650,1290,1727.25184950622
7,2,19,3,nef,Node_1_1155_1145_3650,1145,251.6381325553
7,2,19,3,nef,Node_1_1075_2131_3650,2131,2260.24895215054
7,2,19,3,nef,Node_1_1073_1930_3650,1930,1872.31128832575
7,2,19,3,nef,Node_1_446_2442_3650,2442,2326.95051603301
7,2,19,3,nef,Node_1_365_3302_3650,3302,3649.99999999
7,2,19,3,nef,Node_1_704_1914_3650,1914,1995.5030959385
7,2,19,3,nef,Node_1_421_1575_1825,1575,2365.35906707641
7,2,19,3,nef,Node_1_527_1748_3650,1748,2118.72574175236
7,2,19,3,nef,Node_1_1271_1543_1825,1543,1532.39683733586
7,2,19,3,nef,Node_1_188_1611_3650,1611,1258.10806744663
7,2,19,3,nef,Node_1_197_3156_3650,3156,3649.99999999
7,2,19,3,nef,Node_1_92_2491_3650,2491,1616.52467912173
7,2,19,3,nef,Node_1_638_2681_3650,2681,-63.8442397446743
7,2,20,3,nef,Node_1_1271_1543_1825,1543,890.937456843777
7,2,20,3,nef,Node_1_1266_524_1825,524,-342.502844556529
7,2,20,3,nef,Node_1_85_1290_3650,1290,1314.75406263558
7,2,20,3,nef,Node_1_154_1825_3650,1825,1804.95169499208
7,2,20,3,nef,Node_1_912_1597_1825,1597,1584.95230257415
7,2,20,3,nef,Node_1_1253_1530_3650,1530,1257.36144341835
7,2,20,3,nef,Node_1_1075_2131_3650,2131,2317.744833319
7,2,20,3,nef,Node_1_1073_1930_3650,1930,1821.83269976455
7,2,20,3,nef,Node_1_1212_1558_3650,1558,2143.37238093847
7,2,20,3,nef,Node_1_1193_753_1825,753,1032.06455313424
7,2,20,3,nef,Node_1_365_3302_3650,3302,2762.34679433619
7,2,20,3,nef,Node_1_527_1748_3650,1748,1819.02953330232
7,2,20,3,nef,Node_1_560_52_1825,52,268.076071488163
7,2,20,3,nef,Node_1_704_1914_3650,1914,1368.83792951856
7,2,20,3,nef,Node_1_1233_1957_3650,1957,2131.62535052672
7,2,20,3,nef,Node_1_248_1358_1825,1358,1319.22159312995
7,2,20,3,nef,Node_1_840_1753_3650,1753,1335.03947759699
7,2,20,3,nef,Node_1_631_928_3650,928,337.789632914752
7,2,20,3,nef,Node_1_92_2491_3650,2491,1178.75988465899
7,2,20,3,nef,Node_1_638_2681_3650,2681,2140.5038733427
7,2,20,3,nef,Node_1_1111_369_1825,369,729.58687436121
7,2,20,3,nef,Node_1_446_2442_3650,2442,1967.37951061658
7,2,20,3,nef,Node_1_188_1611_3650,1611,1672.51630923889
7,2,20,3,nef,Node_1_197_3156_3650,3156,3285.93390123286
7,2,20,3,nef,Node_1_759_831_3650,831,1142.11056463212
7,2,20,3,nef,Node_1_421_1575_1825,1575,933.858635908694
7,2,20,3,nef,Node_1_1155_1145_3650,1145,254.024174187508
7,2,20,3,nef,Node_1_588_1665_3650,1665,73.2817887470136
7,2,20,3,nef,Node_1_240_1680_1825,1680,1709.74822596777
7,2,20,3,nef,Node_1_162_1087_1825,1087,1461.39656747812
7,2,21,3,nef,Node_1_92_2491_3650,2491,2892.91836051141
7,2,21,3,nef,Node_1_365_3302_3650,3302,3362.84667176779
7,2,21,3,nef,Node_1_840_1753_3650,1753,1602.84574072595
7,2,21,3,nef,Node_1_1233_1957_3650,1957,1595.35166922327
7,2,21,3,nef,Node_1_759_831_3650,831,293.41076626908
7,2,21,3,nef,Node_1_154_1825_3650,1825,1450.89341702864
7,2,21,3,nef,Node_1_1212_1558_3650,1558,73.8597786295279
7,2,21,3,nef,Node_1_1193_753_1825,753,-176.834492763356
7,2,21,3,nef,Node_1_1111_369_1825,369,-154.366463305864
7,2,21,3,nef,Node_1_446_2442_3650,2442,1765.56679815728
7,2,21,3,nef,Node_1_162_1087_1825,1087,767.721207232625
7,2,21,3,nef,Node_1_421_1575_1825,1575,1438.30257992238
7,2,21,3,nef,Node_1_1266_524_1825,524,237.36896714654
7,2,21,3,nef,Node_1_1271_1543_1825,1543,716.017208095894
7,2,21,3,nef,Node_1_588_1665_3650,1665,1835.24212614163
7,2,21,3,nef,Node_1_85_1290_3650,1290,1686.90836183888
7,2,21,3,nef,Node_1_1155_1145_3650,1145,895.906474145217
7,2,21,3,nef,Node_1_1253_1530_3650,1530,1989.96406431086
7,2,21,3,nef,Node_1_631_928_3650,928,1127.10713848722
7,2,21,3,nef,Node_1_912_1597_1825,1597,690.225932806535
7,2,21,3,nef,Node_1_704_1914_3650,1914,2141.52933999157
7,2,21,3,nef,Node_1_638_2681_3650,2681,2739.50238475314
7,2,21,3,nef,Node_1_240_1680_1825,1680,1488.17073520915
7,2,21,3,nef,Node_1_248_1358_1825,1358,627.794565426786
7,2,21,3,nef,Node_1_527_1748_3650,1748,1938.7244803177
7,2,21,3,nef,Node_1_197_3156_3650,3156,3633.16768101539
7,2,21,3,nef,Node_1_188_1611_3650,1611,1417.53343457841
7,2,21,3,nef,Node_1_560_52_1825,52,-208.718763951203
7,2,21,3,nef,Node_1_1073_1930_3650,1930,1070.93004594933
7,2,21,3,nef,Node_1_1075_2131_3650,2131,1203.76914619397
7,2,22,3,nef,Node_1_421_1575_1825,1575,1915.79307233602
7,2,22,3,nef,Node_1_1073_1930_3650,1930,1990.64785901628
7,2,22,3,nef,Node_1_1075_2131_3650,2131,2086.35575866235
7,2,22,3,nef,Node_1_92_2491_3650,2491,1839.82481937823
7,2,22,3,nef,Node_1_154_1825_3650,1825,1394.03144216557
7,2,22,3,nef,Node_1_560_52_1825,52,-194.740612520052
7,2,22,3,nef,Node_1_162_1087_1825,1087,1047.77197415186
7,2,22,3,nef,Node_1_638_2681_3650,2681,3485.92972640062
7,2,22,3,nef,Node_1_840_1753_3650,1753,1557.8122611137
7,2,22,3,nef,Node_1_1212_1558_3650,1558,1012.02796776273
7,2,22,3,nef,Node_1_1193_753_1825,753,436.997512063356
7,2,22,3,nef,Node_1_631_928_3650,928,741.603678709645
7,2,22,3,nef,Node_1_1253_1530_3650,1530,1101.96423952577
7,2,22,3,nef,Node_1_588_1665_3650,1665,2027.4637149677
7,2,22,3,nef,Node_1_527_1748_3650,1748,1905.63091934605
7,2,22,3,nef,Node_1_759_831_3650,831,1264.85579779383
7,2,22,3,nef,Node_1_188_1611_3650,1611,1581.18903057705
7,2,22,3,nef,Node_1_197_3156_3650,3156,2772.73078074198
7,2,22,3,nef,Node_1_912_1597_1825,1597,1003.27899736015
7,2,22,3,nef,Node_1_85_1290_3650,1290,930.116643469673
7,2,22,3,nef,Node_1_704_1914_3650,1914,1986.02241210083
7,2,22,3,nef,Node_1_240_1680_1825,1680,1727.41851161528
7,2,22,3,nef,Node_1_446_2442_3650,2442,2255.49925248382
7,2,22,3,nef,Node_1_1111_369_1825,369,193.606015005575
7,2,22,3,nef,Node_1_1266_524_1825,524,338.764408591845
7,2,22,3,nef,Node_1_1271_1543_1825,1543,1248.08347689112
7,2,22,3,nef,Node_1_1155_1145_3650,1145,220.360269818587
7,2,22,3,nef,Node_1_1233_1957_3650,1957,1529.89234407193
7,2,22,3,nef,Node_1_248_1358_1825,1358,891.074536350301
7,2,22,3,nef,Node_1_365_3302_3650,3302,3457.64695363672
7,2,23,3,nef,Node_1_1111_369_1825,369,-272.81610020392
7,2,23,3,nef,Node_1_1212_1558_3650,1558,872.863228159432
7,2,23,3,nef,Node_1_1193_753_1825,753,313.812801774958
7,2,23,3,nef,Node_1_446_2442_3650,2442,2082.66318568299
7,2,23,3,nef,Node_1_1271_1543_1825,1543,993.30582950216
7,2,23,3,nef,Node_1_1266_524_1825,524,93.7415387505226
7,2,23,3,nef,Node_1_1155_1145_3650,1145,764.368390985176
7,2,23,3,nef,Node_1_197_3156_3650,3156,2808.10386642353
7,2,23,3,nef,Node_1_188_1611_3650,1611,1904.55802155812
7,2,23,3,nef,Node_1_365_3302_3650,3302,3649.99999999
7,2,23,3,nef,Node_1_92_2491_3650,2491,3442.22998327216
7,2,23,3,nef,Node_1_85_1290_3650,1290,2212.50994207909
7,2,23,3,nef,Node_1_1075_2131_3650,2131,1773.33445265769
7,2,23,3,nef,Node_1_1073_1930_3650,1930,1450.03683333879
7,2,23,3,nef,Node_1_840_1753_3650,1753,1231.35063172374
7,2,23,3,nef,Node_1_1253_1530_3650,1530,1717.12389273922
7,2,23,3,nef,Node_1_912_1597_1825,1597,1236.51847627848
7,2,23,3,nef,Node_1_1233_1957_3650,1957,1193.61697684899
7,2,23,3,nef,Node_1_527_1748_3650,1748,1188.30641884621
7,2,23,3,nef,Node_1_759_831_3650,831,1172.93684720914
7,2,23,3,nef,Node_1_248_1358_1825,1358,1201.38066184156
7,2,23,3,nef,Node_1_240_1680_1825,1680,875.290759114835
7,2,23,3,nef,Node_1_421_1575_1825,1575,1173.48659802603
7,2,23,3,nef,Node_1_588_1665_3650,1665,2387.12405125784
7,2,23,3,nef,Node_1_162_1087_1825,1087,1291.60610744991
7,2,23,3,nef,Node_1_560_52_1825,52,-327.25390386126
7,2,23,3,nef,Node_1_631_928_3650,928,243.292865464524
7,2,23,3,nef,Node_1_638_2681_3650,2681,2730.67327546684
7,2,23,3,nef,Node_1_704_1914_3650,1914,2236.21738586559
7,2,23,3,nef,Node_1_154_1825_3650,1825,2282.20813062965
7,2,24,3,nef,Node_1_560_52_1825,52,427.853982884311
7,2,24,3,nef,Node_1_240_1680_1825,1680,2183.1486009407
7,2,24,3,nef,Node_1_1253_1530_3650,1530,1277.11367567066
7,2,24,3,nef,Node_1_1155_1145_3650,1145,973.178320321784
7,2,24,3,nef,Node_1_92_2491_3650,2491,2574.91416210534
7,2,24,3,nef,Node_1_154_1825_3650,1825,907.08556411009
7,2,24,3,nef,Node_1_162_1087_1825,1087,600.972030969847
7,2,24,3,nef,Node_1_588_1665_3650,1665,1009.27100188372
7,2,24,3,nef,Node_1_759_831_3650,831,439.266858227052
7,2,24,3,nef,Node_1_704_1914_3650,1914,1167.76360352901
7,2,24,3,nef,Node_1_85_1290_3650,1290,1457.28968277778
7,2,24,3,nef,Node_1_365_3302_3650,3302,2788.57357408701
7,2,24,3,nef,Node_1_446_2442_3650,2442,2713.56557149531
7,2,24,3,nef,Node_1_631_928_3650,928,1078.4560582862
7,2,24,3,nef,Node_1_197_3156_3650,3156,3084.70565304948
7,2,24,3,nef,Node_1_188_1611_3650,1611,979.104432854105
7,2,24,3,nef,Node_1_912_1597_1825,1597,1294.42753097415
7,2,24,3,nef,Node_1_840_1753_3650,1753,1165.01722548949
7,2,24,3,nef,Node_1_1111_369_1825,369,244.620479211666
7,2,24,3,nef,Node_1_1271_1543_1825,1543,819.915561920746
7,2,24,3,nef,Node_1_1266_524_1825,524,69.4792886846952
7,2,24,3,nef,Node_1_248_1358_1825,1358,775.417845652747
7,2,24,3,nef,Node_1_1233_1957_3650,1957,1446.68727963714
7,2,24,3,nef,Node_1_527_1748_3650,1748,1023.59037274767
7,2,24,3,nef,Node_1_1212_1558_3650,1558,1446.48373899681
7,2,24,3,nef,Node_1_1193_753_1825,753,878.394699308751
7,2,24,3,nef,Node_1_1075_2131_3650,2131,2250.93898716962
7,2,24,3,nef,Node_1_1073_1930_3650,1930,1618.24622132909
7,2,24,3,nef,Node_1_421_1575_1825,1575,1624.89209147539
7,2,24,3,nef,Node_1_638_2681_3650,2681,3136.82832854736
7,2,25,3,nef,Node_1_704_1914_3650,1914,1808.71680757819
7,2,25,3,nef,Node_1_759_831_3650,831,451.321333122126
7,2,25,3,nef,Node_1_560_52_1825,52,-719.061887554061
7,2,25,3,nef,Node_1_240_1680_1825,1680,607.575184735324
7,2,25,3,nef,Node_1_197_3156_3650,3156,3430.98412043978
7,2,25,3,nef,Node_1_188_1611_3650,1611,1370.48832484348
7,2,25,3,nef,Node_1_840_1753_3650,1753,1081.48728102191
7,2,25,3,nef,Node_1_162_1087_1825,1087,1405.4669768974
7,2,25,3,nef,Node_1_248_1358_1825,1358,802.470080729167
7,2,25,3,nef,Node_1_912_1597_1825,1597,1685.38838840055
7,2,25,3,nef,Node_1_638_2681_3650,2681,1877.50586236913
7,2,25,3,nef,Node_1_631_928_3650,928,645.284591969959
7,2,25,3,nef,Node_1_446_2442_3650,2442,2661.07892567762
7,2,25,3,nef,Node_1_588_1665_3650,1665,737.959486332825
7,2,25,3,nef,Node_1_154_1825_3650,1825,2190.09883046592
7,2,25,3,nef,Node_1_1155_1145_3650,1145,2048.47959494077
7,2,25,3,nef,Node_1_1193_753_1825,753,846.99698204044
7,2,25,3,nef,Node_1_1212_1558_3650,1558,1887.60641047553
7,2,25,3,nef,Node_1_1266_524_1825,524,246.745614776613
7,2,25,3,nef,Node_1_1271_1543_1825,1543,1158.56564380283
7,2,25,3,nef,Node_1_92_2491_3650,2491,2452.76341614502
7,2,25,3,nef,Node_1_1075_2131_3650,2131,2460.81458923898
7,2,25,3,nef,Node_1_1073_1930_3650,1930,2308.28261668645
7,2,25,3,nef,Node_1_1253_1530_3650,1530,894.990282404789
7,2,25,3,nef,Node_1_1111_369_1825,369,-302.029454327741
7,2,25,3,nef,Node_1_527_1748_3650,1748,756.297221123118
7,2,25,3,nef,Node_1_85_1290_3650,1290,821.305664805814
7,2,25,3,nef,Node_1_421_1575_1825,1575,1581.14285022246
7,2,25,3,nef,Node_1_365_3302_3650,3302,2523.50701420499
7,2,25,3,nef,Node_1_1233_1957_3650,1957,1323.11374644605
7,2,26,3,nef,Node_1_421_1575_1825,1575,1527.9249693555
7,2,26,3,nef,Node_1_1073_1930_3650,1930,2277.38938623146
7,2,26,3,nef,Node_1_1075_2131_3650,2131,2133.92991268423
7,2,26,3,nef,Node_1_840_1753_3650,1753,1994.79027375026
7,2,26,3,nef,Node_1_85_1290_3650,1290,1149.70248239141
7,2,26,3,nef,Node_1_1155_1145_3650,1145,454.550256183558
7,2,26,3,nef,Node_1_1212_1558_3650,1558,1374.97681021763
7,2,26,3,nef,Node_1_1193_753_1825,753,7.12658096921768
7,2,26,3,nef,Node_1_638_2681_3650,2681,2921.83764022878
7,2,26,3,nef,Node_1_704_1914_3650,1914,2485.12258637289
7,2,26,3,nef,Node_1_1111_369_1825,369,-433.582470955164
7,2,26,3,nef,Node_1_154_1825_3650,1825,2570.81602557931
7,2,26,3,nef,Node_1_1271_1543_1825,1543,1193.25157054872
7,2,26,3,nef,Node_1_1266_524_1825,524,526.030057231212
7,2,26,3,nef,Node_1_588_1665_3650,1665,2066.42296716959
7,2,26,3,nef,Node_1_1253_1530_3650,1530,1447.11515196015
7,2,26,3,nef,Node_1_631_928_3650,928,934.032184005408
7,2,26,3,nef,Node_1_162_1087_1825,1087,351.729082445105
7,2,26,3,nef,Node_1_560_52_1825,52,-279.213412978491
7,2,26,3,nef,Node_1_446_2442_3650,2442,2137.30968665677
7,2,26,3,nef,Node_1_365_3302_3650,3302,2881.21560913682
7,2,26,3,nef,Node_1_759_831_3650,831,508.365681169322
7,2,26,3,nef,Node_1_197_3156_3650,3156,3207.69397389663
7,2,26,3,nef,Node_1_188_1611_3650,1611,1273.24118786343
7,2,26,3,nef,Node_1_92_2491_3650,2491,2174.91687873809
7,2,26,3,nef,Node_1_1233_1957_3650,1957,3018.84330508951
7,2,26,3,nef,Node_1_248_1358_1825,1358,1383.26154785211
7,2,26,3,nef,Node_1_240_1680_1825,1680,2985.23706745877
7,2,26,3,nef,Node_1_912_1597_1825,1597,1032.18287429193
7,2,26,3,nef,Node_1_527_1748_3650,1748,672.875036198891
7,2,27,3,nef,Node_1_527_1748_3650,1748,1706.83461904238
7,2,27,3,nef,Node_1_85_1290_3650,1290,1700.24395648548
7,2,27,3,nef,Node_1_1111_369_1825,369,242.664565807914
7,2,27,3,nef,Node_1_1155_1145_3650,1145,488.511757872694
7,2,27,3,nef,Node_1_1253_1530_3650,1530,738.041352756547
7,2,27,3,nef,Node_1_1233_1957_3650,1957,994.917226747786
7,2,27,3,nef,Node_1_1193_753_1825,753,855.207623143639
7,2,27,3,nef,Node_1_1212_1558_3650,1558,1706.35254501432
7,2,27,3,nef,Node_1_1271_1543_1825,1543,847.18309240461
7,2,27,3,nef,Node_1_1266_524_1825,524,-0.508156770104229
7,2,27,3,nef,Node_1_704_1914_3650,1914,1472.97744399275
7,2,27,3,nef,Node_1_92_2491_3650,2491,2644.74756152071
7,2,27,3,nef,Node_1_240_1680_1825,1680,1848.50962299851
7,2,27,3,nef,Node_1_248_1358_1825,1358,1323.37721101995
7,2,27,3,nef,Node_1_188_1611_3650,1611,2031.16125514273
7,2,27,3,nef,Node_1_197_3156_3650,3156,3020.20125473875
7,2,27,3,nef,Node_1_759_831_3650,831,535.997730183712
7,2,27,3,nef,Node_1_631_928_3650,928,621.725438309785
7,2,27,3,nef,Node_1_638_2681_3650,2681,2106.34871829218
7,2,27,3,nef,Node_1_446_2442_3650,2442,2261.6798544713
7,2,27,3,nef,Node_1_560_52_1825,52,136.383573652022
7,2,27,3,nef,Node_1_912_1597_1825,1597,478.071796958891
7,2,27,3,nef,Node_1_588_1665_3650,1665,1384.68089576296
7,2,27,3,nef,Node_1_1075_2131_3650,2131,2027.91611282492
