batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,5,13,2,C1V2,Node_1_901_163_1825,163,155.586178476965
12,5,13,2,C1V2,Node_1_328_84_1825,84,-117.221127115398
12,5,13,2,C1V2,Node_1_556_1651_3650,1651,980.290388529123
12,5,13,2,C1V2,Node_1_564_3292_3650,3292,2504.44456654069
12,5,13,2,C1V2,Node_1_253_2441_3650,2441,1691.85089707628
12,5,13,2,C1V2,Node_1_386_1081_1825,1081,481.962150106478
12,5,14,2,C1V2,Node_1_51_973_3650,973,715.169611090532
12,5,14,2,C1V2,Node_1_386_1081_1825,1081,965.43124596389
12,5,14,2,C1V2,Node_1_1271_3510_3650,3510,3253.64429932299
12,5,14,2,C1V2,Node_1_1267_254_1825,254,-240.409086963069
12,5,14,2,C1V2,Node_1_253_2441_3650,2441,2354.66000399342
12,5,14,2,C1V2,Node_1_315_1579_1825,1579,1491.9589271206
12,5,14,2,C1V2,Node_1_328_84_1825,84,-76.614955831144
12,5,14,2,C1V2,Node_1_1004_2861_3650,2861,3148.15952066521
12,5,14,2,C1V2,Node_1_884_3040_3650,3040,3112.87881908769
12,5,14,2,C1V2,Node_1_901_163_1825,163,263.58125900428
12,5,14,2,C1V2,Node_1_1195_505_1825,505,576.895421987707
12,5,14,2,C1V2,Node_1_1216_232_3650,232,202.15442654552
12,5,14,2,C1V2,Node_1_444_3356_3650,3356,3570.22410437981
12,5,14,2,C1V2,Node_1_424_1061_3650,1061,1351.42153456191
12,5,14,2,C1V2,Node_1_514_464_1825,464,569.078994661487
12,5,14,2,C1V2,Node_1_1104_2181_3650,2181,2117.95335069949
12,5,14,2,C1V2,Node_1_828_598_3650,598,574.642706165014
12,5,14,2,C1V2,Node_1_852_2769_3650,2769,2599.34228448881
12,5,14,2,C1V2,Node_1_479_3401_3650,3401,2699.33007411741
12,5,14,2,C1V2,Node_1_483_2489_3650,2489,2132.28731496732
12,5,14,2,C1V2,Node_1_219_1318_1825,1318,1092.18756806194
12,5,14,2,C1V2,Node_1_207_3032_3650,3032,3377.33399044264
12,5,14,2,C1V2,Node_1_1143_2765_3650,2765,2722.0477842174
12,5,14,2,C1V2,Node_1_914_574_3650,574,536.576844025305
12,5,14,2,C1V2,Node_1_952_289_1825,289,148.09782624103
12,5,14,2,C1V2,Node_1_1041_1618_3650,1618,1864.98352221606
12,5,14,2,C1V2,Node_1_960_929_1825,929,949.040308535426
12,5,14,2,C1V2,Node_1_556_1651_3650,1651,2024.16557499497
12,5,14,2,C1V2,Node_1_564_3292_3650,3292,3082.24028945055
12,5,14,2,C1V2,Node_1_162_2054_3650,2054,1684.6184754895
12,5,15,2,C1V2,Node_1_207_3032_3650,3032,2495.17330017736
12,5,15,2,C1V2,Node_1_219_1318_1825,1318,1661.49366157167
12,5,15,2,C1V2,Node_1_253_2441_3650,2441,2197.14118813135
12,5,15,2,C1V2,Node_1_315_1579_1825,1579,1838.60718963126
12,5,15,2,C1V2,Node_1_1271_3510_3650,3510,3366.39587622645
12,5,15,2,C1V2,Node_1_960_929_1825,929,1287.58554301798
12,5,15,2,C1V2,Node_1_914_574_3650,574,514.558961206845
12,5,15,2,C1V2,Node_1_1143_2765_3650,2765,2327.5187319994
12,5,15,2,C1V2,Node_1_1216_232_3650,232,356.512631170034
12,5,15,2,C1V2,Node_1_1004_2861_3650,2861,3024.14526958813
12,5,15,2,C1V2,Node_1_51_973_3650,973,661.368723205579
12,5,15,2,C1V2,Node_1_386_1081_1825,1081,867.092486628835
12,5,15,2,C1V2,Node_1_1041_1618_3650,1618,1168.26594782939
12,5,15,2,C1V2,Node_1_884_3040_3650,3040,3076.36634574599
12,5,15,2,C1V2,Node_1_1195_505_1825,505,353.819321435615
12,5,15,2,C1V2,Node_1_483_2489_3650,2489,2018.08306574332
12,5,15,2,C1V2,Node_1_479_3401_3650,3401,3183.10646575284
12,5,15,2,C1V2,Node_1_444_3356_3650,3356,3420.51045990764
12,5,15,2,C1V2,Node_1_424_1061_3650,1061,1235.79295649712
12,5,15,2,C1V2,Node_1_328_84_1825,84,26.1991162471831
12,5,15,2,C1V2,Node_1_901_163_1825,163,221.55316877221
12,5,15,2,C1V2,Node_1_828_598_3650,598,676.621883680418
12,5,15,2,C1V2,Node_1_852_2769_3650,2769,2805.62732572724
12,5,15,2,C1V2,Node_1_952_289_1825,289,283.028021063695
12,5,15,2,C1V2,Node_1_556_1651_3650,1651,1471.01453291746
12,5,15,2,C1V2,Node_1_564_3292_3650,3292,2764.61228267651
12,5,15,2,C1V2,Node_1_1267_254_1825,254,-247.292535620774
12,5,15,2,C1V2,Node_1_162_2054_3650,2054,2179.93125700493
12,5,15,2,C1V2,Node_1_514_464_1825,464,-236.691043207662
12,5,15,2,C1V2,Node_1_1104_2181_3650,2181,1827.08230763685
12,5,16,2,C1V2,Node_1_483_2489_3650,2489,2507.00892145528
12,5,16,2,C1V2,Node_1_479_3401_3650,3401,3416.34539199056
12,5,16,2,C1V2,Node_1_1041_1618_3650,1618,1602.66931261483
12,5,16,2,C1V2,Node_1_444_3356_3650,3356,3309.9533178363
12,5,16,2,C1V2,Node_1_424_1061_3650,1061,870.879206857302
12,5,16,2,C1V2,Node_1_219_1318_1825,1318,1421.35047318486
12,5,16,2,C1V2,Node_1_207_3032_3650,3032,2546.30682105861
12,5,16,2,C1V2,Node_1_1104_2181_3650,2181,1999.21533346335
12,5,16,2,C1V2,Node_1_1143_2765_3650,2765,2938.38299936247
12,5,16,2,C1V2,Node_1_901_163_1825,163,24.9328886840852
12,5,16,2,C1V2,Node_1_1216_232_3650,232,-87.4142518477617
12,5,16,2,C1V2,Node_1_253_2441_3650,2441,1715.42205703992
12,5,16,2,C1V2,Node_1_51_973_3650,973,486.013874632304
12,5,16,2,C1V2,Node_1_884_3040_3650,3040,3182.69714741526
12,5,16,2,C1V2,Node_1_1271_3510_3650,3510,3001.8094652411
12,5,16,2,C1V2,Node_1_1267_254_1825,254,-32.0302303851983
12,5,16,2,C1V2,Node_1_914_574_3650,574,421.83219658983
12,5,16,2,C1V2,Node_1_952_289_1825,289,-30.0131898153889
12,5,16,2,C1V2,Node_1_1195_505_1825,505,571.959799786552
12,5,16,2,C1V2,Node_1_514_464_1825,464,323.451749725992
12,5,16,2,C1V2,Node_1_960_929_1825,929,1122.45907455829
12,5,16,2,C1V2,Node_1_1004_2861_3650,2861,2983.30229174074
12,5,16,2,C1V2,Node_1_564_3292_3650,3292,3398.71663461843
12,5,16,2,C1V2,Node_1_556_1651_3650,1651,1379.74913626349
12,5,16,2,C1V2,Node_1_328_84_1825,84,-190.570505840983
12,5,16,2,C1V2,Node_1_162_2054_3650,2054,1974.73269560209
12,5,16,2,C1V2,Node_1_386_1081_1825,1081,143.811508096149
12,5,16,2,C1V2,Node_1_315_1579_1825,1579,764.171955919516
12,5,16,2,C1V2,Node_1_852_2769_3650,2769,2545.35691398641
12,5,16,2,C1V2,Node_1_828_598_3650,598,-441.823762325114
12,5,17,2,C1V2,Node_1_914_574_3650,574,485.899138811067
12,5,17,2,C1V2,Node_1_1216_232_3650,232,497.356132037838
12,5,17,2,C1V2,Node_1_1104_2181_3650,2181,2061.11699062521
12,5,17,2,C1V2,Node_1_1271_3510_3650,3510,2836.95773589844
12,5,17,2,C1V2,Node_1_1267_254_1825,254,285.173018867234
12,5,17,2,C1V2,Node_1_1195_505_1825,505,214.382669655797
12,5,17,2,C1V2,Node_1_514_464_1825,464,123.035220149128
12,5,17,2,C1V2,Node_1_51_973_3650,973,920.007504768648
12,5,17,2,C1V2,Node_1_328_84_1825,84,-153.990835771598
12,5,17,2,C1V2,Node_1_884_3040_3650,3040,2563.64265370704
12,5,17,2,C1V2,Node_1_901_163_1825,163,-85.8966658714666
12,5,17,2,C1V2,Node_1_1041_1618_3650,1618,1796.39294366056
12,5,17,2,C1V2,Node_1_479_3401_3650,3401,3199.48203653533
12,5,17,2,C1V2,Node_1_483_2489_3650,2489,1839.93154449545
12,5,17,2,C1V2,Node_1_1143_2765_3650,2765,2447.75913202092
12,5,17,2,C1V2,Node_1_162_2054_3650,2054,2182.29648476508
12,5,17,2,C1V2,Node_1_960_929_1825,929,1155.05905806932
12,5,17,2,C1V2,Node_1_253_2441_3650,2441,2898.48361416163
12,5,17,2,C1V2,Node_1_424_1061_3650,1061,886.397242423815
12,5,17,2,C1V2,Node_1_444_3356_3650,3356,3489.77592516407
12,5,17,2,C1V2,Node_1_1004_2861_3650,2861,2526.66347717853
12,5,17,2,C1V2,Node_1_315_1579_1825,1579,1813.43966351409
12,5,17,2,C1V2,Node_1_952_289_1825,289,230.818230796925
12,5,17,2,C1V2,Node_1_386_1081_1825,1081,916.187460820473
12,5,17,2,C1V2,Node_1_564_3292_3650,3292,3040.72246135112
12,5,17,2,C1V2,Node_1_556_1651_3650,1651,1714.3866529626
12,5,17,2,C1V2,Node_1_852_2769_3650,2769,2880.61694241018
12,5,17,2,C1V2,Node_1_828_598_3650,598,535.013099828074
12,5,17,2,C1V2,Node_1_207_3032_3650,3032,2836.10921605584
12,5,17,2,C1V2,Node_1_219_1318_1825,1318,1198.70096370902
12,5,18,2,C1V2,Node_1_483_2489_3650,2489,2407.76616521046
12,5,18,2,C1V2,Node_1_479_3401_3650,3401,3389.31173024187
12,5,18,2,C1V2,Node_1_828_598_3650,598,664.206122626754
12,5,18,2,C1V2,Node_1_852_2769_3650,2769,2603.64923057058
12,5,18,2,C1V2,Node_1_328_84_1825,84,-7.19240291716164
12,5,18,2,C1V2,Node_1_162_2054_3650,2054,1838.42952632008
12,5,18,2,C1V2,Node_1_1143_2765_3650,2765,2600.25918917604
12,5,18,2,C1V2,Node_1_1004_2861_3650,2861,3141.95851547682
12,5,18,2,C1V2,Node_1_514_464_1825,464,586.498632562248
12,5,18,2,C1V2,Node_1_564_3292_3650,3292,3602.95291728145
12,5,18,2,C1V2,Node_1_556_1651_3650,1651,1519.66562454661
12,5,18,2,C1V2,Node_1_960_929_1825,929,1168.02711896382
12,5,18,2,C1V2,Node_1_901_163_1825,163,78.9539433068366
12,5,18,2,C1V2,Node_1_253_2441_3650,2441,2073.35999505112
12,5,18,2,C1V2,Node_1_952_289_1825,289,-30.7206939688104
12,5,18,2,C1V2,Node_1_386_1081_1825,1081,912.497683699176
12,5,18,2,C1V2,Node_1_884_3040_3650,3040,2654.97529137167
12,5,18,2,C1V2,Node_1_1195_505_1825,505,192.77257927976
12,5,18,2,C1V2,Node_1_1216_232_3650,232,87.4142196219434
12,5,18,2,C1V2,Node_1_315_1579_1825,1579,1395.5004939106
12,5,18,2,C1V2,Node_1_207_3032_3650,3032,2427.45005026958
12,5,18,2,C1V2,Node_1_219_1318_1825,1318,1037.73544500616
12,5,18,2,C1V2,Node_1_914_574_3650,574,463.350405046635
12,5,18,2,C1V2,Node_1_1104_2181_3650,2181,1959.92811527928
12,5,18,2,C1V2,Node_1_51_973_3650,973,753.643665732635
12,5,18,2,C1V2,Node_1_1041_1618_3650,1618,1647.82674115504
12,5,18,2,C1V2,Node_1_1271_3510_3650,3510,2797.86545725752
12,5,18,2,C1V2,Node_1_1267_254_1825,254,-44.5198543805328
12,5,18,2,C1V2,Node_1_444_3356_3650,3356,3482.65584069496
12,5,18,2,C1V2,Node_1_424_1061_3650,1061,968.803409375268
12,5,19,2,C1V2,Node_1_884_3040_3650,3040,2868.5009625433
12,5,19,2,C1V2,Node_1_1041_1618_3650,1618,1299.9794284169
12,5,19,2,C1V2,Node_1_901_163_1825,163,-195.444628625272
12,5,19,2,C1V2,Node_1_852_2769_3650,2769,2686.149229521
12,5,19,2,C1V2,Node_1_828_598_3650,598,799.192070084179
12,5,19,2,C1V2,Node_1_1143_2765_3650,2765,3046.42732751579
12,5,19,2,C1V2,Node_1_162_2054_3650,2054,1886.95363991039
12,5,19,2,C1V2,Node_1_1271_3510_3650,3510,3334.74706929879
12,5,19,2,C1V2,Node_1_1267_254_1825,254,-179.707677077083
12,5,19,2,C1V2,Node_1_253_2441_3650,2441,2039.46245190772
12,5,19,2,C1V2,Node_1_556_1651_3650,1651,1487.78783197969
12,5,19,2,C1V2,Node_1_564_3292_3650,3292,3150.83855431981
12,5,19,2,C1V2,Node_1_914_574_3650,574,487.380172854852
12,5,19,2,C1V2,Node_1_315_1579_1825,1579,1442.25965073755
12,5,19,2,C1V2,Node_1_1195_505_1825,505,627.298484718928
12,5,19,2,C1V2,Node_1_1004_2861_3650,2861,3040.62811899774
12,5,19,2,C1V2,Node_1_960_929_1825,929,1171.63935111246
12,5,19,2,C1V2,Node_1_51_973_3650,973,982.724841177282
12,5,19,2,C1V2,Node_1_328_84_1825,84,-320.373371063582
12,5,19,2,C1V2,Node_1_1216_232_3650,232,-110.627396543681
12,5,19,2,C1V2,Node_1_386_1081_1825,1081,1244.66190468634
12,5,19,2,C1V2,Node_1_1104_2181_3650,2181,2044.61283567348
12,5,19,2,C1V2,Node_1_514_464_1825,464,412.039528552792
12,5,19,2,C1V2,Node_1_479_3401_3650,3401,2884.0030482127
12,5,19,2,C1V2,Node_1_483_2489_3650,2489,2042.76058508199
12,5,19,2,C1V2,Node_1_219_1318_1825,1318,1360.5715148267
12,5,19,2,C1V2,Node_1_207_3032_3650,3032,2577.48631470221
12,5,19,2,C1V2,Node_1_444_3356_3650,3356,3413.55538108882
12,5,19,2,C1V2,Node_1_424_1061_3650,1061,787.423244098465
12,5,19,2,C1V2,Node_1_952_289_1825,289,-101.279572245253
12,5,20,2,C1V2,Node_1_1143_2765_3650,2765,2818.29771950032
12,5,20,2,C1V2,Node_1_852_2769_3650,2769,2813.44471556008
12,5,20,2,C1V2,Node_1_828_598_3650,598,500.840484846358
12,5,20,2,C1V2,Node_1_564_3292_3650,3292,3251.926695984
12,5,20,2,C1V2,Node_1_556_1651_3650,1651,1799.09171450797
12,5,20,2,C1V2,Node_1_315_1579_1825,1579,1448.92953004505
12,5,20,2,C1V2,Node_1_960_929_1825,929,1084.47571228772
12,5,20,2,C1V2,Node_1_884_3040_3650,3040,2898.04437337326
12,5,20,2,C1V2,Node_1_1041_1618_3650,1618,1505.53441964988
12,5,20,2,C1V2,Node_1_479_3401_3650,3401,2597.63433287926
12,5,20,2,C1V2,Node_1_483_2489_3650,2489,2015.1033383479
12,5,20,2,C1V2,Node_1_1271_3510_3650,3510,3209.11998306255
12,5,20,2,C1V2,Node_1_1267_254_1825,254,55.3293050107443
12,5,20,2,C1V2,Node_1_444_3356_3650,3356,3499.51939446524
12,5,20,2,C1V2,Node_1_424_1061_3650,1061,1180.30727608248
12,5,20,2,C1V2,Node_1_952_289_1825,289,93.5435985662736
12,5,20,2,C1V2,Node_1_1195_505_1825,505,224.950909321914
12,5,20,2,C1V2,Node_1_901_163_1825,163,-160.945387706591
12,5,20,2,C1V2,Node_1_219_1318_1825,1318,881.555354680897
12,5,20,2,C1V2,Node_1_207_3032_3650,3032,3037.66557251976
12,5,20,2,C1V2,Node_1_514_464_1825,464,91.4670429245468
12,5,20,2,C1V2,Node_1_914_574_3650,574,307.096844505475
12,5,20,2,C1V2,Node_1_162_2054_3650,2054,2365.00196244222
12,5,20,2,C1V2,Node_1_386_1081_1825,1081,1008.89240527479
12,5,20,2,C1V2,Node_1_1216_232_3650,232,-157.815619612465
12,5,20,2,C1V2,Node_1_253_2441_3650,2441,2275.24499391812
12,5,20,2,C1V2,Node_1_328_84_1825,84,-256.443745501732
12,5,20,2,C1V2,Node_1_1104_2181_3650,2181,2284.84325576452
12,5,20,2,C1V2,Node_1_51_973_3650,973,817.116715805691
12,5,20,2,C1V2,Node_1_1004_2861_3650,2861,2870.60748797368
12,5,21,2,C1V2,Node_1_479_3401_3650,3401,3649.99999999
12,5,21,2,C1V2,Node_1_483_2489_3650,2489,2879.17797369716
12,5,21,2,C1V2,Node_1_162_2054_3650,2054,1669.82811594145
12,5,21,2,C1V2,Node_1_960_929_1825,929,1032.78094917824
12,5,21,2,C1V2,Node_1_328_84_1825,84,-59.2704154444099
12,5,21,2,C1V2,Node_1_424_1061_3650,1061,970.744752072616
12,5,21,2,C1V2,Node_1_444_3356_3650,3356,3240.14521982861
12,5,21,2,C1V2,Node_1_1216_232_3650,232,-56.9219632379173
12,5,21,2,C1V2,Node_1_1271_3510_3650,3510,3489.28130039333
12,5,21,2,C1V2,Node_1_1267_254_1825,254,-69.546484070192
12,5,21,2,C1V2,Node_1_1004_2861_3650,2861,2940.37832256661
12,5,21,2,C1V2,Node_1_253_2441_3650,2441,1894.41784497333
12,5,21,2,C1V2,Node_1_852_2769_3650,2769,2644.29111441011
12,5,21,2,C1V2,Node_1_828_598_3650,598,562.139580669571
12,5,21,2,C1V2,Node_1_901_163_1825,163,-108.154903745764
12,5,21,2,C1V2,Node_1_1041_1618_3650,1618,914.098268508711
12,5,21,2,C1V2,Node_1_1104_2181_3650,2181,1888.8364069878
12,5,21,2,C1V2,Node_1_1195_505_1825,505,-15.1935625213283
12,5,21,2,C1V2,Node_1_51_973_3650,973,430.983163495739
12,5,21,2,C1V2,Node_1_386_1081_1825,1081,467.871648633434
12,5,21,2,C1V2,Node_1_884_3040_3650,3040,3162.37102554754
12,5,21,2,C1V2,Node_1_914_574_3650,574,624.759998034539
12,5,21,2,C1V2,Node_1_1143_2765_3650,2765,2744.34544454706
12,5,21,2,C1V2,Node_1_219_1318_1825,1318,1314.25105418697
12,5,21,2,C1V2,Node_1_207_3032_3650,3032,2924.84301381736
12,5,21,2,C1V2,Node_1_952_289_1825,289,76.0891279338645
12,5,21,2,C1V2,Node_1_556_1651_3650,1651,1162.31351901385
12,5,21,2,C1V2,Node_1_564_3292_3650,3292,3649.99999999
12,5,21,2,C1V2,Node_1_514_464_1825,464,-160.004848189728
12,5,21,2,C1V2,Node_1_315_1579_1825,1579,428.829495305091
12,5,22,2,C1V2,Node_1_207_3032_3650,3032,2782.17581008295
12,5,22,2,C1V2,Node_1_219_1318_1825,1318,1228.74757400665
12,5,22,2,C1V2,Node_1_1143_2765_3650,2765,2734.44622617837
12,5,22,2,C1V2,Node_1_51_973_3650,973,783.390442557872
12,5,22,2,C1V2,Node_1_328_84_1825,84,-47.052356804524
12,5,22,2,C1V2,Node_1_952_289_1825,289,35.7508725998323
12,5,22,2,C1V2,Node_1_1216_232_3650,232,97.4362263673114
12,5,22,2,C1V2,Node_1_253_2441_3650,2441,2182.86429667536
12,5,22,2,C1V2,Node_1_914_574_3650,574,520.296159337233
12,5,22,2,C1V2,Node_1_564_3292_3650,3292,3144.19345125158
12,5,22,2,C1V2,Node_1_556_1651_3650,1651,1275.25559975032
12,5,22,2,C1V2,Node_1_884_3040_3650,3040,2223.06194417885
12,5,22,2,C1V2,Node_1_315_1579_1825,1579,1526.36259721392
12,5,22,2,C1V2,Node_1_1104_2181_3650,2181,2176.63602900726
12,5,22,2,C1V2,Node_1_1041_1618_3650,1618,1190.27807811698
12,5,22,2,C1V2,Node_1_901_163_1825,163,6.5464303992787
12,5,22,2,C1V2,Node_1_514_464_1825,464,307.727588335556
12,5,22,2,C1V2,Node_1_386_1081_1825,1081,962.926812870634
12,5,22,2,C1V2,Node_1_162_2054_3650,2054,2341.13867107454
12,5,22,2,C1V2,Node_1_1004_2861_3650,2861,2328.2188538279
12,5,22,2,C1V2,Node_1_960_929_1825,929,1111.66073059269
12,5,22,2,C1V2,Node_1_1195_505_1825,505,44.1481433698661
12,5,22,2,C1V2,Node_1_852_2769_3650,2769,2499.1125756143
12,5,22,2,C1V2,Node_1_828_598_3650,598,592.027270656242
12,5,22,2,C1V2,Node_1_1271_3510_3650,3510,3517.03234497064
12,5,22,2,C1V2,Node_1_479_3401_3650,3401,3085.77036723047
12,5,22,2,C1V2,Node_1_483_2489_3650,2489,2246.60243175992
12,5,22,2,C1V2,Node_1_1267_254_1825,254,35.048730554364
12,5,22,2,C1V2,Node_1_424_1061_3650,1061,725.065910901018
12,5,22,2,C1V2,Node_1_444_3356_3650,3356,3558.21902278755
12,5,23,2,C1V2,Node_1_1041_1618_3650,1618,1954.35687059605
12,5,23,2,C1V2,Node_1_1004_2861_3650,2861,2746.31130544337
12,5,23,2,C1V2,Node_1_901_163_1825,163,370.564340383376
12,5,23,2,C1V2,Node_1_960_929_1825,929,747.873124323697
12,5,23,2,C1V2,Node_1_952_289_1825,289,321.04145390868
12,5,23,2,C1V2,Node_1_444_3356_3650,3356,3649.99999999
12,5,23,2,C1V2,Node_1_424_1061_3650,1061,952.910330986495
12,5,23,2,C1V2,Node_1_1143_2765_3650,2765,2945.30599550991
12,5,23,2,C1V2,Node_1_479_3401_3650,3401,3567.65324052682
12,5,23,2,C1V2,Node_1_483_2489_3650,2489,2474.53753384579
12,5,23,2,C1V2,Node_1_1271_3510_3650,3510,3030.88887843818
12,5,23,2,C1V2,Node_1_1267_254_1825,254,349.830934964261
12,5,23,2,C1V2,Node_1_219_1318_1825,1318,1232.3961649
12,5,23,2,C1V2,Node_1_207_3032_3650,3032,2245.34965615019
12,5,23,2,C1V2,Node_1_162_2054_3650,2054,2221.33920935473
12,5,23,2,C1V2,Node_1_852_2769_3650,2769,2763.8791104566
12,5,23,2,C1V2,Node_1_828_598_3650,598,589.962508148875
12,5,23,2,C1V2,Node_1_1104_2181_3650,2181,2190.3364734352
12,5,23,2,C1V2,Node_1_514_464_1825,464,380.075732742006
12,5,23,2,C1V2,Node_1_914_574_3650,574,768.922125931157
12,5,23,2,C1V2,Node_1_315_1579_1825,1579,1385.82204238063
12,5,23,2,C1V2,Node_1_253_2441_3650,2441,2381.58149651543
12,5,23,2,C1V2,Node_1_1216_232_3650,232,103.586804485981
12,5,23,2,C1V2,Node_1_564_3292_3650,3292,2850.94182393844
12,5,23,2,C1V2,Node_1_556_1651_3650,1651,1263.27744577789
12,5,23,2,C1V2,Node_1_328_84_1825,84,-241.789213547616
12,5,23,2,C1V2,Node_1_1195_505_1825,505,188.191001652368
12,5,23,2,C1V2,Node_1_51_973_3650,973,464.026807896406
12,5,23,2,C1V2,Node_1_386_1081_1825,1081,1049.93995889338
12,5,23,2,C1V2,Node_1_884_3040_3650,3040,2856.15545641614
12,5,24,2,C1V2,Node_1_1195_505_1825,505,519.614855400526
12,5,24,2,C1V2,Node_1_1216_232_3650,232,120.168208631495
12,5,24,2,C1V2,Node_1_386_1081_1825,1081,740.6825628969
12,5,24,2,C1V2,Node_1_852_2769_3650,2769,2780.51470898106
12,5,24,2,C1V2,Node_1_828_598_3650,598,559.249839243819
12,5,24,2,C1V2,Node_1_901_163_1825,163,-52.856629835484
12,5,24,2,C1V2,Node_1_1004_2861_3650,2861,3219.39628069694
12,5,24,2,C1V2,Node_1_884_3040_3650,3040,2877.16383084533
12,5,24,2,C1V2,Node_1_960_929_1825,929,806.971083275251
12,5,24,2,C1V2,Node_1_479_3401_3650,3401,2823.66355692666
12,5,24,2,C1V2,Node_1_483_2489_3650,2489,1805.76574599928
12,5,24,2,C1V2,Node_1_514_464_1825,464,332.614727056241
12,5,24,2,C1V2,Node_1_162_2054_3650,2054,1614.72288228185
12,5,24,2,C1V2,Node_1_952_289_1825,289,-303.573950212819
12,5,24,2,C1V2,Node_1_328_84_1825,84,-570.213428379961
12,5,24,2,C1V2,Node_1_1143_2765_3650,2765,3326.53551431144
12,5,24,2,C1V2,Node_1_914_574_3650,574,448.551864463859
12,5,24,2,C1V2,Node_1_253_2441_3650,2441,2681.39352710571
12,5,24,2,C1V2,Node_1_315_1579_1825,1579,1641.58915512617
12,5,24,2,C1V2,Node_1_1271_3510_3650,3510,3445.76266572325
12,5,24,2,C1V2,Node_1_1267_254_1825,254,-373.419344229154
12,5,24,2,C1V2,Node_1_1041_1618_3650,1618,1161.34763181841
12,5,24,2,C1V2,Node_1_1104_2181_3650,2181,2118.59379000094
12,5,24,2,C1V2,Node_1_564_3292_3650,3292,3047.1015671378
12,5,24,2,C1V2,Node_1_556_1651_3650,1651,1322.86998267932
12,5,24,2,C1V2,Node_1_207_3032_3650,3032,3167.87504500999
12,5,24,2,C1V2,Node_1_219_1318_1825,1318,1143.69086410392
12,5,24,2,C1V2,Node_1_51_973_3650,973,873.102695071607
12,5,24,2,C1V2,Node_1_444_3356_3650,3356,3273.02412393865
12,5,24,2,C1V2,Node_1_424_1061_3650,1061,336.307127951811
12,5,25,2,C1V2,Node_1_1041_1618_3650,1618,1832.60347743797
12,5,25,2,C1V2,Node_1_162_2054_3650,2054,1842.51812221175
12,5,25,2,C1V2,Node_1_328_84_1825,84,-129.225402657547
12,5,25,2,C1V2,Node_1_1143_2765_3650,2765,2095.70809487773
12,5,25,2,C1V2,Node_1_884_3040_3650,3040,3435.68524834779
12,5,25,2,C1V2,Node_1_952_289_1825,289,352.994915775612
12,5,25,2,C1V2,Node_1_514_464_1825,464,423.265096131485
12,5,25,2,C1V2,Node_1_960_929_1825,929,1222.06828712319
12,5,25,2,C1V2,Node_1_1216_232_3650,232,369.664671310201
12,5,25,2,C1V2,Node_1_207_3032_3650,3032,3485.08979194787
12,5,25,2,C1V2,Node_1_219_1318_1825,1318,1210.08343363164
12,5,25,2,C1V2,Node_1_386_1081_1825,1081,729.552884326583
12,5,25,2,C1V2,Node_1_479_3401_3650,3401,3649.99999999
12,5,25,2,C1V2,Node_1_483_2489_3650,2489,2734.40859251392
12,5,25,2,C1V2,Node_1_1004_2861_3650,2861,2505.8717418083
12,5,25,2,C1V2,Node_1_51_973_3650,973,747.878776543022
12,5,25,2,C1V2,Node_1_424_1061_3650,1061,955.708205763458
12,5,25,2,C1V2,Node_1_444_3356_3650,3356,3458.99749190923
12,5,25,2,C1V2,Node_1_1271_3510_3650,3510,3193.55686618296
12,5,25,2,C1V2,Node_1_1267_254_1825,254,-65.3249731726505
12,5,25,2,C1V2,Node_1_564_3292_3650,3292,3372.22774555374
12,5,25,2,C1V2,Node_1_556_1651_3650,1651,1407.95918988394
12,5,25,2,C1V2,Node_1_1195_505_1825,505,512.497183544844
12,5,25,2,C1V2,Node_1_852_2769_3650,2769,2783.36690847025
12,5,25,2,C1V2,Node_1_828_598_3650,598,738.798446182536
12,5,25,2,C1V2,Node_1_914_574_3650,574,459.149703026178
12,5,25,2,C1V2,Node_1_901_163_1825,163,-57.3036334659784
12,5,25,2,C1V2,Node_1_253_2441_3650,2441,2109.40595717204
12,5,25,2,C1V2,Node_1_1104_2181_3650,2181,2066.07228366422
12,5,25,2,C1V2,Node_1_315_1579_1825,1579,1298.57633245653
12,5,26,2,C1V2,Node_1_828_598_3650,598,16.8262099159592
12,5,26,2,C1V2,Node_1_852_2769_3650,2769,2768.5749913458
12,5,26,2,C1V2,Node_1_444_3356_3650,3356,3527.08958925884
12,5,26,2,C1V2,Node_1_1041_1618_3650,1618,1246.76759335366
12,5,26,2,C1V2,Node_1_1216_232_3650,232,373.103111700372
12,5,26,2,C1V2,Node_1_315_1579_1825,1579,1923.75405893748
12,5,26,2,C1V2,Node_1_253_2441_3650,2441,1566.87069418215
12,5,26,2,C1V2,Node_1_960_929_1825,929,1198.34147782906
12,5,26,2,C1V2,Node_1_386_1081_1825,1081,1289.17075640691
12,5,26,2,C1V2,Node_1_914_574_3650,574,478.355751174882
12,5,26,2,C1V2,Node_1_514_464_1825,464,441.075676606405
12,5,26,2,C1V2,Node_1_901_163_1825,163,-122.486489490865
12,5,26,2,C1V2,Node_1_51_973_3650,973,875.841549376551
12,5,26,2,C1V2,Node_1_1104_2181_3650,2181,1927.65694281599
12,5,26,2,C1V2,Node_1_564_3292_3650,3292,2987.78262354463
12,5,26,2,C1V2,Node_1_556_1651_3650,1651,1291.70346830181
12,5,26,2,C1V2,Node_1_1143_2765_3650,2765,2479.72737061194
12,5,26,2,C1V2,Node_1_1271_3510_3650,3510,2994.12207650861
12,5,26,2,C1V2,Node_1_1267_254_1825,254,-25.0150034550358
