batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,1,13,2,C1V2,Node_1_402_1528_1825,1528,744.344437538247
16,1,13,2,C1V2,Node_1_918_1741_3650,1741,1127.78142147694
16,1,14,2,C1V2,Node_1_544_1723_3650,1723,1161.44447453725
16,1,14,2,C1V2,Node_1_607_2617_3650,2617,2697.02023781223
16,1,14,2,C1V2,Node_1_344_908_3650,908,758.522929856774
16,1,14,2,C1V2,Node_1_462_1142_3650,1142,1236.31218170681
16,1,14,2,C1V2,Node_1_1036_577_3650,577,831.372009222596
16,1,14,2,C1V2,Node_1_1225_1398_1825,1398,960.422882932342
16,1,14,2,C1V2,Node_1_918_1741_3650,1741,910.793598186107
16,1,14,2,C1V2,Node_1_730_46_1825,46,57.9108209534539
16,1,14,2,C1V2,Node_1_692_627_3650,627,67.6110368152995
16,1,14,2,C1V2,Node_1_634_906_3650,906,726.92159339052
16,1,14,2,C1V2,Node_1_626_180_3650,180,-245.333991553733
16,1,14,2,C1V2,Node_1_976_506_3650,506,660.163043119761
16,1,14,2,C1V2,Node_1_978_477_1825,477,567.459165642549
16,1,14,2,C1V2,Node_1_677_957_1825,957,967.997542363366
16,1,14,2,C1V2,Node_1_217_3326_3650,3326,3251.16305699936
16,1,14,2,C1V2,Node_1_206_2531_3650,2531,2509.2942677606
16,1,14,2,C1V2,Node_1_1238_1579_1825,1579,1219.36480667212
16,1,14,2,C1V2,Node_1_290_469_3650,469,303.024846830492
16,1,14,2,C1V2,Node_1_1248_1507_1825,1507,1795.22483655828
16,1,14,2,C1V2,Node_1_402_1528_1825,1528,2000.70753612158
16,1,14,2,C1V2,Node_1_1060_893_1825,893,665.366177201923
16,1,14,2,C1V2,Node_1_267_1969_3650,1969,1523.06718913123
16,1,14,2,C1V2,Node_1_268_754_1825,754,382.504474987677
16,1,14,2,C1V2,Node_1_374_2241_3650,2241,2394.19199061963
16,1,14,2,C1V2,Node_1_335_954_3650,954,1050.09496505125
16,1,14,2,C1V2,Node_1_386_1237_1825,1237,1490.01145826614
16,1,14,2,C1V2,Node_1_825_3245_3650,3245,2772.97497260834
16,1,14,2,C1V2,Node_1_38_1184_3650,1184,1055.88579117888
16,1,14,2,C1V2,Node_1_120_11_3650,11,-433.505984496877
16,1,14,2,C1V2,Node_1_960_2889_3650,2889,2275.30218864544
16,1,15,2,C1V2,Node_1_918_1741_3650,1741,2150.94029261378
16,1,15,2,C1V2,Node_1_335_954_3650,954,680.278948364517
16,1,15,2,C1V2,Node_1_217_3326_3650,3326,3649.99999999
16,1,15,2,C1V2,Node_1_206_2531_3650,2531,2588.50472412849
16,1,15,2,C1V2,Node_1_544_1723_3650,1723,1575.02130189737
16,1,15,2,C1V2,Node_1_1225_1398_1825,1398,1437.17598656924
16,1,15,2,C1V2,Node_1_38_1184_3650,1184,1176.01748777395
16,1,15,2,C1V2,Node_1_386_1237_1825,1237,1963.38218113521
16,1,15,2,C1V2,Node_1_374_2241_3650,2241,2348.76769793647
16,1,15,2,C1V2,Node_1_607_2617_3650,2617,2765.32616104443
16,1,15,2,C1V2,Node_1_462_1142_3650,1142,1079.95329758308
16,1,15,2,C1V2,Node_1_1060_893_1825,893,474.220705275175
16,1,15,2,C1V2,Node_1_960_2889_3650,2889,2277.08237591296
16,1,15,2,C1V2,Node_1_1036_577_3650,577,73.956200918129
16,1,15,2,C1V2,Node_1_1248_1507_1825,1507,1428.12294263617
16,1,15,2,C1V2,Node_1_402_1528_1825,1528,1629.98918172307
16,1,15,2,C1V2,Node_1_978_477_1825,477,393.848831692506
16,1,15,2,C1V2,Node_1_1238_1579_1825,1579,1582.84280250179
16,1,15,2,C1V2,Node_1_692_627_3650,627,-85.5225401375146
16,1,15,2,C1V2,Node_1_344_908_3650,908,198.033523290269
16,1,15,2,C1V2,Node_1_677_957_1825,957,775.126249875737
16,1,15,2,C1V2,Node_1_290_469_3650,469,-34.5076239715157
16,1,15,2,C1V2,Node_1_120_11_3650,11,-155.57739039902
16,1,15,2,C1V2,Node_1_976_506_3650,506,23.83137657975
16,1,15,2,C1V2,Node_1_634_906_3650,906,1065.53667156899
16,1,15,2,C1V2,Node_1_730_46_1825,46,-117.632159195166
16,1,15,2,C1V2,Node_1_626_180_3650,180,-142.825586600462
16,1,15,2,C1V2,Node_1_267_1969_3650,1969,1105.88371430748
16,1,15,2,C1V2,Node_1_268_754_1825,754,208.007728485912
16,1,15,2,C1V2,Node_1_825_3245_3650,3245,2966.72602847846
16,1,16,2,C1V2,Node_1_402_1528_1825,1528,1306.90220909328
16,1,16,2,C1V2,Node_1_730_46_1825,46,-560.940709344388
16,1,16,2,C1V2,Node_1_960_2889_3650,2889,3426.30224533052
16,1,16,2,C1V2,Node_1_267_1969_3650,1969,2671.18811323814
16,1,16,2,C1V2,Node_1_268_754_1825,754,889.220107128996
16,1,16,2,C1V2,Node_1_217_3326_3650,3326,3451.05843267047
16,1,16,2,C1V2,Node_1_206_2531_3650,2531,2188.33792229919
16,1,16,2,C1V2,Node_1_1060_893_1825,893,214.436064521511
16,1,16,2,C1V2,Node_1_1238_1579_1825,1579,1322.34853751209
16,1,16,2,C1V2,Node_1_462_1142_3650,1142,368.895449395578
16,1,16,2,C1V2,Node_1_1225_1398_1825,1398,1299.17468177912
16,1,16,2,C1V2,Node_1_634_906_3650,906,699.058893103417
16,1,16,2,C1V2,Node_1_544_1723_3650,1723,2292.90878229539
16,1,16,2,C1V2,Node_1_825_3245_3650,3245,3192.02390431444
16,1,16,2,C1V2,Node_1_1248_1507_1825,1507,1838.78756572139
16,1,16,2,C1V2,Node_1_1036_577_3650,577,20.9384029348994
16,1,16,2,C1V2,Node_1_976_506_3650,506,1009.79608772171
16,1,16,2,C1V2,Node_1_374_2241_3650,2241,2495.3609601514
16,1,16,2,C1V2,Node_1_386_1237_1825,1237,1157.70303905717
16,1,16,2,C1V2,Node_1_626_180_3650,180,-269.263392260046
16,1,16,2,C1V2,Node_1_120_11_3650,11,-601.199104195265
16,1,16,2,C1V2,Node_1_344_908_3650,908,1276.00344244825
16,1,16,2,C1V2,Node_1_38_1184_3650,1184,1344.05428671504
16,1,16,2,C1V2,Node_1_607_2617_3650,2617,2596.93303396258
16,1,16,2,C1V2,Node_1_918_1741_3650,1741,1938.10929716771
16,1,16,2,C1V2,Node_1_978_477_1825,477,677.901487981338
16,1,16,2,C1V2,Node_1_335_954_3650,954,648.013764634821
16,1,16,2,C1V2,Node_1_290_469_3650,469,592.309683274959
16,1,16,2,C1V2,Node_1_692_627_3650,627,125.084898518504
16,1,16,2,C1V2,Node_1_677_957_1825,957,402.055364481376
16,1,17,2,C1V2,Node_1_268_754_1825,754,799.578816209239
16,1,17,2,C1V2,Node_1_267_1969_3650,1969,1744.7130320494
16,1,17,2,C1V2,Node_1_960_2889_3650,2889,2974.66780661247
16,1,17,2,C1V2,Node_1_344_908_3650,908,1114.61594702477
16,1,17,2,C1V2,Node_1_976_506_3650,506,192.781988182807
16,1,17,2,C1V2,Node_1_634_906_3650,906,571.50268959576
16,1,17,2,C1V2,Node_1_626_180_3650,180,-74.9423475664543
16,1,17,2,C1V2,Node_1_692_627_3650,627,270.718977853261
16,1,17,2,C1V2,Node_1_677_957_1825,957,615.743339929137
16,1,17,2,C1V2,Node_1_402_1528_1825,1528,1550.8452069393
16,1,17,2,C1V2,Node_1_825_3245_3650,3245,3423.00232806397
16,1,17,2,C1V2,Node_1_1238_1579_1825,1579,1613.94220101847
16,1,17,2,C1V2,Node_1_1248_1507_1825,1507,1449.5228687201
16,1,17,2,C1V2,Node_1_918_1741_3650,1741,1574.06172271128
16,1,17,2,C1V2,Node_1_978_477_1825,477,326.680819781778
16,1,17,2,C1V2,Node_1_730_46_1825,46,29.405258286972
16,1,17,2,C1V2,Node_1_1036_577_3650,577,903.78901175766
16,1,17,2,C1V2,Node_1_544_1723_3650,1723,1797.27595700282
16,1,17,2,C1V2,Node_1_462_1142_3650,1142,1476.89196913855
16,1,17,2,C1V2,Node_1_120_11_3650,11,-537.556676060018
16,1,17,2,C1V2,Node_1_1060_893_1825,893,452.06842418592
16,1,17,2,C1V2,Node_1_335_954_3650,954,749.795017950562
16,1,17,2,C1V2,Node_1_386_1237_1825,1237,652.457416627698
16,1,17,2,C1V2,Node_1_38_1184_3650,1184,665.020807077386
16,1,17,2,C1V2,Node_1_374_2241_3650,2241,2102.08466165505
16,1,17,2,C1V2,Node_1_1225_1398_1825,1398,1295.33159289539
16,1,17,2,C1V2,Node_1_290_469_3650,469,328.150565000302
16,1,17,2,C1V2,Node_1_217_3326_3650,3326,2740.59687220969
16,1,17,2,C1V2,Node_1_206_2531_3650,2531,2596.60664763973
16,1,17,2,C1V2,Node_1_607_2617_3650,2617,2265.18949610775
16,1,18,2,C1V2,Node_1_402_1528_1825,1528,1716.33141326849
16,1,18,2,C1V2,Node_1_1238_1579_1825,1579,1053.51104802164
16,1,18,2,C1V2,Node_1_978_477_1825,477,462.959138525489
16,1,18,2,C1V2,Node_1_374_2241_3650,2241,1873.01013764861
16,1,18,2,C1V2,Node_1_1225_1398_1825,1398,843.150746648719
16,1,18,2,C1V2,Node_1_344_908_3650,908,1398.70362666174
16,1,18,2,C1V2,Node_1_290_469_3650,469,347.617590003669
16,1,18,2,C1V2,Node_1_677_957_1825,957,892.452818477211
16,1,18,2,C1V2,Node_1_976_506_3650,506,207.7257638501
16,1,18,2,C1V2,Node_1_544_1723_3650,1723,1630.76403578597
16,1,18,2,C1V2,Node_1_960_2889_3650,2889,2816.08145185093
16,1,18,2,C1V2,Node_1_634_906_3650,906,1064.89603845966
16,1,18,2,C1V2,Node_1_268_754_1825,754,307.468492759725
16,1,18,2,C1V2,Node_1_267_1969_3650,1969,1165.45078668003
16,1,18,2,C1V2,Node_1_1248_1507_1825,1507,1469.00778253846
16,1,18,2,C1V2,Node_1_918_1741_3650,1741,1645.50387319296
16,1,18,2,C1V2,Node_1_120_11_3650,11,-140.122360967962
16,1,18,2,C1V2,Node_1_206_2531_3650,2531,2857.52067750132
16,1,18,2,C1V2,Node_1_217_3326_3650,3326,3647.35259005909
16,1,18,2,C1V2,Node_1_607_2617_3650,2617,2722.8437676177
16,1,18,2,C1V2,Node_1_386_1237_1825,1237,1118.75653403676
16,1,18,2,C1V2,Node_1_626_180_3650,180,41.0053049330909
16,1,18,2,C1V2,Node_1_730_46_1825,46,-207.007709406762
16,1,18,2,C1V2,Node_1_38_1184_3650,1184,1048.92795796362
16,1,18,2,C1V2,Node_1_825_3245_3650,3245,3370.79921104477
16,1,18,2,C1V2,Node_1_462_1142_3650,1142,633.663437430093
16,1,18,2,C1V2,Node_1_1036_577_3650,577,337.212189501254
16,1,18,2,C1V2,Node_1_692_627_3650,627,553.292594284725
16,1,18,2,C1V2,Node_1_1060_893_1825,893,708.636397246473
16,1,18,2,C1V2,Node_1_335_954_3650,954,903.736620544453
16,1,19,2,C1V2,Node_1_976_506_3650,506,-537.466582855885
16,1,19,2,C1V2,Node_1_1248_1507_1825,1507,1788.91008550669
16,1,19,2,C1V2,Node_1_462_1142_3650,1142,976.67436322205
16,1,19,2,C1V2,Node_1_290_469_3650,469,29.0503259621727
16,1,19,2,C1V2,Node_1_634_906_3650,906,496.561226160439
16,1,19,2,C1V2,Node_1_344_908_3650,908,806.815929196425
16,1,19,2,C1V2,Node_1_206_2531_3650,2531,3355.31821959098
16,1,19,2,C1V2,Node_1_217_3326_3650,3326,3649.99999999
16,1,19,2,C1V2,Node_1_692_627_3650,627,789.770846029545
16,1,19,2,C1V2,Node_1_38_1184_3650,1184,606.919952994984
16,1,19,2,C1V2,Node_1_607_2617_3650,2617,2412.43938418912
16,1,19,2,C1V2,Node_1_730_46_1825,46,-232.142164229841
16,1,19,2,C1V2,Node_1_1036_577_3650,577,244.622413166752
16,1,19,2,C1V2,Node_1_120_11_3650,11,-977.492422896749
16,1,19,2,C1V2,Node_1_677_957_1825,957,870.478247831272
16,1,19,2,C1V2,Node_1_825_3245_3650,3245,3487.45174884076
16,1,19,2,C1V2,Node_1_960_2889_3650,2889,3408.94638211909
16,1,19,2,C1V2,Node_1_1060_893_1825,893,1076.98835371362
16,1,19,2,C1V2,Node_1_335_954_3650,954,613.388820580212
16,1,19,2,C1V2,Node_1_268_754_1825,754,770.153298923387
16,1,19,2,C1V2,Node_1_267_1969_3650,1969,2382.57543571983
16,1,19,2,C1V2,Node_1_544_1723_3650,1723,1665.01187312315
16,1,19,2,C1V2,Node_1_918_1741_3650,1741,1895.59783502134
16,1,19,2,C1V2,Node_1_1238_1579_1825,1579,1238.5731525138
16,1,19,2,C1V2,Node_1_626_180_3650,180,-94.6447066981803
16,1,19,2,C1V2,Node_1_1225_1398_1825,1398,1583.04255642214
16,1,19,2,C1V2,Node_1_402_1528_1825,1528,1181.34208602574
16,1,19,2,C1V2,Node_1_374_2241_3650,2241,1890.30091747212
16,1,19,2,C1V2,Node_1_386_1237_1825,1237,69.9566792496498
16,1,19,2,C1V2,Node_1_978_477_1825,477,-791.800315440552
16,1,20,2,C1V2,Node_1_607_2617_3650,2617,2616.71396685624
16,1,20,2,C1V2,Node_1_918_1741_3650,1741,861.129345860756
16,1,20,2,C1V2,Node_1_374_2241_3650,2241,1925.72666396409
16,1,20,2,C1V2,Node_1_544_1723_3650,1723,1855.54927307095
16,1,20,2,C1V2,Node_1_402_1528_1825,1528,674.486571108812
16,1,20,2,C1V2,Node_1_120_11_3650,11,15.9656047851576
16,1,20,2,C1V2,Node_1_730_46_1825,46,83.6387100463689
16,1,20,2,C1V2,Node_1_217_3326_3650,3326,3649.99999999
16,1,20,2,C1V2,Node_1_206_2531_3650,2531,2638.02585261097
16,1,20,2,C1V2,Node_1_692_627_3650,627,425.341153073788
16,1,20,2,C1V2,Node_1_960_2889_3650,2889,2560.07642248254
16,1,20,2,C1V2,Node_1_386_1237_1825,1237,1415.87806674836
16,1,20,2,C1V2,Node_1_677_957_1825,957,600.217597533338
16,1,20,2,C1V2,Node_1_634_906_3650,906,745.37738657531
16,1,20,2,C1V2,Node_1_1238_1579_1825,1579,2092.26768768411
16,1,20,2,C1V2,Node_1_976_506_3650,506,98.1581627613486
16,1,20,2,C1V2,Node_1_344_908_3650,908,906.725195296079
16,1,20,2,C1V2,Node_1_267_1969_3650,1969,1552.14845360536
16,1,20,2,C1V2,Node_1_268_754_1825,754,370.586114778607
16,1,20,2,C1V2,Node_1_1060_893_1825,893,998.255390640517
16,1,20,2,C1V2,Node_1_462_1142_3650,1142,792.717436879218
16,1,20,2,C1V2,Node_1_1248_1507_1825,1507,1634.97418154625
16,1,20,2,C1V2,Node_1_978_477_1825,477,498.197555768651
16,1,20,2,C1V2,Node_1_626_180_3650,180,-494.373685534031
16,1,20,2,C1V2,Node_1_38_1184_3650,1184,636.398528591299
16,1,20,2,C1V2,Node_1_1225_1398_1825,1398,1518.41024096985
16,1,20,2,C1V2,Node_1_290_469_3650,469,486.036971234522
16,1,20,2,C1V2,Node_1_825_3245_3650,3245,3577.72559835072
16,1,20,2,C1V2,Node_1_1036_577_3650,577,657.970751301931
16,1,20,2,C1V2,Node_1_335_954_3650,954,49.159103633531
16,1,21,2,C1V2,Node_1_544_1723_3650,1723,1707.98791604875
16,1,21,2,C1V2,Node_1_976_506_3650,506,245.02348938326
16,1,21,2,C1V2,Node_1_38_1184_3650,1184,1196.60653901845
16,1,21,2,C1V2,Node_1_217_3326_3650,3326,3001.055734517
16,1,21,2,C1V2,Node_1_206_2531_3650,2531,3120.56965225429
16,1,21,2,C1V2,Node_1_462_1142_3650,1142,973.463761461634
16,1,21,2,C1V2,Node_1_1225_1398_1825,1398,1215.80487982674
16,1,21,2,C1V2,Node_1_344_908_3650,908,909.029769117044
16,1,21,2,C1V2,Node_1_626_180_3650,180,554.40667206788
16,1,21,2,C1V2,Node_1_692_627_3650,627,904.087268908039
16,1,21,2,C1V2,Node_1_978_477_1825,477,708.067225048804
16,1,21,2,C1V2,Node_1_730_46_1825,46,-41.137078275073
16,1,21,2,C1V2,Node_1_120_11_3650,11,-220.874959953236
16,1,21,2,C1V2,Node_1_677_957_1825,957,1159.90109479793
16,1,21,2,C1V2,Node_1_1248_1507_1825,1507,1906.53165545467
16,1,21,2,C1V2,Node_1_386_1237_1825,1237,1369.38425770523
16,1,21,2,C1V2,Node_1_825_3245_3650,3245,3155.53809873105
16,1,21,2,C1V2,Node_1_335_954_3650,954,1065.13259748601
16,1,21,2,C1V2,Node_1_607_2617_3650,2617,2390.97389717549
16,1,21,2,C1V2,Node_1_1036_577_3650,577,863.776756036383
16,1,21,2,C1V2,Node_1_960_2889_3650,2889,3103.71784068323
16,1,21,2,C1V2,Node_1_1238_1579_1825,1579,1397.09206977186
16,1,21,2,C1V2,Node_1_290_469_3650,469,322.792548960839
16,1,21,2,C1V2,Node_1_1060_893_1825,893,349.992046910448
16,1,21,2,C1V2,Node_1_402_1528_1825,1528,935.65150748168
16,1,21,2,C1V2,Node_1_268_754_1825,754,99.0726847709338
16,1,21,2,C1V2,Node_1_267_1969_3650,1969,1370.56145399242
16,1,21,2,C1V2,Node_1_918_1741_3650,1741,2416.86240553553
16,1,21,2,C1V2,Node_1_374_2241_3650,2241,2582.82262371623
16,1,21,2,C1V2,Node_1_634_906_3650,906,443.343798952707
16,1,22,2,C1V2,Node_1_386_1237_1825,1237,368.761140648837
16,1,22,2,C1V2,Node_1_344_908_3650,908,633.356199284888
16,1,22,2,C1V2,Node_1_918_1741_3650,1741,1726.33588503789
16,1,22,2,C1V2,Node_1_462_1142_3650,1142,1098.39639884205
16,1,22,2,C1V2,Node_1_290_469_3650,469,247.138563569356
16,1,22,2,C1V2,Node_1_544_1723_3650,1723,1650.46744216907
16,1,22,2,C1V2,Node_1_634_906_3650,906,1104.29535312949
16,1,22,2,C1V2,Node_1_268_754_1825,754,722.498958661226
16,1,22,2,C1V2,Node_1_267_1969_3650,1969,2180.11759463907
16,1,22,2,C1V2,Node_1_402_1528_1825,1528,1892.97817726024
16,1,22,2,C1V2,Node_1_607_2617_3650,2617,2598.3332656715
16,1,22,2,C1V2,Node_1_120_11_3650,11,-916.695164929412
16,1,22,2,C1V2,Node_1_730_46_1825,46,-916.695164929412
16,1,22,2,C1V2,Node_1_1248_1507_1825,1507,1910.20955067243
16,1,22,2,C1V2,Node_1_217_3326_3650,3326,3316.10464880586
16,1,22,2,C1V2,Node_1_206_2531_3650,2531,2005.99855880833
16,1,22,2,C1V2,Node_1_626_180_3650,180,-277.200302601419
16,1,22,2,C1V2,Node_1_38_1184_3650,1184,1021.15059669662
16,1,22,2,C1V2,Node_1_1036_577_3650,577,33.2842586816806
16,1,22,2,C1V2,Node_1_825_3245_3650,3245,3272.36751066016
16,1,22,2,C1V2,Node_1_1225_1398_1825,1398,1838.28049485343
16,1,22,2,C1V2,Node_1_692_627_3650,627,705.238016805527
16,1,22,2,C1V2,Node_1_976_506_3650,506,58.286916785175
16,1,22,2,C1V2,Node_1_677_957_1825,957,1172.56050569181
16,1,22,2,C1V2,Node_1_978_477_1825,477,338.802426973323
16,1,22,2,C1V2,Node_1_374_2241_3650,2241,1701.77622066004
16,1,22,2,C1V2,Node_1_1238_1579_1825,1579,1006.64940012921
16,1,22,2,C1V2,Node_1_1060_893_1825,893,956.329567118095
16,1,22,2,C1V2,Node_1_960_2889_3650,2889,2949.23818451278
16,1,22,2,C1V2,Node_1_335_954_3650,954,805.532948760351
16,1,23,2,C1V2,Node_1_918_1741_3650,1741,1264.61144582581
16,1,23,2,C1V2,Node_1_825_3245_3650,3245,3109.8028728785
16,1,23,2,C1V2,Node_1_976_506_3650,506,54.990913603736
16,1,23,2,C1V2,Node_1_1060_893_1825,893,204.014338318407
16,1,23,2,C1V2,Node_1_960_2889_3650,2889,3368.78199382213
16,1,23,2,C1V2,Node_1_677_957_1825,957,308.347995958958
16,1,23,2,C1V2,Node_1_462_1142_3650,1142,1011.05554990248
16,1,23,2,C1V2,Node_1_344_908_3650,908,552.115571639085
16,1,23,2,C1V2,Node_1_626_180_3650,180,-108.754316641878
16,1,23,2,C1V2,Node_1_335_954_3650,954,733.237831621783
16,1,23,2,C1V2,Node_1_217_3326_3650,3326,3056.55512002154
16,1,23,2,C1V2,Node_1_206_2531_3650,2531,2101.97602063093
16,1,23,2,C1V2,Node_1_120_11_3650,11,-6.61531379949088
16,1,23,2,C1V2,Node_1_730_46_1825,46,-118.313459094231
16,1,23,2,C1V2,Node_1_607_2617_3650,2617,2488.56381624288
16,1,23,2,C1V2,Node_1_634_906_3650,906,1226.78313433817
16,1,23,2,C1V2,Node_1_1036_577_3650,577,629.443450481214
16,1,23,2,C1V2,Node_1_402_1528_1825,1528,2523.63205206837
16,1,23,2,C1V2,Node_1_374_2241_3650,2241,2370.33106880916
16,1,23,2,C1V2,Node_1_38_1184_3650,1184,1621.47386668605
16,1,23,2,C1V2,Node_1_544_1723_3650,1723,1793.84715904385
16,1,23,2,C1V2,Node_1_1238_1579_1825,1579,1466.17260722203
16,1,23,2,C1V2,Node_1_692_627_3650,627,638.013813571794
16,1,23,2,C1V2,Node_1_290_469_3650,469,199.426442254942
16,1,23,2,C1V2,Node_1_1248_1507_1825,1507,1614.65380794063
16,1,23,2,C1V2,Node_1_268_754_1825,754,880.199409158843
16,1,23,2,C1V2,Node_1_267_1969_3650,1969,2554.15765418501
16,1,23,2,C1V2,Node_1_1225_1398_1825,1398,881.294311410618
16,1,23,2,C1V2,Node_1_978_477_1825,477,-202.173629710517
16,1,23,2,C1V2,Node_1_386_1237_1825,1237,726.067500317934
16,1,24,2,C1V2,Node_1_1248_1507_1825,1507,1304.72562709413
16,1,24,2,C1V2,Node_1_120_11_3650,11,-313.206663548705
16,1,24,2,C1V2,Node_1_918_1741_3650,1741,1483.47537527685
16,1,24,2,C1V2,Node_1_335_954_3650,954,656.38960968601
16,1,24,2,C1V2,Node_1_268_754_1825,754,402.654166895913
16,1,24,2,C1V2,Node_1_267_1969_3650,1969,2009.30154362855
16,1,24,2,C1V2,Node_1_677_957_1825,957,502.433739289561
16,1,24,2,C1V2,Node_1_1060_893_1825,893,713.59198782982
16,1,24,2,C1V2,Node_1_1238_1579_1825,1579,1891.5588157707
16,1,24,2,C1V2,Node_1_374_2241_3650,2241,2262.87134014612
16,1,24,2,C1V2,Node_1_692_627_3650,627,558.4285168466
16,1,24,2,C1V2,Node_1_402_1528_1825,1528,1155.62070852307
16,1,24,2,C1V2,Node_1_730_46_1825,46,-264.663728701079
16,1,24,2,C1V2,Node_1_626_180_3650,180,58.5605408194792
16,1,24,2,C1V2,Node_1_344_908_3650,908,1006.54108340879
16,1,24,2,C1V2,Node_1_1225_1398_1825,1398,1310.04015628128
16,1,24,2,C1V2,Node_1_634_906_3650,906,753.096224960647
16,1,24,2,C1V2,Node_1_825_3245_3650,3245,3242.5386847831
16,1,24,2,C1V2,Node_1_544_1723_3650,1723,1098.920587183
16,1,24,2,C1V2,Node_1_290_469_3650,469,204.314081305918
16,1,24,2,C1V2,Node_1_1036_577_3650,577,492.343872129175
16,1,24,2,C1V2,Node_1_38_1184_3650,1184,910.746929087471
16,1,24,2,C1V2,Node_1_462_1142_3650,1142,892.495214157425
16,1,24,2,C1V2,Node_1_960_2889_3650,2889,3187.07733177511
16,1,24,2,C1V2,Node_1_978_477_1825,477,-26.7418262222816
16,1,24,2,C1V2,Node_1_976_506_3650,506,108.413901803191
16,1,24,2,C1V2,Node_1_386_1237_1825,1237,714.109793423379
16,1,24,2,C1V2,Node_1_607_2617_3650,2617,2601.57594736472
16,1,24,2,C1V2,Node_1_206_2531_3650,2531,2254.58758248504
16,1,24,2,C1V2,Node_1_217_3326_3650,3326,2612.09855072993
16,1,25,2,C1V2,Node_1_960_2889_3650,2889,2811.77966597939
16,1,25,2,C1V2,Node_1_268_754_1825,754,561.455622168267
16,1,25,2,C1V2,Node_1_267_1969_3650,1969,2094.76906252776
16,1,25,2,C1V2,Node_1_462_1142_3650,1142,1093.86406998322
16,1,25,2,C1V2,Node_1_1248_1507_1825,1507,1557.2032664404
16,1,25,2,C1V2,Node_1_374_2241_3650,2241,2649.04094861299
16,1,25,2,C1V2,Node_1_402_1528_1825,1528,1453.60549881917
16,1,25,2,C1V2,Node_1_607_2617_3650,2617,2419.12063092785
16,1,25,2,C1V2,Node_1_38_1184_3650,1184,1158.72860946565
16,1,25,2,C1V2,Node_1_626_180_3650,180,-33.3624325250057
16,1,25,2,C1V2,Node_1_1225_1398_1825,1398,1170.65782751892
16,1,25,2,C1V2,Node_1_206_2531_3650,2531,3311.95501100383
16,1,25,2,C1V2,Node_1_217_3326_3650,3326,3015.26183845512
16,1,25,2,C1V2,Node_1_825_3245_3650,3245,3241.02316459663
16,1,25,2,C1V2,Node_1_1060_893_1825,893,709.835710702638
16,1,25,2,C1V2,Node_1_634_906_3650,906,344.083080811163
16,1,25,2,C1V2,Node_1_1036_577_3650,577,561.820255971192
16,1,25,2,C1V2,Node_1_290_469_3650,469,639.925917108744
16,1,25,2,C1V2,Node_1_976_506_3650,506,456.11059665061
16,1,25,2,C1V2,Node_1_918_1741_3650,1741,1981.24033911986
16,1,25,2,C1V2,Node_1_544_1723_3650,1723,1088.82102566182
16,1,25,2,C1V2,Node_1_335_954_3650,954,704.191301163235
16,1,25,2,C1V2,Node_1_120_11_3650,11,-164.6222950615
16,1,25,2,C1V2,Node_1_730_46_1825,46,-164.637398647497
16,1,25,2,C1V2,Node_1_978_477_1825,477,585.370955756537
16,1,25,2,C1V2,Node_1_692_627_3650,627,792.227686082232
16,1,25,2,C1V2,Node_1_1238_1579_1825,1579,2020.72933358127
16,1,25,2,C1V2,Node_1_386_1237_1825,1237,957.013339630304
16,1,25,2,C1V2,Node_1_344_908_3650,908,1258.48400403531
16,1,25,2,C1V2,Node_1_677_957_1825,957,1006.05129222628
16,1,26,2,C1V2,Node_1_825_3245_3650,3245,3232.05015459341
16,1,26,2,C1V2,Node_1_38_1184_3650,1184,1542.04005023937
16,1,26,2,C1V2,Node_1_960_2889_3650,2889,2766.0202368129
16,1,26,2,C1V2,Node_1_374_2241_3650,2241,1950.68983090464
16,1,26,2,C1V2,Node_1_544_1723_3650,1723,1490.08292226691
16,1,26,2,C1V2,Node_1_1225_1398_1825,1398,1108.97635351417
16,1,26,2,C1V2,Node_1_692_627_3650,627,273.281246331438
16,1,26,2,C1V2,Node_1_607_2617_3650,2617,2628.44798715626
16,1,26,2,C1V2,Node_1_120_11_3650,11,-368.955007442461
16,1,26,2,C1V2,Node_1_462_1142_3650,1142,1009.47733829916
16,1,26,2,C1V2,Node_1_634_906_3650,906,761.606662842013
16,1,26,2,C1V2,Node_1_626_180_3650,180,-244.565846118925
16,1,26,2,C1V2,Node_1_918_1741_3650,1741,1311.12816739395
16,1,26,2,C1V2,Node_1_730_46_1825,46,-208.433289968381
16,1,26,2,C1V2,Node_1_402_1528_1825,1528,1307.21282340781
16,1,26,2,C1V2,Node_1_1248_1507_1825,1507,1723.50315063243
16,1,26,2,C1V2,Node_1_976_506_3650,506,147.479219192743
16,1,26,2,C1V2,Node_1_344_908_3650,908,404.237914788875
16,1,26,2,C1V2,Node_1_268_754_1825,754,165.379118598032
16,1,26,2,C1V2,Node_1_267_1969_3650,1969,1220.91847522341
16,1,26,2,C1V2,Node_1_290_469_3650,469,481.54946046797
16,1,26,2,C1V2,Node_1_677_957_1825,957,525.875252132106
16,1,26,2,C1V2,Node_1_217_3326_3650,3326,3181.82015191442
16,1,26,2,C1V2,Node_1_206_2531_3650,2531,2798.20453494896
16,1,26,2,C1V2,Node_1_1060_893_1825,893,907.604168450231
16,1,26,2,C1V2,Node_1_1036_577_3650,577,379.497402471761
16,1,26,2,C1V2,Node_1_1238_1579_1825,1579,1778.99406555925
